timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:32:15.501323,126.43641632212226,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.78683471679688,325.2712707519531
2026-03-30T14:32:15.511518,126.42822507113415,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.98246002197266,325.2445678710937
2026-03-30T14:32:15.522510,126.49387877527174,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.89482879638672,325.4830627441406
2026-03-30T14:32:15.532676,126.78894007983872,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.3929672241211,326.5516357421875
2026-03-30T14:32:15.545403,126.82575119958913,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.46097564697266,326.68682861328125
2026-03-30T14:32:15.557871,126.83135957147206,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.61067962646484,326.70965576171875
2026-03-30T14:32:15.573538,126.91831163464848,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.57561492919922,327.0257263183594
2026-03-30T14:32:15.581954,126.65516706989801,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.32539367675781,326.07940673828125
2026-03-30T14:32:15.589680,127.01998511324483,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.66853332519531,327.3971862792969
2026-03-30T14:32:15.598703,127.08276648122148,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.62391662597656,327.6247253417969
2026-03-30T14:32:15.604587,127.07012874362132,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.828369140625,327.5821838378906
2026-03-30T14:32:15.612486,127.17736074158746,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.74054718017578,327.9703674316406
2026-03-30T14:32:15.622500,127.22410729355525,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.83196258544922,328.14166259765625
2026-03-30T14:32:15.632504,127.28937030103619,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.77047729492188,328.37750244140625
2026-03-30T14:32:15.641546,127.34101528135717,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.84353637695312,328.56610107421875
2026-03-30T14:32:15.672020,127.42269522748661,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.81806945800781,328.86181640625
2026-03-30T14:32:15.678928,128.09035027682415,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.11050415039062,331.26300048828125
2026-03-30T14:32:15.685645,127.79649035853721,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.62673950195312,330.211181640625
2026-03-30T14:32:15.691453,127.90926533764886,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.64257049560547,330.6186828613281
2026-03-30T14:32:15.702153,127.94653129284619,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.6034927368164,330.75250244140625
2026-03-30T14:32:15.711335,128.03795260047497,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.67742156982422,331.08349609375
2026-03-30T14:32:15.721460,128.06510614539366,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.72068786621094,331.18212890625
2026-03-30T14:32:15.731278,128.1463816474237,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.68797302246094,331.47442626953125
2026-03-30T14:32:15.742179,128.20095676548272,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.72464752197266,331.6716003417969
2026-03-30T14:32:15.752862,128.2933699491108,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.65681457519531,332.0030212402344
2026-03-30T14:32:15.761537,128.36950445428775,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.67037200927734,332.2770690917969
2026-03-30T14:32:15.777538,128.44072378449735,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.67060089111328,332.5330505371094
2026-03-30T14:32:15.787316,128.32758723065106,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.04497528076172,332.13299560546875
2026-03-30T14:32:15.793974,128.2996765848417,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.39265441894531,332.0390625
2026-03-30T14:32:15.801500,128.32031459376284,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.49005889892578,332.1151733398437
2026-03-30T14:32:15.811769,128.45424193808077,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.3659896850586,332.59429931640625
2026-03-30T14:32:15.822023,128.81431413542035,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.75016784667969,333.8747253417969
2026-03-30T14:32:15.833727,128.89172044880675,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.80358123779297,334.1528625488281
2026-03-30T14:32:15.842252,129.09368013439678,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.6113052368164,334.87176513671875
2026-03-30T14:32:15.851509,129.04834239980534,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.85601806640625,334.714111328125
2026-03-30T14:32:15.863086,129.11396182192223,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.91401672363281,334.94970703125
2026-03-30T14:32:15.873666,129.19563231933049,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.91031646728516,335.2413635253906
2026-03-30T14:32:15.882131,129.28352993144375,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.91708374023438,335.55523681640625
2026-03-30T14:32:15.892379,129.3733924160937,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.8345718383789,335.8742370605469
2026-03-30T14:32:15.902711,129.45027830437138,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.83616638183594,336.1483154296875
2026-03-30T14:32:15.912751,129.51819772577718,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.70301818847656,336.3878173828125
2026-03-30T14:32:15.923453,129.64183440566353,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.90721130371094,336.8316650390625
2026-03-30T14:32:15.932168,129.7090043997879,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.9551010131836,337.07147216796875
2026-03-30T14:32:15.941817,129.6863758774127,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.07032012939453,336.9931945800781
2026-03-30T14:32:15.951750,129.86066724891842,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.90008544921875,337.609375
2026-03-30T14:32:15.963247,129.95176948476353,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.90705871582031,337.93292236328125
2026-03-30T14:32:15.972722,129.88065585770022,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.2684555053711,337.6874694824219
2026-03-30T14:32:15.983388,130.1206434146572,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.0594482421875,338.53472900390625
2026-03-30T14:32:15.991905,130.2024402350931,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.06132507324219,338.8245544433594
2026-03-30T14:32:16.027580,130.2743598860175,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.99540710449219,339.0779113769531
2026-03-30T14:32:16.033298,130.5392124001929,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.01145935058594,340.0146789550781
2026-03-30T14:32:16.043601,130.61055649558537,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.90692138671875,340.2645568847656
2026-03-30T14:32:16.052559,130.69610063782403,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.0557861328125,340.5693359375
2026-03-30T14:32:16.062515,130.78574888857545,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.01880645751953,340.8847351074219
2026-03-30T14:32:16.071506,130.86415428293876,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.96044921875,341.1598815917969
2026-03-30T14:32:16.081087,130.9495291678476,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.88428497314453,341.45904541015625
2026-03-30T14:32:16.091634,131.0198854073723,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.92816925048828,341.70751953125
2026-03-30T14:32:16.103982,131.10906324244306,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.89111328125,342.0204467773437
2026-03-30T14:32:16.116414,131.1605296346225,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.91082000732422,342.2017517089844
2026-03-30T14:32:16.125624,131.20423768804878,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.97736358642578,342.3566589355469
2026-03-30T14:32:16.137724,131.2972044570655,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.8945541381836,342.6815185546875
2026-03-30T14:32:16.149160,131.3621915706931,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.88964080810547,342.9095153808594
2026-03-30T14:32:16.158437,131.43041134121663,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.87600708007812,343.1485595703125
2026-03-30T14:32:16.167596,131.5909326432517,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.93193054199219,343.7122802734375
2026-03-30T14:32:16.175437,131.59424814686983,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.92046356201172,343.7236633300781
2026-03-30T14:32:16.185753,131.67899850662593,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.99036407470703,344.0218200683594
2026-03-30T14:32:16.196474,131.60281036504438,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.11821746826172,343.7576599121094
2026-03-30T14:32:16.206703,131.8579427405059,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.87838745117188,344.6454772949219
2026-03-30T14:32:16.219666,131.85331273617464,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.06509399414062,344.6330871582031
2026-03-30T14:32:16.239134,131.9824609235512,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.77819061279297,345.0784912109375
2026-03-30T14:32:16.258023,132.1696167075127,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.63656616210938,345.7287292480469
2026-03-30T14:32:16.270611,132.33026099656013,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.72051239013672,346.2901916503906
2026-03-30T14:32:16.282182,132.39338669237497,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.82933044433594,346.5121765136719
2026-03-30T14:32:16.293044,132.32657149771478,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.97112274169922,346.2824401855469
2026-03-30T14:32:16.300531,132.56567536892024,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.70357513427734,347.10894775390625
2026-03-30T14:32:16.386257,132.64196098833753,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.67617797851562,347.3735046386719
2026-03-30T14:32:16.395626,133.29903629047118,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.01104736328125,349.6576538085937
2026-03-30T14:32:16.406564,133.01674833532763,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.43755340576172,348.6899108886719
2026-03-30T14:32:16.413525,133.37501322878398,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.98158264160156,349.91961669921875
2026-03-30T14:32:16.425495,133.4240063113509,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.99734497070312,350.0892028808594
2026-03-30T14:32:16.434472,133.59322241322556,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.77373504638672,350.6685485839844
2026-03-30T14:32:16.446936,133.51802004301717,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.07310485839844,350.4154357910156
2026-03-30T14:32:16.465446,133.81318440085812,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.77631378173828,351.4267272949219
2026-03-30T14:32:16.473881,133.9148681144343,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.8432846069336,351.7781982421875
2026-03-30T14:32:16.485807,133.9581537350224,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.76983642578125,351.9255676269531
2026-03-30T14:32:16.495844,134.09046603102044,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.77030944824219,352.3805236816406
2026-03-30T14:32:16.504972,134.2174527140527,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.69293212890625,352.8150939941406
2026-03-30T14:32:16.514669,134.14994844180535,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.87113952636719,352.5870666503906
2026-03-30T14:32:16.527756,133.8793030181538,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.36894226074219,351.66729736328125
2026-03-30T14:32:16.538573,134.095818356982,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.97211456298828,352.4032592773437
2026-03-30T14:32:16.548264,134.14082180619567,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.02495574951172,352.5590515136719
2026-03-30T14:32:16.560110,134.47744296183896,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.68675231933594,353.706787109375
2026-03-30T14:32:16.570625,134.54241289610366,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.68952941894531,353.929443359375
2026-03-30T14:32:16.578400,134.41351636541225,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.04439544677734,353.49542236328125
2026-03-30T14:32:16.589280,134.2572104987432,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.39473724365234,352.9670104980469
2026-03-30T14:32:16.597900,134.35558839605793,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.49394226074219,353.306884765625
2026-03-30T14:32:16.609212,134.4065159845989,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.46907043457031,353.4809875488281
2026-03-30T14:32:16.618466,134.50903372958834,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.4246597290039,353.8313903808594
2026-03-30T14:32:16.629911,134.35119894652377,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.66819763183594,353.2958679199219
2026-03-30T14:32:16.639226,134.29662092581657,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.95942687988281,353.115478515625
2026-03-30T14:32:16.648177,134.49113051515005,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.73331451416016,353.7772216796875
2026-03-30T14:32:16.658151,134.72401581842817,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.23509979248047,354.5631408691406
2026-03-30T14:32:16.670247,134.71642956598393,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.45026397705078,354.5421142578125
2026-03-30T14:32:16.685836,134.7795252057859,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.48793029785156,354.7588195800781
2026-03-30T14:32:16.698997,134.93238459665923,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.49884033203125,355.28155517578125
2026-03-30T14:32:16.706443,135.00031662942365,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.56446838378906,355.5151062011719
2026-03-30T14:32:16.716341,135.70487980292654,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.70799255371094,357.8950500488281
2026-03-30T14:32:16.727172,135.78859007518756,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.65848541259766,358.17822265625
2026-03-30T14:32:16.739331,135.78810475047442,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.67363739013672,358.1769104003906
2026-03-30T14:32:16.749332,135.93631341396542,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.58329010009766,358.67779541015625
2026-03-30T14:32:16.760761,135.88487160175222,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.84815216064453,358.5092163085937
2026-03-30T14:32:16.774615,136.1090838075089,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.60877990722656,359.263916015625
2026-03-30T14:32:16.786812,136.13674123733318,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.86192321777344,359.36328125
2026-03-30T14:32:16.804289,136.70625314872635,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.09171295166016,361.2710266113281
2026-03-30T14:32:16.814286,136.40507634873995,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.70439147949219,360.2676086425781
2026-03-30T14:32:16.823786,136.56705262516067,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.64502716064453,360.8134765625
2026-03-30T14:32:16.833253,136.56921035185135,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.75436401367188,360.8232421875
2026-03-30T14:32:16.845464,136.74508538233505,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-69.75333404541016,361.4166870117188
2026-03-30T14:32:16.857014,135.8179978932777,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.19464874267578,358.31451416015625
2026-03-30T14:32:16.875490,135.61122432588903,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.01722717285156,357.6334533691406
2026-03-30T14:32:16.885216,135.67945745433352,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.1677017211914,357.8695068359375
2026-03-30T14:32:16.898819,135.79320883841893,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.15875244140625,358.2557373046875
2026-03-30T14:32:16.910389,135.89384442629492,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.2858657836914,358.60089111328125
2026-03-30T14:32:16.923387,135.99650051877487,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.24378204345703,358.947998046875
2026-03-30T14:32:16.934580,136.07284180431725,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.29949951171875,359.2083740234375
2026-03-30T14:32:16.945659,136.436250311044,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.2093734741211,360.4360961914063
2026-03-30T14:32:16.955661,136.32607791683913,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.51007843017578,360.0718994140625
2026-03-30T14:32:16.965473,136.42084218657607,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.55549621582031,360.3937377929688
2026-03-30T14:32:16.978742,136.5305239393458,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.4852294921875,360.7624816894531
2026-03-30T14:32:16.993567,136.63114509343046,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.53473663330078,361.103759765625
2026-03-30T14:32:17.008354,136.85756657429053,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.575927734375,361.8688659667969
2026-03-30T14:32:17.014918,136.96871957709604,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.59980773925781,362.244140625
2026-03-30T14:32:17.025070,137.05283757988187,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.63795471191406,362.5285339355469
2026-03-30T14:32:17.035469,137.12090069232036,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.75399780273438,362.7610168457031
2026-03-30T14:32:17.045630,137.20759058320107,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.72393035888672,363.0517883300781
2026-03-30T14:32:17.058160,137.32436897561402,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.50359344482422,363.43798828125
2026-03-30T14:32:17.069821,137.3897944552714,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.7093734741211,363.6637878417969
2026-03-30T14:32:17.083243,137.49411932616337,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.74346923828125,364.0151062011719
2026-03-30T14:32:17.094947,137.57811161780702,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.81366729736328,364.2990417480469
2026-03-30T14:32:17.107395,137.71189682666508,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.90103149414062,364.7502746582031
2026-03-30T14:32:17.123992,137.79850798055077,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.8731918334961,365.0396728515625
2026-03-30T14:32:17.135839,137.8692287944092,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.85346984863281,365.2759399414063
2026-03-30T14:32:17.145745,138.02276788442353,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.92118835449219,365.7918090820313
2026-03-30T14:32:17.159675,138.11159486302805,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.8904800415039,366.0879211425781
2026-03-30T14:32:17.169877,138.17559763975467,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.93762969970703,366.3032531738281
2026-03-30T14:32:17.177743,138.27549365341707,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.8954849243164,366.63568115234375
2026-03-30T14:32:17.189892,138.36393920524637,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.8963394165039,366.9309692382813
2026-03-30T14:32:17.198688,138.33378767283412,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.03314971923828,366.83447265625
2026-03-30T14:32:17.210136,138.53418144668288,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.92752838134766,367.499755859375
2026-03-30T14:32:17.221860,138.59242102754385,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.98210906982422,367.6955261230469
2026-03-30T14:32:17.232372,138.7091150242486,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.99250030517578,368.0845642089844
2026-03-30T14:32:17.240868,138.79359550268407,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.93611145019531,368.3640747070313
2026-03-30T14:32:17.250860,138.88529631087044,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.927001953125,368.66888427734375
2026-03-30T14:32:17.260664,138.98307511126634,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.92288970947266,368.9938659667969
2026-03-30T14:32:17.286836,139.02402059605495,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.05929565429688,369.1341247558594
2026-03-30T14:32:17.298632,139.3263304359488,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.70677947998047,370.126953125
2026-03-30T14:32:17.320196,139.30227992505212,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.88932037353516,370.052734375
2026-03-30T14:32:17.337716,139.46580267080475,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.8991928100586,370.59515380859375
2026-03-30T14:32:17.355791,139.79704978674786,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.62088775634766,371.6830749511719
2026-03-30T14:32:17.369228,140.09479580928107,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.367919921875,372.6589660644531
2026-03-30T14:32:17.382174,139.85651539742545,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.95514678955078,371.889892578125
2026-03-30T14:32:17.405792,139.96428611086327,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.8283462524414,372.2420654296875
2026-03-30T14:32:17.416563,140.24201918279812,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.65155792236328,373.1531677246094
2026-03-30T14:32:17.428244,140.4903073068031,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.32904052734375,373.96136474609375
2026-03-30T14:32:17.439071,140.53414089393902,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.35286712646484,374.1063537597656
2026-03-30T14:32:17.449079,140.3987223580805,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.79766845703125,373.674072265625
2026-03-30T14:32:17.462299,140.4732787065049,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.77758026123047,373.9189758300781
2026-03-30T14:32:17.469801,140.51243386673522,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.82615661621094,374.0493774414063
2026-03-30T14:32:17.478686,140.56573563454643,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.8053970336914,374.2241516113281
2026-03-30T14:32:17.488377,140.62293530892498,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.80213928222656,374.4122314453125
2026-03-30T14:32:17.500403,140.7070034915391,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.75801849365234,374.6873168945313
2026-03-30T14:32:17.510290,140.79733228817375,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.72637176513672,374.9832153320313
2026-03-30T14:32:17.520459,140.84669170336974,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.70613098144531,375.1447448730469
2026-03-30T14:32:17.533166,141.22366503826515,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.48918914794922,376.3748474121094
2026-03-30T14:32:17.549143,141.1569594949156,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.70891571044922,376.1629943847656
2026-03-30T14:32:17.561345,141.22685499712202,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.77145385742188,376.39404296875
2026-03-30T14:32:17.574270,141.28661486381733,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.7029800415039,376.5877075195313
2026-03-30T14:32:17.592189,141.3267100515598,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.7290267944336,376.7198486328125
2026-03-30T14:32:17.602309,141.34048349761528,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.7387466430664,376.7652587890625
2026-03-30T14:32:17.612413,141.34572223347692,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.66907501220703,376.7802429199219
2026-03-30T14:32:17.625046,141.37734588284457,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.6710433959961,376.88385009765625
2026-03-30T14:32:17.632037,141.40155455689217,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.64948272705078,376.9624328613281
2026-03-30T14:32:17.644349,141.24794975292627,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.99356842041016,376.47015380859375
2026-03-30T14:32:17.664203,141.55703193407965,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.59589385986328,377.469482421875
2026-03-30T14:32:17.673145,141.62946144566035,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.60848999023438,377.7066955566406
2026-03-30T14:32:17.684567,141.69754476756606,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.58356475830078,377.9284362792969
2026-03-30T14:32:17.700186,141.9093771572585,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.56291961669922,378.6195373535156
2026-03-30T14:32:17.709780,142.02681103963621,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.52323913574219,379.00140380859375
2026-03-30T14:32:17.717517,142.15058108384432,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.47499084472656,379.40338134765625
