timestamp,x,y
2026-03-30T11:51:42.255098,-70.05812072753906,332.74664306640625
2026-03-30T11:51:42.265782,-70.02496337890625,332.7785339355469
2026-03-30T11:51:42.276478,-70.06707000732422,332.8838806152344
2026-03-30T11:51:42.286975,-69.13783264160156,333.7024230957031
2026-03-30T11:51:42.296576,-69.16735076904297,333.68438720703125
2026-03-30T11:51:42.306284,-69.13864135742188,333.7110290527344
2026-03-30T11:51:42.317716,-69.15240478515625,333.7061767578125
2026-03-30T11:51:42.324188,-69.0948486328125,333.7745361328125
2026-03-30T11:51:42.334206,-69.16829681396484,333.69622802734375
2026-03-30T11:51:42.344681,-69.14393615722656,333.70721435546875
2026-03-30T11:51:42.357863,-69.14323425292969,333.7987976074219
2026-03-30T11:51:42.366388,-69.1080551147461,333.779296875
2026-03-30T11:51:42.374165,-69.15558624267578,333.67144775390625
2026-03-30T11:51:42.384741,-69.15401458740234,333.70806884765625
2026-03-30T11:51:42.393603,-69.1755599975586,333.6868896484375
2026-03-30T11:51:42.405466,-69.1413345336914,333.8079528808594
2026-03-30T11:51:42.415137,-69.12999725341797,333.7953796386719
2026-03-30T11:51:42.423847,-69.1064682006836,333.7532043457031
2026-03-30T11:51:42.435952,-69.14112854003906,333.7803039550781
2026-03-30T11:51:42.445193,-69.14009094238281,333.6003112792969
2026-03-30T11:51:42.455206,-69.1092529296875,333.8315734863281
2026-03-30T11:51:42.463825,-69.15065002441406,333.703369140625
2026-03-30T11:51:42.474569,-69.10516357421875,333.77117919921875
2026-03-30T11:51:42.485979,-69.1424789428711,333.70843505859375
2026-03-30T11:51:42.494689,-69.12833404541016,333.8080139160156
2026-03-30T11:51:42.503817,-69.13166046142578,333.80352783203125
2026-03-30T11:51:42.513436,-69.1082992553711,333.8517761230469
2026-03-30T11:51:42.526116,-69.13439178466797,333.8077392578125
2026-03-30T11:51:42.534060,-69.11891174316406,333.71795654296875
2026-03-30T11:51:42.544963,-69.13885498046875,333.7088928222656
2026-03-30T11:51:42.569788,-69.12649536132812,333.8049011230469
2026-03-30T11:51:42.576819,-69.15499114990234,333.70648193359375
2026-03-30T11:51:42.584214,-69.15460968017578,333.7146911621094
2026-03-30T11:51:42.614614,-69.1576919555664,333.6915588378906
2026-03-30T11:51:42.621226,-69.13848876953125,333.81475830078125
2026-03-30T11:51:42.626028,-69.14976501464844,333.7090148925781
2026-03-30T11:51:42.633843,-69.10413360595703,333.7962646484375
2026-03-30T11:51:42.645212,-69.1512680053711,333.6863708496094
2026-03-30T11:51:42.654428,-69.15806579589844,333.6796569824219
2026-03-30T11:51:42.665764,-69.14893341064453,333.7071838378906
2026-03-30T11:51:42.674593,-69.14668273925781,333.7982177734375
2026-03-30T11:51:42.684701,-69.14936065673828,333.72515869140625
2026-03-30T11:51:42.694653,-69.14893341064453,333.79931640625
2026-03-30T11:51:42.704827,-69.12002563476562,333.69976806640625
2026-03-30T11:51:42.715004,-69.16180419921875,333.6930236816406
2026-03-30T11:51:42.725019,-69.09823608398438,333.7839050292969
2026-03-30T11:51:42.737023,-69.13442993164062,333.79827880859375
2026-03-30T11:51:42.748744,-69.1507568359375,333.79278564453125
2026-03-30T11:51:42.758901,-69.15026092529297,333.7073059082031
2026-03-30T11:51:42.769607,-69.14895629882812,333.7044372558594
2026-03-30T11:51:42.779833,-69.14776611328125,333.78887939453125
2026-03-30T11:51:42.789858,-69.0943603515625,333.87060546875
2026-03-30T11:51:42.799657,-69.09325408935547,333.7909851074219
2026-03-30T11:51:42.810033,-69.09713745117188,333.8651428222656
2026-03-30T11:51:42.820086,-69.09613800048828,333.7912292480469
2026-03-30T11:51:42.830028,-69.15493774414062,333.6790466308594
2026-03-30T11:51:42.840598,-69.16175842285156,333.686767578125
2026-03-30T11:51:42.849317,-69.10203552246094,333.8848876953125
2026-03-30T11:51:42.859851,-69.12274169921875,333.81597900390625
2026-03-30T11:51:42.872608,-69.15116119384766,333.71038818359375
2026-03-30T11:51:42.880448,-69.12013244628906,333.7860107421875
2026-03-30T11:51:42.889064,-69.14273834228516,333.70782470703125
2026-03-30T11:51:42.897917,-69.1638412475586,333.6938171386719
2026-03-30T11:51:42.909087,-69.57366943359375,333.5301513671875
2026-03-30T11:51:42.920005,-70.27642059326172,332.1664123535156
2026-03-30T11:51:43.177944,-70.05956268310547,332.7537841796875
2026-03-30T11:51:43.188900,-70.051025390625,332.748291015625
2026-03-30T11:51:43.271990,-70.34634399414062,331.9425354003906
2026-03-30T11:51:43.300458,-70.05453491210938,332.7472839355469
2026-03-30T11:51:43.312807,-70.05938720703125,332.74835205078125
2026-03-30T11:51:43.324319,-70.06690216064453,332.7495422363281
2026-03-30T11:51:43.350864,-70.16584014892578,332.4609069824219
2026-03-30T11:51:43.361140,-70.0429916381836,332.7508850097656
2026-03-30T11:51:43.371805,-70.0589828491211,332.7638854980469
2026-03-30T11:51:43.381109,-70.04976654052734,332.93798828125
2026-03-30T11:51:43.392681,-69.94979858398438,332.8163146972656
2026-03-30T11:51:43.403633,-69.95164489746094,333.0335998535156
2026-03-30T11:51:43.414981,-70.18344116210938,332.1639709472656
2026-03-30T11:51:43.426424,-70.15170288085938,332.76556396484375
2026-03-30T11:51:43.438655,-69.15019226074219,333.703857421875
2026-03-30T11:51:43.450775,-69.15302276611328,333.6964416503906
2026-03-30T11:51:43.461674,-69.15880584716797,333.685302734375
2026-03-30T11:51:43.473365,-69.14604949951172,333.7140197753906
2026-03-30T11:51:43.482893,-69.14610290527344,333.79351806640625
2026-03-30T11:51:43.491897,-69.17269897460938,333.8069152832031
2026-03-30T11:51:43.504311,-69.16302490234375,333.67816162109375
2026-03-30T11:51:43.513320,-69.1042251586914,333.7843017578125
2026-03-30T11:51:43.527271,-69.09600830078125,333.8556823730469
2026-03-30T11:51:43.538897,-69.17393493652344,333.67803955078125
2026-03-30T11:51:43.570651,-69.18144226074219,333.7782287597656
2026-03-30T11:51:43.578520,-69.10072326660156,333.77984619140625
2026-03-30T11:51:43.592948,-69.16517639160156,333.68585205078125
2026-03-30T11:51:43.606620,-69.15274047851562,333.7007141113281
2026-03-30T11:51:43.639899,-69.17102813720703,333.689453125
2026-03-30T11:51:43.649046,-69.14112854003906,333.8012390136719
2026-03-30T11:51:43.663378,-69.14546966552734,333.7978515625
2026-03-30T11:51:43.675906,-69.147705078125,333.7735900878906
2026-03-30T11:51:43.688047,-69.15174865722656,333.7030334472656
2026-03-30T11:51:43.700215,-69.1589126586914,333.779296875
2026-03-30T11:51:43.710395,-69.15843200683594,333.7041320800781
2026-03-30T11:51:43.719921,-69.09037780761719,333.7850646972656
2026-03-30T11:51:43.730736,-69.15404510498047,333.7056884765625
2026-03-30T11:51:43.740244,-69.16283416748047,333.7914123535156
2026-03-30T11:51:43.750441,-69.13446807861328,333.6947021484375
2026-03-30T11:51:43.761607,-69.09908294677734,333.7872009277344
2026-03-30T11:51:43.772875,-69.15699768066406,333.7047119140625
2026-03-30T11:51:43.798158,-69.06366729736328,333.6862487792969
2026-03-30T11:51:43.807956,-69.07428741455078,333.7857971191406
2026-03-30T11:51:43.831614,-69.14790344238281,333.78582763671875
2026-03-30T11:51:43.853150,-69.14529418945312,333.78192138671875
2026-03-30T11:51:43.865633,-69.92688751220703,333.0435485839844
2026-03-30T11:51:43.878849,-70.24988555908203,332.06683349609375
2026-03-30T11:51:43.888864,-69.95477294921875,332.83624267578125
2026-03-30T11:51:43.899252,-70.06029510498047,332.75067138671875
2026-03-30T11:51:43.910645,-69.95574951171875,332.8121337890625
2026-03-30T11:51:43.920439,-70.0381851196289,332.7580261230469
2026-03-30T11:51:44.166794,-69.9954605102539,332.81512451171875
2026-03-30T11:51:44.177026,-69.1599349975586,333.6781311035156
2026-03-30T11:51:44.187961,-69.1635513305664,333.67413330078125
2026-03-30T11:51:44.196713,-69.1326904296875,333.8080139160156
2026-03-30T11:51:44.206799,-69.1102066040039,333.7616271972656
2026-03-30T11:51:44.217220,-69.162353515625,333.799072265625
2026-03-30T11:51:44.225991,-69.16275024414062,333.779541015625
2026-03-30T11:51:44.246825,-69.13711547851562,333.68780517578125
2026-03-30T11:51:44.256687,-69.15492248535156,333.7019348144531
2026-03-30T11:51:44.266458,-69.15912628173828,333.7004699707031
2026-03-30T11:51:44.276647,-69.16458129882812,333.6839294433594
2026-03-30T11:51:44.287328,-69.14795684814453,333.6894226074219
2026-03-30T11:51:44.301993,-69.19749450683594,333.66436767578125
2026-03-30T11:51:44.310060,-69.1551513671875,333.7759094238281
2026-03-30T11:51:44.320958,-69.19368743896484,333.6994323730469
2026-03-30T11:51:44.328198,-69.16561889648438,333.7145080566406
2026-03-30T11:51:44.337860,-69.1678695678711,333.68707275390625
2026-03-30T11:51:44.348472,-69.15494537353516,333.7977600097656
2026-03-30T11:51:44.358655,-69.17683410644531,333.678466796875
2026-03-30T11:51:44.368515,-69.16639709472656,333.6943359375
2026-03-30T11:51:44.376370,-69.15274810791016,333.8020324707031
2026-03-30T11:51:44.389483,-69.17141723632812,333.67401123046875
2026-03-30T11:51:44.398194,-69.16780090332031,333.681884765625
2026-03-30T11:51:44.405891,-69.155029296875,333.6853332519531
2026-03-30T11:51:44.417794,-69.16059112548828,333.695068359375
2026-03-30T11:51:44.429415,-69.16886138916016,333.6903076171875
2026-03-30T11:51:44.442229,-69.08275604248047,333.6986083984375
2026-03-30T11:51:44.454229,-69.1611557006836,333.7002868652344
2026-03-30T11:51:44.468260,-69.17291259765625,333.6881103515625
2026-03-30T11:51:44.475073,-69.15709686279297,333.695556640625
2026-03-30T11:51:44.484864,-69.12674713134766,333.6998291015625
2026-03-30T11:51:44.493554,-69.09164428710938,333.7685546875
2026-03-30T11:51:44.505017,-69.18437194824219,333.68157958984375
2026-03-30T11:51:44.514233,-69.17025756835938,333.7052307128906
2026-03-30T11:51:44.525165,-69.14846801757812,333.80078125
2026-03-30T11:51:44.537841,-69.15523529052734,333.6788024902344
2026-03-30T11:51:44.543382,-69.15807342529297,333.6661376953125
2026-03-30T11:51:44.556717,-69.1579360961914,333.71685791015625
2026-03-30T11:51:44.565646,-69.16876220703125,333.7762451171875
2026-03-30T11:51:44.575965,-69.102783203125,333.85711669921875
2026-03-30T11:51:44.595831,-69.1152114868164,333.759521484375
2026-03-30T11:51:44.607930,-69.14779663085938,333.78424072265625
2026-03-30T11:51:44.621229,-69.0991439819336,333.85736083984375
2026-03-30T11:51:44.629444,-69.1557846069336,333.7985534667969
2026-03-30T11:51:44.647675,-69.15798950195312,333.7972717285156
2026-03-30T11:51:44.658940,-69.15760040283203,333.7041015625
2026-03-30T11:51:44.672660,-69.16089630126953,333.7780456542969
2026-03-30T11:51:44.681727,-69.1623764038086,333.7076110839844
2026-03-30T11:51:44.690397,-69.10015869140625,333.8662414550781
2026-03-30T11:51:44.699572,-69.16124725341797,333.6976318359375
2026-03-30T11:51:44.708278,-69.13372802734375,333.8480529785156
2026-03-30T11:51:44.720328,-66.78992462158203,339.1369934082031
2026-03-30T11:51:44.728984,-67.2148666381836,338.4088134765625
2026-03-30T11:51:44.738703,-66.90398406982422,338.59527587890625
2026-03-30T11:51:44.750670,-67.23377990722656,338.3907165527344
2026-03-30T11:51:44.760540,-67.07332611083984,338.49609375
2026-03-30T11:51:44.770205,-66.98118591308594,338.6265869140625
2026-03-30T11:51:44.803716,-67.09548950195312,338.34063720703125
2026-03-30T11:51:44.814661,-67.09580993652344,338.4195556640625
2026-03-30T11:51:44.824313,-66.97805786132812,338.60052490234375
2026-03-30T11:51:44.837924,-66.90235900878906,338.6081237792969
2026-03-30T11:51:44.845822,-70.06160736083984,332.74224853515625
2026-03-30T11:51:44.854542,-69.89675903320312,333.0679931640625
2026-03-30T11:51:44.862375,-70.06422424316406,332.7558898925781
2026-03-30T11:51:44.872355,-69.80615234375,333.19403076171875
2026-03-30T11:51:44.885199,-70.06076049804688,332.75579833984375
2026-03-30T11:51:44.897915,-70.06857299804688,332.7429504394531
2026-03-30T11:51:44.909005,-70.25506591796875,332.51873779296875
2026-03-30T11:51:44.920011,-69.15658569335938,333.791748046875
2026-03-30T11:51:44.930283,-69.15596008300781,333.6970520019531
2026-03-30T11:51:44.937767,-69.16398620605469,333.7110290527344
2026-03-30T11:51:44.948662,-69.1537857055664,333.6756591796875
2026-03-30T11:51:44.957965,-69.15071868896484,333.8118591308594
2026-03-30T11:51:44.967882,-69.11531066894531,333.8432922363281
2026-03-30T11:51:44.978967,-69.14156341552734,333.690185546875
2026-03-30T11:51:44.988724,-69.1732177734375,333.70623779296875
2026-03-30T11:51:44.999336,-69.02178955078125,333.7704162597656
2026-03-30T11:51:45.010674,-68.97576141357422,333.6980285644531
2026-03-30T11:51:45.018746,-68.99497985839844,334.1832580566406
2026-03-30T11:51:45.028118,-69.01130676269531,334.0957946777344
2026-03-30T11:51:45.035833,-69.00437927246094,334.1865539550781
2026-03-30T11:51:45.044126,-69.00582885742188,334.0966796875
2026-03-30T11:51:45.053941,-68.99761962890625,334.1092834472656
2026-03-30T11:51:45.087752,-68.97918701171875,334.0929870605469
2026-03-30T11:51:45.099324,-68.9864273071289,334.1425476074219
2026-03-30T11:51:45.112428,-69.0012435913086,334.0824279785156
2026-03-30T11:51:45.123001,-69.0412826538086,334.0558166503906
2026-03-30T11:51:45.134443,-69.01075744628906,334.1949768066406
2026-03-30T11:51:45.143337,-68.99874114990234,334.2127380371094
2026-03-30T11:51:45.154242,-69.1478500366211,334.23370361328125
2026-03-30T11:51:45.164961,-69.12702941894531,334.3207702636719
2026-03-30T11:51:45.175690,-69.11962127685547,334.3204345703125
2026-03-30T11:51:45.512073,-69.11201477050781,334.32171630859375
2026-03-30T11:51:45.531114,-69.01814270019531,334.1094970703125
2026-03-30T11:51:45.544865,-69.003173828125,334.2052001953125
2026-03-30T11:51:45.553919,-68.9781494140625,334.1862487792969
2026-03-30T11:51:45.564987,-69.00537109375,334.09051513671875
2026-03-30T11:51:45.575117,-69.00635528564453,334.1292724609375
2026-03-30T11:51:45.588128,-68.97359466552734,334.11553955078125
2026-03-30T11:51:45.598123,-68.97367095947266,334.1112060546875
2026-03-30T11:51:45.608386,-68.98536682128906,334.22039794921875
2026-03-30T11:51:45.618939,-68.99523162841797,334.2146911621094
2026-03-30T11:51:45.627923,-68.99640655517578,334.21148681640625
2026-03-30T11:51:45.638215,-69.10724639892578,334.33990478515625
2026-03-30T11:51:45.648086,-69.13298797607422,334.2134094238281
2026-03-30T11:51:45.658029,-68.98014831542969,334.30908203125
2026-03-30T11:51:45.666716,-69.12303924560547,334.3128356933594
2026-03-30T11:51:45.678829,-69.12509155273438,334.1962585449219
2026-03-30T11:51:45.690247,-69.10552215576172,334.18743896484375
2026-03-30T11:51:45.707894,-69.13865661621094,334.2025146484375
2026-03-30T11:51:45.721291,-69.12237548828125,334.2127990722656
2026-03-30T11:51:45.733368,-69.1264419555664,334.21209716796875
2026-03-30T11:51:45.741757,-69.09814453125,334.18853759765625
2026-03-30T11:51:45.751876,-68.96376037597656,334.1758117675781
2026-03-30T11:51:45.761417,-69.01538848876953,334.0866394042969
2026-03-30T11:51:45.771623,-68.99291229248047,334.12261962890625
2026-03-30T11:51:45.781108,-68.92718505859375,334.200439453125
2026-03-30T11:51:45.790825,-68.98409271240234,334.1169128417969
2026-03-30T11:51:45.800573,-68.98802947998047,334.1166687011719
2026-03-30T11:51:45.809780,-69.00576782226562,334.0846252441406
2026-03-30T11:51:45.818393,-68.9924087524414,334.2054748535156
2026-03-30T11:51:45.830276,-69.03861999511719,334.0942077636719
2026-03-30T11:51:45.841102,-68.99667358398438,334.1231384277344
2026-03-30T11:51:45.848066,-68.9654541015625,334.1923828125
2026-03-30T11:51:45.859436,-68.99290466308594,334.109619140625
2026-03-30T11:51:45.873757,-68.9926986694336,334.2055358886719
2026-03-30T11:51:45.883764,-69.12117767333984,334.3114929199219
2026-03-30T11:51:45.894585,-69.08175659179688,334.2547912597656
2026-03-30T11:51:45.905342,-69.11858367919922,334.2053527832031
2026-03-30T11:51:45.917009,-69.12244415283203,334.2178039550781
2026-03-30T11:51:45.926768,-69.13729858398438,334.2071533203125
2026-03-30T11:51:45.935938,-69.13220977783203,334.1518859863281
2026-03-30T11:51:45.946630,-69.128173828125,334.1803283691406
2026-03-30T11:51:45.956673,-69.12358093261719,334.2106018066406
2026-03-30T11:51:45.967939,-69.11995697021484,334.23101806640625
2026-03-30T11:51:45.975762,-69.1294174194336,334.3230285644531
2026-03-30T11:51:45.985332,-69.13500213623047,334.21527099609375
2026-03-30T11:51:45.998045,-69.13257598876953,334.20294189453125
2026-03-30T11:51:46.009096,-69.13318634033203,334.21136474609375
2026-03-30T11:51:46.017332,-69.06945037841797,334.2979736328125
2026-03-30T11:51:46.028774,-69.12822723388672,334.1883544921875
2026-03-30T11:51:46.038524,-69.12632751464844,334.21783447265625
2026-03-30T11:51:46.046757,-69.13892364501953,334.2257080078125
2026-03-30T11:51:46.056087,-69.12894439697266,334.2103271484375
2026-03-30T11:51:46.068362,-69.14622497558594,334.17376708984375
2026-03-30T11:51:46.077178,-69.13711547851562,334.2189025878906
2026-03-30T11:51:46.089456,-69.12973022460938,334.3233642578125
2026-03-30T11:51:46.096360,-69.03629302978516,334.231689453125
2026-03-30T11:51:46.106308,-69.11445617675781,334.3166198730469
2026-03-30T11:51:46.115347,-69.16045379638672,334.2153015136719
2026-03-30T11:51:46.124817,-69.07563781738281,334.32080078125
2026-03-30T11:51:46.134882,-68.96720886230469,334.1091613769531
2026-03-30T11:51:46.145185,-68.94823455810547,334.207275390625
2026-03-30T11:51:46.156407,-68.99968719482422,334.1037292480469
2026-03-30T11:51:46.166117,-69.02310943603516,334.0856018066406
2026-03-30T11:51:46.179983,-69.0042724609375,334.07763671875
2026-03-30T11:51:46.189949,-69.10456848144531,334.3431396484375
2026-03-30T11:51:46.200807,-69.17402648925781,334.16107177734375
2026-03-30T11:51:46.207259,-69.04279327392578,334.209228515625
2026-03-30T11:51:46.217223,-69.12157440185547,334.3277587890625
2026-03-30T11:51:46.226983,-69.13106536865234,334.19482421875
2026-03-30T11:51:46.237993,-69.1355209350586,334.20831298828125
2026-03-30T11:51:46.265327,-69.08470153808594,334.37677001953125
2026-03-30T11:51:46.276261,-69.10134887695312,334.20111083984375
2026-03-30T11:51:46.285160,-69.11741638183594,334.1796875
2026-03-30T11:51:46.295059,-69.1397705078125,334.2098693847656
2026-03-30T11:51:46.306047,-69.07853698730469,334.2646789550781
2026-03-30T11:51:46.315049,-69.08915710449219,334.18524169921875
2026-03-30T11:51:46.327212,-69.08810424804688,334.1921691894531
2026-03-30T11:51:46.340223,-69.12511444091797,334.2142639160156
2026-03-30T11:51:46.350049,-69.0721664428711,334.369873046875
2026-03-30T11:51:46.359808,-69.09104919433594,334.1805114746094
2026-03-30T11:51:46.371343,-69.07442474365234,334.2926940917969
2026-03-30T11:51:46.382571,-69.13046264648438,334.31494140625
2026-03-30T11:51:46.389401,-69.14283752441406,334.1844482421875
2026-03-30T11:51:46.401863,-69.12572479248047,334.21270751953125
2026-03-30T11:51:46.412807,-69.133544921875,334.209716796875
2026-03-30T11:51:46.424807,-69.11195373535156,334.28997802734375
2026-03-30T11:51:46.434880,-69.0772705078125,334.2799987792969
2026-03-30T11:51:46.444879,-69.12467193603516,334.2265319824219
2026-03-30T11:51:46.455309,-69.12236022949219,334.2056884765625
2026-03-30T11:51:46.465139,-69.12889099121094,334.1545104980469
2026-03-30T11:51:46.477094,-69.13594818115234,334.1909484863281
2026-03-30T11:51:46.489839,-69.13159942626953,334.3283996582031
2026-03-30T11:51:46.514121,-69.12226104736328,334.20281982421875
2026-03-30T11:51:46.525043,-69.12477111816406,334.2059020996094
2026-03-30T11:51:46.531635,-69.07415008544922,334.28179931640625
2026-03-30T11:51:46.542228,-69.13206481933594,334.1922912597656
2026-03-30T11:51:46.553083,-69.1499252319336,334.27508544921875
2026-03-30T11:51:46.562664,-69.12928009033203,334.2024841308594
2026-03-30T11:51:46.574381,-69.12010192871094,334.20562744140625
2026-03-30T11:51:46.582966,-69.130615234375,334.2847900390625
2026-03-30T11:51:46.594623,-69.12813568115234,334.2026062011719
2026-03-30T11:51:46.601158,-69.13562774658203,334.21026611328125
2026-03-30T11:51:46.611165,-69.13524627685547,334.1768493652344
2026-03-30T11:51:46.640862,-69.15056610107422,334.2005920410156
2026-03-30T11:51:46.684022,-69.13992309570312,334.2126770019531
2026-03-30T11:51:46.711116,-69.14273834228516,334.1709899902344
2026-03-30T11:51:46.723157,-69.1131362915039,334.18963623046875
2026-03-30T11:51:46.732654,-68.92828369140625,334.0903015136719
2026-03-30T11:51:46.743280,-69.00037384033203,334.2038269042969
2026-03-30T11:51:46.751144,-69.02092742919922,334.10272216796875
2026-03-30T11:51:46.782851,-69.02055358886719,334.08612060546875
2026-03-30T11:51:46.793851,-72.79949951171875,325.6768798828125
2026-03-30T11:51:46.802536,-73.23209381103516,325.64520263671875
2026-03-30T11:51:46.812944,-72.82514190673828,325.654296875
2026-03-30T11:51:46.823209,-73.27301788330078,325.4391784667969
2026-03-30T11:51:46.834954,-70.21888732910156,331.940673828125
2026-03-30T11:51:46.844990,-70.02083587646484,332.8019714355469
2026-03-30T11:51:46.856193,-70.07897186279297,332.7271728515625
2026-03-30T11:51:46.868386,-69.98988342285156,332.8049011230469
2026-03-30T11:51:46.877395,-70.05497741699219,332.72540283203125
2026-03-30T11:51:46.892548,-69.9925765991211,332.8365173339844
2026-03-30T11:51:46.905468,-70.05858612060547,332.7416076660156
2026-03-30T11:51:46.914746,-70.05610656738281,332.74603271484375
2026-03-30T11:51:46.924355,-69.95125579833984,332.80096435546875
2026-03-30T11:51:46.934869,-70.00846862792969,332.79937744140625
2026-03-30T11:51:46.946079,-70.01031494140625,332.80462646484375
2026-03-30T11:51:46.955120,-70.04984283447266,332.76458740234375
2026-03-30T11:51:46.965071,-69.97042846679688,332.809326171875
2026-03-30T11:51:46.975319,-70.0702896118164,332.7557067871094
2026-03-30T11:51:46.985042,-70.05976867675781,332.7450866699219
2026-03-30T11:51:46.995257,-70.06238555908203,332.7427062988281
2026-03-30T11:51:47.006350,-70.04594421386719,332.7586975097656
2026-03-30T11:51:47.018751,-70.04367065429688,332.7557678222656
2026-03-30T11:51:47.027333,-70.01792907714844,332.7880859375
2026-03-30T11:51:47.035023,-70.09183502197266,332.8703308105469
2026-03-30T11:51:47.044741,-69.90996551513672,333.0844421386719
2026-03-30T11:51:47.059020,-70.04457092285156,332.7560119628906
2026-03-30T11:51:47.069358,-70.29200744628906,331.93963623046875
2026-03-30T11:51:47.080757,-70.04267883300781,332.7471618652344
2026-03-30T11:51:47.091179,-70.08203887939453,332.7334899902344
2026-03-30T11:51:47.102924,-70.00664520263672,332.81048583984375
2026-03-30T11:51:47.131921,-70.05358123779297,332.7333068847656
2026-03-30T11:51:47.145292,-70.07213592529297,332.7249755859375
2026-03-30T11:51:47.158837,-70.0728530883789,332.73284912109375
2026-03-30T11:51:47.167750,-70.05872344970703,332.748291015625
2026-03-30T11:51:47.179764,-70.02543640136719,332.8031311035156
2026-03-30T11:51:47.188341,-70.04363250732422,332.7440490722656
2026-03-30T11:51:47.217961,-70.06643676757812,332.7345886230469
2026-03-30T11:51:47.230852,-70.06824493408203,332.7521057128906
2026-03-30T11:51:47.242831,-70.0611572265625,332.74127197265625
2026-03-30T11:51:47.252762,-70.06526947021484,332.7071533203125
2026-03-30T11:51:47.262370,-70.1405029296875,332.78350830078125
2026-03-30T11:51:47.295218,-70.04849243164062,332.7674255371094
2026-03-30T11:51:47.308137,-69.8321533203125,333.1789855957031
2026-03-30T11:51:47.317599,-69.93437957763672,332.8462219238281
2026-03-30T11:51:47.329360,-69.72000885009766,333.21759033203125
2026-03-30T11:51:47.343070,-70.01605224609375,332.8019714355469
2026-03-30T11:51:47.352465,-69.908203125,333.1067199707031
2026-03-30T11:51:47.362488,-69.93017578125,333.09515380859375
2026-03-30T11:51:47.372806,-70.03402709960938,332.91912841796875
2026-03-30T11:51:47.382910,-70.05047607421875,332.7401123046875
2026-03-30T11:51:47.396354,-70.04907989501953,332.9716796875
2026-03-30T11:51:47.405941,-70.06224060058594,332.7358093261719
2026-03-30T11:51:47.425950,-69.98509979248047,332.80517578125
2026-03-30T11:51:47.435954,-70.04155731201172,332.76202392578125
2026-03-30T11:51:47.447382,-70.001708984375,332.81854248046875
2026-03-30T11:51:47.458091,-70.04925537109375,332.86151123046875
2026-03-30T11:51:47.468556,-70.07415771484375,332.74609375
2026-03-30T11:51:47.478428,-70.07117462158203,332.7524719238281
2026-03-30T11:51:47.490820,-70.04617309570312,332.74700927734375
2026-03-30T11:51:47.501852,-70.07146453857422,332.9590148925781
2026-03-30T11:51:47.511761,-69.8754653930664,333.1213684082031
2026-03-30T11:51:47.524551,-70.01195526123047,332.7997741699219
2026-03-30T11:51:47.533408,-70.08091735839844,332.9338684082031
2026-03-30T11:51:47.543302,-69.80272674560547,333.2236022949219
2026-03-30T11:51:47.551329,-69.95257568359375,332.7918395996094
2026-03-30T11:51:47.561949,-70.06470489501953,332.7439880371094
2026-03-30T11:51:47.573469,-70.07656860351562,332.7547607421875
2026-03-30T11:51:47.582191,-70.0639877319336,332.74871826171875
2026-03-30T11:51:47.594064,-70.03401184082031,333.44769287109375
2026-03-30T11:51:47.604162,-70.27848052978516,332.2484436035156
2026-03-30T11:51:47.616816,-70.05834197998047,332.7557373046875
2026-03-30T11:51:47.626346,-70.07234191894531,332.76336669921875
2026-03-30T11:51:47.635252,-70.19084167480469,332.7520446777344
2026-03-30T11:51:47.644795,-70.03365325927734,332.93548583984375
2026-03-30T11:51:47.656789,-70.13806915283203,332.51416015625
2026-03-30T11:51:47.664863,-69.30732727050781,333.8639221191406
2026-03-30T11:51:47.675942,-69.31678771972656,333.8188781738281
2026-03-30T11:51:47.689151,-69.67886352539062,333.4235534667969
2026-03-30T11:51:47.702470,-69.9527359008789,332.8160095214844
2026-03-30T11:51:47.732501,-69.99610900878906,332.81475830078125
2026-03-30T11:51:47.743249,-69.9656982421875,332.802001953125
2026-03-30T11:51:47.752283,-69.89351654052734,333.1083679199219
2026-03-30T11:51:47.764456,-70.05168914794922,332.7620544433594
2026-03-30T11:51:47.774113,-69.95697784423828,332.79754638671875
2026-03-30T11:51:47.785094,-70.0689926147461,332.7528076171875
2026-03-30T11:51:47.795795,-70.0843734741211,332.86846923828125
2026-03-30T11:51:47.805327,-70.06504821777344,332.74053955078125
2026-03-30T11:51:47.822336,-70.02632141113281,332.7942199707031
2026-03-30T11:51:47.830550,-70.06309509277344,332.7634582519531
2026-03-30T11:51:47.856672,-69.95768737792969,332.8023681640625
2026-03-30T11:51:47.868579,-70.03934478759766,332.9284362792969
2026-03-30T11:51:47.878449,-70.00209045410156,332.8060302734375
2026-03-30T11:51:47.908833,-69.96329498291016,332.7977600097656
2026-03-30T11:51:47.920090,-70.00885772705078,332.790283203125
2026-03-30T11:51:47.929648,-70.06843566894531,332.7319030761719
2026-03-30T11:51:47.940689,-70.00758361816406,332.81036376953125
2026-03-30T11:51:47.950561,-70.00198364257812,332.97113037109375
2026-03-30T11:51:47.959357,-70.0687026977539,332.8630065917969
2026-03-30T11:51:47.968876,-69.12310791015625,333.7679138183594
2026-03-30T11:51:47.978831,-69.17620086669922,333.6839294433594
2026-03-30T11:51:47.990010,-69.17207336425781,333.6832275390625
2026-03-30T11:51:48.003200,-69.1971206665039,333.7906799316406
2026-03-30T11:51:48.012010,-69.17913818359375,333.699462890625
2026-03-30T11:51:48.022987,-69.18628692626953,333.69482421875
2026-03-30T11:51:48.032200,-69.16983795166016,333.78851318359375
2026-03-30T11:51:48.041218,-69.06697082519531,333.66357421875
2026-03-30T11:51:48.052306,-69.15803527832031,333.6955871582031
