timestamp,x,y
2026-03-30T14:13:35.808998,-72.51988220214844,303.753662109375
2026-03-30T14:13:35.818835,-72.5148696899414,303.76092529296875
2026-03-30T14:13:35.828690,-72.51103973388672,303.7431640625
2026-03-30T14:13:35.839840,-72.50525665283203,303.75140380859375
2026-03-30T14:13:35.848984,-72.51116180419922,303.7628479003906
2026-03-30T14:13:35.859183,-72.49807739257812,303.76666259765625
2026-03-30T14:13:35.874672,-72.52417755126953,303.7449645996094
2026-03-30T14:13:35.889072,-72.49866485595703,303.7695617675781
2026-03-30T14:13:35.897076,-72.52628326416016,303.7253723144531
2026-03-30T14:13:35.908397,-72.50797271728516,303.7612609863281
2026-03-30T14:13:35.919895,-72.50749206542969,303.76611328125
2026-03-30T14:13:35.956316,-72.50564575195312,303.76123046875
2026-03-30T14:13:35.962402,-72.49469757080078,303.7583312988281
2026-03-30T14:13:35.969230,-72.50273132324219,303.74530029296875
2026-03-30T14:13:36.002464,-72.49773406982422,303.7802429199219
2026-03-30T14:13:36.009459,-72.5221939086914,303.75579833984375
2026-03-30T14:13:36.024972,-72.50421905517578,303.74835205078125
2026-03-30T14:13:36.033571,-72.52616882324219,303.73553466796875
2026-03-30T14:13:36.477863,-72.49893188476562,303.7572937011719
2026-03-30T14:13:36.489924,-72.5068588256836,303.7481384277344
2026-03-30T14:13:36.497861,-72.52936553955078,303.7412109375
2026-03-30T14:13:36.506141,-72.52713012695312,303.7270202636719
2026-03-30T14:13:36.515707,-72.51277160644531,303.73919677734375
2026-03-30T14:13:36.522928,-72.51374053955078,303.75384521484375
2026-03-30T14:13:36.529741,-72.50755310058594,303.75732421875
2026-03-30T14:13:36.539672,-72.3028564453125,303.8141174316406
2026-03-30T14:13:36.548519,-71.99693298339844,304.5438232421875
2026-03-30T14:13:36.560419,-71.94898986816406,304.6072692871094
2026-03-30T14:13:36.568509,-72.49475860595703,303.7391052246094
2026-03-30T14:13:36.582530,-72.49642944335938,303.74139404296875
2026-03-30T14:13:36.588762,-72.51016235351562,303.7475280761719
2026-03-30T14:13:36.598601,-72.51181030273438,303.7453918457031
2026-03-30T14:13:36.609294,-72.50163269042969,303.7371520996094
2026-03-30T14:13:36.618227,-72.50325775146484,303.7309265136719
2026-03-30T14:13:36.656230,-72.5123519897461,303.736083984375
2026-03-30T14:13:36.661799,-72.5048599243164,303.73895263671875
2026-03-30T14:13:36.668256,-72.50740051269531,303.7543640136719
2026-03-30T14:13:36.681779,-72.52299499511719,303.7440185546875
2026-03-30T14:13:36.688489,-72.51828002929688,303.7408142089844
2026-03-30T14:13:36.701869,-72.49192810058594,303.7336120605469
2026-03-30T14:13:36.709242,-72.49500274658203,303.73455810546875
2026-03-30T14:13:36.719642,-72.50570678710938,303.7322082519531
2026-03-30T14:13:36.728592,-72.49935150146484,303.73565673828125
2026-03-30T14:13:36.739240,-72.50148010253906,303.7325744628906
2026-03-30T14:13:36.748762,-72.49957275390625,303.74468994140625
2026-03-30T14:13:36.759333,-72.50537109375,303.7568359375
2026-03-30T14:13:36.769211,-72.50274658203125,303.75982666015625
2026-03-30T14:13:36.782660,-72.52085876464844,303.73272705078125
2026-03-30T14:13:36.791729,-72.50064086914062,303.7566223144531
2026-03-30T14:13:36.799498,-72.50102996826172,303.74444580078125
2026-03-30T14:13:36.811407,-72.50442504882812,303.73077392578125
2026-03-30T14:13:36.824850,-72.51813507080078,303.74755859375
2026-03-30T14:13:36.832103,-72.52198028564453,303.7406005859375
2026-03-30T14:13:36.839312,-72.49855041503906,303.7568664550781
2026-03-30T14:13:36.848779,-72.64208221435547,303.3773498535156
2026-03-30T14:13:36.861099,-72.50403594970703,303.74639892578125
2026-03-30T14:13:36.868648,-72.52247619628906,303.7519836425781
2026-03-30T14:13:36.879453,-72.51132202148438,303.7421875
2026-03-30T14:13:36.891814,-72.5194320678711,303.7353820800781
2026-03-30T14:13:36.899572,-72.50719451904297,303.75140380859375
2026-03-30T14:13:36.910642,-72.52723693847656,303.7261962890625
2026-03-30T14:13:36.919390,-72.49361419677734,303.73883056640625
2026-03-30T14:13:36.929653,-72.52113342285156,303.7465515136719
2026-03-30T14:13:36.942194,-72.5168228149414,303.741943359375
2026-03-30T14:13:36.950257,-72.49734497070312,303.74676513671875
2026-03-30T14:13:36.960383,-72.51181030273438,303.7532653808594
2026-03-30T14:13:36.968083,-72.49539947509766,303.7362060546875
2026-03-30T14:13:36.980022,-72.50825500488281,303.7373046875
2026-03-30T14:13:36.989395,-72.51731872558594,303.72235107421875
2026-03-30T14:13:36.999485,-72.5091552734375,303.75848388671875
2026-03-30T14:13:37.029035,-72.50757598876953,303.7640380859375
2026-03-30T14:13:37.057740,-72.51958465576172,303.7401123046875
2026-03-30T14:13:37.063505,-72.50971984863281,303.7271728515625
2026-03-30T14:13:37.071624,-72.51431274414062,303.7321472167969
2026-03-30T14:13:37.102760,-72.50692749023438,303.7398681640625
2026-03-30T14:13:37.111751,-72.51994323730469,303.7279357910156
2026-03-30T14:13:37.119941,-72.53030395507812,303.752197265625
2026-03-30T14:13:37.131689,-72.52286529541016,303.7439270019531
2026-03-30T14:13:37.144571,-72.52100372314453,303.725830078125
2026-03-30T14:13:37.151441,-72.5050277709961,303.720458984375
2026-03-30T14:13:37.159692,-72.48870849609375,303.7228088378906
2026-03-30T14:13:37.171242,-72.49939727783203,303.73345947265625
2026-03-30T14:13:37.181397,-72.533447265625,303.7266540527344
2026-03-30T14:13:37.190161,-72.51791381835938,303.7314758300781
2026-03-30T14:13:37.199535,-72.50293731689453,303.73101806640625
2026-03-30T14:13:37.210920,-72.50582885742188,303.74456787109375
2026-03-30T14:13:37.221248,-72.52182006835938,303.7349548339844
2026-03-30T14:13:37.229088,-72.51507568359375,303.74188232421875
2026-03-30T14:13:37.240762,-72.51961517333984,303.734375
2026-03-30T14:13:37.249478,-72.52509307861328,303.74755859375
2026-03-30T14:13:37.258335,-72.50660705566406,303.72515869140625
2026-03-30T14:13:37.273281,-72.5133056640625,303.73126220703125
2026-03-30T14:13:37.281138,-72.52098083496094,303.7331237792969
2026-03-30T14:13:37.290070,-72.3141098022461,303.8115539550781
2026-03-30T14:13:37.300751,-72.50749969482422,303.7209167480469
2026-03-30T14:13:37.309710,-72.49581909179688,303.7352600097656
2026-03-30T14:13:37.320923,-72.52349090576172,303.73663330078125
2026-03-30T14:13:37.330072,-72.48371124267578,303.74200439453125
2026-03-30T14:13:37.341580,-72.5165023803711,303.7226867675781
2026-03-30T14:13:37.356800,-72.51087188720703,303.7151184082031
2026-03-30T14:13:37.363707,-72.51199340820312,303.7354431152344
2026-03-30T14:13:37.377173,-72.5254898071289,303.7236022949219
2026-03-30T14:13:37.383191,-72.51580047607422,303.7484436035156
2026-03-30T14:13:37.392750,-72.49072265625,303.7274475097656
2026-03-30T14:13:37.401460,-72.5206298828125,303.7268981933594
2026-03-30T14:13:37.419502,-72.51466369628906,303.73736572265625
2026-03-30T14:13:37.424803,-72.52816772460938,303.72137451171875
2026-03-30T14:13:37.459479,-72.51469421386719,303.72784423828125
2026-03-30T14:13:37.465464,-72.5226821899414,303.72686767578125
2026-03-30T14:13:37.472758,-72.53353881835938,303.7283630371094
2026-03-30T14:13:37.478561,-72.50759887695312,303.71636962890625
2026-03-30T14:13:37.490296,-72.4983139038086,303.7214050292969
2026-03-30T14:13:37.519565,-72.50283813476562,303.7442321777344
2026-03-30T14:13:37.528903,-72.50698852539062,303.7252197265625
2026-03-30T14:13:37.535768,-72.52764129638672,303.73138427734375
2026-03-30T14:13:37.542439,-72.50178527832031,303.73638916015625
2026-03-30T14:13:37.551703,-72.51744842529297,303.7303161621094
2026-03-30T14:13:37.560303,-72.51509094238281,303.7220764160156
2026-03-30T14:13:37.572475,-72.50981903076172,303.7331237792969
2026-03-30T14:13:37.581586,-72.50398254394531,303.7332458496094
2026-03-30T14:13:37.591213,-72.51510620117188,303.746337890625
2026-03-30T14:13:37.599978,-72.52346801757812,303.7267761230469
2026-03-30T14:13:37.627106,-72.51187896728516,303.7465515136719
2026-03-30T14:13:37.633477,-72.5083236694336,303.731201171875
2026-03-30T14:13:37.642392,-72.52824401855469,303.7298889160156
2026-03-30T14:13:37.653869,-72.51788330078125,303.7415466308594
2026-03-30T14:13:37.658739,-72.53813171386719,303.712158203125
2026-03-30T14:13:37.671386,-72.52325439453125,303.7195129394531
2026-03-30T14:13:37.680195,-72.52301025390625,303.7169189453125
2026-03-30T14:13:37.689314,-72.52143859863281,303.7320861816406
2026-03-30T14:13:37.700938,-72.50811767578125,303.73223876953125
2026-03-30T14:13:37.715688,-72.5044937133789,303.7286071777344
2026-03-30T14:13:37.722626,-72.52360534667969,303.7185363769531
2026-03-30T14:13:37.728458,-72.52579498291016,303.7064514160156
2026-03-30T14:13:37.744294,-72.49927520751953,303.7363586425781
2026-03-30T14:13:37.754288,-72.52013397216797,303.7291564941406
2026-03-30T14:13:37.764032,-72.53655242919922,303.71173095703125
2026-03-30T14:13:37.772846,-72.51506042480469,303.73724365234375
2026-03-30T14:13:37.780442,-72.53009033203125,303.7243347167969
2026-03-30T14:13:37.790346,-72.50129699707031,303.72515869140625
2026-03-30T14:13:37.805059,-72.5186538696289,303.72308349609375
2026-03-30T14:13:37.811993,-72.52701568603516,303.7143859863281
2026-03-30T14:13:37.823687,-72.51882934570312,303.7261657714844
2026-03-30T14:13:37.831562,-72.51319122314453,303.72528076171875
2026-03-30T14:13:37.841512,-72.51847076416016,303.7154541015625
2026-03-30T14:13:37.848319,-72.50373840332031,303.72320556640625
2026-03-30T14:13:37.859284,-72.51924133300781,303.7049865722656
2026-03-30T14:13:37.870188,-72.52666473388672,303.728515625
2026-03-30T14:13:37.880609,-72.66124725341797,303.4349060058594
2026-03-30T14:13:37.897927,-72.53793334960938,303.7044677734375
2026-03-30T14:13:37.904449,-72.52509307861328,303.73675537109375
2026-03-30T14:13:37.913391,-72.50367736816406,303.7264709472656
2026-03-30T14:13:37.922669,-72.50015258789062,303.7333068847656
2026-03-30T14:13:37.931690,-72.59591674804688,303.52374267578125
2026-03-30T14:13:37.948321,-70.6915512084961,307.90191650390625
2026-03-30T14:13:37.955969,-70.16446685791016,309.0906066894531
2026-03-30T14:13:37.963256,-70.74176788330078,307.7102966308594
2026-03-30T14:13:37.968860,-70.38923645019531,308.3494567871094
2026-03-30T14:13:37.978920,-70.67704010009766,307.90179443359375
2026-03-30T14:13:37.989412,-70.62808990478516,307.9705810546875
2026-03-30T14:13:37.999128,-71.00679779052734,307.30853271484375
2026-03-30T14:13:38.014887,-70.77375030517578,307.39007568359375
2026-03-30T14:13:38.023030,-70.76333618164062,307.6252746582031
2026-03-30T14:13:38.029756,-70.65746307373047,307.9331970214844
2026-03-30T14:13:38.038512,-70.66424560546875,307.86083984375
2026-03-30T14:13:38.061540,-70.965576171875,307.3192443847656
2026-03-30T14:13:38.067529,-70.19686126708984,309.0572509765625
2026-03-30T14:13:38.076477,-70.65499877929688,307.873291015625
2026-03-30T14:13:38.082426,-70.67699432373047,307.83514404296875
2026-03-30T14:13:38.089777,-71.3047103881836,307.0621337890625
2026-03-30T14:13:38.098610,-70.7721176147461,307.61663818359375
2026-03-30T14:13:38.108127,-70.39324951171875,308.3974609375
2026-03-30T14:13:38.119648,-69.48696899414062,310.2633972167969
2026-03-30T14:13:38.128278,-69.48477935791016,310.2732238769531
2026-03-30T14:13:38.138599,-69.4722671508789,310.2668151855469
2026-03-30T14:13:38.148651,-69.49267578125,310.27874755859375
2026-03-30T14:13:38.158376,-69.45492553710938,310.1223449707031
2026-03-30T14:13:38.168231,-69.51637268066406,310.4273681640625
2026-03-30T14:13:38.178284,-70.64116668701172,307.902587890625
2026-03-30T14:13:38.188932,-70.6563720703125,307.8305358886719
2026-03-30T14:13:38.198684,-71.03654479980469,307.2991943359375
2026-03-30T14:13:38.208858,-70.65489959716797,307.9468994140625
2026-03-30T14:13:38.218830,-71.009521484375,307.2837829589844
2026-03-30T14:13:38.228562,-70.77632904052734,307.6456298828125
2026-03-30T14:13:38.239069,-71.77616882324219,305.9010925292969
2026-03-30T14:13:38.251487,-71.69286346435547,306.02825927734375
2026-03-30T14:13:38.259457,-71.72676086425781,305.98663330078125
2026-03-30T14:13:38.270059,-70.64653778076172,307.8945617675781
2026-03-30T14:13:38.278843,-70.53376007080078,308.1530456542969
2026-03-30T14:13:38.288893,-70.73328399658203,307.73779296875
2026-03-30T14:13:38.299414,-70.78467559814453,307.75494384765625
2026-03-30T14:13:38.309387,-70.74459075927734,307.73675537109375
2026-03-30T14:13:38.318712,-70.64632415771484,307.906005859375
2026-03-30T14:13:38.329348,-70.6242446899414,308.0474548339844
2026-03-30T14:13:38.339348,-70.66357421875,307.8404541015625
2026-03-30T14:13:38.348922,-70.64500427246094,307.94293212890625
2026-03-30T14:13:38.380574,-70.87120056152344,307.4980773925781
2026-03-30T14:13:38.410601,-70.66844177246094,307.8281555175781
2026-03-30T14:13:38.416950,-70.33235168457031,308.44561767578125
2026-03-30T14:13:38.424558,-70.13232421875,308.73394775390625
2026-03-30T14:13:38.433633,-69.49111938476562,310.26715087890625
2026-03-30T14:13:38.443232,-69.4901123046875,310.2566833496094
2026-03-30T14:13:38.450557,-69.45117950439453,310.37762451171875
2026-03-30T14:13:38.460685,-70.67515563964844,307.8336181640625
2026-03-30T14:13:38.468436,-70.68053436279297,307.83050537109375
2026-03-30T14:13:38.478673,-70.77494812011719,307.74603271484375
2026-03-30T14:13:38.488106,-71.85598754882812,304.94842529296875
2026-03-30T14:13:38.498876,-71.58148193359375,305.2450256347656
2026-03-30T14:13:38.508822,-71.613525390625,305.19842529296875
2026-03-30T14:13:38.518147,-71.59120178222656,305.23077392578125
2026-03-30T14:13:38.537291,-71.58978271484375,305.2498779296875
2026-03-30T14:13:38.541766,-71.57697296142578,305.23480224609375
2026-03-30T14:13:38.548227,-71.58000183105469,305.23382568359375
2026-03-30T14:13:38.558622,-71.58731079101562,305.2386169433594
2026-03-30T14:13:38.569044,-71.55597686767578,305.2022399902344
2026-03-30T14:13:38.579498,-71.58258819580078,305.2337341308594
2026-03-30T14:13:38.588274,-71.58126068115234,305.2296447753906
2026-03-30T14:13:38.599090,-71.60581970214844,305.2049255371094
2026-03-30T14:13:38.609213,-71.55914306640625,305.193359375
2026-03-30T14:13:38.618969,-71.59175109863281,305.25250244140625
2026-03-30T14:13:38.633331,-71.62361145019531,305.1932067871094
2026-03-30T14:13:38.638819,-71.58311462402344,305.2336730957031
2026-03-30T14:13:38.648653,-71.59757995605469,305.1925354003906
2026-03-30T14:13:38.658572,-71.58935546875,305.2384338378906
2026-03-30T14:13:38.668304,-71.5829086303711,305.2413024902344
2026-03-30T14:13:38.678132,-71.60420989990234,305.2030334472656
2026-03-30T14:13:38.688860,-71.58348846435547,305.23211669921875
2026-03-30T14:13:38.698526,-71.58538818359375,305.23828125
2026-03-30T14:13:38.708284,-71.59342193603516,305.2475891113281
2026-03-30T14:13:38.718920,-71.61561584472656,305.1807861328125
2026-03-30T14:13:38.728010,-71.57158660888672,305.2382507324219
2026-03-30T14:13:38.738552,-71.58313751220703,305.2297668457031
2026-03-30T14:13:38.748225,-71.57316589355469,305.25244140625
2026-03-30T14:13:38.758556,-71.58621978759766,305.2370300292969
2026-03-30T14:13:38.768356,-71.58192443847656,305.23822021484375
2026-03-30T14:13:38.778989,-71.5792236328125,305.2282409667969
2026-03-30T14:13:38.788641,-71.57161712646484,305.2400817871094
2026-03-30T14:13:38.798331,-71.58677673339844,305.2508544921875
2026-03-30T14:13:38.809597,-71.58341979980469,305.2301025390625
2026-03-30T14:13:38.819145,-71.58368682861328,305.24090576171875
2026-03-30T14:13:38.829509,-71.57067108154297,305.2538757324219
2026-03-30T14:13:38.838388,-71.58140563964844,305.240966796875
2026-03-30T14:13:38.848831,-71.58374786376953,305.2208251953125
2026-03-30T14:13:38.858613,-71.57874298095703,305.2288818359375
2026-03-30T14:13:38.871689,-71.59297180175781,305.2474670410156
2026-03-30T14:13:38.882092,-71.62285614013672,305.179443359375
2026-03-30T14:13:38.889813,-71.59062194824219,305.24200439453125
2026-03-30T14:13:38.899624,-71.56576538085938,305.2395935058594
2026-03-30T14:13:38.908281,-71.58198547363281,305.236572265625
2026-03-30T14:13:38.945666,-71.63211059570312,305.20330810546875
2026-03-30T14:13:38.955867,-71.58271789550781,305.2268981933594
2026-03-30T14:13:38.962602,-71.58013916015625,305.23614501953125
2026-03-30T14:13:38.972789,-71.57279968261719,305.22479248046875
2026-03-30T14:13:38.979292,-71.57715606689453,305.2359313964844
2026-03-30T14:13:38.989102,-71.59557342529297,305.23907470703125
2026-03-30T14:13:38.998311,-71.58116149902344,305.2337951660156
2026-03-30T14:13:39.009229,-71.58451080322266,305.2397766113281
2026-03-30T14:13:39.019214,-71.58697509765625,305.23046875
2026-03-30T14:13:39.028516,-71.59159088134766,305.24444580078125
2026-03-30T14:13:39.038580,-71.59600067138672,305.2306213378906
2026-03-30T14:13:39.048324,-71.58729553222656,305.2421875
2026-03-30T14:13:39.059653,-71.59627532958984,305.2490234375
2026-03-30T14:13:39.068532,-71.62982177734375,305.1905517578125
2026-03-30T14:13:39.078323,-71.59146881103516,305.23828125
2026-03-30T14:13:39.089038,-71.58917236328125,305.23809814453125
2026-03-30T14:13:39.098731,-71.58448791503906,305.2311706542969
2026-03-30T14:13:39.108713,-71.61746215820312,305.1832580566406
2026-03-30T14:13:39.118855,-71.57713317871094,305.23919677734375
2026-03-30T14:13:39.128879,-71.5640640258789,305.2076110839844
2026-03-30T14:13:39.138756,-71.57450103759766,305.2298583984375
2026-03-30T14:13:39.148484,-71.58348083496094,305.22198486328125
2026-03-30T14:13:39.159380,-71.77449798583984,305.132568359375
2026-03-30T14:13:39.168529,-72.51850128173828,303.6996154785156
2026-03-30T14:13:39.178881,-72.51972198486328,303.7099914550781
2026-03-30T14:13:39.188396,-72.51324462890625,303.705322265625
2026-03-30T14:13:39.199082,-72.52230834960938,303.7060546875
2026-03-30T14:13:39.209277,-72.53370666503906,303.6970520019531
2026-03-30T14:13:39.219051,-72.51509094238281,303.707275390625
2026-03-30T14:13:39.231779,-72.49263763427734,303.69830322265625
2026-03-30T14:13:39.239330,-72.52557373046875,303.7176513671875
2026-03-30T14:13:39.249320,-72.5215835571289,303.6993103027344
2026-03-30T14:13:39.259363,-72.51664733886719,303.6989440917969
2026-03-30T14:13:39.269084,-72.5073471069336,303.7108459472656
2026-03-30T14:13:39.279411,-72.50802612304688,303.7192077636719
2026-03-30T14:13:39.288483,-72.51356506347656,303.6802978515625
2026-03-30T14:13:39.298898,-72.5180435180664,303.71832275390625
2026-03-30T14:13:39.308807,-72.53409576416016,303.70635986328125
2026-03-30T14:13:39.318672,-72.52095794677734,303.691650390625
2026-03-30T14:13:39.328476,-72.5286865234375,303.6974182128906
2026-03-30T14:13:39.338677,-72.54540252685547,303.719970703125
2026-03-30T14:13:39.348384,-72.51905822753906,303.6983337402344
2026-03-30T14:13:39.359105,-72.51239013671875,303.7173767089844
2026-03-30T14:13:39.368846,-72.53382110595703,303.7047119140625
2026-03-30T14:13:39.378454,-72.53787994384766,303.70526123046875
2026-03-30T14:13:39.388435,-72.53333282470703,303.7035827636719
2026-03-30T14:13:39.399254,-72.52452087402344,303.7040100097656
2026-03-30T14:13:39.408683,-72.52558898925781,303.7113037109375
2026-03-30T14:13:39.419009,-72.52137756347656,303.706787109375
2026-03-30T14:13:39.428593,-72.52149963378906,303.6995849609375
2026-03-30T14:13:39.438391,-72.51705932617188,303.7087707519531
2026-03-30T14:13:39.448098,-72.52891540527344,303.7018737792969
2026-03-30T14:13:39.459180,-72.50213623046875,303.7007751464844
2026-03-30T14:13:39.469058,-72.53374481201172,303.72613525390625
2026-03-30T14:13:39.478915,-72.52887725830078,303.7024841308594
2026-03-30T14:13:39.489005,-72.53145599365234,303.7065124511719
2026-03-30T14:13:39.498613,-72.52120971679688,303.6981201171875
2026-03-30T14:13:39.508622,-72.52632904052734,303.714111328125
2026-03-30T14:13:39.518331,-72.5218505859375,303.696533203125
2026-03-30T14:13:39.528968,-72.51567840576172,303.7367248535156
2026-03-30T14:13:39.538699,-72.54415893554688,303.7181396484375
2026-03-30T14:13:39.549180,-72.54145812988281,303.70556640625
2026-03-30T14:13:39.558938,-72.53089904785156,303.6899108886719
2026-03-30T14:13:39.568667,-72.53240203857422,303.705322265625
2026-03-30T14:13:39.578422,-72.5584716796875,303.69171142578125
2026-03-30T14:13:39.588532,-72.5362548828125,303.6993713378906
2026-03-30T14:13:39.599246,-72.53491973876953,303.718505859375
2026-03-30T14:13:39.609118,-72.53489685058594,303.696533203125
2026-03-30T14:13:39.619113,-72.51699829101562,303.72027587890625
2026-03-30T14:13:39.630456,-72.52871704101562,303.7145080566406
2026-03-30T14:13:39.638913,-72.51545715332031,303.7183837890625
2026-03-30T14:13:39.649374,-72.53683471679688,303.6861877441406
2026-03-30T14:13:39.659112,-72.52849578857422,303.7033996582031
2026-03-30T14:13:39.669057,-72.52354431152344,303.7066650390625
2026-03-30T14:13:39.679184,-72.52529907226562,303.7030029296875
2026-03-30T14:13:39.689106,-72.53633880615234,303.70416259765625
2026-03-30T14:13:39.701236,-72.5172119140625,303.7020263671875
2026-03-30T14:13:39.709056,-72.52220153808594,303.70684814453125
2026-03-30T14:13:39.718930,-72.53065490722656,303.7080993652344
2026-03-30T14:13:39.729152,-72.53323364257812,303.70416259765625
2026-03-30T14:13:39.764484,-72.51994323730469,303.7043762207031
2026-03-30T14:13:39.772293,-72.51924133300781,303.7106628417969
2026-03-30T14:13:39.778253,-72.32881164550781,303.77691650390625
2026-03-30T14:13:39.789568,-72.51627349853516,303.70770263671875
2026-03-30T14:13:39.799023,-72.54456329345703,303.70477294921875
2026-03-30T14:13:39.809466,-72.53753662109375,303.7017822265625
2026-03-30T14:13:39.819584,-72.51497650146484,303.69952392578125
2026-03-30T14:13:39.851929,-72.52686309814453,303.6943664550781
2026-03-30T14:13:39.856796,-72.52944946289062,303.6894836425781
2026-03-30T14:13:39.863171,-72.52650451660156,303.704345703125
2026-03-30T14:13:39.869708,-72.52489471435547,303.7030029296875
2026-03-30T14:13:39.880377,-72.5440673828125,303.7038269042969
2026-03-30T14:13:39.888278,-72.52587127685547,303.7200622558594
2026-03-30T14:13:39.898758,-72.53225708007812,303.70233154296875
2026-03-30T14:13:39.909147,-72.52122497558594,303.7296142578125
2026-03-30T14:13:39.919561,-72.54273223876953,303.69293212890625
2026-03-30T14:13:39.928628,-72.51551055908203,303.6998291015625
2026-03-30T14:13:39.938418,-72.5344009399414,303.7020568847656
2026-03-30T14:13:39.949172,-72.52745819091797,303.7088623046875
2026-03-30T14:13:39.958735,-72.52543640136719,303.70233154296875
2026-03-30T14:13:39.968790,-72.31922149658203,303.7825927734375
2026-03-30T14:13:39.978473,-72.53099060058594,303.7005920410156
2026-03-30T14:13:39.988163,-72.53617095947266,303.70709228515625
2026-03-30T14:13:39.998874,-72.51605224609375,303.68499755859375
2026-03-30T14:13:40.009521,-72.50636291503906,303.7164001464844
2026-03-30T14:13:40.019372,-72.51177978515625,303.7135925292969
2026-03-30T14:13:40.029364,-72.52761840820312,303.6957702636719
2026-03-30T14:13:40.038321,-72.52285766601562,303.69464111328125
2026-03-30T14:13:40.049131,-72.51154327392578,303.71173095703125
2026-03-30T14:13:40.058870,-72.51317596435547,303.715087890625
2026-03-30T14:13:40.068501,-72.51869201660156,303.7006530761719
2026-03-30T14:13:40.078991,-72.5292739868164,303.6995849609375
2026-03-30T14:13:40.088808,-72.5213394165039,303.7333068847656
2026-03-30T14:13:40.098579,-72.74128723144531,303.1875305175781
2026-03-30T14:13:40.108936,-72.5093002319336,303.7241516113281
2026-03-30T14:13:40.118291,-72.53352355957031,303.6974182128906
2026-03-30T14:13:40.130750,-72.51799774169922,303.69732666015625
2026-03-30T14:13:40.138708,-72.53727722167969,303.6924133300781
2026-03-30T14:13:40.148411,-72.5219955444336,303.6958312988281
2026-03-30T14:13:40.158182,-72.52623748779297,303.68988037109375
2026-03-30T14:13:40.168842,-72.53214263916016,303.7017822265625
2026-03-30T14:13:40.178498,-72.5143051147461,303.6985778808594
2026-03-30T14:13:40.189147,-72.54766845703125,303.6844787597656
2026-03-30T14:13:40.226196,-72.51885223388672,303.7047119140625
2026-03-30T14:13:40.231623,-72.51399993896484,303.7097473144531
2026-03-30T14:13:40.238369,-72.52247619628906,303.69677734375
2026-03-30T14:13:40.249034,-72.51283264160156,303.695556640625
2026-03-30T14:13:40.258966,-72.51722717285156,303.70587158203125
2026-03-30T14:13:40.268984,-72.52369689941406,303.7059020996094
2026-03-30T14:13:40.278442,-72.5284423828125,303.7016296386719
2026-03-30T14:13:40.292189,-72.52458190917969,303.6997985839844
2026-03-30T14:13:40.300243,-72.52669525146484,303.7131042480469
2026-03-30T14:13:40.308917,-72.5299301147461,303.7073059082031
2026-03-30T14:13:40.318617,-72.52503204345703,303.7062072753906
2026-03-30T14:13:40.659540,-72.5261459350586,303.71881103515625
2026-03-30T14:13:40.673201,-72.54598236083984,303.6943054199219
2026-03-30T14:13:40.678829,-72.52937316894531,303.70098876953125
2026-03-30T14:13:40.690739,-72.51997375488281,303.7168273925781
2026-03-30T14:13:40.699596,-72.53639221191406,303.69549560546875
2026-03-30T14:13:40.705898,-72.51628875732422,303.70257568359375
2026-03-30T14:13:40.718025,-72.51571655273438,303.6914978027344
2026-03-30T14:13:40.728421,-72.53428649902344,303.704833984375
2026-03-30T14:13:40.739324,-72.5333023071289,303.69549560546875
2026-03-30T14:13:40.749357,-72.50691986083984,303.71649169921875
2026-03-30T14:13:40.761120,-72.52393341064453,303.6942138671875
2026-03-30T14:13:40.773123,-72.53385162353516,303.6871337890625
2026-03-30T14:13:40.781238,-72.51396179199219,303.719970703125
2026-03-30T14:13:40.813239,-72.51227569580078,303.70892333984375
2026-03-30T14:13:40.821356,-72.52589416503906,303.6963195800781
2026-03-30T14:13:40.828303,-72.5374755859375,303.7037353515625
2026-03-30T14:13:40.845388,-72.52552032470703,303.68951416015625
2026-03-30T14:13:40.889667,-72.54248046875,303.6831359863281
2026-03-30T14:13:40.903233,-72.52136993408203,303.699951171875
2026-03-30T14:13:40.909810,-72.51014709472656,303.6891174316406
2026-03-30T14:13:40.917709,-72.49687194824219,303.6875305175781
2026-03-30T14:13:40.926354,-72.53812408447266,303.6892395019531
2026-03-30T14:13:40.933018,-72.32720184326172,303.7787780761719
2026-03-30T14:13:40.966618,-71.58639526367188,305.2137451171875
2026-03-30T14:13:40.976284,-71.59681701660156,305.2310791015625
2026-03-30T14:13:40.985350,-71.60552978515625,305.2188720703125
2026-03-30T14:13:40.993277,-71.59573364257812,305.2275695800781
2026-03-30T14:13:41.006157,-71.8479995727539,304.995361328125
2026-03-30T14:13:41.046578,-72.536865234375,303.697998046875
2026-03-30T14:13:41.055599,-72.52899169921875,303.69488525390625
2026-03-30T14:13:41.065563,-72.54369354248047,303.6916809082031
2026-03-30T14:13:41.071995,-72.52044677734375,303.6980895996094
2026-03-30T14:13:41.078521,-72.5221939086914,303.69122314453125
2026-03-30T14:13:41.093654,-72.5345458984375,303.7096252441406
2026-03-30T14:13:41.098870,-72.52349853515625,303.70330810546875
2026-03-30T14:13:41.108543,-72.52571868896484,303.6925048828125
2026-03-30T14:13:41.118253,-72.52359771728516,303.7174987792969
2026-03-30T14:13:41.128988,-72.53910064697266,303.6780090332031
2026-03-30T14:13:41.138132,-72.53675079345703,303.709228515625
2026-03-30T14:13:41.149329,-72.5213851928711,303.70745849609375
2026-03-30T14:13:41.181285,-72.52857971191406,303.7025146484375
2026-03-30T14:13:41.185868,-72.52678680419922,303.6997375488281
2026-03-30T14:13:41.191670,-72.53105926513672,303.6824645996094
