timestamp,x,y
2026-03-30T11:41:47.141617,-87.41415405273438,-120.28832244873047
2026-03-30T11:41:47.150801,-87.5671615600586,-120.26765441894531
2026-03-30T11:41:47.159685,-87.71839141845703,-120.28097534179688
2026-03-30T11:41:47.171545,-87.77006530761719,-120.07177734375
2026-03-30T11:41:47.178533,-87.74394226074219,-119.71839141845703
2026-03-30T11:41:47.190810,-87.66339111328125,-119.22270965576172
2026-03-30T11:41:47.202099,-87.64457702636719,-118.85514831542969
2026-03-30T11:41:47.211124,-87.58987426757812,-118.50833892822266
2026-03-30T11:41:47.260112,-86.821044921875,-116.26394653320312
2026-03-30T11:41:47.270132,-87.42622375488281,-117.11107635498047
2026-03-30T11:41:47.279125,-87.57232666015625,-116.935546875
2026-03-30T11:41:47.290967,-85.90340423583984,-113.67845916748047
2026-03-30T11:41:47.303001,-85.90171813964844,-113.42554473876953
2026-03-30T11:41:47.313929,-85.89282989501953,-113.14947509765625
2026-03-30T11:41:47.330058,-85.87257385253906,-112.65180969238281
2026-03-30T11:41:47.346228,-85.85987854003906,-112.14593505859375
2026-03-30T11:41:47.358313,-85.8636703491211,-111.87300109863281
2026-03-30T11:41:47.367725,-85.89427185058594,-111.4574966430664
2026-03-30T11:41:47.377242,-85.80773162841797,-111.29660034179688
2026-03-30T11:41:47.389272,-85.58345794677734,-110.79741668701172
2026-03-30T11:41:47.399362,-85.76726531982422,-110.69654083251953
2026-03-30T11:41:47.412676,-85.44986724853516,-109.97187042236328
2026-03-30T11:41:47.426173,-85.38516998291016,-109.63525390625
2026-03-30T11:41:47.441335,-87.52586364746094,-112.81404113769531
2026-03-30T11:41:47.450911,-87.44722747802734,-112.3908920288086
2026-03-30T11:41:47.460599,-87.47926330566406,-112.20928192138672
2026-03-30T11:41:47.471553,-87.4130859375,-111.66474914550781
2026-03-30T11:41:47.480616,-87.52175903320312,-111.62816619873047
2026-03-30T11:41:47.490714,-87.5128173828125,-111.41887664794922
2026-03-30T11:41:47.519684,-86.63096618652344,-109.00479888916016
2026-03-30T11:41:47.529506,-87.20240020751953,-108.80445098876953
2026-03-30T11:41:47.538372,-87.60978698730469,-110.22245025634766
2026-03-30T11:41:47.547272,-87.35748291015625,-109.57621765136719
2026-03-30T11:41:47.558546,-87.41077423095703,-109.38873291015625
2026-03-30T11:41:47.570661,-87.17935180664062,-108.73846435546875
2026-03-30T11:41:47.581140,-86.99645233154297,-108.11287689208984
2026-03-30T11:41:47.591555,-87.21154022216797,-108.18882751464844
2026-03-30T11:41:47.601196,-87.16596221923828,-107.91451263427734
2026-03-30T11:41:47.612004,-87.06392669677734,-107.44789123535156
2026-03-30T11:41:47.621879,-87.3550796508789,-107.64460754394531
2026-03-30T11:41:47.634537,-87.3011703491211,-107.50960540771484
2026-03-30T11:41:47.643428,-87.07120513916016,-106.84282684326172
2026-03-30T11:41:47.655618,-87.1929931640625,-106.71591186523438
2026-03-30T11:41:47.667582,-87.25703430175781,-106.3952865600586
2026-03-30T11:41:47.678643,-87.27955627441406,-106.35026550292969
2026-03-30T11:41:47.688637,-87.1947021484375,-105.86193084716797
2026-03-30T11:41:47.698680,-87.11309814453125,-105.23779296875
2026-03-30T11:41:47.736544,-87.17469787597656,-105.15180206298828
2026-03-30T11:41:47.746403,-86.85348510742188,-103.57039642333984
2026-03-30T11:41:47.753916,-87.06977844238281,-103.65687561035156
2026-03-30T11:41:47.765754,-87.16289520263672,-103.65628814697266
2026-03-30T11:41:47.774785,-86.97618103027344,-103.05386352539062
2026-03-30T11:41:47.782979,-86.69847106933594,-102.29562377929688
2026-03-30T11:41:47.793365,-83.72381591796875,-96.96714782714844
2026-03-30T11:41:47.804271,-83.5792465209961,-96.3148193359375
2026-03-30T11:41:47.814961,-83.52555847167969,-95.94352722167969
2026-03-30T11:41:47.823229,-84.71671295166016,-97.88131713867188
2026-03-30T11:41:47.834886,-84.7226791381836,-97.59947204589844
2026-03-30T11:41:47.843860,-84.73004150390625,-97.29296875
2026-03-30T11:41:47.857785,-87.29088592529297,-101.79000091552734
2026-03-30T11:41:47.867582,-86.9109878540039,-100.4688491821289
2026-03-30T11:41:48.233224,-87.06871795654297,-100.4502944946289
2026-03-30T11:41:48.246550,-85.00209045410156,-87.17964935302734
2026-03-30T11:41:48.261379,-85.0022201538086,-87.18373107910156
2026-03-30T11:41:48.273444,-84.7431411743164,-86.51884460449219
2026-03-30T11:41:48.280291,-84.84077453613281,-86.68183898925781
2026-03-30T11:41:48.288013,-84.98629760742188,-86.31561279296875
2026-03-30T11:41:48.300987,-84.65802764892578,-85.46088409423828
2026-03-30T11:41:48.313199,-84.88092041015625,-85.15506744384766
2026-03-30T11:41:48.323068,-84.74031066894531,-85.08214569091797
2026-03-30T11:41:48.332664,-84.36509704589844,-84.37657165527344
2026-03-30T11:41:48.342437,-84.49920654296875,-84.20722198486328
2026-03-30T11:41:48.354583,-84.66856384277344,-84.10133361816406
2026-03-30T11:41:48.363823,-84.53767395019531,-83.72664642333984
2026-03-30T11:41:48.376017,-85.84314727783203,-85.952392578125
2026-03-30T11:41:48.382559,-85.21054077148438,-84.8992691040039
2026-03-30T11:41:48.392659,-85.32168579101562,-84.95255279541016
2026-03-30T11:41:48.402253,-85.47108459472656,-84.9780502319336
2026-03-30T11:41:48.412797,-81.71831512451172,-78.36906433105469
2026-03-30T11:41:48.422830,-81.69200134277344,-78.12797546386719
2026-03-30T11:41:48.432643,-81.68233489990234,-77.87650299072266
2026-03-30T11:41:48.442959,-81.58897399902344,-77.53658294677734
2026-03-30T11:41:48.453505,-81.48501586914062,-77.24215698242188
2026-03-30T11:41:48.463028,-81.46674346923828,-76.79962158203125
2026-03-30T11:41:48.473129,-82.97505187988281,-78.9258804321289
2026-03-30T11:41:48.485351,-82.78722381591797,-78.3684310913086
2026-03-30T11:41:48.494265,-82.33061218261719,-77.57429504394531
2026-03-30T11:41:48.504323,-82.8125991821289,-77.91188049316406
2026-03-30T11:41:48.512864,-83.60515594482422,-79.1979751586914
2026-03-30T11:41:48.523018,-83.56745910644531,-78.8451919555664
2026-03-30T11:41:48.533261,-83.6256332397461,-78.58321380615234
2026-03-30T11:41:48.542953,-83.15511322021484,-77.60201263427734
2026-03-30T11:41:48.579873,-83.22110748291016,-77.57929229736328
2026-03-30T11:41:48.606273,-82.94190979003906,-75.86183166503906
2026-03-30T11:41:48.618104,-82.85762023925781,-74.54579162597656
2026-03-30T11:41:48.628154,-83.11874389648438,-74.78147888183594
2026-03-30T11:41:48.637391,-82.94985961914062,-74.10103607177734
2026-03-30T11:41:48.646065,-82.94361877441406,-74.09827423095703
2026-03-30T11:41:48.652468,-82.77811431884766,-73.53980255126953
2026-03-30T11:41:48.663818,-82.72248077392578,-73.29788970947266
2026-03-30T11:41:48.672682,-82.74832916259766,-72.94849395751953
2026-03-30T11:41:48.682330,-82.89984893798828,-72.93849182128906
2026-03-30T11:41:48.693017,-82.99873352050781,-72.56283569335938
2026-03-30T11:41:48.702637,-84.38661193847656,-74.17161560058594
2026-03-30T11:41:48.713111,-84.61576080322266,-74.39244079589844
2026-03-30T11:41:48.722352,-84.64607238769531,-74.1507568359375
2026-03-30T11:41:48.733250,-84.80436706542969,-74.55581665039062
2026-03-30T11:41:48.742457,-84.96277618408203,-74.43753814697266
2026-03-30T11:41:48.753242,-85.02753448486328,-74.4297866821289
2026-03-30T11:41:48.763376,-85.4700698852539,-74.98003387451172
2026-03-30T11:41:48.773741,-85.39837646484375,-74.54740142822266
2026-03-30T11:41:48.782524,-85.59931182861328,-74.74235534667969
2026-03-30T11:41:48.793181,-83.19500732421875,-70.52059173583984
2026-03-30T11:41:48.802367,-82.84783172607422,-69.99085998535156
2026-03-30T11:41:48.813215,-82.70755767822266,-69.59244537353516
2026-03-30T11:41:48.824725,-82.80830383300781,-69.6148452758789
2026-03-30T11:41:48.859045,-82.80451202392578,-69.42555236816406
2026-03-30T11:41:48.865862,-82.87741088867188,-68.73951721191406
2026-03-30T11:41:48.872769,-82.80261993408203,-68.1399154663086
2026-03-30T11:41:48.882625,-82.9276123046875,-68.22178649902344
2026-03-30T11:41:48.892855,-82.95507049560547,-67.96776580810547
2026-03-30T11:41:48.902449,-82.90837860107422,-67.70086669921875
2026-03-30T11:41:48.913205,-82.7583236694336,-67.23252868652344
2026-03-30T11:41:48.922988,-82.64338684082031,-66.9444351196289
2026-03-30T11:41:48.969897,-82.07134246826172,-65.59519958496094
2026-03-30T11:41:48.975598,-82.87325286865234,-66.23477172851562
2026-03-30T11:41:48.984942,-82.88960266113281,-66.0357894897461
2026-03-30T11:41:48.995475,-82.8246078491211,-65.73597717285156
2026-03-30T11:41:49.002183,-82.60492706298828,-65.17693328857422
2026-03-30T11:41:49.013825,-82.72906494140625,-65.03338623046875
2026-03-30T11:41:49.027514,-82.7496337890625,-64.81147766113281
2026-03-30T11:41:49.034874,-83.07308197021484,-65.1025390625
2026-03-30T11:41:49.045555,-82.78752899169922,-64.42523956298828
2026-03-30T11:41:49.053302,-83.6808853149414,-65.5624771118164
2026-03-30T11:41:49.063800,-83.55323028564453,-64.88579559326172
2026-03-30T11:41:49.072454,-84.34420776367188,-65.73202514648438
2026-03-30T11:41:49.083114,-81.9406967163086,-61.9848518371582
2026-03-30T11:41:49.099108,-82.06865692138672,-62.2526969909668
2026-03-30T11:41:49.105271,-82.10978698730469,-61.9932975769043
2026-03-30T11:41:49.113507,-82.10497283935547,-61.50416564941406
2026-03-30T11:41:49.124538,-82.47865295410156,-61.854068756103516
2026-03-30T11:41:49.136438,-82.51317596435547,-61.610103607177734
2026-03-30T11:41:49.171602,-82.94306945800781,-61.975677490234375
2026-03-30T11:41:49.177203,-82.47015380859375,-60.70283126831055
2026-03-30T11:41:49.184999,-82.36983489990234,-60.36909484863281
2026-03-30T11:41:49.195728,-82.32537078857422,-59.911903381347656
2026-03-30T11:41:49.205073,-82.37732696533203,-59.795875549316406
2026-03-30T11:41:49.212784,-82.3389892578125,-59.317626953125
2026-03-30T11:41:49.439242,-82.33253479003906,-59.11282730102539
2026-03-30T11:41:49.446094,-81.50387573242188,-51.924930572509766
2026-03-30T11:41:49.453677,-81.51458740234375,-51.671348571777344
2026-03-30T11:41:49.465004,-81.81913757324219,-51.7713737487793
2026-03-30T11:41:49.475488,-81.70117950439453,-51.321327209472656
2026-03-30T11:41:49.557069,-81.88310241699219,-49.78282928466797
2026-03-30T11:41:49.568139,-81.77188110351562,-49.376949310302734
2026-03-30T11:41:49.574717,-81.2786636352539,-47.83795928955078
2026-03-30T11:41:49.588222,-81.47370910644531,-47.736026763916016
2026-03-30T11:41:49.597154,-81.610595703125,-48.07765197753906
2026-03-30T11:41:49.605842,-81.86800384521484,-48.2519645690918
2026-03-30T11:41:49.612909,-82.06507873535156,-48.36226272583008
2026-03-30T11:41:49.628932,-82.10546875,-48.025062561035156
2026-03-30T11:41:49.636493,-82.15059661865234,-47.790496826171875
2026-03-30T11:41:49.642095,-82.11178588867188,-47.475399017333984
2026-03-30T11:41:49.652408,-82.17999267578125,-47.29255294799805
2026-03-30T11:41:49.662794,-81.7650146484375,-46.501487731933594
2026-03-30T11:41:49.702502,-81.92069244384766,-46.50829315185547
2026-03-30T11:41:49.708719,-81.85722351074219,-45.4377326965332
2026-03-30T11:41:49.716354,-82.0050277709961,-45.48390579223633
2026-03-30T11:41:49.722707,-81.97502136230469,-45.193580627441406
2026-03-30T11:41:49.732930,-81.57362365722656,-44.39790725708008
2026-03-30T11:41:49.742636,-81.65801239013672,-44.24853515625
2026-03-30T11:41:49.757661,-81.65314483642578,-43.950199127197266
2026-03-30T11:41:49.771413,-81.67478942871094,-43.698238372802734
2026-03-30T11:41:49.787805,-81.74274444580078,-43.428043365478516
2026-03-30T11:41:49.796783,-81.32774353027344,-41.9831657409668
2026-03-30T11:41:49.803005,-82.04209899902344,-42.89564895629883
2026-03-30T11:41:49.820451,-82.02413177490234,-42.307987213134766
2026-03-30T11:41:49.824947,-81.8997573852539,-41.95392990112305
2026-03-30T11:41:49.833112,-81.86622619628906,-41.59894561767578
2026-03-30T11:41:49.844083,-81.8655014038086,-41.29010009765625
2026-03-30T11:41:49.854232,-81.94580078125,-41.02245330810547
2026-03-30T11:41:49.889098,-81.90006256103516,-40.53533172607422
2026-03-30T11:41:49.894735,-81.75385284423828,-39.7308235168457
2026-03-30T11:41:49.905064,-81.99237823486328,-39.68831253051758
2026-03-30T11:41:49.914613,-82.17555236816406,-39.33027648925781
2026-03-30T11:41:49.922147,-82.32403564453125,-39.38550567626953
2026-03-30T11:41:49.943226,-82.64448547363281,-39.4459114074707
2026-03-30T11:41:49.980731,-82.64945220947266,-39.164459228515625
2026-03-30T11:41:49.991948,-81.68462371826172,-36.54612731933594
2026-03-30T11:41:50.002081,-81.65558624267578,-36.28539276123047
2026-03-30T11:41:50.009828,-81.44373321533203,-35.694156646728516
2026-03-30T11:41:50.019561,-81.72694396972656,-35.68307876586914
2026-03-30T11:41:50.036813,-82.116455078125,-35.99385452270508
2026-03-30T11:41:50.074083,-79.97582244873047,-31.052692413330078
2026-03-30T11:41:50.078670,-80.20526123046875,-30.94278907775879
2026-03-30T11:41:50.090927,-80.63633728027344,-31.424190521240234
2026-03-30T11:41:50.097691,-80.70848083496094,-31.236865997314453
2026-03-30T11:41:50.106523,-80.30683135986328,-30.60395622253418
2026-03-30T11:41:50.119127,-81.0446548461914,-31.311616897583008
2026-03-30T11:41:50.127922,-81.03529357910156,-31.11850929260254
2026-03-30T11:41:50.136151,-81.5835189819336,-31.64555549621582
2026-03-30T11:41:50.142740,-81.78915405273438,-32.1364860534668
2026-03-30T11:41:50.152310,-81.84986877441406,-31.953716278076172
2026-03-30T11:41:50.162555,-81.89364624023438,-31.7655029296875
2026-03-30T11:41:50.172241,-81.95557403564453,-31.566221237182617
2026-03-30T11:41:50.182271,-81.81192779541016,-31.361886978149414
2026-03-30T11:41:50.192506,-81.75617218017578,-31.022470474243164
2026-03-30T11:41:50.202301,-81.82555389404297,-30.80284881591797
2026-03-30T11:41:50.212419,-81.82548522949219,-30.635051727294922
2026-03-30T11:41:50.225860,-81.98609924316406,-30.79020118713379
2026-03-30T11:41:50.237735,-81.9341049194336,-30.38972282409668
2026-03-30T11:41:50.250304,-81.51606750488281,-29.296483993530273
2026-03-30T11:41:50.267441,-81.62007141113281,-28.753925323486328
2026-03-30T11:41:50.303850,-81.5807113647461,-28.345041275024414
2026-03-30T11:41:50.310257,-81.61003875732422,-27.80919647216797
2026-03-30T11:41:50.320612,-81.6517333984375,-27.63471221923828
2026-03-30T11:41:50.329622,-81.42568969726562,-26.957731246948242
2026-03-30T11:41:50.336358,-81.40430450439453,-26.854259490966797
2026-03-30T11:41:50.343038,-81.4339828491211,-26.947547912597656
2026-03-30T11:41:50.352040,-81.48167419433594,-26.72139549255371
2026-03-30T11:41:50.363003,-81.13160705566406,-26.44370460510254
2026-03-30T11:41:50.375472,-81.23625183105469,-26.408260345458984
2026-03-30T11:41:50.397652,-81.16255950927734,-25.670326232910156
2026-03-30T11:41:50.407461,-81.20515441894531,-25.275768280029297
2026-03-30T11:41:50.415266,-81.46475219726562,-24.79496955871582
2026-03-30T11:41:50.461285,-81.8499755859375,-25.108304977416992
2026-03-30T11:41:50.473711,-81.52208709716797,-23.836856842041016
2026-03-30T11:41:50.481169,-81.22212982177734,-23.07093048095703
2026-03-30T11:41:50.493202,-81.41028594970703,-23.104597091674805
2026-03-30T11:41:50.503052,-81.5762710571289,-23.223073959350586
2026-03-30T11:41:50.510466,-81.55135345458984,-22.746240615844727
2026-03-30T11:41:50.521701,-81.62466430664062,-22.664289474487305
2026-03-30T11:41:50.529362,-81.84272766113281,-22.59185028076172
2026-03-30T11:41:50.540184,-81.77818298339844,-22.24213409423828
2026-03-30T11:41:50.547989,-81.58317565917969,-21.75053596496582
2026-03-30T11:41:50.558714,-81.15663146972656,-20.733436584472656
2026-03-30T11:41:50.569539,-81.51677703857422,-21.041833877563477
2026-03-30T11:41:50.580584,-80.89604949951172,-19.64055824279785
2026-03-30T11:41:50.611109,-80.98837280273438,-19.594091415405273
2026-03-30T11:41:50.618725,-80.05831909179688,-16.877315521240234
2026-03-30T11:41:50.628330,-80.06643676757812,-16.675134658813477
2026-03-30T11:41:50.639226,-80.09355926513672,-16.500743865966797
2026-03-30T11:41:50.647877,-80.09944915771484,-16.293581008911133
2026-03-30T11:41:50.656587,-79.78468322753906,-15.581860542297363
2026-03-30T11:41:50.668371,-79.66786193847656,-15.239483833312988
2026-03-30T11:41:50.677106,-79.73836517333984,-14.981443405151367
2026-03-30T11:41:50.688986,-80.70059967041016,-16.367679595947266
2026-03-30T11:41:50.698762,-80.56369018554688,-15.996305465698242
2026-03-30T11:41:50.713163,-80.30204010009766,-15.350545883178711
2026-03-30T11:41:50.721113,-80.44099426269531,-15.38195514678955
2026-03-30T11:41:50.732853,-80.60636901855469,-15.419452667236328
2026-03-30T11:41:50.745147,-81.13143157958984,-16.37572479248047
2026-03-30T11:41:50.756098,-80.70736694335938,-15.287758827209473
2026-03-30T11:41:50.772937,-80.75678253173828,-15.112626075744629
2026-03-30T11:41:50.788505,-81.33251953125,-15.976149559020996
2026-03-30T11:41:50.798621,-80.378173828125,-13.492718696594238
2026-03-30T11:41:50.807857,-81.05406951904297,-14.832842826843262
2026-03-30T11:41:50.821192,-81.02959442138672,-14.545726776123047
2026-03-30T11:41:50.828886,-80.96005249023438,-14.212128639221191
2026-03-30T11:41:50.840805,-80.87416076660156,-13.928430557250977
2026-03-30T11:41:50.852165,-80.83924865722656,-13.585713386535645
2026-03-30T11:41:50.878948,-80.61170196533203,-12.826171875
2026-03-30T11:41:50.889008,-80.31961059570312,-11.274919509887695
2026-03-30T11:41:50.899137,-80.32064056396484,-10.923356056213379
2026-03-30T11:41:50.910988,-80.12174224853516,-10.38267707824707
2026-03-30T11:41:50.943082,-80.15558624267578,-10.2078857421875
2026-03-30T11:41:50.953042,-79.05388641357422,-7.4068684577941895
2026-03-30T11:41:50.965012,-79.0574951171875,-7.456007480621338
2026-03-30T11:41:50.974035,-79.06671142578125,-7.220926761627197
2026-03-30T11:41:50.984001,-80.19845581054688,-8.697320938110352
2026-03-30T11:41:50.993639,-79.99337768554688,-8.038932800292969
2026-03-30T11:41:51.002684,-79.97090911865234,-7.654184341430664
2026-03-30T11:41:51.026723,-80.07270050048828,-7.725679397583008
2026-03-30T11:41:51.036515,-80.18064880371094,-7.248847007751465
2026-03-30T11:41:51.043998,-80.09649658203125,-6.8561787605285645
2026-03-30T11:41:51.052226,-80.29688262939453,-6.916882514953613
2026-03-30T11:41:51.064014,-80.98189544677734,-8.129284858703613
2026-03-30T11:41:51.073825,-80.9462890625,-7.754701137542725
2026-03-30T11:41:51.082813,-80.18282318115234,-7.312874794006348
2026-03-30T11:41:51.092873,-80.41295623779297,-7.294095993041992
2026-03-30T11:41:51.102977,-80.91344451904297,-7.279118537902832
2026-03-30T11:41:51.116308,-80.9735107421875,-7.1881103515625
2026-03-30T11:41:51.125081,-80.68533325195312,-6.289478778839111
2026-03-30T11:41:51.132799,-80.40697479248047,-5.797247886657715
2026-03-30T11:41:51.144071,-80.61769104003906,-5.8474273681640625
2026-03-30T11:41:51.153406,-80.46459197998047,-5.413924694061279
2026-03-30T11:41:51.162716,-80.42525482177734,-5.108304977416992
2026-03-30T11:41:51.173812,-80.48067474365234,-4.934207439422607
2026-03-30T11:41:51.186026,-80.62875366210938,-4.833830833435059
2026-03-30T11:41:51.194286,-80.60646057128906,-4.499918460845947
2026-03-30T11:41:51.206717,-80.72620391845703,-4.398767471313477
2026-03-30T11:41:51.235512,-80.60641479492188,-3.8219828605651855
2026-03-30T11:41:51.240105,-80.67451477050781,-3.4678850173950195
2026-03-30T11:41:51.249906,-80.64817810058594,-3.1684999465942383
2026-03-30T11:41:51.256445,-80.42721557617188,-2.5148143768310547
2026-03-30T11:41:51.266183,-80.7362289428711,-2.6917102336883545
2026-03-30T11:41:51.297017,-80.94464111328125,-2.9107396602630615
2026-03-30T11:41:51.305724,-81.60771942138672,-2.8236570358276367
2026-03-30T11:41:51.317419,-81.56489562988281,-2.378838539123535
2026-03-30T11:41:51.327045,-82.47380828857422,-3.6352450847625732
2026-03-30T11:41:51.332704,-82.57512664794922,-3.4738714694976807
2026-03-30T11:41:51.347311,-82.45256805419922,-3.0592141151428223
2026-03-30T11:41:51.355164,-82.52668762207031,-2.8531863689422607
2026-03-30T11:41:51.389830,-82.52971649169922,-2.6021106243133545
2026-03-30T11:41:51.420247,-82.18941497802734,-1.0285005569458008
2026-03-30T11:41:51.426893,-81.27201843261719,1.1443089246749878
2026-03-30T11:41:51.433749,-81.3272705078125,1.3156192302703857
2026-03-30T11:41:51.446760,-81.31389617919922,1.526689887046814
2026-03-30T11:41:51.458691,-81.35521697998047,1.7277182340621948
2026-03-30T11:41:51.468618,-81.38556671142578,1.9141757488250732
2026-03-30T11:41:51.477478,-81.37579345703125,2.084284543991089
2026-03-30T11:41:51.486055,-81.3948974609375,2.3408915996551514
2026-03-30T11:41:51.493694,-81.43627166748047,2.55888295173645
2026-03-30T11:41:51.502675,-81.4620590209961,2.7807369232177734
2026-03-30T11:41:51.529014,-81.47816467285156,3.0489492416381836
2026-03-30T11:41:51.538082,-81.30976104736328,3.732369899749756
2026-03-30T11:41:51.547919,-81.21292877197266,4.218761920928955
2026-03-30T11:41:51.554770,-81.21633911132812,4.308943748474121
2026-03-30T11:41:51.563053,-81.58567810058594,4.190195560455322
2026-03-30T11:41:51.575840,-81.39099884033203,4.883725166320801
2026-03-30T11:41:51.582682,-81.12965393066406,5.506237030029297
2026-03-30T11:41:51.593680,-81.23137664794922,5.76456880569458
2026-03-30T11:41:51.604718,-81.0733642578125,6.292059421539307
2026-03-30T11:41:51.612676,-80.95095825195312,6.515546798706055
2026-03-30T11:41:51.624930,-80.88700866699219,6.944913387298584
2026-03-30T11:41:51.632681,-80.93621063232422,7.036177635192871
2026-03-30T11:41:51.642405,-80.55973052978516,7.802833557128906
2026-03-30T11:41:51.653427,-80.67723846435547,7.8749237060546875
2026-03-30T11:41:51.663014,-80.65221405029297,8.275911331176758
2026-03-30T11:41:51.699394,-80.87553405761719,8.486531257629395
2026-03-30T11:41:51.708737,-80.70917510986328,9.235876083374023
2026-03-30T11:41:51.715926,-80.64180755615234,9.578301429748535
2026-03-30T11:41:51.722931,-80.67681884765625,9.679193496704102
2026-03-30T11:41:51.733877,-80.49966430664062,10.11680793762207
2026-03-30T11:41:51.743438,-80.43932342529297,10.368570327758789
2026-03-30T11:41:51.756919,-80.51852416992188,10.55040168762207
2026-03-30T11:41:51.766451,-80.24442291259766,11.010204315185547
2026-03-30T11:41:51.776064,-80.22854614257812,11.43492603302002
2026-03-30T11:41:51.787189,-80.41790771484375,11.07374382019043
2026-03-30T11:41:51.805057,-80.24897766113281,11.533620834350586
2026-03-30T11:41:51.820907,-79.77128601074219,13.194382667541504
2026-03-30T11:41:51.829800,-79.36026000976562,14.119921684265137
2026-03-30T11:41:51.839172,-79.39800262451172,14.367437362670898
2026-03-30T11:41:51.851124,-79.61196899414062,14.247602462768555
2026-03-30T11:41:51.864423,-79.26082611083984,14.906752586364746
2026-03-30T11:41:51.873420,-80.65138244628906,12.440255165100098
2026-03-30T11:41:51.890337,-80.16182708740234,13.885522842407227
2026-03-30T11:41:51.905016,-80.14873504638672,14.332425117492676
2026-03-30T11:41:51.913717,-80.28636169433594,14.129233360290527
2026-03-30T11:41:51.932763,-80.28860473632812,14.394024848937988
2026-03-30T11:41:51.941787,-80.18521118164062,15.472877502441406
2026-03-30T11:41:51.949847,-80.10404968261719,15.685402870178223
2026-03-30T11:41:51.958741,-79.9189453125,16.39434051513672
2026-03-30T11:41:51.987755,-80.20052337646484,16.200284957885742
2026-03-30T11:41:52.019460,-80.42008972167969,16.695293426513672
2026-03-30T11:41:52.027191,-79.90097045898438,18.53885269165039
2026-03-30T11:41:52.033762,-79.81670379638672,18.836078643798828
2026-03-30T11:41:52.042115,-79.14298248291016,20.68060302734375
2026-03-30T11:41:52.055330,-80.03606414794922,19.279630661010742
2026-03-30T11:41:52.063919,-80.24562072753906,19.164417266845703
2026-03-30T11:41:52.074821,-80.23902893066406,19.646333694458008
2026-03-30T11:41:52.082851,-80.28526306152344,19.811235427856445
2026-03-30T11:41:52.092252,-80.0727310180664,20.33273696899414
2026-03-30T11:41:52.105332,-80.25283813476562,20.328554153442383
2026-03-30T11:41:52.113044,-80.3279037475586,20.608266830444336
2026-03-30T11:41:52.123026,-80.29840087890625,20.885910034179688
2026-03-30T11:41:52.132058,-80.5102767944336,20.550878524780273
2026-03-30T11:41:52.144723,-80.33318328857422,20.948762893676758
2026-03-30T11:41:52.155745,-80.25631713867188,21.422740936279297
2026-03-30T11:41:52.163419,-79.66542053222656,23.079273223876953
2026-03-30T11:41:52.172370,-78.42579650878906,25.270633697509766
2026-03-30T11:41:52.183214,-78.59318542480469,25.431915283203125
2026-03-30T11:41:52.192512,-79.69734954833984,23.987661361694336
2026-03-30T11:41:52.203364,-80.14067077636719,22.930561065673828
2026-03-30T11:41:52.213529,-80.12107849121094,23.135421752929688
2026-03-30T11:41:52.225445,-80.11566925048828,23.484582901000977
2026-03-30T11:41:52.241779,-80.12174987792969,23.606151580810547
2026-03-30T11:41:52.250795,-80.07820129394531,23.886981964111328
2026-03-30T11:41:52.256978,-79.91163635253906,24.38023567199707
2026-03-30T11:41:52.267447,-80.02013397216797,24.625532150268555
2026-03-30T11:41:52.276015,-79.89765930175781,24.999624252319336
2026-03-30T11:41:52.282566,-80.01648712158203,25.18035125732422
2026-03-30T11:41:52.294740,-79.73939514160156,25.77754783630371
2026-03-30T11:41:52.307153,-80.07490539550781,25.414640426635742
2026-03-30T11:41:52.312565,-80.039794921875,25.795658111572266
2026-03-30T11:41:52.326527,-80.01899719238281,26.032596588134766
2026-03-30T11:41:52.336744,-80.25523376464844,25.949752807617188
2026-03-30T11:41:52.369999,-80.15331268310547,26.39508628845215
2026-03-30T11:41:52.376703,-80.35045623779297,26.83637046813965
2026-03-30T11:41:52.401025,-80.36114501953125,27.2337646484375
2026-03-30T11:41:52.410570,-80.54383850097656,27.050765991210938
2026-03-30T11:41:52.421792,-80.56204986572266,27.326709747314453
2026-03-30T11:41:52.429465,-80.55303955078125,27.602039337158203
2026-03-30T11:41:52.438077,-80.50212097167969,28.042804718017578
2026-03-30T11:41:52.446930,-80.23526000976562,28.48841094970703
2026-03-30T11:41:52.452750,-80.16200256347656,28.964447021484375
2026-03-30T11:41:52.464465,-80.13988494873047,29.078088760375977
2026-03-30T11:41:52.472964,-80.39639282226562,29.196319580078125
2026-03-30T11:41:52.481998,-80.40322875976562,29.636625289916992
2026-03-30T11:41:52.492442,-80.47712707519531,29.8286190032959
2026-03-30T11:41:52.506062,-80.43695831298828,30.185651779174805
2026-03-30T11:41:52.513758,-80.32073211669922,30.309284210205078
2026-03-30T11:41:52.523956,-80.19844055175781,30.77097511291504
2026-03-30T11:41:52.532720,-80.21443939208984,31.090425491333008
2026-03-30T11:41:52.542357,-80.22357940673828,31.170207977294922
2026-03-30T11:41:52.553498,-80.24811553955078,31.45329475402832
2026-03-30T11:41:52.563190,-79.86978912353516,32.241729736328125
2026-03-30T11:41:52.575289,-79.92085266113281,32.54782485961914
2026-03-30T11:41:52.584411,-79.77604675292969,33.20671463012695
2026-03-30T11:41:52.596185,-79.83079528808594,33.413482666015625
2026-03-30T11:41:52.606663,-79.75808715820312,33.739097595214844
2026-03-30T11:41:52.612931,-79.95499420166016,33.72365188598633
2026-03-30T11:41:52.622129,-80.17782592773438,33.343528747558594
2026-03-30T11:41:52.636676,-80.1510009765625,33.769405364990234
