timestamp,x,y
2026-03-30T14:20:42.540279,-73.51493072509766,300.47686767578125
2026-03-30T14:20:42.547810,-73.51820373535156,300.4541931152344
2026-03-30T14:20:42.557658,-73.26731872558594,300.6417236328125
2026-03-30T14:20:42.564306,-73.5081558227539,300.4732971191406
2026-03-30T14:20:42.574791,-73.5047836303711,300.4827880859375
2026-03-30T14:20:42.583829,-73.51958465576172,300.4732971191406
2026-03-30T14:20:42.595591,-73.52767181396484,300.4609375
2026-03-30T14:20:42.606226,-73.52006530761719,300.4603576660156
2026-03-30T14:20:42.615887,-73.50363159179688,300.47491455078125
2026-03-30T14:20:42.629200,-73.518798828125,300.4757385253906
2026-03-30T14:20:42.638966,-73.50337982177734,300.4676818847656
2026-03-30T14:20:42.651922,-73.51608276367188,300.46124267578125
2026-03-30T14:20:42.662301,-73.51803588867188,300.47039794921875
2026-03-30T14:20:42.672978,-73.52808380126953,300.45416259765625
2026-03-30T14:20:42.682764,-73.50458526611328,300.4875793457031
2026-03-30T14:20:42.692898,-73.51091003417969,300.478271484375
2026-03-30T14:20:42.703339,-73.5024642944336,300.4833984375
2026-03-30T14:20:42.714587,-73.520263671875,300.4753723144531
2026-03-30T14:20:42.724667,-73.50784301757812,300.4632873535156
2026-03-30T14:20:42.734650,-73.51187133789062,300.4696044921875
2026-03-30T14:20:42.743389,-73.51139831542969,300.477783203125
2026-03-30T14:20:42.750921,-73.52223205566406,300.4584045410156
2026-03-30T14:20:42.764899,-73.51515197753906,300.46673583984375
2026-03-30T14:20:42.773030,-73.27039337158203,300.65020751953125
2026-03-30T14:20:42.783783,-73.01028442382812,301.1922607421875
2026-03-30T14:20:42.794681,-73.512939453125,300.4679260253906
2026-03-30T14:20:42.804868,-73.5174560546875,300.46295166015625
2026-03-30T14:20:42.814898,-73.50608825683594,300.47320556640625
2026-03-30T14:20:42.823498,-73.50279235839844,300.48040771484375
2026-03-30T14:20:42.837824,-73.51519012451172,300.47650146484375
2026-03-30T14:20:42.847551,-73.51476287841797,300.47100830078125
2026-03-30T14:20:42.855818,-73.51264953613281,300.49932861328125
2026-03-30T14:20:42.863711,-73.5063705444336,300.4757385253906
2026-03-30T14:20:42.873717,-73.49922943115234,300.4799499511719
2026-03-30T14:20:42.883669,-73.51304626464844,300.4685363769531
2026-03-30T14:20:42.894136,-73.52045440673828,300.4647521972656
2026-03-30T14:20:42.904886,-73.51596069335938,300.4749450683594
2026-03-30T14:20:42.915124,-73.50961303710938,300.4781799316406
2026-03-30T14:20:42.927189,-73.23511505126953,300.68731689453125
2026-03-30T14:20:42.940507,-73.50989532470703,300.4629821777344
2026-03-30T14:20:42.951128,-73.50859069824219,300.4732666015625
2026-03-30T14:20:42.962957,-73.50836944580078,300.4739685058594
2026-03-30T14:20:42.978310,-73.52361297607422,300.4764709472656
2026-03-30T14:20:42.988754,-73.52033996582031,300.46856689453125
2026-03-30T14:20:42.999807,-73.51964569091797,300.47357177734375
2026-03-30T14:20:43.007478,-73.26582336425781,300.65118408203125
2026-03-30T14:20:43.018392,-73.51402282714844,300.47686767578125
2026-03-30T14:20:43.030607,-73.50969696044922,300.4659118652344
2026-03-30T14:20:43.062976,-73.44258880615234,300.4111022949219
2026-03-30T14:20:43.070816,-73.51232147216797,300.4518127441406
2026-03-30T14:20:43.082461,-73.50355529785156,300.4838562011719
2026-03-30T14:20:43.092265,-73.51433563232422,300.4830627441406
2026-03-30T14:20:43.103102,-73.5022201538086,300.47607421875
2026-03-30T14:20:43.119617,-73.50856018066406,300.482421875
2026-03-30T14:20:43.129280,-73.52059936523438,300.4660339355469
2026-03-30T14:20:43.138906,-73.51422119140625,300.4673156738281
2026-03-30T14:20:43.147707,-73.513671875,300.4693908691406
2026-03-30T14:20:43.159605,-73.51543426513672,300.46954345703125
2026-03-30T14:20:43.167528,-73.50619506835938,300.47210693359375
2026-03-30T14:20:43.178467,-73.5084228515625,300.47149658203125
2026-03-30T14:20:43.188034,-73.51630401611328,300.46075439453125
2026-03-30T14:20:43.197581,-73.51536560058594,300.4695739746094
2026-03-30T14:20:43.204381,-73.51593780517578,300.4735412597656
2026-03-30T14:20:43.214054,-73.5183334350586,300.4770812988281
2026-03-30T14:20:43.224095,-73.50957489013672,300.4794006347656
2026-03-30T14:20:43.235937,-73.4966049194336,300.475341796875
2026-03-30T14:20:43.247219,-73.51023864746094,300.4703674316406
2026-03-30T14:20:43.258164,-73.51917266845703,300.46649169921875
2026-03-30T14:20:43.269229,-73.51203918457031,300.4796142578125
2026-03-30T14:20:43.280296,-73.51403045654297,300.4620056152344
2026-03-30T14:20:43.310386,-73.5165786743164,300.47119140625
2026-03-30T14:20:43.329484,-73.5143814086914,300.46624755859375
2026-03-30T14:20:43.342147,-73.52129364013672,300.4567565917969
2026-03-30T14:20:43.354166,-73.51554870605469,300.4658508300781
2026-03-30T14:20:43.367549,-73.52592468261719,300.4645690917969
2026-03-30T14:20:43.375768,-73.52342224121094,300.47509765625
2026-03-30T14:20:43.384418,-73.51229095458984,300.4942321777344
2026-03-30T14:20:43.399387,-73.5262451171875,300.4580993652344
2026-03-30T14:20:43.410054,-73.52086639404297,300.45916748046875
2026-03-30T14:20:43.421490,-73.51528930664062,300.46905517578125
2026-03-30T14:20:43.431224,-73.51814270019531,300.4535217285156
2026-03-30T14:20:43.443665,-73.52478790283203,300.4540710449219
2026-03-30T14:20:43.454744,-73.51380157470703,300.4644775390625
2026-03-30T14:20:43.467024,-73.51404571533203,300.4566650390625
2026-03-30T14:20:43.475310,-73.51750183105469,300.4711608886719
2026-03-30T14:20:43.485794,-73.4945297241211,300.4838562011719
2026-03-30T14:20:43.492759,-73.51284790039062,300.46771240234375
2026-03-30T14:20:43.502961,-73.51791381835938,300.4585266113281
2026-03-30T14:20:43.510552,-73.50820922851562,300.4850158691406
2026-03-30T14:20:43.521661,-73.500244140625,300.487060546875
2026-03-30T14:20:43.552777,-73.50455474853516,300.4797058105469
2026-03-30T14:20:43.565268,-73.50981903076172,300.4684143066406
2026-03-30T14:20:43.579328,-73.53180694580078,300.4664306640625
2026-03-30T14:20:43.588361,-73.27958679199219,300.6543273925781
2026-03-30T14:20:43.596339,-73.52627563476562,300.4414978027344
2026-03-30T14:20:43.608592,-73.51927185058594,300.4617614746094
2026-03-30T14:20:43.618686,-73.5302505493164,300.4461669921875
2026-03-30T14:20:43.667143,-73.51847076416016,300.46527099609375
2026-03-30T14:20:43.677808,-73.22671508789062,300.6912536621094
2026-03-30T14:20:43.688396,-73.51131439208984,300.48236083984375
2026-03-30T14:20:43.700200,-73.51383972167969,300.45831298828125
2026-03-30T14:20:43.710471,-73.5040283203125,300.4838562011719
2026-03-30T14:20:43.719818,-73.51227569580078,300.46185302734375
2026-03-30T14:20:43.756828,-73.50826263427734,300.4808654785156
2026-03-30T14:20:43.770472,-73.51518249511719,300.45855712890625
2026-03-30T14:20:43.779992,-73.499267578125,300.473388671875
2026-03-30T14:20:43.792877,-73.49575805664062,300.4753112792969
2026-03-30T14:20:43.800452,-73.5119400024414,300.4715576171875
2026-03-30T14:20:43.805808,-73.51439666748047,300.4752502441406
2026-03-30T14:20:43.812687,-73.51012420654297,300.48095703125
2026-03-30T14:20:43.821800,-73.51451110839844,300.47760009765625
2026-03-30T14:20:43.829896,-73.51322174072266,300.4671325683594
2026-03-30T14:20:43.840967,-73.51170349121094,300.45867919921875
2026-03-30T14:20:43.854161,-73.50826263427734,300.47930908203125
2026-03-30T14:20:43.879410,-73.52159118652344,300.4682922363281
2026-03-30T14:20:43.902669,-73.51554107666016,300.4769592285156
2026-03-30T14:20:43.910604,-73.50833892822266,300.47674560546875
2026-03-30T14:20:43.920864,-73.51832580566406,300.4750061035156
2026-03-30T14:20:43.929354,-73.51658630371094,300.45849609375
2026-03-30T14:20:43.940391,-73.50114440917969,300.4825134277344
2026-03-30T14:20:43.952738,-73.51516723632812,300.4661560058594
2026-03-30T14:20:43.960288,-73.51490783691406,300.4687194824219
2026-03-30T14:20:43.970083,-73.51576232910156,300.47576904296875
2026-03-30T14:20:43.980490,-73.5197982788086,300.46527099609375
2026-03-30T14:20:43.992778,-73.51889038085938,300.4693908691406
2026-03-30T14:20:44.001472,-73.52661895751953,300.45172119140625
2026-03-30T14:20:44.013835,-73.7208480834961,300.09283447265625
2026-03-30T14:20:44.020067,-73.51615905761719,300.45703125
2026-03-30T14:20:44.030044,-73.507568359375,300.4867858886719
2026-03-30T14:20:44.063505,-73.51677703857422,300.4656066894531
2026-03-30T14:20:44.072895,-73.52002716064453,300.45562744140625
2026-03-30T14:20:44.079302,-73.51966094970703,300.46246337890625
2026-03-30T14:20:44.091039,-73.51165771484375,300.4779052734375
2026-03-30T14:20:44.100707,-73.52393341064453,300.45184326171875
2026-03-30T14:20:44.109548,-73.51079559326172,300.47479248046875
2026-03-30T14:20:44.124632,-73.5157699584961,300.4683532714844
2026-03-30T14:20:44.139536,-73.51072692871094,300.4710693359375
2026-03-30T14:20:44.175009,-73.51241302490234,300.4708557128906
2026-03-30T14:20:44.186674,-73.51140594482422,300.4737548828125
2026-03-30T14:20:44.234452,-73.5115966796875,300.45831298828125
2026-03-30T14:20:44.245105,-73.5145263671875,300.45391845703125
2026-03-30T14:20:44.255317,-73.52655792236328,300.4610290527344
2026-03-30T14:20:44.262884,-73.50241088867188,300.465576171875
2026-03-30T14:20:44.273905,-73.51681518554688,300.4635925292969
2026-03-30T14:20:44.284395,-73.52828979492188,300.4542236328125
2026-03-30T14:20:44.293768,-73.50630187988281,300.4627380371094
2026-03-30T14:20:44.306960,-73.506591796875,300.4759216308594
2026-03-30T14:20:44.317435,-73.53033447265625,300.4605407714844
2026-03-30T14:20:44.327400,-73.51070404052734,300.467529296875
2026-03-30T14:20:44.337501,-73.52333068847656,300.46337890625
2026-03-30T14:20:44.350739,-73.53155517578125,300.4582214355469
2026-03-30T14:20:44.359419,-73.54022216796875,300.4418029785156
2026-03-30T14:20:44.370264,-73.51380157470703,300.4613342285156
2026-03-30T14:20:44.377830,-73.52565002441406,300.4649353027344
2026-03-30T14:20:44.387971,-73.52983093261719,300.4533386230469
2026-03-30T14:20:44.399447,-73.50653839111328,300.4685363769531
2026-03-30T14:20:44.409976,-73.51947021484375,300.45849609375
2026-03-30T14:20:44.420437,-73.51720428466797,300.4651794433594
2026-03-30T14:20:44.430591,-73.52057647705078,300.4733581542969
2026-03-30T14:20:44.440656,-73.49759674072266,300.470703125
2026-03-30T14:20:44.453052,-73.50965881347656,300.46466064453125
2026-03-30T14:20:44.462325,-73.52574157714844,300.45526123046875
2026-03-30T14:20:44.470910,-73.53153991699219,300.46417236328125
2026-03-30T14:20:44.481823,-73.5201644897461,300.4664001464844
2026-03-30T14:20:44.491388,-73.5287094116211,300.468017578125
2026-03-30T14:20:44.501119,-73.51654052734375,300.4656066894531
2026-03-30T14:20:44.514070,-73.5162124633789,300.4627380371094
2026-03-30T14:20:44.522087,-73.53678894042969,300.44012451171875
2026-03-30T14:20:44.533047,-73.51610565185547,300.4665222167969
2026-03-30T14:20:44.545130,-73.50789642333984,300.47137451171875
2026-03-30T14:20:44.558810,-73.51018524169922,300.4706115722656
2026-03-30T14:20:44.569017,-73.52564239501953,300.4527282714844
2026-03-30T14:20:44.575786,-73.73665618896484,299.9957275390625
2026-03-30T14:20:44.588792,-73.52037048339844,300.4680480957031
2026-03-30T14:20:44.597591,-73.51577758789062,300.4656982421875
2026-03-30T14:20:44.608449,-73.51873779296875,300.4716796875
2026-03-30T14:20:44.621389,-73.51821899414062,300.458251953125
2026-03-30T14:20:44.629841,-73.52184295654297,300.4501037597656
2026-03-30T14:20:44.640747,-73.52302551269531,300.45501708984375
2026-03-30T14:20:44.650810,-73.5169906616211,300.4602355957031
2026-03-30T14:20:44.661034,-73.50778198242188,300.46099853515625
2026-03-30T14:20:44.672241,-73.52011108398438,300.4594421386719
2026-03-30T14:20:44.680998,-73.52180480957031,300.46185302734375
2026-03-30T14:20:44.690671,-73.52623748779297,300.4670104980469
2026-03-30T14:20:44.699556,-73.5193099975586,300.4753723144531
2026-03-30T14:20:44.710266,-73.53423309326172,300.4670715332031
2026-03-30T14:20:44.725831,-73.51113891601562,300.4862060546875
2026-03-30T14:20:44.735945,-73.50662231445312,300.4757080078125
2026-03-30T14:20:44.743097,-73.43730926513672,300.4083557128906
2026-03-30T14:20:44.753380,-73.53446197509766,300.454345703125
2026-03-30T14:20:44.763613,-73.50155639648438,300.47174072265625
2026-03-30T14:20:44.791010,-73.51599884033203,300.4830322265625
2026-03-30T14:20:44.808223,-73.50504302978516,300.4639587402344
2026-03-30T14:20:44.819055,-73.53055572509766,300.4656982421875
2026-03-30T14:20:44.828434,-73.23563385009766,300.6707458496094
2026-03-30T14:20:44.838511,-73.52413940429688,300.4628601074219
2026-03-30T14:20:44.848317,-73.52021789550781,300.4655456542969
2026-03-30T14:20:44.857352,-73.51354217529297,300.4687805175781
2026-03-30T14:20:44.867987,-73.52899932861328,300.4607849121094
2026-03-30T14:20:44.877889,-73.52796936035156,300.4524841308594
2026-03-30T14:20:44.888122,-73.51374053955078,300.45367431640625
2026-03-30T14:20:44.904659,-73.52066040039062,300.460205078125
2026-03-30T14:20:44.912672,-73.51829528808594,300.4791259765625
2026-03-30T14:20:44.924641,-73.51643371582031,300.461181640625
2026-03-30T14:20:44.934352,-73.51209259033203,300.4529113769531
2026-03-30T14:20:44.976932,-73.52275085449219,300.4728698730469
2026-03-30T14:20:44.992793,-73.51549530029297,300.468994140625
2026-03-30T14:20:45.005417,-73.52210998535156,300.45635986328125
2026-03-30T14:20:45.018638,-73.51517486572266,300.4768981933594
2026-03-30T14:20:45.027422,-73.27230072021484,300.64422607421875
2026-03-30T14:20:45.039248,-73.50343322753906,300.4803161621094
2026-03-30T14:20:45.048288,-73.51605224609375,300.4481506347656
2026-03-30T14:20:45.060609,-73.52376556396484,300.47601318359375
2026-03-30T14:20:45.068946,-73.50818634033203,300.4781188964844
2026-03-30T14:20:45.080678,-73.51213073730469,300.4732971191406
2026-03-30T14:20:45.090390,-73.51667022705078,300.46539306640625
2026-03-30T14:20:45.100792,-73.51190948486328,300.4684753417969
2026-03-30T14:20:45.114138,-73.51506805419922,300.46905517578125
2026-03-30T14:20:45.127431,-73.51394653320312,300.4748840332031
2026-03-30T14:20:45.137564,-73.51800537109375,300.4505920410156
2026-03-30T14:20:45.145871,-73.50448608398438,300.4581298828125
2026-03-30T14:20:45.160141,-73.50965118408203,300.47479248046875
2026-03-30T14:20:45.171496,-73.51363372802734,300.4656066894531
2026-03-30T14:20:45.181803,-73.66459655761719,300.08245849609375
2026-03-30T14:20:45.192211,-73.51358032226562,300.479736328125
2026-03-30T14:20:45.206840,-73.51074981689453,300.45562744140625
2026-03-30T14:20:45.216683,-73.51105499267578,300.46099853515625
2026-03-30T14:20:45.229947,-73.5187759399414,300.4785461425781
2026-03-30T14:20:45.236693,-73.51284790039062,300.48779296875
2026-03-30T14:20:45.245626,-73.53040313720703,300.44464111328125
2026-03-30T14:20:45.255260,-73.51785278320312,300.4646911621094
2026-03-30T14:20:45.266591,-73.51433563232422,300.4701232910156
2026-03-30T14:20:45.278443,-73.51992797851562,300.4617004394531
2026-03-30T14:20:45.290826,-73.51103210449219,300.4767150878906
2026-03-30T14:20:45.298770,-73.50836181640625,300.4786682128906
2026-03-30T14:20:45.346624,-73.50498962402344,300.4707336425781
2026-03-30T14:20:45.357162,-73.51211547851562,300.46429443359375
2026-03-30T14:20:45.367457,-73.50244903564453,300.4709777832031
2026-03-30T14:20:45.380537,-73.51609802246094,300.47052001953125
2026-03-30T14:20:45.389954,-73.51471710205078,300.4723205566406
2026-03-30T14:20:45.401871,-73.51424407958984,300.4617919921875
2026-03-30T14:20:45.414085,-73.51631164550781,300.4613952636719
2026-03-30T14:20:45.427922,-73.51646423339844,300.4635314941406
2026-03-30T14:20:45.437557,-73.49785614013672,300.4820861816406
2026-03-30T14:20:45.447223,-73.52273559570312,300.45257568359375
2026-03-30T14:20:45.456910,-73.5096435546875,300.4557800292969
2026-03-30T14:20:45.466771,-73.52706146240234,300.44891357421875
2026-03-30T14:20:45.481542,-73.54084014892578,300.4338684082031
2026-03-30T14:20:45.514795,-73.52045440673828,300.4427490234375
2026-03-30T14:20:45.525486,-73.52536010742188,300.4716796875
2026-03-30T14:20:45.533219,-73.53093719482422,300.4632263183594
2026-03-30T14:20:45.544239,-73.50955963134766,300.47552490234375
2026-03-30T14:20:45.554923,-73.53015899658203,300.455810546875
2026-03-30T14:20:45.567215,-73.5284423828125,300.45086669921875
2026-03-30T14:20:45.575590,-73.28077697753906,300.6437683105469
2026-03-30T14:20:45.587144,-73.52091217041016,300.4671936035156
2026-03-30T14:20:45.596266,-73.51924896240234,300.47723388671875
2026-03-30T14:20:45.609908,-73.51990509033203,300.4557800292969
2026-03-30T14:20:45.631541,-73.49862670898438,300.47113037109375
2026-03-30T14:20:45.644486,-73.52230834960938,300.45166015625
2026-03-30T14:20:45.655614,-73.5135498046875,300.46923828125
2026-03-30T14:20:45.663786,-73.51898193359375,300.46453857421875
2026-03-30T14:20:45.675945,-73.51487731933594,300.4578857421875
2026-03-30T14:20:45.687474,-73.5186538696289,300.4564514160156
2026-03-30T14:20:45.697508,-73.52545166015625,300.4721984863281
2026-03-30T14:20:45.708247,-73.51216125488281,300.4671630859375
2026-03-30T14:20:45.718531,-73.5032730102539,300.4746398925781
2026-03-30T14:20:45.727674,-73.51914978027344,300.46337890625
2026-03-30T14:20:45.735458,-73.50946807861328,300.45953369140625
2026-03-30T14:20:45.746759,-73.51041412353516,300.45648193359375
2026-03-30T14:20:45.757812,-73.51150512695312,300.45697021484375
2026-03-30T14:20:45.766449,-73.44554138183594,300.4013977050781
2026-03-30T14:20:45.776226,-73.51798248291016,300.4605712890625
2026-03-30T14:20:45.786638,-73.51304626464844,300.4555358886719
2026-03-30T14:20:45.796254,-73.53360748291016,300.4512634277344
2026-03-30T14:20:45.805996,-73.52509307861328,300.45867919921875
2026-03-30T14:20:45.819764,-73.50785827636719,300.4762878417969
2026-03-30T14:20:45.827727,-73.5244369506836,300.44476318359375
2026-03-30T14:20:45.854744,-73.5158920288086,300.45794677734375
2026-03-30T14:20:45.863002,-73.5051040649414,300.46746826171875
2026-03-30T14:20:45.874071,-73.52191925048828,300.4707336425781
2026-03-30T14:20:45.884927,-73.51435089111328,300.4691467285156
2026-03-30T14:20:45.899409,-73.50623321533203,300.4619445800781
2026-03-30T14:20:45.908521,-73.5206069946289,300.45635986328125
2026-03-30T14:20:45.918495,-73.53864288330078,300.46258544921875
2026-03-30T14:20:45.928234,-73.51598358154297,300.4710693359375
2026-03-30T14:20:45.937932,-73.5202865600586,300.4547424316406
2026-03-30T14:20:45.950589,-73.499267578125,300.4845886230469
2026-03-30T14:20:45.961753,-73.51365661621094,300.4769287109375
2026-03-30T14:20:45.969970,-73.26766204833984,300.6334228515625
2026-03-30T14:20:45.983150,-73.52324676513672,300.4558410644531
2026-03-30T14:20:45.996523,-73.52013397216797,300.4573059082031
2026-03-30T14:20:46.007514,-73.52285766601562,300.46917724609375
2026-03-30T14:20:46.017195,-73.51107025146484,300.4577331542969
2026-03-30T14:20:46.028101,-73.51029968261719,300.4623107910156
2026-03-30T14:20:46.041724,-73.51428985595703,300.47076416015625
2026-03-30T14:20:46.068313,-73.51275634765625,300.4530029296875
2026-03-30T14:20:46.079802,-73.5175552368164,300.4739074707031
2026-03-30T14:20:46.093587,-73.51902770996094,300.4676818847656
2026-03-30T14:20:46.105357,-73.5296859741211,300.4506530761719
2026-03-30T14:20:46.114474,-73.50798034667969,300.4862060546875
2026-03-30T14:20:46.125610,-73.51154327392578,300.46356201171875
2026-03-30T14:20:46.138807,-73.50977325439453,300.4652404785156
2026-03-30T14:20:46.147164,-73.52369689941406,300.4525451660156
2026-03-30T14:20:46.156461,-73.5323257446289,300.44744873046875
2026-03-30T14:20:46.165125,-73.52213287353516,300.4566345214844
2026-03-30T14:20:46.176186,-73.5180435180664,300.4577941894531
2026-03-30T14:20:46.185549,-73.51824951171875,300.4522705078125
2026-03-30T14:20:46.196848,-73.51594543457031,300.45184326171875
2026-03-30T14:20:46.206262,-73.52522277832031,300.44488525390625
2026-03-30T14:20:46.218524,-73.5252685546875,300.46051025390625
2026-03-30T14:20:46.231344,-73.51477813720703,300.46051025390625
2026-03-30T14:20:46.247601,-73.5159683227539,300.45135498046875
2026-03-30T14:20:46.267301,-73.51908111572266,300.4532165527344
2026-03-30T14:20:46.315647,-73.52337646484375,300.43939208984375
2026-03-30T14:20:46.327921,-73.5164566040039,300.47698974609375
2026-03-30T14:20:46.339165,-73.52874755859375,300.43316650390625
2026-03-30T14:20:46.348878,-73.51886749267578,300.4536437988281
2026-03-30T14:20:46.359137,-73.51432037353516,300.46728515625
2026-03-30T14:20:46.368166,-73.51273345947266,300.4532165527344
2026-03-30T14:20:46.379361,-73.49903869628906,300.4705810546875
2026-03-30T14:20:46.388277,-73.51874542236328,300.4565734863281
2026-03-30T14:20:46.399393,-73.27571868896484,300.6351623535156
2026-03-30T14:20:46.411459,-73.50633239746094,300.4656982421875
2026-03-30T14:20:46.419511,-73.51126098632812,300.4618835449219
2026-03-30T14:20:46.426139,-73.50564575195312,300.4598693847656
2026-03-30T14:20:46.434989,-73.51618957519531,300.46600341796875
2026-03-30T14:20:46.470194,-73.5322494506836,300.4525451660156
2026-03-30T14:20:46.483584,-73.51923370361328,300.45556640625
2026-03-30T14:20:46.493152,-73.50908660888672,300.4669189453125
2026-03-30T14:20:46.505380,-73.52009582519531,300.4696960449219
2026-03-30T14:20:46.516593,-73.51714324951172,300.4703674316406
2026-03-30T14:20:46.526214,-73.52103424072266,300.4628601074219
2026-03-30T14:20:46.539438,-73.53929901123047,300.451171875
2026-03-30T14:20:46.566118,-73.50436401367188,300.4693908691406
2026-03-30T14:20:46.577420,-73.51455688476562,300.4439697265625
2026-03-30T14:20:46.586611,-73.51005554199219,300.4693908691406
2026-03-30T14:20:46.597884,-73.51346588134766,300.4577331542969
2026-03-30T14:20:46.607269,-73.51893615722656,300.4496154785156
2026-03-30T14:20:46.634764,-73.52667236328125,300.44134521484375
2026-03-30T14:20:46.646444,-73.51038360595703,300.480712890625
2026-03-30T14:20:46.656592,-73.51429748535156,300.4619140625
2026-03-30T14:20:46.668289,-73.49883270263672,300.4695739746094
2026-03-30T14:20:46.679319,-73.51671600341797,300.4538269042969
2026-03-30T14:20:46.705461,-73.5184555053711,300.44610595703125
2026-03-30T14:20:46.715105,-73.51567077636719,300.45135498046875
2026-03-30T14:20:46.728578,-73.50848388671875,300.457275390625
2026-03-30T14:20:46.736321,-73.5174560546875,300.46087646484375
2026-03-30T14:20:46.779918,-73.52470397949219,300.4501647949219
2026-03-30T14:20:46.790582,-73.52064514160156,300.4628601074219
2026-03-30T14:20:46.801292,-73.21605682373047,300.93634033203125
2026-03-30T14:20:46.811171,-73.51708984375,300.4684143066406
2026-03-30T14:20:46.821551,-73.51497650146484,300.44610595703125
2026-03-30T14:20:46.831677,-73.53026580810547,300.460693359375
2026-03-30T14:20:46.844631,-73.50984954833984,300.453369140625
2026-03-30T14:20:46.854310,-73.52200317382812,300.4722595214844
2026-03-30T14:20:46.863435,-73.51819610595703,300.4707946777344
2026-03-30T14:20:46.874796,-73.52198028564453,300.4532470703125
2026-03-30T14:20:46.884347,-73.4996109008789,300.46453857421875
2026-03-30T14:20:46.893450,-73.51406860351562,300.46563720703125
2026-03-30T14:20:46.905439,-73.50936889648438,300.4612121582031
2026-03-30T14:20:46.913288,-73.50199127197266,300.462890625
2026-03-30T14:20:46.924262,-73.52723693847656,300.44403076171875
2026-03-30T14:20:46.935244,-73.51775360107422,300.4333190917969
2026-03-30T14:20:46.944328,-73.5070571899414,300.4776916503906
2026-03-30T14:20:46.955487,-73.52494812011719,300.458984375
2026-03-30T14:20:46.967035,-73.5038070678711,300.4727783203125
2026-03-30T14:20:46.975690,-73.51741790771484,300.45562744140625
2026-03-30T14:20:46.985846,-73.5247573852539,300.4642639160156
2026-03-30T14:20:46.997630,-73.51905059814453,300.4532775878906
2026-03-30T14:20:47.006533,-73.51490020751953,300.4693908691406
2026-03-30T14:20:47.018984,-73.51622772216797,300.45269775390625
2026-03-30T14:20:47.025544,-73.51151275634766,300.4589538574219
2026-03-30T14:20:47.030298,-73.50761413574219,300.46728515625
2026-03-30T14:20:47.039691,-73.5187759399414,300.4672546386719
2026-03-30T14:20:47.049288,-73.52426147460938,300.4599914550781
2026-03-30T14:20:47.060080,-73.5263900756836,300.44342041015625
2026-03-30T14:20:47.086940,-73.52013397216797,300.4532775878906
2026-03-30T14:20:47.094949,-73.5018539428711,300.4632568359375
2026-03-30T14:20:47.105112,-73.50895690917969,300.4599914550781
2026-03-30T14:20:47.114984,-73.51546478271484,300.4645080566406
2026-03-30T14:20:47.121285,-73.52073669433594,300.4599304199219
2026-03-30T14:20:47.129727,-73.50348663330078,300.4795837402344
2026-03-30T14:20:47.141080,-73.51326751708984,300.4649353027344
2026-03-30T14:20:47.151244,-73.52699279785156,300.4542541503906
2026-03-30T14:20:47.161847,-73.51818084716797,300.443603515625
2026-03-30T14:20:47.175532,-73.51644897460938,300.4537048339844
2026-03-30T14:20:47.183516,-73.52874755859375,300.4520568847656
2026-03-30T14:20:47.191590,-73.5158920288086,300.46630859375
2026-03-30T14:20:47.200120,-73.51024627685547,300.4545593261719
2026-03-30T14:20:47.210665,-73.50746154785156,300.4687805175781
2026-03-30T14:20:47.220627,-73.50471496582031,300.45635986328125
2026-03-30T14:20:47.232154,-73.52064514160156,300.4652099609375
2026-03-30T14:20:47.240384,-73.51539611816406,300.45489501953125
2026-03-30T14:20:47.250346,-73.50376892089844,300.4723815917969
2026-03-30T14:20:47.259537,-73.52303314208984,300.45806884765625
2026-03-30T14:20:47.270803,-73.52186584472656,300.45758056640625
2026-03-30T14:20:47.280872,-73.5223388671875,300.4583435058594
2026-03-30T14:20:47.290314,-73.51417541503906,300.46490478515625
2026-03-30T14:20:47.301404,-73.5204849243164,300.43829345703125
2026-03-30T14:20:47.310667,-73.52194213867188,300.46429443359375
2026-03-30T14:20:47.322449,-73.50450897216797,300.4523010253906
2026-03-30T14:20:47.330214,-73.51056671142578,300.458984375
2026-03-30T14:20:47.341546,-73.50492095947266,300.459716796875
2026-03-30T14:20:47.350796,-73.51785278320312,300.4582214355469
2026-03-30T14:20:47.360565,-73.5041275024414,300.4683837890625
2026-03-30T14:20:47.370656,-73.5108413696289,300.464599609375
2026-03-30T14:20:47.383537,-73.50462341308594,300.46295166015625
2026-03-30T14:20:47.392437,-73.52557373046875,300.4388427734375
2026-03-30T14:20:47.405241,-73.5151138305664,300.4581298828125
2026-03-30T14:20:47.415229,-73.5132827758789,300.4521179199219
2026-03-30T14:20:47.424148,-73.52299499511719,300.45843505859375
2026-03-30T14:20:47.430517,-73.51996612548828,300.466796875
2026-03-30T14:20:47.439966,-73.49834442138672,300.4723815917969
2026-03-30T14:20:47.470567,-73.51563262939453,300.4684753417969
2026-03-30T14:20:47.479109,-73.51329803466797,300.4553527832031
2026-03-30T14:20:47.490502,-73.27645874023438,300.6379699707031
2026-03-30T14:20:47.500804,-73.50724029541016,300.46533203125
2026-03-30T14:20:47.512526,-73.51680755615234,300.4605407714844
2026-03-30T14:20:47.521332,-73.52217864990234,300.4616394042969
2026-03-30T14:20:47.549839,-73.51632690429688,300.4417724609375
2026-03-30T14:20:47.555258,-73.51730346679688,300.4616394042969
2026-03-30T14:20:47.565267,-73.27735137939453,300.6420593261719
2026-03-30T14:20:47.574329,-73.26903533935547,300.637939453125
2026-03-30T14:20:47.580628,-72.8189926147461,301.4499206542969
2026-03-30T14:20:47.591728,-73.5022964477539,300.46002197265625
