timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:15:45.809212,89.4865512838458,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-75.55487823486328,176.2840118408203
2026-03-30T14:15:45.818411,89.69705541976222,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-75.37254333496094,177.47161865234375
2026-03-30T14:15:45.826428,89.74163261236095,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-75.27948760986328,177.72103881835938
2026-03-30T14:15:45.835139,89.84965319120342,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-75.33629608154297,178.33245849609375
2026-03-30T14:15:45.844460,89.86414799635727,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-75.4175796508789,178.41648864746094
2026-03-30T14:15:45.853145,89.87836061489128,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-75.36952209472656,178.49526977539062
2026-03-30T14:15:45.863001,89.94339807307219,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-75.25169372558594,178.85841369628906
2026-03-30T14:15:45.873754,90.05217297238129,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-75.09957885742188,179.46612548828125
2026-03-30T14:15:45.883952,90.11477652394527,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-75.11565399169922,179.81822204589844
2026-03-30T14:15:45.894272,90.08278446249359,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-75.34356689453125,179.6449432373047
2026-03-30T14:15:45.903181,90.09901737930066,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-75.40451049804688,179.73785400390625
2026-03-30T14:15:45.913723,89.97516038750119,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-75.5381088256836,179.0453338623047
2026-03-30T14:15:45.921496,90.02784305545677,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-75.5625991821289,179.34242248535156
2026-03-30T14:15:45.933348,90.14328067745255,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-75.48516082763672,179.98866271972656
2026-03-30T14:15:45.945131,90.1578692587927,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-75.59870147705078,180.07382202148438
2026-03-30T14:15:45.959859,90.24232342625322,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-75.5700454711914,180.5464782714844
2026-03-30T14:15:45.971120,90.31195313492371,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-75.58308410644531,180.9367218017578
2026-03-30T14:15:45.979648,90.3780989301912,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-75.51818084716797,181.3047332763672
2026-03-30T14:15:45.990451,95.5776981680995,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.56817626953125,208.91831970214844
2026-03-30T14:15:46.000431,95.63929120219977,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.5628890991211,209.233154296875
2026-03-30T14:15:46.010917,95.70056907684061,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.55528259277344,209.5460662841797
2026-03-30T14:15:46.025890,95.85030952669057,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.56163787841797,210.3095245361328
2026-03-30T14:15:46.034516,95.83390094613347,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.46351623535156,210.22561645507807
2026-03-30T14:15:46.044160,95.94849068349063,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.53131103515625,210.8090057373047
2026-03-30T14:15:46.078220,96.0040046669675,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.53399658203125,211.09115600585935
2026-03-30T14:15:46.088534,96.08175286370984,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.40113067626953,211.4853973388672
2026-03-30T14:15:46.098641,96.25338816260279,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.53038024902344,212.35557556152344
2026-03-30T14:15:46.106157,96.32070025985979,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.4957046508789,212.6958770751953
2026-03-30T14:15:46.120615,96.38733193867189,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.44892120361328,213.03233337402344
2026-03-30T14:15:46.133719,96.44526193718926,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.40555572509766,213.32455444335935
2026-03-30T14:15:46.145907,96.5278727648527,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.37702178955078,213.74095153808597
2026-03-30T14:15:46.162584,96.6665727955943,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.31844329833984,214.43881225585935
2026-03-30T14:15:46.172691,96.72321147145442,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.22764587402344,214.72308349609372
2026-03-30T14:15:46.182674,96.7499569570355,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.18927764892578,214.8572540283203
2026-03-30T14:15:46.192763,96.72165659223249,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.93086242675781,214.71424865722656
2026-03-30T14:15:46.202411,96.84969475582936,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.1874771118164,215.35765075683597
2026-03-30T14:15:46.212653,96.917137241666,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.17626953125,215.69554138183597
2026-03-30T14:15:46.229359,96.9825543345891,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.16943359375,216.02296447753903
2026-03-30T14:15:46.247768,97.0528480716139,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.18904113769531,216.37454223632807
2026-03-30T14:15:46.280800,97.14634078899053,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.08317565917969,216.84100341796875
2026-03-30T14:15:46.325796,97.28552789464105,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.01984405517578,217.5345916748047
2026-03-30T14:15:46.337872,97.6230462786776,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.14417266845703,219.2115936279297
2026-03-30T14:15:46.346547,97.69337019306401,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.1624526977539,219.55990600585935
2026-03-30T14:15:46.358028,97.75172767612872,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.1501693725586,219.84852600097656
2026-03-30T14:15:46.370515,97.82297319509046,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.15676879882812,220.20065307617188
2026-03-30T14:15:46.383241,97.87967802741409,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.17195892333984,220.48069763183597
2026-03-30T14:15:46.393879,98.0048853989219,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.15595245361328,221.09793090820312
2026-03-30T14:15:46.405101,98.08081653488294,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.19160461425781,221.4719390869141
2026-03-30T14:15:46.419093,98.11969190671616,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.05904388427734,221.6623992919922
2026-03-30T14:15:46.428618,98.1929523234517,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.06791687011719,222.02247619628903
2026-03-30T14:15:46.438647,98.28211575136268,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.20915222167969,222.46096801757807
2026-03-30T14:15:46.448748,98.3399549977965,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.21239471435547,222.7445831298828
2026-03-30T14:15:46.458554,98.41108753626241,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.20964813232422,223.09300231933597
2026-03-30T14:15:46.469950,98.4758897153664,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.21019744873047,223.4101104736328
2026-03-30T14:15:46.481122,98.52273566033877,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.20150756835938,223.63909912109372
2026-03-30T14:15:46.489692,98.55015100466595,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.13626098632812,223.77264404296875
2026-03-30T14:15:46.498490,98.62446747675745,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.17304992675781,224.13575744628903
2026-03-30T14:15:46.509642,98.75932848727427,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.30237579345703,224.7941436767578
2026-03-30T14:15:46.520874,98.80816840521751,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.20657348632812,225.03125
2026-03-30T14:15:46.529898,98.84653760745195,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.31340789794922,225.2187042236328
2026-03-30T14:15:46.539553,98.84698129264567,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.2938003540039,225.22071838378903
2026-03-30T14:15:46.548137,98.95555176258733,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.3241958618164,225.7486267089844
2026-03-30T14:15:46.557947,99.01668237315232,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.24925994873047,226.0447998046875
2026-03-30T14:15:46.571060,99.02101644076343,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.35352325439453,226.06661987304688
2026-03-30T14:15:46.580526,99.12074513797803,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.37373352050781,226.5502777099609
2026-03-30T14:15:46.589278,99.13724956806907,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.37864685058594,226.63026428222656
2026-03-30T14:15:46.598717,99.23481409558711,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.3001708984375,227.10183715820312
2026-03-30T14:15:46.608950,99.25297588258476,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.40068817138672,227.1904754638672
2026-03-30T14:15:46.618476,99.31222190331695,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.21610260009766,227.47532653808597
2026-03-30T14:15:46.627239,99.3803800760287,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.39425659179688,227.8058624267578
2026-03-30T14:15:46.637060,99.460482111274,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.30741882324219,228.1914825439453
2026-03-30T14:15:46.661066,99.49535400141193,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.43583679199219,228.36062622070312
2026-03-30T14:15:46.673482,99.61502316241943,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.43327331542969,228.9366607666016
2026-03-30T14:15:46.681151,99.67896504443377,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.44373321533203,229.244140625
2026-03-30T14:15:46.693515,99.7230692150449,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.32902526855469,229.45497131347656
2026-03-30T14:15:46.702787,99.75404026839031,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.4414291381836,229.6046600341797
2026-03-30T14:15:46.714792,99.8046904991834,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.06404876708984,229.84442138671875
2026-03-30T14:15:46.725275,99.84693666771001,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.14132690429688,230.04759216308597
2026-03-30T14:15:46.737388,100.00715615704895,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.45555114746094,230.81744384765625
2026-03-30T14:15:46.752151,100.00271131333173,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.31334686279297,230.79486083984372
2026-03-30T14:15:46.768680,100.14763321894334,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.39048767089844,231.48789978027344
2026-03-30T14:15:46.775879,100.28954642783317,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.5266342163086,232.16580200195312
2026-03-30T14:15:46.783632,100.35126668119652,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.53312683105469,232.45968627929688
2026-03-30T14:15:46.791289,100.42257297309129,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.52442169189453,232.79872131347656
2026-03-30T14:15:46.801570,100.48295963989032,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.54978942871094,233.08590698242188
2026-03-30T14:15:46.813330,100.53918650228874,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.52297973632812,233.35255432128903
2026-03-30T14:15:46.822625,100.58969692008647,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.52317810058594,233.5921630859375
2026-03-30T14:15:46.835637,100.65202819697635,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.55852508544922,233.8879852294922
2026-03-30T14:15:46.844493,100.70537607206406,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.54747009277344,234.14051818847656
2026-03-30T14:15:46.855586,100.75377783210617,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.5604019165039,234.3697204589844
2026-03-30T14:15:46.865717,100.78996164908341,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.52352905273438,234.5404510498047
2026-03-30T14:15:46.874832,100.84465454972259,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.52713775634766,234.7989959716797
2026-03-30T14:15:46.912187,100.88225987209279,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.41850280761719,234.97543334960935
2026-03-30T14:15:46.925363,101.16434834096637,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.33422088623047,236.30381774902344
2026-03-30T14:15:46.935234,101.20835183603921,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.33739471435547,236.5107269287109
2026-03-30T14:15:46.947236,101.24605193027867,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.32238006591797,236.6876983642578
2026-03-30T14:15:46.958747,101.27751800157074,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.31074523925781,236.83534240722656
2026-03-30T14:15:46.968149,101.30876044637971,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.31864929199219,236.98208618164065
2026-03-30T14:15:46.980782,101.32785455938134,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.24947357177734,237.0709228515625
2026-03-30T14:15:47.017072,101.37763221157482,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.25077819824219,237.3043975830078
2026-03-30T14:15:47.030306,101.57628365290591,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.34745788574219,238.2355499267578
2026-03-30T14:15:47.039895,101.62417248189435,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.24068450927734,238.4581451416016
2026-03-30T14:15:47.049520,101.69825667509217,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.2835464477539,238.80458068847656
2026-03-30T14:15:47.060287,101.75779177987259,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.25548553466797,239.08200073242188
2026-03-30T14:15:47.070559,101.80952922660705,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.20706176757812,239.32261657714844
2026-03-30T14:15:47.080328,101.88020601525807,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.23624420166016,239.65213012695312
2026-03-30T14:15:47.090464,101.94833303068846,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.22933959960938,239.9690399169922
2026-03-30T14:15:47.100397,101.9788234239473,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.1311264038086,240.1096649169922
2026-03-30T14:15:47.111472,102.07222301151086,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.24919891357422,240.54495239257807
2026-03-30T14:15:47.120615,102.19102396542138,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.1035385131836,241.09429931640625
2026-03-30T14:15:47.131397,102.28119298343842,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.13845825195312,241.51235961914065
2026-03-30T14:15:47.143149,102.34780589476786,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.08599853515625,241.81993103027344
2026-03-30T14:15:47.153901,102.41471980468928,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.09442901611328,242.12933349609372
2026-03-30T14:15:47.163137,102.49481825215129,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.14722442626953,242.49984741210935
2026-03-30T14:15:47.174089,102.55836725436426,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.1368637084961,242.7928771972656
2026-03-30T14:15:47.183869,102.62635014100155,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.15505981445312,243.1064300537109
2026-03-30T14:15:47.217301,102.68610281100571,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.15959930419922,243.3816375732422
2026-03-30T14:15:47.227338,102.8568282375549,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.1660385131836,244.1666259765625
2026-03-30T14:15:47.237401,102.88909365961807,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.14964294433594,244.3145446777344
2026-03-30T14:15:47.249395,102.92843697482024,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.15833282470703,244.4951934814453
2026-03-30T14:15:47.262404,102.98223910057793,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.19036865234375,244.74234008789065
2026-03-30T14:15:47.273344,103.00449934588958,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.10948181152344,244.8433074951172
2026-03-30T14:15:47.285464,103.12147596988747,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.24778747558594,245.3807830810547
2026-03-30T14:15:47.333237,103.17345616861161,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.25452423095703,245.61862182617188
2026-03-30T14:15:47.344332,103.42761917760807,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.14690399169922,246.7771759033203
2026-03-30T14:15:47.356084,103.50130689127984,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.18513488769531,247.1132659912109
2026-03-30T14:15:47.402989,103.5683157915078,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.19058227539062,247.41819763183597
2026-03-30T14:15:47.411870,103.90002130061384,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.28272247314453,248.92454528808597
2026-03-30T14:15:47.422536,103.95387082906976,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.27507781982422,249.16812133789065
2026-03-30T14:15:47.431407,104.00946488661934,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.27142333984375,249.41946411132807
2026-03-30T14:15:47.443210,104.06023847254399,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.25704956054688,249.648681640625
2026-03-30T14:15:47.455060,104.13105129622282,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.2547607421875,249.96836853027344
2026-03-30T14:15:47.467192,104.21473693429931,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.27432250976562,250.3461151123047
2026-03-30T14:15:47.478272,104.27281280892956,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.22026824951172,250.6069793701172
2026-03-30T14:15:47.488184,104.34333120945718,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.21115112304688,250.92431640625
2026-03-30T14:15:47.498194,104.42064072775187,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.21305084228516,251.2720489501953
2026-03-30T14:15:47.508650,104.47982357272232,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.11344909667969,251.5364532470703
2026-03-30T14:15:47.518912,104.56497044784504,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.17179870605469,251.9195709228516
2026-03-30T14:15:47.529560,104.634907610339,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.13298797607422,252.2325897216797
2026-03-30T14:15:47.536931,104.71223617665957,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.09561157226562,252.57843017578125
2026-03-30T14:15:47.547609,104.78735229214641,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.04769134521484,252.91384887695312
2026-03-30T14:15:47.558456,104.86336760454103,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-64.00177001953125,253.2529754638672
2026-03-30T14:15:47.567453,104.94085211133968,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.98844909667969,253.59881591796875
2026-03-30T14:15:47.598149,104.97425295086224,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.8325424194336,253.7454833984375
2026-03-30T14:15:47.635881,105.18567470919488,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.82829284667969,254.68734741210935
2026-03-30T14:15:47.647442,105.4099789002517,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.6631088256836,255.6812286376953
2026-03-30T14:15:47.658203,105.47447045384207,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.62730407714844,255.96661376953125
2026-03-30T14:15:47.667190,105.50287649169404,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.47869873046875,256.0902404785156
2026-03-30T14:15:47.677797,105.58835529361266,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.51568222045898,256.46923828125
2026-03-30T14:15:47.701648,105.65618765519599,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.503692626953125,256.7690734863281
2026-03-30T14:15:47.713491,105.77187673146206,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.4906005859375,257.2799377441406
2026-03-30T14:15:47.723406,105.8852153287341,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.48740768432617,257.7798156738281
2026-03-30T14:15:47.735238,105.95319000488786,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.48311233520508,258.0792236328125
2026-03-30T14:15:47.748970,106.02497707239274,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.46337890625,258.3948974609375
2026-03-30T14:15:47.759490,106.09594798715614,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.48522186279297,258.70733642578125
2026-03-30T14:15:47.768717,106.16742500556262,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.459720611572266,259.0209655761719
2026-03-30T14:15:47.781608,106.2532054864311,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.47762298583984,259.3977355957031
2026-03-30T14:15:47.799434,106.40037695288757,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.47418594360352,260.0426330566406
2026-03-30T14:15:47.809741,106.45076462004982,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.43570709228516,260.2625427246094
2026-03-30T14:15:47.816515,106.52493470221228,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.43674087524414,260.5869140625
2026-03-30T14:15:47.826617,106.59869430739005,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.44509506225586,260.9093017578125
2026-03-30T14:15:47.852230,106.65862369953993,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.44659805297852,261.1709289550781
2026-03-30T14:15:47.883431,106.76885014889109,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.377685546875,261.6504211425781
2026-03-30T14:15:47.901204,106.89790371524575,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.33614349365234,262.2115783691406
2026-03-30T14:15:47.914546,107.00467472732915,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.340797424316406,262.67578125
2026-03-30T14:15:47.924166,107.05846262544317,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.32861709594727,262.9091491699219
2026-03-30T14:15:47.940163,107.09404954112351,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.27394485473633,263.06268310546875
2026-03-30T14:15:47.948786,107.16972804876067,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.28034210205078,263.3909912109375
2026-03-30T14:15:47.959538,107.25526913154266,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.33342742919922,263.7624816894531
2026-03-30T14:15:48.005692,107.31241479816464,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.34902191162109,264.0101013183594
2026-03-30T14:15:48.015453,107.63714271000559,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.49404144287109,265.41485595703125
2026-03-30T14:15:48.023406,107.69489529375831,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.52243423461914,265.6641540527344
2026-03-30T14:15:48.034511,107.77250930815092,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.58147430419922,265.9992980957031
2026-03-30T14:15:48.042882,107.84338365556042,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.57876586914063,266.30401611328125
2026-03-30T14:15:48.055173,107.90945627177118,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.52468490600586,266.5868835449219
2026-03-30T14:15:48.066012,107.96820047335518,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.48588180541992,266.8383483886719
2026-03-30T14:15:48.075185,108.06585405830222,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.54068756103516,267.2581787109375
2026-03-30T14:15:48.085705,108.11882674788731,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.504432678222656,267.4844665527344
2026-03-30T14:15:48.095877,108.14810246740304,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.39470291137695,267.6077880859375
2026-03-30T14:15:48.108658,108.22735057194733,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.51863861083984,267.9492492675781
2026-03-30T14:15:48.119290,108.27951304562303,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.51897048950195,268.1723022460937
2026-03-30T14:15:48.128704,108.33337445463295,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.5032844543457,268.40216064453125
2026-03-30T14:15:48.139231,108.38390919454554,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.477195739746094,268.6174621582031
2026-03-30T14:15:48.150995,108.44101948603193,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.45482635498047,268.8607482910156
2026-03-30T14:15:48.162418,108.56249349963866,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.43055725097656,269.3780822753906
2026-03-30T14:15:48.182039,108.59993660500506,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.324031829833984,269.5354919433594
2026-03-30T14:15:48.192303,108.66903065983493,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.35820388793945,269.8301696777344
2026-03-30T14:15:48.206622,108.81324141594402,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.41371536254883,270.4441223144531
2026-03-30T14:15:48.220713,108.89290011029433,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-63.44779586791992,270.7828674316406
