timestamp,x,y
2026-03-30T11:47:55.996729,-83.03364562988281,-69.9438705444336
2026-03-30T11:47:56.007794,-83.10470581054688,-69.8663101196289
2026-03-30T11:47:56.015566,-83.10337829589844,-69.69218444824219
2026-03-30T11:47:56.024348,-83.09378814697266,-69.45055389404297
2026-03-30T11:47:56.036291,-83.12383270263672,-69.2417984008789
2026-03-30T11:47:56.047251,-83.31687927246094,-69.20333862304688
2026-03-30T11:47:56.054020,-83.4158935546875,-69.01361083984375
2026-03-30T11:47:56.066101,-83.40202331542969,-68.74920654296875
2026-03-30T11:47:56.076070,-83.03964233398438,-68.0538558959961
2026-03-30T11:47:56.083791,-82.76643371582031,-67.51722717285156
2026-03-30T11:47:56.094095,-83.23316955566406,-68.00074768066406
2026-03-30T11:47:56.104187,-83.12996673583984,-67.72635650634766
2026-03-30T11:47:56.123878,-85.62989807128906,-71.78080749511719
2026-03-30T11:47:56.133223,-85.37203979492188,-71.13681030273438
2026-03-30T11:47:56.139467,-85.53431701660156,-71.252197265625
2026-03-30T11:47:56.148562,-84.93407440185547,-69.65467834472656
2026-03-30T11:47:56.156462,-84.61077117919922,-69.0289306640625
2026-03-30T11:47:56.173096,-84.91255950927734,-69.14440155029297
2026-03-30T11:47:56.184998,-85.56591033935547,-70.48591613769531
2026-03-30T11:47:56.193408,-85.4884033203125,-70.42733764648438
2026-03-30T11:47:56.199342,-84.80763244628906,-68.78276062011719
2026-03-30T11:47:56.210704,-85.51741027832031,-69.82749938964844
2026-03-30T11:47:56.224957,-85.80427551269531,-69.47564697265625
2026-03-30T11:47:56.234341,-85.65424346923828,-68.9668197631836
2026-03-30T11:47:56.245766,-84.73246002197266,-66.49886322021484
2026-03-30T11:47:56.256359,-84.58832550048828,-66.01101684570312
2026-03-30T11:47:56.264196,-84.60628509521484,-65.76487731933594
2026-03-30T11:47:56.277467,-84.67121887207031,-65.68425750732422
2026-03-30T11:47:56.292202,-84.66938781738281,-65.4112548828125
2026-03-30T11:47:56.298311,-83.5651626586914,-63.407527923583984
2026-03-30T11:47:56.307767,-83.14958953857422,-62.8719482421875
2026-03-30T11:47:56.317521,-83.03343963623047,-62.44533920288086
2026-03-30T11:47:56.328585,-82.95857238769531,-62.1021614074707
2026-03-30T11:47:56.339679,-83.28263854980469,-62.09206008911133
2026-03-30T11:47:56.351778,-82.98572540283203,-61.28485870361328
2026-03-30T11:47:56.358545,-83.93658447265625,-62.220619201660156
2026-03-30T11:47:56.367830,-82.64124298095703,-60.276248931884766
2026-03-30T11:47:56.392308,-82.59709167480469,-60.02031326293945
2026-03-30T11:47:56.406157,-82.88824462890625,-60.064910888671875
2026-03-30T11:47:56.421724,-82.66658020019531,-59.28673553466797
2026-03-30T11:47:56.437526,-83.16810607910156,-59.61420822143555
2026-03-30T11:47:56.449070,-83.01409149169922,-58.95087814331055
2026-03-30T11:47:56.462782,-83.0178451538086,-58.662437438964844
2026-03-30T11:47:56.475283,-82.84614562988281,-58.038734436035156
2026-03-30T11:47:56.500835,-83.01819610595703,-57.776432037353516
2026-03-30T11:47:56.508507,-83.02039337158203,-57.227603912353516
2026-03-30T11:47:56.521405,-82.95427703857422,-56.8611946105957
2026-03-30T11:47:56.530291,-82.99723815917969,-56.662174224853516
2026-03-30T11:47:56.540505,-82.85380554199219,-56.186336517333984
2026-03-30T11:47:56.554308,-82.38778686523438,-55.5084114074707
2026-03-30T11:47:56.563301,-82.85730743408203,-55.80088424682617
2026-03-30T11:47:56.571113,-82.84175109863281,-55.49557113647461
2026-03-30T11:47:56.577756,-83.1961441040039,-55.63911437988281
2026-03-30T11:47:56.589590,-83.2463607788086,-55.53278732299805
2026-03-30T11:47:56.598326,-82.40196228027344,-54.26287078857422
2026-03-30T11:47:56.604514,-82.50724029541016,-54.208946228027344
2026-03-30T11:47:56.616544,-82.45289611816406,-53.84519958496094
2026-03-30T11:47:56.624005,-82.18428802490234,-53.25120544433594
2026-03-30T11:47:56.637206,-82.68045043945312,-53.64430236816406
2026-03-30T11:47:56.679557,-84.41726684570312,-56.8038330078125
2026-03-30T11:47:56.689498,-84.05602264404297,-54.37216567993164
2026-03-30T11:47:56.698681,-84.15787506103516,-54.12649917602539
2026-03-30T11:47:56.710412,-84.21067810058594,-54.10472106933594
2026-03-30T11:47:56.717694,-82.59725189208984,-51.534217834472656
2026-03-30T11:47:56.725581,-82.74042510986328,-51.3864860534668
2026-03-30T11:47:56.733694,-81.9840316772461,-49.58687210083008
2026-03-30T11:47:56.743613,-82.09127044677734,-49.742218017578125
2026-03-30T11:47:56.755188,-82.11260986328125,-49.595882415771484
2026-03-30T11:47:56.768116,-82.23294830322266,-49.59364700317383
2026-03-30T11:47:56.776776,-82.058349609375,-49.33407211303711
2026-03-30T11:47:56.787970,-81.98163604736328,-48.84558868408203
2026-03-30T11:47:56.797508,-81.54082489013672,-47.52227783203125
2026-03-30T11:47:56.806325,-81.97916412353516,-47.76892852783203
2026-03-30T11:47:56.813766,-82.7704086303711,-48.76660919189453
2026-03-30T11:47:56.824395,-82.58235931396484,-48.12367630004883
2026-03-30T11:47:56.838356,-82.0120620727539,-46.93644332885742
2026-03-30T11:47:56.847086,-82.0612564086914,-46.791812896728516
2026-03-30T11:47:56.857922,-81.97230529785156,-46.44173049926758
2026-03-30T11:47:56.865567,-81.98065948486328,-46.10903549194336
2026-03-30T11:47:56.873871,-82.02639770507812,-45.95589065551758
2026-03-30T11:47:56.888272,-81.63114166259766,-45.116371154785156
2026-03-30T11:47:56.897299,-81.4442367553711,-44.692874908447266
2026-03-30T11:47:56.903632,-81.58122253417969,-44.52831268310547
2026-03-30T11:47:56.915609,-81.61170196533203,-44.303199768066406
2026-03-30T11:47:56.924780,-81.57940673828125,-43.648231506347656
2026-03-30T11:47:56.933569,-81.87389373779297,-43.72591781616211
2026-03-30T11:47:56.946742,-82.34727478027344,-44.726131439208984
2026-03-30T11:47:56.955532,-82.31417083740234,-44.26076126098633
2026-03-30T11:47:56.968232,-82.41036987304688,-44.14513397216797
2026-03-30T11:47:56.976327,-82.22367095947266,-43.63737869262695
2026-03-30T11:47:56.984180,-82.44200134277344,-43.59482192993164
2026-03-30T11:47:56.997610,-82.17652130126953,-42.846256256103516
2026-03-30T11:47:57.003624,-82.13825225830078,-42.34061813354492
2026-03-30T11:47:57.017997,-82.12635803222656,-42.11286926269531
2026-03-30T11:47:57.046521,-82.23119354248047,-42.12942886352539
2026-03-30T11:47:57.059310,-82.77063751220703,-42.17923355102539
2026-03-30T11:47:57.070325,-82.58409881591797,-41.43202209472656
2026-03-30T11:47:57.082369,-82.559814453125,-41.064125061035156
2026-03-30T11:47:57.094514,-82.67025756835938,-40.672271728515625
2026-03-30T11:47:57.106014,-82.49433135986328,-40.29102325439453
2026-03-30T11:47:57.115747,-82.65882873535156,-40.20354461669922
2026-03-30T11:47:57.123069,-82.64216613769531,-39.96478271484375
2026-03-30T11:47:57.131569,-82.56980895996094,-39.556114196777344
2026-03-30T11:47:57.139363,-82.60514831542969,-39.461761474609375
2026-03-30T11:47:57.148041,-82.65552520751953,-39.23191452026367
2026-03-30T11:47:57.154584,-82.658203125,-38.96393585205078
2026-03-30T11:47:57.164860,-82.84989166259766,-38.814125061035156
2026-03-30T11:47:57.173068,-82.7186508178711,-38.31527328491211
2026-03-30T11:47:57.188181,-82.37852478027344,-37.59242248535156
2026-03-30T11:47:57.195851,-82.60172271728516,-37.57945251464844
2026-03-30T11:47:57.206574,-82.48904418945312,-37.082794189453125
2026-03-30T11:47:57.217474,-82.58670043945312,-36.92982482910156
2026-03-30T11:47:57.224672,-82.61767578125,-36.61370086669922
2026-03-30T11:47:57.233365,-82.6533203125,-36.38296890258789
2026-03-30T11:47:57.243359,-82.62574768066406,-36.012916564941406
2026-03-30T11:47:57.254355,-82.45611572265625,-35.57062530517578
2026-03-30T11:47:57.266919,-82.50060272216797,-35.1341438293457
2026-03-30T11:47:57.280792,-82.71992492675781,-35.167362213134766
2026-03-30T11:47:57.301060,-82.15924835205078,-34.00199508666992
2026-03-30T11:47:57.315858,-82.56230926513672,-34.439796447753906
2026-03-30T11:47:57.338758,-82.4684066772461,-34.063812255859375
2026-03-30T11:47:57.359611,-82.36334228515625,-33.08140182495117
2026-03-30T11:47:57.367394,-82.56546020507812,-32.98263931274414
2026-03-30T11:47:57.376083,-82.55258178710938,-32.80781555175781
2026-03-30T11:47:57.383863,-82.53718566894531,-32.486934661865234
2026-03-30T11:47:57.393821,-82.51023864746094,-32.13408660888672
2026-03-30T11:47:57.405737,-82.36006927490234,-31.684255599975586
2026-03-30T11:47:57.415468,-82.35603332519531,-31.3656005859375
2026-03-30T11:47:57.431315,-82.32598114013672,-31.279438018798828
2026-03-30T11:47:57.438846,-82.29666137695312,-30.957138061523438
2026-03-30T11:47:57.448656,-82.36248016357422,-30.64804458618164
2026-03-30T11:47:57.459672,-82.37847137451172,-30.343130111694336
2026-03-30T11:47:57.467743,-82.25654602050781,-29.879837036132812
2026-03-30T11:47:57.473293,-82.2611083984375,-29.614471435546875
2026-03-30T11:47:57.483419,-82.34635162353516,-29.467206954956055
2026-03-30T11:47:57.499259,-80.65677642822266,-25.907501220703125
2026-03-30T11:47:57.512866,-81.85069274902344,-27.621191024780273
2026-03-30T11:47:57.521284,-81.89461517333984,-27.449071884155273
2026-03-30T11:47:57.528871,-81.81468200683594,-27.360689163208008
2026-03-30T11:47:57.535358,-81.8398208618164,-27.178932189941406
2026-03-30T11:47:57.543518,-81.6885986328125,-26.753442764282227
2026-03-30T11:47:57.553675,-81.61002349853516,-26.576885223388672
2026-03-30T11:47:57.563349,-81.61202239990234,-26.20076560974121
2026-03-30T11:47:57.574308,-81.57615661621094,-25.95295524597168
2026-03-30T11:47:57.588410,-81.5688705444336,-25.424251556396484
2026-03-30T11:47:57.593073,-81.0430908203125,-24.469722747802734
2026-03-30T11:47:57.603819,-81.08737182617188,-24.29686164855957
2026-03-30T11:47:57.612923,-81.09122467041016,-24.02015495300293
2026-03-30T11:47:57.623787,-82.76390838623047,-26.906856536865234
2026-03-30T11:47:57.634451,-82.3516616821289,-25.928314208984375
2026-03-30T11:47:57.644624,-81.6472396850586,-24.553998947143555
2026-03-30T11:47:57.653397,-82.24348449707031,-25.268815994262695
2026-03-30T11:47:57.663310,-81.75830078125,-24.311752319335938
2026-03-30T11:47:57.675048,-81.7530288696289,-24.098508834838867
2026-03-30T11:47:57.694732,-81.73637390136719,-23.79819679260254
2026-03-30T11:47:57.700347,-81.36012268066406,-22.96933364868164
2026-03-30T11:47:57.710645,-81.41419982910156,-22.712465286254883
2026-03-30T11:47:57.724536,-81.53792572021484,-22.632511138916016
2026-03-30T11:47:57.734843,-81.69175720214844,-22.792964935302734
2026-03-30T11:47:57.739335,-81.81604766845703,-22.540281295776367
2026-03-30T11:47:57.745877,-81.73551177978516,-22.134855270385742
2026-03-30T11:47:57.753291,-81.808837890625,-22.030685424804688
2026-03-30T11:47:57.763980,-81.73282623291016,-21.548555374145508
2026-03-30T11:47:57.773646,-81.46791076660156,-20.909515380859375
2026-03-30T11:47:57.783848,-81.03251647949219,-19.84959602355957
2026-03-30T11:47:57.795986,-80.97661590576172,-19.213815689086914
2026-03-30T11:47:57.803365,-81.11603546142578,-19.19324493408203
2026-03-30T11:47:57.814599,-80.8493881225586,-18.801321029663086
2026-03-30T11:47:57.823346,-80.97291564941406,-18.613840103149414
2026-03-30T11:47:57.833917,-81.1283187866211,-18.794071197509766
2026-03-30T11:47:57.845005,-81.22911834716797,-18.707523345947266
2026-03-30T11:47:57.857066,-81.27151489257812,-18.537622451782227
2026-03-30T11:47:57.866028,-80.96263122558594,-17.80976676940918
2026-03-30T11:47:57.874003,-81.77960968017578,-19.020063400268555
2026-03-30T11:47:57.885203,-81.74380493164062,-18.802982330322266
2026-03-30T11:47:57.895521,-81.59468841552734,-18.22883415222168
2026-03-30T11:47:57.905672,-81.19220733642578,-17.331405639648438
2026-03-30T11:47:57.913744,-81.40584564208984,-17.83622169494629
2026-03-30T11:47:57.924752,-81.33077239990234,-17.52361488342285
2026-03-30T11:47:57.938908,-81.34884643554688,-17.29824447631836
2026-03-30T11:47:57.966436,-80.9014663696289,-16.198694229125977
2026-03-30T11:47:57.978662,-81.2527847290039,-16.182729721069336
2026-03-30T11:47:57.991028,-81.36943817138672,-16.061548233032227
2026-03-30T11:47:58.001620,-81.11976623535156,-15.310927391052246
2026-03-30T11:47:58.013725,-81.23078918457031,-15.133790016174316
2026-03-30T11:47:58.023276,-81.24876403808594,-14.90285587310791
2026-03-30T11:47:58.032734,-81.24336242675781,-14.606648445129395
2026-03-30T11:47:58.041565,-80.94305419921875,-14.098285675048828
2026-03-30T11:47:58.051768,-80.2812728881836,-12.87830924987793
2026-03-30T11:47:58.060737,-80.73682403564453,-13.166363716125488
2026-03-30T11:47:58.076570,-80.74264526367188,-12.982989311218262
2026-03-30T11:47:58.087479,-80.59642791748047,-12.275110244750977
2026-03-30T11:47:58.098893,-80.63829040527344,-12.021556854248047
2026-03-30T11:47:58.107132,-80.64089965820312,-11.827566146850586
2026-03-30T11:47:58.119157,-80.54745483398438,-11.54602336883545
2026-03-30T11:47:58.129985,-80.9450912475586,-11.952879905700684
2026-03-30T11:47:58.157279,-81.05022430419922,-11.770899772644043
2026-03-30T11:47:58.164791,-80.60816192626953,-10.650372505187988
2026-03-30T11:47:58.174528,-80.6372299194336,-10.338507652282715
2026-03-30T11:47:58.182425,-80.16165161132812,-9.268905639648438
2026-03-30T11:47:58.193416,-80.07379913330078,-8.842846870422363
2026-03-30T11:47:58.206402,-80.3731918334961,-9.091510772705078
2026-03-30T11:47:58.221415,-80.30347442626953,-8.50189208984375
2026-03-30T11:47:58.229789,-80.31522369384766,-8.323290824890137
2026-03-30T11:47:58.241077,-80.28642272949219,-8.08182430267334
2026-03-30T11:47:58.250336,-80.2612075805664,-7.821901321411133
2026-03-30T11:47:58.260160,-80.28755187988281,-7.566066265106201
2026-03-30T11:47:58.268932,-80.65721893310547,-7.782759189605713
2026-03-30T11:47:58.277688,-80.4627456665039,-7.32935094833374
2026-03-30T11:47:58.288728,-80.21404266357422,-6.8071746826171875
2026-03-30T11:47:58.299525,-80.22911071777344,-6.531191825866699
2026-03-30T11:47:58.310821,-80.10543823242188,-6.022137641906738
2026-03-30T11:47:58.320565,-80.11304473876953,-5.728837013244629
2026-03-30T11:47:58.327203,-80.12308502197266,-5.700588226318359
2026-03-30T11:47:58.339039,-80.42131042480469,-6.08547830581665
2026-03-30T11:47:58.348357,-80.55719757080078,-6.017294406890869
2026-03-30T11:47:58.360931,-79.55358123779297,-3.541701078414917
2026-03-30T11:47:58.368546,-79.97217559814453,-3.976689338684082
2026-03-30T11:47:58.380311,-81.05799865722656,-6.064900875091553
2026-03-30T11:47:58.390308,-80.58819580078125,-4.737953186035156
2026-03-30T11:47:58.400076,-80.5069808959961,-4.493551254272461
2026-03-30T11:47:58.408843,-80.67731475830078,-4.367570400238037
2026-03-30T11:47:58.419081,-80.46089172363281,-3.7498130798339844
2026-03-30T11:47:58.426306,-80.4561767578125,-3.4360504150390625
2026-03-30T11:47:58.435778,-80.332763671875,-2.929206609725952
2026-03-30T11:47:58.445271,-80.44051361083984,-2.6667981147766113
2026-03-30T11:47:58.455372,-80.4621353149414,-2.709528923034668
2026-03-30T11:47:58.466087,-80.5223617553711,-2.540691614151001
2026-03-30T11:47:58.477167,-80.550048828125,-2.27563738822937
2026-03-30T11:47:58.484867,-80.75746154785156,-2.1794118881225586
2026-03-30T11:47:58.496618,-80.7044906616211,-1.881807565689087
2026-03-30T11:47:58.509809,-80.57408905029297,-1.253042221069336
2026-03-30T11:47:58.521927,-80.72553253173828,-1.3148497343063354
2026-03-30T11:47:58.529665,-80.54103088378906,-0.6615878939628601
2026-03-30T11:47:58.540555,-80.46084594726562,-0.14065831899642944
2026-03-30T11:47:58.565591,-80.73356628417969,-0.31831133365631104
2026-03-30T11:47:58.578890,-80.77654266357422,0.4127413034439087
2026-03-30T11:47:58.597463,-80.4680404663086,1.5943547487258911
2026-03-30T11:47:58.635682,-80.78219604492188,1.6899408102035522
2026-03-30T11:47:58.655020,-81.02482604980469,2.087263345718384
2026-03-30T11:47:58.666951,-80.79875183105469,2.4220075607299805
2026-03-30T11:47:58.692886,-84.2520523071289,-2.536985158920288
2026-03-30T11:47:58.704941,-80.4005355834961,5.072554588317871
2026-03-30T11:47:58.738725,-79.68045806884766,6.497209072113037
2026-03-30T11:47:58.758066,-79.09080505371094,8.6856050491333
2026-03-30T11:47:58.780074,-79.04302978515625,9.183159828186035
2026-03-30T11:47:58.793558,-80.6120376586914,6.556875228881836
2026-03-30T11:47:58.824715,-80.43866729736328,7.2884345054626465
2026-03-30T11:47:58.843990,-78.71846771240234,11.423931121826172
2026-03-30T11:47:58.895417,-78.66957092285156,11.679722785949707
2026-03-30T11:47:58.910814,-79.47795104980469,11.478799819946289
2026-03-30T11:47:58.966055,-79.60033416748047,12.13836669921875
2026-03-30T11:47:58.982373,-79.95532989501953,11.963065147399902
2026-03-30T11:47:59.002676,-80.20602416992188,11.528267860412598
2026-03-30T11:47:59.019339,-79.91903686523438,12.290483474731445
2026-03-30T11:47:59.032510,-80.17488098144531,12.505050659179688
2026-03-30T11:47:59.039909,-80.15630340576172,12.814127922058105
2026-03-30T11:47:59.046481,-79.968994140625,13.232226371765137
2026-03-30T11:47:59.062260,-79.98645782470703,13.667433738708496
2026-03-30T11:47:59.080408,-79.78629302978516,14.11963939666748
2026-03-30T11:47:59.087979,-80.0826187133789,14.299293518066406
2026-03-30T11:47:59.098909,-80.03825378417969,14.625714302062988
2026-03-30T11:47:59.106869,-80.05789947509766,14.95961856842041
2026-03-30T11:47:59.113381,-80.05937194824219,15.213960647583008
2026-03-30T11:47:59.126389,-79.6464614868164,16.5018367767334
2026-03-30T11:47:59.133432,-78.84347534179688,18.54877471923828
2026-03-30T11:47:59.146422,-79.68295288085938,17.118688583374023
2026-03-30T11:47:59.155414,-79.69308471679688,17.499284744262695
2026-03-30T11:47:59.165510,-79.59212493896484,17.877643585205078
2026-03-30T11:47:59.177132,-79.43846893310547,18.244890213012695
2026-03-30T11:47:59.255765,-79.83558654785156,20.18015480041504
2026-03-30T11:47:59.265758,-79.59569549560547,20.94632339477539
2026-03-30T11:47:59.275928,-79.26264953613281,21.595285415649414
2026-03-30T11:47:59.284361,-79.00161743164062,22.31039810180664
2026-03-30T11:47:59.309343,-79.91734313964844,21.3009090423584
2026-03-30T11:47:59.330561,-79.98728942871094,21.641159057617188
2026-03-30T11:47:59.338584,-79.92044067382812,21.98479652404785
2026-03-30T11:47:59.347889,-79.69017028808594,22.858795166015625
2026-03-30T11:47:59.359682,-79.68434143066406,23.128299713134766
2026-03-30T11:47:59.367683,-79.69985961914062,23.211442947387695
2026-03-30T11:47:59.376651,-79.46923065185547,23.835208892822266
2026-03-30T11:47:59.386364,-79.79893493652344,23.744770050048828
2026-03-30T11:47:59.393445,-79.6693115234375,24.106107711791992
2026-03-30T11:47:59.420922,-79.71971130371094,24.218990325927734
2026-03-30T11:47:59.458342,-79.50093841552734,24.925548553466797
2026-03-30T11:47:59.468193,-79.74077606201172,26.044172286987305
2026-03-30T11:47:59.477632,-79.57199096679688,26.442520141601562
2026-03-30T11:47:59.488427,-79.81525421142578,26.44941520690918
2026-03-30T11:47:59.519364,-79.6730728149414,26.920053482055664
2026-03-30T11:47:59.529500,-79.68220520019531,27.401779174804688
2026-03-30T11:47:59.541783,-79.86243438720703,27.412622451782227
2026-03-30T11:47:59.550955,-79.83854675292969,27.767852783203125
2026-03-30T11:47:59.562147,-79.74321746826172,28.263084411621094
2026-03-30T11:47:59.572009,-79.87354278564453,27.885486602783203
2026-03-30T11:47:59.581866,-79.80854797363281,28.17499351501465
2026-03-30T11:47:59.588676,-79.76539611816406,28.567480087280273
2026-03-30T11:47:59.599865,-79.77312469482422,28.574827194213867
2026-03-30T11:47:59.610815,-80.01728057861328,28.58810043334961
2026-03-30T11:47:59.621581,-79.71493530273438,29.843013763427734
2026-03-30T11:47:59.631448,-79.96058654785156,29.242130279541016
2026-03-30T11:47:59.638330,-79.79354858398438,29.707063674926758
2026-03-30T11:47:59.648523,-79.58755493164062,30.662290573120117
2026-03-30T11:47:59.657905,-79.3601303100586,31.190576553344727
2026-03-30T11:47:59.667640,-79.59883117675781,31.054855346679688
2026-03-30T11:47:59.679550,-79.36282348632812,31.65234375
2026-03-30T11:47:59.713414,-79.55355072021484,31.623685836791992
2026-03-30T11:47:59.722952,-79.50189208984375,32.392494201660156
2026-03-30T11:47:59.731614,-79.41616821289062,33.027198791503906
2026-03-30T11:47:59.745035,-79.4289779663086,33.18989944458008
2026-03-30T11:47:59.755681,-79.37797546386719,33.66571807861328
2026-03-30T11:47:59.771668,-78.8729476928711,35.178504943847656
2026-03-30T11:47:59.781408,-79.11500549316406,35.22129440307617
2026-03-30T11:47:59.790734,-78.12149810791016,37.14201736450195
2026-03-30T11:47:59.798786,-78.4314193725586,37.079132080078125
2026-03-30T11:47:59.806532,-78.37271881103516,37.2021369934082
2026-03-30T11:47:59.836426,-78.8709716796875,36.4395637512207
2026-03-30T11:47:59.847467,-78.94425201416016,37.21723556518555
2026-03-30T11:47:59.859389,-78.97929382324219,37.273277282714844
2026-03-30T11:47:59.870014,-79.03817749023438,37.413700103759766
2026-03-30T11:47:59.877717,-79.62583923339844,36.617950439453125
2026-03-30T11:47:59.907583,-79.35475158691406,37.81214141845703
2026-03-30T11:47:59.918368,-79.44283294677734,38.15114212036133
2026-03-30T11:47:59.927880,-79.4383773803711,38.43864822387695
2026-03-30T11:47:59.941372,-79.42923736572266,38.38325119018555
2026-03-30T11:47:59.950646,-78.83303833007812,41.57757568359375
2026-03-30T11:47:59.963727,-77.85556030273438,43.69688415527344
2026-03-30T11:47:59.979826,-79.24798583984375,39.96551513671875
2026-03-30T11:47:59.988681,-79.65245056152344,39.48944854736328
2026-03-30T11:48:00.004450,-79.62366485595703,39.75559997558594
2026-03-30T11:48:00.021783,-79.52747344970703,40.379695892333984
2026-03-30T11:48:00.033290,-79.71595001220703,40.45656967163086
2026-03-30T11:48:00.041449,-79.53656005859375,40.57838439941406
2026-03-30T11:48:00.071549,-79.24290466308594,41.87791061401367
2026-03-30T11:48:00.080634,-79.32491302490234,42.34978103637695
2026-03-30T11:48:00.090658,-79.03948211669922,43.19268798828125
2026-03-30T11:48:00.100424,-79.0775375366211,43.12459182739258
2026-03-30T11:48:00.112084,-79.17582702636719,43.18277359008789
2026-03-30T11:48:00.119633,-79.41079711914062,43.44989013671875
2026-03-30T11:48:00.129936,-79.38431549072266,43.63712692260742
2026-03-30T11:48:00.142400,-79.3364028930664,43.653892517089844
2026-03-30T11:48:00.155994,-79.77534484863281,43.52371597290039
2026-03-30T11:48:00.163965,-79.58209991455078,43.817108154296875
2026-03-30T11:48:00.173575,-79.5999984741211,43.790367126464844
2026-03-30T11:48:00.184371,-79.8035888671875,44.042938232421875
2026-03-30T11:48:00.193934,-79.57644653320312,44.54898452758789
2026-03-30T11:48:00.204928,-79.65422821044922,44.69686508178711
2026-03-30T11:48:00.213633,-79.17150115966797,45.716705322265625
2026-03-30T11:48:00.231147,-79.13965606689453,45.9818115234375
2026-03-30T11:48:00.239101,-78.89429473876953,46.765846252441406
2026-03-30T11:48:00.247191,-78.8957748413086,46.80440902709961
2026-03-30T11:48:00.254871,-79.23592376708984,46.86369323730469
2026-03-30T11:48:00.263650,-79.23890686035156,47.42499542236328
2026-03-30T11:48:00.273859,-79.29650115966797,47.50796127319336
2026-03-30T11:48:00.303143,-79.59241485595703,47.12847900390625
2026-03-30T11:48:00.325598,-79.56731414794922,47.68568801879883
2026-03-30T11:48:00.332453,-79.57347869873047,48.17839813232422
2026-03-30T11:48:00.339421,-79.56538391113281,48.444698333740234
2026-03-30T11:48:00.345388,-79.31303405761719,48.92580795288086
2026-03-30T11:48:00.355746,-79.558837890625,48.85321044921875
2026-03-30T11:48:00.363391,-79.25104522705078,49.74980163574219
2026-03-30T11:48:00.373548,-79.53742980957031,49.69731521606445
2026-03-30T11:48:00.412405,-79.54707336425781,50.01327896118164
2026-03-30T11:48:00.421837,-80.64891815185547,57.43500900268555
2026-03-30T11:48:00.428387,-80.22785186767578,58.220848083496094
2026-03-30T11:48:00.437760,-80.92620849609375,55.572052001953125
2026-03-30T11:48:00.443481,-80.9014663696289,56.020198822021484
2026-03-30T11:48:00.453185,-81.32440185546875,56.02103042602539
2026-03-30T11:48:00.466078,-80.91654968261719,56.38011169433594
2026-03-30T11:48:00.479380,-81.29134368896484,56.68110275268555
2026-03-30T11:48:00.492873,-77.72297668457031,56.75587844848633
2026-03-30T11:48:00.501639,-77.57747650146484,57.12656784057617
2026-03-30T11:48:00.509515,-77.57108306884766,57.325687408447266
2026-03-30T11:48:00.536155,-77.7944107055664,57.603763580322266
2026-03-30T11:48:00.545546,-77.26304626464844,58.8662109375
2026-03-30T11:48:00.556929,-76.97624969482422,59.713348388671875
2026-03-30T11:48:00.568545,-79.69706726074219,54.612178802490234
2026-03-30T11:48:00.577646,-79.65206146240234,55.11015701293945
2026-03-30T11:48:00.588401,-79.61820983886719,55.37223434448242
2026-03-30T11:48:00.596838,-79.34967803955078,56.008323669433594
2026-03-30T11:48:00.605488,-79.02482604980469,57.10542678833008
2026-03-30T11:48:00.615016,-79.24459075927734,56.69607162475586
2026-03-30T11:48:00.628785,-79.26847076416016,57.14573669433594
2026-03-30T11:48:00.636381,-79.1120376586914,57.40343475341797
2026-03-30T11:48:00.648501,-79.14897155761719,57.50706481933594
2026-03-30T11:48:00.658060,-79.23431396484375,57.61176681518555
2026-03-30T11:48:00.667027,-79.16790008544922,57.857051849365234
2026-03-30T11:48:00.676710,-79.2736587524414,58.045562744140625
2026-03-30T11:48:00.686501,-79.1634750366211,58.34989929199219
2026-03-30T11:48:00.698444,-78.98731231689453,58.661251068115234
2026-03-30T11:48:00.708250,-79.02234649658203,58.85451126098633
2026-03-30T11:48:00.716145,-79.02828216552734,59.11182403564453
2026-03-30T11:48:00.727481,-78.85527038574219,59.96245574951172
2026-03-30T11:48:00.738869,-78.87911224365234,59.95897674560547
2026-03-30T11:48:00.749650,-78.92081451416016,60.3156852722168
2026-03-30T11:48:00.759130,-79.23886108398438,59.68329620361328
2026-03-30T11:48:00.775420,-79.14904022216797,60.27419662475586
2026-03-30T11:48:00.784517,-79.21639251708984,60.261592864990234
2026-03-30T11:48:00.794097,-79.20484924316406,60.52028274536133
2026-03-30T11:48:00.805101,-79.204345703125,60.806983947753906
2026-03-30T11:48:00.815887,-79.29674530029297,60.96597671508789
2026-03-30T11:48:00.827629,-79.21256256103516,61.55952835083008
2026-03-30T11:48:00.838666,-79.22628784179688,61.81382369995117
2026-03-30T11:48:00.846352,-79.23967742919922,62.03721618652344
2026-03-30T11:48:00.856283,-79.22913360595703,62.35560607910156
2026-03-30T11:48:00.866080,-79.29067993164062,62.65827560424805
2026-03-30T11:48:00.876456,-79.30000305175781,62.87385940551758
2026-03-30T11:48:00.888434,-79.29776000976562,63.1131591796875
2026-03-30T11:48:00.897304,-79.39546203613281,63.244415283203125
2026-03-30T11:48:00.905181,-78.97174835205078,63.87297439575195
2026-03-30T11:48:00.915046,-79.25967407226562,63.77769088745117
2026-03-30T11:48:00.924953,-79.27001190185547,63.98780059814453
2026-03-30T11:48:00.955030,-79.14463806152344,64.40419006347656
2026-03-30T11:48:00.966146,-79.22441101074219,65.19474792480469
2026-03-30T11:48:00.980598,-79.28355407714844,65.43232727050781
2026-03-30T11:48:00.989270,-79.17155456542969,66.23831939697266
2026-03-30T11:48:00.997457,-79.12141418457031,66.20903015136719
