timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:13:25.791666,71.85994909956581,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.98792266845703,58.537384033203125
2026-03-30T14:13:25.799403,72.04671670080151,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.3844985961914,60.04931640625
2026-03-30T14:13:25.808351,72.04499679963659,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.78380584716797,60.04426193237305
2026-03-30T14:13:25.819428,71.96725066187412,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.94380187988281,59.41370391845703
2026-03-30T14:13:25.829033,72.09700518491456,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.5873031616211,60.463409423828125
2026-03-30T14:13:25.841867,72.09754719250508,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.53352355957031,60.46661376953125
2026-03-30T14:13:25.852774,72.04516848364563,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.96928405761719,60.04998397827149
2026-03-30T14:13:25.859535,72.32481758549906,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.96611785888672,62.29914855957031
2026-03-30T14:13:25.869787,72.25719239871412,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.58425903320312,61.76478958129883
2026-03-30T14:13:25.878820,72.29723215392211,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.52684020996094,62.0880126953125
2026-03-30T14:13:25.889439,72.36233664893149,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.31243133544922,62.6102180480957
2026-03-30T14:13:25.898262,72.36702223046485,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.49691772460938,62.65224838256836
2026-03-30T14:13:25.909138,72.408941923283,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.47948455810547,62.990718841552734
2026-03-30T14:13:25.923278,72.47274996527646,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.16958618164062,63.49895477294922
2026-03-30T14:13:25.936745,72.37966729739395,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.57393646240234,62.75625991821289
2026-03-30T14:13:25.944249,72.5817275812877,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.34516143798828,64.38085174560547
2026-03-30T14:13:25.951926,72.63682542347047,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.939697265625,64.8149642944336
2026-03-30T14:13:25.960637,72.69704236573402,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.57581329345703,65.29084014892578
2026-03-30T14:13:25.972492,72.64351093633114,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.97317504882812,64.86940002441406
2026-03-30T14:13:26.011520,72.69059340110014,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.91997528076172,65.24630737304688
2026-03-30T14:13:26.021225,72.72508627170535,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.50489807128906,65.53609466552734
2026-03-30T14:13:26.029567,72.85953598292383,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.978759765625,66.60066223144531
2026-03-30T14:13:26.041915,72.87700283387247,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.06559753417969,66.7421646118164
2026-03-30T14:13:26.057090,72.90535208315255,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.06681060791016,66.9686279296875
2026-03-30T14:13:26.062805,72.88872472024151,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.1359634399414,66.8373794555664
2026-03-30T14:13:26.069788,72.96628163953255,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.9865493774414,67.4530029296875
2026-03-30T14:13:26.079184,72.91099459262848,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.48025512695312,67.02312469482422
2026-03-30T14:13:26.089902,72.70625081329091,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.59466552734375,65.41207122802734
2026-03-30T14:13:26.099948,72.99148091272723,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.4499282836914,67.6644287109375
2026-03-30T14:13:26.108791,73.08066945037143,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.03700256347656,68.36493682861328
2026-03-30T14:13:26.119814,73.10837836665424,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.20056915283203,68.58891296386719
2026-03-30T14:13:26.128992,73.23347859445792,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.90839385986328,69.57498931884766
2026-03-30T14:13:26.138865,73.16888215197463,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.21177673339844,69.06964874267578
2026-03-30T14:13:26.150044,73.0366620047976,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.89075469970703,68.03496551513672
2026-03-30T14:13:26.160059,72.97109761517878,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.28764343261719,67.52264404296875
2026-03-30T14:13:26.168986,73.03390334774211,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.19512176513672,68.02070617675781
2026-03-30T14:13:26.179604,73.04919442222412,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.17779541015625,68.1419906616211
2026-03-30T14:13:26.189330,73.13259080971696,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.12924194335938,68.80387878417969
2026-03-30T14:13:26.198669,73.13475915286794,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.1949462890625,68.82279968261719
2026-03-30T14:13:26.208682,73.44956730073741,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.95458984375,71.2838363647461
2026-03-30T14:13:26.218913,73.53400780630899,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.03600311279297,71.95072937011719
2026-03-30T14:13:26.229882,73.45127617981757,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.39311218261719,71.30755615234375
2026-03-30T14:13:26.238874,73.48148300197882,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.20780181884766,71.54120635986328
2026-03-30T14:13:26.250023,73.50512593580264,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.19471740722656,71.72710418701172
2026-03-30T14:13:26.259127,73.58893838723478,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.17034912109375,72.38578796386719
2026-03-30T14:13:26.269125,73.59961116067662,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.976318359375,72.46512603759766
2026-03-30T14:13:26.303829,73.67983576136561,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.7470474243164,73.08955383300781
2026-03-30T14:13:26.311746,73.62051900705654,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.6185073852539,72.64474487304688
2026-03-30T14:13:26.318296,73.61881672085667,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.74667358398438,72.63459777832031
2026-03-30T14:13:26.330500,73.66114304281611,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.75936126708984,72.96717071533203
2026-03-30T14:13:26.339296,73.67475165043258,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.64874267578125,73.07112884521484
2026-03-30T14:13:26.349236,73.83206054340954,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.320556640625,74.2945327758789
2026-03-30T14:13:26.360525,73.85659793150477,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.3228530883789,74.48627471923828
2026-03-30T14:13:26.368982,73.73101790923536,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.873779296875,73.51789855957031
2026-03-30T14:13:26.379357,73.58948858001423,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.6598892211914,72.42851257324219
2026-03-30T14:13:26.390419,73.67187338252693,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.40227508544922,73.06832122802734
2026-03-30T14:13:26.398503,73.6133772956962,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.63371276855469,72.6155014038086
2026-03-30T14:13:26.413000,73.71026812134801,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.5604476928711,73.37376403808594
2026-03-30T14:13:26.425059,73.71894943121393,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.6231460571289,73.44355773925781
2026-03-30T14:13:26.433442,73.7615043369251,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.61754608154297,73.77672576904297
2026-03-30T14:13:26.442573,73.77617919637231,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.61641693115234,73.89156341552734
2026-03-30T14:13:26.449317,73.83650483418502,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.6292724609375,74.36372375488281
2026-03-30T14:13:26.461869,73.85629098848437,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.5301513671875,74.51553344726562
2026-03-30T14:13:26.469167,73.88713058905535,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.6115951538086,74.75865173339844
2026-03-30T14:13:26.485004,73.92891251071195,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.58528900146484,75.08390808105469
2026-03-30T14:13:26.490931,73.97243759292904,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.52664184570312,75.42151641845703
2026-03-30T14:13:26.501572,74.01137140326442,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.47945404052734,75.72337341308594
2026-03-30T14:13:26.509367,74.04829099758204,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.5855941772461,76.01362609863281
2026-03-30T14:13:26.518439,74.08540178610528,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.510009765625,76.29997253417969
2026-03-30T14:13:26.529060,74.1223339198352,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.59760284423828,76.58932495117188
2026-03-30T14:13:26.538901,74.15852292333163,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.61170196533203,76.8705825805664
2026-03-30T14:13:26.549500,74.19784327488001,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.58792114257812,77.17478942871094
2026-03-30T14:13:26.558582,74.23222316668588,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.57499694824219,77.4407730102539
2026-03-30T14:13:26.569310,74.27026548735707,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.61505889892578,77.73641204833984
2026-03-30T14:13:26.578823,74.35998863188317,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.54217529296875,78.4278335571289
2026-03-30T14:13:26.588826,74.34403723164142,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.57210540771484,78.30550384521484
2026-03-30T14:13:26.599373,74.38505346379732,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.47705841064453,78.61944580078125
2026-03-30T14:13:26.609127,74.42031893503645,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.45089721679688,78.89073181152344
2026-03-30T14:13:26.618976,74.45914915035951,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.40850830078125,79.18879699707031
2026-03-30T14:13:26.629531,74.48903591872649,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.42521667480469,79.41944122314453
2026-03-30T14:13:26.638444,74.52227061596426,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.40137481689453,79.67452239990234
2026-03-30T14:13:26.648854,74.55295771109122,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.38377380371094,79.91000366210938
2026-03-30T14:13:26.659742,74.64396666496368,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.13998413085938,80.60196685791016
2026-03-30T14:13:26.669057,74.62216371997734,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.3455810546875,80.44049835205078
2026-03-30T14:13:26.678259,74.65596295989246,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.30857849121094,80.6987533569336
2026-03-30T14:13:26.688860,74.70681950323065,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.32742309570312,81.08909606933594
2026-03-30T14:13:26.698700,74.76532670169301,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.32124328613281,81.53680419921875
2026-03-30T14:13:26.708213,74.80927872560713,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.32456970214844,81.87297058105469
2026-03-30T14:13:26.735228,74.83075711095513,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.26310729980469,82.03530883789062
2026-03-30T14:13:26.744170,75.01582373930823,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.82364654541016,83.43355560302734
2026-03-30T14:13:26.751907,75.08910575147134,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.90304565429688,83.99269104003906
2026-03-30T14:13:26.760479,74.9492671812516,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.30567169189453,82.94058227539062
2026-03-30T14:13:26.768835,74.98237696419481,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.33900451660156,83.19369506835938
2026-03-30T14:13:26.778362,75.01996259892238,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.31819152832031,83.47908782958984
2026-03-30T14:13:26.789792,75.06712990041055,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.40428161621094,83.84017944335938
2026-03-30T14:13:26.799074,75.15364788549407,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.25760650634766,84.49259185791016
2026-03-30T14:13:26.808848,75.19324278068507,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.20256042480469,84.79109954833984
2026-03-30T14:13:26.819129,75.19376481662815,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.27357482910156,84.79712677001953
2026-03-30T14:13:26.828990,75.23141488071137,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.2932357788086,85.08282470703125
2026-03-30T14:13:26.838877,75.35604061734787,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.04402160644531,86.0176010131836
2026-03-30T14:13:26.849013,75.47470054625839,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.86326599121094,86.90686798095703
2026-03-30T14:13:26.858891,75.39696656108391,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.11101531982422,86.32831573486328
2026-03-30T14:13:26.868976,75.4302994742695,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.07286071777344,86.57848358154297
2026-03-30T14:13:26.879746,75.52097029099025,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.92015838623047,87.25662231445312
2026-03-30T14:13:26.888940,75.62096395233819,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.64283752441406,87.99983978271484
2026-03-30T14:13:26.898911,75.6183406710135,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.77062225341797,87.9837646484375
2026-03-30T14:13:26.909036,75.56622487241418,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.02163696289062,87.59970092773438
2026-03-30T14:13:26.918878,75.54622990945113,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.07401275634766,87.45098114013672
2026-03-30T14:13:26.929227,75.58097422049299,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.02949523925781,87.7107162475586
2026-03-30T14:13:26.938197,75.60863106988705,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.97476196289062,87.91676330566406
2026-03-30T14:13:26.949162,75.63257379965968,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-79.0059585571289,88.09732055664062
2026-03-30T14:13:26.984144,75.67191619536004,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.98111724853516,88.39158630371094
2026-03-30T14:13:26.992480,75.76714619407664,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.836181640625,89.10033416748047
2026-03-30T14:13:27.001251,75.80324516980511,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.76971435546875,89.36827850341797
2026-03-30T14:13:27.010275,75.8355300482157,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.81231689453125,89.61066436767578
2026-03-30T14:13:27.019392,75.8692644126413,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.79456329345703,89.86195373535156
2026-03-30T14:13:27.028769,75.90129579080164,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.80484008789062,90.10116577148438
2026-03-30T14:13:27.038689,76.05422150260193,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.58549499511719,91.2331314086914
2026-03-30T14:13:27.048927,75.98157362288582,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.78473663330078,90.6986083984375
2026-03-30T14:13:27.058951,76.02864144254039,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.68492889404297,91.0458526611328
2026-03-30T14:13:27.069474,76.06890208407485,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.63363647460938,91.34357452392578
2026-03-30T14:13:27.079102,76.10378762501405,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.68659210205078,91.60413360595705
2026-03-30T14:13:27.091723,76.14602958198948,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.59799194335938,91.91497039794922
2026-03-30T14:13:27.099685,76.18740139592344,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.60128021240234,92.22171020507812
2026-03-30T14:13:27.109062,76.32866075399207,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.32351684570312,93.2586669921875
2026-03-30T14:13:27.127963,76.3401845681756,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.34456634521484,93.34435272216795
2026-03-30T14:13:27.135590,76.31193793494768,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.60186767578125,93.1430892944336
2026-03-30T14:13:27.147099,76.35250976845217,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.5865478515625,93.4422607421875
2026-03-30T14:13:27.157838,76.38845934549826,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.580078125,93.70732879638672
2026-03-30T14:13:27.162725,76.42015753355551,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.53953552246094,93.93986511230467
2026-03-30T14:13:27.170937,76.45013346996078,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.50241088867188,94.15965270996094
2026-03-30T14:13:27.179447,76.48535346317348,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.46212768554688,94.41780090332033
2026-03-30T14:13:27.191833,76.52738076048716,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.34113311767578,94.72349548339844
2026-03-30T14:13:27.203195,76.56322722906006,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.36124420166016,94.98753356933594
2026-03-30T14:13:27.225316,76.60169563638652,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.28766632080078,95.26793670654295
2026-03-30T14:13:27.232065,76.70960343050098,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.282958984375,96.05896759033205
2026-03-30T14:13:27.240388,76.91902545900157,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.87120819091797,97.5774383544922
2026-03-30T14:13:27.249190,76.75895680014706,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.26090240478516,96.41956329345705
2026-03-30T14:13:27.260212,76.79815553571592,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.26934051513672,96.70642852783205
2026-03-30T14:13:27.269374,76.89574621119503,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.11981201171875,97.4146728515625
2026-03-30T14:13:27.279013,76.94412555815431,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.10416412353516,97.76687622070312
2026-03-30T14:13:27.289368,76.94141711737096,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.14073944091797,97.74818420410156
2026-03-30T14:13:27.301084,76.97205996283186,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.11875915527344,97.97074127197266
2026-03-30T14:13:27.310239,77.00442113118686,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.1403579711914,98.20689392089844
2026-03-30T14:13:27.318762,77.09922920960234,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.02669525146484,98.89273834228516
2026-03-30T14:13:27.329496,77.14236750470657,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.96896362304688,99.20416259765624
2026-03-30T14:13:27.338612,77.13138061539385,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.0295181274414,99.1261749267578
2026-03-30T14:13:27.348777,77.1649409926777,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.07118225097656,99.37077331542967
2026-03-30T14:13:27.358740,77.2072464294897,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-78.00992584228516,99.67560577392578
2026-03-30T14:13:27.369584,77.2501330867876,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.97557067871094,99.9851303100586
2026-03-30T14:13:27.397003,77.28984176202962,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.95482635498047,100.2717742919922
2026-03-30T14:13:27.403533,77.36798543651054,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.8786392211914,100.83413696289062
2026-03-30T14:13:27.412686,77.41864875948453,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.78900909423828,101.19709014892578
2026-03-30T14:13:27.419304,77.45584359744036,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.75653076171875,101.46424102783205
2026-03-30T14:13:27.429638,77.4782423423264,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.81329345703125,101.62716674804688
2026-03-30T14:13:27.439702,77.51018691661673,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.74791717529297,101.85526275634766
2026-03-30T14:13:27.448675,77.58393328328195,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.7076416015625,102.38435363769533
2026-03-30T14:13:27.458977,77.58650106206225,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.73988342285156,102.4037094116211
2026-03-30T14:13:27.469222,77.61012083911021,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.72169494628906,102.57283020019533
2026-03-30T14:13:27.479084,77.63790358461935,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.74850463867188,102.77301025390624
2026-03-30T14:13:27.491246,77.68256592624112,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.70638275146484,103.09214782714844
2026-03-30T14:13:27.499873,77.71546509279892,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.75098419189453,103.32917785644533
2026-03-30T14:13:27.517537,77.75362108112162,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.72701263427734,103.60172271728516
2026-03-30T14:13:27.522693,77.79022238526477,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.7730712890625,103.86492156982422
2026-03-30T14:13:27.530195,77.83572957559579,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.77937316894531,104.19042205810548
2026-03-30T14:13:27.539080,78.01255883152078,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.42721557617188,105.44149017333984
2026-03-30T14:13:27.548554,78.16412417923738,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.03681945800781,106.5077667236328
2026-03-30T14:13:27.558762,78.2075260229064,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.95822143554688,106.81340026855467
2026-03-30T14:13:27.570485,78.31638090526774,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.0254898071289,107.58580780029295
2026-03-30T14:13:27.580330,78.38676926990647,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.925048828125,108.0804214477539
2026-03-30T14:13:27.595182,78.31104523159877,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.43256378173828,107.55937957763672
2026-03-30T14:13:27.601946,78.28804947093438,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.46879577636719,107.39773559570312
2026-03-30T14:13:27.609043,78.32521280697009,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.43576049804688,107.65965270996094
2026-03-30T14:13:27.644608,78.26144102544815,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.58985900878906,107.2128677368164
2026-03-30T14:13:27.653310,78.61131059702934,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.68611145019531,109.65550231933594
2026-03-30T14:13:27.665120,78.46241608825837,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.61857604980469,108.6335678100586
2026-03-30T14:13:27.671553,78.50234382597314,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.6319351196289,108.91532135009766
2026-03-30T14:13:27.706081,78.54699937337189,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.53531646728516,109.22689819335938
2026-03-30T14:13:27.714841,78.67324031538695,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.36972045898438,110.10926818847656
2026-03-30T14:13:27.725197,78.7228214579062,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.20954132080078,110.45246887207033
2026-03-30T14:13:27.753450,78.75770808691294,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.25170135498047,110.6981430053711
2026-03-30T14:13:27.760745,78.8214677734663,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.28376007080078,111.1454086303711
2026-03-30T14:13:27.772524,78.87196740993272,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.42205047607422,111.50251007080078
2026-03-30T14:13:27.778858,78.9587641867184,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.37189483642578,112.10707092285156
2026-03-30T14:13:27.789948,78.9847459635857,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.43002319335938,112.28996276855467
2026-03-30T14:13:27.799703,78.99668895656279,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.38148498535156,112.37179565429688
2026-03-30T14:13:27.814006,79.03961692271886,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.29814147949219,112.66844177246094
2026-03-30T14:13:27.821826,79.0899690414407,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.33367919921875,113.01992797851562
