timestamp,x,y
2026-03-30T14:32:14.542496,-69.98745727539062,300.9854431152344
2026-03-30T14:32:14.552769,-69.99320220947266,301.1437072753906
2026-03-30T14:32:14.565051,-70.29368591308594,300.82598876953125
2026-03-30T14:32:14.574444,-70.37770080566406,301.0792541503906
2026-03-30T14:32:14.585860,-70.25946044921875,301.2564392089844
2026-03-30T14:32:14.592490,-70.31370544433594,301.52703857421875
2026-03-30T14:32:14.601517,-70.33428955078125,301.9975280761719
2026-03-30T14:32:14.611546,-70.5683822631836,301.8716735839844
2026-03-30T14:32:14.622792,-70.863037109375,301.8186950683594
2026-03-30T14:32:14.632440,-70.85704803466797,302.2040710449219
2026-03-30T14:32:14.642897,-70.9012680053711,302.3565673828125
2026-03-30T14:32:14.651561,-70.88105773925781,302.63580322265625
2026-03-30T14:32:14.662254,-71.06022644042969,302.5284423828125
2026-03-30T14:32:14.671227,-70.39038848876953,303.81622314453125
2026-03-30T14:32:14.683150,-70.71965789794922,303.75518798828125
2026-03-30T14:32:14.692740,-70.50017547607422,304.2385559082031
2026-03-30T14:32:14.702601,-70.2451400756836,304.7810974121094
2026-03-30T14:32:14.711445,-69.82505798339844,306.3677978515625
2026-03-30T14:32:14.721247,-70.78158569335938,304.6770324707031
2026-03-30T14:32:14.746813,-70.35031127929688,305.6051330566406
2026-03-30T14:32:14.755974,-70.34363555908203,306.0080261230469
2026-03-30T14:32:14.764049,-70.25250244140625,306.3776550292969
2026-03-30T14:32:14.780777,-70.2661361694336,306.6302490234375
2026-03-30T14:32:14.786274,-71.09638214111328,305.5890197753906
2026-03-30T14:32:14.802124,-71.0925521850586,305.77716064453125
2026-03-30T14:32:14.809855,-70.34981536865234,306.9759216308594
2026-03-30T14:32:14.816983,-70.81155395507812,306.6828308105469
2026-03-30T14:32:14.826872,-69.67286682128906,309.23455810546875
2026-03-30T14:32:14.834741,-70.35625457763672,308.06561279296875
2026-03-30T14:32:14.844018,-70.09529876708984,308.6929626464844
2026-03-30T14:32:14.851247,-69.74107360839844,309.8436584472656
2026-03-30T14:32:14.866767,-69.72783660888672,310.09661865234375
2026-03-30T14:32:14.876297,-70.30844116210938,309.1808166503906
2026-03-30T14:32:14.885232,-70.23432159423828,309.4806823730469
2026-03-30T14:32:14.895691,-70.1226806640625,309.76348876953125
2026-03-30T14:32:14.903197,-70.94477844238281,308.86822509765625
2026-03-30T14:32:14.913248,-70.2184066772461,310.1087646484375
2026-03-30T14:32:14.926645,-70.06962585449219,310.52154541015625
2026-03-30T14:32:14.934599,-70.0790023803711,310.8712158203125
2026-03-30T14:32:14.941517,-70.00440216064453,311.14312744140625
2026-03-30T14:32:14.951907,-70.143798828125,311.331298828125
2026-03-30T14:32:14.961801,-70.88034057617188,310.0556945800781
2026-03-30T14:32:14.972633,-70.3484115600586,310.983642578125
2026-03-30T14:32:14.982174,-69.8302001953125,312.3349914550781
2026-03-30T14:32:14.992119,-70.11146545410156,312.2200927734375
2026-03-30T14:32:15.001746,-70.2530746459961,312.2515563964844
2026-03-30T14:32:15.012560,-70.14187622070312,312.6820373535156
2026-03-30T14:32:15.022651,-70.4747085571289,312.084716796875
2026-03-30T14:32:15.032826,-70.98538970947266,311.2470397949219
2026-03-30T14:32:15.043205,-69.97184753417969,312.86773681640625
2026-03-30T14:32:15.060050,-69.93108367919922,313.7359619140625
2026-03-30T14:32:15.065566,-70.26924896240234,313.23681640625
2026-03-30T14:32:15.071327,-70.32391357421875,313.2383117675781
2026-03-30T14:32:15.081167,-70.23401641845703,313.8453063964844
2026-03-30T14:32:15.091831,-70.32157135009766,313.6746826171875
2026-03-30T14:32:15.102588,-70.16667175292969,313.9883117675781
2026-03-30T14:32:15.111270,-70.3022232055664,314.1270446777344
2026-03-30T14:32:15.121568,-70.19146728515625,314.1566162109375
2026-03-30T14:32:15.160671,-70.45955657958984,314.2373962402344
2026-03-30T14:32:15.166350,-70.34455871582031,315.6368713378906
2026-03-30T14:32:15.183993,-70.3731460571289,315.9752502441406
2026-03-30T14:32:15.194625,-69.84786224365234,317.5998229980469
2026-03-30T14:32:15.201599,-69.7384262084961,317.6468811035156
2026-03-30T14:32:15.211429,-69.76689147949219,317.9283752441406
2026-03-30T14:32:15.222344,-69.80076599121094,318.26849365234375
2026-03-30T14:32:15.232991,-69.32132720947266,319.445068359375
2026-03-30T14:32:15.242096,-69.89856719970703,318.7223815917969
2026-03-30T14:32:15.253609,-69.77530670166016,318.8485412597656
2026-03-30T14:32:15.261786,-70.38605499267578,318.0028991699219
2026-03-30T14:32:15.275003,-69.81981658935547,319.4005126953125
2026-03-30T14:32:15.284243,-69.94541931152344,319.48577880859375
2026-03-30T14:32:15.298574,-69.88706970214844,319.7273254394531
2026-03-30T14:32:15.309308,-69.87311553955078,320.2417907714844
2026-03-30T14:32:15.315391,-69.6644058227539,320.6713562011719
2026-03-30T14:32:15.324309,-70.03778839111328,320.4443359375
2026-03-30T14:32:15.333506,-70.31026458740234,320.1239929199219
2026-03-30T14:32:15.341257,-70.37688446044922,320.1510925292969
2026-03-30T14:32:15.351152,-70.40240478515625,320.385009765625
2026-03-30T14:32:15.361386,-70.50336456298828,320.5246887207031
2026-03-30T14:32:15.372043,-70.43647003173828,320.8301086425781
2026-03-30T14:32:15.381859,-70.4838638305664,321.0123291015625
2026-03-30T14:32:15.391529,-70.54036712646484,321.1648864746094
2026-03-30T14:32:15.401423,-69.57347869873047,323.0730895996094
2026-03-30T14:32:15.413537,-69.82156372070312,323.349609375
2026-03-30T14:32:15.422198,-69.83192443847656,323.23681640625
2026-03-30T14:32:15.431170,-69.8075942993164,323.49346923828125
2026-03-30T14:32:15.441667,-69.82325744628906,323.6944580078125
2026-03-30T14:32:15.451971,-69.84538269042969,323.9619445800781
2026-03-30T14:32:15.461939,-69.7998046875,324.175537109375
2026-03-30T14:32:15.471890,-70.29877471923828,323.60791015625
2026-03-30T14:32:15.481350,-70.34599304199219,323.7757263183594
2026-03-30T14:32:15.492733,-69.72216033935547,325.04998779296875
2026-03-30T14:32:15.501323,-69.78683471679688,325.2712707519531
2026-03-30T14:32:15.511518,-69.98246002197266,325.24456787109375
2026-03-30T14:32:15.522510,-69.89482879638672,325.4830627441406
2026-03-30T14:32:15.532676,-69.3929672241211,326.5516357421875
2026-03-30T14:32:15.545403,-69.46097564697266,326.68682861328125
2026-03-30T14:32:15.557871,-69.61067962646484,326.70965576171875
2026-03-30T14:32:15.573538,-69.57561492919922,327.0257263183594
2026-03-30T14:32:15.581954,-70.32539367675781,326.07940673828125
2026-03-30T14:32:15.589680,-69.66853332519531,327.3971862792969
2026-03-30T14:32:15.598703,-69.62391662597656,327.6247253417969
2026-03-30T14:32:15.604587,-69.828369140625,327.5821838378906
2026-03-30T14:32:15.612486,-69.74054718017578,327.9703674316406
2026-03-30T14:32:15.622500,-69.83196258544922,328.14166259765625
2026-03-30T14:32:15.632504,-69.77047729492188,328.37750244140625
2026-03-30T14:32:15.641546,-69.84353637695312,328.56610107421875
2026-03-30T14:32:15.672020,-69.81806945800781,328.86181640625
2026-03-30T14:32:15.678928,-69.11050415039062,331.26300048828125
2026-03-30T14:32:15.685645,-69.62673950195312,330.211181640625
2026-03-30T14:32:15.691453,-69.64257049560547,330.6186828613281
2026-03-30T14:32:15.702153,-69.6034927368164,330.75250244140625
2026-03-30T14:32:15.711335,-69.67742156982422,331.08349609375
2026-03-30T14:32:15.721460,-69.72068786621094,331.18212890625
2026-03-30T14:32:15.731278,-69.68797302246094,331.47442626953125
2026-03-30T14:32:15.742179,-69.72464752197266,331.6716003417969
2026-03-30T14:32:15.752862,-69.65681457519531,332.0030212402344
2026-03-30T14:32:15.761537,-69.67037200927734,332.2770690917969
2026-03-30T14:32:15.777538,-69.67060089111328,332.5330505371094
2026-03-30T14:32:15.787316,-70.04497528076172,332.13299560546875
2026-03-30T14:32:15.793974,-70.39265441894531,332.0390625
2026-03-30T14:32:15.801500,-70.49005889892578,332.11517333984375
2026-03-30T14:32:15.811769,-70.3659896850586,332.59429931640625
2026-03-30T14:32:15.822023,-69.75016784667969,333.8747253417969
2026-03-30T14:32:15.833727,-69.80358123779297,334.1528625488281
2026-03-30T14:32:15.842252,-69.6113052368164,334.87176513671875
2026-03-30T14:32:15.851509,-69.85601806640625,334.714111328125
2026-03-30T14:32:15.863086,-69.91401672363281,334.94970703125
2026-03-30T14:32:15.873666,-69.91031646728516,335.2413635253906
2026-03-30T14:32:15.882131,-69.91708374023438,335.55523681640625
2026-03-30T14:32:15.892379,-69.8345718383789,335.8742370605469
2026-03-30T14:32:15.902711,-69.83616638183594,336.1483154296875
2026-03-30T14:32:15.912751,-69.70301818847656,336.3878173828125
2026-03-30T14:32:15.923453,-69.90721130371094,336.8316650390625
2026-03-30T14:32:15.932168,-69.9551010131836,337.07147216796875
2026-03-30T14:32:15.941817,-70.07032012939453,336.9931945800781
2026-03-30T14:32:15.951750,-69.90008544921875,337.609375
2026-03-30T14:32:15.963247,-69.90705871582031,337.93292236328125
2026-03-30T14:32:15.972722,-70.2684555053711,337.6874694824219
2026-03-30T14:32:15.983388,-70.0594482421875,338.53472900390625
2026-03-30T14:32:15.991905,-70.06132507324219,338.8245544433594
2026-03-30T14:32:16.027580,-69.99540710449219,339.0779113769531
2026-03-30T14:32:16.033298,-70.01145935058594,340.0146789550781
2026-03-30T14:32:16.043601,-69.90692138671875,340.2645568847656
2026-03-30T14:32:16.052559,-70.0557861328125,340.5693359375
2026-03-30T14:32:16.062515,-70.01880645751953,340.8847351074219
2026-03-30T14:32:16.071506,-69.96044921875,341.1598815917969
2026-03-30T14:32:16.081087,-69.88428497314453,341.45904541015625
2026-03-30T14:32:16.091634,-69.92816925048828,341.70751953125
2026-03-30T14:32:16.103982,-69.89111328125,342.02044677734375
2026-03-30T14:32:16.116414,-69.91082000732422,342.2017517089844
2026-03-30T14:32:16.125624,-69.97736358642578,342.3566589355469
2026-03-30T14:32:16.137724,-69.8945541381836,342.6815185546875
2026-03-30T14:32:16.149160,-69.88964080810547,342.9095153808594
2026-03-30T14:32:16.158437,-69.87600708007812,343.1485595703125
2026-03-30T14:32:16.167596,-69.93193054199219,343.7122802734375
2026-03-30T14:32:16.175437,-69.92046356201172,343.7236633300781
2026-03-30T14:32:16.185753,-69.99036407470703,344.0218200683594
2026-03-30T14:32:16.196474,-70.11821746826172,343.7576599121094
2026-03-30T14:32:16.206703,-69.87838745117188,344.6454772949219
2026-03-30T14:32:16.219666,-70.06509399414062,344.6330871582031
2026-03-30T14:32:16.239134,-69.77819061279297,345.0784912109375
2026-03-30T14:32:16.258023,-69.63656616210938,345.7287292480469
2026-03-30T14:32:16.270611,-69.72051239013672,346.2901916503906
2026-03-30T14:32:16.282182,-69.82933044433594,346.5121765136719
2026-03-30T14:32:16.293044,-69.97112274169922,346.2824401855469
2026-03-30T14:32:16.300531,-69.70357513427734,347.10894775390625
2026-03-30T14:32:16.386257,-69.67617797851562,347.3735046386719
2026-03-30T14:32:16.395626,-70.01104736328125,349.65765380859375
2026-03-30T14:32:16.406564,-70.43755340576172,348.6899108886719
2026-03-30T14:32:16.413525,-69.98158264160156,349.91961669921875
2026-03-30T14:32:16.425495,-69.99734497070312,350.0892028808594
2026-03-30T14:32:16.434472,-69.77373504638672,350.6685485839844
2026-03-30T14:32:16.446936,-70.07310485839844,350.4154357910156
2026-03-30T14:32:16.465446,-69.77631378173828,351.4267272949219
2026-03-30T14:32:16.473881,-69.8432846069336,351.7781982421875
2026-03-30T14:32:16.485807,-69.76983642578125,351.9255676269531
2026-03-30T14:32:16.495844,-69.77030944824219,352.3805236816406
2026-03-30T14:32:16.504972,-69.69293212890625,352.8150939941406
2026-03-30T14:32:16.514669,-69.87113952636719,352.5870666503906
2026-03-30T14:32:16.527756,-70.36894226074219,351.66729736328125
2026-03-30T14:32:16.538573,-69.97211456298828,352.40325927734375
2026-03-30T14:32:16.548264,-70.02495574951172,352.5590515136719
2026-03-30T14:32:16.560110,-69.68675231933594,353.706787109375
2026-03-30T14:32:16.570625,-69.68952941894531,353.929443359375
2026-03-30T14:32:16.578400,-70.04439544677734,353.49542236328125
2026-03-30T14:32:16.589280,-70.39473724365234,352.9670104980469
2026-03-30T14:32:16.597900,-70.49394226074219,353.306884765625
2026-03-30T14:32:16.609212,-70.46907043457031,353.4809875488281
2026-03-30T14:32:16.618466,-70.4246597290039,353.8313903808594
2026-03-30T14:32:16.629911,-70.66819763183594,353.2958679199219
2026-03-30T14:32:16.639226,-70.95942687988281,353.115478515625
2026-03-30T14:32:16.648177,-70.73331451416016,353.7772216796875
2026-03-30T14:32:16.658151,-70.23509979248047,354.5631408691406
2026-03-30T14:32:16.670247,-70.45026397705078,354.5421142578125
2026-03-30T14:32:16.685836,-70.48793029785156,354.7588195800781
2026-03-30T14:32:16.698997,-70.49884033203125,355.28155517578125
2026-03-30T14:32:16.706443,-70.56446838378906,355.5151062011719
2026-03-30T14:32:16.716341,-69.70799255371094,357.8950500488281
2026-03-30T14:32:16.727172,-69.65848541259766,358.17822265625
2026-03-30T14:32:16.739331,-69.67363739013672,358.1769104003906
2026-03-30T14:32:16.749332,-69.58329010009766,358.67779541015625
2026-03-30T14:32:16.760761,-69.84815216064453,358.50921630859375
2026-03-30T14:32:16.774615,-69.60877990722656,359.263916015625
2026-03-30T14:32:16.786812,-69.86192321777344,359.36328125
2026-03-30T14:32:16.804289,-69.09171295166016,361.2710266113281
2026-03-30T14:32:16.814286,-69.70439147949219,360.2676086425781
2026-03-30T14:32:16.823786,-69.64502716064453,360.8134765625
2026-03-30T14:32:16.833253,-69.75436401367188,360.8232421875
2026-03-30T14:32:16.845464,-69.75333404541016,361.41668701171875
2026-03-30T14:32:16.857014,-71.19464874267578,358.31451416015625
2026-03-30T14:32:16.875490,-72.01722717285156,357.6334533691406
2026-03-30T14:32:16.885216,-72.1677017211914,357.8695068359375
2026-03-30T14:32:16.898819,-72.15875244140625,358.2557373046875
2026-03-30T14:32:16.910389,-72.2858657836914,358.60089111328125
2026-03-30T14:32:16.923387,-72.24378204345703,358.947998046875
2026-03-30T14:32:16.934580,-72.29949951171875,359.2083740234375
2026-03-30T14:32:16.945659,-72.2093734741211,360.43609619140625
2026-03-30T14:32:16.955661,-72.51007843017578,360.0718994140625
2026-03-30T14:32:16.965473,-72.55549621582031,360.39373779296875
2026-03-30T14:32:16.978742,-72.4852294921875,360.7624816894531
2026-03-30T14:32:16.993567,-72.53473663330078,361.103759765625
2026-03-30T14:32:17.008354,-72.575927734375,361.8688659667969
2026-03-30T14:32:17.014918,-72.59980773925781,362.244140625
2026-03-30T14:32:17.025070,-72.63795471191406,362.5285339355469
2026-03-30T14:32:17.035469,-72.75399780273438,362.7610168457031
2026-03-30T14:32:17.045630,-72.72393035888672,363.0517883300781
2026-03-30T14:32:17.058160,-72.50359344482422,363.43798828125
2026-03-30T14:32:17.069821,-72.7093734741211,363.6637878417969
2026-03-30T14:32:17.083243,-72.74346923828125,364.0151062011719
2026-03-30T14:32:17.094947,-72.81366729736328,364.2990417480469
2026-03-30T14:32:17.107395,-72.90103149414062,364.7502746582031
2026-03-30T14:32:17.123992,-72.8731918334961,365.0396728515625
2026-03-30T14:32:17.135839,-72.85346984863281,365.27593994140625
2026-03-30T14:32:17.145745,-72.92118835449219,365.79180908203125
2026-03-30T14:32:17.159675,-72.8904800415039,366.0879211425781
2026-03-30T14:32:17.169877,-72.93762969970703,366.3032531738281
2026-03-30T14:32:17.177743,-72.8954849243164,366.63568115234375
2026-03-30T14:32:17.189892,-72.8963394165039,366.93096923828125
2026-03-30T14:32:17.198688,-73.03314971923828,366.83447265625
2026-03-30T14:32:17.210136,-72.92752838134766,367.499755859375
2026-03-30T14:32:17.221860,-72.98210906982422,367.6955261230469
2026-03-30T14:32:17.232372,-72.99250030517578,368.0845642089844
2026-03-30T14:32:17.240868,-72.93611145019531,368.36407470703125
2026-03-30T14:32:17.250860,-72.927001953125,368.66888427734375
2026-03-30T14:32:17.260664,-72.92288970947266,368.9938659667969
2026-03-30T14:32:17.286836,-73.05929565429688,369.1341247558594
2026-03-30T14:32:17.298632,-72.70677947998047,370.126953125
2026-03-30T14:32:17.320196,-72.88932037353516,370.052734375
2026-03-30T14:32:17.337716,-72.8991928100586,370.59515380859375
2026-03-30T14:32:17.355791,-72.62088775634766,371.6830749511719
2026-03-30T14:32:17.369228,-72.367919921875,372.6589660644531
2026-03-30T14:32:17.382174,-72.95514678955078,371.889892578125
2026-03-30T14:32:17.405792,-72.8283462524414,372.2420654296875
2026-03-30T14:32:17.416563,-72.65155792236328,373.1531677246094
2026-03-30T14:32:17.428244,-72.32904052734375,373.96136474609375
2026-03-30T14:32:17.439071,-72.35286712646484,374.1063537597656
2026-03-30T14:32:17.449079,-72.79766845703125,373.674072265625
2026-03-30T14:32:17.462299,-72.77758026123047,373.9189758300781
2026-03-30T14:32:17.469801,-72.82615661621094,374.04937744140625
2026-03-30T14:32:17.478686,-72.8053970336914,374.2241516113281
2026-03-30T14:32:17.488377,-72.80213928222656,374.4122314453125
2026-03-30T14:32:17.500403,-72.75801849365234,374.68731689453125
2026-03-30T14:32:17.510290,-72.72637176513672,374.98321533203125
2026-03-30T14:32:17.520459,-72.70613098144531,375.1447448730469
2026-03-30T14:32:17.533166,-72.48918914794922,376.3748474121094
2026-03-30T14:32:17.549143,-72.70891571044922,376.1629943847656
2026-03-30T14:32:17.561345,-72.77145385742188,376.39404296875
2026-03-30T14:32:17.574270,-72.7029800415039,376.58770751953125
2026-03-30T14:32:17.592189,-72.7290267944336,376.7198486328125
2026-03-30T14:32:17.602309,-72.7387466430664,376.7652587890625
2026-03-30T14:32:17.612413,-72.66907501220703,376.7802429199219
2026-03-30T14:32:17.625046,-72.6710433959961,376.88385009765625
2026-03-30T14:32:17.632037,-72.64948272705078,376.9624328613281
2026-03-30T14:32:17.644349,-72.99356842041016,376.47015380859375
2026-03-30T14:32:17.664203,-72.59589385986328,377.469482421875
2026-03-30T14:32:17.673145,-72.60848999023438,377.7066955566406
2026-03-30T14:32:17.684567,-72.58356475830078,377.9284362792969
2026-03-30T14:32:17.700186,-72.56291961669922,378.6195373535156
2026-03-30T14:32:17.709780,-72.52323913574219,379.00140380859375
2026-03-30T14:32:17.717517,-72.47499084472656,379.40338134765625
2026-03-30T14:32:17.730607,-72.41967010498047,379.7621765136719
2026-03-30T14:32:17.741071,-72.43108367919922,380.1879577636719
2026-03-30T14:32:17.761167,-72.48609924316406,380.4937744140625
2026-03-30T14:32:17.774855,-72.54866027832031,381.1457214355469
2026-03-30T14:32:17.784650,-72.44876861572266,381.5986328125
2026-03-30T14:32:17.794491,-72.58518981933594,381.5984802246094
2026-03-30T14:32:17.806296,-72.2734146118164,383.20404052734375
2026-03-30T14:32:17.825431,-72.25213623046875,383.8713684082031
2026-03-30T14:32:17.836830,-72.39161682128906,384.8773498535156
2026-03-30T14:32:17.846489,-72.17318725585938,385.37408447265625
2026-03-30T14:32:17.856202,-72.4228744506836,385.340576171875
2026-03-30T14:32:17.865923,-71.8740234375,386.43231201171875
2026-03-30T14:32:17.873617,-72.4779281616211,385.43280029296875
2026-03-30T14:32:17.895255,-72.16655731201172,385.9563293457031
2026-03-30T14:32:17.908155,-72.20116424560547,386.0633239746094
2026-03-30T14:32:17.917243,-72.11738586425781,386.30816650390625
2026-03-30T14:32:17.928537,-72.1018295288086,386.4973449707031
2026-03-30T14:32:17.942821,-72.14981842041016,386.7088928222656
2026-03-30T14:32:17.961607,-72.25130462646484,387.0282897949219
2026-03-30T14:32:17.976013,-72.4032974243164,387.7452697753906
2026-03-30T14:32:17.993784,-72.31660461425781,388.14398193359375
2026-03-30T14:32:18.013786,-72.21240234375,388.66082763671875
2026-03-30T14:32:18.025586,-72.3211898803711,388.77899169921875
2026-03-30T14:32:18.037764,-72.04054260253906,389.4374694824219
2026-03-30T14:32:18.048397,-71.38703918457031,390.8878173828125
2026-03-30T14:32:18.056077,-71.28276824951172,391.22186279296875
2026-03-30T14:32:18.067531,-71.69544219970703,390.52294921875
2026-03-30T14:32:18.080462,-72.00690460205078,390.6205749511719
2026-03-30T14:32:18.094499,-71.86782836914062,390.9592590332031
2026-03-30T14:32:18.103348,-71.83251953125,391.3392333984375
2026-03-30T14:32:18.113454,-71.59757995605469,392.1153259277344
2026-03-30T14:32:18.134115,-71.90084075927734,391.7981262207031
2026-03-30T14:32:18.145760,-71.79682159423828,392.9272766113281
2026-03-30T14:32:18.158840,-71.68655395507812,393.29962158203125
2026-03-30T14:32:18.167781,-71.76952362060547,393.5641174316406
2026-03-30T14:32:18.180233,-71.64576721191406,393.9477844238281
2026-03-30T14:32:18.191550,-71.61121368408203,394.3568420410156
2026-03-30T14:32:18.200910,-71.5662841796875,394.7718505859375
2026-03-30T14:32:18.211549,-71.45337677001953,395.098876953125
2026-03-30T14:32:18.220408,-71.72906494140625,394.847412109375
2026-03-30T14:32:18.228678,-71.56622314453125,395.87591552734375
2026-03-30T14:32:18.236627,-71.48859405517578,396.1441345214844
2026-03-30T14:32:18.248225,-71.48554229736328,396.44378662109375
2026-03-30T14:32:18.256131,-71.514404296875,396.7965393066406
2026-03-30T14:32:18.286502,-71.89319610595703,396.230224609375
2026-03-30T14:32:18.296497,-71.51797485351562,396.66265869140625
2026-03-30T14:32:18.306219,-71.47244262695312,396.4130859375
2026-03-30T14:32:18.318576,-71.42696380615234,396.29638671875
2026-03-30T14:32:18.328508,-71.38277435302734,396.27337646484375
2026-03-30T14:32:18.336139,-71.42311096191406,396.3154296875
2026-03-30T14:32:18.345869,-71.45074462890625,396.40283203125
2026-03-30T14:32:18.357850,-71.48716735839844,396.4963073730469
2026-03-30T14:32:18.367713,-71.48332977294922,396.600830078125
2026-03-30T14:32:18.377330,-71.46247863769531,396.6451721191406
2026-03-30T14:32:18.387689,-71.46385955810547,396.62347412109375
2026-03-30T14:32:18.399424,-71.4548568725586,396.55865478515625
2026-03-30T14:32:18.413264,-71.46763610839844,396.4825744628906
2026-03-30T14:32:18.427126,-71.45252227783203,396.4412841796875
2026-03-30T14:32:18.440400,-71.43247985839844,396.4823303222656
2026-03-30T14:32:18.457519,-71.46959686279297,396.52972412109375
2026-03-30T14:32:18.477743,-71.50631713867188,396.5440673828125
2026-03-30T14:32:18.488602,-71.1359634399414,397.0078125
2026-03-30T14:32:18.498602,-70.36695098876953,398.2873229980469
2026-03-30T14:32:18.509590,-70.36693572998047,398.2865295410156
2026-03-30T14:32:18.523330,-70.38400268554688,398.2880554199219
2026-03-30T14:32:18.532803,-70.37531280517578,398.320068359375
2026-03-30T14:32:18.540424,-70.36705780029297,398.3414306640625
2026-03-30T14:32:18.551846,-70.38185119628906,398.33245849609375
2026-03-30T14:32:18.563738,-70.3917236328125,398.3236083984375
2026-03-30T14:32:18.575444,-70.38240814208984,398.2910461425781
2026-03-30T14:32:18.585640,-70.38370513916016,398.28564453125
2026-03-30T14:32:18.609138,-70.3804702758789,398.29376220703125
2026-03-30T14:32:18.622154,-70.37960815429688,398.3247375488281
2026-03-30T14:32:18.633175,-70.37590789794922,398.31109619140625
2026-03-30T14:32:18.645830,-70.38016510009766,398.3028564453125
2026-03-30T14:32:18.661730,-70.38192749023438,398.29656982421875
2026-03-30T14:32:18.672573,-70.36979675292969,398.3039855957031
2026-03-30T14:32:18.681670,-70.3856430053711,398.3056945800781
2026-03-30T14:32:18.690783,-70.3797378540039,398.31378173828125
2026-03-30T14:32:18.721618,-70.37622833251953,398.3091735839844
2026-03-30T14:32:18.730787,-70.37661743164062,398.3045654296875
2026-03-30T14:32:18.745773,-70.38661193847656,398.2968444824219
2026-03-30T14:32:18.757470,-70.38333892822266,398.3173522949219
2026-03-30T14:32:18.766229,-70.38640594482422,398.29705810546875
2026-03-30T14:32:18.776199,-70.39381408691406,398.30181884765625
2026-03-30T14:32:18.802165,-70.37989807128906,398.2967224121094
2026-03-30T14:32:18.814227,-70.3731918334961,398.3013916015625
2026-03-30T14:32:18.828524,-70.39493560791016,398.2911376953125
2026-03-30T14:32:18.840975,-70.3843765258789,398.30633544921875
2026-03-30T14:32:18.851490,-70.39608764648438,398.2982177734375
2026-03-30T14:32:18.859357,-70.37905883789062,398.2994384765625
2026-03-30T14:32:18.870078,-70.37798309326172,398.3058166503906
2026-03-30T14:32:18.892216,-70.38279724121094,398.2909240722656
2026-03-30T14:32:18.902884,-70.36875915527344,398.30462646484375
2026-03-30T14:32:18.915142,-70.37939453125,398.3042907714844
2026-03-30T14:32:18.927606,-70.38461303710938,398.2951965332031
2026-03-30T14:32:18.952801,-70.36902618408203,398.3103942871094
2026-03-30T14:32:18.963895,-70.39060974121094,398.2945556640625
2026-03-30T14:32:18.975276,-70.37808227539062,398.3055419921875
2026-03-30T14:32:19.009931,-70.38646697998047,398.298583984375
2026-03-30T14:32:19.021893,-70.39641571044922,398.29681396484375
2026-03-30T14:32:19.038410,-70.36575317382812,398.2999572753906
2026-03-30T14:32:19.073574,-70.39008331298828,398.2962646484375
2026-03-30T14:32:19.086597,-70.37200164794922,398.2991638183594
2026-03-30T14:32:19.104305,-70.37200164794922,398.2911071777344
2026-03-30T14:32:19.115376,-70.3875732421875,398.3019104003906
2026-03-30T14:32:19.135253,-70.38459777832031,398.300537109375
2026-03-30T14:32:19.150323,-70.38137817382812,398.3017578125
2026-03-30T14:32:19.160464,-70.38704681396484,398.2957763671875
2026-03-30T14:32:19.171675,-70.3896713256836,398.30157470703125
2026-03-30T14:32:19.192262,-70.38666534423828,398.29852294921875
2026-03-30T14:32:19.202903,-70.3885726928711,398.294677734375
2026-03-30T14:32:19.215111,-70.38992309570312,398.3050537109375
2026-03-30T14:32:19.226786,-70.38465881347656,398.2955322265625
2026-03-30T14:32:19.251289,-70.37556457519531,398.3043518066406
2026-03-30T14:32:19.275791,-70.38619232177734,398.2904052734375
2026-03-30T14:32:19.289198,-70.39108276367188,398.2984313964844
2026-03-30T14:32:19.297099,-70.37732696533203,398.3020935058594
2026-03-30T14:32:19.308011,-70.3883285522461,398.3008117675781
2026-03-30T14:32:19.317920,-70.38481903076172,398.28985595703125
2026-03-30T14:32:19.328984,-70.3868179321289,398.3034973144531
2026-03-30T14:32:19.340001,-70.38155364990234,398.2843017578125
2026-03-30T14:32:19.351111,-70.3907699584961,398.2999267578125
2026-03-30T14:32:19.359838,-70.39303588867188,398.2922058105469
2026-03-30T14:32:19.373428,-70.3741683959961,398.30047607421875
2026-03-30T14:32:19.384180,-70.39535522460938,398.2835693359375
2026-03-30T14:32:19.393921,-70.39534759521484,398.28851318359375
2026-03-30T14:32:19.401499,-70.3847885131836,398.2945251464844
2026-03-30T14:32:19.409668,-70.39330291748047,398.2837219238281
2026-03-30T14:32:19.419850,-70.39624786376953,398.2984924316406
2026-03-30T14:32:19.427456,-70.3754653930664,398.2983703613281
2026-03-30T14:32:19.437843,-70.37635040283203,398.289794921875
2026-03-30T14:32:19.447539,-70.39424896240234,398.2925109863281
2026-03-30T14:32:19.457076,-70.38582611083984,398.28436279296875
2026-03-30T14:32:19.466712,-70.37742614746094,398.296142578125
2026-03-30T14:32:19.476299,-70.38421630859375,398.2978210449219
2026-03-30T14:32:19.483844,-70.39251708984375,398.2895202636719
2026-03-30T14:32:19.496264,-70.38385009765625,398.29736328125
2026-03-30T14:32:19.507286,-70.36761474609375,398.2908630371094
2026-03-30T14:32:19.518231,-70.40071868896484,398.2793884277344
2026-03-30T14:32:19.526002,-70.38489532470703,398.28778076171875
2026-03-30T14:32:19.536177,-70.39102935791016,398.2922668457031
2026-03-30T14:32:19.546087,-70.38233184814453,398.2867126464844
2026-03-30T14:32:19.553646,-70.37471008300781,398.2866516113281
2026-03-30T14:32:19.563564,-70.3978042602539,398.2890625
