timestamp,x,y
2026-03-30T14:10:44.873493,-71.6294174194336,316.1232604980469
2026-03-30T14:10:44.879280,-71.63604736328125,316.12786865234375
2026-03-30T14:10:44.888112,-71.64200592041016,316.11083984375
2026-03-30T14:10:44.897710,-71.65007781982422,316.11737060546875
2026-03-30T14:10:44.917354,-71.63070678710938,316.1364440917969
2026-03-30T14:10:44.922541,-71.63520812988281,316.13165283203125
2026-03-30T14:10:44.931655,-71.61419677734375,316.1104736328125
2026-03-30T14:10:44.938900,-71.63152313232422,316.1350402832031
2026-03-30T14:10:44.948289,-71.63858032226562,316.1037902832031
2026-03-30T14:10:44.957913,-71.61506652832031,316.1308288574219
2026-03-30T14:10:44.968822,-71.62079620361328,316.11614990234375
2026-03-30T14:10:44.978296,-71.68604278564453,316.07080078125
2026-03-30T14:10:44.987973,-71.61910247802734,316.127685546875
2026-03-30T14:10:44.998693,-71.6452865600586,316.1056213378906
2026-03-30T14:10:45.008632,-71.71975708007812,315.99725341796875
2026-03-30T14:10:45.018414,-71.6468276977539,316.1146240234375
2026-03-30T14:10:45.027731,-71.63892364501953,316.1134338378906
2026-03-30T14:10:45.038552,-71.64063262939453,316.1180725097656
2026-03-30T14:10:45.049870,-71.73194122314453,316.02398681640625
2026-03-30T14:10:45.068164,-71.62020874023438,316.1146240234375
2026-03-30T14:10:45.075537,-71.64662170410156,316.0995178222656
2026-03-30T14:10:45.082264,-71.65498352050781,316.1067810058594
2026-03-30T14:10:45.092941,-71.72882080078125,316.0394592285156
2026-03-30T14:10:45.098663,-71.6586685180664,316.0982360839844
2026-03-30T14:10:45.108462,-71.6260986328125,316.11419677734375
2026-03-30T14:10:45.118923,-71.67237091064453,316.097900390625
2026-03-30T14:10:45.128483,-71.62049102783203,316.12127685546875
2026-03-30T14:10:45.139035,-71.64227294921875,316.12054443359375
2026-03-30T14:10:45.148476,-71.67010498046875,316.09539794921875
2026-03-30T14:10:45.158250,-71.6357650756836,316.10687255859375
2026-03-30T14:10:45.168504,-71.63666534423828,316.1086120605469
2026-03-30T14:10:45.178718,-71.63438415527344,316.1058349609375
2026-03-30T14:10:45.209576,-71.63218688964844,316.099609375
2026-03-30T14:10:45.216227,-71.64920806884766,316.100341796875
2026-03-30T14:10:45.220921,-71.64640808105469,316.1128845214844
2026-03-30T14:10:45.230479,-71.63545989990234,316.0994873046875
2026-03-30T14:10:45.238752,-71.62390899658203,316.1316223144531
2026-03-30T14:10:45.247960,-71.63602447509766,316.1182861328125
2026-03-30T14:10:45.257774,-71.6240005493164,316.10113525390625
2026-03-30T14:10:45.270041,-71.66192626953125,316.1087646484375
2026-03-30T14:10:45.278258,-71.6414566040039,316.1130065917969
2026-03-30T14:10:45.288015,-71.65492248535156,316.1183776855469
2026-03-30T14:10:45.298003,-71.64787292480469,316.1073303222656
2026-03-30T14:10:45.314406,-71.62500762939453,316.1329040527344
2026-03-30T14:10:45.320672,-71.65069580078125,316.1051025390625
2026-03-30T14:10:45.328945,-71.6385269165039,316.1156921386719
2026-03-30T14:10:45.338764,-71.6488037109375,316.1246337890625
2026-03-30T14:10:45.348704,-71.64998626708984,316.0870361328125
2026-03-30T14:10:45.357932,-71.63218688964844,316.1175231933594
2026-03-30T14:10:45.369560,-71.62821197509766,316.12078857421875
2026-03-30T14:10:45.378680,-71.63235473632812,316.1375427246094
2026-03-30T14:10:45.389155,-71.64032745361328,316.11090087890625
2026-03-30T14:10:45.398952,-71.6307144165039,316.12481689453125
2026-03-30T14:10:45.425814,-71.66407012939453,316.07891845703125
2026-03-30T14:10:45.433785,-71.62272644042969,316.1387634277344
2026-03-30T14:10:45.441753,-71.62577056884766,316.13134765625
2026-03-30T14:10:45.448389,-71.68696594238281,316.0525817871094
2026-03-30T14:10:45.458205,-71.62319946289062,316.12530517578125
2026-03-30T14:10:45.471417,-71.64095306396484,316.1052551269531
2026-03-30T14:10:45.479640,-71.61180114746094,316.1191101074219
2026-03-30T14:10:45.490911,-71.63072967529297,316.1229248046875
2026-03-30T14:10:45.505432,-71.64312744140625,316.1037292480469
2026-03-30T14:10:45.512479,-71.62664031982422,316.11920166015625
2026-03-30T14:10:45.518821,-71.63617706298828,316.1132507324219
2026-03-30T14:10:45.534118,-71.7151107788086,316.0379943847656
2026-03-30T14:10:45.541758,-71.63644409179688,316.1103210449219
2026-03-30T14:10:45.549491,-71.63623046875,316.1077880859375
2026-03-30T14:10:45.559644,-71.715576171875,316.038330078125
2026-03-30T14:10:45.574295,-71.62267303466797,316.11444091796875
2026-03-30T14:10:45.593940,-71.6424331665039,316.1024169921875
2026-03-30T14:10:45.605193,-71.62481689453125,316.12408447265625
2026-03-30T14:10:45.612455,-71.64237976074219,316.11669921875
2026-03-30T14:10:45.623087,-71.63115692138672,316.1251525878906
2026-03-30T14:10:45.632378,-71.61360931396484,316.1324157714844
2026-03-30T14:10:45.641259,-71.6534194946289,316.1046447753906
2026-03-30T14:10:45.652558,-71.63731384277344,316.1048278808594
2026-03-30T14:10:45.659624,-71.7249526977539,316.0094299316406
2026-03-30T14:10:45.671939,-71.63493347167969,316.1209411621094
2026-03-30T14:10:45.679491,-71.62933349609375,316.1202697753906
2026-03-30T14:10:45.688723,-71.64796447753906,316.1015930175781
2026-03-30T14:10:45.715864,-71.68976593017578,316.04022216796875
2026-03-30T14:10:45.721343,-71.62713623046875,316.1156921386719
2026-03-30T14:10:45.731888,-71.62901306152344,316.1363525390625
2026-03-30T14:10:45.739546,-71.63371276855469,316.1152648925781
2026-03-30T14:10:45.749727,-71.63964080810547,316.1063232421875
2026-03-30T14:10:45.766168,-71.6346664428711,316.1271057128906
2026-03-30T14:10:45.771515,-71.64193725585938,316.10546875
2026-03-30T14:10:45.779834,-71.62731170654297,316.12896728515625
2026-03-30T14:10:45.787876,-71.6265869140625,316.10858154296875
2026-03-30T14:10:45.801278,-71.6438217163086,316.1247253417969
2026-03-30T14:10:45.810289,-71.62122344970703,316.13592529296875
2026-03-30T14:10:45.819320,-71.62041473388672,316.13427734375
2026-03-30T14:10:45.828715,-71.62903594970703,316.1235046386719
2026-03-30T14:10:45.838188,-71.66746520996094,316.0947265625
2026-03-30T14:10:45.849091,-71.64851379394531,316.1068420410156
2026-03-30T14:10:45.859379,-71.6185531616211,316.13665771484375
2026-03-30T14:10:45.869242,-71.630126953125,316.1077880859375
2026-03-30T14:10:45.888261,-71.62268829345703,316.1422424316406
2026-03-30T14:10:45.894949,-71.65474700927734,316.0995788574219
2026-03-30T14:10:45.901536,-71.63687133789062,316.1456298828125
2026-03-30T14:10:45.909498,-71.62345886230469,316.1066589355469
2026-03-30T14:10:45.925752,-71.6389389038086,316.11029052734375
2026-03-30T14:10:45.934508,-71.63036346435547,316.1238708496094
2026-03-30T14:10:45.941717,-71.63379669189453,316.12548828125
2026-03-30T14:10:45.955777,-71.60902404785156,316.1122741699219
2026-03-30T14:10:45.961472,-71.61646270751953,316.1336669921875
2026-03-30T14:10:45.972816,-71.6667251586914,316.0797119140625
2026-03-30T14:10:45.980709,-71.64073944091797,316.1070556640625
2026-03-30T14:10:45.990160,-71.63577270507812,316.1330261230469
2026-03-30T14:10:45.999275,-71.62174224853516,316.1395568847656
2026-03-30T14:10:46.009891,-71.64837646484375,316.1025695800781
2026-03-30T14:10:46.022550,-71.63680267333984,316.12078857421875
2026-03-30T14:10:46.029544,-71.69454956054688,316.0494384765625
2026-03-30T14:10:46.042197,-71.63595581054688,316.1153259277344
2026-03-30T14:10:46.050595,-71.63770294189453,316.11871337890625
2026-03-30T14:10:46.060410,-71.63233184814453,316.1340026855469
2026-03-30T14:10:46.068998,-71.71748352050781,316.02301025390625
2026-03-30T14:10:46.078789,-71.64827728271484,316.1020202636719
2026-03-30T14:10:46.089624,-71.61592102050781,316.1307373046875
2026-03-30T14:10:46.099749,-71.65324401855469,316.1076354980469
2026-03-30T14:10:46.109713,-71.65558624267578,316.1168518066406
2026-03-30T14:10:46.121501,-71.63864135742188,316.1094970703125
2026-03-30T14:10:46.138815,-71.64810180664062,316.12103271484375
2026-03-30T14:10:46.145446,-71.61148834228516,316.12396240234375
2026-03-30T14:10:46.152406,-71.64813995361328,316.1058349609375
2026-03-30T14:10:46.161292,-71.64302062988281,316.1029052734375
2026-03-30T14:10:46.171194,-71.6298828125,316.1302185058594
2026-03-30T14:10:46.179420,-71.63220977783203,316.1192626953125
2026-03-30T14:10:46.189634,-71.69368743896484,316.0367431640625
2026-03-30T14:10:46.200243,-71.66132354736328,316.0993347167969
2026-03-30T14:10:46.208796,-71.63921356201172,316.14508056640625
2026-03-30T14:10:46.222028,-71.65342712402344,316.10968017578125
2026-03-30T14:10:46.229498,-71.65485382080078,316.1208190917969
2026-03-30T14:10:46.242883,-71.6536636352539,316.10504150390625
2026-03-30T14:10:46.249830,-71.63996887207031,316.13226318359375
2026-03-30T14:10:46.275013,-71.63592529296875,316.12518310546875
2026-03-30T14:10:46.281727,-71.6253433227539,316.128173828125
2026-03-30T14:10:46.295279,-71.63674926757812,316.1319274902344
2026-03-30T14:10:46.305394,-71.70143127441406,316.0401306152344
2026-03-30T14:10:46.310820,-71.62105560302734,316.1310119628906
2026-03-30T14:10:46.318648,-71.61371612548828,316.11822509765625
2026-03-30T14:10:46.328247,-71.63021087646484,316.1168518066406
2026-03-30T14:10:46.339089,-71.62525939941406,316.11932373046875
2026-03-30T14:10:46.356210,-71.65107727050781,316.11090087890625
2026-03-30T14:10:46.360827,-71.62663269042969,316.1280822753906
2026-03-30T14:10:46.370961,-71.6457290649414,316.10772705078125
2026-03-30T14:10:46.380677,-71.65519714355469,316.09295654296875
2026-03-30T14:10:46.388056,-71.61869812011719,316.13409423828125
2026-03-30T14:10:46.402377,-71.64382934570312,316.13092041015625
2026-03-30T14:10:46.410221,-71.62682342529297,316.1013488769531
2026-03-30T14:10:46.419114,-71.65702819824219,316.1192626953125
2026-03-30T14:10:46.430363,-71.62863159179688,316.1417541503906
2026-03-30T14:10:46.441516,-71.6341552734375,316.1131896972656
2026-03-30T14:10:46.450643,-71.65300750732422,316.12322998046875
2026-03-30T14:10:46.459561,-71.62271881103516,316.1348876953125
2026-03-30T14:10:46.503930,-71.71404266357422,316.0256652832031
2026-03-30T14:10:46.512280,-71.60971069335938,316.1283264160156
2026-03-30T14:10:46.523517,-71.64512634277344,316.1134948730469
2026-03-30T14:10:46.533383,-71.63327026367188,316.1153564453125
2026-03-30T14:10:46.566194,-71.64480590820312,316.1333923339844
2026-03-30T14:10:46.574193,-71.66307830810547,316.0994873046875
2026-03-30T14:10:46.584567,-71.6264419555664,316.12896728515625
2026-03-30T14:10:46.599328,-71.63014221191406,316.12384033203125
2026-03-30T14:10:46.604897,-71.64517211914062,316.11212158203125
2026-03-30T14:10:46.613471,-71.61640930175781,316.1347351074219
2026-03-30T14:10:46.625199,-71.65174865722656,316.1180725097656
2026-03-30T14:10:46.633821,-71.63298034667969,316.122802734375
2026-03-30T14:10:46.642487,-71.64674377441406,316.1058654785156
2026-03-30T14:10:46.650555,-71.64506530761719,316.0946350097656
2026-03-30T14:10:46.660207,-71.63526916503906,316.1258850097656
2026-03-30T14:10:46.669000,-71.60842895507812,316.1245422363281
2026-03-30T14:10:46.679088,-71.64933013916016,316.1085510253906
2026-03-30T14:10:46.688828,-71.72473907470703,316.0167541503906
2026-03-30T14:10:46.699435,-71.61572265625,316.13311767578125
2026-03-30T14:10:46.708167,-71.6347885131836,316.10308837890625
2026-03-30T14:10:46.719912,-71.6466293334961,316.0998229980469
2026-03-30T14:10:46.733592,-71.6438217163086,316.1165466308594
2026-03-30T14:10:46.741117,-71.65937042236328,316.1058349609375
2026-03-30T14:10:46.751818,-71.67052459716797,316.0916442871094
2026-03-30T14:10:46.758827,-71.62128448486328,316.1369934082031
2026-03-30T14:10:46.768354,-71.62605285644531,316.11700439453125
2026-03-30T14:10:46.778350,-71.65104675292969,316.0938720703125
2026-03-30T14:10:46.791382,-71.64234161376953,316.1203308105469
2026-03-30T14:10:46.813965,-71.63446807861328,316.11688232421875
2026-03-30T14:10:46.822979,-71.64518737792969,316.11962890625
2026-03-30T14:10:46.831189,-71.60973358154297,316.125732421875
2026-03-30T14:10:46.838836,-71.64385986328125,316.1194152832031
2026-03-30T14:10:46.857497,-71.6439208984375,316.1310729980469
2026-03-30T14:10:46.864425,-71.59937286376953,316.1257629394531
2026-03-30T14:10:46.873237,-71.63160705566406,316.1108093261719
2026-03-30T14:10:46.883425,-71.63679504394531,316.113525390625
2026-03-30T14:10:46.892213,-71.64474487304688,316.12017822265625
2026-03-30T14:10:46.901247,-71.62828063964844,316.13018798828125
2026-03-30T14:10:46.915051,-71.6490249633789,316.1155700683594
2026-03-30T14:10:46.926180,-71.64195251464844,316.1088562011719
2026-03-30T14:10:46.938758,-71.65203094482422,316.11163330078125
2026-03-30T14:10:46.946174,-71.63520050048828,316.1096496582031
2026-03-30T14:10:46.955296,-71.6282730102539,316.1129455566406
2026-03-30T14:10:46.962693,-71.6339340209961,316.10015869140625
2026-03-30T14:10:46.970691,-71.71049499511719,316.0387878417969
2026-03-30T14:10:46.981171,-71.70201110839844,316.03350830078125
2026-03-30T14:10:46.993104,-71.61592864990234,316.1225891113281
2026-03-30T14:10:46.998816,-71.6443099975586,316.1196594238281
2026-03-30T14:10:47.008912,-71.6390380859375,316.1105041503906
2026-03-30T14:10:47.020679,-71.6319808959961,316.1182861328125
2026-03-30T14:10:47.031501,-71.64020538330078,316.1169738769531
2026-03-30T14:10:47.041961,-71.64242553710938,316.11517333984375
2026-03-30T14:10:47.052151,-71.63923645019531,316.1048278808594
2026-03-30T14:10:47.060813,-71.6498031616211,316.12432861328125
2026-03-30T14:10:47.068623,-71.64189147949219,316.1288146972656
2026-03-30T14:10:47.079023,-71.65965270996094,316.117431640625
2026-03-30T14:10:47.088662,-71.61215209960938,316.11700439453125
2026-03-30T14:10:47.100719,-71.65259552001953,316.1163024902344
2026-03-30T14:10:47.109292,-71.64125061035156,316.1226806640625
2026-03-30T14:10:47.118423,-71.60649871826172,316.118408203125
2026-03-30T14:10:47.128596,-71.67191314697266,316.1146240234375
2026-03-30T14:10:47.138881,-71.63709259033203,316.09600830078125
2026-03-30T14:10:47.169863,-71.72240447998047,316.02789306640625
2026-03-30T14:10:47.176195,-71.63304901123047,316.10919189453125
2026-03-30T14:10:47.182307,-71.64344787597656,316.1227722167969
2026-03-30T14:10:47.189037,-71.62612915039062,316.1148376464844
2026-03-30T14:10:47.198857,-71.64299774169922,316.1091003417969
2026-03-30T14:10:47.208676,-71.64683532714844,316.1240539550781
2026-03-30T14:10:47.220147,-71.64510345458984,316.1035461425781
2026-03-30T14:10:47.229384,-71.62330627441406,316.1228942871094
2026-03-30T14:10:47.240077,-71.64814758300781,316.10919189453125
2026-03-30T14:10:47.253338,-71.64592742919922,316.13397216796875
2026-03-30T14:10:47.261391,-71.63285064697266,316.1272277832031
2026-03-30T14:10:47.268930,-71.64226531982422,316.113037109375
2026-03-30T14:10:47.279459,-71.64876556396484,316.10260009765625
2026-03-30T14:10:47.289705,-71.63219451904297,316.115478515625
2026-03-30T14:10:47.299447,-71.7320556640625,316.03179931640625
2026-03-30T14:10:47.309045,-71.6489486694336,316.1196594238281
2026-03-30T14:10:47.318729,-71.67131805419922,316.0981750488281
2026-03-30T14:10:47.329547,-71.71728515625,316.0226745605469
2026-03-30T14:10:47.340081,-71.68718719482422,316.02545166015625
2026-03-30T14:10:47.349395,-71.66934204101562,316.0945739746094
2026-03-30T14:10:47.366017,-71.61028289794922,316.1458740234375
2026-03-30T14:10:47.374801,-71.64862823486328,316.11279296875
2026-03-30T14:10:47.386076,-71.6280517578125,316.1205749511719
2026-03-30T14:10:47.392231,-71.64727783203125,316.1028137207031
2026-03-30T14:10:47.403595,-71.72158813476562,316.01129150390625
2026-03-30T14:10:47.411958,-71.64602661132812,316.1201171875
2026-03-30T14:10:47.420908,-71.64356231689453,316.12701416015625
2026-03-30T14:10:47.434781,-71.64674377441406,316.1042785644531
2026-03-30T14:10:47.442585,-71.64900970458984,316.122314453125
2026-03-30T14:10:47.451409,-71.63287353515625,316.1118469238281
2026-03-30T14:10:47.461157,-71.62260437011719,316.1114501953125
2026-03-30T14:10:47.474636,-71.65148162841797,316.1136474609375
2026-03-30T14:10:47.481441,-71.6563491821289,316.0917663574219
2026-03-30T14:10:47.490570,-71.64778137207031,316.10369873046875
2026-03-30T14:10:47.500288,-71.67244720458984,316.09417724609375
2026-03-30T14:10:47.509002,-71.6440658569336,316.11541748046875
2026-03-30T14:10:47.541311,-71.66253662109375,316.1220397949219
2026-03-30T14:10:47.547108,-71.64485168457031,316.1019592285156
2026-03-30T14:10:47.559889,-71.6405258178711,316.1129455566406
2026-03-30T14:10:47.805739,-71.64204406738281,316.1015319824219
2026-03-30T14:10:47.814844,-71.64097595214844,316.1122131347656
2026-03-30T14:10:47.821812,-71.65066528320312,316.10052490234375
2026-03-30T14:10:47.829305,-71.64342498779297,316.1016540527344
2026-03-30T14:10:47.840243,-71.6600570678711,316.1004943847656
2026-03-30T14:10:47.868088,-71.64198303222656,316.10662841796875
2026-03-30T14:10:47.874739,-71.6296615600586,316.1253662109375
2026-03-30T14:10:47.882578,-71.62960815429688,316.12359619140625
2026-03-30T14:10:47.895925,-71.61470794677734,316.11285400390625
2026-03-30T14:10:47.910821,-71.63472747802734,316.1150817871094
2026-03-30T14:10:47.919706,-71.62705993652344,316.1277160644531
2026-03-30T14:10:47.928670,-71.65052795410156,316.1139831542969
2026-03-30T14:10:47.934383,-71.63770294189453,316.12835693359375
2026-03-30T14:10:47.944106,-71.6454849243164,316.11236572265625
2026-03-30T14:10:47.954193,-71.65216827392578,316.11376953125
2026-03-30T14:10:47.970024,-71.6508560180664,316.1054382324219
2026-03-30T14:10:47.985292,-71.69698333740234,316.0267028808594
2026-03-30T14:10:48.006364,-71.63903045654297,316.1136169433594
2026-03-30T14:10:48.012408,-71.62660217285156,316.1123046875
2026-03-30T14:10:48.021801,-71.63667297363281,316.1249084472656
2026-03-30T14:10:48.030633,-71.65103149414062,316.1031799316406
2026-03-30T14:10:48.039194,-71.6328353881836,316.1144104003906
2026-03-30T14:10:48.117760,-71.62796783447266,316.1305847167969
2026-03-30T14:10:48.134266,-71.63204956054688,316.11029052734375
2026-03-30T14:10:48.144386,-71.64737701416016,316.1195068359375
2026-03-30T14:10:48.153325,-71.64247131347656,316.1097106933594
2026-03-30T14:10:48.163599,-71.6385498046875,316.1026306152344
2026-03-30T14:10:48.169191,-71.64661407470703,316.1244812011719
2026-03-30T14:10:48.180197,-71.6410140991211,316.11456298828125
2026-03-30T14:10:48.190400,-71.65018463134766,316.10595703125
2026-03-30T14:10:48.201539,-71.62335968017578,316.11566162109375
2026-03-30T14:10:48.209356,-71.66126251220703,316.0958251953125
2026-03-30T14:10:48.219139,-71.62815856933594,316.1102600097656
2026-03-30T14:10:48.231395,-71.65337371826172,316.1138000488281
2026-03-30T14:10:48.240194,-71.64788055419922,316.12176513671875
2026-03-30T14:10:48.249712,-71.63674926757812,316.10589599609375
2026-03-30T14:10:48.258668,-71.65643310546875,316.09906005859375
2026-03-30T14:10:48.271761,-71.6265640258789,316.1304626464844
2026-03-30T14:10:48.298705,-71.63289642333984,316.1173400878906
2026-03-30T14:10:48.308887,-71.6379165649414,316.12115478515625
2026-03-30T14:10:48.324368,-71.64619445800781,316.1076965332031
2026-03-30T14:10:48.331176,-71.63092041015625,316.1154479980469
2026-03-30T14:10:48.338841,-71.64778900146484,316.1128234863281
2026-03-30T14:10:48.348984,-71.64219665527344,316.114501953125
2026-03-30T14:10:48.361512,-71.62208557128906,316.12762451171875
2026-03-30T14:10:48.379326,-71.64342498779297,316.1066589355469
2026-03-30T14:10:48.387136,-71.6399154663086,316.1064758300781
2026-03-30T14:10:48.395757,-71.63435363769531,316.1255187988281
2026-03-30T14:10:48.402635,-71.6384506225586,316.1092834472656
2026-03-30T14:10:48.410918,-71.64342498779297,316.09503173828125
2026-03-30T14:10:48.419365,-71.66607666015625,316.0865783691406
2026-03-30T14:10:48.428933,-71.64395904541016,316.1116027832031
2026-03-30T14:10:48.438845,-71.6546630859375,316.0865173339844
2026-03-30T14:10:48.449987,-71.6219253540039,316.11297607421875
2026-03-30T14:10:48.460413,-71.72422790527344,316.0031433105469
2026-03-30T14:10:48.469133,-71.63429260253906,316.1150207519531
2026-03-30T14:10:48.479383,-71.63954162597656,316.1127014160156
2026-03-30T14:10:48.489012,-71.62132263183594,316.1148986816406
2026-03-30T14:10:48.500442,-71.68692016601562,316.0636901855469
2026-03-30T14:10:48.511537,-71.64028930664062,316.125244140625
2026-03-30T14:10:48.523474,-71.62541198730469,316.1049499511719
2026-03-30T14:10:48.531546,-71.65193176269531,316.1128234863281
2026-03-30T14:10:48.540449,-71.62518310546875,316.11566162109375
2026-03-30T14:10:48.551086,-71.79361724853516,315.694580078125
2026-03-30T14:10:48.558472,-71.92829132080078,316.0808410644531
2026-03-30T14:10:48.569666,-71.6441879272461,316.1063232421875
2026-03-30T14:10:48.587945,-71.64192962646484,316.1123046875
2026-03-30T14:10:48.594920,-71.6386947631836,316.09478759765625
2026-03-30T14:10:48.601599,-71.68627166748047,316.056396484375
2026-03-30T14:10:48.608189,-71.6436538696289,316.1220397949219
2026-03-30T14:10:48.618221,-71.63751983642578,316.1174011230469
2026-03-30T14:10:48.629474,-71.62908172607422,316.10723876953125
2026-03-30T14:10:48.638131,-71.67313385009766,316.07574462890625
2026-03-30T14:10:48.648268,-71.63803100585938,316.1101379394531
2026-03-30T14:10:48.658275,-71.6364974975586,316.1131896972656
2026-03-30T14:10:48.667912,-71.64801788330078,316.107421875
2026-03-30T14:10:48.678826,-71.67063903808594,316.08587646484375
2026-03-30T14:10:48.688588,-71.6632308959961,316.07684326171875
2026-03-30T14:10:48.698861,-71.64659881591797,316.1086120605469
2026-03-30T14:10:48.709615,-71.64947509765625,316.1077880859375
2026-03-30T14:10:48.742912,-71.64335632324219,316.1274719238281
2026-03-30T14:10:48.778398,-71.66899871826172,316.0946960449219
2026-03-30T14:10:48.796787,-71.63887023925781,316.1040344238281
2026-03-30T14:10:48.802574,-71.6527328491211,316.0875244140625
2026-03-30T14:10:48.809016,-71.63514709472656,316.1068115234375
2026-03-30T14:10:48.818515,-71.63219451904297,316.1072692871094
2026-03-30T14:10:48.829363,-71.64657592773438,316.11572265625
2026-03-30T14:10:48.838466,-71.65309143066406,316.0975341796875
2026-03-30T14:10:48.848183,-71.65869140625,316.1070556640625
2026-03-30T14:10:48.857915,-71.65079498291016,316.1066589355469
2026-03-30T14:10:48.868659,-71.61660766601562,316.10577392578125
2026-03-30T14:10:48.896694,-71.64224243164062,316.1054382324219
2026-03-30T14:10:48.902100,-71.64189910888672,316.095458984375
2026-03-30T14:10:48.909027,-71.6292495727539,316.10528564453125
2026-03-30T14:10:48.921129,-71.65547180175781,316.096435546875
2026-03-30T14:10:48.928832,-71.67269134521484,316.08929443359375
2026-03-30T14:10:48.938853,-71.69061279296875,316.04364013671875
2026-03-30T14:10:48.948842,-71.6284408569336,316.11383056640625
2026-03-30T14:10:48.958599,-71.65034484863281,316.10955810546875
2026-03-30T14:10:48.968517,-71.6494140625,316.121826171875
2026-03-30T14:10:48.978035,-71.64691925048828,316.1018371582031
2026-03-30T14:10:49.004667,-71.64177703857422,316.0943603515625
2026-03-30T14:10:49.009223,-71.63151550292969,316.09967041015625
2026-03-30T14:10:49.017815,-71.63534545898438,316.10406494140625
2026-03-30T14:10:49.028099,-71.65216064453125,316.1103515625
2026-03-30T14:10:49.037776,-71.64986419677734,316.1031188964844
2026-03-30T14:10:49.048082,-71.65841674804688,316.1034240722656
2026-03-30T14:10:49.058064,-71.63469696044922,316.12164306640625
2026-03-30T14:10:49.067889,-71.64031219482422,316.1177673339844
2026-03-30T14:10:49.098214,-71.65415954589844,316.0876159667969
2026-03-30T14:10:49.105554,-71.65605163574219,316.07586669921875
2026-03-30T14:10:49.112205,-71.63623809814453,316.1170654296875
2026-03-30T14:10:49.121247,-71.64432525634766,316.1122741699219
2026-03-30T14:10:49.127931,-71.6398696899414,316.1096496582031
2026-03-30T14:10:49.138027,-71.6286392211914,316.0916442871094
2026-03-30T14:10:49.148593,-71.63539123535156,316.1052551269531
2026-03-30T14:10:49.158517,-71.65518951416016,316.08392333984375
2026-03-30T14:10:49.168219,-71.6417465209961,316.1385498046875
2026-03-30T14:10:49.177828,-71.63768768310547,316.1234130859375
2026-03-30T14:10:49.188759,-71.63020324707031,316.1298828125
2026-03-30T14:10:49.198442,-71.64339447021484,316.1070251464844
2026-03-30T14:10:49.208128,-71.63054656982422,316.1171569824219
2026-03-30T14:10:49.219030,-71.62083435058594,316.1231384277344
2026-03-30T14:10:49.234840,-71.6427230834961,316.095703125
2026-03-30T14:10:49.240890,-71.6375503540039,316.1113586425781
2026-03-30T14:10:49.249629,-71.64424133300781,316.1132507324219
2026-03-30T14:10:49.258120,-71.63412475585938,316.115966796875
2026-03-30T14:10:49.268652,-71.6380386352539,316.1094665527344
2026-03-30T14:10:49.278915,-71.64381408691406,316.0988464355469
2026-03-30T14:10:49.288742,-71.65274810791016,316.1052551269531
2026-03-30T14:10:49.298580,-71.64402770996094,316.09136962890625
2026-03-30T14:10:49.308550,-71.62123107910156,316.1244201660156
2026-03-30T14:10:49.318208,-71.63201904296875,316.107421875
2026-03-30T14:10:49.328107,-71.643310546875,316.1136474609375
2026-03-30T14:10:49.339022,-71.62248992919922,316.1162109375
2026-03-30T14:10:49.347886,-71.63159942626953,316.1153259277344
2026-03-30T14:10:49.373999,-71.6301498413086,316.114013671875
2026-03-30T14:10:49.381891,-71.63829040527344,316.1083984375
2026-03-30T14:10:49.389669,-71.65367126464844,316.1123352050781
2026-03-30T14:10:49.731561,-71.63162994384766,316.1119689941406
2026-03-30T14:10:49.737391,-71.65120697021484,316.0977783203125
2026-03-30T14:10:49.743125,-71.6461410522461,316.1293029785156
2026-03-30T14:10:49.748549,-71.59996032714844,316.1427001953125
2026-03-30T14:10:49.759090,-71.67182922363281,316.0672912597656
2026-03-30T14:10:49.768806,-71.66948699951172,316.0810852050781
2026-03-30T14:10:49.778534,-71.64965057373047,316.09942626953125
2026-03-30T14:10:49.788202,-71.64688110351562,316.1129150390625
2026-03-30T14:10:49.797880,-71.63410186767578,316.1102294921875
2026-03-30T14:10:49.808425,-71.63729858398438,316.1016845703125
2026-03-30T14:10:49.818546,-71.34305572509766,316.46612548828125
2026-03-30T14:10:49.828017,-71.67898559570312,316.0851745605469
2026-03-30T14:10:49.838654,-71.64332580566406,316.1087341308594
2026-03-30T14:10:49.848540,-71.64550018310547,316.1082763671875
2026-03-30T14:10:49.858687,-71.63291931152344,316.10992431640625
2026-03-30T14:10:49.868383,-71.6458740234375,316.09454345703125
2026-03-30T14:10:49.877963,-71.6481704711914,316.0898742675781
2026-03-30T14:10:49.889095,-71.65093231201172,316.09771728515625
2026-03-30T14:10:49.898898,-71.62211608886719,316.1106872558594
2026-03-30T14:10:49.909870,-71.6249771118164,316.1156005859375
2026-03-30T14:10:49.918529,-71.63065338134766,316.10028076171875
2026-03-30T14:10:49.929256,-71.62064361572266,316.1032409667969
2026-03-30T14:10:49.938790,-71.63829040527344,316.0926513671875
2026-03-30T14:10:49.948019,-71.62730407714844,316.12506103515625
2026-03-30T14:10:49.958783,-71.64572143554688,316.0789489746094
2026-03-30T14:10:49.969797,-71.63900756835938,316.1131896972656
2026-03-30T14:10:49.978894,-71.6436767578125,316.08367919921875
2026-03-30T14:10:50.014868,-71.64232635498047,316.11041259765625
2026-03-30T14:10:50.019907,-71.6452407836914,316.0906677246094
2026-03-30T14:10:50.028719,-71.63885498046875,316.1078796386719
