timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:35:14.555797,94.3704325189487,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.4509048461914,183.0271453857422
2026-03-30T14:35:14.567656,94.29634950601994,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.07488250732422,182.62643432617188
2026-03-30T14:35:14.579151,94.38356062594882,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.24822998046875,183.1006317138672
2026-03-30T14:35:14.589253,94.42853591580491,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.32938385009766,183.3449249267578
2026-03-30T14:35:14.598217,94.48841814852986,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.33563995361328,183.66949462890625
2026-03-30T14:35:14.608728,94.57346664129717,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.21761322021484,184.12939453125
2026-03-30T14:35:14.621347,94.62807870904702,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.30225372314453,184.425048828125
2026-03-30T14:35:14.630226,94.77995101102601,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.00511932373047,185.24371337890625
2026-03-30T14:35:14.676853,94.91417020246404,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.75369262695312,185.96575927734372
2026-03-30T14:35:14.686972,95.06267668098751,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.26417541503906,186.76565551757807
2026-03-30T14:35:14.698150,95.12516732921628,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.302490234375,187.10107421875
2026-03-30T14:35:14.707927,95.2075538612222,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.23263549804688,187.54222106933597
2026-03-30T14:35:14.717751,95.4371370342585,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.56559753417969,188.76693725585935
2026-03-30T14:35:14.727119,95.31386674964897,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.9375228881836,188.1098175048828
2026-03-30T14:35:14.758105,94.87298572532686,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.83191680908203,185.75650024414065
2026-03-30T14:35:14.769457,94.96360635136291,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.835205078125,186.244140625
2026-03-30T14:35:14.782658,95.07468599445626,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.76884460449219,186.84027099609372
2026-03-30T14:35:14.791595,95.1822669871682,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.27118682861328,187.41305541992188
2026-03-30T14:35:14.799417,95.318019262686,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.16344451904297,188.1387939453125
2026-03-30T14:35:14.809134,95.34577337822094,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.05774688720703,188.286376953125
2026-03-30T14:35:14.818290,95.22055348402431,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.67564392089844,187.62144470214844
2026-03-30T14:35:14.829250,95.37668932998663,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.47532653808594,188.4547576904297
2026-03-30T14:35:14.852801,95.20803428900292,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.73200225830078,187.55490112304688
2026-03-30T14:35:14.865512,95.28250021134123,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.4677734375,187.9512176513672
2026-03-30T14:35:14.876479,95.40686962590041,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.5185546875,188.6162872314453
2026-03-30T14:35:14.886590,95.46044869672366,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.48477172851562,188.9019317626953
2026-03-30T14:35:14.898832,95.63899976168011,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.12873077392578,189.8501892089844
2026-03-30T14:35:14.911104,95.35008631051237,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.93467712402344,188.31675720214844
2026-03-30T14:35:14.920040,95.3120270903914,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.96802520751953,188.11363220214844
2026-03-30T14:35:14.933866,95.36255846581396,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.95106506347656,188.3835601806641
2026-03-30T14:35:14.946829,95.78042561261356,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.47240447998047,190.6043701171875
2026-03-30T14:35:14.954811,95.98492927379425,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.2798843383789,191.68638610839844
2026-03-30T14:35:14.964598,95.89704705079338,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.4249038696289,191.22235107421875
2026-03-30T14:35:14.975044,96.07355477144938,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.0382080078125,192.15301513671875
2026-03-30T14:35:14.984686,96.06340105210475,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.26222229003906,192.1011199951172
2026-03-30T14:35:14.999074,96.18282451024587,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.44393157958984,192.72579956054688
2026-03-30T14:35:15.008760,96.24074519597762,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.25753784179688,193.03005981445312
2026-03-30T14:35:15.021197,96.19421451777394,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.20260620117188,192.7911071777344
2026-03-30T14:35:15.063991,96.38997743689116,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.12727355957031,193.82115173339844
2026-03-30T14:35:15.076319,96.58996048320792,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.91775512695312,194.869140625
2026-03-30T14:35:15.086912,96.29329340973312,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.59180450439453,193.31651306152344
2026-03-30T14:35:15.098684,96.36188579985911,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.57914733886719,193.6773376464844
2026-03-30T14:35:15.110687,96.42572808725652,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.56465148925781,194.01280212402344
2026-03-30T14:35:15.119932,96.48959593138248,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.51226043701172,194.34771728515625
2026-03-30T14:35:15.127742,96.56218484960625,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.59649658203125,194.7292938232422
2026-03-30T14:35:15.137562,96.62584038912199,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.62953186035156,195.0631866455078
2026-03-30T14:35:15.147184,96.68894270911736,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.64987182617188,195.39373779296875
2026-03-30T14:35:15.174990,97.22992173477988,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.98990631103516,198.2067108154297
2026-03-30T14:35:15.190614,97.29783947763885,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.05052947998047,198.55943298339844
2026-03-30T14:35:15.204909,97.4262969915716,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.91727447509766,199.22352600097656
2026-03-30T14:35:15.214987,97.47610257184579,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.89095306396484,199.4808654785156
2026-03-30T14:35:15.224870,97.5231649944181,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.88081359863281,199.72396850585935
2026-03-30T14:35:15.234796,97.54188300578116,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.98309326171875,199.82147216796875
2026-03-30T14:35:15.248344,97.61120284144697,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.00080871582031,200.1793975830078
2026-03-30T14:35:15.258251,97.67454289781126,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.0188217163086,200.50613403320312
2026-03-30T14:35:15.274733,97.79172198591756,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.93502807617188,201.10877990722656
2026-03-30T14:35:15.282255,97.8507712919926,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.92059326171875,201.41229248046875
2026-03-30T14:35:15.295601,97.92354570987271,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.91057586669922,201.7860412597656
2026-03-30T14:35:15.314584,97.559955921198,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.51182556152344,199.91958618164065
2026-03-30T14:35:15.334435,97.65956525677444,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.49664306640625,200.43331909179688
2026-03-30T14:35:15.347801,97.77288070102935,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.49406433105469,201.01693725585935
2026-03-30T14:35:15.357829,98.18456968943592,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.039794921875,203.12461853027344
2026-03-30T14:35:15.401992,98.32585833250974,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.9354019165039,203.845458984375
2026-03-30T14:35:15.413060,98.61938428560548,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.7232437133789,205.3381805419922
2026-03-30T14:35:15.425579,98.6855884725001,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.66678619384766,205.67388916015625
2026-03-30T14:35:15.436098,98.71138817386657,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.67320251464844,205.8048553466797
2026-03-30T14:35:15.447193,99.03074571944785,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.3309326171875,207.4185028076172
2026-03-30T14:35:15.460809,98.74906828012375,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.92473602294922,205.99810791015625
2026-03-30T14:35:15.471715,98.80816985725203,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.87811279296875,206.2972412109375
2026-03-30T14:35:15.481317,98.96502252106093,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.66722869873047,207.0891265869141
2026-03-30T14:35:15.492286,99.02676862224723,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.74063873291016,207.40167236328125
2026-03-30T14:35:15.511563,98.96181231768445,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.97366333007812,207.07557678222656
2026-03-30T14:35:15.592206,99.08199609294769,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.97572326660156,207.6825256347656
2026-03-30T14:35:15.608249,99.80440295838268,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.26104736328125,211.3018035888672
2026-03-30T14:35:15.620715,99.85225941927145,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.15458679199219,211.539794921875
2026-03-30T14:35:15.630957,99.67654890632328,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.96343231201172,210.66905212402344
2026-03-30T14:35:15.644557,99.73722398984374,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.92462921142578,210.9720001220703
2026-03-30T14:35:15.658020,99.79831671391199,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.80583953857422,211.2760162353516
2026-03-30T14:35:15.667637,99.97553637038928,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.64607238769531,212.15814208984372
2026-03-30T14:35:15.676592,99.9550192182684,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.63077545166016,212.0558319091797
2026-03-30T14:35:15.686687,99.58176125992097,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.0406494140625,210.1954040527344
2026-03-30T14:35:15.702598,99.64520479462217,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.0216293334961,210.5128173828125
2026-03-30T14:35:15.714812,99.69741547704477,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.06434631347656,210.77438354492188
2026-03-30T14:35:15.727233,99.75807718378496,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.02555084228516,211.07716369628903
2026-03-30T14:35:15.740632,99.84155502109954,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.97280883789062,211.49339294433597
2026-03-30T14:35:15.772181,99.89798139851847,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.93941497802734,211.77447509765625
2026-03-30T14:35:15.785751,100.41161401271492,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.3991928100586,214.3204040527344
2026-03-30T14:35:15.795900,100.2108141277126,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.85726165771484,213.32960510253903
2026-03-30T14:35:15.805154,100.42593090944865,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.6156997680664,214.39312744140625
2026-03-30T14:35:15.849738,100.4949067062557,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.59970092773438,214.7340087890625
2026-03-30T14:35:15.877691,101.01139166436366,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.31903839111328,217.27427673339844
2026-03-30T14:35:15.890614,101.2241398136455,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.96308135986328,218.3132476806641
2026-03-30T14:35:15.900535,101.36648848343408,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.8331527709961,219.0075836181641
2026-03-30T14:35:15.912343,101.32021594500262,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.95902252197266,218.7826690673828
2026-03-30T14:35:15.921510,101.37447621792948,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.95926666259766,219.04751586914065
2026-03-30T14:35:15.931581,101.41620770955835,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.03634643554688,219.25167846679688
2026-03-30T14:35:15.944508,101.53742462008579,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.84749603271484,219.8407745361328
2026-03-30T14:35:15.962737,101.67696100133666,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.647216796875,220.51785278320312
2026-03-30T14:35:15.976000,101.74846632541129,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.6372299194336,220.86497497558597
2026-03-30T14:35:15.990861,101.83274731093435,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.71440124511719,221.27430725097656
2026-03-30T14:35:16.002020,101.81425051190196,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.85706329345703,221.1857147216797
2026-03-30T14:35:16.011305,101.8571348447469,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.84960174560547,221.39352416992188
2026-03-30T14:35:16.019314,101.84164225860225,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.03658294677734,221.3199462890625
2026-03-30T14:35:16.028685,101.98019055572384,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.95726013183594,221.9901580810547
2026-03-30T14:35:16.036463,101.77763689802943,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.44808959960938,221.0132293701172
2026-03-30T14:35:16.045227,101.85394108317377,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.3901138305664,221.38267517089844
2026-03-30T14:35:16.053402,102.05924098115295,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.30254364013672,222.37535095214844
2026-03-30T14:35:16.089860,102.16964184825706,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.25343322753906,222.907958984375
2026-03-30T14:35:16.120213,102.24548073566417,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.36661529541016,223.27471923828125
2026-03-30T14:35:16.133149,102.48390846248044,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.3465576171875,224.42172241210935
2026-03-30T14:35:16.143388,102.60527897203254,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.13898468017578,225.0022735595703
2026-03-30T14:35:16.150735,102.72605429034755,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.91764831542969,225.57896423339844
2026-03-30T14:35:16.157287,102.79661734826509,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.78662872314453,225.9154815673828
2026-03-30T14:35:16.167215,102.77538591769436,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.95840454101562,225.8153839111328
2026-03-30T14:35:16.177550,102.58025666406415,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.37171173095703,224.88446044921875
2026-03-30T14:35:16.193571,102.65040837240426,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.43290710449219,225.22142028808597
2026-03-30T14:35:16.201716,102.48282454103523,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.83513641357422,224.42156982421875
2026-03-30T14:35:16.207735,102.54796870716677,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.79827880859375,224.7339630126953
2026-03-30T14:35:16.217711,102.60807391928958,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.72653198242188,225.0215301513672
2026-03-30T14:35:16.225407,102.68856134304491,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.73133850097656,225.40733337402344
2026-03-30T14:35:16.233384,102.76638168959933,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.6238784790039,225.7787322998047
2026-03-30T14:35:16.271431,102.99873859684008,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.45394897460938,226.8869171142578
2026-03-30T14:35:16.277161,103.2256844668448,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.41759490966797,227.9671936035156
2026-03-30T14:35:16.285462,103.2854509223766,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.4073257446289,228.2511138916016
2026-03-30T14:35:16.294670,103.3444834782987,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.34599304199219,228.53079223632807
2026-03-30T14:35:16.308647,103.37744411123644,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.38845825195312,228.6876373291016
2026-03-30T14:35:16.316377,103.42396183655576,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.421142578125,228.9085998535156
2026-03-30T14:35:16.325466,103.31572374843779,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.50414276123047,228.3959045410156
2026-03-30T14:35:16.333148,103.36844361603993,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.47403717041016,228.6458282470703
2026-03-30T14:35:16.344651,103.43167594535504,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.45767211914062,228.945556640625
2026-03-30T14:35:16.353124,103.40089485477557,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.70587921142578,228.80230712890625
2026-03-30T14:35:16.365338,103.45753495118696,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.65725708007812,229.0702972412109
2026-03-30T14:35:16.408205,103.61539092339842,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.27803039550781,229.81353759765625
2026-03-30T14:35:16.420220,103.71338080790886,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.59247589111328,230.2799530029297
2026-03-30T14:35:16.439532,103.71422322877113,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.57087707519531,230.28369140625
2026-03-30T14:35:16.446010,103.84785363299426,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.54883575439453,230.9139404296875
2026-03-30T14:35:16.458257,103.90778431961527,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.82170104980469,231.1994781494141
2026-03-30T14:35:16.464626,103.99102593544292,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.7302017211914,231.5902557373047
2026-03-30T14:35:16.473412,103.8653479229463,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.25675964355469,231.00498962402344
2026-03-30T14:35:16.485596,103.9378437572737,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.20126342773438,231.3457794189453
2026-03-30T14:35:16.501881,103.98274496083071,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.26011657714844,231.5579071044922
2026-03-30T14:35:16.512149,104.04887000492059,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.19984436035156,231.86813354492188
2026-03-30T14:35:16.547895,104.10145304767428,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.16303253173828,232.11477661132807
2026-03-30T14:35:16.561933,104.80322642605582,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.05183410644531,235.3829040527344
2026-03-30T14:35:16.576969,104.83367083602182,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.10659790039062,235.5251007080078
2026-03-30T14:35:16.587146,104.7600399211906,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.24604797363281,235.18394470214844
2026-03-30T14:35:16.596375,104.80695096932106,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.21192169189453,235.40191650390625
2026-03-30T14:35:16.607860,104.73717810945743,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.60575103759766,235.08155822753903
2026-03-30T14:35:16.620690,104.91402527578585,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.19539642333984,235.8995819091797
2026-03-30T14:35:16.633535,104.96145253329617,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.23392486572266,236.1202850341797
2026-03-30T14:35:16.646048,105.02018778839732,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.2477035522461,236.3930511474609
2026-03-30T14:35:16.656340,105.07916987949595,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.2861328125,236.66702270507807
2026-03-30T14:35:16.663668,105.1368701777392,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.31749725341797,236.9347686767578
2026-03-30T14:35:16.673262,105.18953461680265,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.3258285522461,237.17874145507807
2026-03-30T14:35:16.682865,104.96946438731617,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.98824310302734,236.16653442382807
2026-03-30T14:35:16.692612,105.03711432863433,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.98188018798828,236.4804229736328
2026-03-30T14:35:16.699883,105.01990490293782,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.36808776855469,236.4058532714844
2026-03-30T14:35:16.710365,105.0910552454862,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.3967056274414,236.73626708984372
2026-03-30T14:35:16.720842,105.16810728784527,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.39774322509766,237.0933074951172
2026-03-30T14:35:16.731984,105.3124304631691,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.87267303466797,237.75384521484372
2026-03-30T14:35:16.741278,105.37807380402518,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.92279815673828,238.05776977539065
2026-03-30T14:35:16.750542,105.36767260452582,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.39195251464844,238.01622009277344
2026-03-30T14:35:16.761492,105.42407235586421,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.38245391845703,238.2764892578125
2026-03-30T14:35:16.770304,105.54698225599488,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.98371124267578,238.8377227783203
2026-03-30T14:35:16.779151,105.5964051762786,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-75.01051330566406,239.06573486328125
2026-03-30T14:35:16.791394,105.65636604979895,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.9388198852539,239.34075927734372
2026-03-30T14:35:16.801464,105.700068626915,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.98094177246094,239.54234313964844
2026-03-30T14:35:16.809602,106.02590695249525,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.301025390625,241.02877807617188
2026-03-30T14:35:16.821935,106.09491962101133,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.3316879272461,241.34495544433597
2026-03-30T14:35:16.834186,106.17342496390965,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.37813568115234,241.7044219970703
2026-03-30T14:35:16.843637,106.2240079807632,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.34309387207031,241.93505859375
2026-03-30T14:35:16.853895,106.28273790753764,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.31902313232422,242.20285034179688
2026-03-30T14:35:16.887484,106.36343542794657,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.34869384765625,242.57122802734372
2026-03-30T14:35:16.900174,106.61370118678816,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-74.34812927246094,243.7100982666016
2026-03-30T14:35:16.910195,107.14633104039794,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.79251098632812,246.11508178710935
2026-03-30T14:35:16.922158,107.17891530903408,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.88040924072266,246.26304626464844
2026-03-30T14:35:16.932732,107.22926185523022,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.82117462158203,246.48936462402344
2026-03-30T14:35:16.944297,107.51630825900112,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.75260162353516,247.7799224853516
2026-03-30T14:35:16.954011,107.43667978352225,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.70022583007812,247.42160034179688
2026-03-30T14:35:16.966715,107.57070516680841,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.52318572998047,248.0216064453125
2026-03-30T14:35:16.977137,107.72694297295733,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.2560043334961,248.7192230224609
2026-03-30T14:35:16.987330,107.81406363421348,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.0921401977539,249.1075439453125
2026-03-30T14:35:16.997610,107.82262877518431,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.62751770019531,249.15133666992188
2026-03-30T14:35:17.008890,107.95062875547592,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.59545135498047,249.72303771972656
2026-03-30T14:35:17.022098,108.026729365457,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.55606842041016,250.0622711181641
2026-03-30T14:35:17.033460,108.02917834136382,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.64984130859375,250.07423400878903
2026-03-30T14:35:17.043689,107.96193771816235,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.60325622558594,249.77362060546875
2026-03-30T14:35:17.052884,107.99859928994644,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.64705657958984,249.9377593994141
2026-03-30T14:35:17.061881,108.15746847353098,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.53443908691406,250.64480590820312
2026-03-30T14:35:17.072848,108.15570660463617,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.67572784423828,250.63853454589844
2026-03-30T14:35:17.084929,108.25231030351112,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-73.7006607055664,251.0688323974609
