timestamp,x,y
2026-03-30T11:53:02.730146,-78.8433837890625,43.824432373046875
2026-03-30T11:53:02.739890,-79.1226806640625,43.71235656738281
2026-03-30T11:53:02.752326,-78.9483413696289,43.97080612182617
2026-03-30T11:53:02.780927,-79.3490219116211,43.73591232299805
2026-03-30T11:53:02.790913,-79.21090698242188,44.136104583740234
2026-03-30T11:53:02.799713,-79.14515686035156,44.58293151855469
2026-03-30T11:53:02.809748,-79.65665435791016,43.59291076660156
2026-03-30T11:53:02.818516,-79.54017639160156,44.02097702026367
2026-03-30T11:53:02.828601,-79.1975326538086,45.04819107055664
2026-03-30T11:53:03.158323,-79.3172378540039,45.2371826171875
2026-03-30T11:53:03.168547,-77.44403076171875,58.053462982177734
2026-03-30T11:53:03.179617,-77.36844635009766,58.3835334777832
2026-03-30T11:53:03.189860,-78.87602233886719,55.69928741455078
2026-03-30T11:53:03.199977,-79.01763153076172,55.60316848754883
2026-03-30T11:53:03.214289,-79.21259307861328,55.72101974487305
2026-03-30T11:53:03.226157,-79.14728546142578,55.97825241088867
2026-03-30T11:53:03.242841,-78.92153930664062,56.811397552490234
2026-03-30T11:53:03.252761,-78.97350311279297,56.734188079833984
2026-03-30T11:53:03.266063,-79.0182113647461,57.28628158569336
2026-03-30T11:53:03.273722,-78.75997161865234,57.65220642089844
2026-03-30T11:53:03.283551,-79.01542663574219,57.6741828918457
2026-03-30T11:53:03.296189,-78.98837280273438,57.68495559692383
2026-03-30T11:53:03.305717,-78.78633117675781,58.38631057739258
2026-03-30T11:53:03.315868,-78.6453857421875,58.896785736083984
2026-03-30T11:53:03.327704,-78.77146911621094,59.0946159362793
2026-03-30T11:53:03.339773,-78.77545166015625,59.083866119384766
2026-03-30T11:53:03.347789,-78.69844055175781,59.347206115722656
2026-03-30T11:53:03.360013,-78.59185028076172,60.20291519165039
2026-03-30T11:53:03.369669,-78.61420440673828,60.27292251586914
2026-03-30T11:53:03.382888,-78.6217269897461,60.44369125366211
2026-03-30T11:53:03.392665,-78.4552993774414,60.967838287353516
2026-03-30T11:53:03.402430,-78.3112564086914,61.93562316894531
2026-03-30T11:53:03.432665,-78.66004943847656,61.22819519042969
2026-03-30T11:53:03.442726,-78.49199676513672,62.48191833496094
2026-03-30T11:53:03.452741,-78.56272888183594,62.38234329223633
2026-03-30T11:53:03.462874,-78.8375473022461,61.78748321533203
2026-03-30T11:53:03.473256,-78.73855590820312,62.1480712890625
2026-03-30T11:53:03.483456,-78.78157043457031,62.34367370605469
2026-03-30T11:53:03.493015,-78.798583984375,62.62050247192383
2026-03-30T11:53:03.504237,-78.80517578125,62.90778732299805
2026-03-30T11:53:03.539236,-78.85074615478516,63.170379638671875
2026-03-30T11:53:03.550662,-78.78981018066406,64.1679458618164
2026-03-30T11:53:03.558313,-78.78723907470703,64.42900085449219
2026-03-30T11:53:03.570828,-78.85201263427734,64.62000274658203
2026-03-30T11:53:03.579174,-78.75921630859375,65.01171875
2026-03-30T11:53:03.592954,-78.73506164550781,65.3215560913086
2026-03-30T11:53:03.602483,-78.84481048583984,65.51663970947266
2026-03-30T11:53:03.612096,-78.78446960449219,66.33375549316406
2026-03-30T11:53:03.622161,-78.86180114746094,66.49459838867188
2026-03-30T11:53:03.631067,-78.5749740600586,67.19930267333984
2026-03-30T11:53:03.644019,-78.7665786743164,66.79808807373047
2026-03-30T11:53:03.652893,-78.79425048828125,67.0623550415039
2026-03-30T11:53:03.660861,-78.86634063720703,67.22943115234375
2026-03-30T11:53:03.672715,-78.71564483642578,67.61862182617188
2026-03-30T11:53:03.683188,-78.7278823852539,67.85107421875
2026-03-30T11:53:03.696017,-78.73636627197266,68.11307525634766
2026-03-30T11:53:03.706871,-78.77777099609375,68.6104507446289
2026-03-30T11:53:03.736553,-78.74278259277344,69.20602416992188
2026-03-30T11:53:03.746379,-78.84458923339844,70.05770111083984
2026-03-30T11:53:03.754555,-78.79670715332031,70.11767578125
2026-03-30T11:53:03.764357,-78.69796752929688,70.41822814941406
2026-03-30T11:53:03.775635,-78.71967315673828,70.73043060302734
2026-03-30T11:53:03.787656,-78.72212219238281,71.07024383544922
2026-03-30T11:53:03.799963,-78.26970672607422,72.82112121582031
2026-03-30T11:53:03.810670,-78.42034912109375,72.81129455566406
2026-03-30T11:53:03.849389,-78.13899993896484,73.31715393066406
2026-03-30T11:53:03.866693,-78.69343566894531,73.01615142822266
2026-03-30T11:53:03.890734,-78.32820892333984,74.01917266845703
2026-03-30T11:53:03.907987,-77.66667938232422,76.73713684082031
2026-03-30T11:53:03.921636,-76.91018676757812,78.82328033447266
2026-03-30T11:53:03.944609,-76.9761962890625,79.27503204345703
2026-03-30T11:53:03.979321,-76.58753204345703,80.81952667236328
2026-03-30T11:53:03.994664,-76.47404479980469,81.37220764160156
2026-03-30T11:53:04.010130,-76.5220718383789,81.89411926269531
2026-03-30T11:53:04.030694,-77.5599594116211,81.54666900634766
2026-03-30T11:53:04.043630,-77.62908935546875,81.49164581298828
2026-03-30T11:53:04.061871,-77.683837890625,82.05281066894531
2026-03-30T11:53:04.077091,-77.38780212402344,82.57359313964844
2026-03-30T11:53:04.095012,-77.2714614868164,82.97711944580078
2026-03-30T11:53:04.116134,-77.08155822753906,83.5223159790039
2026-03-30T11:53:04.127207,-77.12356567382812,83.90469360351562
2026-03-30T11:53:04.146882,-76.83392333984375,84.55130004882812
2026-03-30T11:53:04.162497,-77.48346710205078,84.24346923828125
2026-03-30T11:53:04.175047,-77.77352905273438,84.3362808227539
2026-03-30T11:53:04.184531,-77.62547302246094,84.5197525024414
2026-03-30T11:53:04.197062,-77.99441528320312,84.50371551513672
2026-03-30T11:53:04.216840,-77.51439666748047,85.67864990234375
2026-03-30T11:53:04.233671,-77.6545181274414,85.92378997802734
2026-03-30T11:53:04.246919,-78.07791137695312,86.42704010009766
2026-03-30T11:53:04.267078,-78.11995697021484,86.50875854492188
2026-03-30T11:53:04.275988,-77.5145263671875,87.68449401855469
2026-03-30T11:53:04.290990,-77.83636474609375,87.75001525878906
2026-03-30T11:53:04.310489,-77.49818420410156,88.28477478027344
2026-03-30T11:53:04.327678,-77.76484680175781,88.69831848144531
2026-03-30T11:53:04.345044,-76.71404266357422,90.81570434570312
2026-03-30T11:53:04.361970,-76.44290924072266,91.79248809814453
2026-03-30T11:53:04.372224,-76.39783477783203,92.19518280029297
2026-03-30T11:53:04.391547,-77.0726318359375,91.04328918457031
2026-03-30T11:53:04.409177,-76.37532806396484,93.00758361816406
2026-03-30T11:53:04.417336,-76.35084533691406,93.64037322998047
2026-03-30T11:53:04.427074,-76.4979019165039,93.42605590820312
2026-03-30T11:53:04.439962,-76.2867202758789,94.0035171508789
2026-03-30T11:53:04.449943,-76.19856262207031,94.30879974365234
2026-03-30T11:53:04.470288,-76.23499298095703,94.44393157958984
2026-03-30T11:53:04.487579,-76.11029052734375,94.74364471435547
2026-03-30T11:53:04.505327,-76.19054412841797,95.2757797241211
2026-03-30T11:53:04.544435,-76.17974853515625,95.59690856933594
2026-03-30T11:53:04.863691,-76.91844177246094,95.91879272460938
2026-03-30T11:53:04.875240,-75.92184448242188,105.81160736083984
2026-03-30T11:53:04.889439,-75.90567779541016,106.09060668945312
2026-03-30T11:53:04.906730,-75.59514617919922,107.06755828857422
2026-03-30T11:53:04.916966,-77.28428649902344,104.7789535522461
2026-03-30T11:53:04.927217,-77.69632720947266,103.7027816772461
2026-03-30T11:53:04.945882,-77.39805603027344,104.14614868164062
2026-03-30T11:53:04.964674,-77.56028747558594,104.50366973876953
2026-03-30T11:53:04.974566,-77.8379135131836,103.80748748779297
2026-03-30T11:53:04.983829,-77.7721176147461,104.37593078613281
2026-03-30T11:53:04.994354,-77.53369903564453,105.25081634521484
2026-03-30T11:53:05.003646,-77.73483276367188,105.00501251220703
2026-03-30T11:53:05.011378,-77.84123992919922,105.3007583618164
2026-03-30T11:53:05.024870,-77.90087127685547,105.64629364013672
2026-03-30T11:53:05.033636,-77.85914611816406,106.04900360107422
2026-03-30T11:53:05.045203,-77.78712463378906,107.16776275634766
2026-03-30T11:53:05.055338,-77.71466064453125,107.26327514648438
2026-03-30T11:53:05.064828,-77.26081085205078,108.25698852539062
2026-03-30T11:53:05.073927,-77.56666564941406,108.03284454345703
2026-03-30T11:53:05.083521,-77.50927734375,108.34818267822266
2026-03-30T11:53:05.095204,-77.70185089111328,108.43077087402344
2026-03-30T11:53:05.107496,-77.8233642578125,108.35839080810547
2026-03-30T11:53:05.117219,-77.65077209472656,108.53658294677734
2026-03-30T11:53:05.127171,-77.6300277709961,108.85030364990234
2026-03-30T11:53:05.137782,-77.64775085449219,109.13731384277344
2026-03-30T11:53:05.149859,-77.6171875,109.44540405273438
2026-03-30T11:53:05.158796,-77.63507843017578,109.92436218261719
2026-03-30T11:53:05.168690,-77.75645446777344,110.11202239990234
2026-03-30T11:53:05.176694,-77.67749786376953,110.02283477783203
2026-03-30T11:53:05.186320,-77.6357650756836,110.62181091308594
2026-03-30T11:53:05.200181,-77.79898834228516,110.78437805175781
2026-03-30T11:53:05.243225,-77.76933288574219,111.06485748291016
2026-03-30T11:53:05.254024,-77.73303985595703,112.13929748535156
2026-03-30T11:53:05.264654,-77.65592193603516,112.26200866699219
2026-03-30T11:53:05.273728,-77.6604232788086,112.53931427001953
2026-03-30T11:53:05.287486,-77.73029327392578,112.99757385253906
2026-03-30T11:53:05.298322,-77.768310546875,113.42158508300781
2026-03-30T11:53:05.307744,-77.80699157714844,113.64535522460938
2026-03-30T11:53:05.317845,-77.81161499023438,113.83712768554688
2026-03-30T11:53:05.328614,-77.84355926513672,114.05635070800781
2026-03-30T11:53:05.340868,-77.86819458007812,114.27826690673828
2026-03-30T11:53:05.350020,-77.98887634277344,114.59290313720703
2026-03-30T11:53:05.361526,-77.82653045654297,114.88478088378906
2026-03-30T11:53:05.375152,-77.86004638671875,115.32034301757812
2026-03-30T11:53:05.384214,-77.843994140625,115.452880859375
2026-03-30T11:53:05.400402,-77.83647918701172,115.81290435791016
2026-03-30T11:53:05.413255,-77.83822631835938,116.3805160522461
2026-03-30T11:53:05.423132,-77.89122009277344,116.62338256835938
2026-03-30T11:53:05.454334,-77.82047271728516,116.80364227294922
2026-03-30T11:53:05.464788,-77.9022445678711,118.13627624511719
2026-03-30T11:53:05.477308,-76.66267395019531,120.23136901855469
2026-03-30T11:53:05.490993,-77.63644409179688,120.12435913085938
2026-03-30T11:53:05.502150,-76.80073547363281,122.20631408691406
2026-03-30T11:53:05.512461,-77.72189331054688,120.27828216552734
2026-03-30T11:53:05.523753,-77.7195053100586,120.5389404296875
2026-03-30T11:53:05.533987,-77.7688980102539,120.1656265258789
2026-03-30T11:53:05.543914,-77.79118347167969,120.1688232421875
2026-03-30T11:53:05.553776,-77.74022674560547,120.61038208007812
2026-03-30T11:53:05.564226,-77.7465591430664,120.83126068115234
2026-03-30T11:53:05.573541,-77.61883544921875,121.40866088867188
2026-03-30T11:53:05.600362,-77.64131927490234,121.3960952758789
2026-03-30T11:53:05.610339,-77.51429748535156,122.43016815185547
2026-03-30T11:53:05.621219,-77.55766296386719,122.49085235595703
2026-03-30T11:53:05.631485,-77.49698638916016,123.10887908935547
2026-03-30T11:53:05.643562,-77.4739761352539,123.36454772949219
2026-03-30T11:53:05.652091,-77.5392074584961,123.37208557128906
2026-03-30T11:53:05.661800,-77.49458312988281,123.48506164550781
2026-03-30T11:53:05.672293,-77.5094985961914,123.87863159179688
2026-03-30T11:53:05.681520,-77.50060272216797,124.0871810913086
2026-03-30T11:53:05.689396,-77.50965881347656,124.31278991699219
2026-03-30T11:53:05.701344,-77.48124694824219,124.48359680175781
2026-03-30T11:53:05.712643,-77.49372100830078,124.71041107177734
2026-03-30T11:53:05.725005,-77.4371109008789,124.8519515991211
2026-03-30T11:53:05.735189,-77.45718383789062,125.09672546386719
2026-03-30T11:53:05.746816,-77.40371704101562,125.1556396484375
2026-03-30T11:53:05.755516,-77.38152313232422,125.76250457763672
2026-03-30T11:53:05.766903,-77.31507873535156,126.04021453857422
2026-03-30T11:53:05.775450,-77.29756164550781,126.30348205566406
2026-03-30T11:53:05.786693,-77.26713562011719,126.51734924316406
2026-03-30T11:53:05.796645,-77.22859954833984,126.75631713867188
2026-03-30T11:53:05.810376,-77.19048309326172,127.05225372314453
2026-03-30T11:53:05.820706,-77.14095306396484,127.30575561523438
2026-03-30T11:53:05.848185,-77.10189056396484,127.55908966064453
2026-03-30T11:53:05.855784,-77.05591583251953,128.38327026367188
2026-03-30T11:53:05.865385,-77.02954864501953,128.52685546875
2026-03-30T11:53:05.876314,-77.03841400146484,129.0576171875
2026-03-30T11:53:05.891674,-77.03682708740234,129.38421630859375
2026-03-30T11:53:05.903286,-77.06366729736328,129.48284912109375
2026-03-30T11:53:05.913578,-77.07200622558594,129.82424926757812
2026-03-30T11:53:05.921032,-77.04705810546875,130.14952087402344
2026-03-30T11:53:05.933969,-77.0500717163086,130.4829559326172
2026-03-30T11:53:05.942920,-76.92198181152344,131.3941650390625
2026-03-30T11:53:05.953245,-76.8705062866211,131.72288513183594
2026-03-30T11:53:05.964182,-76.92257690429688,131.90928649902344
2026-03-30T11:53:05.973042,-76.96198272705078,131.7537841796875
2026-03-30T11:53:05.985313,-76.9549560546875,132.02334594726562
2026-03-30T11:53:05.995125,-76.93370056152344,132.49118041992188
2026-03-30T11:53:06.007037,-76.9306411743164,132.42311096191406
2026-03-30T11:53:06.022176,-76.90865325927734,133.13104248046875
2026-03-30T11:53:06.030862,-76.89065551757812,133.44699096679688
2026-03-30T11:53:06.041283,-76.95706939697266,133.40054321289062
2026-03-30T11:53:06.053386,-76.87348937988281,133.7947235107422
2026-03-30T11:53:06.064988,-76.86186218261719,134.2400665283203
2026-03-30T11:53:06.076433,-76.86334228515625,134.45787048339844
2026-03-30T11:53:06.112098,-76.77049255371094,134.7025909423828
2026-03-30T11:53:06.122301,-76.76838684082031,135.7143096923828
2026-03-30T11:53:06.134192,-76.71521759033203,136.0027618408203
2026-03-30T11:53:06.144623,-76.69154357910156,136.15234375
2026-03-30T11:53:06.157181,-76.70552825927734,136.3743133544922
2026-03-30T11:53:06.171472,-76.61495208740234,137.16859436035156
2026-03-30T11:53:06.183945,-76.63467407226562,137.41616821289062
2026-03-30T11:53:06.192086,-76.56770324707031,137.82127380371094
2026-03-30T11:53:06.200985,-76.681396484375,137.6614990234375
2026-03-30T11:53:06.239121,-76.69481658935547,137.71554565429688
2026-03-30T11:53:06.251686,-76.53597259521484,138.97662353515625
2026-03-30T11:53:06.263248,-76.55168914794922,139.25146484375
2026-03-30T11:53:06.276919,-76.54037475585938,139.531494140625
2026-03-30T11:53:06.294145,-76.53764343261719,139.83200073242188
2026-03-30T11:53:06.308719,-76.4358139038086,140.21817016601562
2026-03-30T11:53:06.321640,-76.48165130615234,140.49090576171875
2026-03-30T11:53:06.328326,-76.47273254394531,140.83895874023438
2026-03-30T11:53:06.340352,-76.41325378417969,141.05455017089844
2026-03-30T11:53:06.350413,-76.40213012695312,141.29823303222656
2026-03-30T11:53:06.361934,-76.35979461669922,141.5063018798828
2026-03-30T11:53:06.372250,-76.43024444580078,141.7753143310547
2026-03-30T11:53:06.379178,-76.3664321899414,142.3422393798828
2026-03-30T11:53:06.388739,-76.36753845214844,142.24417114257812
2026-03-30T11:53:06.404742,-76.7719955444336,142.2525634765625
2026-03-30T11:53:06.418265,-76.35971069335938,143.1363525390625
2026-03-30T11:53:06.424524,-76.35385131835938,143.37567138671875
2026-03-30T11:53:06.434758,-76.37162017822266,143.6251983642578
2026-03-30T11:53:06.444741,-76.3923110961914,143.87094116210938
2026-03-30T11:53:06.454657,-76.14501953125,145.1756134033203
2026-03-30T11:53:06.464234,-76.2817611694336,144.8131103515625
2026-03-30T11:53:06.474692,-76.37882995605469,144.63441467285156
2026-03-30T11:53:06.485501,-76.47931671142578,144.7704315185547
2026-03-30T11:53:06.494524,-76.36904907226562,145.1361541748047
2026-03-30T11:53:06.505460,-76.43778991699219,145.3002166748047
2026-03-30T11:53:06.517415,-76.17882537841797,146.67889404296875
2026-03-30T11:53:06.524508,-76.22042846679688,146.96435546875
2026-03-30T11:53:06.541368,-76.13084411621094,147.40602111816406
2026-03-30T11:53:06.548213,-76.02885437011719,148.2194366455078
2026-03-30T11:53:06.570302,-75.88371276855469,148.5461883544922
2026-03-30T11:53:06.578199,-76.08757019042969,149.17263793945312
2026-03-30T11:53:06.588200,-75.98297882080078,149.47756958007812
2026-03-30T11:53:06.594915,-75.94868469238281,149.39617919921875
2026-03-30T11:53:06.605357,-75.9619140625,149.59042358398438
2026-03-30T11:53:06.614226,-76.11087036132812,149.4405517578125
2026-03-30T11:53:06.624709,-76.41112518310547,148.50929260253906
2026-03-30T11:53:06.638964,-76.3996810913086,148.7705841064453
2026-03-30T11:53:06.649737,-76.38471221923828,148.93972778320312
2026-03-30T11:53:06.659887,-76.52299499511719,149.01744079589844
2026-03-30T11:53:06.667721,-76.55200958251953,149.32473754882812
2026-03-30T11:53:06.676017,-76.09469604492188,151.05105590820312
2026-03-30T11:53:06.685683,-76.11758422851562,151.81704711914062
2026-03-30T11:53:06.694074,-76.09550476074219,151.91990661621094
2026-03-30T11:53:06.704773,-76.03201293945312,152.09547424316406
2026-03-30T11:53:06.725661,-76.15169525146484,152.65298461914062
2026-03-30T11:53:06.746397,-76.12370300292969,152.96324157714844
2026-03-30T11:53:06.754828,-74.41534423828125,156.32623291015625
2026-03-30T11:53:06.762215,-74.52182006835938,156.5441131591797
2026-03-30T11:53:06.768886,-74.37686920166016,156.8207244873047
2026-03-30T11:53:06.774468,-73.87136840820312,157.61416625976562
2026-03-30T11:53:06.786600,-75.03583526611328,155.92288208007812
2026-03-30T11:53:06.795099,-74.3527603149414,157.27554321289062
2026-03-30T11:53:06.809089,-73.33892059326172,159.5355987548828
2026-03-30T11:53:06.818497,-73.89286041259766,158.68002319335938
2026-03-30T11:53:06.831989,-73.35211944580078,159.95005798339844
2026-03-30T11:53:06.841857,-73.34000396728516,160.17788696289062
2026-03-30T11:53:06.856829,-73.0229721069336,161.02780151367188
2026-03-30T11:53:06.873118,-74.18604278564453,159.1258544921875
2026-03-30T11:53:06.893874,-74.0721435546875,159.6285858154297
2026-03-30T11:53:06.911083,-73.32789611816406,161.7296600341797
2026-03-30T11:53:06.931511,-74.42695617675781,159.990966796875
2026-03-30T11:53:06.946278,-74.59016418457031,160.12173461914062
2026-03-30T11:53:06.964102,-74.35950469970703,160.6857452392578
2026-03-30T11:53:06.974854,-75.90170288085938,158.5973358154297
2026-03-30T11:53:06.983990,-76.0130386352539,158.74905395507812
2026-03-30T11:53:07.006850,-75.8565902709961,159.17251586914062
2026-03-30T11:53:07.018329,-75.86453247070312,160.066650390625
2026-03-30T11:53:07.033501,-75.87923431396484,160.43666076660156
2026-03-30T11:53:07.050845,-75.97054290771484,160.8406982421875
2026-03-30T11:53:07.075015,-76.00758361816406,161.3201446533203
2026-03-30T11:53:07.086448,-76.32752227783203,161.3039093017578
2026-03-30T11:53:07.108217,-75.98438262939453,162.32252502441406
2026-03-30T11:53:07.150998,-75.2764663696289,163.948486328125
2026-03-30T11:53:07.177233,-75.40548706054688,164.67999267578125
2026-03-30T11:53:07.190219,-75.35087585449219,165.1703338623047
2026-03-30T11:53:07.200880,-75.61579895019531,165.24989318847656
2026-03-30T11:53:07.211171,-75.8727798461914,164.83392333984375
2026-03-30T11:53:07.223221,-75.84220123291016,165.21849060058594
2026-03-30T11:53:07.231807,-75.78614044189453,165.51483154296875
2026-03-30T11:53:07.243818,-75.70386505126953,165.7772216796875
2026-03-30T11:53:07.255829,-75.71900939941406,165.97557067871094
2026-03-30T11:53:07.267600,-75.71100616455078,166.3502960205078
2026-03-30T11:53:07.279841,-74.9528579711914,167.85427856445312
2026-03-30T11:53:07.290002,-75.56611633300781,166.8829345703125
2026-03-30T11:53:07.301529,-75.53437805175781,167.24557495117188
2026-03-30T11:53:07.312587,-75.62379455566406,167.60372924804688
2026-03-30T11:53:07.325962,-75.66657257080078,167.80039978027344
2026-03-30T11:53:07.338116,-74.0363998413086,170.7698974609375
2026-03-30T11:53:07.346936,-74.11492156982422,171.07203674316406
2026-03-30T11:53:07.359332,-73.06371307373047,173.42286682128906
2026-03-30T11:53:07.369498,-73.1280746459961,173.7398223876953
2026-03-30T11:53:07.379577,-73.54261016845703,173.45811462402344
2026-03-30T11:53:07.392334,-73.2016830444336,174.39134216308594
2026-03-30T11:53:07.421292,-72.82536315917969,175.31491088867188
2026-03-30T11:53:07.434780,-73.26392364501953,175.6903533935547
2026-03-30T11:53:07.443855,-72.95476531982422,176.15977478027344
2026-03-30T11:53:07.458932,-73.2790298461914,175.71978759765625
2026-03-30T11:53:07.470485,-73.12799072265625,176.743896484375
2026-03-30T11:53:07.484766,-73.98684692382812,175.28414916992188
2026-03-30T11:53:07.493762,-74.7348861694336,174.13133239746094
2026-03-30T11:53:07.509244,-75.27783203125,173.99948120117188
2026-03-30T11:53:07.518435,-75.32235717773438,174.2802734375
2026-03-30T11:53:07.529055,-75.18892669677734,174.62347412109375
2026-03-30T11:53:07.978027,-74.96340942382812,175.3362274169922
2026-03-30T11:53:07.999484,-75.31989288330078,186.35731506347656
2026-03-30T11:53:08.012247,-75.28620147705078,186.87107849121094
2026-03-30T11:53:08.023908,-75.25757598876953,187.12274169921875
2026-03-30T11:53:08.037352,-75.23158264160156,187.35467529296875
2026-03-30T11:53:08.045172,-75.18243408203125,187.61656188964844
2026-03-30T11:53:08.076474,-75.18915557861328,187.82460021972656
2026-03-30T11:53:08.106806,-75.23400115966797,189.27264404296875
2026-03-30T11:53:08.119894,-74.71113586425781,191.29251098632812
2026-03-30T11:53:08.131396,-74.44247436523438,192.13067626953125
2026-03-30T11:53:08.141094,-74.45218658447266,192.32656860351562
2026-03-30T11:53:08.154291,-74.28305053710938,192.8470916748047
2026-03-30T11:53:08.166317,-72.29362487792969,196.74118041992188
2026-03-30T11:53:08.179227,-71.81717681884766,197.83724975585938
2026-03-30T11:53:08.191228,-71.72176361083984,198.52059936523438
2026-03-30T11:53:08.202827,-71.6156234741211,199.14439392089844
2026-03-30T11:53:08.213941,-72.36283111572266,198.35800170898438
2026-03-30T11:53:08.225748,-73.25335693359375,196.9365692138672
2026-03-30T11:53:08.234901,-72.576171875,198.4922637939453
2026-03-30T11:53:08.247901,-72.9919204711914,197.84173583984375
2026-03-30T11:53:08.259811,-73.54239654541016,197.33763122558594
2026-03-30T11:53:08.271741,-73.14734649658203,198.39846801757812
2026-03-30T11:53:08.283994,-71.40689086914062,201.6727294921875
2026-03-30T11:53:08.296815,-71.55740356445312,201.71971130371094
2026-03-30T11:53:08.306733,-71.6556625366211,202.1812744140625
2026-03-30T11:53:08.317988,-71.54853057861328,202.74147033691406
2026-03-30T11:53:08.329086,-72.1896743774414,202.12681579589844
2026-03-30T11:53:08.339144,-71.45015716552734,203.90476989746094
2026-03-30T11:53:08.347837,-71.68880462646484,203.73731994628906
2026-03-30T11:53:08.359271,-71.57024383544922,203.97213745117188
2026-03-30T11:53:08.368230,-71.92103576660156,203.71412658691406
2026-03-30T11:53:08.377893,-71.62287139892578,204.53567504882812
2026-03-30T11:53:08.389372,-72.34253692626953,203.16807556152344
2026-03-30T11:53:08.408343,-71.41374969482422,204.9712677001953
2026-03-30T11:53:08.438286,-71.39360809326172,205.6859588623047
2026-03-30T11:53:08.446370,-71.64925384521484,206.61219787597656
2026-03-30T11:53:08.453864,-71.5479507446289,206.92945861816406
2026-03-30T11:53:08.465731,-71.44767761230469,207.20919799804688
2026-03-30T11:53:08.490283,-71.5158462524414,207.4397430419922
2026-03-30T11:53:08.502839,-71.52389526367188,208.19406127929688
2026-03-30T11:53:08.510892,-71.31926727294922,208.38345336914062
2026-03-30T11:53:08.521979,-70.99815368652344,209.08546447753906
2026-03-30T11:53:08.536091,-71.32662963867188,209.00048828125
2026-03-30T11:53:08.544622,-71.34721374511719,209.63619995117188
2026-03-30T11:53:08.554923,-71.45450592041016,209.64990234375
2026-03-30T11:53:08.584253,-71.4647445678711,209.8458709716797
2026-03-30T11:53:08.592208,-71.51835632324219,210.74832153320312
2026-03-30T11:53:08.601933,-74.42913818359375,204.07803344726562
2026-03-30T11:53:08.613583,-74.44175720214844,204.61390686035156
2026-03-30T11:53:08.640814,-74.42985534667969,204.8882598876953
2026-03-30T11:53:08.651939,-74.41822814941406,205.78564453125
2026-03-30T11:53:08.659898,-74.451171875,206.12132263183594
2026-03-30T11:53:08.670903,-74.2265625,206.41879272460938
2026-03-30T11:53:08.681236,-74.23955535888672,207.6855926513672
2026-03-30T11:53:08.695935,-74.25054931640625,207.94479370117188
2026-03-30T11:53:08.723837,-74.23641967773438,208.6869659423828
2026-03-30T11:53:08.738842,-74.19712829589844,209.6370391845703
2026-03-30T11:53:08.750802,-74.2103271484375,209.89157104492188
2026-03-30T11:53:08.761366,-74.1000747680664,210.15228271484375
2026-03-30T11:53:08.770894,-74.0542221069336,210.3959197998047
2026-03-30T11:53:08.785708,-73.98753356933594,210.65264892578125
2026-03-30T11:53:08.801466,-73.9650650024414,210.9349822998047
2026-03-30T11:53:08.811267,-74.32193756103516,210.02197265625
2026-03-30T11:53:08.822345,-74.29904174804688,210.2034454345703
2026-03-30T11:53:08.836353,-74.2841796875,210.44371032714844
2026-03-30T11:53:08.845417,-74.24112701416016,210.6621856689453
2026-03-30T11:53:08.854776,-74.22618865966797,210.91673278808594
2026-03-30T11:53:08.862370,-74.21990203857422,211.1355438232422
2026-03-30T11:53:08.877797,-74.17184448242188,211.39573669433594
2026-03-30T11:53:08.885887,-74.12557220458984,211.66587829589844
2026-03-30T11:53:08.895547,-74.06488800048828,211.92726135253906
2026-03-30T11:53:08.905512,-74.07308959960938,212.22509765625
2026-03-30T11:53:08.915855,-73.98098754882812,212.52975463867188
2026-03-30T11:53:08.927985,-73.95903778076172,212.85362243652344
2026-03-30T11:53:08.939833,-73.69425201416016,214.35928344726562
2026-03-30T11:53:08.951898,-73.6155014038086,215.0832977294922
2026-03-30T11:53:08.959921,-73.55038452148438,215.46163940429688
2026-03-30T11:53:08.970039,-73.502685546875,215.79457092285156
2026-03-30T11:53:08.979909,-73.4341049194336,216.10675048828125
2026-03-30T11:53:08.991942,-73.35264587402344,216.45565795898438
2026-03-30T11:53:09.001179,-73.71099090576172,215.40171813964844
2026-03-30T11:53:09.013846,-73.45104217529297,216.8037872314453
2026-03-30T11:53:09.026123,-73.45193481445312,217.13189697265625
2026-03-30T11:53:09.036369,-73.4384994506836,217.4755096435547
2026-03-30T11:53:09.047694,-73.47293853759766,217.8233642578125
2026-03-30T11:53:09.057135,-73.734375,217.2894744873047
2026-03-30T11:53:09.070447,-73.72296905517578,217.51156616210938
2026-03-30T11:53:09.079775,-73.7243881225586,217.72532653808594
2026-03-30T11:53:09.090796,-73.72541046142578,217.94830322265625
2026-03-30T11:53:09.101625,-73.72113800048828,218.14089965820312
2026-03-30T11:53:09.116602,-73.72779083251953,218.30694580078125
2026-03-30T11:53:09.140890,-73.77485656738281,218.5070037841797
2026-03-30T11:53:09.151009,-73.66292572021484,219.12489318847656
2026-03-30T11:53:09.158063,-73.66663360595703,219.44322204589844
2026-03-30T11:53:09.169117,-73.86632537841797,219.82798767089844
2026-03-30T11:53:09.179135,-74.09175109863281,220.21524047851562
2026-03-30T11:53:09.192046,-73.5815200805664,221.55386352539062
2026-03-30T11:53:09.201900,-73.63739776611328,221.30322265625
2026-03-30T11:53:09.213312,-73.61222839355469,221.59353637695312
2026-03-30T11:53:09.223914,-73.61113739013672,221.83660888671875
2026-03-30T11:53:09.251603,-73.67821502685547,221.5341796875
2026-03-30T11:53:09.263476,-73.71556091308594,222.3826446533203
