timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:53:26.001916,123.17563552738392,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.72197723388672,323.6435546875
2026-03-30T11:53:26.013377,123.17962171361467,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.7049331665039,323.6571655273437
2026-03-30T11:53:26.024578,123.24511458303998,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.60126495361328,323.8899230957031
2026-03-30T11:53:26.053453,123.16142310566495,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71507263183594,323.59149169921875
2026-03-30T11:53:26.064224,123.16418438054235,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71204376220703,323.60137939453125
2026-03-30T11:53:26.095650,123.14404495210619,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.76994323730469,323.5311279296875
2026-03-30T11:53:26.109007,123.17151499999935,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.6335678100586,323.6239624023437
2026-03-30T11:53:26.119037,123.17709013452252,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.69776153564453,323.6475830078125
2026-03-30T11:53:26.132046,123.0697043290006,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.82074737548828,323.26318359375
2026-03-30T11:53:26.142202,123.16005436932357,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71751403808594,323.5866394042969
2026-03-30T11:53:26.152928,123.1569781418333,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.70682525634766,323.57489013671875
2026-03-30T11:53:26.162777,123.16095728097663,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.72591400146484,323.5903625488281
2026-03-30T11:53:26.175856,123.1677605775173,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.63858032226562,323.6105651855469
2026-03-30T11:53:26.199131,123.0881309766751,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.82339477539062,323.3304138183594
2026-03-30T11:53:26.208814,123.17091886231353,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71392059326172,323.6259765625
2026-03-30T11:53:26.217833,123.26349447209405,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.54999542236328,323.9540710449219
2026-03-30T11:53:26.225664,123.1988529882183,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.65571594238281,323.7245483398437
2026-03-30T11:53:26.235933,123.17866304823708,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.70391845703125,323.65362548828125
2026-03-30T11:53:26.246944,123.16086625311107,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.7234878540039,323.58990478515625
2026-03-30T11:53:26.259005,123.15518449012211,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71609497070312,323.56884765625
2026-03-30T11:53:26.269126,123.15852265854156,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.70850372314453,323.5805969238281
2026-03-30T11:53:26.282769,123.16258158930468,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.6487808227539,323.5922546386719
2026-03-30T11:53:26.291906,123.15589744716954,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71434020996094,323.57135009765625
2026-03-30T11:53:26.300833,123.15832470426594,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71295166015625,323.5801086425781
2026-03-30T11:53:26.310727,123.15715110004437,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71758270263672,323.5760803222656
2026-03-30T11:53:26.318712,123.15938113075461,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.70537567138672,323.58355712890625
2026-03-30T11:53:26.329776,123.18745346244728,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.62492370605469,323.6814880371094
2026-03-30T11:53:26.338518,123.23901090050884,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.57660675048828,323.866455078125
2026-03-30T11:53:26.355417,122.96705878436802,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.94153594970703,322.89556884765625
2026-03-30T11:53:26.365536,123.28334969049875,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.56151580810547,324.0268249511719
2026-03-30T11:53:26.378792,123.06309186426695,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.89640808105469,323.2430725097656
2026-03-30T11:53:26.393426,123.16759520046149,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.63195037841797,323.609619140625
2026-03-30T11:53:26.424912,123.26441576102808,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.48526763916016,323.9540710449219
2026-03-30T11:53:26.436194,123.1631571068765,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.70704650878906,323.5973815917969
2026-03-30T11:53:26.446658,123.15883887309573,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.70692443847656,323.5816650390625
2026-03-30T11:53:26.456231,123.157374788959,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71485137939453,323.5767517089844
2026-03-30T11:53:26.463921,123.15948299616821,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.6842041015625,323.58282470703125
2026-03-30T11:53:26.472814,123.17182625838558,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71089935302734,323.6291198730469
2026-03-30T11:53:26.486761,123.15950074778031,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71166229248047,323.5843200683594
2026-03-30T11:53:26.494889,123.19840284009229,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.65374755859375,323.7228088378906
2026-03-30T11:53:26.509095,123.15974325357486,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71347045898438,323.5852966308594
2026-03-30T11:53:26.523243,123.1718960398315,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71188354492188,323.6294250488281
2026-03-30T11:53:26.531711,123.17588579222331,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.70335388183594,323.6434936523437
2026-03-30T11:53:26.541728,123.17936327118299,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.64092254638672,323.65289306640625
2026-03-30T11:53:26.553730,123.15701457384348,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.72359466552734,323.5758972167969
2026-03-30T11:53:26.922635,123.16902500109703,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.7178726196289,323.6192932128906
2026-03-30T11:53:26.931711,123.16009140588247,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.70966339111328,323.5863647460937
2026-03-30T11:53:26.942684,123.1566908281891,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.7198486328125,323.57452392578125
2026-03-30T11:53:26.955110,123.16226528063655,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.6368637084961,323.5904846191406
2026-03-30T11:53:26.968394,123.16342766131334,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.72328186035156,323.5992126464844
2026-03-30T11:53:26.979892,122.91853337696313,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.94913482666016,322.71905517578125
2026-03-30T11:53:26.994037,123.15409377269935,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.72138214111328,323.5651550292969
2026-03-30T11:53:27.006067,123.15776981104486,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71245574951172,323.5780639648437
2026-03-30T11:53:27.017473,123.15157793851729,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.78093719482422,323.5591125488281
2026-03-30T11:53:27.029042,123.25029195282728,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.54672241210938,323.9059143066406
2026-03-30T11:53:27.042239,123.17173451292918,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.64110565185547,323.6251525878906
2026-03-30T11:53:27.055382,123.20755129562875,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.67591857910156,323.7572326660156
2026-03-30T11:53:27.064761,123.15790543963108,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.69654846191406,323.5777282714844
2026-03-30T11:53:27.076970,123.15876065617533,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.7170639038086,323.5819091796875
2026-03-30T11:53:27.088401,123.18743460195303,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.64562225341797,323.6824951171875
2026-03-30T11:53:27.097590,123.16008679416298,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71817779541016,323.5867919921875
2026-03-30T11:53:27.109263,123.16545776990527,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.63887786865234,323.6022033691406
2026-03-30T11:53:27.122493,123.15478095992307,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.73429107666016,323.5683288574219
2026-03-30T11:53:27.133914,123.16171465289038,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71463012695312,323.592529296875
2026-03-30T11:53:27.143521,123.17085464736294,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.657470703125,323.622802734375
2026-03-30T11:53:27.153732,123.17251729077056,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71536254882812,323.6318664550781
2026-03-30T11:53:27.167433,123.15794582112191,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.72065734863281,323.5791320800781
2026-03-30T11:53:27.177121,123.23473089687982,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.63469696044922,323.8539123535156
2026-03-30T11:53:27.191657,123.19826850175933,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.661376953125,323.72271728515625
2026-03-30T11:53:27.204873,123.17406559744248,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.70977020263672,323.63720703125
2026-03-30T11:53:27.215535,123.15140339887759,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.75923156738281,323.5573425292969
2026-03-30T11:53:27.226512,123.1775998722869,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.64220428466797,323.64654541015625
2026-03-30T11:53:27.241805,123.1754628979783,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.70417785644531,323.6419982910156
2026-03-30T11:53:27.250665,123.17239936609268,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.6333236694336,323.6271667480469
2026-03-30T11:53:27.260262,123.15867850410078,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.70933532714844,323.5812072753906
2026-03-30T11:53:27.270186,123.15360844452292,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.73709106445312,323.564208984375
2026-03-30T11:53:27.280440,123.27955467857916,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.44754791259766,324.00714111328125
2026-03-30T11:53:27.291951,123.22477856359083,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.65972137451172,323.81903076171875
2026-03-30T11:53:27.305087,123.15525233720717,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.73066711425781,323.5698547363281
2026-03-30T11:53:27.315415,123.17236404570188,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.63990783691406,323.6273803710937
2026-03-30T11:53:27.326560,123.24851448757755,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.5912857055664,323.9017639160156
2026-03-30T11:53:27.336041,123.16309682655933,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.7077407836914,323.5971984863281
2026-03-30T11:53:27.346782,123.23481316472726,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.63011932373047,323.8539733886719
2026-03-30T11:53:27.355554,123.15604700790776,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71443939208984,323.5718994140625
2026-03-30T11:53:27.366341,123.17304599562891,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.63680267333984,323.62969970703125
2026-03-30T11:53:27.379740,123.17107776875076,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.63774871826172,323.6225891113281
2026-03-30T11:53:27.405574,123.15700600054372,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.72126770019531,323.57574462890625
2026-03-30T11:53:27.418438,123.15513951118037,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.72157287597656,323.5689697265625
2026-03-30T11:53:27.430851,123.17224136172108,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71646881103516,323.63092041015625
2026-03-30T11:53:27.441534,123.196260498166,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.63514709472656,323.71405029296875
2026-03-30T11:53:27.466812,123.15900970875379,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71665954589844,323.5827941894531
2026-03-30T11:53:27.479512,123.31636853728723,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.405029296875,324.1387023925781
2026-03-30T11:53:27.490974,123.155541947225,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.73912811279297,323.57135009765625
2026-03-30T11:53:27.498538,123.22834570420528,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.6057357788086,323.8291931152344
2026-03-30T11:53:27.508010,123.15563064114043,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.72417449951172,323.5708923339844
2026-03-30T11:53:27.518295,123.21364906928561,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.63745880126953,323.77740478515625
2026-03-30T11:53:27.530038,123.15796653861116,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.72564697265625,323.5794677734375
2026-03-30T11:53:27.542951,123.25783768675448,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.55394744873047,323.9337158203125
2026-03-30T11:53:27.554115,122.93271890402225,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.9735336303711,322.7720642089844
2026-03-30T11:53:27.568762,123.15636994092789,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.72643280029297,323.5736999511719
2026-03-30T11:53:27.591135,123.2137908937295,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.69436645507812,323.7808837890625
2026-03-30T11:53:27.606508,123.15814791185284,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.70421600341797,323.5790100097656
2026-03-30T11:53:27.614596,123.25226796453484,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.61943817138672,323.9168701171875
2026-03-30T11:53:27.623384,123.15590640330694,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71781158447266,323.5715637207031
2026-03-30T11:53:27.653841,123.1716486503382,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.64241790771484,323.6249084472656
2026-03-30T11:53:27.667367,123.22005241828515,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.65156555175781,323.8014221191406
2026-03-30T11:53:27.688685,123.15661341814672,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71530151367188,323.5740051269531
2026-03-30T11:53:27.703598,123.16131730490885,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.73882293701172,323.59234619140625
2026-03-30T11:53:27.712194,123.15338516565986,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71581268310547,323.5622863769531
2026-03-30T11:53:27.725623,123.15902708273106,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.70081329345703,323.58203125
2026-03-30T11:53:27.732163,123.1587127485294,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.72566986083984,323.5821838378906
2026-03-30T11:53:27.742608,123.10621297338879,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.7767562866211,323.393798828125
2026-03-30T11:53:27.752558,123.26865944250807,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.49213409423828,323.9698486328125
2026-03-30T11:53:27.761934,123.1538586271957,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.72257232666016,323.5643615722656
2026-03-30T11:53:27.775684,123.26376004802958,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.53548431396484,323.95428466796875
2026-03-30T11:53:27.784770,123.15949315640826,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71102142333984,323.5842590332031
2026-03-30T11:53:27.795921,123.15531107332083,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.7160415649414,323.5693054199219
2026-03-30T11:53:27.806376,123.15869357467949,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.7147216796875,323.58154296875
2026-03-30T11:53:27.816026,123.17431121295455,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.7183837890625,323.6385498046875
2026-03-30T11:53:27.827961,123.15845449071507,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.68163299560547,323.5789489746094
2026-03-30T11:53:27.839600,123.17747264852518,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.6258544921875,323.6452331542969
2026-03-30T11:53:27.853105,123.15839454867614,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.72212219238281,323.5808410644531
2026-03-30T11:53:27.870471,123.15541877700348,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.7126235961914,323.56951904296875
2026-03-30T11:53:27.881819,123.2846556099661,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.48516845703125,324.0276184082031
2026-03-30T11:53:27.893140,123.16686582457721,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.6495361328125,323.6078796386719
2026-03-30T11:53:27.905323,123.17105010100475,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.63557434082031,323.62237548828125
2026-03-30T11:53:27.918903,123.156479605072,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.7252197265625,323.57403564453125
2026-03-30T11:53:27.927969,123.15851963608574,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71983337402344,323.5811767578125
2026-03-30T11:53:27.942891,123.17498556903026,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.72108459472656,323.6411437988281
2026-03-30T11:53:27.953589,123.06693051103349,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.816650390625,323.2528686523437
2026-03-30T11:53:27.963549,123.17290464878774,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.70063018798828,323.63250732421875
2026-03-30T11:53:27.975113,123.18658040053334,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.6337661743164,323.67877197265625
2026-03-30T11:53:27.988732,123.21585695083526,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.65560150146484,323.786376953125
2026-03-30T11:53:28.012636,123.17531241391981,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.6854019165039,323.6404724121094
2026-03-30T11:53:28.023396,123.15736845608029,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71704864501953,323.57684326171875
2026-03-30T11:53:28.037931,123.16825126520865,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.64181518554688,323.6125183105469
2026-03-30T11:53:28.052049,123.17362038365098,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71039581298828,323.6356201171875
2026-03-30T11:53:28.062646,123.17360939699003,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.63612365722656,323.6317138671875
2026-03-30T11:53:28.085034,123.15270240179878,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.73651885986328,323.5608825683594
2026-03-30T11:53:28.105292,123.17156964299589,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71533966064453,323.62841796875
2026-03-30T11:53:28.127915,123.18506086605232,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.62325286865234,323.6726989746094
2026-03-30T11:53:28.141594,123.15881912043825,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71766662597656,323.5821533203125
2026-03-30T11:53:28.154780,123.15884446163116,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71648406982422,323.5821838378906
2026-03-30T11:53:28.164930,123.15899601196593,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.7252197265625,323.58319091796875
2026-03-30T11:53:28.173808,123.16593179881666,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.63329315185547,323.6036376953125
2026-03-30T11:53:28.182293,123.15957188048924,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.73302459716797,323.585693359375
2026-03-30T11:53:28.189224,123.20213426293736,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.76390838623047,323.7421264648437
2026-03-30T11:53:28.202048,123.14408002313147,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.83045196533203,323.534423828125
2026-03-30T11:53:28.213020,123.07035650149423,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.86336517333984,323.2677917480469
2026-03-30T11:53:28.225484,123.17282863651263,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71412658691406,323.6329345703125
2026-03-30T11:53:28.260558,122.73438595621602,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.291259765625,322.0650329589844
2026-03-30T11:53:28.273199,123.15683197518072,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71468353271484,323.57476806640625
2026-03-30T11:53:28.283317,123.26317104242739,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.5167007446289,323.951171875
2026-03-30T11:53:28.294866,123.16155030084232,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.7231674194336,323.5923767089844
2026-03-30T11:53:28.305014,123.15612778248577,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.72811126708984,323.5729064941406
2026-03-30T11:53:28.313970,123.15613471603848,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.72528839111328,323.5727844238281
2026-03-30T11:53:28.326170,123.16827216997218,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.64387512207031,323.6127014160156
2026-03-30T11:53:28.333828,123.24222866717898,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.60406494140625,323.87957763671875
2026-03-30T11:53:28.346669,122.91777647948557,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.04035949707031,322.7210998535156
2026-03-30T11:53:28.363974,122.36607147359511,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.4314193725586,320.7245788574219
2026-03-30T11:53:28.390461,122.38695789389632,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.35295104980469,320.7969665527344
2026-03-30T11:53:28.403737,122.41885607837528,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.71269226074219,320.93316650390625
2026-03-30T11:53:28.412524,122.4279552829288,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.50608825683594,320.95538330078125
2026-03-30T11:53:28.426669,122.40605294397677,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.73947143554688,320.8876953125
2026-03-30T11:53:28.437992,122.48701171217144,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.47612762451172,321.17010498046875
2026-03-30T11:53:28.470463,122.39767956941341,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.66590881347656,320.85302734375
2026-03-30T11:53:28.481788,122.39408882861574,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.67906188964844,320.840576171875
2026-03-30T11:53:28.498195,122.43463403361902,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.5101547241211,320.9800720214844
2026-03-30T11:53:28.511124,122.42670855755058,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.61100769042969,320.9564514160156
2026-03-30T11:53:28.520734,122.41666442928128,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.6924819946289,320.9240417480469
2026-03-30T11:53:28.531042,122.43903041774087,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.49089813232422,320.9951477050781
2026-03-30T11:53:28.541445,122.42023029184502,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.55077362060547,320.9294738769531
2026-03-30T11:53:28.550933,122.44331663770537,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.62178802490234,321.01788330078125
2026-03-30T11:53:28.560807,122.42977308720215,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.57701110839844,320.9658508300781
2026-03-30T11:53:28.570537,122.41994540561677,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.604248046875,320.9313049316406
2026-03-30T11:53:28.583708,122.45509217151064,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.52556610107422,321.05584716796875
2026-03-30T11:53:28.599779,122.41847609054552,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.70063781738281,320.9311218261719
2026-03-30T11:53:28.610247,122.42408342535892,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.52310180664062,320.9421081542969
2026-03-30T11:53:28.622576,122.42094287007163,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.60834503173828,320.9351806640625
2026-03-30T11:53:28.632687,122.48538427717074,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.34423065185547,321.1571044921875
2026-03-30T11:53:28.646866,122.40953150061775,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.66964721679688,320.89666748046875
2026-03-30T11:53:28.660804,122.5013694444014,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.42835235595703,321.2201232910156
2026-03-30T11:53:28.681307,122.40264637356867,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.57609558105469,320.86639404296875
2026-03-30T11:53:28.710524,122.42749355985353,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.66970825195312,320.9624938964844
2026-03-30T11:53:28.724769,122.42142769177002,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.52701568603516,320.9325866699219
2026-03-30T11:53:28.735871,122.4594318009153,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.47380828857422,321.0689697265625
2026-03-30T11:53:28.745072,122.44023555728792,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.70027923583984,321.0108337402344
2026-03-30T11:53:28.758932,122.44008443310506,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.4763412475586,320.99822998046875
2026-03-30T11:53:28.783126,122.4228019227124,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.65633392333984,320.944580078125
