timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T13:59:13.008654,48.237386201255596,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.5927505493164,-219.12420654296875
2026-03-30T13:59:13.054319,48.24518488749577,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.6352767944336,-218.9928741455078
2026-03-30T13:59:13.062926,48.3798821593921,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.92796325683594,-216.7414093017578
2026-03-30T13:59:13.072474,48.39515257407366,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.01100158691406,-216.4858245849609
2026-03-30T13:59:13.081973,48.3650007869378,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.3200225830078,-216.9874725341797
2026-03-30T13:59:13.089627,48.41313391242831,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.91395568847656,-216.18630981445312
2026-03-30T13:59:13.099787,48.407416043773885,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.22537994384766,-216.27964782714844
2026-03-30T13:59:13.109815,48.429650371160626,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.15701293945312,-215.90919494628903
2026-03-30T13:59:13.119538,48.44437601745031,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.12769317626952,-215.66390991210935
2026-03-30T13:59:13.129286,48.460625688632234,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.10633850097656,-215.3933258056641
2026-03-30T13:59:13.138625,48.50307809740012,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.76341247558594,-214.6890869140625
2026-03-30T13:59:13.153368,48.55143431816102,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.59297943115234,-213.88682556152344
2026-03-30T13:59:13.161777,48.5697556016818,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.59309387207031,-213.58287048339844
2026-03-30T13:59:13.170607,48.58595606362262,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.61536407470703,-213.31414794921875
2026-03-30T13:59:13.179812,48.604627644764186,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.61357116699219,-213.0048065185547
2026-03-30T13:59:13.194186,48.62150869690783,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.62628936767578,-212.7252349853516
2026-03-30T13:59:13.198776,48.581917461486135,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.05476379394531,-213.3782501220703
2026-03-30T13:59:13.207076,48.58460153012108,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.16876220703124,-213.33294677734372
2026-03-30T13:59:13.216866,48.6362408944505,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.73303985595703,-212.48080444335935
2026-03-30T13:59:13.226340,48.625716256846516,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.0833511352539,-212.652587890625
2026-03-30T13:59:13.236388,48.640984380358866,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.09233856201172,-212.39991760253903
2026-03-30T13:59:13.246191,48.65467284945825,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.09075927734376,-212.173583984375
2026-03-30T13:59:13.258008,48.66981216955453,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.11207580566406,-211.92323303222656
2026-03-30T13:59:13.267201,48.69004519976509,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.11034393310548,-211.58909606933597
2026-03-30T13:59:13.277269,48.70840021832785,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.13013458251952,-211.2860412597656
2026-03-30T13:59:13.286916,48.72681254377726,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.16409301757812,-210.98214721679688
2026-03-30T13:59:13.296915,48.74692677845918,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.11774444580078,-210.65103149414065
2026-03-30T13:59:13.306949,48.76540196745518,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.12647247314452,-210.34674072265625
2026-03-30T13:59:13.317915,48.80693572487509,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.77898406982422,-209.6660919189453
2026-03-30T13:59:13.326477,48.82214055921144,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.75391387939453,-209.4164581298828
2026-03-30T13:59:13.336546,48.81104216035074,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.03534698486328,-209.5968017578125
2026-03-30T13:59:13.347082,48.82445413331824,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.03872680664062,-209.3764495849609
2026-03-30T13:59:13.370524,48.83620956002998,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.05960845947266,-209.1832733154297
2026-03-30T13:59:13.376013,48.851853390703404,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.07735443115234,-208.9264068603516
2026-03-30T13:59:13.398771,48.87033775506074,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.04016876220703,-208.62353515625
2026-03-30T13:59:13.408203,48.907093794201536,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.94145202636719,-208.0220947265625
2026-03-30T13:59:13.413204,48.92468800930632,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.91930389404297,-207.73431396484372
2026-03-30T13:59:13.422013,48.96436994604698,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.6196060180664,-207.08770751953125
2026-03-30T13:59:13.429629,48.92052943149409,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.23214721679688,-207.79995727539065
2026-03-30T13:59:13.443472,48.97508030527124,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.89497375488281,-206.91085815429688
2026-03-30T13:59:13.452622,48.99098523056402,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.87850189208984,-206.6513519287109
2026-03-30T13:59:13.458032,49.00188578898713,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.92316436767578,-206.47317504882807
2026-03-30T13:59:13.466983,49.016884780744995,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.89927673339844,-206.228759765625
2026-03-30T13:59:13.543475,49.051800019452244,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.61414337158203,-205.66197204589844
2026-03-30T13:59:13.553482,49.13565170301715,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-90.01411437988281,-204.2960357666016
2026-03-30T13:59:13.564576,49.17560764718777,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.8509292602539,-203.64935302734372
2026-03-30T13:59:13.571552,49.18190889974027,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.96328735351562,-203.54638671875
2026-03-30T13:59:13.583646,49.244688702978294,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.47347259521484,-202.5341796875
2026-03-30T13:59:13.592407,49.26347420353323,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.46894073486328,-202.2307281494141
2026-03-30T13:59:13.601005,49.278486270482176,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.48053741455078,-201.98828125
2026-03-30T13:59:13.608737,49.289010334664695,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.51810455322266,-201.8181915283203
2026-03-30T13:59:13.618737,49.32728613911819,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.45878601074219,-201.20152282714844
2026-03-30T13:59:13.628013,49.30667114173624,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.71156311035156,-201.5319366455078
2026-03-30T13:59:13.639922,49.32388004254338,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.70136260986328,-201.254638671875
2026-03-30T13:59:13.646876,49.34362406937653,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.6233139038086,-200.9372100830078
2026-03-30T13:59:13.656636,49.356690617164716,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.64987182617188,-200.7266845703125
2026-03-30T13:59:13.667338,49.375712285228154,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.64173889160156,-200.42074584960935
2026-03-30T13:59:13.677752,49.39113008438011,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.63782501220703,-200.17291259765625
2026-03-30T13:59:13.687699,49.427332275563856,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.3610610961914,-199.59349060058597
2026-03-30T13:59:13.696704,49.441585892206675,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.36349487304688,-199.36477661132807
2026-03-30T13:59:13.706327,49.45724491654987,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.36918640136719,-199.11363220214844
2026-03-30T13:59:13.718043,49.496752400612706,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.26849365234375,-198.48146057128903
2026-03-30T13:59:13.727023,49.513197049701304,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.26278686523438,-198.2183532714844
2026-03-30T13:59:13.736535,49.53250398722296,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.22139739990234,-197.90989685058597
2026-03-30T13:59:13.749911,49.55449384384788,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.23872375488281,-197.55841064453125
2026-03-30T13:59:13.756649,49.51209567270984,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.71205139160156,-198.23265075683597
2026-03-30T13:59:13.766545,49.52342715663063,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.79878997802734,-198.0507049560547
2026-03-30T13:59:13.779712,49.53059424794528,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.90668487548828,-197.93521118164065
2026-03-30T13:59:13.786412,49.56782567789757,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.713623046875,-197.34197998046875
2026-03-30T13:59:13.797674,49.58983079330691,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.70260620117188,-196.99090576171875
2026-03-30T13:59:13.806618,49.611898947410765,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.65979766845703,-196.63937377929688
2026-03-30T13:59:13.816199,49.634795875299034,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.60382843017578,-196.2750396728516
2026-03-30T13:59:13.848039,49.65719142930697,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.54244232177734,-195.9190368652344
2026-03-30T13:59:13.854002,49.748627808438066,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.06809997558594,-194.47021484375
2026-03-30T13:59:13.860895,49.765595886512706,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.07057189941406,-194.2012481689453
2026-03-30T13:59:13.866606,49.78180183661476,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.05121612548828,-193.94467163085935
2026-03-30T13:59:13.876596,49.802407636087416,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.00331115722656,-193.6188201904297
2026-03-30T13:59:13.887510,49.77392270030587,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.50984191894531,-194.06607055664065
2026-03-30T13:59:13.897154,49.78848370320311,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.54300689697266,-193.835205078125
2026-03-30T13:59:13.906815,49.797726568706096,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.39443969726562,-193.6900634765625
2026-03-30T13:59:13.916083,49.847328597957194,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.04611206054688,-192.9083251953125
2026-03-30T13:59:13.927192,49.869192175682834,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.0020523071289,-192.5634002685547
2026-03-30T13:59:13.939979,49.89022487312197,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.97627258300781,-192.2317352294922
2026-03-30T13:59:13.946396,49.910998025094095,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.93086242675781,-191.9045562744141
2026-03-30T13:59:13.956724,49.92916571230113,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.89555358886719,-191.61859130859372
2026-03-30T13:59:13.966472,49.946820612676134,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.87289428710938,-191.3408050537109
2026-03-30T13:59:13.976250,49.89146331364417,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.54138946533203,-192.2079315185547
2026-03-30T13:59:13.987056,49.93529056447644,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.32366943359375,-191.5190277099609
2026-03-30T13:59:13.997115,49.97346853134575,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.98613739013672,-190.9208526611328
2026-03-30T13:59:14.008690,50.02771964155668,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.84169006347656,-190.0697784423828
2026-03-30T13:59:14.019844,50.03712444296267,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.69287872314453,-189.92323303222656
2026-03-30T13:59:14.028227,50.011254547615174,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-89.18252563476562,-190.32574462890625
2026-03-30T13:59:14.043351,50.06960913319566,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.7127456665039,-189.41390991210935
2026-03-30T13:59:14.049871,50.10835282330306,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.6399154663086,-188.80789184570312
2026-03-30T13:59:14.056460,50.13091783571414,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.58335876464844,-188.45542907714844
2026-03-30T13:59:14.066740,50.122330469270615,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.69889068603516,-188.5889129638672
2026-03-30T13:59:14.076745,50.1726994464536,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.51612854003906,-187.8033447265625
2026-03-30T13:59:14.089197,50.19347936141013,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.52529907226562,-187.4791412353516
2026-03-30T13:59:14.107146,50.21332768682275,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.50013732910156,-187.169921875
2026-03-30T13:59:14.113672,50.23081297447944,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.49252319335938,-186.89761352539065
2026-03-30T13:59:14.120791,50.250556039234745,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.47099304199219,-186.59043884277344
2026-03-30T13:59:14.127589,50.2715058272703,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.46673583984375,-186.26461791992188
2026-03-30T13:59:14.136496,50.26524158746274,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.53443145751953,-186.3615875244141
2026-03-30T13:59:14.147077,50.28632111546925,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.53343963623047,-186.03390502929688
2026-03-30T13:59:14.157101,50.307457572373494,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.52287292480469,-185.7056579589844
2026-03-30T13:59:14.167135,50.34851203481909,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.4776611328125,-185.0689849853516
2026-03-30T13:59:14.176837,50.365025751675695,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.4723129272461,-184.8130798339844
2026-03-30T13:59:14.189766,50.38132232641644,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.47305297851562,-184.56065368652344
2026-03-30T13:59:14.197628,50.38120759255598,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.47867584228516,-184.56239318847656
2026-03-30T13:59:14.207863,50.399812445101865,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.47013092041016,-184.2744598388672
2026-03-30T13:59:14.217182,50.41820213538902,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.45482635498047,-183.99009704589844
2026-03-30T13:59:14.226954,50.45468700515677,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.46812438964844,-183.42620849609372
2026-03-30T13:59:14.236861,50.4558802429484,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.4301986694336,-183.4080352783203
2026-03-30T13:59:14.246283,50.47667190338459,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.39337921142578,-183.08734130859372
2026-03-30T13:59:14.258003,50.49711443054047,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.32811737060547,-182.7724609375
2026-03-30T13:59:14.267456,50.515998085802416,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.30642700195312,-182.48155212402344
2026-03-30T13:59:14.280224,50.5450925900547,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.28286743164062,-182.0336761474609
2026-03-30T13:59:14.288802,50.53750348843146,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.30607604980469,-182.1503448486328
2026-03-30T13:59:14.299194,50.534395995114224,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.61688995361328,-182.1960601806641
2026-03-30T13:59:14.306635,50.557395100865044,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.51587677001953,-181.84280395507807
2026-03-30T13:59:14.316521,50.566265517814514,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.55709838867188,-181.70606994628903
2026-03-30T13:59:14.326881,50.58535106942908,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.52831268310547,-181.4128570556641
2026-03-30T13:59:14.336977,50.60181983001083,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.50896453857422,-181.15997314453125
2026-03-30T13:59:14.346828,50.61732290651909,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.51869201660156,-180.9218597412109
2026-03-30T13:59:14.357423,50.636637271082954,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.5010757446289,-180.6256103515625
2026-03-30T13:59:14.367360,50.65226527887653,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.53926086425781,-180.38568115234372
2026-03-30T13:59:14.377518,50.667626447756824,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.58282470703125,-180.14993286132807
2026-03-30T13:59:14.387925,50.72691757291803,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.10667419433594,-179.24575805664062
2026-03-30T13:59:14.401459,50.77383185677704,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.99794006347656,-178.52984619140625
2026-03-30T13:59:14.413251,50.7925504628154,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.00727844238281,-178.2442169189453
2026-03-30T13:59:14.420687,50.80955111318903,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.0086441040039,-177.98501586914062
2026-03-30T13:59:14.427087,50.827481669569735,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.0083999633789,-177.71182250976562
2026-03-30T13:59:14.446525,50.841456604296326,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.02247619628906,-177.49893188476562
2026-03-30T13:59:14.454011,50.857622000360756,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.00272369384766,-177.25303649902344
2026-03-30T13:59:14.467849,50.87339219116659,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.98148345947266,-177.0133056640625
2026-03-30T13:59:14.478840,50.888698861913014,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.98614501953125,-176.7805938720703
2026-03-30T13:59:14.493347,50.92023279288006,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.00193786621094,-176.30154418945312
2026-03-30T13:59:14.502039,50.87867382528808,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.45183563232422,-176.9297637939453
2026-03-30T13:59:14.509212,50.89997645297068,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.43505096435547,-176.60614013671875
2026-03-30T13:59:14.521159,50.96000156686114,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.00272369384766,-175.69830322265625
2026-03-30T13:59:14.533998,50.98132381618502,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.97808074951172,-175.37539672851562
2026-03-30T13:59:14.569686,50.96469288417365,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.3564453125,-175.62474060058594
2026-03-30T13:59:14.575390,51.02618290398558,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.23245239257812,-174.6947784423828
2026-03-30T13:59:14.580805,51.04123024763836,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.2519302368164,-174.4671630859375
2026-03-30T13:59:14.588861,51.05678918747902,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.24976348876953,-174.2321014404297
2026-03-30T13:59:14.599453,51.072566941431056,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.24398040771484,-173.993896484375
2026-03-30T13:59:14.607702,51.09067084160062,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.19436645507812,-173.72105407714844
2026-03-30T13:59:14.616846,51.10660703145371,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.20917510986328,-173.48060607910156
2026-03-30T13:59:14.627241,51.12745177965343,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.1847152709961,-173.1666259765625
2026-03-30T13:59:14.637391,51.12025045382774,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.35075378417969,-173.27389526367188
2026-03-30T13:59:14.650223,51.14382860069796,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.30443572998047,-172.91908264160156
2026-03-30T13:59:14.657909,51.192418411333314,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.13411712646484,-172.18939208984375
2026-03-30T13:59:14.667347,51.2173768117765,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.09647369384766,-171.81471252441406
2026-03-30T13:59:14.704091,51.23953425261597,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.05101776123047,-171.48245239257812
2026-03-30T13:59:14.711143,51.35733732595468,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.44686889648438,-169.7227020263672
2026-03-30T13:59:14.717973,51.345743665358306,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.53636169433594,-169.89540100097656
2026-03-30T13:59:14.730277,51.35732432423584,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.53520202636719,-169.7223663330078
2026-03-30T13:59:14.738055,51.34961092771067,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.66670989990234,-169.8367919921875
2026-03-30T13:59:14.750654,51.407100845858125,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.43476104736328,-168.9800262451172
2026-03-30T13:59:14.759897,51.418331713172996,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.43358612060547,-168.81259155273438
2026-03-30T13:59:14.769334,51.43014450787348,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.45580291748047,-168.63641357421875
2026-03-30T13:59:14.777513,51.44271752312443,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.49734497070312,-168.44886779785156
2026-03-30T13:59:14.786728,51.45817521621909,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.480224609375,-168.2188262939453
2026-03-30T13:59:14.798914,51.47344345036633,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.49557495117188,-167.9915313720703
2026-03-30T13:59:14.825301,51.49073994013896,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.49349212646484,-167.73431396484375
2026-03-30T13:59:14.855307,51.46896484998722,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.887451171875,-168.0555419921875
2026-03-30T13:59:14.863390,51.51607696198361,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.87002563476562,-167.35525512695312
2026-03-30T13:59:14.881594,51.55442013395771,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.79817199707031,-166.78660583496094
2026-03-30T13:59:14.889310,51.56898184539501,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.83385467529297,-166.57040405273438
2026-03-30T13:59:14.896590,51.58956148977375,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.81197357177734,-166.26556396484375
2026-03-30T13:59:14.908539,51.589126896070304,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-88.04638671875,-166.27024841308594
2026-03-30T13:59:14.918775,51.62602562789245,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.84747314453125,-165.72544860839844
2026-03-30T13:59:14.929733,51.65170952315796,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.8215560913086,-165.34580993652344
2026-03-30T13:59:14.942395,51.73757940567387,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.38274383544922,-164.08151245117188
2026-03-30T13:59:14.953524,51.76984894211202,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.30963134765625,-163.60675048828125
2026-03-30T13:59:14.964689,51.79445832266881,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.29263305664062,-163.24481201171875
2026-03-30T13:59:14.973452,51.81424579728046,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.29312896728516,-162.9539337158203
2026-03-30T13:59:14.983076,51.83774036970699,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.26530456542969,-162.6090087890625
2026-03-30T13:59:14.996260,51.861105382151614,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.24384307861328,-162.2662353515625
2026-03-30T13:59:15.006169,51.88415785103073,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.26824951171875,-161.92803955078125
2026-03-30T13:59:15.015838,51.90754507948165,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.26609802246094,-161.58538818359375
2026-03-30T13:59:15.022732,51.929244054501915,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.28953552246094,-161.26756286621094
2026-03-30T13:59:15.028515,51.9524198940374,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.29369354248047,-160.9285125732422
2026-03-30T13:59:15.037399,51.97542598052115,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.29074096679688,-160.59226989746094
2026-03-30T13:59:15.047492,51.97428700123974,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.39165496826172,-160.6082305908203
2026-03-30T13:59:15.058751,52.01725479965411,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-87.36051940917969,-159.9811248779297
