timestamp,x,y
2026-03-30T13:59:14.881594,-87.79817199707031,-166.78660583496094
2026-03-30T13:59:14.889310,-87.83385467529297,-166.57040405273438
2026-03-30T13:59:14.896590,-87.81197357177734,-166.26556396484375
2026-03-30T13:59:14.908539,-88.04638671875,-166.27024841308594
2026-03-30T13:59:14.918775,-87.84747314453125,-165.72544860839844
2026-03-30T13:59:14.929733,-87.8215560913086,-165.34580993652344
2026-03-30T13:59:14.942395,-87.38274383544922,-164.08151245117188
2026-03-30T13:59:14.953524,-87.30963134765625,-163.60675048828125
2026-03-30T13:59:14.964689,-87.29263305664062,-163.24481201171875
2026-03-30T13:59:14.973452,-87.29312896728516,-162.9539337158203
2026-03-30T13:59:14.983076,-87.26530456542969,-162.6090087890625
2026-03-30T13:59:14.996260,-87.24384307861328,-162.2662353515625
2026-03-30T13:59:15.006169,-87.26824951171875,-161.92803955078125
2026-03-30T13:59:15.015838,-87.26609802246094,-161.58538818359375
2026-03-30T13:59:15.022732,-87.28953552246094,-161.26756286621094
2026-03-30T13:59:15.028515,-87.29369354248047,-160.9285125732422
2026-03-30T13:59:15.037399,-87.29074096679688,-160.59226989746094
2026-03-30T13:59:15.047492,-87.39165496826172,-160.6082305908203
2026-03-30T13:59:15.058751,-87.36051940917969,-159.9811248779297
2026-03-30T13:59:15.084306,-87.33924102783203,-159.68572998046875
2026-03-30T13:59:15.090275,-87.33848571777344,-159.4720458984375
2026-03-30T13:59:15.100840,-87.32508087158203,-158.98570251464844
2026-03-30T13:59:15.115871,-87.33366394042969,-159.04441833496094
2026-03-30T13:59:15.128615,-87.32865905761719,-158.83154296875
2026-03-30T13:59:15.145868,-87.34883117675781,-158.63966369628906
2026-03-30T13:59:15.157135,-87.34607696533203,-157.8225860595703
2026-03-30T13:59:15.192932,-87.33190155029297,-157.57911682128906
2026-03-30T13:59:15.200630,-87.28045654296875,-156.697998046875
2026-03-30T13:59:15.210797,-87.30715942382812,-156.4455108642578
2026-03-30T13:59:15.219842,-87.33383178710938,-156.1648406982422
2026-03-30T13:59:15.230615,-87.333740234375,-155.8515167236328
2026-03-30T13:59:15.269097,-87.33069610595703,-155.5779571533203
2026-03-30T13:59:15.276581,-87.22311401367188,-153.9513397216797
2026-03-30T13:59:15.287791,-87.32845306396484,-154.3201446533203
2026-03-30T13:59:15.297841,-87.18904113769531,-153.55612182617188
2026-03-30T13:59:15.304440,-87.18951416015625,-153.19061279296875
2026-03-30T13:59:15.310692,-87.18524169921875,-152.79364013671875
2026-03-30T13:59:15.318312,-87.2098617553711,-152.44435119628906
2026-03-30T13:59:15.330061,-87.22683715820312,-152.14642333984375
2026-03-30T13:59:15.337817,-87.25574493408203,-151.80014038085938
2026-03-30T13:59:15.348357,-87.25495910644531,-151.49960327148438
2026-03-30T13:59:15.357090,-87.3128890991211,-151.5634307861328
2026-03-30T13:59:15.367599,-87.3016357421875,-151.3329315185547
2026-03-30T13:59:15.377470,-87.28058624267578,-151.08331298828125
2026-03-30T13:59:15.387247,-87.27832794189453,-150.88339233398438
2026-03-30T13:59:15.400227,-87.25250244140625,-150.69386291503906
2026-03-30T13:59:15.410773,-87.23285675048828,-150.5281982421875
2026-03-30T13:59:15.424133,-87.20097351074219,-150.27200317382812
2026-03-30T13:59:15.433788,-87.18930053710938,-149.98960876464844
2026-03-30T13:59:15.456757,-87.17713928222656,-149.6899871826172
2026-03-30T13:59:15.467822,-87.23485565185547,-148.91409301757812
2026-03-30T13:59:15.474057,-87.27462005615234,-148.5917205810547
2026-03-30T13:59:15.500938,-87.26876831054688,-148.31631469726562
2026-03-30T13:59:15.505534,-87.5276107788086,-148.04640197753906
2026-03-30T13:59:15.523746,-87.47444152832031,-147.69078063964844
2026-03-30T13:59:15.529404,-87.06617736816406,-146.5548858642578
2026-03-30T13:59:15.537514,-86.9879379272461,-146.15591430664062
2026-03-30T13:59:15.546739,-87.56400299072266,-146.73252868652344
2026-03-30T13:59:15.556427,-87.60939025878906,-146.3943328857422
2026-03-30T13:59:15.567613,-87.60674285888672,-146.05166625976562
2026-03-30T13:59:15.577099,-87.63809967041016,-145.7335205078125
2026-03-30T13:59:15.586548,-87.65316009521484,-145.39157104492188
2026-03-30T13:59:15.596922,-87.24873352050781,-144.209716796875
2026-03-30T13:59:15.608078,-87.27649688720703,-143.87564086914062
2026-03-30T13:59:15.617284,-87.2846908569336,-143.49461364746094
2026-03-30T13:59:15.627693,-87.29559326171875,-143.1004638671875
2026-03-30T13:59:15.639775,-87.26371002197266,-142.75083923339844
2026-03-30T13:59:15.649541,-87.26039123535156,-142.40574645996094
2026-03-30T13:59:15.659892,-87.22965240478516,-142.28904724121094
2026-03-30T13:59:15.668960,-89.0699234008789,-145.080810546875
2026-03-30T13:59:15.698028,-89.115234375,-144.9497833251953
2026-03-30T13:59:15.704945,-89.16913604736328,-144.5321044921875
2026-03-30T13:59:15.710578,-89.12496948242188,-144.130615234375
2026-03-30T13:59:15.716925,-89.17265319824219,-144.0062255859375
2026-03-30T13:59:15.726701,-89.19652557373047,-143.6287078857422
2026-03-30T13:59:15.738013,-89.20051574707031,-143.2310333251953
2026-03-30T13:59:15.747211,-89.24432373046875,-142.83071899414062
2026-03-30T13:59:15.757221,-89.2139663696289,-142.42933654785156
2026-03-30T13:59:15.767037,-89.1797103881836,-142.07810974121094
2026-03-30T13:59:15.776742,-89.12391662597656,-141.6986846923828
2026-03-30T13:59:15.786622,-89.17569732666016,-141.35223388671875
2026-03-30T13:59:15.796517,-89.42752075195312,-141.68971252441406
2026-03-30T13:59:15.808449,-89.19900512695312,-140.9744873046875
2026-03-30T13:59:15.817338,-89.29686737060547,-141.05584716796875
2026-03-30T13:59:15.827289,-89.2744140625,-140.71566772460938
2026-03-30T13:59:15.838474,-89.32050323486328,-140.4934539794922
2026-03-30T13:59:15.847152,-89.30377197265625,-140.00442504882812
2026-03-30T13:59:15.858242,-89.47563171386719,-140.1917724609375
2026-03-30T13:59:15.866706,-89.14334106445312,-139.2113494873047
2026-03-30T13:59:15.882927,-89.18362426757812,-138.99586486816406
2026-03-30T13:59:15.891466,-89.21160888671875,-138.7875518798828
2026-03-30T13:59:15.901569,-89.16167449951172,-138.56964111328125
2026-03-30T13:59:15.911392,-89.1347885131836,-138.23927307128906
2026-03-30T13:59:16.254368,-89.143310546875,-137.9906005859375
2026-03-30T13:59:16.267845,-87.47882843017578,-127.04560852050781
2026-03-30T13:59:16.274688,-87.47073364257812,-126.81834411621094
2026-03-30T13:59:16.288165,-89.43390655517578,-130.14698791503906
2026-03-30T13:59:16.298752,-89.07161712646484,-128.9597625732422
2026-03-30T13:59:16.308756,-89.2029800415039,-128.90365600585938
2026-03-30T13:59:16.317410,-89.13323974609375,-128.53240966796875
2026-03-30T13:59:16.330932,-89.19940948486328,-128.5072479248047
2026-03-30T13:59:16.344508,-88.94087982177734,-127.9236068725586
2026-03-30T13:59:16.351822,-88.97207641601562,-127.76058959960938
2026-03-30T13:59:16.361613,-89.07455444335938,-127.82636260986328
2026-03-30T13:59:16.371979,-89.10604095458984,-127.57271575927734
2026-03-30T13:59:16.383050,-84.9142074584961,-120.12792205810547
2026-03-30T13:59:16.390251,-84.61353302001953,-119.62075805664062
2026-03-30T13:59:16.399095,-84.61264038085938,-119.26750946044922
2026-03-30T13:59:16.413819,-84.58958435058594,-119.03862762451172
2026-03-30T13:59:16.423082,-84.55471801757812,-118.76222229003906
2026-03-30T13:59:16.433996,-84.52287292480469,-118.52449035644531
2026-03-30T13:59:16.444262,-84.40300750732422,-118.20418548583984
2026-03-30T13:59:16.460151,-84.38826751708984,-117.92719268798828
2026-03-30T13:59:16.470337,-84.44862365722656,-117.45965576171875
2026-03-30T13:59:16.477801,-84.39371490478516,-117.23987579345703
2026-03-30T13:59:16.487918,-84.44638061523438,-117.25717163085938
2026-03-30T13:59:16.497886,-84.3372802734375,-116.7007064819336
2026-03-30T13:59:16.507847,-84.29798126220703,-116.46959686279297
2026-03-30T13:59:16.517788,-84.2827377319336,-116.24434661865234
2026-03-30T13:59:16.547460,-84.48880767822266,-116.41336059570312
2026-03-30T13:59:16.555107,-84.06755065917969,-114.76024627685547
2026-03-30T13:59:16.563104,-84.49884796142578,-115.67021179199219
2026-03-30T13:59:16.572354,-84.50799560546875,-115.44914245605469
2026-03-30T13:59:16.580798,-84.49375915527344,-115.09323120117188
2026-03-30T13:59:16.595104,-84.1177749633789,-114.70018005371094
2026-03-30T13:59:16.609313,-84.22905731201172,-114.49060821533203
2026-03-30T13:59:16.620830,-84.4285659790039,-114.0478286743164
2026-03-30T13:59:16.633824,-84.43775177001953,-113.74336242675781
2026-03-30T13:59:16.640567,-84.43698120117188,-113.40748596191406
2026-03-30T13:59:16.652956,-84.44171142578125,-113.09191131591797
2026-03-30T13:59:16.683298,-84.3504867553711,-112.61141967773438
2026-03-30T13:59:16.691227,-84.4070053100586,-111.7982406616211
2026-03-30T13:59:16.705322,-84.40304565429688,-111.53621673583984
2026-03-30T13:59:16.714665,-84.03408813476562,-111.05384826660156
2026-03-30T13:59:16.722740,-84.1406478881836,-110.85820007324219
2026-03-30T13:59:16.732996,-84.13021850585938,-110.59494018554688
2026-03-30T13:59:16.746541,-84.36219787597656,-110.5635986328125
2026-03-30T13:59:16.759933,-84.32698059082031,-110.21722412109375
2026-03-30T13:59:16.765735,-84.5555419921875,-110.66350555419922
2026-03-30T13:59:16.772394,-84.26911163330078,-109.75076293945312
2026-03-30T13:59:16.778960,-84.23538208007812,-109.47438049316406
2026-03-30T13:59:16.787496,-84.1224365234375,-109.49859619140625
2026-03-30T13:59:16.797390,-83.9373779296875,-108.72300720214844
2026-03-30T13:59:16.807702,-83.8094482421875,-108.38973236083984
2026-03-30T13:59:16.819219,-83.9395523071289,-108.19408416748047
2026-03-30T13:59:16.831083,-83.92879486083984,-107.97317504882812
2026-03-30T13:59:16.836894,-83.93601989746094,-107.72870635986328
2026-03-30T13:59:16.851405,-83.94271850585938,-107.3537368774414
2026-03-30T13:59:16.864046,-84.12369537353516,-107.29151916503906
2026-03-30T13:59:16.874216,-83.87430572509766,-106.86199188232422
2026-03-30T13:59:16.879478,-83.83793640136719,-106.55155944824219
2026-03-30T13:59:16.895335,-83.7978286743164,-106.22200012207031
2026-03-30T13:59:16.903197,-83.66446685791016,-105.88917541503906
2026-03-30T13:59:16.914178,-83.68461608886719,-105.68141174316406
2026-03-30T13:59:16.921682,-83.7013931274414,-105.45282745361328
2026-03-30T13:59:16.927525,-83.9551773071289,-105.5910415649414
2026-03-30T13:59:16.937247,-83.86650848388672,-104.9063720703125
2026-03-30T13:59:16.947065,-83.86921691894531,-104.7596435546875
2026-03-30T13:59:16.963930,-83.87507629394531,-104.51353454589844
2026-03-30T13:59:16.969635,-83.88750457763672,-104.23687744140625
2026-03-30T13:59:16.981611,-83.85977935791016,-103.95943450927734
2026-03-30T13:59:16.988146,-83.86581420898438,-103.72213745117188
2026-03-30T13:59:16.997091,-83.85960388183594,-103.4845962524414
2026-03-30T13:59:17.009046,-83.81239318847656,-103.16698455810547
2026-03-30T13:59:17.021141,-83.80940246582031,-102.88933563232422
2026-03-30T13:59:17.051530,-83.81224822998047,-102.6501693725586
2026-03-30T13:59:17.059435,-83.70048522949219,-101.787841796875
2026-03-30T13:59:17.076508,-83.84362030029297,-101.61380767822266
2026-03-30T13:59:17.083665,-83.78131866455078,-101.34757232666016
2026-03-30T13:59:17.094617,-83.75481414794922,-101.08694458007812
2026-03-30T13:59:17.101959,-83.41022491455078,-100.31896209716797
2026-03-30T13:59:17.115354,-83.72337341308594,-100.53414916992188
2026-03-30T13:59:17.126756,-83.67609405517578,-100.23287200927734
2026-03-30T13:59:17.136512,-83.9482421875,-100.17581176757812
2026-03-30T13:59:17.146730,-83.67528533935547,-99.64836120605469
2026-03-30T13:59:17.174708,-83.66456604003906,-99.36469268798828
2026-03-30T13:59:17.180772,-83.35824584960938,-98.42179107666016
2026-03-30T13:59:17.186723,-83.55562591552734,-98.23007202148438
2026-03-30T13:59:17.198112,-83.91776275634766,-98.55945587158203
2026-03-30T13:59:17.207415,-83.21406555175781,-97.15284729003906
2026-03-30T13:59:17.237185,-82.17637634277344,-96.14701080322266
2026-03-30T13:59:17.246495,-83.69481658935547,-97.31912994384766
2026-03-30T13:59:17.254408,-84.10324096679688,-97.72087860107422
2026-03-30T13:59:17.260195,-83.66211700439453,-96.45082092285156
2026-03-30T13:59:17.267521,-84.12767791748047,-97.15182495117188
2026-03-30T13:59:17.283720,-83.89161682128906,-96.40174102783203
2026-03-30T13:59:17.290284,-83.63107299804688,-95.80591583251953
2026-03-30T13:59:17.302110,-83.23532104492188,-94.99800872802734
2026-03-30T13:59:17.310516,-83.21598052978516,-94.71731567382812
2026-03-30T13:59:17.327308,-83.21266174316406,-94.44103240966797
2026-03-30T13:59:17.669543,-83.2219009399414,-93.80558013916016
2026-03-30T13:59:17.681857,-86.29985046386719,-89.87886810302734
2026-03-30T13:59:17.689479,-86.48558044433594,-89.59202575683594
2026-03-30T13:59:17.697729,-86.28865814208984,-89.18762969970703
2026-03-30T13:59:17.707631,-86.0915756225586,-88.73004913330078
2026-03-30T13:59:17.717511,-86.30093383789062,-88.71744537353516
2026-03-30T13:59:17.728412,-86.1570053100586,-88.28253173828125
2026-03-30T13:59:17.738537,-85.88414764404297,-87.73433685302734
2026-03-30T13:59:17.746915,-86.24880981445312,-87.84368896484375
2026-03-30T13:59:17.756878,-86.28858184814453,-87.99529266357422
2026-03-30T13:59:17.766478,-85.99256896972656,-87.57270812988281
2026-03-30T13:59:17.776640,-85.97051239013672,-87.24498748779297
2026-03-30T13:59:17.786466,-86.44148254394531,-87.96143341064453
2026-03-30T13:59:17.804277,-86.629638671875,-87.79322814941406
2026-03-30T13:59:17.817713,-86.67901611328125,-87.67365264892578
2026-03-30T13:59:17.827404,-86.59212493896484,-87.16209411621094
2026-03-30T13:59:17.838530,-86.65438079833984,-87.17102813720703
2026-03-30T13:59:17.844623,-86.39923858642578,-86.56884002685547
2026-03-30T13:59:17.851234,-86.18302917480469,-86.04063415527344
2026-03-30T13:59:17.860349,-86.88707733154297,-87.08248138427734
2026-03-30T13:59:17.875278,-86.5908203125,-86.2972412109375
2026-03-30T13:59:17.884329,-86.42962646484375,-85.91883850097656
2026-03-30T13:59:17.894284,-85.94880676269531,-84.57515716552734
2026-03-30T13:59:17.904379,-85.86457824707031,-84.30575561523438
2026-03-30T13:59:17.916551,-85.94275665283203,-84.1851806640625
2026-03-30T13:59:17.924640,-86.35254669189453,-85.47412872314453
2026-03-30T13:59:17.932890,-86.63571166992188,-85.23187255859375
2026-03-30T13:59:17.949692,-86.63045501708984,-84.79618835449219
2026-03-30T13:59:17.993542,-86.58771514892578,-84.3351821899414
2026-03-30T13:59:18.001395,-86.48258972167969,-82.9360122680664
2026-03-30T13:59:18.039302,-86.33122253417969,-82.50504302978516
2026-03-30T13:59:18.045851,-86.24293518066406,-81.43278503417969
2026-03-30T13:59:18.052789,-86.60843658447266,-81.70706939697266
2026-03-30T13:59:18.065309,-86.5881576538086,-81.5105209350586
2026-03-30T13:59:18.078632,-86.0931625366211,-80.12984466552734
2026-03-30T13:59:18.090990,-86.34501647949219,-80.12891387939453
2026-03-30T13:59:18.101275,-86.18663024902344,-79.24777221679688
2026-03-30T13:59:18.108534,-86.13304901123047,-78.94452667236328
2026-03-30T13:59:18.118752,-86.42997741699219,-78.99810791015625
2026-03-30T13:59:18.128575,-86.32832336425781,-78.6135482788086
2026-03-30T13:59:18.144629,-86.36847686767578,-78.49050903320312
2026-03-30T13:59:18.152190,-86.28746795654297,-78.15411376953125
2026-03-30T13:59:18.157202,-86.2296371459961,-77.89833068847656
2026-03-30T13:59:18.179097,-86.24993133544922,-77.73037719726562
2026-03-30T13:59:18.185126,-86.25468444824219,-77.46265411376953
2026-03-30T13:59:18.194958,-86.22925567626953,-77.25804138183594
2026-03-30T13:59:18.214819,-86.2330551147461,-77.06320190429688
2026-03-30T13:59:18.221250,-86.09866333007812,-76.28828430175781
2026-03-30T13:59:18.229412,-86.3654556274414,-76.44693756103516
2026-03-30T13:59:18.237529,-86.27176666259766,-76.0099868774414
2026-03-30T13:59:18.248671,-86.2964859008789,-75.78179931640625
2026-03-30T13:59:18.258023,-86.38484191894531,-75.76703643798828
2026-03-30T13:59:18.267209,-86.35182189941406,-75.60209655761719
2026-03-30T13:59:18.281814,-86.3597640991211,-75.48295593261719
2026-03-30T13:59:18.290500,-85.8620376586914,-74.44097137451172
2026-03-30T13:59:18.299108,-85.93099212646484,-74.36859893798828
2026-03-30T13:59:18.307563,-81.98656463623047,-67.03506469726562
2026-03-30T13:59:18.317713,-82.07730865478516,-67.20906829833984
2026-03-30T13:59:18.327630,-82.04998779296875,-66.93025207519531
2026-03-30T13:59:18.337639,-82.02873992919922,-66.69859313964844
2026-03-30T13:59:18.352427,-82.0111083984375,-66.42752838134766
2026-03-30T13:59:18.359766,-81.86187744140625,-66.12886047363281
2026-03-30T13:59:18.367779,-82.01473236083984,-65.88897705078125
2026-03-30T13:59:18.405397,-82.01090240478516,-65.6592025756836
2026-03-30T13:59:18.413417,-81.7112808227539,-64.5772933959961
2026-03-30T13:59:18.450504,-82.06039428710938,-64.80116271972656
2026-03-30T13:59:18.457613,-81.93770599365234,-63.93250274658203
2026-03-30T13:59:18.472275,-82.13256072998047,-64.05178833007812
2026-03-30T13:59:18.482453,-82.12782287597656,-63.8476676940918
2026-03-30T13:59:18.491816,-82.10458374023438,-63.60517120361328
2026-03-30T13:59:18.500573,-82.10009002685547,-63.388919830322266
2026-03-30T13:59:18.513646,-82.05228424072266,-63.060909271240234
2026-03-30T13:59:18.526821,-82.05103302001953,-62.75067138671875
2026-03-30T13:59:18.534504,-82.01705932617188,-62.40336990356445
2026-03-30T13:59:18.543287,-81.85807800292969,-61.968505859375
2026-03-30T13:59:18.551619,-81.8712387084961,-61.714576721191406
2026-03-30T13:59:18.558075,-81.98656463623047,-61.53926467895508
2026-03-30T13:59:18.566668,-82.10054779052734,-61.299381256103516
2026-03-30T13:59:18.576559,-82.0713119506836,-61.12868118286133
2026-03-30T13:59:18.587525,-81.93080139160156,-60.439701080322266
2026-03-30T13:59:18.597567,-82.11168670654297,-60.59613037109375
2026-03-30T13:59:18.607306,-82.11625671386719,-60.38726806640625
2026-03-30T13:59:18.617300,-82.06940460205078,-60.11717224121094
2026-03-30T13:59:18.627389,-82.16683959960938,-60.18904113769531
2026-03-30T13:59:18.637139,-82.11103820800781,-59.945308685302734
2026-03-30T13:59:18.647178,-81.83617401123047,-59.047142028808594
2026-03-30T13:59:18.657075,-81.81526947021484,-58.73686218261719
2026-03-30T13:59:18.667342,-81.63789367675781,-58.4075813293457
2026-03-30T13:59:18.678918,-81.74089050292969,-58.62104797363281
2026-03-30T13:59:18.691480,-81.7982406616211,-57.917884826660156
2026-03-30T13:59:18.701443,-81.7708740234375,-57.66799545288086
2026-03-30T13:59:18.707927,-81.6620101928711,-57.2364616394043
2026-03-30T13:59:18.716743,-81.62890625,-56.916236877441406
2026-03-30T13:59:18.727765,-81.70147705078125,-56.80831527709961
2026-03-30T13:59:18.737102,-82.1217269897461,-57.31648254394531
2026-03-30T13:59:18.747071,-81.08740234375,-54.37991714477539
2026-03-30T13:59:18.758870,-81.61414337158203,-55.839500427246094
2026-03-30T13:59:18.766734,-85.65374755859375,-62.65205764770508
2026-03-30T13:59:18.776979,-85.75154876708984,-62.47735595703125
2026-03-30T13:59:18.789385,-85.6028060913086,-62.07755661010742
2026-03-30T13:59:18.798755,-85.64120483398438,-61.82335662841797
2026-03-30T13:59:18.808280,-85.568603515625,-61.31193923950195
2026-03-30T13:59:18.820008,-85.45244598388672,-60.95241165161133
2026-03-30T13:59:18.839699,-85.43923950195312,-60.62525177001953
2026-03-30T13:59:18.848691,-85.48255157470703,-60.44348907470703
2026-03-30T13:59:18.855097,-85.37911224365234,-60.44916534423828
2026-03-30T13:59:18.863124,-84.68302154541016,-58.34358215332031
2026-03-30T13:59:18.874361,-85.52892303466797,-59.699195861816406
2026-03-30T13:59:18.883287,-85.5040054321289,-59.31119155883789
2026-03-30T13:59:18.894370,-85.51056671142578,-59.58004379272461
2026-03-30T13:59:18.910743,-85.5193099975586,-59.19770812988281
2026-03-30T13:59:18.939010,-85.36981964111328,-58.65910339355469
2026-03-30T13:59:18.945497,-84.99030303955078,-56.91477584838867
2026-03-30T13:59:18.951400,-84.78689575195312,-56.465187072753906
2026-03-30T13:59:18.961751,-84.9952163696289,-56.47991943359375
2026-03-30T13:59:18.979956,-84.25593566894531,-55.250732421875
2026-03-30T13:59:18.991194,-84.2197265625,-54.907470703125
2026-03-30T13:59:18.998621,-83.430908203125,-53.18085479736328
2026-03-30T13:59:19.011461,-83.64158630371094,-53.554386138916016
2026-03-30T13:59:19.019569,-84.32421875,-53.97355270385742
2026-03-30T13:59:19.030525,-84.26190948486328,-53.57757568359375
2026-03-30T13:59:19.039292,-84.51778411865234,-53.443912506103516
2026-03-30T13:59:19.051285,-84.46001434326172,-52.78831481933594
2026-03-30T13:59:19.059147,-84.19356536865234,-52.19463348388672
2026-03-30T13:59:19.068498,-84.04352569580078,-51.72886657714844
2026-03-30T13:59:19.078617,-84.00819396972656,-51.451988220214844
2026-03-30T13:59:19.087352,-83.69510650634766,-50.84443283081055
2026-03-30T13:59:19.100856,-83.68688201904297,-50.46589660644531
2026-03-30T13:59:19.109676,-83.6463394165039,-50.116539001464844
2026-03-30T13:59:19.119798,-83.58509826660156,-49.87508010864258
2026-03-30T13:59:19.131975,-83.6239013671875,-49.57760238647461
2026-03-30T13:59:19.144512,-84.48146057128906,-50.15393829345703
2026-03-30T13:59:19.161324,-84.04447174072266,-49.3559684753418
2026-03-30T13:59:19.168646,-84.06188201904297,-49.08375549316406
2026-03-30T13:59:19.178042,-84.0433349609375,-48.834678649902344
2026-03-30T13:59:19.191072,-83.83860778808594,-48.426998138427734
2026-03-30T13:59:19.199361,-83.87295532226562,-48.1988525390625
2026-03-30T13:59:19.210494,-83.78949737548828,-47.83262634277344
2026-03-30T13:59:19.220734,-82.2262954711914,-44.911521911621094
2026-03-30T13:59:19.231777,-80.54258728027344,-42.381752014160156
2026-03-30T13:59:19.240708,-80.594970703125,-41.94486618041992
2026-03-30T13:59:19.254125,-80.50901794433594,-41.59679412841797
2026-03-30T13:59:19.260935,-80.52474975585938,-41.336814880371094
2026-03-30T13:59:19.274232,-80.74093627929688,-41.33611297607422
2026-03-30T13:59:19.282539,-80.70085144042969,-41.04178237915039
2026-03-30T13:59:19.290191,-80.75528717041016,-40.5845832824707
2026-03-30T13:59:19.297159,-80.68769836425781,-40.32076644897461
2026-03-30T13:59:19.314662,-80.7979507446289,-39.872291564941406
2026-03-30T13:59:19.321187,-80.59331512451172,-39.80018615722656
2026-03-30T13:59:19.329243,-80.62734985351562,-39.50787353515625
2026-03-30T13:59:19.338272,-80.62604522705078,-38.76746368408203
2026-03-30T13:59:19.347389,-80.739013671875,-38.621368408203125
2026-03-30T13:59:19.359742,-80.41400146484375,-37.843814849853516
2026-03-30T13:59:19.374098,-80.97367095947266,-38.395755767822266
2026-03-30T13:59:19.383914,-80.74786376953125,-37.91695022583008
2026-03-30T13:59:19.393637,-80.85806274414062,-37.536930084228516
2026-03-30T13:59:19.403672,-80.8878173828125,-37.27901077270508
2026-03-30T13:59:19.412072,-80.9139633178711,-37.016117095947266
2026-03-30T13:59:19.424883,-80.96571350097656,-36.762657165527344
2026-03-30T13:59:19.430403,-80.98323822021484,-36.666259765625
2026-03-30T13:59:19.436432,-80.94676208496094,-36.28245162963867
2026-03-30T13:59:19.448394,-80.78876495361328,-35.9259147644043
2026-03-30T13:59:19.458408,-81.35301971435547,-36.53792953491211
2026-03-30T13:59:19.469505,-80.74828338623047,-34.81147003173828
2026-03-30T13:59:19.477944,-80.80416870117188,-35.01171112060547
2026-03-30T13:59:19.488610,-80.96804809570312,-34.8161506652832
2026-03-30T13:59:19.498714,-81.81188201904297,-35.84967041015625
2026-03-30T13:59:19.508019,-82.08514404296875,-36.106605529785156
2026-03-30T13:59:19.518856,-82.07548522949219,-35.846187591552734
2026-03-30T13:59:19.528395,-82.9552001953125,-37.24470901489258
2026-03-30T13:59:19.537979,-82.7491226196289,-36.71110534667969
2026-03-30T13:59:19.548941,-82.82865142822266,-36.41232681274414
2026-03-30T13:59:19.558250,-82.80549621582031,-36.08769989013672
2026-03-30T13:59:19.567808,-83.02745819091797,-35.97496795654297
2026-03-30T13:59:19.579520,-83.03255462646484,-35.68598556518555
2026-03-30T13:59:19.590408,-84.20315551757812,-37.19050979614258
2026-03-30T13:59:19.598625,-84.11939239501953,-36.916465759277344
2026-03-30T13:59:19.608820,-84.0543212890625,-36.5102653503418
2026-03-30T13:59:19.650871,-84.2691421508789,-36.548301696777344
2026-03-30T13:59:19.659823,-84.06195831298828,-35.539794921875
2026-03-30T13:59:19.672881,-83.51815795898438,-33.95793533325195
2026-03-30T13:59:19.680354,-83.17359924316406,-33.2514762878418
2026-03-30T13:59:19.689355,-83.69026184082031,-33.776668548583984
2026-03-30T13:59:19.698236,-84.07099914550781,-34.48922348022461
2026-03-30T13:59:19.709085,-84.0804214477539,-34.60884094238281
2026-03-30T13:59:19.718853,-82.83146667480469,-32.23984146118164
2026-03-30T13:59:19.736073,-83.02543640136719,-32.10549545288086
2026-03-30T13:59:19.744837,-83.1565170288086,-31.86953353881836
2026-03-30T13:59:19.756256,-83.11713409423828,-31.53215217590332
2026-03-30T13:59:19.767435,-82.46745300292969,-30.35628318786621
2026-03-30T13:59:19.772917,-82.31803894042969,-29.86907196044922
2026-03-30T13:59:19.779405,-82.5202865600586,-29.741514205932617
2026-03-30T13:59:19.787236,-82.55628967285156,-29.445720672607422
2026-03-30T13:59:19.797443,-82.93871307373047,-29.626262664794922
2026-03-30T13:59:19.807323,-82.99501037597656,-29.430099487304688
2026-03-30T13:59:19.816673,-82.82453918457031,-29.124055862426758
2026-03-30T13:59:19.826589,-83.16448211669922,-29.382545471191406
2026-03-30T13:59:19.836611,-82.67972564697266,-28.531232833862305
2026-03-30T13:59:19.848379,-82.62899780273438,-28.220205307006836
2026-03-30T13:59:19.857166,-82.18628692626953,-27.34006690979004
2026-03-30T13:59:19.867611,-81.9289321899414,-26.698698043823242
2026-03-30T13:59:19.877208,-81.8356704711914,-26.422250747680664
2026-03-30T13:59:19.887850,-81.99616241455078,-26.33903694152832
2026-03-30T13:59:19.898217,-82.4979248046875,-26.456144332885742
2026-03-30T13:59:19.921958,-82.50260162353516,-26.515567779541016
2026-03-30T13:59:19.929985,-83.06321716308594,-26.5504207611084
2026-03-30T13:59:19.943703,-82.7298583984375,-25.97928237915039
2026-03-30T13:59:19.949246,-82.48147583007812,-25.470970153808594
2026-03-30T13:59:19.965490,-82.46757507324219,-25.115514755249023
2026-03-30T13:59:19.971762,-82.3866195678711,-24.7367000579834
2026-03-30T13:59:19.981714,-82.46595001220703,-24.556564331054688
2026-03-30T13:59:19.995282,-82.35227966308594,-24.089426040649414
2026-03-30T13:59:20.000656,-82.37208557128906,-23.779495239257812
2026-03-30T13:59:20.007374,-82.41171264648438,-23.508670806884766
2026-03-30T13:59:20.021749,-82.35760498046875,-23.369853973388672
2026-03-30T13:59:20.028097,-84.79935455322266,-26.948486328125
2026-03-30T13:59:20.037083,-82.61181640625,-22.94666290283203
2026-03-30T13:59:20.046618,-82.55821228027344,-22.83561897277832
2026-03-30T13:59:20.056440,-82.30072021484375,-22.31789779663086
2026-03-30T13:59:20.066436,-82.2331314086914,-22.031875610351562
2026-03-30T13:59:20.077079,-82.17010498046875,-21.661170959472656
2026-03-30T13:59:20.087219,-81.81050109863281,-20.480575561523438
