timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:45:48.732630,74.34197956428119,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.80535888671875,73.66985321044922
2026-03-30T11:45:48.742187,74.40759441791914,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.71258544921875,74.17259979248047
2026-03-30T11:45:48.755957,74.42275911783159,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.72737884521484,74.2894515991211
2026-03-30T11:45:48.766218,74.60415291268347,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.49015808105469,75.6753158569336
2026-03-30T11:45:48.776000,74.54974636188962,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.62944793701172,75.26167297363281
2026-03-30T11:45:48.790881,74.57003107950104,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.71778869628906,75.41891479492188
2026-03-30T11:45:48.820914,74.65126546816438,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.60736083984375,76.03805541992188
2026-03-30T11:45:48.833422,74.70688577865647,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.83727264404297,76.46786499023438
2026-03-30T11:45:48.845740,74.74595811738216,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.6622314453125,76.76221466064453
2026-03-30T11:45:48.856786,74.93127309697432,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.51518249511719,78.16947174072266
2026-03-30T11:45:48.868560,75.00527039836207,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.29512023925781,78.72636413574219
2026-03-30T11:45:48.877835,75.04991370457074,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.33096313476562,79.0654067993164
2026-03-30T11:45:48.885680,75.02658166164474,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.70268249511719,78.8965835571289
2026-03-30T11:45:48.898438,75.1389181036539,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.47357177734375,79.74186706542969
2026-03-30T11:45:48.907787,75.13117591434806,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.56239318847656,79.68524932861328
2026-03-30T11:45:48.917188,75.20744618521994,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.44658660888672,80.2588882446289
2026-03-30T11:45:48.942042,75.30128453996006,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.26878356933594,80.96257781982422
2026-03-30T11:45:48.968858,75.37258856340412,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.1964111328125,81.49761962890625
2026-03-30T11:45:49.034557,75.24976019251542,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.5450439453125,80.58021545410156
2026-03-30T11:45:49.045395,75.40979192466504,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.77601623535156,81.78985595703125
2026-03-30T11:45:49.056738,75.47817846719235,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.79003143310547,82.3035888671875
2026-03-30T11:45:49.064625,75.5151383190442,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.79486846923828,82.58084869384766
2026-03-30T11:45:49.074161,75.5507495636727,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.7896957397461,82.84754943847656
2026-03-30T11:45:49.085722,75.71471584164492,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.78861999511719,84.07330322265625
2026-03-30T11:45:49.096167,75.74399118716578,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.60248565673828,84.28742980957031
2026-03-30T11:45:49.107140,75.83625450087443,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.36052703857422,84.96931457519531
2026-03-30T11:45:49.115765,75.87260081886907,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.32283020019531,85.23883819580078
2026-03-30T11:45:49.128822,75.87286402037931,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.507568359375,85.2448959350586
2026-03-30T11:45:49.138437,75.94845878114681,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.4743423461914,85.80574798583984
2026-03-30T11:45:49.148767,76.04846019580212,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.53146362304688,86.54850769042969
2026-03-30T11:45:49.158064,76.14550595787023,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.03690338134766,87.25552368164062
2026-03-30T11:45:49.168966,76.22417335548508,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.14220428466797,87.83863067626953
2026-03-30T11:45:49.175924,76.29302157423004,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.88786315917969,88.34065246582031
2026-03-30T11:45:49.188327,76.1410128214181,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.4124755859375,87.23057556152344
2026-03-30T11:45:49.198379,76.21677519070089,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.37938690185547,87.78931427001953
2026-03-30T11:45:49.211463,76.25452220955984,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.19261169433594,88.06354522705078
2026-03-30T11:45:49.220791,76.24451046685957,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.3234634399414,87.99263763427734
2026-03-30T11:45:49.230707,76.22545089145974,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.5208740234375,87.8565444946289
2026-03-30T11:45:49.240658,76.32213544525894,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.4444580078125,88.56729125976562
2026-03-30T11:45:49.250278,76.42238274362315,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.04969024658203,89.29557800292969
2026-03-30T11:45:49.261681,76.44930665763715,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.1111831665039,89.49461364746094
2026-03-30T11:45:49.273058,76.46081587537702,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.24490356445312,89.58206176757812
2026-03-30T11:45:49.284955,76.50874997826028,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.21282958984375,89.93292236328125
2026-03-30T11:45:49.297343,76.56140733161843,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.870849609375,90.31119537353516
2026-03-30T11:45:49.308429,76.50561006830358,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.25694274902344,89.91089630126953
2026-03-30T11:45:49.335352,76.56445133441628,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.9681396484375,90.33558654785156
2026-03-30T11:45:49.346512,76.62363673777695,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.97148132324219,90.7686996459961
2026-03-30T11:45:49.357858,76.8090631910893,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.594970703125,92.1136474609375
2026-03-30T11:45:49.365674,76.7680191607775,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.65052795410156,91.81581115722656
2026-03-30T11:45:49.375512,76.81322287146196,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.69501495361328,92.14604949951172
2026-03-30T11:45:49.404067,76.85464148640979,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.77290344238281,92.44915771484376
2026-03-30T11:45:49.415971,76.98972114251912,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.8919448852539,93.43296813964844
2026-03-30T11:45:49.444252,77.03833415909854,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.77999877929688,93.78292083740234
2026-03-30T11:45:49.453239,77.09634066367498,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.91647338867188,94.2059555053711
2026-03-30T11:45:49.464481,77.02329413642958,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-78.0208969116211,93.67927551269533
2026-03-30T11:45:49.476554,77.17996207131726,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.7315902709961,94.80642700195312
2026-03-30T11:45:49.484610,77.25634587572856,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.628173828125,95.35543060302734
2026-03-30T11:45:49.496855,77.32405972928876,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.53609466552734,95.8413543701172
2026-03-30T11:45:49.507143,77.3615357063772,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.49348449707031,96.11016082763672
2026-03-30T11:45:49.517715,77.45268547195354,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.36136627197266,96.76244354248048
2026-03-30T11:45:49.528809,77.4011187111748,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.5147933959961,96.395263671875
2026-03-30T11:45:49.537976,77.34900344476729,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.70093536376953,96.02449035644533
2026-03-30T11:45:49.547672,77.41862363232813,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.72727966308594,96.52571105957033
2026-03-30T11:45:49.556909,77.5332088183482,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.5318603515625,97.34374237060548
2026-03-30T11:45:49.570294,77.4529640204685,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.76811218261719,96.77328491210938
2026-03-30T11:45:49.581062,77.52772038184628,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.67072296142578,97.30744934082033
2026-03-30T11:45:49.590224,77.56583809426465,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.67060852050781,97.58058166503906
2026-03-30T11:45:50.000310,77.56605200988363,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.76691436767578,97.58426666259766
2026-03-30T11:45:50.019926,79.39600495628959,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.95955657958984,110.41900634765624
2026-03-30T11:45:50.028185,79.5472450613227,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.80860137939453,111.4556884765625
2026-03-30T11:45:50.035803,79.60375939550109,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.65535736083984,111.84010314941406
2026-03-30T11:45:50.046673,79.83104539929248,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.08208465576172,113.38288116455078
2026-03-30T11:45:50.058804,79.63475736051657,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.02696990966797,112.06092834472656
2026-03-30T11:45:50.069952,79.61927772047274,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.11286926269531,111.95680236816406
2026-03-30T11:45:50.079733,79.68174739387825,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.9743881225586,112.3816146850586
2026-03-30T11:45:50.090480,79.69860394677107,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.0718002319336,112.49925231933594
2026-03-30T11:45:50.115784,79.73494120775631,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.03565979003906,112.74703216552734
2026-03-30T11:45:50.125040,79.80768625590909,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.9476318359375,113.24214935302734
2026-03-30T11:45:50.133435,79.86607306180417,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.87652587890625,113.63899230957033
2026-03-30T11:45:50.143054,79.9003466429294,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.07756042480469,113.87732696533205
2026-03-30T11:45:50.154900,79.92307722766864,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.86017608642578,114.02718353271484
2026-03-30T11:45:50.163243,79.91509709909262,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.09488677978516,113.97825622558594
2026-03-30T11:45:50.175446,79.95204904323727,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.12744903564453,114.230712890625
2026-03-30T11:45:50.187282,80.10648370750654,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.02933502197266,115.27819061279295
2026-03-30T11:45:50.197495,80.10486266189916,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.21504211425781,115.27162170410156
2026-03-30T11:45:50.205336,80.14189057765977,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.19359588623047,115.52232360839844
2026-03-30T11:45:50.217415,80.1763142628088,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.1259994506836,115.75407409667967
2026-03-30T11:45:50.230364,80.1995776265797,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.14043426513672,115.91204071044922
2026-03-30T11:45:50.239646,80.1787221286318,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.451171875,115.77835083007812
2026-03-30T11:45:50.249484,80.21734940392213,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.45306396484375,116.04007720947266
2026-03-30T11:45:50.258326,80.22539846392935,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.48175811767578,116.09529876708984
2026-03-30T11:45:50.267893,80.27048158416258,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.48199462890625,116.40040588378906
2026-03-30T11:45:50.278127,80.30943456384486,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.45758056640625,116.66317749023438
2026-03-30T11:45:50.286863,80.3459026520846,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.4566421508789,116.9095458984375
2026-03-30T11:45:50.299141,80.3922186059299,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.45086669921875,117.22206115722656
2026-03-30T11:45:50.310435,80.48200520501285,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.43358612060547,117.82688903808594
2026-03-30T11:45:50.318500,80.53928523727919,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.3893814086914,118.21131896972656
2026-03-30T11:45:50.328245,80.5537635981687,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.4729232788086,118.31082153320312
2026-03-30T11:45:50.339846,80.58649654683423,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.3876724243164,118.5287094116211
2026-03-30T11:45:50.350868,80.66454533267299,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.41136169433594,119.05341339111328
2026-03-30T11:45:50.360480,80.71530480960219,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.37831115722656,119.39297485351562
2026-03-30T11:45:50.370053,80.75310227518705,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.25757598876953,119.6431655883789
2026-03-30T11:45:50.379830,80.80689723429373,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.30944061279297,120.00456237792967
2026-03-30T11:45:50.387974,80.84724941951764,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.27953338623047,120.27365112304688
2026-03-30T11:45:50.401223,80.8888433826366,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.2572021484375,120.5510025024414
2026-03-30T11:45:50.414682,80.96197858294295,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.118408203125,121.0355987548828
2026-03-30T11:45:50.423475,80.93306066523874,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.19937133789062,120.8447265625
2026-03-30T11:45:50.435470,81.0459094496034,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.08722686767578,121.59404754638672
2026-03-30T11:45:50.446375,81.04380450427598,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.1334457397461,121.58119201660156
2026-03-30T11:45:50.454881,81.17346621399881,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.01560974121094,122.4403305053711
2026-03-30T11:45:50.467095,81.22281499965663,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.96321868896484,122.76653289794922
2026-03-30T11:45:50.477074,81.23338666061447,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.05229949951172,122.83887481689452
2026-03-30T11:45:50.488168,81.27465300373268,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.08164978027344,123.11317443847656
2026-03-30T11:45:50.498438,81.36519662670985,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.00370025634766,123.71063232421876
2026-03-30T11:45:50.506508,81.39967970491047,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.99310302734375,123.93836212158205
2026-03-30T11:45:50.516417,81.35721666508842,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.0499038696289,123.65901184082033
2026-03-30T11:45:50.527307,81.4213341526645,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.06681060791016,124.08332061767578
2026-03-30T11:45:50.541200,81.43386660704864,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.00833129882812,124.16462707519533
2026-03-30T11:45:50.552937,81.4672587576131,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.03852844238281,124.38587188720705
2026-03-30T11:45:50.565066,81.5081885942608,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-77.00162506103516,124.6549835205078
2026-03-30T11:45:50.576326,81.5465681549018,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.96440124511719,124.90705871582033
2026-03-30T11:45:50.586785,81.6021035840091,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.95114135742188,125.27249145507812
2026-03-30T11:45:50.599234,81.63853189672895,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.94083404541016,125.51193237304688
2026-03-30T11:45:50.609380,81.70181412637382,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.99298858642578,125.9292449951172
2026-03-30T11:45:50.619637,81.73565172201884,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.90928649902344,126.14933013916016
2026-03-30T11:45:50.630970,81.7106293659277,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.96614074707031,125.98646545410156
2026-03-30T11:45:50.640969,81.85327232254298,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.88338470458984,126.91991424560548
2026-03-30T11:45:50.648635,81.85039890320628,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.94464874267578,126.90265655517578
2026-03-30T11:45:50.661201,81.85276419510295,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.82707977294922,126.9151611328125
2026-03-30T11:45:50.674260,81.91721984765294,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.81513214111328,127.33672332763672
2026-03-30T11:45:50.681687,81.93976012341177,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.73551940917969,127.48211669921876
2026-03-30T11:45:50.692223,82.00597371812239,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.72405242919922,127.9144287109375
2026-03-30T11:45:50.701913,82.03604033387718,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.62066650390625,128.10809326171875
2026-03-30T11:45:50.711312,82.18823687999048,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.52877807617188,129.09738159179688
2026-03-30T11:45:50.719733,82.24459106265022,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.40341186523438,129.46067810058594
2026-03-30T11:45:50.731143,82.37795276000502,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.20246887207031,130.32118225097656
2026-03-30T11:45:50.745221,82.44846865028984,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.37745666503906,130.78207397460938
2026-03-30T11:45:50.753164,82.49327315234844,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.17552947998047,131.0669708251953
2026-03-30T11:45:50.765442,82.51303700396966,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.17522430419922,131.19471740722656
2026-03-30T11:45:50.774941,82.80488502706054,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-75.75129699707031,133.06533813476562
2026-03-30T11:45:50.784679,82.46582382208945,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.55569458007812,130.8988037109375
2026-03-30T11:45:50.794266,82.67192171033324,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.2218017578125,132.2210693359375
2026-03-30T11:45:50.803996,82.71437911847784,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.22199249267578,132.49449157714844
2026-03-30T11:45:50.816503,82.67147314442367,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.52743530273438,132.2257843017578
2026-03-30T11:45:50.826537,82.71863743028436,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.47222900390625,132.5281219482422
2026-03-30T11:45:50.835418,82.56880767604505,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.90189361572266,131.57330322265625
2026-03-30T11:45:50.844641,82.7826702345346,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.4329605102539,132.9390411376953
2026-03-30T11:45:50.858057,82.82456164519726,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.45405578613281,133.20877075195312
2026-03-30T11:45:50.867759,82.83772453275837,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.41699981689453,133.29237365722656
2026-03-30T11:45:50.877975,82.8777336094038,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.3574447631836,133.54769897460938
2026-03-30T11:45:50.891963,82.92001804626923,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.36721801757812,133.81915283203125
2026-03-30T11:45:50.899786,82.95912463276989,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.35149383544922,134.0693817138672
2026-03-30T11:45:50.907706,82.99865035598353,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.31504821777344,134.3215789794922
2026-03-30T11:45:50.920287,83.03595632225712,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.2922134399414,134.55972290039062
2026-03-30T11:45:50.931315,83.1077766982497,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.33141326904297,135.01979064941406
2026-03-30T11:45:50.943792,83.15124388632657,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.33122253417969,135.2973175048828
2026-03-30T11:45:50.952511,83.1949139360376,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.31463623046875,135.5754852294922
2026-03-30T11:45:50.964543,83.252214265138,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.27290344238281,135.93960571289062
2026-03-30T11:45:50.975332,83.29299053503354,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.2774887084961,136.1993408203125
2026-03-30T11:45:50.984242,83.32913349132643,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.28424072265625,136.42945861816406
2026-03-30T11:45:50.994417,83.37334564355191,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.31366729736328,136.71127319335938
2026-03-30T11:45:51.001975,83.38225621779135,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.33543395996094,136.76844787597656
2026-03-30T11:45:51.012180,83.47185255896167,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.27188873291016,137.33555603027344
2026-03-30T11:45:51.025089,83.5312758504317,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.26685333251953,137.7120819091797
2026-03-30T11:45:51.037758,83.58837646578179,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.2414779663086,138.0729522705078
2026-03-30T11:45:51.047607,83.55781278657062,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.33124542236328,137.88180541992188
2026-03-30T11:45:51.056613,83.75621100127954,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.13097381591797,139.13040161132812
2026-03-30T11:45:51.063173,83.79913879447908,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.07511138916016,139.3996124267578
2026-03-30T11:45:51.073409,83.81411607018997,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.12686157226562,139.49530029296875
2026-03-30T11:45:51.086178,83.87672763849866,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-75.97195434570312,139.8855743408203
2026-03-30T11:45:51.095976,83.85257309533556,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.31766510009766,139.742431640625
2026-03-30T11:45:51.107148,83.95579060316614,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-75.92443084716797,140.3814697265625
2026-03-30T11:45:51.121287,83.95535859303477,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.12947845458984,140.38397216796875
2026-03-30T11:45:51.132712,83.85277685392424,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.2638931274414,139.7423095703125
2026-03-30T11:45:51.152316,83.88876593859021,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.27146911621094,139.968994140625
2026-03-30T11:45:51.179789,84.01653937584604,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.17420196533203,140.769287109375
2026-03-30T11:45:51.192990,84.08918289535697,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.11150360107422,141.22320556640625
2026-03-30T11:45:51.201735,84.10952312943024,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.09868621826172,141.35031127929688
2026-03-30T11:45:51.214127,84.17543236589854,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.09109497070312,141.76271057128906
2026-03-30T11:45:51.230911,84.19365653938333,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.09310913085938,141.8767547607422
2026-03-30T11:45:51.237728,84.28498786290619,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-76.08448028564453,142.44720458984375
2026-03-30T11:45:51.255135,84.67773693266717,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-75.47325134277344,144.87425231933594
2026-03-30T11:45:51.262685,84.62200560996183,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-75.76895904541016,144.53619384765625
2026-03-30T11:45:51.272623,84.64585523858189,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-75.63505554199219,144.68069458007812
2026-03-30T11:45:51.280513,84.75128395679805,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-75.57957458496094,145.3322296142578
2026-03-30T11:45:51.290430,84.75870463319939,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-75.81678771972656,145.38417053222656
2026-03-30T11:45:51.298203,84.76198428581098,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-75.77018737792969,145.40325927734375
2026-03-30T11:45:51.307476,84.78388258065722,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-75.89543914794922,145.54193115234375
