timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:26:52.593632,55.982320314470265,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.55641174316406,-138.18919372558594
2026-03-30T14:26:52.608546,56.03903740553407,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.5169448852539,-137.4367218017578
2026-03-30T14:26:52.644179,56.03103959123919,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.6973648071289,-137.539794921875
2026-03-30T14:26:52.654112,56.080018556697965,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.60138702392578,-136.89199829101562
2026-03-30T14:26:52.668171,56.15425708770185,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.31080627441406,-135.91445922851562
2026-03-30T14:26:52.680625,56.17520090996266,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.28352355957031,-135.63819885253906
2026-03-30T14:26:52.693113,56.18646559097862,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.3366928100586,-135.48858642578125
2026-03-30T14:26:52.703072,56.22439852706045,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.25861358642578,-134.98936462402344
2026-03-30T14:26:52.712242,56.21938079372899,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.39618682861328,-135.05328369140625
2026-03-30T14:26:52.724193,56.192209074940074,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.626220703125,-135.40792846679688
2026-03-30T14:26:52.734546,56.221792583248,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.70884704589844,-135.0161895751953
2026-03-30T14:26:52.744748,56.25865914480037,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.54505157470703,-134.53311157226562
2026-03-30T14:26:52.761008,56.264400428603466,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.54375457763672,-134.45751953125
2026-03-30T14:26:52.771052,56.28397226944457,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.62789154052734,-134.19842529296875
2026-03-30T14:26:52.789091,56.37452575425653,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.34517669677734,-133.01321411132812
2026-03-30T14:26:52.801240,56.40666674905565,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.30096435546875,-132.59242248535156
2026-03-30T14:26:52.812625,56.74558415032219,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.98385620117188,-128.20648193359375
2026-03-30T14:26:52.832442,56.486595262243505,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.1540298461914,-131.54849243164062
2026-03-30T14:26:52.841291,56.50250441846495,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.1949234008789,-131.3398895263672
2026-03-30T14:26:52.852955,56.54009043574393,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.07080078125,-130.85105895996094
2026-03-30T14:26:52.863854,56.54840937555603,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.31066131591797,-130.73858642578125
2026-03-30T14:26:52.873044,56.589898546091014,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.14443969726562,-130.20034790039062
2026-03-30T14:26:52.883283,56.60780148082057,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.17390441894531,-129.96665954589844
2026-03-30T14:26:52.902821,56.61091767400917,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.2938232421875,-129.92410278320312
2026-03-30T14:26:52.921023,56.619654756440106,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.32959747314453,-129.80975341796875
2026-03-30T14:26:52.937921,56.68720049792613,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-89.1641845703125,-128.93417358398438
2026-03-30T14:26:53.275351,57.382894287474116,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.50989532470703,-120.05033111572266
2026-03-30T14:26:53.293386,57.48961593055966,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-88.1921615600586,-118.66032409667967
2026-03-30T14:26:53.305983,57.477643128435204,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-88.35509490966797,-118.80947875976562
2026-03-30T14:26:53.319973,57.466124234607186,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-88.61833190917969,-118.95130920410156
2026-03-30T14:26:53.330185,57.46759037511542,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-88.7612075805664,-118.93045806884766
2026-03-30T14:26:53.340869,57.54605969119562,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-88.34844970703125,-117.94414520263672
2026-03-30T14:26:53.348512,57.60768988666806,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-88.1565933227539,-117.16903686523438
2026-03-30T14:26:53.363473,57.63623947989001,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-88.08159637451172,-116.81026458740234
2026-03-30T14:26:53.374739,57.65694973417759,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-88.18973541259766,-116.54782104492188
2026-03-30T14:26:53.402222,57.697977424684645,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.98320770263672,-116.03459167480467
2026-03-30T14:26:53.411203,57.73041197919379,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.98382568359375,-115.62693786621094
2026-03-30T14:26:53.417462,57.75737469090917,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.9742431640625,-115.28852081298828
2026-03-30T14:26:53.427811,57.79076526765448,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.8359603881836,-114.8716278076172
2026-03-30T14:26:53.465540,57.77519237785553,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-88.06941986083984,-115.06356811523438
2026-03-30T14:26:53.474331,57.87999439325727,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-88.23987579345703,-113.74854278564452
2026-03-30T14:26:53.481102,57.917430896398486,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.91635131835938,-113.28555297851562
2026-03-30T14:26:53.490992,58.08766437951849,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.12931823730469,-111.17608642578124
2026-03-30T14:26:53.501682,58.11060687054821,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.1177978515625,-110.8913803100586
2026-03-30T14:26:53.513780,58.105030611078114,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.2880630493164,-110.95841979980467
2026-03-30T14:26:53.522381,58.097369483390246,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.5531234741211,-111.0500030517578
2026-03-30T14:26:53.534495,58.1262956470071,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.52049255371094,-110.69143676757812
2026-03-30T14:26:53.545651,58.05552207408231,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.81613159179688,-111.56629180908205
2026-03-30T14:26:53.554307,58.03981569811697,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-88.06396484375,-111.7580108642578
2026-03-30T14:26:53.561954,58.08381078227927,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.96544647216797,-111.21255493164062
2026-03-30T14:26:53.572399,58.12886910113182,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.7492904663086,-110.65633392333984
2026-03-30T14:26:53.582103,58.09053622797569,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-88.15818786621094,-111.12613677978516
2026-03-30T14:26:53.592186,58.11507241800649,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-88.13358306884766,-110.82188415527344
2026-03-30T14:26:53.603307,58.156865360026686,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-88.03369140625,-110.3050537109375
2026-03-30T14:26:53.611102,58.20687136681228,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.86788940429688,-109.68820190429688
2026-03-30T14:26:53.624536,58.19797137723368,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-88.07425689697266,-109.79529571533205
2026-03-30T14:26:53.630871,58.20482683693121,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-88.11539459228516,-109.70982360839844
2026-03-30T14:26:53.641828,58.256467185924706,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.89420318603516,-109.0745620727539
2026-03-30T14:26:53.651743,58.28133734958994,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.91365051269531,-108.7671127319336
2026-03-30T14:26:53.664559,58.270300834314256,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.94792938232422,-108.90288543701172
2026-03-30T14:26:53.683510,58.28168384891964,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.98173522949219,-108.76182556152344
2026-03-30T14:26:53.689791,58.39375331507046,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.55224609375,-107.38687133789062
2026-03-30T14:26:53.698020,58.36392720481939,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.8486557006836,-107.74974060058594
2026-03-30T14:26:53.705807,58.36409398821798,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-88.01490783691406,-107.7452163696289
2026-03-30T14:26:53.728826,58.38242792395049,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.9712142944336,-107.52017211914062
2026-03-30T14:26:53.745467,58.49479488927767,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.510498046875,-106.14636993408205
2026-03-30T14:26:53.763381,58.53576661052636,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.4171142578125,-105.64552307128906
2026-03-30T14:26:53.772602,58.553794278942,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.42847442626953,-105.42462921142578
2026-03-30T14:26:53.782397,58.70686272523931,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.70912170410156,-103.56470489501952
2026-03-30T14:26:53.796887,58.74753463822942,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.43150329589844,-103.0727996826172
2026-03-30T14:26:53.806143,58.63292366500022,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.32711029052734,-104.45858764648438
2026-03-30T14:26:53.815602,58.6651102723364,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.20748138427734,-104.06736755371094
2026-03-30T14:26:53.830276,58.624527752261926,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.5930404663086,-104.55742645263672
2026-03-30T14:26:53.840726,58.66461886738149,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.52598571777344,-104.06900024414062
2026-03-30T14:26:53.847404,58.72246123835739,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.24400329589844,-103.36790466308594
2026-03-30T14:26:53.857830,58.836023747777745,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.60173034667969,-101.99566650390624
2026-03-30T14:26:53.865201,58.85698565991941,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.61557006835938,-101.74124145507812
2026-03-30T14:26:53.882900,58.88366067776794,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.61418151855469,-101.41793823242188
2026-03-30T14:26:53.890483,58.87023370815749,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.98892974853516,-101.57598876953124
2026-03-30T14:26:53.895266,58.90097992988424,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.90733337402344,-101.20453643798828
2026-03-30T14:26:53.903621,58.91550668122712,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.9940414428711,-101.02754974365234
2026-03-30T14:26:53.910614,58.87927554909839,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.34976959228516,-101.46157836914062
2026-03-30T14:26:53.923558,58.930696450223,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.20191192626953,-100.84098052978516
2026-03-30T14:26:53.932217,58.944501086688454,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.26828002929688,-100.673095703125
2026-03-30T14:26:53.943120,58.96117213410893,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.29388427734375,-100.47118377685548
2026-03-30T14:26:53.953281,58.989572587584625,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.31238555908203,-100.12779235839844
2026-03-30T14:26:53.961727,59.00882034114006,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.27607727050781,-99.89591217041016
2026-03-30T14:26:53.986671,59.0391716473822,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.1987533569336,-99.53081512451172
2026-03-30T14:26:53.993321,59.09906329091145,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.14691925048828,-98.80999755859376
2026-03-30T14:26:54.002124,59.134015640887874,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.0877685546875,-98.3903350830078
2026-03-30T14:26:54.033259,59.110428004675455,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.08646392822266,-98.6740493774414
2026-03-30T14:26:54.043454,59.21103340034248,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.86431884765625,-97.46839141845705
2026-03-30T14:26:54.054364,59.18919019994973,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.13031768798828,-97.72695922851562
2026-03-30T14:26:54.063287,59.215154570213464,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.24413299560547,-97.41387939453124
2026-03-30T14:26:54.072024,59.245477344825794,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.17039489746094,-97.05139923095705
2026-03-30T14:26:54.081908,59.29327146732364,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.94032287597656,-96.48224639892578
2026-03-30T14:26:54.092780,59.30345307499998,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.06446838378906,-96.35879516601562
2026-03-30T14:26:54.103249,59.30549760093043,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.13350677490234,-96.33340454101562
2026-03-30T14:26:54.125184,59.37335889816187,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.88446044921875,-95.52597045898438
2026-03-30T14:26:54.130757,59.39879017389978,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.93572998046875,-95.22189331054688
2026-03-30T14:26:54.139746,59.39274216705591,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.87114715576172,-95.2948760986328
2026-03-30T14:26:54.147605,59.39483334883364,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.05611419677734,-95.26747131347656
2026-03-30T14:26:54.154550,59.43554676749616,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.90709686279297,-94.78417205810548
2026-03-30T14:26:54.161595,59.46371365164079,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.11970520019531,-94.44591522216795
2026-03-30T14:26:54.171333,59.51303694510809,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.02581024169922,-93.86058807373048
2026-03-30T14:26:54.183801,59.522549565615385,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.1482162475586,-93.7458724975586
2026-03-30T14:26:54.192026,59.569014811229536,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.81702423095703,-93.19869232177734
2026-03-30T14:26:54.201951,59.585658483203076,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.92166137695312,-92.9999008178711
2026-03-30T14:26:54.212656,59.52055088102035,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-87.46063995361328,-93.76515197753906
2026-03-30T14:26:54.225190,59.63536973115524,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.85226440429688,-92.41180419921876
2026-03-30T14:26:54.234352,59.66060373049318,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.88788604736328,-92.11267852783205
2026-03-30T14:26:54.244591,59.68374884431399,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.8912353515625,-91.83890533447266
2026-03-30T14:26:54.261986,59.70443867647031,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.84562683105469,-91.59498596191406
2026-03-30T14:26:54.269077,59.67468170124819,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.93629455566406,-91.9455108642578
2026-03-30T14:26:54.282126,59.68956110543713,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.96321105957031,-91.76922607421876
2026-03-30T14:26:54.287128,59.773341412914384,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.78340148925781,-90.78257751464844
2026-03-30T14:26:54.294789,60.09861255625358,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.6895523071289,-86.98890686035156
2026-03-30T14:26:54.301470,60.12303544479891,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.70323944091797,-86.70381164550781
2026-03-30T14:26:54.311452,60.14511658022451,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.6935806274414,-86.4464111328125
2026-03-30T14:26:54.322271,60.1653153010349,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.69774627685547,-86.21099853515625
2026-03-30T14:26:54.332212,60.1997567060898,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.52305603027344,-85.81136322021484
2026-03-30T14:26:54.342173,60.22120320689601,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.54804992675781,-85.5616683959961
2026-03-30T14:26:54.351882,60.24648066287503,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.56927490234375,-85.26763916015625
2026-03-30T14:26:54.361870,60.25850385142065,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.75139617919922,-85.12646484375
2026-03-30T14:26:54.371732,60.2864086689309,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.73036193847656,-84.80260467529297
2026-03-30T14:26:54.382592,60.27220821650835,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-85.07903289794922,-84.96441650390625
2026-03-30T14:26:54.391522,60.33110543237518,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.81901550292969,-84.28339385986328
2026-03-30T14:26:54.403741,60.34993833503758,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.92741394042969,-84.06420135498047
2026-03-30T14:26:54.411471,60.40212484657974,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.66513061523438,-83.46232604980469
2026-03-30T14:26:54.426004,60.419442217279276,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.67689514160156,-83.26197052001953
2026-03-30T14:26:54.434770,60.437605281684526,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.61237335205078,-83.05257415771484
2026-03-30T14:26:54.443526,60.460788876404884,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.6046371459961,-82.78485107421875
2026-03-30T14:26:54.456000,60.47382728381388,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.61769104003906,-82.63422393798828
2026-03-30T14:26:54.478609,60.48612106451439,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.64342498779297,-82.49214172363281
2026-03-30T14:26:54.486868,60.518742387034095,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.65979766845703,-82.11580657958984
2026-03-30T14:26:54.496144,60.54834049921055,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.5567855834961,-81.775634765625
2026-03-30T14:26:54.504160,60.55870482246674,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.68135833740234,-81.65526580810547
2026-03-30T14:26:54.512841,60.578207928783,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.6794204711914,-81.4308090209961
2026-03-30T14:26:54.523221,60.59975917772253,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.68302154541016,-81.1828842163086
2026-03-30T14:26:54.534431,60.62702430878636,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.66160583496094,-80.86967468261719
2026-03-30T14:26:54.542241,60.67705680602796,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.69011688232422,-80.29501342773438
2026-03-30T14:26:54.568173,60.651976074667374,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.93990325927734,-80.58065032958984
2026-03-30T14:26:54.585280,60.77954428489064,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.20315551757812,-79.12491607666016
2026-03-30T14:26:54.593494,60.79278614872745,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.42407989501953,-78.97180938720703
2026-03-30T14:26:54.601782,60.82505653565603,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.71662139892578,-78.6006088256836
2026-03-30T14:26:54.611519,60.86959000414868,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.57953643798828,-78.09346008300781
2026-03-30T14:26:54.621840,60.90211756532296,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.43523406982422,-77.72379302978516
2026-03-30T14:26:54.632446,60.909561474074486,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.73998260498047,-77.63639831542969
2026-03-30T14:26:54.648179,61.21136403515875,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-82.79774475097656,-74.22589874267578
2026-03-30T14:26:54.657146,60.65042632013639,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.80192565917969,-80.57688903808594
2026-03-30T14:26:54.676675,60.676416713875184,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.82151794433594,-80.27827453613281
2026-03-30T14:26:54.685557,60.7927708863859,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.4786605834961,-78.9501953125
2026-03-30T14:26:54.704311,60.75458431988483,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.81815338134766,-79.38243865966797
2026-03-30T14:26:54.712148,60.80534681076537,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.66890716552734,-78.80384826660156
2026-03-30T14:26:54.724318,60.828631216665045,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.65699005126953,-78.53795623779297
2026-03-30T14:26:54.742214,60.93050735711018,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.3478775024414,-77.38020324707031
2026-03-30T14:26:54.754609,61.388099713737475,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-83.40409851074219,-72.23262786865234
2026-03-30T14:26:54.773351,61.61122655741754,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-82.54663848876953,-69.73865509033203
2026-03-30T14:26:54.783345,61.66959234501657,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-82.51185607910156,-69.08805847167969
2026-03-30T14:26:54.809201,61.68804333247081,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-82.55587005615234,-68.88241577148438
2026-03-30T14:26:54.817105,61.097552705670005,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.54194641113281,-75.48003387451172
2026-03-30T14:26:54.827968,61.118978562652664,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.5380630493164,-75.23737335205078
2026-03-30T14:26:54.836199,61.14523736232333,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.54835510253906,-74.93997955322266
2026-03-30T14:26:54.844863,61.14694288863966,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.35496520996094,-74.92329406738281
2026-03-30T14:26:55.173849,61.13561940966699,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.49154663085938,-75.04960632324219
2026-03-30T14:26:55.205405,62.00901557595504,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-85.9227523803711,-65.29713439941406
2026-03-30T14:26:55.215599,61.96745094013203,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.5058822631836,-65.74805450439453
2026-03-30T14:26:55.227837,62.028258354009076,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.27237701416016,-65.08023071289062
2026-03-30T14:26:55.238026,62.06758413137988,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.14025115966797,-64.64864349365234
2026-03-30T14:26:55.247564,62.16477135141341,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-85.8043441772461,-63.58412170410156
2026-03-30T14:26:55.256704,62.27553446897394,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-85.426513671875,-62.37420272827149
2026-03-30T14:26:55.265547,62.07210453086947,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.59964752197266,-64.5923843383789
2026-03-30T14:26:55.274377,62.11077298434532,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.50244903564453,-64.16818237304688
2026-03-30T14:26:55.283525,62.12969895427746,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.5433349609375,-63.95944595336914
2026-03-30T14:26:55.292190,62.11306831236853,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.712158203125,-64.13983917236328
2026-03-30T14:26:55.312167,62.15654749601794,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.639892578125,-63.66294479370117
2026-03-30T14:26:55.343462,62.20395184971205,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.49903869628906,-63.14458084106445
2026-03-30T14:26:55.351794,62.23484661807264,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.77444458007812,-62.80167007446289
2026-03-30T14:26:55.363071,62.27032632844321,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.70469665527344,-62.41402053833008
2026-03-30T14:26:55.375595,62.27368631381804,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-86.7950210571289,-62.37585067749024
2026-03-30T14:26:55.387258,62.60862774964322,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-85.4035415649414,-58.74537658691406
2026-03-30T14:26:55.393734,62.66547641313864,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-85.341796875,-58.13020324707031
2026-03-30T14:26:55.400702,62.7713471885593,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.42283630371094,-56.995723724365234
2026-03-30T14:26:55.412253,62.796438964431324,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.4638671875,-56.724639892578125
2026-03-30T14:26:55.424761,62.81432565773834,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.51370239257812,-56.53131103515625
2026-03-30T14:26:55.432356,62.843382854661144,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-84.47858428955078,-56.21858596801758
