timestamp,x,y
2026-03-30T14:03:50.570275,-62.10769271850586,477.3589172363281
2026-03-30T14:03:50.576983,-60.87721633911133,480.8952331542969
2026-03-30T14:03:50.613483,-61.057228088378906,480.6822814941406
2026-03-30T14:03:50.620456,-61.41705322265625,480.1160583496094
2026-03-30T14:03:50.629090,-62.14130783081055,479.1529541015625
2026-03-30T14:03:50.642071,-62.14563751220703,479.319091796875
2026-03-30T14:03:50.651668,-62.57346725463867,478.4000549316406
2026-03-30T14:03:50.663160,-62.573734283447266,478.5610046386719
2026-03-30T14:03:50.671034,-61.370574951171875,480.1529846191406
2026-03-30T14:03:50.677789,-60.52717208862305,482.9997863769531
2026-03-30T14:03:50.691172,-61.22379684448242,481.0898742675781
2026-03-30T14:03:50.716136,-61.04801940917969,481.52020263671875
2026-03-30T14:03:50.732444,-60.875423431396484,482.0301513671875
2026-03-30T14:03:50.742991,-60.814090728759766,482.3775634765625
2026-03-30T14:03:50.754901,-60.88947296142578,482.7123718261719
2026-03-30T14:03:50.765435,-60.74954605102539,483.0002746582031
2026-03-30T14:03:50.774494,-61.313621520996094,482.9496154785156
2026-03-30T14:03:50.785779,-59.819374084472656,485.9944763183594
2026-03-30T14:03:50.795351,-58.06320571899414,490.8489074707031
2026-03-30T14:03:50.804067,-55.82301330566406,496.70050048828125
2026-03-30T14:03:50.809819,-55.80805969238281,497.073974609375
2026-03-30T14:03:50.818541,-55.85558319091797,497.5588073730469
2026-03-30T14:03:50.828384,-55.82118225097656,497.879638671875
2026-03-30T14:03:50.840532,-55.798404693603516,498.1502685546875
2026-03-30T14:03:50.849065,-55.7326774597168,498.5792236328125
2026-03-30T14:03:50.860148,-55.70748519897461,498.82391357421875
2026-03-30T14:03:50.873639,-55.570884704589844,498.88555908203125
2026-03-30T14:03:50.880323,-55.51657485961914,499.091796875
2026-03-30T14:03:50.890208,-55.575775146484375,499.40447998046875
2026-03-30T14:03:50.899266,-55.43793487548828,499.39178466796875
2026-03-30T14:03:50.908985,-55.34347915649414,499.6930236816406
2026-03-30T14:03:50.916883,-55.239986419677734,500.0141906738281
2026-03-30T14:03:50.928768,-55.27631378173828,500.3955383300781
2026-03-30T14:03:50.938504,-55.2535285949707,500.8856201171875
2026-03-30T14:03:50.946706,-55.52510070800781,501.2867431640625
2026-03-30T14:03:50.957253,-55.2047233581543,501.2527160644531
2026-03-30T14:03:50.968688,-54.97001266479492,501.5164794921875
2026-03-30T14:03:50.978644,-55.15734100341797,501.71368408203125
2026-03-30T14:03:50.988282,-55.546470642089844,501.4275207519531
2026-03-30T14:03:51.000518,-55.797760009765625,501.0119934082031
2026-03-30T14:03:51.010239,-56.06968307495117,500.1648254394531
2026-03-30T14:03:51.021642,-56.74087905883789,498.7270202636719
2026-03-30T14:03:51.030298,-57.11870574951172,497.3409423828125
2026-03-30T14:03:51.042163,-57.08134841918945,497.5751037597656
2026-03-30T14:03:51.050847,-56.994049072265625,497.789306640625
2026-03-30T14:03:51.057865,-57.02753448486328,497.556884765625
2026-03-30T14:03:51.069390,-56.971435546875,498.36834716796875
2026-03-30T14:03:51.078267,-56.90347671508789,498.6283874511719
2026-03-30T14:03:51.088084,-56.85325241088867,498.69769287109375
2026-03-30T14:03:51.106749,-56.842308044433594,498.6788024902344
2026-03-30T14:03:51.115581,-56.91980743408203,498.72900390625
2026-03-30T14:03:51.126178,-56.86782455444336,499.0806884765625
2026-03-30T14:03:51.134383,-58.36265182495117,496.26483154296875
2026-03-30T14:03:51.143525,-59.131866455078125,494.54840087890625
2026-03-30T14:03:51.151486,-60.04936218261719,493.0683898925781
2026-03-30T14:03:51.159345,-60.06580352783203,493.2131652832031
2026-03-30T14:03:51.169345,-59.917518615722656,493.7822265625
2026-03-30T14:03:51.178250,-60.01348114013672,494.1141662597656
2026-03-30T14:03:51.188092,-59.937156677246094,494.297607421875
2026-03-30T14:03:51.198787,-59.990570068359375,493.3549499511719
2026-03-30T14:03:51.212733,-60.034732818603516,493.5623474121094
2026-03-30T14:03:51.221498,-59.9058952331543,493.9895935058594
2026-03-30T14:03:51.230678,-60.08081817626953,494.0906677246094
2026-03-30T14:03:51.241708,-59.99239730834961,494.40814208984375
2026-03-30T14:03:51.248377,-59.938201904296875,494.68310546875
2026-03-30T14:03:51.258886,-59.86284255981445,495.1882629394531
2026-03-30T14:03:51.270827,-59.52420425415039,496.2164611816406
2026-03-30T14:03:51.277999,-58.10185623168945,500.7022399902344
2026-03-30T14:03:51.292309,-58.56709289550781,499.32830810546875
2026-03-30T14:03:51.300096,-58.20338439941406,500.1482849121094
2026-03-30T14:03:51.306724,-58.2763557434082,499.8697509765625
2026-03-30T14:03:51.325569,-59.0906867980957,499.1082458496094
2026-03-30T14:03:51.331404,-58.012176513671875,500.5562744140625
2026-03-30T14:03:51.339842,-58.074729919433594,500.5100402832031
2026-03-30T14:03:51.348969,-57.7860221862793,501.00018310546875
2026-03-30T14:03:51.358053,-58.15388870239258,500.8721618652344
2026-03-30T14:03:51.368465,-57.41631317138672,503.38006591796875
2026-03-30T14:03:51.379912,-56.23588562011719,506.2931823730469
2026-03-30T14:03:51.388514,-56.177650451660156,506.47705078125
2026-03-30T14:03:51.398375,-56.24467849731445,506.7511291503906
2026-03-30T14:03:51.410642,-56.2318000793457,506.84033203125
2026-03-30T14:03:51.418378,-55.999996185302734,507.95751953125
2026-03-30T14:03:51.430303,-56.12824249267578,507.70452880859375
2026-03-30T14:03:51.438567,-56.1688117980957,507.75079345703125
2026-03-30T14:03:51.451047,-55.96375274658203,508.4006042480469
2026-03-30T14:03:51.459374,-55.87307357788086,508.8132629394531
2026-03-30T14:03:51.469952,-55.893497467041016,508.90234375
2026-03-30T14:03:51.494522,-55.80166244506836,509.5461730957031
2026-03-30T14:03:51.501867,-55.945125579833984,509.4299011230469
2026-03-30T14:03:51.508296,-55.678749084472656,509.8876037597656
2026-03-30T14:03:51.526220,-57.30369186401367,505.74346923828125
2026-03-30T14:03:51.532008,-57.80359649658203,505.0619812011719
2026-03-30T14:03:51.555270,-57.45452117919922,505.9208679199219
2026-03-30T14:03:51.562051,-57.13748550415039,506.5442810058594
2026-03-30T14:03:51.569869,-57.506507873535156,506.6490173339844
2026-03-30T14:03:51.577592,-57.53456115722656,506.7934875488281
2026-03-30T14:03:51.587989,-57.590606689453125,507.2923583984375
2026-03-30T14:03:51.599315,-57.5904541015625,507.5116882324219
2026-03-30T14:03:51.612059,-57.61227035522461,508.4626159667969
2026-03-30T14:03:51.620609,-59.17434310913086,505.26007080078125
2026-03-30T14:03:51.628487,-58.26215744018555,507.1101379394531
2026-03-30T14:03:51.638566,-58.77705383300781,506.5113830566406
2026-03-30T14:03:51.665442,-57.09959030151367,509.5804748535156
2026-03-30T14:03:51.672351,-58.10282897949219,508.3158874511719
2026-03-30T14:03:51.680004,-57.37003707885742,509.74810791015625
2026-03-30T14:03:51.689139,-57.40423583984375,509.9677734375
2026-03-30T14:03:51.698388,-57.10947799682617,510.81634521484375
2026-03-30T14:03:51.707012,-56.47354507446289,512.109375
2026-03-30T14:03:51.718819,-56.50428771972656,512.2162475585938
2026-03-30T14:03:51.727357,-56.26729965209961,512.8031616210938
2026-03-30T14:03:51.741306,-56.26158142089844,512.9052124023438
2026-03-30T14:03:51.748195,-57.295745849609375,511.52716064453125
2026-03-30T14:03:51.759078,-57.08550262451172,511.8517761230469
2026-03-30T14:03:51.769217,-57.930328369140625,510.8570251464844
2026-03-30T14:03:51.778498,-56.634334564208984,513.5135498046875
2026-03-30T14:03:51.787402,-56.40046310424805,513.7169799804688
2026-03-30T14:03:51.798427,-56.568695068359375,513.315185546875
2026-03-30T14:03:51.809534,-56.538944244384766,514.5625
2026-03-30T14:03:51.819001,-58.314659118652344,510.8233642578125
2026-03-30T14:03:51.827668,-56.08454513549805,514.2693481445312
2026-03-30T14:03:51.837422,-55.591243743896484,515.0399169921875
2026-03-30T14:03:51.849748,-55.24330520629883,518.4638061523438
2026-03-30T14:03:51.858428,-55.72616195678711,517.5689697265625
2026-03-30T14:03:51.868289,-55.31211471557617,517.8218994140625
2026-03-30T14:03:51.879553,-53.78009033203125,520.92431640625
2026-03-30T14:03:51.889883,-56.038516998291016,516.1444091796875
2026-03-30T14:03:51.899116,-56.01003646850586,516.7213134765625
2026-03-30T14:03:51.912271,-55.658409118652344,517.1795043945312
2026-03-30T14:03:51.919632,-55.8560791015625,517.4302368164062
2026-03-30T14:03:51.927574,-55.990970611572266,517.1641235351562
2026-03-30T14:03:51.937723,-56.02949523925781,517.4282836914062
2026-03-30T14:03:51.948628,-55.78824234008789,518.5772705078125
2026-03-30T14:03:51.958761,-55.99304962158203,517.9649658203125
2026-03-30T14:03:51.968309,-55.93819808959961,518.1729125976562
2026-03-30T14:03:51.981361,-55.90945053100586,518.3770751953125
2026-03-30T14:03:51.987998,-55.94469451904297,518.5260009765625
2026-03-30T14:03:51.999645,-55.95399856567383,518.7059936523438
2026-03-30T14:03:52.009634,-55.7480354309082,519.1302490234375
2026-03-30T14:03:52.029854,-54.84674835205078,520.155029296875
2026-03-30T14:03:52.036348,-55.82698059082031,519.3980102539062
2026-03-30T14:03:52.044953,-55.71648025512695,520.486572265625
2026-03-30T14:03:52.052466,-55.037418365478516,521.7926635742188
2026-03-30T14:03:52.057515,-57.23115158081055,517.78173828125
2026-03-30T14:03:52.069202,-56.64260482788086,517.8921508789062
2026-03-30T14:03:52.082238,-57.00464630126953,517.9625244140625
2026-03-30T14:03:52.091321,-57.02172088623047,518.1141967773438
2026-03-30T14:03:52.101410,-57.32227325439453,517.9554443359375
2026-03-30T14:03:52.423453,-57.058380126953125,518.6455078125
2026-03-30T14:03:52.428422,-53.92559051513672,531.5784301757812
2026-03-30T14:03:52.439642,-53.634159088134766,532.10498046875
2026-03-30T14:03:52.449147,-54.511566162109375,531.1748657226562
2026-03-30T14:03:52.458329,-54.87547302246094,531.07861328125
2026-03-30T14:03:52.471368,-55.68750762939453,530.0928955078125
2026-03-30T14:03:52.486590,-54.99299240112305,531.4035034179688
2026-03-30T14:03:52.493097,-54.017581939697266,532.8870239257812
2026-03-30T14:03:52.500887,-53.44550323486328,533.6199951171875
2026-03-30T14:03:52.512501,-53.408992767333984,533.7361450195312
2026-03-30T14:03:52.521446,-54.32620620727539,533.385009765625
2026-03-30T14:03:52.533328,-53.46611404418945,534.222900390625
2026-03-30T14:03:52.548765,-53.786109924316406,534.636474609375
2026-03-30T14:03:52.553230,-53.84589385986328,534.8902587890625
2026-03-30T14:03:52.559092,-53.58472442626953,535.1503295898438
2026-03-30T14:03:52.567647,-53.823368072509766,535.2044677734375
2026-03-30T14:03:52.596555,-53.66000747680664,535.7158203125
2026-03-30T14:03:52.603956,-53.4338493347168,535.5776977539062
2026-03-30T14:03:52.612209,-53.41248321533203,536.2409057617188
2026-03-30T14:03:52.619220,-53.552547454833984,536.0363159179688
2026-03-30T14:03:52.629991,-53.3534049987793,536.4412231445312
2026-03-30T14:03:52.639877,-53.947391510009766,536.1025390625
2026-03-30T14:03:52.647375,-53.01653289794922,537.0830688476562
2026-03-30T14:03:52.657458,-53.44179153442383,537.0928955078125
2026-03-30T14:03:52.667562,-53.2631721496582,536.9923095703125
2026-03-30T14:03:52.714028,-53.28045654296875,537.5896606445312
2026-03-30T14:03:52.733703,-53.07235336303711,538.4771728515625
2026-03-30T14:03:52.790114,-53.589176177978516,538.2988891601562
2026-03-30T14:03:52.811062,-52.685035705566406,541.6293334960938
2026-03-30T14:03:52.820321,-52.87260055541992,541.5075073242188
2026-03-30T14:03:52.831689,-52.673213958740234,542.1027221679688
2026-03-30T14:03:52.845283,-52.55348205566406,542.5120239257812
2026-03-30T14:03:52.851174,-52.546207427978516,543.3339233398438
2026-03-30T14:03:52.858007,-52.86030578613281,543.1837158203125
2026-03-30T14:03:52.867121,-52.793907165527344,543.522705078125
2026-03-30T14:03:52.876989,-52.131893157958984,544.1168212890625
2026-03-30T14:03:52.887266,-52.21906280517578,544.845947265625
2026-03-30T14:03:52.921557,-52.13699722290039,544.930419921875
2026-03-30T14:03:52.927272,-52.12290573120117,545.1723022460938
2026-03-30T14:03:52.932754,-52.38460159301758,544.8016967773438
2026-03-30T14:03:52.940434,-52.492000579833984,545.0907592773438
2026-03-30T14:03:52.947285,-52.92129898071289,544.7357788085938
2026-03-30T14:03:52.958245,-52.045654296875,546.4131469726562
2026-03-30T14:03:52.967229,-52.02841567993164,546.6178588867188
2026-03-30T14:03:52.997848,-52.208003997802734,546.0965576171875
2026-03-30T14:03:53.004506,-52.24560546875,546.5787963867188
2026-03-30T14:03:53.013519,-51.95975875854492,547.1561889648438
2026-03-30T14:03:53.022017,-51.863258361816406,547.6990966796875
2026-03-30T14:03:53.033334,-52.296234130859375,547.4332885742188
2026-03-30T14:03:53.041119,-52.19788360595703,547.7219848632812
2026-03-30T14:03:53.047182,-52.14900207519531,548.2156372070312
2026-03-30T14:03:53.057548,-51.85469436645508,548.9122924804688
2026-03-30T14:03:53.067086,-52.007205963134766,549.2002563476562
2026-03-30T14:03:53.079446,-51.946292877197266,549.6351928710938
2026-03-30T14:03:53.087887,-51.791587829589844,549.5918579101562
2026-03-30T14:03:53.097597,-52.06831359863281,549.5171508789062
2026-03-30T14:03:53.107908,-51.83207321166992,550.6289672851562
2026-03-30T14:03:53.119737,-51.66422653198242,550.5198364257812
2026-03-30T14:03:53.129479,-51.867340087890625,550.6456298828125
2026-03-30T14:03:53.140786,-51.77117919921875,550.9269409179688
2026-03-30T14:03:53.147563,-51.83245086669922,551.24560546875
2026-03-30T14:03:53.157349,-51.58032989501953,551.87451171875
2026-03-30T14:03:53.168204,-51.747642517089844,551.90185546875
2026-03-30T14:03:53.179102,-51.792335510253906,552.0772094726562
2026-03-30T14:03:53.187774,-51.860347747802734,552.3572998046875
2026-03-30T14:03:53.197527,-51.68175506591797,553.0850219726562
2026-03-30T14:03:53.207419,-51.360164642333984,553.7264404296875
2026-03-30T14:03:53.218038,-51.67399597167969,553.771240234375
2026-03-30T14:03:53.226865,-51.26675033569336,553.9951171875
2026-03-30T14:03:53.239304,-51.08201217651367,554.5879516601562
2026-03-30T14:03:53.246590,-51.24100112915039,554.692626953125
2026-03-30T14:03:53.257550,-51.411014556884766,554.6881713867188
2026-03-30T14:03:53.266699,-51.54010772705078,554.5077514648438
2026-03-30T14:03:53.278762,-50.981727600097656,555.3196411132812
2026-03-30T14:03:53.286636,-51.00736999511719,555.7176513671875
2026-03-30T14:03:53.297582,-50.686553955078125,556.2271118164062
2026-03-30T14:03:53.307581,-51.10606384277344,555.9774169921875
2026-03-30T14:03:53.318705,-51.134681701660156,556.1348876953125
2026-03-30T14:03:53.327674,-51.02161407470703,556.3714599609375
2026-03-30T14:03:53.338223,-51.16320037841797,556.4140625
2026-03-30T14:03:53.348363,-50.807979583740234,556.899169921875
2026-03-30T14:03:53.358015,-51.06086349487305,556.8489379882812
2026-03-30T14:03:53.368539,-51.204280853271484,556.8592529296875
2026-03-30T14:03:53.401418,-50.722633361816406,557.56494140625
2026-03-30T14:03:53.408848,-50.82935333251953,558.3131713867188
2026-03-30T14:03:53.419479,-50.375911712646484,558.95751953125
2026-03-30T14:03:53.430877,-50.586891174316406,559.2650756835938
2026-03-30T14:03:53.438061,-50.02910614013672,562.340087890625
2026-03-30T14:03:53.452547,-52.929927825927734,556.1946411132812
2026-03-30T14:03:53.476868,-54.942909240722656,551.1019287109375
2026-03-30T14:03:53.484627,-50.37174606323242,560.708984375
2026-03-30T14:03:53.491717,-50.2689323425293,560.6875610351562
2026-03-30T14:03:53.497677,-50.985137939453125,560.8618774414062
2026-03-30T14:03:53.508125,-50.147708892822266,561.5706787109375
2026-03-30T14:03:53.537477,-50.359840393066406,561.6937866210938
2026-03-30T14:03:53.544873,-49.99612808227539,562.4166870117188
2026-03-30T14:03:53.551114,-49.212711334228516,565.6815795898438
2026-03-30T14:03:53.558172,-48.44375228881836,567.2879028320312
2026-03-30T14:03:53.749458,-49.95296096801758,564.437255859375
2026-03-30T14:03:53.754979,-63.272708892822266,562.623046875
2026-03-30T14:03:53.759894,-62.719085693359375,563.4099731445312
2026-03-30T14:03:53.768521,-62.651058197021484,563.629150390625
2026-03-30T14:03:53.783530,-62.64110565185547,563.6319580078125
2026-03-30T14:03:53.789272,-62.62433624267578,564.011474609375
2026-03-30T14:03:53.798197,-62.75029754638672,564.275390625
2026-03-30T14:03:53.807384,-62.732765197753906,564.4520874023438
2026-03-30T14:03:53.818242,-62.74697494506836,564.430419921875
2026-03-30T14:03:53.829218,-62.84698486328125,564.6599731445312
2026-03-30T14:03:53.839264,-62.70099639892578,564.90478515625
2026-03-30T14:03:53.850183,-62.37977981567383,565.112548828125
2026-03-30T14:03:53.857948,-61.93184280395508,565.704833984375
2026-03-30T14:03:53.867109,-61.88859176635742,566.0205078125
2026-03-30T14:03:53.877678,-61.99211883544922,566.1968994140625
2026-03-30T14:03:53.888354,-62.08997344970703,566.291748046875
2026-03-30T14:03:53.901800,-61.91675567626953,566.8076171875
2026-03-30T14:03:53.914440,-62.59198760986328,566.3402099609375
2026-03-30T14:03:53.927877,-62.63800048828125,566.5151977539062
2026-03-30T14:03:53.933625,-61.79866409301758,567.912353515625
2026-03-30T14:03:53.944240,-61.82568359375,568.0697631835938
2026-03-30T14:03:53.955749,-61.88296127319336,568.2174072265625
2026-03-30T14:03:53.961398,-61.577789306640625,568.891845703125
2026-03-30T14:03:53.969201,-61.58039474487305,569.0936889648438
2026-03-30T14:03:53.979760,-61.57833480834961,569.3123779296875
2026-03-30T14:03:53.988583,-61.53440475463867,569.590087890625
2026-03-30T14:03:53.999211,-62.6833610534668,568.4761352539062
2026-03-30T14:03:54.008173,-62.200740814208984,569.6185913085938
2026-03-30T14:03:54.017352,-61.4596061706543,570.5114135742188
2026-03-30T14:03:54.028484,-61.68531036376953,570.36767578125
2026-03-30T14:03:54.037506,-61.722721099853516,567.89501953125
2026-03-30T14:03:54.050144,-61.941627502441406,567.76123046875
2026-03-30T14:03:54.060039,-61.70121383666992,567.3641967773438
2026-03-30T14:03:54.069260,-61.3099365234375,568.3734130859375
2026-03-30T14:03:54.078618,-63.779239654541016,564.6000366210938
2026-03-30T14:03:54.089253,-62.82306671142578,564.289794921875
2026-03-30T14:03:54.104957,-62.8313102722168,564.6616821289062
2026-03-30T14:03:54.111755,-62.8745231628418,564.8493041992188
2026-03-30T14:03:54.118192,-63.11775588989258,564.1974487304688
2026-03-30T14:03:54.127451,-63.21287155151367,565.5345458984375
2026-03-30T14:03:54.137280,-63.4140739440918,565.2266235351562
2026-03-30T14:03:54.171409,-63.2650032043457,565.8766479492188
2026-03-30T14:03:54.179222,-63.2775764465332,566.3406372070312
2026-03-30T14:03:54.187731,-62.9771614074707,565.2930908203125
2026-03-30T14:03:54.198335,-63.47461700439453,567.2001342773438
2026-03-30T14:03:54.207295,-63.41447448730469,567.4486694335938
2026-03-30T14:03:54.217809,-62.300140380859375,567.1302490234375
2026-03-30T14:03:54.228035,-62.21930694580078,567.3641357421875
2026-03-30T14:03:54.240144,-56.34885787963867,579.5421142578125
2026-03-30T14:03:54.247750,-56.78126525878906,579.8714599609375
2026-03-30T14:03:54.256894,-56.44865417480469,580.2646484375
2026-03-30T14:03:54.268929,-56.95083999633789,580.1489868164062
2026-03-30T14:03:54.278319,-61.12578201293945,576.6221313476562
2026-03-30T14:03:54.287047,-61.28181838989258,576.6271362304688
2026-03-30T14:03:54.298511,-61.31150436401367,576.7652587890625
2026-03-30T14:03:54.308958,-61.04188537597656,577.2653198242188
2026-03-30T14:03:54.321819,-60.94353103637695,577.5814819335938
2026-03-30T14:03:54.328457,-60.50865173339844,578.6942138671875
2026-03-30T14:03:54.337804,-60.469512939453125,578.9076538085938
2026-03-30T14:03:54.348807,-60.47720718383789,579.0836181640625
2026-03-30T14:03:54.357601,-60.4190673828125,579.3364868164062
2026-03-30T14:03:54.367171,-60.783695220947266,578.9036865234375
2026-03-30T14:03:54.377441,-61.42735290527344,578.6025390625
2026-03-30T14:03:54.387578,-61.383880615234375,578.8676147460938
2026-03-30T14:03:54.397860,-61.58517074584961,578.9744873046875
2026-03-30T14:03:54.407980,-61.53001403808594,578.7425537109375
2026-03-30T14:03:54.417488,-61.75545883178711,578.6929931640625
2026-03-30T14:03:54.426774,-61.709075927734375,578.97314453125
2026-03-30T14:03:54.439110,-61.26898193359375,579.6392822265625
2026-03-30T14:03:54.448041,-61.696651458740234,579.5682373046875
2026-03-30T14:03:54.457517,-61.598358154296875,580.0850830078125
2026-03-30T14:03:54.467490,-60.685951232910156,581.3685302734375
2026-03-30T14:03:54.477666,-61.420799255371094,581.4697875976562
2026-03-30T14:03:54.507831,-61.55042266845703,581.7998046875
2026-03-30T14:03:54.522997,-60.29191970825195,583.052001953125
2026-03-30T14:03:54.529041,-60.9368782043457,582.8841552734375
2026-03-30T14:03:54.537809,-61.41545867919922,582.7935180664062
2026-03-30T14:03:54.547876,-61.144187927246094,583.0582885742188
2026-03-30T14:03:54.557455,-60.81935501098633,583.691650390625
2026-03-30T14:03:54.567414,-60.34777069091797,583.7227172851562
2026-03-30T14:03:54.577638,-60.48467254638672,583.8201293945312
2026-03-30T14:03:54.587250,-60.545738220214844,583.86376953125
2026-03-30T14:03:54.598093,-60.54662322998047,584.0136108398438
2026-03-30T14:03:54.608195,-60.616493225097656,584.1878662109375
2026-03-30T14:03:54.617089,-60.446128845214844,584.6193237304688
2026-03-30T14:03:54.626974,-60.492576599121094,584.7647094726562
2026-03-30T14:03:54.637597,-61.13311767578125,584.3515014648438
2026-03-30T14:03:54.647994,-60.50761032104492,585.3544921875
2026-03-30T14:03:54.657559,-60.56074905395508,585.78271484375
2026-03-30T14:03:54.691561,-60.381526947021484,586.395751953125
2026-03-30T14:03:54.696792,-59.89160919189453,587.5128784179688
2026-03-30T14:03:54.704147,-60.70072937011719,587.2348022460938
2026-03-30T14:03:54.710029,-60.40207290649414,587.4994506835938
2026-03-30T14:03:54.717028,-60.517059326171875,587.8477783203125
2026-03-30T14:03:54.727815,-60.74178695678711,587.9783935546875
2026-03-30T14:03:54.738008,-60.172935485839844,588.4266357421875
2026-03-30T14:03:54.748120,-60.928977966308594,587.76806640625
2026-03-30T14:03:54.757636,-60.754058837890625,588.1927490234375
2026-03-30T14:03:54.768132,-60.759735107421875,588.574951171875
2026-03-30T14:03:54.777851,-59.98419952392578,589.9496459960938
2026-03-30T14:03:54.787940,-60.55898666381836,589.6712036132812
2026-03-30T14:03:54.797065,-60.74894332885742,589.818115234375
2026-03-30T14:03:54.807564,-60.78614044189453,589.969970703125
2026-03-30T14:03:54.817329,-60.06002426147461,590.95947265625
2026-03-30T14:03:54.827963,-60.01824188232422,591.1257934570312
2026-03-30T14:03:54.837910,-60.173980712890625,591.193115234375
2026-03-30T14:03:54.848269,-60.10089111328125,591.5770874023438
2026-03-30T14:03:54.856940,-60.26361846923828,591.7105712890625
2026-03-30T14:03:54.866790,-60.440773010253906,591.6177978515625
2026-03-30T14:03:54.879921,-60.165340423583984,591.7471923828125
2026-03-30T14:03:54.891461,-60.13534927368164,592.2464599609375
2026-03-30T14:03:54.903600,-60.07545852661133,592.5020751953125
2026-03-30T14:03:54.912416,-59.69597244262695,592.6676025390625
2026-03-30T14:03:54.921509,-59.8118896484375,592.5869750976562
2026-03-30T14:03:54.931498,-59.764244079589844,592.8922729492188
2026-03-30T14:03:54.938272,-60.606903076171875,592.2926635742188
2026-03-30T14:03:54.951740,-59.26558303833008,593.976806640625
2026-03-30T14:03:54.960317,-59.49445343017578,594.3814086914062
2026-03-30T14:03:54.976290,-59.95851516723633,594.5009155273438
2026-03-30T14:03:54.985166,-59.60744094848633,594.8995971679688
2026-03-30T14:03:55.007445,-60.24809265136719,594.9320068359375
2026-03-30T14:03:55.013720,-59.23991394042969,596.0914306640625
2026-03-30T14:03:55.024649,-58.999778747558594,596.7113647460938
2026-03-30T14:03:55.037108,-60.44731140136719,595.0376586914062
2026-03-30T14:03:55.052144,-59.69112014770508,596.6627807617188
2026-03-30T14:03:55.063690,-59.38078689575195,596.8746948242188
2026-03-30T14:03:55.071902,-59.53787612915039,596.8311157226562
2026-03-30T14:03:55.089815,-59.29835891723633,597.0487670898438
2026-03-30T14:03:55.107531,-59.951171875,596.413330078125
2026-03-30T14:03:55.120262,-59.82929229736328,596.6401977539062
2026-03-30T14:03:55.127435,-59.85087966918945,596.8031005859375
2026-03-30T14:03:55.136049,-59.2464485168457,597.5186157226562
2026-03-30T14:03:55.141510,-59.86680221557617,597.08056640625
2026-03-30T14:03:55.149238,-59.78278350830078,597.3770751953125
2026-03-30T14:03:55.158862,-46.669342041015625,605.24365234375
2026-03-30T14:03:55.173554,-45.9884033203125,604.4144897460938
2026-03-30T14:03:55.183899,-46.14043045043945,604.32763671875
2026-03-30T14:03:55.192417,-45.875885009765625,605.1212158203125
2026-03-30T14:03:55.201314,-46.05734634399414,604.9732055664062
2026-03-30T14:03:55.213643,-45.7089958190918,605.6258544921875
2026-03-30T14:03:55.221773,-45.778621673583984,605.8524780273438
2026-03-30T14:03:55.230532,-45.68467330932617,606.2977294921875
2026-03-30T14:03:55.239510,-46.01072692871094,606.25537109375
2026-03-30T14:03:55.248588,-45.97029495239258,606.5401611328125
2026-03-30T14:03:55.263019,-45.96549606323242,606.7982177734375
2026-03-30T14:03:55.269460,-45.72420883178711,607.4027099609375
2026-03-30T14:03:55.281435,-45.79731750488281,607.5469360351562
2026-03-30T14:03:55.291702,-45.85887145996094,607.4584350585938
2026-03-30T14:03:55.310718,-46.0488395690918,608.1312255859375
2026-03-30T14:03:55.317476,-45.837181091308594,607.9171752929688
2026-03-30T14:03:55.324640,-45.80166244506836,608.1495361328125
2026-03-30T14:03:55.336388,-45.78675079345703,608.3819580078125
2026-03-30T14:03:55.359001,-45.81230163574219,608.60302734375
2026-03-30T14:03:55.366685,-45.80104064941406,609.0718383789062
2026-03-30T14:03:55.374621,-45.8156623840332,609.2265014648438
2026-03-30T14:03:55.384759,-45.52760696411133,609.4284057617188
2026-03-30T14:03:55.393168,-45.77077102661133,609.6149291992188
2026-03-30T14:03:55.401363,-45.73818588256836,609.8141479492188
2026-03-30T14:03:55.410220,-45.80398178100586,609.98095703125
2026-03-30T14:03:55.418631,-45.892417907714844,610.1614990234375
2026-03-30T14:03:55.426901,-45.892799377441406,610.3640747070312
2026-03-30T14:03:55.440594,-45.75523376464844,610.6218872070312
2026-03-30T14:03:55.452623,-45.7199821472168,610.8368530273438
2026-03-30T14:03:55.467485,-45.4945068359375,611.5396728515625
2026-03-30T14:03:55.476239,-45.43741226196289,611.7717895507812
2026-03-30T14:03:55.487981,-45.459537506103516,611.9783325195312
2026-03-30T14:03:55.505351,-45.379852294921875,612.1934204101562
2026-03-30T14:03:55.517304,-45.46556854248047,612.4208984375
2026-03-30T14:03:55.534393,-45.51045608520508,612.629638671875
2026-03-30T14:03:55.545207,-45.4209098815918,613.3092041015625
2026-03-30T14:03:55.551883,-45.27556228637695,613.6865844726562
2026-03-30T14:03:55.559485,-45.276878356933594,613.9373779296875
2026-03-30T14:03:55.578428,-45.23855972290039,614.2174072265625
2026-03-30T14:03:55.586340,-45.32664489746094,614.404296875
2026-03-30T14:03:55.604574,-45.31159973144531,614.6331787109375
2026-03-30T14:03:55.618258,-45.3176155090332,615.0625610351562
2026-03-30T14:03:55.634290,-45.11808776855469,615.3094482421875
2026-03-30T14:03:55.643242,-44.85340881347656,616.2203369140625
2026-03-30T14:03:55.654435,-44.807403564453125,616.5064086914062
2026-03-30T14:03:55.663572,-45.14045715332031,616.9591674804688
2026-03-30T14:03:55.672547,-44.91353225708008,616.837646484375
2026-03-30T14:03:55.686911,-44.89533996582031,617.0927124023438
