timestamp,x,y
2026-03-30T11:46:01.649111,-71.14897155761719,312.384765625
2026-03-30T11:46:01.661149,-71.4417953491211,311.6524963378906
2026-03-30T11:46:01.673322,-70.95785522460938,312.8126525878906
2026-03-30T11:46:01.706796,-71.16741943359375,312.4048156738281
2026-03-30T11:46:01.716615,-71.13262176513672,312.3853454589844
2026-03-30T11:46:01.730151,-71.15587615966797,312.38226318359375
2026-03-30T11:46:01.739129,-71.15290832519531,312.39569091796875
2026-03-30T11:46:01.748864,-71.16011047363281,312.3565673828125
2026-03-30T11:46:01.756818,-71.00907897949219,312.7230529785156
2026-03-30T11:46:01.767628,-71.1561508178711,312.40533447265625
2026-03-30T11:46:01.779499,-71.14820098876953,312.4063720703125
2026-03-30T11:46:01.791037,-71.14324951171875,312.390869140625
2026-03-30T11:46:01.819098,-71.19618225097656,312.3490295410156
2026-03-30T11:46:01.830393,-71.19441986083984,312.35174560546875
2026-03-30T11:46:01.839910,-70.95275115966797,312.7911376953125
2026-03-30T11:46:01.848134,-71.20287322998047,312.3330078125
2026-03-30T11:46:01.858148,-71.01106262207031,312.7344970703125
2026-03-30T11:46:01.867448,-70.94964599609375,312.7978210449219
2026-03-30T11:46:01.881284,-71.15017700195312,312.400146484375
2026-03-30T11:46:01.890080,-71.16522979736328,312.3692321777344
2026-03-30T11:46:01.903861,-70.90047454833984,312.8314208984375
2026-03-30T11:46:01.915769,-71.16790771484375,312.37713623046875
2026-03-30T11:46:01.927786,-71.16718292236328,312.3471984863281
2026-03-30T11:46:01.938981,-71.4447250366211,311.645263671875
2026-03-30T11:46:01.948839,-71.0477066040039,312.6548767089844
2026-03-30T11:46:01.957990,-71.8786849975586,310.7009582519531
2026-03-30T11:46:01.967601,-71.89108276367188,310.7109069824219
2026-03-30T11:46:01.977667,-71.832763671875,310.7304382324219
2026-03-30T11:46:01.990096,-71.77887725830078,310.7645263671875
2026-03-30T11:46:02.000144,-71.80914306640625,310.8088073730469
2026-03-30T11:46:02.007725,-71.75537109375,310.7297668457031
2026-03-30T11:46:02.017865,-71.63151550292969,311.1873474121094
2026-03-30T11:46:02.028194,-71.83477020263672,310.74676513671875
2026-03-30T11:46:02.061470,-71.78300476074219,310.831787109375
2026-03-30T11:46:02.071619,-70.9278564453125,312.7841796875
2026-03-30T11:46:02.081814,-70.82051086425781,312.9175109863281
2026-03-30T11:46:02.092468,-71.02176666259766,312.728271484375
2026-03-30T11:46:02.103681,-71.53055572509766,311.5954895019531
2026-03-30T11:46:02.113406,-70.96896362304688,312.7272644042969
2026-03-30T11:46:02.123614,-71.08551788330078,312.2846374511719
2026-03-30T11:46:02.135244,-71.52227020263672,311.58935546875
2026-03-30T11:46:02.145383,-71.07455444335938,312.61358642578125
2026-03-30T11:46:02.155383,-71.19246673583984,312.3542175292969
2026-03-30T11:46:02.165905,-70.97431182861328,312.7144470214844
2026-03-30T11:46:02.176439,-71.16292572021484,312.3779296875
2026-03-30T11:46:02.188081,-71.45922088623047,311.6269836425781
2026-03-30T11:46:02.198475,-71.46310424804688,311.647216796875
2026-03-30T11:46:02.208619,-71.20454406738281,312.3515930175781
2026-03-30T11:46:02.222174,-71.45635223388672,311.6448059082031
2026-03-30T11:46:02.230795,-71.18753051757812,312.3532409667969
2026-03-30T11:46:02.239806,-71.50402069091797,311.6266174316406
2026-03-30T11:46:02.249719,-71.46188354492188,311.63043212890625
2026-03-30T11:46:02.258004,-71.19275665283203,312.3514099121094
2026-03-30T11:46:02.266898,-71.16389465332031,312.3763732910156
2026-03-30T11:46:02.277932,-71.01206970214844,312.74658203125
2026-03-30T11:46:02.289087,-71.14860534667969,312.37841796875
2026-03-30T11:46:02.299928,-71.17355346679688,312.4002685546875
2026-03-30T11:46:02.309086,-71.48564910888672,311.6231994628906
2026-03-30T11:46:02.320906,-71.21015930175781,312.3567810058594
2026-03-30T11:46:02.330615,-71.15676879882812,312.3761291503906
2026-03-30T11:46:02.344344,-71.15386962890625,312.4027404785156
2026-03-30T11:46:02.354828,-70.94401550292969,312.8175354003906
2026-03-30T11:46:02.384372,-71.20726013183594,312.3338623046875
2026-03-30T11:46:02.397043,-71.20140838623047,312.3638000488281
2026-03-30T11:46:02.406831,-71.46611785888672,311.6318359375
2026-03-30T11:46:02.415885,-71.15007781982422,312.40264892578125
2026-03-30T11:46:02.425922,-70.96910095214844,312.7672424316406
2026-03-30T11:46:02.442292,-71.4695053100586,311.63836669921875
2026-03-30T11:46:02.452059,-71.50853729248047,311.6168518066406
2026-03-30T11:46:02.465953,-71.1741943359375,312.4048156738281
2026-03-30T11:46:02.475827,-71.16230010986328,312.392822265625
2026-03-30T11:46:02.486518,-71.46773529052734,311.63409423828125
2026-03-30T11:46:02.494791,-71.00438690185547,312.72833251953125
2026-03-30T11:46:02.503744,-71.44563293457031,311.6409912109375
2026-03-30T11:46:02.515845,-71.00952911376953,312.7254638671875
2026-03-30T11:46:02.541560,-71.519775390625,311.5850830078125
2026-03-30T11:46:02.553401,-71.5149154663086,311.59564208984375
2026-03-30T11:46:02.563120,-71.50985717773438,311.6144714355469
2026-03-30T11:46:02.578766,-71.16707611083984,312.39837646484375
2026-03-30T11:46:02.590421,-71.15518951416016,312.38250732421875
2026-03-30T11:46:02.622579,-71.16189575195312,312.373046875
2026-03-30T11:46:02.667564,-71.77433013916016,310.6002197265625
2026-03-30T11:46:02.675668,-71.18787384033203,312.37298583984375
2026-03-30T11:46:02.686692,-71.01493835449219,312.7073669433594
2026-03-30T11:46:02.696642,-71.4755630493164,311.7591857910156
2026-03-30T11:46:02.706263,-71.03572082519531,312.6697998046875
2026-03-30T11:46:02.715677,-70.99878692626953,312.745361328125
2026-03-30T11:46:02.726605,-71.00234985351562,312.7551574707031
2026-03-30T11:46:02.734529,-71.14886474609375,312.3817443847656
2026-03-30T11:46:02.748365,-70.99302673339844,312.72991943359375
2026-03-30T11:46:02.790257,-71.21015930175781,312.3338317871094
2026-03-30T11:46:02.803233,-71.15853118896484,312.40679931640625
2026-03-30T11:46:02.816298,-71.07489013671875,312.6143798828125
2026-03-30T11:46:02.828407,-70.9874496459961,312.7690124511719
2026-03-30T11:46:02.839577,-70.91095733642578,312.84906005859375
2026-03-30T11:46:02.868217,-70.96593475341797,312.7615051269531
2026-03-30T11:46:02.881416,-70.89456176757812,312.8289489746094
2026-03-30T11:46:02.895390,-71.15194702148438,312.4067077636719
2026-03-30T11:46:02.907300,-71.45500946044922,311.65087890625
2026-03-30T11:46:02.919327,-71.44892883300781,311.65185546875
2026-03-30T11:46:02.931137,-71.16377258300781,312.3797912597656
2026-03-30T11:46:02.948604,-71.22515106201172,312.334716796875
2026-03-30T11:46:02.961354,-71.1952896118164,312.35516357421875
2026-03-30T11:46:02.976818,-71.14987182617188,312.42041015625
2026-03-30T11:46:02.989545,-71.53266906738281,311.58544921875
2026-03-30T11:46:02.999678,-71.49861145019531,311.625732421875
2026-03-30T11:46:03.009185,-71.15779113769531,312.3892517089844
2026-03-30T11:46:03.019743,-71.15930938720703,312.404541015625
2026-03-30T11:46:03.031436,-71.15017700195312,312.38116455078125
2026-03-30T11:46:03.039177,-71.45565032958984,311.6380920410156
2026-03-30T11:46:03.048972,-70.98226928710938,312.7626037597656
2026-03-30T11:46:03.059229,-71.45872497558594,311.6541748046875
2026-03-30T11:46:03.069900,-71.19959259033203,312.3493957519531
2026-03-30T11:46:03.078385,-71.14871978759766,312.402587890625
2026-03-30T11:46:03.090477,-71.1417236328125,312.4098205566406
2026-03-30T11:46:03.099482,-71.47096252441406,311.63336181640625
2026-03-30T11:46:03.107487,-71.15966796875,312.4021911621094
2026-03-30T11:46:03.116375,-71.45060729980469,311.66180419921875
2026-03-30T11:46:03.129286,-71.19811248779297,312.34405517578125
2026-03-30T11:46:03.140264,-71.18962860107422,312.3422546386719
2026-03-30T11:46:03.150949,-71.5265121459961,311.6060485839844
2026-03-30T11:46:03.177746,-71.16439056396484,312.3843078613281
2026-03-30T11:46:03.189189,-71.15052795410156,312.40155029296875
2026-03-30T11:46:03.201849,-71.1938705444336,312.35137939453125
2026-03-30T11:46:03.213956,-71.46126556396484,311.6404724121094
2026-03-30T11:46:03.222953,-71.44759368896484,311.65240478515625
2026-03-30T11:46:03.233505,-71.14960479736328,312.40142822265625
2026-03-30T11:46:03.241476,-71.16216278076172,312.3755187988281
2026-03-30T11:46:03.252279,-70.99803924560547,312.732666015625
2026-03-30T11:46:03.263133,-71.4655532836914,311.66357421875
2026-03-30T11:46:03.272293,-71.42550659179688,311.6555480957031
2026-03-30T11:46:03.281599,-71.47367095947266,311.60040283203125
2026-03-30T11:46:03.296144,-71.49987030029297,311.6121826171875
2026-03-30T11:46:03.308288,-71.20628356933594,312.3512268066406
2026-03-30T11:46:03.321120,-71.3438491821289,312.0768127441406
2026-03-30T11:46:03.330592,-71.25360107421875,312.0622863769531
2026-03-30T11:46:03.341307,-71.16409301757812,312.38934326171875
2026-03-30T11:46:03.350479,-71.47235107421875,311.63116455078125
2026-03-30T11:46:03.377931,-71.1778564453125,312.3606262207031
2026-03-30T11:46:03.391247,-71.47432708740234,311.6405029296875
2026-03-30T11:46:03.401542,-71.91230773925781,311.1758728027344
2026-03-30T11:46:03.409733,-71.16999816894531,312.36968994140625
2026-03-30T11:46:03.420691,-71.52365112304688,311.5848083496094
2026-03-30T11:46:03.431507,-71.17192077636719,312.3921203613281
2026-03-30T11:46:03.459600,-71.446044921875,311.6457214355469
2026-03-30T11:46:03.473176,-71.52998352050781,311.6070861816406
2026-03-30T11:46:03.485664,-71.16021728515625,312.3753662109375
2026-03-30T11:46:03.497170,-71.1596450805664,312.39208984375
2026-03-30T11:46:03.506544,-71.47368621826172,311.6288146972656
2026-03-30T11:46:03.515654,-71.16200256347656,312.371826171875
2026-03-30T11:46:03.528426,-71.47212982177734,311.6354675292969
2026-03-30T11:46:03.542931,-71.4759292602539,311.63848876953125
2026-03-30T11:46:03.562886,-71.21864318847656,312.3526306152344
2026-03-30T11:46:03.576975,-71.07731628417969,312.6182556152344
2026-03-30T11:46:03.586666,-71.15806579589844,312.41015625
2026-03-30T11:46:03.596500,-71.46284484863281,311.6368713378906
2026-03-30T11:46:03.607787,-71.50225830078125,311.6058044433594
2026-03-30T11:46:03.619154,-71.03031921386719,312.7072448730469
2026-03-30T11:46:03.628897,-71.16133117675781,312.3848571777344
2026-03-30T11:46:03.639879,-71.44242858886719,311.6398620605469
2026-03-30T11:46:03.647362,-71.14927673339844,312.40533447265625
2026-03-30T11:46:03.657371,-71.51625061035156,311.6031799316406
2026-03-30T11:46:03.666672,-71.16316986083984,312.3939208984375
2026-03-30T11:46:03.679795,-71.02594757080078,312.6752624511719
2026-03-30T11:46:03.690913,-71.21497344970703,312.34893798828125
2026-03-30T11:46:03.701004,-71.02135467529297,312.6929626464844
2026-03-30T11:46:03.708550,-71.08450317382812,312.3729248046875
2026-03-30T11:46:03.719110,-71.44646453857422,311.643798828125
2026-03-30T11:46:03.728719,-71.49427032470703,311.622314453125
2026-03-30T11:46:03.739578,-71.46316528320312,311.6482849121094
2026-03-30T11:46:03.748292,-71.15450286865234,312.41412353515625
2026-03-30T11:46:03.759119,-71.19132995605469,312.365234375
2026-03-30T11:46:03.768132,-71.20370483398438,312.348876953125
2026-03-30T11:46:03.778836,-71.20983123779297,312.3463134765625
2026-03-30T11:46:03.788625,-71.21192169189453,312.3514099121094
2026-03-30T11:46:03.797601,-71.1461410522461,312.3699035644531
2026-03-30T11:46:03.807363,-71.19152069091797,312.3580017089844
2026-03-30T11:46:03.818012,-71.47271728515625,311.6319885253906
2026-03-30T11:46:03.827978,-71.14959716796875,312.4010925292969
2026-03-30T11:46:03.836895,-71.52193450927734,311.59246826171875
2026-03-30T11:46:03.845376,-71.51346588134766,311.61968994140625
2026-03-30T11:46:03.855188,-71.45372009277344,311.65008544921875
2026-03-30T11:46:03.865379,-71.21013641357422,312.3507080078125
2026-03-30T11:46:03.875353,-71.17326354980469,312.37774658203125
2026-03-30T11:46:03.885415,-71.178955078125,312.3949279785156
2026-03-30T11:46:03.894122,-71.1755599975586,312.3824462890625
2026-03-30T11:46:03.905117,-71.45233154296875,311.6409912109375
2026-03-30T11:46:03.914554,-71.45037841796875,311.65570068359375
2026-03-30T11:46:03.928573,-71.4245834350586,311.6591796875
2026-03-30T11:46:03.936238,-71.46168518066406,311.65594482421875
2026-03-30T11:46:03.944190,-71.21540832519531,312.35247802734375
2026-03-30T11:46:03.955168,-71.15760040283203,312.3990478515625
2026-03-30T11:46:03.964889,-71.16136169433594,312.4027099609375
2026-03-30T11:46:03.975079,-71.15707397460938,312.3704528808594
2026-03-30T11:46:03.991159,-70.96234130859375,312.7565612792969
2026-03-30T11:46:04.001481,-71.47452545166016,311.6332702636719
2026-03-30T11:46:04.010717,-70.96890258789062,312.7676086425781
2026-03-30T11:46:04.022950,-71.15489196777344,312.41510009765625
2026-03-30T11:46:04.037251,-71.44139862060547,311.6607971191406
2026-03-30T11:46:04.050898,-71.16304779052734,312.3850402832031
2026-03-30T11:46:04.061873,-71.15705871582031,312.375732421875
2026-03-30T11:46:04.072742,-71.45999145507812,311.6358642578125
2026-03-30T11:46:04.081252,-71.19664001464844,312.3524475097656
2026-03-30T11:46:04.090453,-71.1539077758789,312.3895568847656
2026-03-30T11:46:04.102616,-71.15858459472656,312.3891296386719
2026-03-30T11:46:04.111593,-70.95293426513672,312.7928771972656
2026-03-30T11:46:04.122002,-71.88761138916016,310.7450866699219
2026-03-30T11:46:04.133734,-71.17317962646484,312.3949279785156
2026-03-30T11:46:04.141416,-71.45317077636719,311.64617919921875
2026-03-30T11:46:04.153620,-71.16825866699219,312.396240234375
2026-03-30T11:46:04.164880,-71.2154769897461,312.3529968261719
2026-03-30T11:46:04.179191,-71.05874633789062,312.6876525878906
2026-03-30T11:46:04.187923,-71.68836975097656,311.205810546875
2026-03-30T11:46:04.200101,-71.92282104492188,310.7447204589844
2026-03-30T11:46:04.210270,-71.86634826660156,310.736572265625
2026-03-30T11:46:04.223808,-71.15432739257812,312.39324951171875
2026-03-30T11:46:04.231830,-71.14476013183594,312.4223327636719
2026-03-30T11:46:04.241770,-71.53190612792969,311.60260009765625
2026-03-30T11:46:04.251631,-71.14981842041016,312.4055480957031
2026-03-30T11:46:04.264208,-71.46363830566406,311.6244812011719
2026-03-30T11:46:04.276577,-71.16423797607422,312.3880310058594
2026-03-30T11:46:04.295179,-71.20840454101562,312.3420715332031
2026-03-30T11:46:04.307170,-71.45499420166016,311.653564453125
2026-03-30T11:46:04.326569,-70.98611450195312,312.7630310058594
2026-03-30T11:46:04.363091,-71.17015075683594,312.3743591308594
2026-03-30T11:46:04.375546,-71.07198333740234,312.66839599609375
2026-03-30T11:46:04.385387,-71.2125473022461,312.3487854003906
2026-03-30T11:46:04.396348,-71.2070541381836,312.36090087890625
2026-03-30T11:46:04.408229,-71.14810180664062,312.40911865234375
2026-03-30T11:46:04.417932,-71.16004943847656,312.3707580566406
2026-03-30T11:46:04.430303,-71.20123291015625,312.3387451171875
2026-03-30T11:46:04.460093,-71.20295715332031,312.36529541015625
2026-03-30T11:46:04.470311,-71.1623306274414,312.30584716796875
2026-03-30T11:46:04.499148,-71.54057312011719,311.54742431640625
2026-03-30T11:46:04.509284,-71.01597595214844,312.72674560546875
2026-03-30T11:46:04.523084,-71.21741485595703,312.3357238769531
2026-03-30T11:46:04.531604,-71.17184448242188,312.3964538574219
2026-03-30T11:46:04.541258,-71.50774383544922,311.6169738769531
2026-03-30T11:46:04.551511,-71.1629409790039,312.400146484375
2026-03-30T11:46:04.563256,-71.21295928955078,312.3446960449219
2026-03-30T11:46:04.576000,-71.19782257080078,312.3604736328125
2026-03-30T11:46:04.591475,-71.1438980102539,312.3908386230469
2026-03-30T11:46:04.603194,-71.21263122558594,312.36474609375
2026-03-30T11:46:04.614684,-71.44690704345703,311.65771484375
2026-03-30T11:46:04.623639,-71.22235870361328,312.3363037109375
2026-03-30T11:46:04.637214,-71.17908477783203,312.3784484863281
2026-03-30T11:46:04.651630,-71.48756408691406,311.6264343261719
2026-03-30T11:46:04.664620,-71.207275390625,312.34844970703125
2026-03-30T11:46:04.675388,-71.2109603881836,312.3614807128906
2026-03-30T11:46:04.683137,-71.21292114257812,312.34637451171875
2026-03-30T11:46:04.694675,-71.1537857055664,312.40618896484375
2026-03-30T11:46:04.704807,-71.16522216796875,312.40350341796875
2026-03-30T11:46:04.713147,-71.21720123291016,312.336181640625
2026-03-30T11:46:04.722315,-71.21200561523438,312.3567810058594
2026-03-30T11:46:04.733125,-71.48435974121094,311.63934326171875
2026-03-30T11:46:04.743756,-70.94873046875,312.8201599121094
2026-03-30T11:46:04.750048,-71.19365692138672,312.28985595703125
2026-03-30T11:46:04.759838,-70.97607421875,312.77838134765625
2026-03-30T11:46:04.768271,-70.9480972290039,312.7983703613281
2026-03-30T11:46:04.777143,-71.15602111816406,312.4013977050781
2026-03-30T11:46:04.789763,-71.15069580078125,312.3888854980469
2026-03-30T11:46:04.797566,-70.94361877441406,312.78497314453125
2026-03-30T11:46:04.807636,-71.02623748779297,312.72430419921875
2026-03-30T11:46:04.818225,-71.18415069580078,312.3819885253906
2026-03-30T11:46:04.830474,-71.21408081054688,312.3500671386719
2026-03-30T11:46:04.841828,-71.17588806152344,312.39508056640625
2026-03-30T11:46:04.851271,-71.16703033447266,312.3915710449219
2026-03-30T11:46:04.864905,-71.01768493652344,312.7169189453125
2026-03-30T11:46:04.874933,-71.15975189208984,312.3923645019531
2026-03-30T11:46:04.881776,-71.19888305664062,312.3366394042969
2026-03-30T11:46:04.891773,-71.19985961914062,312.3496398925781
2026-03-30T11:46:04.902595,-71.2068862915039,312.3458557128906
2026-03-30T11:46:04.915157,-71.20055389404297,312.33880615234375
2026-03-30T11:46:04.927126,-71.15312194824219,312.3861389160156
2026-03-30T11:46:04.936870,-71.21356201171875,312.3271484375
2026-03-30T11:46:04.945962,-71.21290588378906,312.3345947265625
2026-03-30T11:46:04.975121,-71.17094421386719,312.3840637207031
2026-03-30T11:46:04.985441,-70.93685913085938,312.8179931640625
2026-03-30T11:46:05.002759,-71.52163696289062,311.60723876953125
2026-03-30T11:46:05.013151,-71.85116577148438,311.404052734375
2026-03-30T11:46:05.022170,-71.14508056640625,312.3974609375
2026-03-30T11:46:05.034144,-71.16519165039062,312.4134826660156
2026-03-30T11:46:05.043632,-71.16704559326172,312.3878479003906
2026-03-30T11:46:05.054457,-70.96105194091797,312.7754821777344
2026-03-30T11:46:05.064228,-70.94629669189453,312.84588623046875
2026-03-30T11:46:05.075460,-70.96485900878906,312.7916259765625
2026-03-30T11:46:05.096855,-71.16942596435547,312.3850402832031
2026-03-30T11:46:05.110960,-70.95745849609375,312.8492736816406
2026-03-30T11:46:05.121814,-71.21756744384766,312.34857177734375
2026-03-30T11:46:05.133285,-71.45472717285156,311.63067626953125
2026-03-30T11:46:05.144330,-70.99322509765625,312.7365417480469
2026-03-30T11:46:05.152157,-71.21601867675781,312.36114501953125
2026-03-30T11:46:05.163597,-71.02864074707031,312.70294189453125
2026-03-30T11:46:05.175468,-71.21710968017578,312.34600830078125
2026-03-30T11:46:05.188113,-71.16046142578125,312.39739990234375
2026-03-30T11:46:05.196868,-71.18136596679688,312.3697814941406
2026-03-30T11:46:05.206333,-71.46329498291016,311.6441650390625
2026-03-30T11:46:05.213923,-71.06035614013672,312.6628723144531
2026-03-30T11:46:05.226029,-70.95452117919922,312.7565612792969
2026-03-30T11:46:05.237180,-71.1696548461914,312.3979187011719
2026-03-30T11:46:05.251624,-71.17279052734375,312.3789367675781
2026-03-30T11:46:05.258563,-70.95744323730469,312.7803649902344
2026-03-30T11:46:05.270602,-71.17092895507812,312.3891296386719
2026-03-30T11:46:05.282408,-71.48381042480469,311.6213073730469
2026-03-30T11:46:05.290251,-71.50116729736328,311.6219177246094
2026-03-30T11:46:05.301611,-71.1539535522461,312.4293518066406
2026-03-30T11:46:05.312603,-71.1865234375,312.4094543457031
2026-03-30T11:46:05.323202,-71.49822998046875,311.64190673828125
2026-03-30T11:46:05.359424,-71.49044036865234,311.6224365234375
2026-03-30T11:46:05.369358,-71.17406463623047,312.385009765625
2026-03-30T11:46:05.380440,-71.23724365234375,312.3398742675781
2026-03-30T11:46:05.387972,-71.18252563476562,312.4074401855469
2026-03-30T11:46:05.399305,-70.96111297607422,312.760986328125
2026-03-30T11:46:05.409946,-70.89568328857422,312.8308410644531
2026-03-30T11:46:05.417689,-71.44735717773438,311.66143798828125
2026-03-30T11:46:05.427275,-71.19474792480469,312.3678283691406
2026-03-30T11:46:05.439662,-71.1656723022461,312.3990478515625
2026-03-30T11:46:05.447325,-71.15626525878906,312.40618896484375
2026-03-30T11:46:05.458109,-71.10233306884766,312.6240234375
2026-03-30T11:46:05.467983,-71.05118560791016,312.4072265625
2026-03-30T11:46:05.480615,-71.53034973144531,311.6101379394531
2026-03-30T11:46:05.506639,-71.17833709716797,312.3653564453125
2026-03-30T11:46:05.516516,-71.16368103027344,312.3835144042969
2026-03-30T11:46:05.526198,-71.21925354003906,312.3563232421875
2026-03-30T11:46:05.536279,-71.45772552490234,311.6504821777344
2026-03-30T11:46:05.568407,-71.22136688232422,312.3399658203125
2026-03-30T11:46:05.579256,-71.08745574951172,312.6695861816406
2026-03-30T11:46:05.591926,-71.17388916015625,312.38702392578125
2026-03-30T11:46:05.603745,-71.1795883178711,312.408203125
2026-03-30T11:46:05.614517,-71.1649169921875,312.428955078125
2026-03-30T11:46:05.627637,-71.17646789550781,312.4072265625
2026-03-30T11:46:05.637292,-71.15520477294922,312.41888427734375
2026-03-30T11:46:05.648464,-71.19983673095703,312.346923828125
2026-03-30T11:46:05.658365,-71.2137680053711,312.33929443359375
2026-03-30T11:46:05.668301,-71.17276763916016,312.4006042480469
2026-03-30T11:46:05.683794,-71.17247772216797,312.3780212402344
2026-03-30T11:46:05.700219,-71.2166748046875,312.3349304199219
2026-03-30T11:46:05.712335,-71.53314971923828,311.6017761230469
2026-03-30T11:46:05.720108,-71.47307586669922,311.650390625
2026-03-30T11:46:05.728982,-71.20294952392578,312.2768249511719
2026-03-30T11:46:05.738765,-71.19845581054688,312.385009765625
2026-03-30T11:46:05.750558,-71.20806121826172,312.3663330078125
2026-03-30T11:46:05.760949,-71.19224548339844,312.3872985839844
2026-03-30T11:46:05.772232,-71.16228485107422,312.3962707519531
2026-03-30T11:46:05.799206,-71.23057556152344,312.34552001953125
2026-03-30T11:46:05.809269,-71.17217254638672,312.366943359375
2026-03-30T11:46:05.819964,-70.9818344116211,312.7541809082031
2026-03-30T11:46:05.834335,-71.23904418945312,312.3462829589844
2026-03-30T11:46:05.841962,-71.4676742553711,311.6429138183594
2026-03-30T11:46:05.853449,-71.16246795654297,312.386962890625
2026-03-30T11:46:05.862393,-71.17554473876953,312.3810119628906
2026-03-30T11:46:05.889905,-71.18313598632812,312.408935546875
2026-03-30T11:46:05.900528,-71.18376922607422,312.3817443847656
2026-03-30T11:46:05.912906,-71.23868560791016,312.3316955566406
2026-03-30T11:46:05.921207,-71.17327880859375,312.4190673828125
2026-03-30T11:46:05.932968,-70.98796081542969,312.7615051269531
2026-03-30T11:46:05.945573,-71.23503875732422,312.3588562011719
2026-03-30T11:46:05.954924,-71.17920684814453,312.40960693359375
2026-03-30T11:46:05.964573,-71.16454315185547,312.3963928222656
2026-03-30T11:46:05.975779,-71.18008422851562,312.3900451660156
2026-03-30T11:46:05.988180,-71.16136932373047,312.38482666015625
2026-03-30T11:46:06.004135,-71.23464965820312,312.33087158203125
2026-03-30T11:46:06.014424,-71.17855072021484,312.39471435546875
2026-03-30T11:46:06.025529,-71.0847396850586,312.62322998046875
2026-03-30T11:46:06.035813,-71.21075439453125,312.3485412597656
2026-03-30T11:46:06.046944,-71.16210174560547,312.4033508300781
2026-03-30T11:46:06.059182,-71.22541046142578,312.36444091796875
2026-03-30T11:46:06.070722,-71.17806243896484,312.3870849609375
2026-03-30T11:46:06.081056,-71.1693115234375,312.4054260253906
2026-03-30T11:46:06.104843,-71.16643524169922,312.39361572265625
2026-03-30T11:46:06.113726,-71.1930923461914,312.3955078125
2026-03-30T11:46:06.125613,-71.0192642211914,312.7422790527344
2026-03-30T11:46:06.138368,-70.99964141845703,312.8057556152344
2026-03-30T11:46:06.147199,-71.18310546875,312.37530517578125
2026-03-30T11:46:06.154628,-71.17072296142578,312.3852844238281
2026-03-30T11:46:06.167106,-71.16423034667969,312.4002685546875
2026-03-30T11:46:06.173820,-71.17554473876953,312.39306640625
2026-03-30T11:46:06.185283,-71.18704986572266,312.3940734863281
2026-03-30T11:46:06.196232,-71.05693817138672,312.6629943847656
2026-03-30T11:46:06.204000,-71.18431091308594,312.37841796875
2026-03-30T11:46:06.216369,-71.23101806640625,312.3443298339844
2026-03-30T11:46:06.224749,-71.15369415283203,312.4237060546875
2026-03-30T11:46:06.234335,-71.19427490234375,312.3872375488281
2026-03-30T11:46:06.243531,-71.17264556884766,312.4140930175781
2026-03-30T11:46:06.253471,-71.23027801513672,312.348876953125
2026-03-30T11:46:06.263841,-71.00457000732422,312.7519226074219
2026-03-30T11:46:06.273760,-71.05581665039062,312.7092590332031
2026-03-30T11:46:06.286308,-71.17388916015625,312.4001159667969
2026-03-30T11:46:06.297259,-71.16484832763672,312.419921875
2026-03-30T11:46:06.307088,-71.22383880615234,312.3384094238281
2026-03-30T11:46:06.319748,-71.17256927490234,312.40118408203125
2026-03-30T11:46:06.326319,-71.16349792480469,312.3976745605469
2026-03-30T11:46:06.333280,-71.176513671875,312.38885498046875
2026-03-30T11:46:06.344326,-71.17527770996094,312.3853759765625
2026-03-30T11:46:06.353550,-71.1780776977539,312.4024658203125
2026-03-30T11:46:06.365305,-71.00483703613281,312.7094421386719
2026-03-30T11:46:06.381160,-71.1736068725586,312.3706970214844
2026-03-30T11:46:06.390269,-71.21881866455078,312.34735107421875
2026-03-30T11:46:06.400296,-71.18982696533203,312.3686828613281
2026-03-30T11:46:06.424424,-71.4990005493164,311.6263122558594
2026-03-30T11:46:06.430237,-71.16691589355469,312.3956298828125
2026-03-30T11:46:06.436488,-71.14517974853516,312.33636474609375
2026-03-30T11:46:06.443191,-70.97179412841797,312.777587890625
2026-03-30T11:46:06.454396,-70.84467315673828,312.91607666015625
2026-03-30T11:46:06.463054,-71.17682647705078,312.41778564453125
2026-03-30T11:46:06.473818,-70.99285125732422,312.7534484863281
2026-03-30T11:46:06.485312,-71.17339324951172,312.3902893066406
2026-03-30T11:46:06.494393,-71.2085952758789,312.3534240722656
2026-03-30T11:46:06.503272,-71.18351745605469,312.3869934082031
2026-03-30T11:46:06.514686,-71.16374969482422,312.40289306640625
2026-03-30T11:46:06.523958,-71.22779083251953,312.366455078125
2026-03-30T11:46:06.537124,-71.54174041748047,311.5949401855469
2026-03-30T11:46:06.543902,-71.22472381591797,312.333251953125
2026-03-30T11:46:06.553742,-71.18042755126953,312.42022705078125
2026-03-30T11:46:06.564584,-71.2138900756836,312.3550109863281
2026-03-30T11:46:06.575892,-71.21920013427734,312.3417053222656
2026-03-30T11:46:06.583622,-71.48225402832031,311.63787841796875
2026-03-30T11:46:06.596247,-71.20333099365234,312.3579406738281
2026-03-30T11:46:06.602804,-71.17939758300781,312.41094970703125
2026-03-30T11:46:06.617506,-70.9619369506836,312.7906494140625
2026-03-30T11:46:06.624181,-71.47821044921875,311.6572570800781
2026-03-30T11:46:06.637199,-71.19784545898438,312.3861999511719
2026-03-30T11:46:06.649515,-71.2106704711914,312.3723449707031
2026-03-30T11:46:06.657242,-71.46614837646484,311.6668395996094
2026-03-30T11:46:06.664296,-71.22334289550781,312.34014892578125
2026-03-30T11:46:06.674493,-71.18580627441406,312.38665771484375
