timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:33:55.637771,140.26722049218313,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.77334594726562,373.3490905761719
2026-03-30T14:33:55.647613,140.26494182518806,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75567626953125,373.341064453125
2026-03-30T14:33:55.658243,140.2677697454235,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7406997680664,373.3499450683594
2026-03-30T14:33:55.665213,140.26353384044566,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75049591064453,373.3362731933594
2026-03-30T14:33:55.675080,140.24698796921598,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.79084777832031,373.2829284667969
2026-03-30T14:33:55.686194,140.23619782783854,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.83584594726562,373.2486877441406
2026-03-30T14:33:55.699437,140.27456864369765,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.60323333740234,373.3683471679688
2026-03-30T14:33:55.707863,140.26844464128624,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.73665618896484,373.35205078125
2026-03-30T14:33:55.719166,140.26366720550172,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76676177978516,373.3371887207031
2026-03-30T14:33:55.733228,140.2797138746085,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.62899017333984,373.3860473632813
2026-03-30T14:33:55.757431,140.26672411157068,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.74581909179688,373.3466491699219
2026-03-30T14:33:55.772109,140.27083752339237,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76860046386719,373.3608703613281
2026-03-30T14:33:55.781086,140.2495379571394,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.78421020507812,373.2911376953125
2026-03-30T14:33:55.790820,140.27169273554412,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.72859954833984,373.3625183105469
2026-03-30T14:33:55.800901,140.2662000233531,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75686645507812,373.3452453613281
2026-03-30T14:33:55.813177,140.26797889437685,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.74635314941406,373.3507995605469
2026-03-30T14:33:55.832580,140.23951521795047,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.82725524902344,373.2593688964844
2026-03-30T14:33:55.845119,140.2635347537925,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.74830627441406,373.3362121582031
2026-03-30T14:33:55.857003,140.24248358833466,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.82042694091797,373.2689514160156
2026-03-30T14:33:55.875565,140.26266360426064,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7775650024414,373.3341979980469
2026-03-30T14:33:55.912252,140.23805454980175,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.81140899658203,373.2540893554688
2026-03-30T14:33:55.922242,140.2374685785443,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.8314437866211,373.2527465820313
2026-03-30T14:33:55.932901,140.26249340216532,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7435531616211,373.3326416015625
2026-03-30T14:33:55.940263,140.26695640601125,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7384262084961,373.3471984863281
2026-03-30T14:33:55.949248,140.2429876799597,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.65177917480469,373.26568603515625
2026-03-30T14:33:55.970022,140.262369764463,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.6391830444336,373.3291931152344
2026-03-30T14:33:55.983052,140.24262892336776,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.84046936035156,373.27001953125
2026-03-30T14:33:55.994293,140.33999343130486,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.49398040771484,373.5807189941406
2026-03-30T14:33:56.016643,140.26505102780695,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.77569580078125,373.3420104980469
2026-03-30T14:33:56.031251,140.2395301902097,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.80686950683594,373.2588195800781
2026-03-30T14:33:56.051357,140.26379639947342,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75743103027344,373.33734130859375
2026-03-30T14:33:56.067108,140.26631255811844,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.73374938964844,373.3449401855469
2026-03-30T14:33:56.080715,140.24224313517564,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.84738159179688,373.2689514160156
2026-03-30T14:33:56.095237,140.27605255982414,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.60511016845703,373.373291015625
2026-03-30T14:33:56.115821,140.2404864886007,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.8439712524414,373.2630615234375
2026-03-30T14:33:56.125624,140.2677326328416,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7333984375,373.349609375
2026-03-30T14:33:56.138138,140.1413353580268,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.87551879882812,372.9371032714844
2026-03-30T14:33:56.151340,140.03159491319656,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-72.10569763183594,372.5818786621094
2026-03-30T14:33:56.169481,140.24114733591196,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.81451416015625,373.2643737792969
2026-03-30T14:33:56.185377,140.2604553028027,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75823974609375,373.3263549804688
2026-03-30T14:33:56.214375,140.26822537374775,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.74049377441406,373.3514404296875
2026-03-30T14:33:56.238415,140.26615857432128,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76049041748047,373.34521484375
2026-03-30T14:33:56.250175,140.24320644220148,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.81932067871094,373.2713012695313
2026-03-30T14:33:56.270467,140.24072301813533,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.8392562866211,373.2637023925781
2026-03-30T14:33:56.284585,140.24593775547368,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.8214340209961,373.2803649902344
2026-03-30T14:33:56.307539,140.26615937113436,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75101470947266,373.3449401855469
2026-03-30T14:33:56.318815,140.2682019483269,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75565338134766,373.351806640625
2026-03-30T14:33:56.336387,140.23965105920726,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.80785369873047,373.2592468261719
2026-03-30T14:33:56.348196,140.26336685476286,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75157165527344,373.3357543945313
2026-03-30T14:33:56.358315,140.25972629984142,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7631607055664,373.3240966796875
2026-03-30T14:33:56.367135,140.26791091091033,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.77693939208984,373.3514709472656
2026-03-30T14:33:56.376266,140.2633474015953,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7579345703125,373.33587646484375
2026-03-30T14:33:56.385155,140.2635921379887,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.74392700195312,373.3362731933594
2026-03-30T14:33:56.405647,140.26529625026689,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7897720336914,373.3432312011719
2026-03-30T14:33:56.416619,140.26306660515687,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7457504272461,373.3345947265625
2026-03-30T14:33:56.426872,140.26689842304867,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.74287414550781,373.3471374511719
2026-03-30T14:33:56.437576,140.2442595011394,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.80817413330078,373.2744445800781
2026-03-30T14:33:56.447797,140.27037989173118,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.74922180175781,373.3587951660156
2026-03-30T14:33:56.467379,140.2626648595398,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7784652709961,373.334228515625
2026-03-30T14:33:56.478853,140.26666661143923,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.77001953125,373.34716796875
2026-03-30T14:33:56.485778,140.26389935019398,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76356506347656,373.3378601074219
2026-03-30T14:33:56.515203,140.26920700430148,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.64205932617188,373.351806640625
2026-03-30T14:33:56.526379,140.2627606763487,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75308990478516,373.3338012695313
2026-03-30T14:33:56.538969,140.26550424294254,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7559585571289,373.3429260253906
2026-03-30T14:33:56.546640,140.23802072186388,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.80168914794922,373.2536926269531
2026-03-30T14:33:56.555548,140.25935724494025,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76509094238281,373.3229370117188
2026-03-30T14:33:56.565300,140.26593684427752,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76355743408203,373.3445739746094
2026-03-30T14:33:56.576685,140.2649770172828,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.74962615966797,373.3410034179688
2026-03-30T14:33:56.589171,140.26523154287023,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.74390411376953,373.3416748046875
2026-03-30T14:33:56.601323,140.27807355250457,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.62278747558594,373.3804626464844
2026-03-30T14:33:56.611103,140.2793221581251,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.5987777709961,373.3838806152344
2026-03-30T14:33:56.620181,140.46549088116737,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.43267059326172,373.99212646484375
2026-03-30T14:33:56.632066,140.26304112292786,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76634979248047,373.3351135253906
2026-03-30T14:33:56.640929,140.2634768630865,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.74543762207031,373.3359375
2026-03-30T14:33:56.649228,140.266949907604,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.73080444335938,373.3469543457031
2026-03-30T14:33:56.660852,140.23991496931205,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.81253051757812,373.26025390625
2026-03-30T14:33:56.671287,140.23225159126895,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.87751770019531,373.2369079589844
2026-03-30T14:33:56.680758,140.26426738781228,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7481918334961,373.338623046875
2026-03-30T14:33:56.690649,140.26522880526542,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.74108123779297,373.3415832519531
2026-03-30T14:33:56.701504,140.33515260941272,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.52621459960938,373.5657043457031
2026-03-30T14:33:56.711576,140.23819536214862,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.8516845703125,373.2557373046875
2026-03-30T14:33:56.721631,140.2397227544849,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.8216323852539,373.2598876953125
2026-03-30T14:33:56.753210,140.24171004451821,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.84071350097656,373.2669982910156
2026-03-30T14:33:56.762929,140.23936804784228,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.8125991821289,373.2584533691406
2026-03-30T14:33:57.183890,140.26243048510983,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7516860961914,373.3326721191406
2026-03-30T14:33:57.206175,140.26140348449246,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.77659606933594,373.33001708984375
2026-03-30T14:33:57.220983,140.23917230539064,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.8314437866211,373.2583618164063
2026-03-30T14:33:57.230794,140.2406017849767,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.81546783447266,373.2626037597656
2026-03-30T14:33:57.255951,140.24255445591064,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.80311584472656,373.2686767578125
2026-03-30T14:33:57.269525,140.28244728261438,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.60045623779297,373.3942260742188
2026-03-30T14:33:57.278793,140.50578281224355,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.25288391113281,374.11956787109375
2026-03-30T14:33:57.289620,140.25737605151167,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76606750488281,373.3164367675781
2026-03-30T14:33:57.302100,140.24146512239673,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.80482482910156,373.26513671875
2026-03-30T14:33:57.320592,140.26903049902862,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76559448242188,373.3548278808594
2026-03-30T14:33:57.330462,140.27855250698758,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.62098693847656,373.3819885253906
2026-03-30T14:33:57.342780,140.19999625494327,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7423095703125,373.1266174316406
2026-03-30T14:33:57.357899,140.51556465875038,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.23405456542969,374.1512145996094
2026-03-30T14:33:57.381129,140.5129491562474,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.2404556274414,374.1427917480469
2026-03-30T14:33:57.390115,140.4787469281,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.37370300292969,374.0340576171875
2026-03-30T14:33:57.400876,140.2656292931725,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.78668975830078,373.34423828125
2026-03-30T14:33:57.411002,140.26014015914922,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75514221191406,373.3252258300781
2026-03-30T14:33:57.419828,140.2399309494385,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.82839965820312,373.2607727050781
2026-03-30T14:33:57.430554,140.2656816501342,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7610092163086,373.3436584472656
2026-03-30T14:33:57.439364,140.2344767817894,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.82637023925781,373.2427368164063
2026-03-30T14:33:57.459684,140.2647790673183,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.77816009521484,373.3411865234375
2026-03-30T14:33:57.472107,140.26339267612596,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.73509216308594,373.3353576660156
2026-03-30T14:33:57.494299,140.25843330269834,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.79505157470703,373.3207702636719
2026-03-30T14:33:57.502916,140.26472314116532,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75214385986328,373.3402404785156
2026-03-30T14:33:57.514617,140.2638131030623,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7940902709961,373.3384704589844
2026-03-30T14:33:57.532232,140.265840014969,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.77653503417969,373.3446350097656
2026-03-30T14:33:57.542136,140.2355744253118,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.82164764404297,373.2462158203125
2026-03-30T14:33:57.552207,140.2427206102542,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.82188415527344,373.269775390625
2026-03-30T14:33:57.577261,140.263154301053,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76820373535156,373.3355407714844
2026-03-30T14:33:57.611351,140.2785810982209,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.53227233886719,373.3795166015625
2026-03-30T14:33:57.620369,140.5477104579798,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.11216735839844,374.2535095214844
2026-03-30T14:33:57.630728,140.24157648391926,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.85981750488281,373.2671203613281
2026-03-30T14:33:57.641176,140.2680841058135,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75640869140625,373.3514404296875
2026-03-30T14:33:57.650372,140.23564620610534,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.85096740722656,373.247314453125
2026-03-30T14:33:57.663187,140.26785859553485,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.74425506591797,373.350341796875
2026-03-30T14:33:57.673060,140.26157565763424,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76139068603516,373.33013916015625
2026-03-30T14:33:57.684115,140.26759467797362,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75312042236328,373.3497314453125
2026-03-30T14:33:57.694465,140.24104344148427,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.81474304199219,373.2640380859375
2026-03-30T14:33:57.703451,140.26516538062603,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7742919921875,373.3423461914063
2026-03-30T14:33:57.713276,140.26442614179282,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76368713378906,373.339599609375
2026-03-30T14:33:57.724199,140.24311901760905,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.79690551757812,373.2703552246094
2026-03-30T14:33:57.734514,140.26278585000048,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76172637939453,373.3341369628906
2026-03-30T14:33:57.744537,140.24328813219944,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.82469940185547,373.271728515625
2026-03-30T14:33:57.755347,140.2452010877165,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.80538177490234,373.2774658203125
2026-03-30T14:33:57.774157,140.26612014976948,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75543212890625,373.3449401855469
2026-03-30T14:33:57.805712,140.28739491755942,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.58026123046875,373.4099426269531
2026-03-30T14:33:57.821899,140.23956429656232,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.81031799316406,373.259033203125
2026-03-30T14:33:57.831645,140.25994817868715,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.78507995605469,373.3254699707031
2026-03-30T14:33:57.843328,140.2355551327957,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.84561157226562,373.2468566894531
2026-03-30T14:33:57.857155,140.26022554492658,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.78825378417969,373.3264770507813
2026-03-30T14:33:57.877900,140.34635617067892,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.45719146728516,373.6006164550781
2026-03-30T14:33:57.895924,140.48012166569026,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.35212707519531,374.0379638671875
2026-03-30T14:33:57.910603,140.2395261625599,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.84159851074219,373.25982666015625
2026-03-30T14:33:57.921677,140.25506542572896,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76972961425781,373.3089294433594
2026-03-30T14:33:57.932405,140.24301857552476,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.83727264404297,373.2712097167969
2026-03-30T14:33:57.942599,140.2658114502683,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.77974700927734,373.3446350097656
2026-03-30T14:33:57.952650,140.26856699746784,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.77606201171875,373.3536071777344
2026-03-30T14:33:57.966041,140.23473576380536,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.85752868652344,373.2445068359375
2026-03-30T14:33:57.977342,140.26163802208444,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75958251953125,373.3302917480469
2026-03-30T14:33:57.991449,140.23617441643736,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.84158325195312,373.248779296875
2026-03-30T14:33:58.002861,140.26238170676416,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.78010559082031,373.3333435058594
2026-03-30T14:33:58.019515,140.26399792832808,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.759765625,373.3380737304688
2026-03-30T14:33:58.033688,140.26313080389514,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75521087646484,373.3350830078125
2026-03-30T14:33:58.041638,140.25977334899255,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76307678222656,373.3242492675781
2026-03-30T14:33:58.051675,140.26131022910914,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.79436492919922,373.3302307128906
2026-03-30T14:33:58.070040,140.26230432721476,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76276397705078,373.3325805664063
2026-03-30T14:33:58.096632,140.26255263118102,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.78483581542969,373.33404541015625
2026-03-30T14:33:58.106110,140.2634599926295,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7431640625,373.3358154296875
2026-03-30T14:33:58.121488,140.2642046491959,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75630187988281,373.3386535644531
2026-03-30T14:33:58.133667,140.26599541435175,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.78092956542969,373.3452758789063
2026-03-30T14:33:58.150467,140.26068785125977,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75395202636719,373.3269958496094
2026-03-30T14:33:58.167229,140.25833423288597,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76557922363281,373.319580078125
2026-03-30T14:33:58.178837,140.23173058572803,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.89331817626953,373.2356567382813
2026-03-30T14:33:58.189743,140.23449659433206,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.8438720703125,373.2433166503906
2026-03-30T14:33:58.199602,140.23923550301708,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.82435607910156,373.2583618164063
2026-03-30T14:33:58.209770,140.2594665047367,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7611312866211,373.32318115234375
2026-03-30T14:33:58.221021,140.26485520279638,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75708770751953,373.3408203125
2026-03-30T14:33:58.231218,140.260876599629,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.762939453125,373.327880859375
2026-03-30T14:33:58.243051,140.26635357024483,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.64846801757812,373.3425903320313
2026-03-30T14:33:58.265184,140.26389153051267,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7488021850586,373.33740234375
2026-03-30T14:33:58.275907,140.2623028609034,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.77230834960938,373.3328552246094
2026-03-30T14:33:58.291435,140.23496909358286,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.86768341064453,373.2455749511719
2026-03-30T14:33:58.316694,140.2698207185148,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76421356201172,373.3573913574219
2026-03-30T14:33:58.330165,140.26202476687305,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7514877319336,373.3313293457031
2026-03-30T14:33:58.341401,140.26547091593582,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75241088867188,373.34271240234375
2026-03-30T14:33:58.354292,140.2663726994784,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7843246459961,373.34661865234375
2026-03-30T14:33:58.363693,140.2410043323669,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.81289672851562,373.2638549804688
2026-03-30T14:33:58.376189,140.26572047548254,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76289367675781,373.3438415527344
2026-03-30T14:33:58.383961,140.23979684496464,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.85794830322266,373.2611999511719
2026-03-30T14:33:58.393892,140.26306154915426,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7755126953125,373.33544921875
2026-03-30T14:33:58.412645,140.26338215156727,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.78944396972656,373.3369140625
2026-03-30T14:33:58.425647,140.26546670956344,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.79039001464844,373.34381103515625
2026-03-30T14:33:58.433496,140.2391049228232,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.83692169189453,373.25830078125
2026-03-30T14:33:58.441290,140.26606602600947,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75422668457031,373.3447265625
2026-03-30T14:33:58.453226,140.2356356956906,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.82827758789062,373.2466125488281
2026-03-30T14:33:58.475788,140.24116011973854,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.84319305419922,373.2652587890625
2026-03-30T14:33:58.490178,140.2379557920124,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.8639907836914,373.25531005859375
2026-03-30T14:33:58.501797,140.26520714446053,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.74352264404297,373.3415832519531
2026-03-30T14:33:58.513748,140.23381427287129,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.85807037353516,373.2414855957031
2026-03-30T14:33:58.524994,140.28801623012086,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.72502136230469,373.4161987304688
2026-03-30T14:33:58.534562,140.46371968378352,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.37523651123047,373.9846496582031
2026-03-30T14:33:58.546555,140.4934925069678,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.25830078125,374.0792846679688
2026-03-30T14:33:58.556974,140.49673704665085,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.2970962524414,374.091064453125
2026-03-30T14:33:58.573800,140.52719629376224,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.20193481445312,374.1885681152344
2026-03-30T14:33:58.589123,140.49759733070175,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.24373626708984,374.0923767089844
