timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:01:43.645284,76.10924533670993,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-80.9713134765625,88.13892364501953
2026-03-30T14:01:43.656498,76.14932094617292,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-81.0338363647461,88.43675994873047
2026-03-30T14:01:43.666935,76.19574573334789,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-80.98860931396484,88.77803039550781
2026-03-30T14:01:43.673373,76.25697964751112,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-80.98106384277344,89.22914123535156
2026-03-30T14:01:43.681152,76.2812283047218,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-81.05155944824219,89.4097671508789
2026-03-30T14:01:43.689787,76.33335009892882,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-81.01055145263672,89.79204559326172
2026-03-30T14:01:43.699910,76.35017697010457,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-81.01969909667969,89.91602325439453
2026-03-30T14:01:43.714710,76.37203414595433,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-81.01813507080078,90.07659912109376
2026-03-30T14:01:43.721094,76.38556813821805,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-81.132568359375,90.17941284179688
2026-03-30T14:01:43.729263,76.41689742027984,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-81.12679290771484,90.40927124023438
2026-03-30T14:01:43.738433,76.44651703740303,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-81.17130279541016,90.62793731689452
2026-03-30T14:01:43.749500,76.90748838869183,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-79.64999389648438,93.94883728027344
2026-03-30T14:01:43.758304,76.93019096335826,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-79.57837677001953,94.11172485351562
2026-03-30T14:01:43.770242,76.97093756366935,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-79.55204772949219,94.40653228759766
2026-03-30T14:01:43.790222,77.00039048442034,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-79.68317413330078,94.6233901977539
2026-03-30T14:01:43.796818,77.04808532652035,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-79.61914825439453,94.96703338623048
2026-03-30T14:01:43.808315,77.0839734917681,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-79.65506744384766,95.2275848388672
2026-03-30T14:01:43.821889,77.15232805447599,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-79.56793975830078,95.71918487548828
2026-03-30T14:01:43.827289,77.2192249412867,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-79.5257568359375,96.20072174072266
2026-03-30T14:01:43.838680,77.25242827144595,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-79.49829864501953,96.43929290771484
2026-03-30T14:01:43.889143,77.32568066129586,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-79.40849304199219,96.96424865722656
2026-03-30T14:01:43.897000,77.82505695634217,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.36048889160156,100.51033020019533
2026-03-30T14:01:43.909000,77.82405753060463,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.3895263671875,100.50390625
2026-03-30T14:01:43.917329,77.67833556211605,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.69806671142578,99.47299194335938
2026-03-30T14:01:43.927118,77.7216850119292,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.71807861328125,99.78271484375
2026-03-30T14:01:43.944963,77.75960442273129,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.70167541503906,100.05257415771484
2026-03-30T14:01:43.952423,77.79783697401622,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.68306732177734,100.32438659667967
2026-03-30T14:01:43.962910,77.84354600933194,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.59701538085938,100.64749908447266
2026-03-30T14:01:43.973032,77.91487200246395,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.56494903564453,101.15354919433594
2026-03-30T14:01:43.986617,77.9202218836243,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.52389526367188,101.19053649902344
2026-03-30T14:01:43.996238,77.94686643836313,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.49496459960938,101.37894439697266
2026-03-30T14:01:44.003504,77.97124757993643,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.4856185913086,101.55166625976562
2026-03-30T14:01:44.010165,77.99942141856273,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.50101470947266,101.75177764892578
2026-03-30T14:01:44.023011,78.0386684164649,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.4980697631836,102.02974700927734
2026-03-30T14:01:44.029314,78.06856531604512,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.48784637451172,102.24114227294922
2026-03-30T14:01:44.049114,78.10755309821236,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.38038635253906,102.51433563232422
2026-03-30T14:01:44.054852,78.19810206471713,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.26414489746094,103.15117645263672
2026-03-30T14:01:44.060651,78.24030110717072,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.2343978881836,103.44812774658205
2026-03-30T14:01:44.068122,78.21786501583847,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.47022247314453,103.29559326171876
2026-03-30T14:01:44.076640,78.25148510714214,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.4940185546875,103.53325653076172
2026-03-30T14:01:44.090072,78.44908440613861,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.26374053955078,104.91758728027344
2026-03-30T14:01:44.104578,78.84062905138033,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-77.01576232910156,107.62599182128906
2026-03-30T14:01:44.112068,79.05677881196786,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.2741928100586,109.11188507080078
2026-03-30T14:01:44.121210,79.16970975906067,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.98206329345703,109.88771057128906
2026-03-30T14:01:44.128754,79.2892090861751,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.71432495117188,110.70755004882812
2026-03-30T14:01:44.136739,79.19536083042904,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.52615356445312,110.0753173828125
2026-03-30T14:01:44.150514,79.12628009503109,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.87208557128906,109.60490417480467
2026-03-30T14:01:44.157897,79.2632002583083,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.50521087646484,110.5431137084961
2026-03-30T14:01:44.169776,79.35572036733672,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.19043731689453,111.17440795898438
2026-03-30T14:01:44.177811,79.38106712207828,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.20148468017578,111.34903717041016
2026-03-30T14:01:44.189543,79.26832116216005,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.82892608642578,110.58506774902344
2026-03-30T14:01:44.197477,79.31524958452566,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.99138641357422,110.91201782226562
2026-03-30T14:01:44.207093,79.14964513709984,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-77.65448760986328,109.78382110595705
2026-03-30T14:01:44.217490,79.18372554940956,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-77.59320068359375,110.01797485351562
2026-03-30T14:01:44.227992,79.0987702754237,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.0027847290039,109.44012451171876
2026-03-30T14:01:44.237303,79.14363600980202,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-77.96234893798828,109.74959564208984
2026-03-30T14:01:44.251112,79.15323512794669,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-77.92770385742188,109.8151397705078
2026-03-30T14:01:44.257563,79.20212564604132,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.05622100830078,110.15618133544922
2026-03-30T14:01:44.267443,79.3473765082576,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-77.61112976074219,111.14727783203124
2026-03-30T14:01:44.277282,79.47945138032124,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-77.36467742919922,112.0497817993164
2026-03-30T14:01:44.287655,79.5098111311928,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-77.74984741210938,112.26727294921876
2026-03-30T14:01:44.296835,79.304277788377,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.0508041381836,110.86095428466795
2026-03-30T14:01:44.306638,79.23958030931225,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.34634399414062,110.42211151123048
2026-03-30T14:01:44.316577,79.2351904769379,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.34903717041016,110.39187622070312
2026-03-30T14:01:44.327351,79.22915230793396,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.68896484375,110.35906219482422
2026-03-30T14:01:44.336636,79.1959334092183,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.73539733886719,110.13084411621094
2026-03-30T14:01:44.347359,79.28641364722586,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.7589340209961,110.75608825683594
2026-03-30T14:01:44.357488,79.18429274629929,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-79.17471313476562,110.06242370605467
2026-03-30T14:01:44.368176,79.32140212928208,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.77163696289062,110.99765014648438
2026-03-30T14:01:44.377771,79.26917481818013,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-79.18551635742188,110.64892578125
2026-03-30T14:01:44.387479,79.38591403905203,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.77359008789062,111.44200134277344
2026-03-30T14:01:44.397161,79.39781267796366,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.92630004882812,111.52806091308594
2026-03-30T14:01:44.407221,79.48619083399092,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.80875396728516,112.13238525390624
2026-03-30T14:01:44.416888,79.50038976993666,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.76543426513672,112.22870635986328
2026-03-30T14:01:44.427242,79.49157379075467,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.89929962158203,112.17184448242188
2026-03-30T14:01:44.438239,79.6132293136652,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.71757507324219,113.00123596191406
2026-03-30T14:01:44.447028,79.64110028604293,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.74171447753906,113.1927490234375
2026-03-30T14:01:44.456891,79.81996075569234,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.2140121459961,114.40074920654295
2026-03-30T14:01:44.485103,80.01368111057076,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-77.91705322265625,115.71150970458984
2026-03-30T14:01:44.491529,79.89317398772695,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.25847625732422,114.90081787109376
2026-03-30T14:01:44.497277,79.93683503564384,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.23291778564453,115.1973114013672
2026-03-30T14:01:44.508164,80.00542060774708,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.2529296875,115.66410064697266
2026-03-30T14:01:44.530709,80.0366684723887,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.17384338378906,115.87422943115234
2026-03-30T14:01:44.538399,80.14810892661852,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.25135040283203,116.63197326660156
2026-03-30T14:01:44.766169,80.23683032250453,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-78.20323944091797,117.23108673095705
2026-03-30T14:01:44.778303,81.31412815663033,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-77.29777526855469,124.41059112548828
2026-03-30T14:01:44.797300,81.33370630064404,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-77.23921203613281,124.53854370117188
2026-03-30T14:01:44.805030,81.26716576806412,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-77.4175796508789,124.10295867919922
2026-03-30T14:01:44.810037,81.27350967613174,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-77.32843780517578,124.14266967773438
2026-03-30T14:01:44.817097,81.32178785390597,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-77.3516616821289,124.46260833740234
2026-03-30T14:01:44.827681,81.35445500299846,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-77.33599090576172,124.67811584472656
2026-03-30T14:01:44.839024,81.38290637949208,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-77.26557159423828,124.86425018310548
2026-03-30T14:01:44.847508,81.47101174002843,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-77.16885375976562,125.44306182861328
2026-03-30T14:01:44.857579,81.54712757884502,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-77.06958770751953,125.94188690185548
2026-03-30T14:01:44.867371,81.71650101145876,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.72545623779297,127.04615020751952
2026-03-30T14:01:44.879049,81.75425518680372,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.54285430908203,127.2892837524414
2026-03-30T14:01:44.887960,81.79685846497306,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.57916259765625,127.56920623779295
2026-03-30T14:01:44.896743,81.85448796593059,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.46470642089844,127.94359588623048
2026-03-30T14:01:44.907150,81.89826688719435,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.43020629882812,128.2289581298828
2026-03-30T14:01:44.920063,81.69584610347029,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-77.0622329711914,126.9189682006836
2026-03-30T14:01:44.926882,81.73721054924641,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-77.01178741455078,127.18899536132812
2026-03-30T14:01:44.936927,81.78724896026866,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.98076629638672,127.51609802246094
2026-03-30T14:01:44.947328,81.83320771332377,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.91767883300781,127.81537628173828
2026-03-30T14:01:44.957917,81.87886393820598,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.86105346679688,128.11256408691406
2026-03-30T14:01:44.968233,81.90754364525775,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.77079010009766,128.29776000976562
2026-03-30T14:01:45.002249,81.96298943082586,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.74821472167969,128.65924072265625
2026-03-30T14:01:45.010970,82.12483514788889,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.73552703857422,129.71340942382812
2026-03-30T14:01:45.017552,82.17641065432039,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.71073150634766,130.04811096191406
2026-03-30T14:01:45.026501,82.23621799690164,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.66250610351562,130.43531799316406
2026-03-30T14:01:45.036485,82.32239026679686,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.3958969116211,130.98760986328125
2026-03-30T14:01:45.047736,82.33031969021668,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.63575744628906,131.04483032226562
2026-03-30T14:01:45.057222,82.41361720470144,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.4924087524414,131.58045959472656
2026-03-30T14:01:45.067040,82.50029378969455,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.40058898925781,132.13829040527344
2026-03-30T14:01:45.089865,82.65263731238362,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.12023162841797,133.11358642578125
2026-03-30T14:01:45.099519,82.69734249588213,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.20845031738281,133.40328979492188
2026-03-30T14:01:45.105104,82.76101585374509,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.17205047607422,133.81161499023438
2026-03-30T14:01:45.110560,82.80831449047956,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.37484741210938,134.12017822265625
2026-03-30T14:01:45.119376,82.84923923797857,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.30156707763672,134.38087463378906
2026-03-30T14:01:45.128546,82.82296273995195,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.23492431640625,134.2107391357422
2026-03-30T14:01:45.137259,82.8160017803657,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.33731842041016,134.1685791015625
2026-03-30T14:01:45.147670,82.87429347634995,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.36067962646484,134.5429229736328
2026-03-30T14:01:45.156457,82.83194175398347,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.44039916992188,134.27337646484375
2026-03-30T14:01:45.168714,82.84891148070722,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.41841125488281,134.38165283203125
2026-03-30T14:01:45.176507,82.91862468553386,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.3556900024414,134.82676696777344
2026-03-30T14:01:45.189328,82.98159149919725,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.34625244140625,135.2294464111328
2026-03-30T14:01:45.198037,83.02619058796607,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.35179138183594,135.51466369628906
2026-03-30T14:01:45.207342,83.06498288691802,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.41814422607422,135.7640838623047
2026-03-30T14:01:45.216536,83.11357941438693,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.38247680664062,136.07330322265625
2026-03-30T14:01:45.227245,83.13549089967208,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.29863739013672,136.2109375
2026-03-30T14:01:45.257796,83.17696230242012,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.37438201904297,136.4771270751953
2026-03-30T14:01:45.266439,83.33242505022903,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.26546478271484,137.46324157714844
2026-03-30T14:01:45.274155,83.36802131294205,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.26878356933594,137.68931579589844
2026-03-30T14:01:45.280796,83.43671376034243,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.23123931884766,138.12403869628906
2026-03-30T14:01:45.289335,83.47067692238195,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.2485580444336,138.33966064453125
2026-03-30T14:01:45.300638,83.42493109374344,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.37411499023438,138.05296325683594
2026-03-30T14:01:45.307774,83.46537787285077,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.40215301513672,138.30999755859375
2026-03-30T14:01:45.316659,83.55112086483877,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.34125518798828,138.85113525390625
2026-03-30T14:01:45.329501,83.58934183729,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.25997161865234,139.09068298339844
2026-03-30T14:01:45.344349,83.61573680864454,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.23272705078125,139.25674438476562
2026-03-30T14:01:45.366037,83.64629038819447,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.22429656982422,139.44944763183594
2026-03-30T14:01:45.371581,83.72112526251303,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.14307403564453,139.91941833496094
2026-03-30T14:01:45.383146,83.75216462121514,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.1373519897461,140.11485290527344
2026-03-30T14:01:45.394314,83.73365296793783,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.14237976074219,139.99835205078125
2026-03-30T14:01:45.401592,83.77762873226665,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.16242218017578,140.27584838867188
2026-03-30T14:01:45.408436,83.84378653872287,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.13580322265625,140.69143676757812
2026-03-30T14:01:45.417891,83.88297777479687,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.09122467041016,140.9366455078125
2026-03-30T14:01:45.427048,83.92047111145504,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.07010650634766,141.17160034179688
2026-03-30T14:01:45.440745,84.01160424992938,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.91629028320312,141.73941040039062
2026-03-30T14:01:45.449454,84.051888488825,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.88471221923828,141.99099731445312
2026-03-30T14:01:45.466811,84.07178090872289,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.96192169189453,142.1174774169922
2026-03-30T14:01:45.474297,84.12941075754262,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.8712158203125,142.47576904296875
2026-03-30T14:01:45.480984,84.11855049671992,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.01626586914062,142.4114990234375
2026-03-30T14:01:45.487445,84.18564473877021,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.96469116210938,142.82955932617188
2026-03-30T14:01:45.497087,84.22905892503786,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.97274017333984,143.100830078125
2026-03-30T14:01:45.506637,84.23526172652717,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.9884033203125,143.1399383544922
2026-03-30T14:01:45.517661,84.30920082430409,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.025634765625,143.6019744873047
2026-03-30T14:01:45.527905,84.36060712447272,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.005615234375,143.92164611816406
2026-03-30T14:01:45.537786,84.41111501320249,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.95759582519531,144.2346954345703
2026-03-30T14:01:45.547615,84.45412586459483,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.99758911132812,144.50311279296875
2026-03-30T14:01:45.878823,84.476296048756,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.14060974121094,144.6445770263672
2026-03-30T14:01:45.892986,86.25848542953895,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.17356872558594,155.50416564941406
2026-03-30T14:01:45.914048,86.59213988779217,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-74.27294921875,157.47940063476562
2026-03-30T14:01:45.922097,86.74580424285192,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-74.21780395507812,158.3937530517578
2026-03-30T14:01:45.928182,86.80407211695784,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-74.1991195678711,158.73983764648438
2026-03-30T14:01:45.937222,86.93679081339516,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-73.74705505371094,159.5173797607422
2026-03-30T14:01:45.946465,86.9552462947262,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-73.9074478149414,159.63038635253906
2026-03-30T14:01:45.957297,86.66310226968425,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.01899719238281,157.9209442138672
2026-03-30T14:01:45.967779,86.67237362920353,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.12169647216797,157.97886657714844
2026-03-30T14:01:45.977773,86.65717967712632,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.40972137451172,157.8959503173828
2026-03-30T14:01:45.995170,86.41471925540402,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.94285583496094,156.4619140625
2026-03-30T14:01:46.002123,86.4488285129079,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.98651123046875,156.66737365722656
2026-03-30T14:01:46.010671,86.44470147361028,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.95803833007812,156.64186096191406
2026-03-30T14:01:46.016876,86.48761679690372,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.95143127441406,156.89845275878906
2026-03-30T14:01:46.027415,86.52796183726167,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.86305236816406,157.1371612548828
2026-03-30T14:01:46.037135,86.51921204651937,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.98199462890625,157.08824157714844
2026-03-30T14:01:46.047029,86.55467807707647,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.05200958251953,157.30218505859375
2026-03-30T14:01:46.064351,86.81653750098012,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.76973724365234,158.85458374023438
2026-03-30T14:01:46.071516,86.7228868166206,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.10375213623047,158.30697631835938
2026-03-30T14:01:46.080631,86.77019822316043,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.08492279052734,158.5880584716797
2026-03-30T14:01:46.087905,86.9024338086509,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.0331802368164,159.37240600585938
2026-03-30T14:01:46.097010,86.74485385962502,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.12574005126953,158.43841552734375
2026-03-30T14:01:46.106823,86.82183675731174,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.09542083740234,158.89547729492188
2026-03-30T14:01:46.117933,86.87728465700188,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.14952087402344,159.2265167236328
2026-03-30T14:01:46.126797,86.98742304131228,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.1087417602539,159.8787078857422
2026-03-30T14:01:46.137519,87.03545371909111,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.10673522949219,160.16317749023438
2026-03-30T14:01:46.147935,87.08646698035244,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.05638885498047,160.46360778808594
2026-03-30T14:01:46.157620,87.14175782388887,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-75.96023559570312,160.78768920898438
2026-03-30T14:01:46.167991,87.06632492000571,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.06946563720703,160.34481811523438
2026-03-30T14:01:46.176692,87.11963020538906,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-76.11479949951172,160.66146850585938
