timestamp,x,y
2026-03-30T11:44:12.843451,-71.36846160888672,343.8377685546875
2026-03-30T11:44:12.852549,-71.43522644042969,343.74774169921875
2026-03-30T11:44:12.863094,-71.38094329833984,343.7933349609375
2026-03-30T11:44:12.872716,-71.49608612060547,343.7139587402344
2026-03-30T11:44:12.883418,-71.41500091552734,343.7200927734375
2026-03-30T11:44:12.918868,-71.3626937866211,343.810791015625
2026-03-30T11:44:12.925500,-71.45245361328125,343.69818115234375
2026-03-30T11:44:12.933421,-71.17210388183594,343.97674560546875
2026-03-30T11:44:12.943113,-71.43785858154297,343.72509765625
2026-03-30T11:44:12.952659,-71.39859008789062,343.764892578125
2026-03-30T11:44:12.963272,-71.44518280029297,343.69757080078125
2026-03-30T11:44:12.973397,-71.42894744873047,343.727783203125
2026-03-30T11:44:12.986168,-71.39361572265625,343.7894287109375
2026-03-30T11:44:12.993366,-71.19348907470703,343.9755859375
2026-03-30T11:44:13.002411,-71.38856506347656,343.8277282714844
2026-03-30T11:44:13.013208,-71.38099670410156,343.7935791015625
2026-03-30T11:44:13.023244,-71.3204345703125,343.75982666015625
2026-03-30T11:44:13.033332,-71.41401672363281,343.78167724609375
2026-03-30T11:44:13.045331,-71.45858001708984,343.6861877441406
2026-03-30T11:44:13.053114,-71.39485168457031,343.7731018066406
2026-03-30T11:44:13.062965,-71.41859436035156,343.7794189453125
2026-03-30T11:44:13.074023,-71.37100219726562,343.75982666015625
2026-03-30T11:44:13.083387,-71.39277648925781,343.7460632324219
2026-03-30T11:44:13.093442,-71.34333038330078,343.7991027832031
2026-03-30T11:44:13.102417,-71.33648681640625,343.7823486328125
2026-03-30T11:44:13.113289,-71.51646423339844,343.73358154296875
2026-03-30T11:44:13.122499,-71.4267578125,343.6023254394531
2026-03-30T11:44:13.134216,-71.41805267333984,343.7750244140625
2026-03-30T11:44:13.165990,-71.37712860107422,343.820556640625
2026-03-30T11:44:13.174083,-71.42285919189453,343.79022216796875
2026-03-30T11:44:13.182713,-71.39106750488281,343.7496032714844
2026-03-30T11:44:13.194153,-71.40435791015625,343.75537109375
2026-03-30T11:44:13.212568,-71.40254211425781,343.7375793457031
2026-03-30T11:44:13.217845,-71.37366485595703,343.8458557128906
2026-03-30T11:44:13.224627,-71.40348815917969,343.8054504394531
2026-03-30T11:44:13.233354,-71.37684631347656,343.74835205078125
2026-03-30T11:44:13.243326,-71.39376831054688,343.7429504394531
2026-03-30T11:44:13.252823,-71.1609115600586,343.9814758300781
2026-03-30T11:44:13.263246,-71.18904113769531,343.912109375
2026-03-30T11:44:13.272857,-70.64413452148438,345.9754943847656
2026-03-30T11:44:13.283795,-70.65568542480469,345.9821472167969
2026-03-30T11:44:13.293384,-70.6986312866211,345.94378662109375
2026-03-30T11:44:13.305180,-70.58853149414062,345.9239196777344
2026-03-30T11:44:13.314556,-70.64549255371094,345.989990234375
2026-03-30T11:44:13.323344,-70.70030212402344,345.94635009765625
2026-03-30T11:44:13.333109,-70.62471008300781,345.9959716796875
2026-03-30T11:44:13.342597,-70.6563720703125,345.9732360839844
2026-03-30T11:44:13.353088,-70.64147186279297,346.0825500488281
2026-03-30T11:44:13.362940,-70.64864349365234,345.9954528808594
2026-03-30T11:44:13.373257,-70.66815948486328,345.9736022949219
2026-03-30T11:44:13.385754,-70.72483825683594,345.8465881347656
2026-03-30T11:44:13.392496,-70.74805450439453,345.9017028808594
2026-03-30T11:44:13.404620,-71.20543670654297,345.22943115234375
2026-03-30T11:44:13.413758,-71.146484375,345.19635009765625
2026-03-30T11:44:13.424299,-71.40804290771484,343.83734130859375
2026-03-30T11:44:13.435595,-70.10921478271484,347.4103698730469
2026-03-30T11:44:13.443423,-69.94786071777344,347.551025390625
2026-03-30T11:44:13.454441,-69.93726348876953,347.5751647949219
2026-03-30T11:44:13.464153,-69.98216247558594,347.5184326171875
2026-03-30T11:44:13.473196,-69.94356536865234,347.56134033203125
2026-03-30T11:44:13.486633,-69.92528533935547,347.5860595703125
2026-03-30T11:44:13.492810,-70.0781021118164,347.4950866699219
2026-03-30T11:44:13.505728,-69.95996856689453,347.5371398925781
2026-03-30T11:44:13.517209,-69.95186614990234,347.51898193359375
2026-03-30T11:44:13.526239,-69.94184112548828,347.5625
2026-03-30T11:44:13.545953,-69.96168518066406,347.54827880859375
2026-03-30T11:44:13.557722,-69.93675231933594,347.52044677734375
2026-03-30T11:44:13.564966,-69.99504089355469,347.5329895019531
2026-03-30T11:44:13.572963,-69.95381927490234,347.536865234375
2026-03-30T11:44:13.582832,-70.00940704345703,347.5199890136719
2026-03-30T11:44:13.593315,-69.94281005859375,347.5035095214844
2026-03-30T11:44:13.607059,-70.11856079101562,347.4161071777344
2026-03-30T11:44:13.614603,-70.0741958618164,347.4499206542969
2026-03-30T11:44:13.624408,-69.92475128173828,347.57275390625
2026-03-30T11:44:13.633130,-69.9464111328125,347.55242919921875
2026-03-30T11:44:13.644856,-69.95149993896484,347.5520935058594
2026-03-30T11:44:13.653523,-69.9518814086914,347.5618896484375
2026-03-30T11:44:13.664618,-69.95820617675781,347.48553466796875
2026-03-30T11:44:13.680828,-70.08219909667969,347.4652099609375
2026-03-30T11:44:13.685638,-70.081298828125,347.4849853515625
2026-03-30T11:44:13.694409,-69.9355239868164,347.55950927734375
2026-03-30T11:44:13.707771,-69.9518051147461,347.55670166015625
2026-03-30T11:44:13.717492,-69.96541595458984,347.544921875
2026-03-30T11:44:13.723355,-69.95620727539062,347.55499267578125
2026-03-30T11:44:13.732689,-70.26969146728516,347.2137145996094
2026-03-30T11:44:13.742314,-69.93891143798828,347.5774841308594
2026-03-30T11:44:13.753205,-70.13631439208984,347.4106750488281
2026-03-30T11:44:13.766308,-69.97018432617188,347.51678466796875
2026-03-30T11:44:13.775290,-70.13238525390625,347.3100280761719
2026-03-30T11:44:13.786509,-69.93521881103516,347.5603942871094
2026-03-30T11:44:13.797719,-69.96349334716797,347.542724609375
2026-03-30T11:44:13.804228,-69.95642852783203,347.53204345703125
2026-03-30T11:44:13.813141,-69.9399185180664,347.5508117675781
2026-03-30T11:44:13.824398,-69.9806137084961,347.60723876953125
2026-03-30T11:44:13.834174,-69.95668029785156,347.56011962890625
2026-03-30T11:44:13.844118,-69.95326232910156,347.5420837402344
2026-03-30T11:44:13.853135,-70.06063079833984,347.43963623046875
2026-03-30T11:44:13.863472,-70.08432006835938,347.4463806152344
2026-03-30T11:44:13.873862,-70.13802337646484,347.38226318359375
2026-03-30T11:44:13.882992,-70.05757904052734,347.43408203125
2026-03-30T11:44:13.892584,-69.97803497314453,347.51263427734375
2026-03-30T11:44:13.902535,-70.0013198852539,347.4545593261719
2026-03-30T11:44:13.913090,-70.83063507080078,345.96063232421875
2026-03-30T11:44:13.926741,-70.06171417236328,347.4808044433594
2026-03-30T11:44:13.938645,-69.96390533447266,347.5361328125
2026-03-30T11:44:13.946760,-69.94381713867188,347.52838134765625
2026-03-30T11:44:13.959677,-69.95094299316406,347.5326843261719
2026-03-30T11:44:13.968797,-69.93766021728516,347.5501708984375
2026-03-30T11:44:13.981023,-69.93655395507812,347.55023193359375
2026-03-30T11:44:14.011257,-70.04256439208984,347.488525390625
2026-03-30T11:44:14.027187,-69.94026947021484,347.5544738769531
2026-03-30T11:44:14.044282,-69.96407318115234,347.54669189453125
2026-03-30T11:44:14.054353,-70.10865020751953,347.4024353027344
2026-03-30T11:44:14.086035,-69.94694519042969,347.53143310546875
2026-03-30T11:44:14.102762,-70.13538360595703,347.39337158203125
2026-03-30T11:44:14.113169,-70.53041076660156,346.5149841308594
2026-03-30T11:44:14.123149,-69.9561767578125,347.5430908203125
2026-03-30T11:44:14.159997,-69.95950317382812,347.5310974121094
2026-03-30T11:44:14.169574,-69.95076751708984,347.5512390136719
2026-03-30T11:44:14.179174,-69.94522857666016,347.54571533203125
2026-03-30T11:44:14.192763,-69.96070098876953,347.52032470703125
2026-03-30T11:44:14.200406,-70.06036376953125,347.4979553222656
2026-03-30T11:44:14.210330,-69.9488754272461,347.5445251464844
2026-03-30T11:44:14.219423,-69.94209289550781,347.5577087402344
2026-03-30T11:44:14.233845,-70.13729858398438,347.3883972167969
2026-03-30T11:44:14.241406,-70.35063934326172,346.79754638671875
2026-03-30T11:44:14.253273,-69.96160125732422,347.5504455566406
2026-03-30T11:44:14.265903,-69.96693420410156,347.5292053222656
2026-03-30T11:44:14.277784,-70.15465545654297,347.34527587890625
2026-03-30T11:44:14.287887,-69.93553924560547,347.5596618652344
2026-03-30T11:44:14.300848,-70.13348388671875,347.3855285644531
2026-03-30T11:44:14.311694,-69.94721984863281,347.5376892089844
2026-03-30T11:44:14.321735,-69.94612884521484,347.5521545410156
2026-03-30T11:44:14.332871,-69.9471664428711,347.5578308105469
2026-03-30T11:44:14.345625,-69.95512390136719,347.5369567871094
2026-03-30T11:44:14.357579,-69.95051574707031,347.5399475097656
2026-03-30T11:44:14.371678,-69.94437408447266,347.51409912109375
2026-03-30T11:44:14.381087,-69.96388244628906,347.513671875
2026-03-30T11:44:14.643687,-70.05345153808594,347.3384094238281
2026-03-30T11:44:14.653939,-69.94963073730469,347.5480041503906
2026-03-30T11:44:14.664268,-69.9372329711914,347.5584411621094
2026-03-30T11:44:14.673822,-69.96815490722656,347.5224304199219
2026-03-30T11:44:14.685568,-69.9594497680664,347.5260314941406
2026-03-30T11:44:14.697305,-70.1493911743164,347.3453674316406
2026-03-30T11:44:14.706978,-71.17316436767578,344.1554870605469
2026-03-30T11:44:14.722008,-71.46124267578125,343.7548828125
2026-03-30T11:44:14.731034,-71.39360809326172,343.7145690917969
2026-03-30T11:44:14.743287,-71.38331604003906,343.8451843261719
2026-03-30T11:44:14.774011,-71.36238861083984,343.8294677734375
2026-03-30T11:44:14.782349,-71.35199737548828,343.8092346191406
2026-03-30T11:44:14.791798,-71.4636001586914,343.6937561035156
2026-03-30T11:44:14.803397,-71.41314697265625,343.744140625
2026-03-30T11:44:14.817236,-71.3631820678711,343.64776611328125
2026-03-30T11:44:14.847766,-71.36553192138672,343.7935791015625
2026-03-30T11:44:14.863393,-71.1773910522461,344.0916748046875
2026-03-30T11:44:14.872570,-71.04783630371094,344.0592346191406
2026-03-30T11:44:14.888186,-71.36953735351562,343.8342590332031
2026-03-30T11:44:14.900140,-71.31377410888672,343.866455078125
2026-03-30T11:44:14.913518,-71.40939331054688,343.81219482421875
2026-03-30T11:44:14.926818,-71.39378356933594,343.7740478515625
2026-03-30T11:44:14.934582,-71.39581298828125,343.7666931152344
2026-03-30T11:44:14.945093,-71.33973693847656,343.84600830078125
2026-03-30T11:44:14.974262,-71.38583374023438,343.80596923828125
2026-03-30T11:44:14.984271,-71.41355895996094,343.7478942871094
2026-03-30T11:44:14.994028,-71.36873626708984,343.7689514160156
2026-03-30T11:44:15.006348,-71.38844299316406,343.7419128417969
2026-03-30T11:44:15.015773,-71.37788391113281,343.63616943359375
2026-03-30T11:44:15.024539,-71.53128814697266,343.69976806640625
2026-03-30T11:44:15.034601,-71.37543487548828,343.75518798828125
2026-03-30T11:44:15.063554,-71.36732482910156,343.75274658203125
2026-03-30T11:44:15.074202,-71.17048645019531,343.8706970214844
2026-03-30T11:44:15.085898,-71.30780029296875,343.9278564453125
2026-03-30T11:44:15.093663,-71.43486022949219,343.7092590332031
2026-03-30T11:44:15.103671,-71.41101837158203,343.72283935546875
2026-03-30T11:44:15.115555,-71.29605865478516,344.0221862792969
2026-03-30T11:44:15.147038,-71.3601303100586,343.8526611328125
2026-03-30T11:44:15.158746,-71.34524536132812,343.82073974609375
2026-03-30T11:44:15.233675,-71.67544555664062,343.5862731933594
2026-03-30T11:44:15.252063,-71.17459106445312,343.8692932128906
2026-03-30T11:44:15.261594,-70.04695129394531,347.51446533203125
2026-03-30T11:44:15.270175,-69.96051025390625,347.54168701171875
2026-03-30T11:44:15.277603,-69.9234390258789,347.57220458984375
2026-03-30T11:44:15.289393,-69.94454193115234,347.5749816894531
2026-03-30T11:44:15.300103,-69.97693634033203,347.5240478515625
2026-03-30T11:44:15.307621,-70.02619934082031,347.513427734375
2026-03-30T11:44:15.338851,-69.95148468017578,347.5382385253906
2026-03-30T11:44:15.349752,-69.96536254882812,347.53271484375
2026-03-30T11:44:15.360237,-69.96623229980469,347.565185546875
2026-03-30T11:44:15.370061,-70.00756072998047,347.5060119628906
2026-03-30T11:44:15.395187,-70.062255859375,347.401123046875
2026-03-30T11:44:15.409782,-69.94662475585938,347.5305480957031
2026-03-30T11:44:15.420791,-69.96627044677734,347.5337829589844
2026-03-30T11:44:15.431891,-69.9636001586914,347.5174560546875
2026-03-30T11:44:15.443509,-69.94409942626953,347.55096435546875
2026-03-30T11:44:15.455793,-69.94557189941406,347.5506896972656
2026-03-30T11:44:15.466481,-69.95860290527344,347.5513000488281
2026-03-30T11:44:15.493691,-69.9679183959961,347.5407409667969
2026-03-30T11:44:15.506657,-69.96066284179688,347.522705078125
2026-03-30T11:44:15.515076,-70.14051055908203,347.4052429199219
2026-03-30T11:44:15.524416,-69.95631408691406,347.5403137207031
2026-03-30T11:44:15.547269,-69.96855163574219,347.5331115722656
2026-03-30T11:44:15.558436,-70.0925521850586,347.3071594238281
2026-03-30T11:44:15.567774,-69.97444915771484,347.52960205078125
2026-03-30T11:44:15.577875,-69.95404052734375,347.5386657714844
2026-03-30T11:44:15.588986,-69.96981811523438,347.5215148925781
2026-03-30T11:44:15.597347,-69.95455932617188,347.5356750488281
2026-03-30T11:44:15.607796,-70.05908203125,347.4791564941406
2026-03-30T11:44:15.617478,-69.95510864257812,347.549560546875
2026-03-30T11:44:15.626685,-70.11034393310547,347.4261474609375
2026-03-30T11:44:15.637159,-69.93312072753906,347.51104736328125
2026-03-30T11:44:15.649411,-69.95943450927734,347.5367736816406
2026-03-30T11:44:15.663045,-69.9791259765625,347.5205993652344
2026-03-30T11:44:15.670674,-70.14214324951172,347.3779602050781
2026-03-30T11:44:15.678404,-69.96115112304688,347.51898193359375
2026-03-30T11:44:15.690657,-70.07488250732422,347.45977783203125
2026-03-30T11:44:15.701074,-70.64118957519531,345.98126220703125
2026-03-30T11:44:15.710116,-70.62989044189453,345.9927978515625
2026-03-30T11:44:15.720688,-70.78406524658203,345.6975402832031
2026-03-30T11:44:15.732777,-71.37893676757812,343.878173828125
2026-03-30T11:44:15.745338,-71.40369415283203,343.73675537109375
2026-03-30T11:44:15.759033,-71.30392456054688,343.9721374511719
2026-03-30T11:44:15.768983,-71.3296127319336,343.6856994628906
2026-03-30T11:44:15.781029,-71.38218688964844,343.7729187011719
2026-03-30T11:44:15.814789,-71.38925170898438,343.7605285644531
2026-03-30T11:44:15.847268,-71.38406372070312,343.7383728027344
2026-03-30T11:44:15.858835,-71.46926879882812,343.6996154785156
2026-03-30T11:44:15.870327,-71.39208221435547,343.78765869140625
2026-03-30T11:44:15.881273,-71.04011535644531,343.982421875
2026-03-30T11:44:15.892347,-71.34085083007812,343.79412841796875
2026-03-30T11:44:15.904123,-71.38780975341797,343.749755859375
2026-03-30T11:44:15.912380,-71.36421966552734,343.839111328125
2026-03-30T11:44:15.921067,-71.34410858154297,343.78759765625
2026-03-30T11:44:15.931074,-71.39800262451172,343.8001708984375
2026-03-30T11:44:15.957631,-71.09913635253906,344.03515625
2026-03-30T11:44:15.967789,-71.44080352783203,343.6993408203125
2026-03-30T11:44:15.979545,-71.3005142211914,343.7923583984375
2026-03-30T11:44:15.989573,-71.40499114990234,343.7266845703125
2026-03-30T11:44:15.999394,-71.41215515136719,343.7513427734375
2026-03-30T11:44:16.011116,-70.64742279052734,345.9864807128906
2026-03-30T11:44:16.021903,-70.6561279296875,345.97576904296875
2026-03-30T11:44:16.032873,-70.635498046875,345.9877624511719
2026-03-30T11:44:16.040494,-70.66371154785156,345.9681091308594
2026-03-30T11:44:16.053280,-70.65438842773438,345.98101806640625
2026-03-30T11:44:16.064643,-70.65589141845703,345.9696044921875
2026-03-30T11:44:16.076384,-70.6401138305664,345.97906494140625
2026-03-30T11:44:16.094511,-70.69292449951172,345.9301452636719
2026-03-30T11:44:16.109122,-70.65104675292969,345.98272705078125
2026-03-30T11:44:16.123053,-70.64356994628906,345.9704284667969
2026-03-30T11:44:16.135437,-70.64724731445312,345.98406982421875
2026-03-30T11:44:16.147826,-70.4190444946289,346.4242858886719
2026-03-30T11:44:16.157407,-70.37196350097656,346.3824157714844
2026-03-30T11:44:16.169256,-70.62506103515625,345.98663330078125
2026-03-30T11:44:16.181069,-70.6468734741211,345.9624938964844
2026-03-30T11:44:16.191140,-70.82974243164062,345.6499328613281
2026-03-30T11:44:16.201207,-70.15677642822266,347.39593505859375
2026-03-30T11:44:16.213067,-69.9525375366211,347.53826904296875
2026-03-30T11:44:16.224023,-69.93669128417969,347.5581359863281
2026-03-30T11:44:16.233824,-69.94476318359375,347.5425109863281
2026-03-30T11:44:16.243828,-70.18231964111328,347.2391052246094
2026-03-30T11:44:16.260844,-70.01103973388672,347.56787109375
2026-03-30T11:44:16.271911,-69.94625854492188,347.5469055175781
2026-03-30T11:44:16.280800,-69.95548248291016,347.5316162109375
2026-03-30T11:44:16.292720,-70.16261291503906,347.402099609375
2026-03-30T11:44:16.310893,-69.94407653808594,347.5180358886719
2026-03-30T11:44:16.320927,-69.95160675048828,347.55023193359375
2026-03-30T11:44:16.351755,-69.95843505859375,347.5307922363281
2026-03-30T11:44:16.362577,-70.09297943115234,347.41180419921875
2026-03-30T11:44:16.371257,-70.07809448242188,347.43634033203125
2026-03-30T11:44:16.383024,-70.09329986572266,347.4356384277344
2026-03-30T11:44:16.394792,-69.96424102783203,347.5191345214844
2026-03-30T11:44:16.405613,-69.94427490234375,347.55279541015625
2026-03-30T11:44:16.417352,-69.94377136230469,347.5672302246094
2026-03-30T11:44:16.429373,-69.99610137939453,347.5209655761719
2026-03-30T11:44:16.441167,-69.95333099365234,347.5327453613281
2026-03-30T11:44:16.455191,-69.94881439208984,347.5376281738281
2026-03-30T11:44:16.465343,-70.10401153564453,347.3591613769531
2026-03-30T11:44:16.478248,-69.95777130126953,347.5346984863281
2026-03-30T11:44:16.487655,-69.94963836669922,347.5487365722656
2026-03-30T11:44:16.520665,-69.9581527709961,347.5614929199219
2026-03-30T11:44:16.530660,-69.96037292480469,347.5387268066406
2026-03-30T11:44:16.540386,-69.95294952392578,347.5343017578125
2026-03-30T11:44:16.550948,-69.95482635498047,347.52435302734375
2026-03-30T11:44:16.562374,-69.94470977783203,347.5320129394531
2026-03-30T11:44:16.574501,-69.96627044677734,347.5155029296875
2026-03-30T11:44:16.582060,-69.87067413330078,347.66339111328125
2026-03-30T11:44:16.591792,-69.9794921875,347.55499267578125
2026-03-30T11:44:16.623945,-69.96117401123047,347.5142517089844
2026-03-30T11:44:16.637052,-69.955322265625,347.5328369140625
2026-03-30T11:44:16.646595,-69.96678161621094,347.5436706542969
2026-03-30T11:44:16.657033,-69.95668029785156,347.5309143066406
2026-03-30T11:44:16.668912,-70.1274185180664,347.40606689453125
2026-03-30T11:44:16.680733,-69.95323181152344,347.5405578613281
2026-03-30T11:44:16.689913,-69.95396423339844,347.53582763671875
2026-03-30T11:44:16.701663,-70.07742309570312,347.4359130859375
2026-03-30T11:44:16.708672,-69.97492980957031,347.5165710449219
2026-03-30T11:44:16.719431,-70.06556701660156,347.458984375
2026-03-30T11:44:16.731260,-70.06993103027344,347.4468994140625
2026-03-30T11:44:16.746090,-69.95392608642578,347.55035400390625
2026-03-30T11:44:16.757544,-69.9557876586914,347.5325927734375
2026-03-30T11:44:16.771291,-70.27957916259766,347.18267822265625
2026-03-30T11:44:16.784208,-69.9412841796875,347.5337219238281
2026-03-30T11:44:16.793274,-69.97457885742188,347.52294921875
2026-03-30T11:44:16.802783,-70.12376403808594,347.269775390625
2026-03-30T11:44:16.812989,-69.64905548095703,348.10601806640625
2026-03-30T11:44:16.823915,-70.13711547851562,347.3158264160156
2026-03-30T11:44:16.831752,-69.94188690185547,347.5015563964844
2026-03-30T11:44:16.851118,-69.98196411132812,347.5774841308594
2026-03-30T11:44:16.867242,-69.95198059082031,347.5296936035156
2026-03-30T11:44:16.877561,-69.94117736816406,347.55902099609375
2026-03-30T11:44:16.889056,-70.17102813720703,347.37652587890625
2026-03-30T11:44:16.899298,-69.96430206298828,347.5367736816406
2026-03-30T11:44:16.909909,-70.0275650024414,347.4985046386719
2026-03-30T11:44:16.920176,-69.96866607666016,347.5216369628906
2026-03-30T11:44:16.929916,-70.12922668457031,347.38275146484375
2026-03-30T11:44:16.939630,-69.94509887695312,347.5341491699219
2026-03-30T11:44:16.950420,-70.1586685180664,347.3379211425781
2026-03-30T11:44:16.961711,-69.96321868896484,347.5323486328125
2026-03-30T11:44:16.973192,-69.95954895019531,347.5393371582031
2026-03-30T11:44:16.983151,-69.95002746582031,347.5111083984375
2026-03-30T11:44:16.993306,-69.97314453125,347.5208435058594
2026-03-30T11:44:17.003254,-69.95774841308594,347.5152587890625
2026-03-30T11:44:17.013579,-69.96418762207031,347.5394287109375
2026-03-30T11:44:17.025803,-70.01270294189453,347.50213623046875
2026-03-30T11:44:17.037102,-69.95425415039062,347.5304260253906
2026-03-30T11:44:17.046836,-70.04105377197266,347.49005126953125
2026-03-30T11:44:17.058944,-69.93331909179688,347.5394287109375
2026-03-30T11:44:17.086884,-70.07762145996094,347.4461975097656
2026-03-30T11:44:17.096771,-70.14596557617188,347.3880310058594
2026-03-30T11:44:17.105612,-69.96912384033203,347.5478515625
2026-03-30T11:44:17.113603,-69.92974853515625,347.557861328125
2026-03-30T11:44:17.124005,-69.96134185791016,347.53338623046875
2026-03-30T11:44:17.134329,-69.93950653076172,347.5602111816406
2026-03-30T11:44:17.143264,-70.0455551147461,347.4593811035156
2026-03-30T11:44:17.152967,-69.93855285644531,347.5979919433594
2026-03-30T11:44:17.404226,-70.01343536376953,347.49853515625
2026-03-30T11:44:17.417418,-70.08084869384766,347.4358825683594
2026-03-30T11:44:17.428903,-69.9824447631836,347.5567932128906
2026-03-30T11:44:17.441217,-69.95052337646484,347.5309753417969
2026-03-30T11:44:17.470387,-70.04981231689453,347.4915466308594
2026-03-30T11:44:17.482278,-69.76588439941406,347.7763366699219
2026-03-30T11:44:17.492964,-69.9620590209961,347.5310363769531
2026-03-30T11:44:17.505197,-69.95568084716797,347.5195617675781
2026-03-30T11:44:17.517466,-69.95963287353516,347.50958251953125
2026-03-30T11:44:17.529314,-69.96446228027344,347.5209655761719
2026-03-30T11:44:17.538011,-69.95159149169922,347.5424499511719
2026-03-30T11:44:17.549049,-69.9590835571289,347.5245056152344
2026-03-30T11:44:17.560845,-69.9361343383789,347.5848693847656
2026-03-30T11:44:17.570548,-69.96878814697266,347.5257873535156
2026-03-30T11:44:17.581339,-70.03174591064453,347.4980163574219
2026-03-30T11:44:17.592058,-70.61669158935547,345.98541259765625
2026-03-30T11:44:17.602150,-70.65784454345703,345.98236083984375
2026-03-30T11:44:17.611896,-70.65901184082031,345.9492492675781
2026-03-30T11:44:17.621508,-70.65567016601562,345.9798889160156
2026-03-30T11:44:17.634185,-69.94379425048828,347.53143310546875
2026-03-30T11:44:17.666889,-70.1422119140625,347.34942626953125
2026-03-30T11:44:17.681322,-69.95928955078125,347.53466796875
2026-03-30T11:44:17.689279,-70.0911865234375,347.42291259765625
2026-03-30T11:44:17.699800,-69.96155548095703,347.53411865234375
2026-03-30T11:44:17.731265,-69.96626281738281,347.55084228515625
2026-03-30T11:44:17.744822,-69.96076965332031,347.5421447753906
2026-03-30T11:44:17.753410,-69.95143127441406,347.5243225097656
2026-03-30T11:44:17.763646,-70.09884643554688,347.4452819824219
2026-03-30T11:44:17.776224,-69.94010162353516,347.5578918457031
2026-03-30T11:44:17.785850,-69.9794921875,347.51190185546875
2026-03-30T11:44:17.795974,-69.86195373535156,347.7371826171875
2026-03-30T11:44:17.807509,-69.95745849609375,347.534912109375
2026-03-30T11:44:17.816940,-69.97157287597656,347.5263671875
2026-03-30T11:44:17.826897,-69.98423767089844,347.55657958984375
2026-03-30T11:44:17.836178,-69.94232177734375,347.5665283203125
2026-03-30T11:44:17.846999,-70.15996551513672,347.32257080078125
2026-03-30T11:44:17.876415,-69.9405517578125,347.5414123535156
2026-03-30T11:44:17.885281,-70.0450439453125,347.4734191894531
2026-03-30T11:44:17.896257,-70.15740966796875,347.3476257324219
2026-03-30T11:44:17.909482,-69.95736694335938,347.5448303222656
2026-03-30T11:44:17.919231,-70.025146484375,347.4979248046875
2026-03-30T11:44:17.951821,-69.96002197265625,347.5359802246094
2026-03-30T11:44:17.961819,-69.96114349365234,347.5303039550781
2026-03-30T11:44:17.974538,-70.20130920410156,347.2657165527344
2026-03-30T11:44:17.982621,-70.03275299072266,347.5242614746094
2026-03-30T11:44:17.989486,-69.96134185791016,347.5399475097656
2026-03-30T11:44:18.001971,-70.278564453125,347.1501770019531
2026-03-30T11:44:18.035767,-69.9462661743164,347.5375671386719
2026-03-30T11:44:18.045995,-69.95812225341797,347.54736328125
2026-03-30T11:44:18.055624,-69.95465087890625,347.531982421875
2026-03-30T11:44:18.065986,-69.95068359375,347.5408935546875
2026-03-30T11:44:18.076298,-69.95320892333984,347.5037536621094
2026-03-30T11:44:18.086833,-69.93955993652344,347.544189453125
2026-03-30T11:44:18.098214,-69.98143768310547,347.5197448730469
2026-03-30T11:44:18.109475,-70.16598510742188,347.3648986816406
2026-03-30T11:44:18.114961,-70.04307556152344,347.44805908203125
2026-03-30T11:44:18.122873,-69.97029876708984,347.5300598144531
2026-03-30T11:44:18.133883,-70.09756469726562,347.4219970703125
2026-03-30T11:44:18.142463,-69.94083404541016,347.5425109863281
2026-03-30T11:44:18.153483,-69.97050476074219,347.51483154296875
2026-03-30T11:44:18.163319,-69.9584732055664,347.518310546875
2026-03-30T11:44:18.192252,-69.96226501464844,347.52874755859375
2026-03-30T11:44:18.197333,-69.94764709472656,347.54913330078125
2026-03-30T11:44:18.204796,-69.95823669433594,347.5028076171875
2026-03-30T11:44:18.213663,-69.94798278808594,347.4909973144531
2026-03-30T11:44:18.223287,-69.96194458007812,347.518798828125
2026-03-30T11:44:18.232546,-70.01788330078125,347.52789306640625
2026-03-30T11:44:18.243357,-69.9692611694336,347.5447692871094
2026-03-30T11:44:18.252597,-70.06404113769531,347.4710693359375
2026-03-30T11:44:18.263322,-69.95024108886719,347.5288391113281
2026-03-30T11:44:18.272962,-69.95670318603516,347.5312805175781
2026-03-30T11:44:18.283965,-69.97908020019531,347.5365905761719
2026-03-30T11:44:18.293887,-69.95317077636719,347.5349426269531
2026-03-30T11:44:18.303628,-69.94435119628906,347.5012512207031
2026-03-30T11:44:18.313839,-69.97198486328125,347.5085144042969
2026-03-30T11:44:18.327929,-69.9385986328125,347.5442199707031
2026-03-30T11:44:18.337635,-69.94108581542969,347.5003662109375
2026-03-30T11:44:18.364324,-69.96688842773438,347.52294921875
2026-03-30T11:44:18.369788,-70.67962646484375,345.882080078125
2026-03-30T11:44:18.378533,-69.97261047363281,347.52093505859375
2026-03-30T11:44:18.389634,-69.94947814941406,347.5564880371094
2026-03-30T11:44:18.397387,-69.94541931152344,347.5185241699219
2026-03-30T11:44:18.405301,-69.96587371826172,347.5211181640625
2026-03-30T11:44:18.414807,-69.95476531982422,347.519287109375
2026-03-30T11:44:18.429179,-69.94508361816406,347.5375061035156
2026-03-30T11:44:18.467151,-70.1362075805664,347.3956298828125
2026-03-30T11:44:18.474993,-70.0185775756836,347.49578857421875
2026-03-30T11:44:18.486222,-69.94802856445312,347.5284423828125
2026-03-30T11:44:18.497746,-69.9763412475586,347.53936767578125
2026-03-30T11:44:18.510461,-70.05070495605469,347.50390625
2026-03-30T11:44:18.516266,-70.07952117919922,347.4454650878906
2026-03-30T11:44:18.526083,-69.94377136230469,347.5406494140625
