timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:29:34.940392,73.85726249817453,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.9652328491211,47.06006622314453
2026-03-30T14:29:34.952081,73.85732017800954,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.20512390136719,47.0627555847168
2026-03-30T14:29:34.962378,73.89344815823364,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.21305847167969,47.35541534423828
2026-03-30T14:29:34.977125,74.03457237233422,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.99646759033203,48.49392318725586
2026-03-30T14:29:34.987574,74.07075283261186,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.00260925292969,48.78578186035156
2026-03-30T14:29:34.999383,74.14666893066428,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.98341369628906,49.397090911865234
2026-03-30T14:29:35.009770,74.11953334807349,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.1305923461914,49.180023193359375
2026-03-30T14:29:35.018963,74.13520526887459,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.22721099853516,49.30714416503906
2026-03-30T14:29:35.032485,74.18039984832019,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.26533508300781,49.67115020751953
2026-03-30T14:29:35.041069,74.26103891846176,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.13550567626953,50.31773376464844
2026-03-30T14:29:35.051367,74.29300070695109,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.24140167236328,50.57522964477539
2026-03-30T14:29:35.064549,74.30224798277965,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.00929260253906,50.64714050292969
2026-03-30T14:29:35.075425,74.43328959653543,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.11612701416016,51.69739532470703
2026-03-30T14:29:35.086511,74.46720322671996,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.10260772705078,51.968292236328125
2026-03-30T14:29:35.098851,74.4997770198116,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.08634948730469,52.22825622558594
2026-03-30T14:29:35.110660,74.5368551784728,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.08170318603516,52.52406692504883
2026-03-30T14:29:35.120774,74.57824097950306,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.11958312988281,52.8543701171875
2026-03-30T14:29:35.132189,74.61608536114987,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.03621673583984,53.15497970581055
2026-03-30T14:29:35.143307,74.66580891538594,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.09648132324219,53.551212310791016
2026-03-30T14:29:35.153533,74.6825993744523,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.0354995727539,53.684112548828125
2026-03-30T14:29:35.162904,74.68047263282673,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.15658569335938,53.66840362548828
2026-03-30T14:29:35.173774,74.75532328742841,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.11651611328125,54.26253509521485
2026-03-30T14:29:35.184251,74.79632078300028,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.08341217041016,54.5874137878418
2026-03-30T14:29:35.197361,74.82900824580005,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.11537170410156,54.846805572509766
2026-03-30T14:29:35.207243,74.86045625512577,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.10421752929688,55.09576034545898
2026-03-30T14:29:35.240671,74.88911450324734,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.09981536865234,55.322532653808594
2026-03-30T14:29:35.253583,74.96410899647063,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.09601593017578,55.915340423583984
2026-03-30T14:29:35.264063,74.9810059754932,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.09034729003906,56.0487174987793
2026-03-30T14:29:35.279862,75.02798078526537,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.12203216552734,56.41972732543945
2026-03-30T14:29:35.295905,75.08677855297805,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.0418472290039,56.88234329223633
2026-03-30T14:29:35.310050,75.1242873256765,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.97957611083984,57.177032470703125
2026-03-30T14:29:35.321636,75.22001834798547,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.84248352050781,57.928253173828125
2026-03-30T14:29:35.330316,75.2516437037583,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.71512603759766,58.17530822753906
2026-03-30T14:29:35.341041,75.2518188227558,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.93307495117188,58.17875671386719
2026-03-30T14:29:35.352095,75.2980475841785,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.90575408935547,58.541053771972656
2026-03-30T14:29:35.361275,75.31906133936093,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.84510040283203,58.70514678955078
2026-03-30T14:29:35.371664,75.37764561621651,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.89595031738281,59.164344787597656
2026-03-30T14:29:35.384665,75.4103572774858,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.89559936523438,59.420204162597656
2026-03-30T14:29:35.398840,75.45398198621946,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.01849365234375,59.76236724853516
2026-03-30T14:29:35.409239,75.49651958851751,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.76559448242188,60.09197998046875
2026-03-30T14:29:35.419001,75.54729684906577,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.80638122558594,60.4883918762207
2026-03-30T14:29:35.428819,75.58474565012357,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.73871612548828,60.77952194213867
2026-03-30T14:29:35.440737,75.62261458876998,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.75762939453125,61.07450485229492
2026-03-30T14:29:35.452254,75.6601597929307,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.78836059570312,61.36683654785156
2026-03-30T14:29:35.459530,75.69615643829796,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.80546569824219,61.64676284790039
2026-03-30T14:29:35.470232,75.75144781614118,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.67803192138672,62.07481002807617
2026-03-30T14:29:35.485868,75.77546510436602,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.80012512207031,62.26228713989258
2026-03-30T14:29:35.498395,75.82743186087745,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.8741683959961,62.66578674316406
2026-03-30T14:29:35.512453,75.84725832789333,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.89543151855469,62.81954193115234
2026-03-30T14:29:35.521207,75.85501074131035,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.99311828613281,62.88056564331055
2026-03-30T14:29:35.528049,75.84245789642853,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.27954864501953,62.78648376464844
2026-03-30T14:29:35.537243,75.92263049211257,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.93852233886719,63.40306091308594
2026-03-30T14:29:35.544200,76.00521978654815,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.8307113647461,64.03974151611328
2026-03-30T14:29:35.551102,76.20554959879415,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.42253875732422,65.57794189453125
2026-03-30T14:29:35.561075,76.19738606038298,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.34033966064453,65.5145034790039
2026-03-30T14:29:35.572770,76.04316024296078,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.9380111694336,64.33343505859375
2026-03-30T14:29:35.583018,76.17103176196972,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.8595199584961,65.31694030761719
2026-03-30T14:29:35.593397,76.15346184903757,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.00187683105469,65.183349609375
2026-03-30T14:29:35.601299,76.19144325304117,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.01602935791016,65.47544860839844
2026-03-30T14:29:35.611336,76.24900445021447,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.84434509277344,65.91561889648438
2026-03-30T14:29:35.630590,76.25966647481266,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.06477355957031,65.99976348876953
2026-03-30T14:29:35.637515,76.31650231449423,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.09852600097656,66.4358901977539
2026-03-30T14:29:35.656268,76.40558985019285,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.98526763916016,67.11656951904297
2026-03-30T14:29:35.663124,76.39463475096227,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.01659393310547,67.03312683105469
2026-03-30T14:29:35.672125,76.44764640350921,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.1523208618164,67.43987274169922
2026-03-30T14:29:35.683671,76.47926333922763,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.05681610107422,67.68026733398438
2026-03-30T14:29:35.695388,76.514944297282,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.01839447021484,67.95214080810547
2026-03-30T14:29:35.704123,76.51705893312595,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.00774383544922,67.96815490722656
2026-03-30T14:29:35.711776,76.54830268620947,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.99627685546875,68.2062759399414
2026-03-30T14:29:35.721262,76.60807843646106,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.04423522949219,68.66216278076172
2026-03-30T14:29:35.747432,76.61489551480177,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.18576049804688,68.71566009521484
2026-03-30T14:29:35.754306,76.90787490487341,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.78282165527344,70.93405151367188
2026-03-30T14:29:35.762028,76.78515961239873,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.81697845458984,70.005126953125
2026-03-30T14:29:35.770802,76.78334114899327,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.06458282470703,69.99404907226562
2026-03-30T14:29:35.782204,76.80960343747226,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.1031265258789,70.19358825683594
2026-03-30T14:29:35.790962,76.84006936052651,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.10990905761719,70.42449188232422
2026-03-30T14:29:35.800767,76.87575701728792,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.08089447021484,70.69435119628906
2026-03-30T14:29:35.812126,76.90291077904922,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.13167572021484,70.90037536621094
2026-03-30T14:29:35.824722,76.94127596916077,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.12240600585938,71.19032287597656
2026-03-30T14:29:35.831447,76.98321036248144,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.10043334960938,71.50682830810547
2026-03-30T14:29:35.843620,77.08155544756724,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.00100708007812,72.2474136352539
2026-03-30T14:29:35.855629,77.07440235040683,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.07905578613281,72.19441223144531
2026-03-30T14:29:35.864654,77.11769802258029,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.10366821289062,72.52078247070312
2026-03-30T14:29:35.878001,77.16844203151739,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.05186462402344,72.90196990966797
2026-03-30T14:29:35.903926,77.21397669154982,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.07340240478516,73.24445343017578
2026-03-30T14:29:35.915553,77.42828199469612,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.96987915039062,74.8493881225586
2026-03-30T14:29:35.934562,77.47248228663463,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.92991638183594,75.17926025390625
2026-03-30T14:29:35.948763,77.48872266367165,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.87611389160156,75.29994201660156
2026-03-30T14:29:35.959245,77.53163142650953,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.87342834472656,75.62017059326172
2026-03-30T14:29:35.967839,77.53495635862426,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.9476547241211,75.64582061767578
2026-03-30T14:29:35.993931,77.58121357908215,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.9648208618164,75.99091339111328
2026-03-30T14:29:36.004174,77.66140257682405,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.94290924072266,76.58773040771484
2026-03-30T14:29:36.011854,77.70304029383975,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.9513931274414,76.89744567871094
2026-03-30T14:29:36.020576,77.78710785175167,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.9897689819336,77.52217102050781
2026-03-30T14:29:36.030706,77.8359966872074,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.80558776855469,77.88256072998047
2026-03-30T14:29:36.039552,77.87607527377423,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.73465728759766,78.17866516113281
2026-03-30T14:29:36.048894,77.86489170121807,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.88703155517578,78.09757232666016
2026-03-30T14:29:36.054608,77.90147713987807,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.9327621459961,78.36897277832031
2026-03-30T14:29:36.062453,77.97325666903548,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.835693359375,78.8986587524414
2026-03-30T14:29:36.072477,77.98554604091854,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.94041442871094,78.99067687988281
2026-03-30T14:29:36.084164,78.02038491959064,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.9013900756836,79.24748992919922
2026-03-30T14:29:36.094661,78.05670074426371,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.87024688720703,79.51509857177734
2026-03-30T14:29:36.101051,78.09453266141286,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.84745025634766,79.79376983642578
2026-03-30T14:29:36.133091,78.12526787691229,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.81678009033203,80.01985931396484
2026-03-30T14:29:36.139732,78.19832398809992,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.82235717773438,80.55757141113281
2026-03-30T14:29:36.148863,78.22903429205822,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.79177856445312,80.78297424316406
2026-03-30T14:29:36.157166,78.2670708801985,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.7543716430664,81.06195068359375
2026-03-30T14:29:36.165385,78.29955101437444,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.74781799316406,81.30028533935547
2026-03-30T14:29:36.172779,78.33449713518716,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.7880630493164,81.55707550048828
2026-03-30T14:29:36.181037,78.59485827396551,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.26155090332031,83.4549789428711
2026-03-30T14:29:36.192139,78.65075329348382,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.32034301757812,83.86288452148438
2026-03-30T14:29:36.201577,78.71224227847242,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.17599487304688,84.30889892578125
2026-03-30T14:29:36.213811,78.80333693047918,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.00736999511719,84.96910858154297
2026-03-30T14:29:36.222268,78.8673088337107,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.75865173339844,85.43082427978516
2026-03-30T14:29:36.256654,78.86668295940798,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.97521209716797,85.42829895019531
2026-03-30T14:29:36.264230,79.4215702813785,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.40938568115234,89.41509246826172
2026-03-30T14:29:36.275835,79.36453923775686,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.4686050415039,89.00662994384766
2026-03-30T14:29:36.284636,79.48626769683045,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.34932708740234,89.87791442871094
2026-03-30T14:29:36.292121,79.44750665409578,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.45964813232422,89.60111236572266
2026-03-30T14:29:36.305671,79.36525146235985,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.97915649414062,89.01494598388672
2026-03-30T14:29:36.315589,79.42846182127634,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.82752990722656,89.46697235107422
2026-03-30T14:29:36.324799,79.38900643041858,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.00787353515625,89.18548583984375
2026-03-30T14:29:36.333298,79.58640976080285,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.524169921875,90.5945281982422
2026-03-30T14:29:36.344592,79.570875871577,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.62043762207031,90.48419189453124
2026-03-30T14:29:36.356826,80.07378308592396,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-77.02473449707031,94.05020141601562
2026-03-30T14:29:36.372744,80.18356289788959,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-76.55024719238281,94.8244400024414
2026-03-30T14:29:36.379104,79.66013336654267,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.5097885131836,91.1203384399414
2026-03-30T14:29:36.389145,79.73668810402428,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.54096984863281,91.66575622558594
2026-03-30T14:29:36.396827,79.93957031558922,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.2087173461914,93.10462951660156
2026-03-30T14:29:36.404588,79.81709798690346,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.27162170410156,92.2359848022461
2026-03-30T14:29:36.411470,79.76979221009397,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.51322174072266,91.90109252929688
2026-03-30T14:29:36.423688,79.86997060758489,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.35770416259766,92.61186981201172
2026-03-30T14:29:36.432434,80.01281328632724,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.077392578125,93.62258911132812
2026-03-30T14:29:36.443575,79.93653490295524,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.21813201904297,93.08316802978516
2026-03-30T14:29:36.458111,79.9553928330004,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.40889739990234,93.21782684326172
2026-03-30T14:29:36.463846,79.89975361156283,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.61849975585938,92.82471466064452
2026-03-30T14:29:36.473550,79.97954126830744,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.41085052490234,93.38886260986328
2026-03-30T14:29:36.482360,79.98198581764542,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.42058563232422,93.4062271118164
2026-03-30T14:29:36.490947,80.09651010610641,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.10984802246094,94.21441650390624
2026-03-30T14:29:36.502919,80.13808051174756,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-77.9930648803711,94.50733947753906
2026-03-30T14:29:36.511661,80.09617162161422,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.40892791748047,94.2136459350586
2026-03-30T14:29:36.521010,80.20349603049011,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.08172607421875,94.96908569335938
2026-03-30T14:29:36.533301,80.2371648964846,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.11710357666016,95.20645904541016
2026-03-30T14:29:36.542269,80.35483122219986,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.02971649169922,96.03367614746094
2026-03-30T14:29:36.552242,80.40522530189695,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-77.9115982055664,96.386962890625
2026-03-30T14:29:36.563639,80.44335856916359,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-77.99142456054688,96.65485382080078
2026-03-30T14:29:36.572753,80.39677579620627,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.12445068359375,96.32870483398438
2026-03-30T14:29:36.581588,80.46798140810648,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.046630859375,96.82775115966795
2026-03-30T14:29:36.591275,80.74195471655297,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-77.00236511230469,98.73876190185548
2026-03-30T14:29:36.603268,80.22369201835677,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.33293151855469,95.1199188232422
2026-03-30T14:29:36.611977,80.28390540089109,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.48017883300781,95.5451889038086
2026-03-30T14:29:36.622370,80.41722341656344,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.77523803710938,96.47623443603516
2026-03-30T14:29:36.634147,80.16050784377592,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.91973876953125,94.68003845214844
2026-03-30T14:29:36.644016,80.14587767889796,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.00843048095703,94.5777359008789
2026-03-30T14:29:36.652017,80.18037987475738,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.9832992553711,94.82086944580078
2026-03-30T14:29:36.663570,80.21138634367827,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.92874145507812,95.03888702392578
2026-03-30T14:29:36.671446,80.23335057010632,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.9510726928711,95.19387817382812
2026-03-30T14:29:36.682523,80.27597549457063,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.8919677734375,95.49339294433594
2026-03-30T14:29:36.692674,80.31813777420247,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.83673858642578,95.78943634033205
2026-03-30T14:29:36.702227,80.37434747709648,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.86451721191406,96.18475341796876
2026-03-30T14:29:36.712208,80.41824037332245,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.81236267089844,96.49237060546876
2026-03-30T14:29:36.722135,80.44912067997073,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.79438781738281,96.70881652832033
2026-03-30T14:29:36.734550,80.49862374483807,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.66751098632812,97.05452728271484
2026-03-30T14:29:36.743345,80.73475059270928,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.14288330078125,98.69989776611328
2026-03-30T14:29:36.756387,80.68636144015198,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.51521301269531,98.36573028564452
2026-03-30T14:29:36.764588,80.64257846705647,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.54557800292969,98.06034088134766
2026-03-30T14:29:36.771687,80.67502910909965,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.55413818359375,98.2870101928711
2026-03-30T14:29:36.783352,80.71438461519921,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.57611083984375,98.56182098388672
2026-03-30T14:29:36.791458,80.74983891182804,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.55290985107422,98.80878448486328
2026-03-30T14:29:36.803762,80.78007985699067,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.54765319824219,99.0194320678711
2026-03-30T14:29:36.811606,80.81864723529344,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.5123062133789,99.28761291503906
2026-03-30T14:29:36.823767,81.00131791818511,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.18915557861328,100.55357360839844
2026-03-30T14:29:36.832932,80.89951991774585,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.50985717773438,99.84996795654295
2026-03-30T14:29:36.842133,80.93394265052642,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.4146499633789,100.08815002441406
2026-03-30T14:29:36.854464,80.98000845965899,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.38397216796875,100.40755462646484
2026-03-30T14:29:36.861916,81.08134123368654,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.20512390136719,101.10810089111328
2026-03-30T14:29:36.872190,81.06369495740923,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.29370880126953,100.98672485351562
2026-03-30T14:29:36.881923,81.10496990358237,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.2988052368164,101.27246856689452
2026-03-30T14:29:36.930683,81.14268833984121,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.26566314697266,101.53303527832033
2026-03-30T14:29:36.939322,81.27784355161046,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.19776153564453,102.46553802490234
2026-03-30T14:29:36.949805,81.3087331570436,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.17176055908203,102.67820739746094
2026-03-30T14:29:36.959106,81.40142132798718,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.0399398803711,103.3150863647461
2026-03-30T14:29:36.965686,81.43677128580308,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.053955078125,103.5582275390625
2026-03-30T14:29:36.975737,81.49404924476146,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-78.92985534667969,103.95056915283205
2026-03-30T14:29:36.985558,81.46448534748552,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.13397216796875,103.74933624267578
2026-03-30T14:29:37.001317,81.51192806200685,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.13461303710938,104.07504272460938
2026-03-30T14:29:37.006821,81.55587282608202,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.12853240966797,104.37639617919922
2026-03-30T14:29:37.012702,81.59949117827078,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-79.12259674072266,104.6752471923828
