timestamp,x,y
2026-03-30T14:33:54.697085,-71.78697204589844,373.2779541015625
2026-03-30T14:33:54.709524,-71.74375915527344,373.3663330078125
2026-03-30T14:33:54.718658,-71.5543441772461,373.4045104980469
2026-03-30T14:33:54.728616,-71.80904388427734,373.27978515625
2026-03-30T14:33:54.738616,-71.74938201904297,373.332275390625
2026-03-30T14:33:54.748541,-71.79959869384766,373.276611328125
2026-03-30T14:33:54.758337,-71.46395111083984,373.6056213378906
2026-03-30T14:33:54.770479,-71.28608703613281,374.1119689941406
2026-03-30T14:33:54.781091,-71.36433410644531,373.9881896972656
2026-03-30T14:33:54.790296,-71.80564880371094,373.27001953125
2026-03-30T14:33:54.805081,-71.78634643554688,373.26531982421875
2026-03-30T14:33:54.814314,-71.80358123779297,373.27532958984375
2026-03-30T14:33:54.824408,-71.81309509277344,373.24481201171875
2026-03-30T14:33:54.834301,-71.72618103027344,373.3601379394531
2026-03-30T14:33:54.844183,-71.75393676757812,373.3454895019531
2026-03-30T14:33:54.854338,-71.62276458740234,373.365966796875
2026-03-30T14:33:54.863893,-71.67989349365234,373.04608154296875
2026-03-30T14:33:54.872741,-71.73847198486328,373.345947265625
2026-03-30T14:33:54.885364,-71.75228881835938,373.34979248046875
2026-03-30T14:33:54.895826,-71.81340789794922,373.2681884765625
2026-03-30T14:33:54.907754,-71.64647674560547,373.37176513671875
2026-03-30T14:33:54.930432,-71.285400390625,374.08441162109375
2026-03-30T14:33:54.939489,-71.25436401367188,374.1265869140625
2026-03-30T14:33:54.948647,-71.27955627441406,374.0955810546875
2026-03-30T14:33:54.958410,-71.78053283691406,373.2711486816406
2026-03-30T14:33:54.968148,-71.7176742553711,373.3568115234375
2026-03-30T14:33:54.978707,-71.74964904785156,373.35577392578125
2026-03-30T14:33:54.988316,-71.73953247070312,373.3442687988281
2026-03-30T14:33:54.997868,-71.79719543457031,373.2739562988281
2026-03-30T14:33:55.013532,-71.749755859375,373.34735107421875
2026-03-30T14:33:55.026224,-71.84541320800781,373.2777099609375
2026-03-30T14:33:55.039815,-71.7930679321289,373.2507019042969
2026-03-30T14:33:55.057132,-71.74314880371094,373.3297424316406
2026-03-30T14:33:55.078288,-71.2018814086914,374.15179443359375
2026-03-30T14:33:55.086611,-71.73318481445312,373.3543701171875
2026-03-30T14:33:55.114256,-71.23397827148438,374.1429443359375
2026-03-30T14:33:55.129497,-71.23011016845703,374.1418762207031
2026-03-30T14:33:55.138289,-71.25006866455078,374.1282043457031
2026-03-30T14:33:55.148594,-71.25498962402344,374.1362609863281
2026-03-30T14:33:55.159815,-71.26973724365234,374.10626220703125
2026-03-30T14:33:55.169946,-71.26333618164062,374.098876953125
2026-03-30T14:33:55.179510,-71.27910614013672,374.0632019042969
2026-03-30T14:33:55.206186,-71.23522186279297,374.1318664550781
2026-03-30T14:33:55.220754,-71.28237915039062,374.0686950683594
2026-03-30T14:33:55.232421,-71.17298126220703,374.199462890625
2026-03-30T14:33:55.255766,-71.28128051757812,374.09356689453125
2026-03-30T14:33:55.266369,-71.76326751708984,373.3458557128906
2026-03-30T14:33:55.289488,-71.74693298339844,373.3410339355469
2026-03-30T14:33:55.302437,-71.62134552001953,373.3659362792969
2026-03-30T14:33:55.316981,-71.74115753173828,373.3426208496094
2026-03-30T14:33:55.325916,-71.55634307861328,373.4223327636719
2026-03-30T14:33:55.335863,-71.81243896484375,373.2732238769531
2026-03-30T14:33:55.345834,-71.81423950195312,373.2740783691406
2026-03-30T14:33:55.355988,-71.82935333251953,373.27142333984375
2026-03-30T14:33:55.366732,-71.74396514892578,373.33154296875
2026-03-30T14:33:55.376495,-71.74002075195312,373.35772705078125
2026-03-30T14:33:55.385039,-71.80533599853516,373.2660827636719
2026-03-30T14:33:55.393380,-71.75299835205078,373.33917236328125
2026-03-30T14:33:55.405274,-71.73784637451172,373.362060546875
2026-03-30T14:33:55.415981,-71.84605407714844,373.2615051269531
2026-03-30T14:33:55.426054,-71.77931213378906,373.3255615234375
2026-03-30T14:33:55.437945,-71.74549102783203,373.3442687988281
2026-03-30T14:33:55.447788,-71.75071716308594,373.33251953125
2026-03-30T14:33:55.457748,-71.81996154785156,373.27691650390625
2026-03-30T14:33:55.467368,-71.84058380126953,373.263427734375
2026-03-30T14:33:55.477010,-71.83832550048828,373.2683410644531
2026-03-30T14:33:55.489768,-71.82518768310547,373.26092529296875
2026-03-30T14:33:55.499598,-71.81228637695312,373.2663269042969
2026-03-30T14:33:55.509276,-71.75418853759766,373.3490295410156
2026-03-30T14:33:55.518989,-71.78207397460938,373.3309631347656
2026-03-30T14:33:55.528680,-71.74174499511719,373.3533020019531
2026-03-30T14:33:55.538837,-71.75829315185547,373.3326416015625
2026-03-30T14:33:55.554671,-71.79491424560547,373.2673034667969
2026-03-30T14:33:55.565547,-71.75397491455078,373.32464599609375
2026-03-30T14:33:55.574291,-71.81735229492188,373.2548828125
2026-03-30T14:33:55.596779,-71.80525207519531,373.2581481933594
2026-03-30T14:33:55.609645,-71.4698486328125,373.72607421875
2026-03-30T14:33:55.627091,-71.83023071289062,373.2519226074219
2026-03-30T14:33:55.637771,-71.77334594726562,373.3490905761719
2026-03-30T14:33:55.647613,-71.75567626953125,373.341064453125
2026-03-30T14:33:55.658243,-71.7406997680664,373.3499450683594
2026-03-30T14:33:55.665213,-71.75049591064453,373.3362731933594
2026-03-30T14:33:55.675080,-71.79084777832031,373.2829284667969
2026-03-30T14:33:55.686194,-71.83584594726562,373.2486877441406
2026-03-30T14:33:55.699437,-71.60323333740234,373.36834716796875
2026-03-30T14:33:55.707863,-71.73665618896484,373.35205078125
2026-03-30T14:33:55.719166,-71.76676177978516,373.3371887207031
2026-03-30T14:33:55.733228,-71.62899017333984,373.38604736328125
2026-03-30T14:33:55.757431,-71.74581909179688,373.3466491699219
2026-03-30T14:33:55.772109,-71.76860046386719,373.3608703613281
2026-03-30T14:33:55.781086,-71.78421020507812,373.2911376953125
2026-03-30T14:33:55.790820,-71.72859954833984,373.3625183105469
2026-03-30T14:33:55.800901,-71.75686645507812,373.3452453613281
2026-03-30T14:33:55.813177,-71.74635314941406,373.3507995605469
2026-03-30T14:33:55.832580,-71.82725524902344,373.2593688964844
2026-03-30T14:33:55.845119,-71.74830627441406,373.3362121582031
2026-03-30T14:33:55.857003,-71.82042694091797,373.2689514160156
2026-03-30T14:33:55.875565,-71.7775650024414,373.3341979980469
2026-03-30T14:33:55.912252,-71.81140899658203,373.25408935546875
2026-03-30T14:33:55.922242,-71.8314437866211,373.25274658203125
2026-03-30T14:33:55.932901,-71.7435531616211,373.3326416015625
2026-03-30T14:33:55.940263,-71.7384262084961,373.3471984863281
2026-03-30T14:33:55.949248,-71.65177917480469,373.26568603515625
2026-03-30T14:33:55.970022,-71.6391830444336,373.3291931152344
2026-03-30T14:33:55.983052,-71.84046936035156,373.27001953125
2026-03-30T14:33:55.994293,-71.49398040771484,373.5807189941406
2026-03-30T14:33:56.016643,-71.77569580078125,373.3420104980469
2026-03-30T14:33:56.031251,-71.80686950683594,373.2588195800781
2026-03-30T14:33:56.051357,-71.75743103027344,373.33734130859375
2026-03-30T14:33:56.067108,-71.73374938964844,373.3449401855469
2026-03-30T14:33:56.080715,-71.84738159179688,373.2689514160156
2026-03-30T14:33:56.095237,-71.60511016845703,373.373291015625
2026-03-30T14:33:56.115821,-71.8439712524414,373.2630615234375
2026-03-30T14:33:56.125624,-71.7333984375,373.349609375
2026-03-30T14:33:56.138138,-71.87551879882812,372.9371032714844
2026-03-30T14:33:56.151340,-72.10569763183594,372.5818786621094
2026-03-30T14:33:56.169481,-71.81451416015625,373.2643737792969
2026-03-30T14:33:56.185377,-71.75823974609375,373.32635498046875
2026-03-30T14:33:56.214375,-71.74049377441406,373.3514404296875
2026-03-30T14:33:56.238415,-71.76049041748047,373.34521484375
2026-03-30T14:33:56.250175,-71.81932067871094,373.27130126953125
2026-03-30T14:33:56.270467,-71.8392562866211,373.2637023925781
2026-03-30T14:33:56.284585,-71.8214340209961,373.2803649902344
2026-03-30T14:33:56.307539,-71.75101470947266,373.3449401855469
2026-03-30T14:33:56.318815,-71.75565338134766,373.351806640625
2026-03-30T14:33:56.336387,-71.80785369873047,373.2592468261719
2026-03-30T14:33:56.348196,-71.75157165527344,373.33575439453125
2026-03-30T14:33:56.358315,-71.7631607055664,373.3240966796875
2026-03-30T14:33:56.367135,-71.77693939208984,373.3514709472656
2026-03-30T14:33:56.376266,-71.7579345703125,373.33587646484375
2026-03-30T14:33:56.385155,-71.74392700195312,373.3362731933594
2026-03-30T14:33:56.405647,-71.7897720336914,373.3432312011719
2026-03-30T14:33:56.416619,-71.7457504272461,373.3345947265625
2026-03-30T14:33:56.426872,-71.74287414550781,373.3471374511719
2026-03-30T14:33:56.437576,-71.80817413330078,373.2744445800781
2026-03-30T14:33:56.447797,-71.74922180175781,373.3587951660156
2026-03-30T14:33:56.467379,-71.7784652709961,373.334228515625
2026-03-30T14:33:56.478853,-71.77001953125,373.34716796875
2026-03-30T14:33:56.485778,-71.76356506347656,373.3378601074219
2026-03-30T14:33:56.515203,-71.64205932617188,373.351806640625
2026-03-30T14:33:56.526379,-71.75308990478516,373.33380126953125
2026-03-30T14:33:56.538969,-71.7559585571289,373.3429260253906
2026-03-30T14:33:56.546640,-71.80168914794922,373.2536926269531
2026-03-30T14:33:56.555548,-71.76509094238281,373.32293701171875
2026-03-30T14:33:56.565300,-71.76355743408203,373.3445739746094
2026-03-30T14:33:56.576685,-71.74962615966797,373.34100341796875
2026-03-30T14:33:56.589171,-71.74390411376953,373.3416748046875
2026-03-30T14:33:56.601323,-71.62278747558594,373.3804626464844
2026-03-30T14:33:56.611103,-71.5987777709961,373.3838806152344
2026-03-30T14:33:56.620181,-71.43267059326172,373.99212646484375
2026-03-30T14:33:56.632066,-71.76634979248047,373.3351135253906
2026-03-30T14:33:56.640929,-71.74543762207031,373.3359375
2026-03-30T14:33:56.649228,-71.73080444335938,373.3469543457031
2026-03-30T14:33:56.660852,-71.81253051757812,373.26025390625
2026-03-30T14:33:56.671287,-71.87751770019531,373.2369079589844
2026-03-30T14:33:56.680758,-71.7481918334961,373.338623046875
2026-03-30T14:33:56.690649,-71.74108123779297,373.3415832519531
2026-03-30T14:33:56.701504,-71.52621459960938,373.5657043457031
2026-03-30T14:33:56.711576,-71.8516845703125,373.2557373046875
2026-03-30T14:33:56.721631,-71.8216323852539,373.2598876953125
2026-03-30T14:33:56.753210,-71.84071350097656,373.2669982910156
2026-03-30T14:33:56.762929,-71.8125991821289,373.2584533691406
2026-03-30T14:33:57.183890,-71.7516860961914,373.3326721191406
2026-03-30T14:33:57.206175,-71.77659606933594,373.33001708984375
2026-03-30T14:33:57.220983,-71.8314437866211,373.25836181640625
2026-03-30T14:33:57.230794,-71.81546783447266,373.2626037597656
2026-03-30T14:33:57.255951,-71.80311584472656,373.2686767578125
2026-03-30T14:33:57.269525,-71.60045623779297,373.39422607421875
2026-03-30T14:33:57.278793,-71.25288391113281,374.11956787109375
2026-03-30T14:33:57.289620,-71.76606750488281,373.3164367675781
2026-03-30T14:33:57.302100,-71.80482482910156,373.26513671875
2026-03-30T14:33:57.320592,-71.76559448242188,373.3548278808594
2026-03-30T14:33:57.330462,-71.62098693847656,373.3819885253906
2026-03-30T14:33:57.342780,-71.7423095703125,373.1266174316406
2026-03-30T14:33:57.357899,-71.23405456542969,374.1512145996094
2026-03-30T14:33:57.381129,-71.2404556274414,374.1427917480469
2026-03-30T14:33:57.390115,-71.37370300292969,374.0340576171875
2026-03-30T14:33:57.400876,-71.78668975830078,373.34423828125
2026-03-30T14:33:57.411002,-71.75514221191406,373.3252258300781
2026-03-30T14:33:57.419828,-71.82839965820312,373.2607727050781
2026-03-30T14:33:57.430554,-71.7610092163086,373.3436584472656
2026-03-30T14:33:57.439364,-71.82637023925781,373.24273681640625
2026-03-30T14:33:57.459684,-71.77816009521484,373.3411865234375
2026-03-30T14:33:57.472107,-71.73509216308594,373.3353576660156
2026-03-30T14:33:57.494299,-71.79505157470703,373.3207702636719
2026-03-30T14:33:57.502916,-71.75214385986328,373.3402404785156
2026-03-30T14:33:57.514617,-71.7940902709961,373.3384704589844
2026-03-30T14:33:57.532232,-71.77653503417969,373.3446350097656
2026-03-30T14:33:57.542136,-71.82164764404297,373.2462158203125
2026-03-30T14:33:57.552207,-71.82188415527344,373.269775390625
2026-03-30T14:33:57.577261,-71.76820373535156,373.3355407714844
2026-03-30T14:33:57.611351,-71.53227233886719,373.3795166015625
2026-03-30T14:33:57.620369,-71.11216735839844,374.2535095214844
2026-03-30T14:33:57.630728,-71.85981750488281,373.2671203613281
2026-03-30T14:33:57.641176,-71.75640869140625,373.3514404296875
2026-03-30T14:33:57.650372,-71.85096740722656,373.247314453125
2026-03-30T14:33:57.663187,-71.74425506591797,373.350341796875
2026-03-30T14:33:57.673060,-71.76139068603516,373.33013916015625
2026-03-30T14:33:57.684115,-71.75312042236328,373.3497314453125
2026-03-30T14:33:57.694465,-71.81474304199219,373.2640380859375
2026-03-30T14:33:57.703451,-71.7742919921875,373.34234619140625
2026-03-30T14:33:57.713276,-71.76368713378906,373.339599609375
2026-03-30T14:33:57.724199,-71.79690551757812,373.2703552246094
2026-03-30T14:33:57.734514,-71.76172637939453,373.3341369628906
2026-03-30T14:33:57.744537,-71.82469940185547,373.271728515625
2026-03-30T14:33:57.755347,-71.80538177490234,373.2774658203125
2026-03-30T14:33:57.774157,-71.75543212890625,373.3449401855469
2026-03-30T14:33:57.805712,-71.58026123046875,373.4099426269531
2026-03-30T14:33:57.821899,-71.81031799316406,373.259033203125
2026-03-30T14:33:57.831645,-71.78507995605469,373.3254699707031
2026-03-30T14:33:57.843328,-71.84561157226562,373.2468566894531
2026-03-30T14:33:57.857155,-71.78825378417969,373.32647705078125
2026-03-30T14:33:57.877900,-71.45719146728516,373.6006164550781
2026-03-30T14:33:57.895924,-71.35212707519531,374.0379638671875
2026-03-30T14:33:57.910603,-71.84159851074219,373.25982666015625
2026-03-30T14:33:57.921677,-71.76972961425781,373.3089294433594
2026-03-30T14:33:57.932405,-71.83727264404297,373.2712097167969
2026-03-30T14:33:57.942599,-71.77974700927734,373.3446350097656
2026-03-30T14:33:57.952650,-71.77606201171875,373.3536071777344
2026-03-30T14:33:57.966041,-71.85752868652344,373.2445068359375
2026-03-30T14:33:57.977342,-71.75958251953125,373.3302917480469
2026-03-30T14:33:57.991449,-71.84158325195312,373.248779296875
2026-03-30T14:33:58.002861,-71.78010559082031,373.3333435058594
2026-03-30T14:33:58.019515,-71.759765625,373.33807373046875
2026-03-30T14:33:58.033688,-71.75521087646484,373.3350830078125
2026-03-30T14:33:58.041638,-71.76307678222656,373.3242492675781
2026-03-30T14:33:58.051675,-71.79436492919922,373.3302307128906
2026-03-30T14:33:58.070040,-71.76276397705078,373.33258056640625
2026-03-30T14:33:58.096632,-71.78483581542969,373.33404541015625
2026-03-30T14:33:58.106110,-71.7431640625,373.3358154296875
2026-03-30T14:33:58.121488,-71.75630187988281,373.3386535644531
2026-03-30T14:33:58.133667,-71.78092956542969,373.34527587890625
2026-03-30T14:33:58.150467,-71.75395202636719,373.3269958496094
2026-03-30T14:33:58.167229,-71.76557922363281,373.319580078125
2026-03-30T14:33:58.178837,-71.89331817626953,373.23565673828125
2026-03-30T14:33:58.189743,-71.8438720703125,373.2433166503906
2026-03-30T14:33:58.199602,-71.82435607910156,373.25836181640625
2026-03-30T14:33:58.209770,-71.7611312866211,373.32318115234375
2026-03-30T14:33:58.221021,-71.75708770751953,373.3408203125
2026-03-30T14:33:58.231218,-71.762939453125,373.327880859375
2026-03-30T14:33:58.243051,-71.64846801757812,373.34259033203125
2026-03-30T14:33:58.265184,-71.7488021850586,373.33740234375
2026-03-30T14:33:58.275907,-71.77230834960938,373.3328552246094
2026-03-30T14:33:58.291435,-71.86768341064453,373.2455749511719
2026-03-30T14:33:58.316694,-71.76421356201172,373.3573913574219
2026-03-30T14:33:58.330165,-71.7514877319336,373.3313293457031
2026-03-30T14:33:58.341401,-71.75241088867188,373.34271240234375
2026-03-30T14:33:58.354292,-71.7843246459961,373.34661865234375
2026-03-30T14:33:58.363693,-71.81289672851562,373.26385498046875
2026-03-30T14:33:58.376189,-71.76289367675781,373.3438415527344
2026-03-30T14:33:58.383961,-71.85794830322266,373.2611999511719
2026-03-30T14:33:58.393892,-71.7755126953125,373.33544921875
2026-03-30T14:33:58.412645,-71.78944396972656,373.3369140625
2026-03-30T14:33:58.425647,-71.79039001464844,373.34381103515625
2026-03-30T14:33:58.433496,-71.83692169189453,373.25830078125
2026-03-30T14:33:58.441290,-71.75422668457031,373.3447265625
2026-03-30T14:33:58.453226,-71.82827758789062,373.2466125488281
2026-03-30T14:33:58.475788,-71.84319305419922,373.2652587890625
2026-03-30T14:33:58.490178,-71.8639907836914,373.25531005859375
2026-03-30T14:33:58.501797,-71.74352264404297,373.3415832519531
2026-03-30T14:33:58.513748,-71.85807037353516,373.2414855957031
2026-03-30T14:33:58.524994,-71.72502136230469,373.41619873046875
2026-03-30T14:33:58.534562,-71.37523651123047,373.9846496582031
2026-03-30T14:33:58.546555,-71.25830078125,374.07928466796875
2026-03-30T14:33:58.556974,-71.2970962524414,374.091064453125
2026-03-30T14:33:58.573800,-71.20193481445312,374.1885681152344
2026-03-30T14:33:58.589123,-71.24373626708984,374.0923767089844
2026-03-30T14:33:58.600659,-71.22880554199219,374.1705322265625
2026-03-30T14:33:58.612258,-71.27497863769531,374.1045227050781
2026-03-30T14:33:58.631935,-71.74286651611328,373.3312683105469
2026-03-30T14:33:58.647228,-71.74017333984375,373.33062744140625
2026-03-30T14:33:58.659026,-71.8221435546875,373.256591796875
2026-03-30T14:33:58.671654,-71.7805404663086,373.32611083984375
2026-03-30T14:33:58.690592,-71.78410339355469,373.34588623046875
2026-03-30T14:33:58.708354,-71.83251953125,373.25811767578125
2026-03-30T14:33:58.720424,-71.77985382080078,373.3267517089844
2026-03-30T14:33:58.730599,-71.74114227294922,373.3330383300781
2026-03-30T14:33:58.752317,-71.74246978759766,373.3384094238281
2026-03-30T14:33:58.763510,-71.755615234375,373.3362731933594
2026-03-30T14:33:58.773476,-71.76697540283203,373.3265075683594
2026-03-30T14:33:58.786545,-71.75733947753906,373.3407897949219
2026-03-30T14:33:58.796582,-71.78472900390625,373.3489685058594
2026-03-30T14:33:58.808976,-71.77649688720703,373.3365783691406
2026-03-30T14:33:58.818658,-71.7734603881836,373.3351745605469
2026-03-30T14:33:58.827679,-71.77899169921875,373.3194274902344
2026-03-30T14:33:58.835607,-71.74640655517578,373.35101318359375
2026-03-30T14:33:58.866431,-71.76520538330078,373.3250732421875
2026-03-30T14:33:58.887911,-71.83250427246094,373.2577819824219
2026-03-30T14:33:58.902086,-71.75731658935547,373.3213806152344
2026-03-30T14:33:58.912074,-71.765869140625,373.315185546875
2026-03-30T14:33:58.924275,-71.78803253173828,373.3235778808594
2026-03-30T14:33:58.932663,-71.7691421508789,373.31231689453125
2026-03-30T14:33:58.942409,-71.78101348876953,373.3373718261719
2026-03-30T14:33:58.951636,-71.8470230102539,373.2604675292969
2026-03-30T14:33:58.958384,-71.77803802490234,373.3455810546875
2026-03-30T14:33:58.970799,-71.76666259765625,373.3198547363281
2026-03-30T14:33:58.980677,-71.76213836669922,373.3457946777344
2026-03-30T14:33:58.990519,-71.75337219238281,373.3405456542969
2026-03-30T14:33:59.002119,-71.871826171875,373.2530517578125
2026-03-30T14:33:59.028074,-71.76417541503906,373.33465576171875
2026-03-30T14:33:59.041411,-71.78079986572266,373.33148193359375
2026-03-30T14:33:59.052833,-71.78340911865234,373.3461608886719
2026-03-30T14:33:59.075866,-71.82388305664062,373.2596740722656
2026-03-30T14:33:59.090297,-71.75758361816406,373.3365783691406
2026-03-30T14:33:59.099168,-71.75695037841797,373.1654357910156
2026-03-30T14:33:59.108380,-71.2606430053711,374.1035461425781
2026-03-30T14:33:59.117574,-71.15545654296875,374.1662902832031
2026-03-30T14:33:59.128484,-71.2905044555664,374.05279541015625
2026-03-30T14:33:59.140665,-71.33807373046875,374.0445556640625
2026-03-30T14:33:59.153974,-71.31096649169922,374.05120849609375
2026-03-30T14:33:59.166153,-71.28508758544922,374.08154296875
2026-03-30T14:33:59.177568,-71.28807067871094,374.0941467285156
2026-03-30T14:33:59.188019,-71.27279663085938,374.1112976074219
2026-03-30T14:33:59.199854,-71.31554412841797,374.05145263671875
2026-03-30T14:33:59.212347,-71.78084564208984,373.3327331542969
2026-03-30T14:33:59.229621,-71.60435485839844,373.4339599609375
2026-03-30T14:33:59.241223,-71.31060791015625,374.08056640625
2026-03-30T14:33:59.259749,-71.74918365478516,373.33453369140625
2026-03-30T14:33:59.278397,-71.75455474853516,373.3253173828125
2026-03-30T14:33:59.297158,-71.85896301269531,373.2315979003906
2026-03-30T14:33:59.307218,-71.76336669921875,373.3246765136719
2026-03-30T14:33:59.318021,-71.75324249267578,373.33258056640625
2026-03-30T14:33:59.330689,-71.76190185546875,373.33404541015625
2026-03-30T14:33:59.339739,-71.75656127929688,373.3288269042969
2026-03-30T14:33:59.347419,-71.78035736083984,373.3358459472656
2026-03-30T14:33:59.356286,-71.77223205566406,373.30987548828125
2026-03-30T14:33:59.366282,-71.78038024902344,373.3333435058594
2026-03-30T14:33:59.377256,-71.81752014160156,373.2571105957031
2026-03-30T14:33:59.396256,-71.73931121826172,373.3340148925781
2026-03-30T14:33:59.411735,-71.84742736816406,373.2447814941406
2026-03-30T14:33:59.423010,-71.76217651367188,373.3287658691406
2026-03-30T14:33:59.442025,-71.7844009399414,373.3387451171875
2026-03-30T14:33:59.456433,-71.82395935058594,373.23870849609375
2026-03-30T14:33:59.465168,-71.73057556152344,373.35107421875
2026-03-30T14:33:59.484807,-71.76470947265625,373.3254089355469
2026-03-30T14:33:59.516123,-71.76162719726562,373.3380126953125
2026-03-30T14:33:59.530048,-71.75068664550781,373.3283996582031
2026-03-30T14:33:59.543376,-71.7510986328125,373.3367919921875
2026-03-30T14:33:59.571174,-71.78079986572266,373.3249206542969
2026-03-30T14:33:59.582103,-71.77438354492188,373.3390808105469
2026-03-30T14:33:59.597928,-71.74929809570312,373.3372497558594
2026-03-30T14:33:59.611866,-71.7816390991211,373.32513427734375
2026-03-30T14:33:59.624173,-71.77156066894531,373.3197021484375
2026-03-30T14:33:59.634499,-71.79035949707031,373.3485412597656
2026-03-30T14:33:59.643884,-71.7712631225586,373.3462829589844
2026-03-30T14:33:59.664960,-71.38267517089844,373.9567565917969
2026-03-30T14:33:59.676342,-71.37895202636719,373.9728088378906
2026-03-30T14:33:59.687155,-71.2982177734375,374.0636291503906
2026-03-30T14:33:59.708358,-71.6080551147461,373.305419921875
2026-03-30T14:33:59.722172,-71.28921508789062,374.3422546386719
2026-03-30T14:33:59.732684,-71.75850677490234,373.31976318359375
2026-03-30T14:33:59.742844,-71.78832244873047,373.3360900878906
2026-03-30T14:33:59.766390,-71.76869201660156,373.310546875
2026-03-30T14:33:59.820360,-71.76922607421875,373.3402404785156
2026-03-30T14:33:59.830878,-71.24828338623047,374.1611633300781
2026-03-30T14:33:59.854344,-71.2708740234375,374.0995788574219
2026-03-30T14:33:59.869037,-71.7894515991211,373.335205078125
2026-03-30T14:33:59.882853,-71.7561264038086,373.336669921875
2026-03-30T14:33:59.905549,-71.55269622802734,373.8988952636719
2026-03-30T14:33:59.920802,-71.76805877685547,373.3253173828125
2026-03-30T14:33:59.931450,-71.75885009765625,373.3153381347656
2026-03-30T14:33:59.943405,-71.76332092285156,373.3258056640625
2026-03-30T14:33:59.968151,-71.77359771728516,373.3354187011719
2026-03-30T14:33:59.980908,-71.74909973144531,373.3372497558594
2026-03-30T14:34:00.003427,-71.78507995605469,373.3326110839844
2026-03-30T14:34:00.015757,-71.78401184082031,373.32464599609375
2026-03-30T14:34:00.025773,-71.76008605957031,373.3276672363281
2026-03-30T14:34:00.036106,-71.82207489013672,373.2632141113281
2026-03-30T14:34:00.068050,-71.75627899169922,373.3419494628906
2026-03-30T14:34:00.078508,-71.84845733642578,373.2437438964844
2026-03-30T14:34:00.090023,-71.7601318359375,373.3265686035156
2026-03-30T14:34:00.100547,-71.76286315917969,373.33843994140625
2026-03-30T14:34:00.111164,-71.76887512207031,373.33428955078125
2026-03-30T14:34:00.121200,-71.75850677490234,373.3333435058594
2026-03-30T14:34:00.131275,-71.789306640625,373.33026123046875
2026-03-30T14:34:00.143281,-71.755859375,373.3455505371094
2026-03-30T14:34:00.172627,-71.75880432128906,373.32843017578125
2026-03-30T14:34:00.182910,-71.78630828857422,373.336669921875
2026-03-30T14:34:00.190784,-71.75111389160156,373.33154296875
2026-03-30T14:34:00.198822,-71.79520416259766,373.3338317871094
2026-03-30T14:34:00.209052,-71.7529525756836,373.32086181640625
2026-03-30T14:34:00.218522,-71.75487518310547,373.3246765136719
2026-03-30T14:34:00.229483,-71.76180267333984,373.329833984375
2026-03-30T14:34:00.236614,-71.7718276977539,373.33343505859375
2026-03-30T14:34:00.248774,-71.6053237915039,373.3645935058594
2026-03-30T14:34:00.258036,-71.25743865966797,374.1065979003906
2026-03-30T14:34:00.286574,-71.79548645019531,373.3197326660156
2026-03-30T14:34:00.296921,-71.56413269042969,373.4080505371094
2026-03-30T14:34:00.308034,-71.78595733642578,373.3540954589844
2026-03-30T14:34:00.317514,-71.77299499511719,373.3327941894531
2026-03-30T14:34:00.328864,-71.85967254638672,373.241943359375
2026-03-30T14:34:00.338931,-71.77810668945312,373.3114318847656
2026-03-30T14:34:00.348590,-71.76464080810547,373.33087158203125
2026-03-30T14:34:00.360576,-71.70581817626953,373.4537658691406
2026-03-30T14:34:00.368793,-71.32238006591797,374.0086364746094
2026-03-30T14:34:00.376805,-71.2909164428711,374.0546875
2026-03-30T14:34:00.642212,-71.76700592041016,373.3283996582031
2026-03-30T14:34:00.652038,-71.85443878173828,373.2544250488281
2026-03-30T14:34:00.665168,-71.77735900878906,373.31878662109375
2026-03-30T14:34:00.675829,-71.76238250732422,373.3345642089844
2026-03-30T14:34:00.685538,-71.77569580078125,373.3423156738281
2026-03-30T14:34:00.693313,-71.8323974609375,373.2502136230469
2026-03-30T14:34:00.703723,-71.60516357421875,373.4151306152344
2026-03-30T14:34:00.731286,-71.29337310791016,374.0849609375
2026-03-30T14:34:00.741414,-71.76245880126953,373.3263854980469
2026-03-30T14:34:00.752998,-71.7844009399414,373.3338623046875
2026-03-30T14:34:00.765210,-71.79837036132812,373.33477783203125
2026-03-30T14:34:00.779054,-71.78729248046875,373.3497009277344
2026-03-30T14:34:00.808572,-71.77884674072266,373.3392639160156
2026-03-30T14:34:00.818596,-71.64521789550781,373.38427734375
2026-03-30T14:34:00.826459,-71.233154296875,374.1346130371094
2026-03-30T14:34:00.836532,-71.2195816040039,374.1602478027344
2026-03-30T14:34:00.866013,-71.20207977294922,374.1513671875
2026-03-30T14:34:00.877237,-71.85379791259766,373.23583984375
2026-03-30T14:34:00.909934,-71.85474395751953,373.2463073730469
2026-03-30T14:34:00.920378,-71.77702331542969,373.32421875
2026-03-30T14:34:00.930085,-71.6244888305664,373.376953125
2026-03-30T14:34:00.939266,-71.78096771240234,373.331787109375
2026-03-30T14:34:00.951014,-71.7653579711914,373.329833984375
2026-03-30T14:34:00.965892,-71.76715850830078,373.32196044921875
2026-03-30T14:34:00.972712,-71.76182556152344,373.3296203613281
2026-03-30T14:34:00.984335,-71.85039520263672,373.13787841796875
2026-03-30T14:34:00.999731,-71.6396255493164,373.4208679199219
2026-03-30T14:34:01.009565,-71.28578186035156,374.0917663574219
2026-03-30T14:34:01.018420,-71.16519927978516,374.22711181640625
2026-03-30T14:34:01.029395,-71.77562713623047,373.3357238769531
