timestamp,x,y
2026-03-30T14:26:58.885092,-80.55169677734375,39.142921447753906
2026-03-30T14:26:58.896452,-80.46755981445312,39.47846603393555
2026-03-30T14:26:58.907099,-80.3083724975586,39.97705841064453
2026-03-30T14:26:58.918817,-80.32543182373047,40.276222229003906
2026-03-30T14:26:58.939928,-80.78962707519531,39.958099365234375
2026-03-30T14:26:58.962317,-80.603515625,40.970577239990234
2026-03-30T14:26:58.970921,-80.51750183105469,41.326499938964844
2026-03-30T14:26:58.985506,-80.53507995605469,41.524559020996094
2026-03-30T14:26:58.996294,-80.50308990478516,41.89752960205078
2026-03-30T14:26:59.006990,-80.52115631103516,42.03615951538086
2026-03-30T14:26:59.014542,-80.5225830078125,42.195003509521484
2026-03-30T14:26:59.030891,-80.54072570800781,42.37837219238281
2026-03-30T14:26:59.043178,-80.38939666748047,42.71653366088867
2026-03-30T14:26:59.049767,-80.41675567626953,42.70532989501953
2026-03-30T14:26:59.055198,-80.73959350585938,42.533443450927734
2026-03-30T14:26:59.060877,-80.6141357421875,43.31295394897461
2026-03-30T14:26:59.070459,-80.57975769042969,43.47934341430664
2026-03-30T14:26:59.081929,-80.5685806274414,43.803375244140625
2026-03-30T14:26:59.098131,-80.44184875488281,44.33377456665039
2026-03-30T14:26:59.104550,-80.58568572998047,44.44187545776367
2026-03-30T14:26:59.112554,-80.66059875488281,44.65078353881836
2026-03-30T14:26:59.121355,-81.06613159179688,43.8969612121582
2026-03-30T14:26:59.133845,-80.30760955810547,47.586265563964844
2026-03-30T14:26:59.141602,-80.31504821777344,46.655845642089844
2026-03-30T14:26:59.151782,-80.46442413330078,46.26374053955078
2026-03-30T14:26:59.161969,-80.53128051757812,46.46408462524414
2026-03-30T14:26:59.172472,-80.5107421875,46.72914505004883
2026-03-30T14:26:59.182290,-80.62039184570312,46.83017349243164
2026-03-30T14:26:59.192533,-80.48483276367188,47.26630783081055
2026-03-30T14:26:59.203726,-80.51213073730469,47.54996871948242
2026-03-30T14:26:59.218180,-80.51048278808594,47.83025360107422
2026-03-30T14:26:59.225023,-80.62675476074219,47.99991226196289
2026-03-30T14:26:59.234772,-81.00149536132812,47.89140319824219
2026-03-30T14:26:59.242669,-80.33368682861328,48.998451232910156
2026-03-30T14:26:59.251841,-80.29093170166016,49.44110870361328
2026-03-30T14:26:59.262407,-80.46150207519531,49.35834884643555
2026-03-30T14:26:59.273422,-80.62332153320312,49.575618743896484
2026-03-30T14:26:59.283905,-80.62895202636719,49.89775466918945
2026-03-30T14:26:59.292866,-80.56449127197266,50.59687805175781
2026-03-30T14:26:59.306237,-80.68087768554688,50.708099365234375
2026-03-30T14:26:59.313111,-80.5635986328125,50.81678771972656
2026-03-30T14:26:59.323270,-80.37459564208984,51.83783721923828
2026-03-30T14:26:59.331417,-80.3165283203125,52.20273971557617
2026-03-30T14:26:59.341607,-80.40179443359375,52.37458419799805
2026-03-30T14:26:59.356739,-80.53341674804688,52.50210189819336
2026-03-30T14:26:59.364611,-80.46179962158203,52.851749420166016
2026-03-30T14:26:59.373676,-80.41736602783203,52.86583709716797
2026-03-30T14:26:59.382645,-80.4231948852539,53.11137390136719
2026-03-30T14:26:59.397323,-80.58911895751953,53.49763107299805
2026-03-30T14:26:59.404921,-80.55184936523438,53.811363220214844
2026-03-30T14:26:59.415574,-80.55146026611328,54.115821838378906
2026-03-30T14:26:59.421398,-80.65847778320312,54.08888244628906
2026-03-30T14:26:59.431804,-80.64189147949219,54.35009765625
2026-03-30T14:26:59.445280,-80.62447357177734,54.6285285949707
2026-03-30T14:26:59.458328,-80.80085754394531,54.68018341064453
2026-03-30T14:26:59.465275,-80.41757202148438,55.356101989746094
2026-03-30T14:26:59.475022,-80.75310516357422,55.14256286621094
2026-03-30T14:26:59.487554,-80.63021087646484,55.34977340698242
2026-03-30T14:26:59.497871,-80.42880249023438,55.998138427734375
2026-03-30T14:26:59.507841,-80.68959045410156,55.913047790527344
2026-03-30T14:26:59.516857,-80.50263977050781,56.29275894165039
2026-03-30T14:26:59.525817,-80.49192810058594,56.78667449951172
2026-03-30T14:26:59.533675,-80.60597229003906,56.872623443603516
2026-03-30T14:26:59.541542,-80.67386627197266,56.71806716918945
2026-03-30T14:26:59.551710,-80.68250274658203,56.89238739013672
2026-03-30T14:26:59.564940,-80.68486022949219,57.19236755371094
2026-03-30T14:26:59.573618,-80.51012420654297,57.91272735595703
2026-03-30T14:26:59.583171,-80.62288665771484,57.65567398071289
2026-03-30T14:26:59.592375,-80.6053237915039,57.94350814819336
2026-03-30T14:26:59.603331,-80.63396453857422,58.479244232177734
2026-03-30T14:26:59.612918,-80.63233947753906,58.93058395385742
2026-03-30T14:26:59.625608,-80.62882995605469,59.36484146118164
2026-03-30T14:26:59.643001,-80.58409118652344,59.72859573364258
2026-03-30T14:26:59.650057,-80.729736328125,59.87215042114258
2026-03-30T14:26:59.658982,-80.5374526977539,60.32052993774414
2026-03-30T14:26:59.666941,-80.49093627929688,60.53626251220703
2026-03-30T14:26:59.678429,-80.41096496582031,60.78804397583008
2026-03-30T14:26:59.686437,-80.40845489501953,60.92924118041992
2026-03-30T14:26:59.700272,-80.41310119628906,60.878570556640625
2026-03-30T14:26:59.707305,-79.9029541015625,62.19801330566406
2026-03-30T14:26:59.715870,-79.91434478759766,62.51152420043945
2026-03-30T14:26:59.727898,-80.4637451171875,61.90818786621094
2026-03-30T14:26:59.733468,-80.05696868896484,63.01421356201172
2026-03-30T14:26:59.744446,-80.4853744506836,62.57919692993164
2026-03-30T14:26:59.757577,-80.49070739746094,62.833038330078125
2026-03-30T14:26:59.765661,-80.51610565185547,63.07013702392578
2026-03-30T14:26:59.774953,-80.53852844238281,63.251075744628906
2026-03-30T14:26:59.785914,-80.51700592041016,63.23989486694336
2026-03-30T14:26:59.794374,-80.57158660888672,63.59263610839844
2026-03-30T14:26:59.801987,-80.57125091552734,63.667903900146484
2026-03-30T14:26:59.821209,-80.60111999511719,64.03104400634766
2026-03-30T14:26:59.831107,-80.58983612060547,64.32645416259766
2026-03-30T14:26:59.845781,-80.52256774902344,65.37871551513672
2026-03-30T14:26:59.860011,-80.58708190917969,65.091064453125
2026-03-30T14:26:59.894551,-80.68801879882812,65.83389282226562
2026-03-30T14:26:59.903466,-80.63155364990234,66.35789489746094
2026-03-30T14:26:59.914634,-80.70853424072266,67.10350799560547
2026-03-30T14:26:59.923309,-80.75495147705078,67.32514953613281
2026-03-30T14:26:59.932178,-80.75883483886719,67.55416870117188
2026-03-30T14:26:59.945013,-80.75326538085938,67.7855453491211
2026-03-30T14:26:59.969683,-80.7898941040039,67.93938446044922
2026-03-30T14:26:59.979524,-80.76051330566406,68.41725158691406
2026-03-30T14:26:59.987616,-80.71412658691406,68.66338348388672
2026-03-30T14:26:59.997382,-80.6872787475586,68.7613296508789
2026-03-30T14:27:00.005849,-80.75205993652344,69.1844711303711
2026-03-30T14:27:00.019597,-80.54955291748047,69.71263885498047
2026-03-30T14:27:00.025803,-80.50190734863281,69.9312973022461
2026-03-30T14:27:00.031497,-80.7795639038086,70.091064453125
2026-03-30T14:27:00.061143,-80.85011291503906,70.39104461669922
2026-03-30T14:27:00.066556,-80.86106872558594,70.85173034667969
2026-03-30T14:27:00.083798,-80.88178253173828,71.09740447998047
2026-03-30T14:27:00.088623,-81.03567504882812,71.5401382446289
2026-03-30T14:27:00.098064,-79.53937530517578,76.8655014038086
2026-03-30T14:27:00.106704,-78.8194808959961,76.05077362060547
2026-03-30T14:27:00.118513,-79.07849884033203,76.23326110839844
2026-03-30T14:27:00.126128,-79.09134674072266,76.78475189208984
2026-03-30T14:27:00.133101,-79.07719421386719,76.69094848632812
2026-03-30T14:27:00.143416,-79.08580780029297,77.04865264892578
2026-03-30T14:27:00.157439,-79.49189758300781,76.92378997802734
2026-03-30T14:27:00.166223,-78.78544616699219,78.31981658935547
2026-03-30T14:27:00.181153,-78.71746826171875,78.77224731445312
2026-03-30T14:27:00.189908,-79.08775329589844,78.34007263183594
2026-03-30T14:27:00.202552,-80.73790740966797,76.22152709960938
2026-03-30T14:27:00.210110,-80.84477233886719,75.60010528564453
2026-03-30T14:27:00.219762,-80.87223815917969,75.93208312988281
2026-03-30T14:27:00.229882,-80.8440170288086,76.1900863647461
2026-03-30T14:27:00.240636,-80.83626556396484,76.4133529663086
2026-03-30T14:27:00.250133,-80.84207153320312,76.61519622802734
2026-03-30T14:27:00.259438,-80.82904052734375,76.81456756591797
2026-03-30T14:27:00.273271,-80.84906005859375,77.2208023071289
2026-03-30T14:27:00.284735,-80.95054626464844,77.11138916015625
2026-03-30T14:27:00.305799,-80.8034439086914,77.72492218017578
2026-03-30T14:27:00.312869,-80.88152313232422,78.87677764892578
2026-03-30T14:27:00.321649,-80.85572052001953,79.20325469970703
2026-03-30T14:27:00.330525,-80.82545471191406,79.51007080078125
2026-03-30T14:27:00.341334,-80.83287811279297,79.74626159667969
2026-03-30T14:27:00.350727,-80.83421325683594,79.9912109375
2026-03-30T14:27:00.361447,-80.82926177978516,80.2148208618164
2026-03-30T14:27:00.370427,-80.82130432128906,80.4198989868164
2026-03-30T14:27:00.380575,-80.80294799804688,80.60139465332031
2026-03-30T14:27:00.391782,-80.86492919921875,81.13577270507812
2026-03-30T14:27:00.401028,-80.81641387939453,81.07981872558594
2026-03-30T14:27:00.410986,-80.79995727539062,81.35626983642578
2026-03-30T14:27:00.420898,-80.86483764648438,81.59932708740234
2026-03-30T14:27:00.430836,-80.96521759033203,82.01970672607422
2026-03-30T14:27:00.441126,-80.8399429321289,82.3014907836914
2026-03-30T14:27:00.450938,-80.83677673339844,82.62017059326172
2026-03-30T14:27:00.460628,-80.68938446044922,83.28208923339844
2026-03-30T14:27:00.473028,-80.65817260742188,83.60630798339844
2026-03-30T14:27:00.481118,-80.81993865966797,83.5649642944336
2026-03-30T14:27:00.491293,-80.85279083251953,83.8147201538086
2026-03-30T14:27:00.502046,-80.84126281738281,83.93455505371094
2026-03-30T14:27:00.511177,-80.79727172851562,84.31111907958984
2026-03-30T14:27:00.520780,-80.843505859375,84.55689239501953
2026-03-30T14:27:00.530844,-80.82847595214844,84.85153198242188
2026-03-30T14:27:00.542008,-80.83303833007812,85.14836883544922
2026-03-30T14:27:00.551100,-80.65702819824219,85.93319702148438
2026-03-30T14:27:00.561167,-80.8010025024414,85.84310913085938
2026-03-30T14:27:00.572154,-80.784423828125,86.15188598632812
2026-03-30T14:27:00.581276,-80.76182556152344,86.41996002197266
2026-03-30T14:27:00.591251,-80.7297134399414,86.67040252685547
2026-03-30T14:27:00.600889,-80.71451568603516,86.89739227294922
2026-03-30T14:27:00.610575,-80.73678588867188,87.09414672851562
2026-03-30T14:27:00.620761,-80.71991729736328,87.28980255126953
2026-03-30T14:27:00.644129,-80.74844360351562,87.48268127441406
2026-03-30T14:27:00.656949,-80.60261535644531,88.3469467163086
2026-03-30T14:27:00.665261,-80.5804443359375,88.53677368164062
2026-03-30T14:27:00.674557,-80.50402069091797,88.76453399658203
2026-03-30T14:27:00.686994,-80.46989440917969,89.0448226928711
2026-03-30T14:27:00.696943,-80.49325561523438,89.27285766601562
2026-03-30T14:27:00.711885,-80.42644500732422,89.5556411743164
2026-03-30T14:27:00.720419,-80.56375122070312,89.35628509521484
2026-03-30T14:27:00.733159,-80.52101135253906,89.63035583496094
2026-03-30T14:27:00.743682,-80.34225463867188,90.37054443359375
2026-03-30T14:27:00.754638,-80.50177001953125,90.45781707763672
2026-03-30T14:27:00.764540,-80.55042266845703,90.72584533691406
2026-03-30T14:27:00.773459,-80.54443359375,90.98839569091797
2026-03-30T14:27:00.784806,-80.4448013305664,91.65145111083984
2026-03-30T14:27:00.797249,-80.53086853027344,91.58616638183594
2026-03-30T14:27:00.804682,-80.62679290771484,91.99256134033203
2026-03-30T14:27:00.815956,-80.53394317626953,92.24038696289062
2026-03-30T14:27:00.826178,-80.55665588378906,92.5634994506836
2026-03-30T14:27:00.837318,-80.49198150634766,92.8394775390625
2026-03-30T14:27:00.844219,-80.48804473876953,93.18770599365234
2026-03-30T14:27:00.853233,-80.47887420654297,93.47657012939453
2026-03-30T14:27:00.864090,-80.48619079589844,93.71442413330078
2026-03-30T14:27:00.884282,-80.51771545410156,93.93280792236328
2026-03-30T14:27:00.909304,-80.5328598022461,94.40412139892578
2026-03-30T14:27:00.915994,-80.43727111816406,94.94955444335938
2026-03-30T14:27:00.924161,-80.40218353271484,95.21260070800781
2026-03-30T14:27:00.935752,-80.37493133544922,95.37989044189453
2026-03-30T14:27:00.949281,-80.33146667480469,95.84651947021484
2026-03-30T14:27:00.958505,-80.20137023925781,96.5594711303711
2026-03-30T14:27:00.973311,-80.2918930053711,96.456787109375
2026-03-30T14:27:00.985140,-80.15847778320312,97.17975616455078
2026-03-30T14:27:00.996720,-80.1995849609375,97.32808685302734
2026-03-30T14:27:01.006684,-80.24311065673828,97.54646301269531
2026-03-30T14:27:01.015933,-79.6539077758789,99.06234741210938
2026-03-30T14:27:01.027452,-80.13957214355469,98.17160034179688
2026-03-30T14:27:01.047999,-80.07491302490234,98.71917724609375
2026-03-30T14:27:01.065113,-79.885986328125,99.80795288085938
2026-03-30T14:27:01.084429,-79.6489028930664,100.73493957519531
2026-03-30T14:27:01.095255,-79.92961883544922,100.0760726928711
2026-03-30T14:27:01.127930,-79.80960845947266,100.783447265625
2026-03-30T14:27:01.141481,-80.14620208740234,100.62126159667969
2026-03-30T14:27:01.151868,-80.2279052734375,101.00279998779297
2026-03-30T14:27:01.161299,-80.17027282714844,101.15757751464844
2026-03-30T14:27:01.182226,-80.16521453857422,101.3802261352539
2026-03-30T14:27:01.211013,-80.13771057128906,101.71112823486328
2026-03-30T14:27:01.248716,-80.37080383300781,101.75028991699219
2026-03-30T14:27:01.261407,-80.41541290283203,102.72803497314453
2026-03-30T14:27:01.279727,-80.53821563720703,103.21768951416016
2026-03-30T14:27:01.310061,-80.9755859375,103.30816650390625
2026-03-30T14:27:01.323061,-80.64627075195312,104.29745483398438
2026-03-30T14:27:01.333234,-80.98151397705078,104.20685577392578
2026-03-30T14:27:01.346380,-80.12645721435547,106.270263671875
2026-03-30T14:27:01.356137,-80.05931854248047,106.67853546142578
2026-03-30T14:27:01.366347,-80.30439758300781,106.5811767578125
2026-03-30T14:27:01.384828,-77.8848648071289,111.47118377685547
2026-03-30T14:27:01.399183,-77.97709655761719,112.1924057006836
2026-03-30T14:27:01.410229,-78.00918579101562,112.55755615234375
2026-03-30T14:27:01.420488,-78.15325927734375,112.53034973144531
2026-03-30T14:27:01.432771,-78.8059310913086,111.69438171386719
2026-03-30T14:27:01.456528,-78.76582336425781,111.8813705444336
2026-03-30T14:27:01.469474,-79.20429229736328,111.88140869140625
2026-03-30T14:27:01.481880,-79.3088607788086,112.04216766357422
2026-03-30T14:27:01.494522,-79.5395278930664,111.24456787109375
2026-03-30T14:27:01.521311,-79.68924713134766,110.98697662353516
2026-03-30T14:27:01.532454,-79.70467376708984,111.63558959960938
2026-03-30T14:27:01.557344,-79.92428588867188,111.79129028320312
2026-03-30T14:27:01.566817,-79.76526641845703,113.04350280761719
2026-03-30T14:27:01.590477,-79.89244079589844,112.9387435913086
2026-03-30T14:27:01.602188,-79.66716003417969,113.97148895263672
2026-03-30T14:27:01.626542,-79.79972839355469,114.27262115478516
2026-03-30T14:27:01.636328,-79.41413116455078,115.79181671142578
2026-03-30T14:27:01.648914,-79.57648468017578,115.61132049560547
2026-03-30T14:27:01.657594,-79.48529052734375,115.84119415283203
2026-03-30T14:27:01.667321,-79.50445556640625,116.15499877929688
2026-03-30T14:27:01.674157,-79.44402313232422,116.61831665039062
2026-03-30T14:27:01.687512,-79.46993255615234,116.89095306396484
2026-03-30T14:27:01.700884,-79.76959228515625,116.34938049316406
2026-03-30T14:27:01.721021,-79.65867614746094,117.28040313720703
2026-03-30T14:27:01.743500,-79.58343505859375,117.5161361694336
2026-03-30T14:27:01.758173,-79.34597778320312,119.40850830078125
2026-03-30T14:27:01.777635,-79.56097412109375,118.8102798461914
2026-03-30T14:27:01.791513,-79.31742858886719,119.62832641601562
2026-03-30T14:27:01.803929,-79.54947662353516,118.93189239501953
2026-03-30T14:27:01.812853,-79.43135833740234,119.51087188720703
2026-03-30T14:27:01.822955,-79.42729949951172,119.89392852783203
2026-03-30T14:27:01.839495,-79.4022216796875,120.4362564086914
2026-03-30T14:27:01.852193,-79.26803588867188,121.1637954711914
2026-03-30T14:27:01.883066,-79.33746337890625,121.09314727783203
2026-03-30T14:27:01.896766,-79.20484924316406,122.05279541015625
2026-03-30T14:27:01.915694,-79.17432403564453,122.81891632080078
2026-03-30T14:27:01.940569,-79.02969360351562,123.7843246459961
2026-03-30T14:27:01.950499,-79.13412475585938,123.63922119140625
2026-03-30T14:27:01.959267,-79.10140991210938,123.85774993896484
2026-03-30T14:27:01.979545,-78.58506774902344,125.56475830078125
2026-03-30T14:27:01.994471,-78.66517639160156,126.03436279296875
2026-03-30T14:27:02.011662,-78.34751892089844,126.32220458984375
2026-03-30T14:27:02.034753,-78.61260986328125,126.38056182861328
2026-03-30T14:27:02.043035,-78.90389251708984,125.6281509399414
2026-03-30T14:27:02.057195,-78.7481918334961,126.51937103271484
2026-03-30T14:27:02.069503,-78.67797088623047,126.7538070678711
2026-03-30T14:27:02.086952,-78.72592163085938,126.59777069091797
2026-03-30T14:27:02.104886,-78.6680679321289,127.20819091796875
2026-03-30T14:27:02.118332,-78.46365356445312,128.17861938476562
2026-03-30T14:27:02.134234,-78.54651641845703,128.12307739257812
2026-03-30T14:27:02.148652,-78.13438415527344,129.80914306640625
2026-03-30T14:27:02.163602,-78.20549774169922,129.7642364501953
2026-03-30T14:27:02.191113,-78.11602020263672,130.50665283203125
2026-03-30T14:27:02.210607,-78.14283752441406,131.23184204101562
2026-03-30T14:27:02.224196,-78.20982360839844,131.283203125
2026-03-30T14:27:02.240046,-78.15861511230469,131.66128540039062
2026-03-30T14:27:02.261775,-78.0780029296875,132.34091186523438
2026-03-30T14:27:02.277896,-77.84371948242188,133.56796264648438
2026-03-30T14:27:02.289169,-77.83171844482422,133.85342407226562
2026-03-30T14:27:02.304328,-78.03384399414062,133.7270050048828
2026-03-30T14:27:02.323654,-78.0064926147461,133.94496154785156
2026-03-30T14:27:02.349104,-77.99365234375,134.40914916992188
2026-03-30T14:27:02.364558,-77.69689178466797,135.75682067871094
2026-03-30T14:27:02.399928,-77.88875579833984,136.09976196289062
2026-03-30T14:27:02.436022,-75.31841278076172,141.48565673828125
2026-03-30T14:27:02.494637,-75.6427993774414,141.82044982910156
2026-03-30T14:27:02.507318,-77.5430908203125,139.32247924804688
2026-03-30T14:27:02.518628,-77.58220672607422,139.39340209960938
2026-03-30T14:27:02.535759,-77.15608978271484,140.72891235351562
2026-03-30T14:27:02.547333,-77.50408172607422,140.5961151123047
2026-03-30T14:27:02.560344,-77.43528747558594,140.8832550048828
2026-03-30T14:27:02.573858,-77.39295959472656,141.15711975097656
2026-03-30T14:27:02.585620,-77.37174987792969,141.3907928466797
2026-03-30T14:27:02.608577,-76.48555755615234,143.50332641601562
2026-03-30T14:27:02.618771,-76.47036743164062,143.89112854003906
2026-03-30T14:27:02.707590,-75.10397338867188,148.41590881347656
2026-03-30T14:27:02.718693,-74.99226379394531,148.90757751464844
2026-03-30T14:27:02.732758,-74.56120300292969,149.84176635742188
2026-03-30T14:27:02.749702,-74.88838195800781,149.66856384277344
2026-03-30T14:27:02.762307,-74.8329849243164,150.27682495117188
2026-03-30T14:27:02.773194,-74.63578033447266,150.8408660888672
2026-03-30T14:27:02.798446,-74.78041076660156,150.78335571289062
2026-03-30T14:27:02.829271,-74.50624084472656,151.82762145996094
2026-03-30T14:27:02.840791,-75.07548522949219,151.8814697265625
2026-03-30T14:27:02.861033,-74.65796661376953,153.1155242919922
2026-03-30T14:27:02.874691,-75.40836334228516,152.3858184814453
2026-03-30T14:27:02.887075,-74.81425476074219,153.11187744140625
2026-03-30T14:27:02.898653,-75.29408264160156,152.33851623535156
2026-03-30T14:27:02.910698,-74.3829574584961,154.28427124023438
2026-03-30T14:27:02.928685,-87.17457580566406,148.06198120117188
2026-03-30T14:27:02.946395,-87.82447052001953,149.66600036621094
2026-03-30T14:27:02.958166,-87.7792739868164,149.9285888671875
2026-03-30T14:27:02.969189,-87.75237274169922,150.2524871826172
2026-03-30T14:27:02.987638,-87.70116424560547,150.81044006347656
2026-03-30T14:27:02.999891,-87.72735595703125,150.98451232910156
2026-03-30T14:27:03.029766,-87.68199920654297,151.33497619628906
2026-03-30T14:27:03.040926,-87.66370391845703,152.2150421142578
2026-03-30T14:27:03.052173,-87.55268096923828,152.61146545410156
2026-03-30T14:27:03.063498,-87.5235595703125,152.8661651611328
2026-03-30T14:27:03.078332,-87.72338104248047,153.02850341796875
2026-03-30T14:27:03.096258,-87.52368927001953,153.6158905029297
2026-03-30T14:27:03.107920,-87.50111389160156,153.9955291748047
2026-03-30T14:27:03.129530,-87.51585388183594,154.0904998779297
2026-03-30T14:27:03.141479,-87.52559661865234,154.55035400390625
2026-03-30T14:27:03.151333,-87.58873748779297,154.7701416015625
2026-03-30T14:27:03.173272,-87.59281158447266,154.9836883544922
2026-03-30T14:27:03.183085,-87.57304382324219,155.54275512695312
2026-03-30T14:27:03.192652,-87.62102508544922,155.74221801757812
2026-03-30T14:27:03.202283,-87.61556243896484,155.97445678710938
2026-03-30T14:27:03.215098,-87.51200866699219,156.27630615234375
2026-03-30T14:27:03.227353,-87.5592041015625,156.75479125976562
2026-03-30T14:27:03.238333,-87.55612182617188,156.8986053466797
2026-03-30T14:27:03.255892,-87.53899383544922,157.1304931640625
2026-03-30T14:27:03.269671,-87.54267120361328,157.63592529296875
2026-03-30T14:27:03.305405,-87.40129852294922,158.33160400390625
2026-03-30T14:27:03.315687,-87.35671997070312,159.08653259277344
2026-03-30T14:27:03.323337,-87.35555267333984,159.58644104003906
2026-03-30T14:27:03.333279,-87.60179138183594,159.81629943847656
2026-03-30T14:27:03.343486,-87.56713104248047,160.0659637451172
2026-03-30T14:27:03.353529,-87.41572570800781,160.39239501953125
2026-03-30T14:27:03.369369,-87.3339614868164,160.6960906982422
2026-03-30T14:27:03.384858,-87.2080078125,161.1727294921875
2026-03-30T14:27:03.397272,-87.24030303955078,161.6128387451172
2026-03-30T14:27:03.423635,-87.14351654052734,162.05001831054688
2026-03-30T14:27:03.436078,-63.218040466308594,193.7672882080078
2026-03-30T14:27:03.450391,-63.1619758605957,193.9999542236328
2026-03-30T14:27:03.462276,-63.23214340209961,194.2389373779297
2026-03-30T14:27:03.471700,-63.36592483520508,194.60708618164062
2026-03-30T14:27:03.481365,-63.36846923828125,194.7900390625
2026-03-30T14:27:03.493746,-63.421173095703125,194.9671630859375
2026-03-30T14:27:03.502655,-63.367496490478516,195.17259216308594
2026-03-30T14:27:03.512188,-63.41400909423828,195.34925842285156
2026-03-30T14:27:03.528206,-63.375213623046875,195.44235229492188
2026-03-30T14:27:03.539674,-63.36656951904297,195.7819366455078
2026-03-30T14:27:03.549484,-63.28596115112305,196.3599090576172
2026-03-30T14:27:03.567845,-63.29585266113281,196.79295349121094
2026-03-30T14:27:03.579745,-63.26621627807617,196.9370880126953
2026-03-30T14:27:03.592385,-63.1114387512207,196.9624786376953
2026-03-30T14:27:03.603123,-63.27202224731445,197.0436248779297
2026-03-30T14:27:03.612819,-63.54563522338867,198.4907989501953
2026-03-30T14:27:03.627438,-63.5964241027832,198.8514862060547
2026-03-30T14:27:03.640325,-63.61210632324219,199.233642578125
2026-03-30T14:27:03.650387,-63.5981559753418,199.51007080078125
2026-03-30T14:27:03.662297,-63.593994140625,199.8480682373047
2026-03-30T14:27:03.672769,-63.597599029541016,200.1602783203125
2026-03-30T14:27:03.682674,-63.58306121826172,200.50628662109375
2026-03-30T14:27:03.697365,-63.56767272949219,200.78379821777344
2026-03-30T14:27:03.714898,-63.4969367980957,201.2649688720703
2026-03-30T14:27:03.728590,-63.47392654418945,201.8463897705078
2026-03-30T14:27:03.737829,-63.45002365112305,202.1000518798828
2026-03-30T14:27:03.751339,-63.44273376464844,202.4018096923828
2026-03-30T14:27:03.761422,-63.41588592529297,202.70919799804688
2026-03-30T14:27:03.773529,-63.392333984375,203.38609313964844
2026-03-30T14:27:03.782603,-63.37678527832031,203.73300170898438
2026-03-30T14:27:03.795626,-63.382450103759766,204.0727996826172
2026-03-30T14:27:03.828258,-63.13551712036133,204.10008239746094
2026-03-30T14:27:03.838553,-63.42283248901367,205.47854614257812
2026-03-30T14:27:03.850376,-63.35037612915039,205.75840759277344
2026-03-30T14:27:03.864173,-63.35160446166992,206.11404418945312
2026-03-30T14:27:03.876486,-63.334388732910156,206.73663330078125
2026-03-30T14:27:03.888953,-63.33641052246094,206.9930877685547
2026-03-30T14:27:03.897678,-63.17002487182617,207.4643096923828
2026-03-30T14:27:03.929397,-63.339290618896484,207.40834045410156
2026-03-30T14:27:03.941756,-63.09403991699219,207.97740173339844
2026-03-30T14:27:03.984372,-63.31065368652344,208.1389617919922
2026-03-30T14:27:03.998096,-63.11276626586914,209.49365234375
2026-03-30T14:27:04.012268,-63.37345886230469,209.89312744140625
2026-03-30T14:27:04.020333,-63.35606384277344,210.09512329101562
2026-03-30T14:27:04.047484,-63.3875617980957,210.402099609375
2026-03-30T14:27:04.061164,-63.59092330932617,211.693359375
2026-03-30T14:27:04.077759,-63.49322509765625,212.24295043945312
2026-03-30T14:27:04.090341,-63.500606536865234,212.56004333496094
2026-03-30T14:27:04.106638,-63.583675384521484,213.1846466064453
2026-03-30T14:27:04.118983,-63.53042221069336,213.46420288085938
2026-03-30T14:27:04.139246,-63.35066604614258,214.40342712402344
2026-03-30T14:27:04.151226,-63.471893310546875,214.54042053222656
2026-03-30T14:27:04.161639,-63.50893020629883,215.2533416748047
2026-03-30T14:27:04.170672,-63.50904846191406,215.28515625
2026-03-30T14:27:04.183533,-63.48054504394531,215.5620880126953
2026-03-30T14:27:04.199377,-63.51742172241211,216.37814331054688
2026-03-30T14:27:04.211508,-63.458824157714844,216.43167114257812
2026-03-30T14:27:04.225510,-63.213497161865234,216.51898193359375
2026-03-30T14:27:04.241474,-63.19565963745117,217.0840606689453
2026-03-30T14:27:04.253782,-63.2933464050293,217.3750457763672
2026-03-30T14:27:04.265965,-63.28423309326172,217.6059112548828
2026-03-30T14:27:04.295490,-63.257999420166016,218.0521697998047
2026-03-30T14:27:04.310950,-75.79742431640625,189.9630889892578
2026-03-30T14:27:04.322272,-75.80287170410156,190.33035278320312
2026-03-30T14:27:04.330817,-75.98552703857422,190.16192626953125
2026-03-30T14:27:04.340419,-75.82150268554688,190.83877563476562
2026-03-30T14:27:04.351150,-75.61444854736328,190.8876495361328
2026-03-30T14:27:04.363151,-75.26258087158203,192.293701171875
2026-03-30T14:27:04.374575,-75.03551483154297,192.81671142578125
2026-03-30T14:27:04.382193,-75.33649444580078,192.53176879882812
2026-03-30T14:27:04.398655,-75.9421615600586,191.66748046875
2026-03-30T14:27:04.411873,-76.00328063964844,192.33328247070312
2026-03-30T14:27:04.427586,-75.92923736572266,193.16651916503906
2026-03-30T14:27:04.436522,-75.86569213867188,193.4651336669922
2026-03-30T14:27:04.445734,-75.80928802490234,193.82249450683594
2026-03-30T14:27:04.461011,-75.77204895019531,194.15280151367188
2026-03-30T14:27:04.472633,-75.38967895507812,195.194580078125
2026-03-30T14:27:04.480617,-76.3218002319336,192.75411987304688
2026-03-30T14:27:04.490428,-76.32304382324219,193.06988525390625
2026-03-30T14:27:04.497525,-76.31505584716797,193.4144287109375
2026-03-30T14:27:04.505153,-76.32035827636719,193.76409912109375
2026-03-30T14:27:04.515108,-76.32984924316406,194.1114959716797
