timestamp,x,y
2026-03-30T14:35:22.094691,-71.22012329101562,385.20880126953125
2026-03-30T14:35:22.105864,-71.24478912353516,385.00579833984375
2026-03-30T14:35:22.119722,-71.79856872558594,384.0480651855469
2026-03-30T14:35:22.138140,-71.79289245605469,384.1940612792969
2026-03-30T14:35:22.147519,-71.85699462890625,384.2843933105469
2026-03-30T14:35:22.165956,-71.8742904663086,384.321044921875
2026-03-30T14:35:22.176493,-71.8507308959961,384.2042541503906
2026-03-30T14:35:22.184198,-71.67976379394531,384.2293395996094
2026-03-30T14:35:22.195727,-71.50797271728516,384.7391052246094
2026-03-30T14:35:22.212545,-71.52975463867188,384.97894287109375
2026-03-30T14:35:22.223318,-71.54560852050781,385.0127868652344
2026-03-30T14:35:22.232562,-71.53591918945312,385.05059814453125
2026-03-30T14:35:22.246463,-71.30667877197266,385.4665222167969
2026-03-30T14:35:22.256244,-71.40055084228516,385.31878662109375
2026-03-30T14:35:22.305607,-71.37272644042969,385.20318603515625
2026-03-30T14:35:22.316414,-71.86624908447266,384.0408020019531
2026-03-30T14:35:22.326243,-71.85975646972656,384.22686767578125
2026-03-30T14:35:22.340442,-71.83553314208984,384.2312316894531
2026-03-30T14:35:22.353727,-71.83744812011719,384.2198181152344
2026-03-30T14:35:22.361875,-71.83993530273438,384.2132568359375
2026-03-30T14:35:22.377904,-71.82282257080078,384.2509765625
2026-03-30T14:35:22.387473,-71.84117126464844,384.25152587890625
2026-03-30T14:35:22.425666,-71.82709503173828,384.25848388671875
2026-03-30T14:35:22.437766,-71.83589935302734,384.214599609375
2026-03-30T14:35:22.451085,-71.85413360595703,384.2393493652344
2026-03-30T14:35:22.461437,-71.8305892944336,384.2193298339844
2026-03-30T14:35:22.474316,-71.84490203857422,384.233154296875
2026-03-30T14:35:22.505482,-71.86542510986328,384.2322082519531
2026-03-30T14:35:22.521322,-71.465087890625,384.8897705078125
2026-03-30T14:35:22.531374,-71.51273345947266,384.8240051269531
2026-03-30T14:35:22.546277,-71.41754150390625,384.9565124511719
2026-03-30T14:35:22.582026,-71.86598205566406,384.23480224609375
2026-03-30T14:35:22.593424,-71.84668731689453,384.21746826171875
2026-03-30T14:35:22.621102,-71.87960052490234,384.2303161621094
2026-03-30T14:35:22.633187,-71.8447265625,384.2363586425781
2026-03-30T14:35:22.646052,-71.8369140625,384.2265319824219
2026-03-30T14:35:22.655902,-71.83737182617188,384.2178649902344
2026-03-30T14:35:23.003825,-71.83246612548828,384.2124938964844
2026-03-30T14:35:23.026487,-71.87578582763672,384.221435546875
2026-03-30T14:35:23.037909,-71.84222412109375,384.23211669921875
2026-03-30T14:35:23.050265,-71.85321044921875,384.2293701171875
2026-03-30T14:35:23.062768,-71.88652801513672,384.223876953125
2026-03-30T14:35:23.108505,-71.85924530029297,384.225830078125
2026-03-30T14:35:23.118306,-71.88216400146484,384.2352294921875
2026-03-30T14:35:23.129036,-71.85958862304688,384.2309265136719
2026-03-30T14:35:23.140816,-71.71224975585938,384.22906494140625
2026-03-30T14:35:23.152583,-71.87586212158203,384.20611572265625
2026-03-30T14:35:23.167046,-71.8396987915039,384.2300720214844
2026-03-30T14:35:23.175897,-71.84838104248047,384.2261657714844
2026-03-30T14:35:23.186882,-71.85954284667969,384.2269287109375
2026-03-30T14:35:23.198240,-71.88053894042969,384.22564697265625
2026-03-30T14:35:23.210861,-71.82768249511719,384.2149353027344
2026-03-30T14:35:23.219151,-71.87483215332031,384.2099609375
2026-03-30T14:35:23.228511,-71.74019622802734,384.21856689453125
2026-03-30T14:35:23.260419,-71.87641906738281,384.0270080566406
2026-03-30T14:35:23.268249,-71.77693176269531,384.478271484375
2026-03-30T14:35:23.278468,-71.37737274169922,384.99395751953125
2026-03-30T14:35:23.285137,-71.86731719970703,384.2080078125
2026-03-30T14:35:23.301820,-71.84941864013672,384.2207946777344
2026-03-30T14:35:23.308745,-71.68561553955078,384.5678405761719
2026-03-30T14:35:23.320175,-71.84803009033203,384.2142639160156
2026-03-30T14:35:23.327874,-71.87545776367188,384.2193603515625
2026-03-30T14:35:23.339500,-71.86447143554688,384.22607421875
2026-03-30T14:35:23.348985,-71.8419418334961,384.211669921875
2026-03-30T14:35:23.356522,-71.88819885253906,384.2026672363281
2026-03-30T14:35:23.366453,-71.8713150024414,384.2146301269531
2026-03-30T14:35:23.374655,-71.87210083007812,384.19244384765625
2026-03-30T14:35:23.383550,-71.8653335571289,384.2348327636719
2026-03-30T14:35:23.396625,-71.85910034179688,384.2195739746094
2026-03-30T14:35:23.406631,-71.88238525390625,384.1939392089844
2026-03-30T14:35:23.415794,-71.86331939697266,384.2132873535156
2026-03-30T14:35:23.434999,-71.85997772216797,384.22442626953125
2026-03-30T14:35:23.448607,-71.9564208984375,383.7752685546875
2026-03-30T14:35:23.461336,-71.91769409179688,384.2073059082031
2026-03-30T14:35:23.473157,-71.87968444824219,384.20428466796875
2026-03-30T14:35:23.489794,-71.87199401855469,384.2081604003906
2026-03-30T14:35:23.500297,-71.88441467285156,384.2010498046875
2026-03-30T14:35:23.511042,-71.86553955078125,384.2037048339844
2026-03-30T14:35:23.520587,-71.85660552978516,384.2183532714844
2026-03-30T14:35:23.534491,-71.86978149414062,384.2235107421875
2026-03-30T14:35:23.545240,-71.8559341430664,384.20245361328125
2026-03-30T14:35:23.554818,-71.89632415771484,384.229248046875
2026-03-30T14:35:23.567657,-71.87037658691406,384.23284912109375
2026-03-30T14:35:23.578043,-71.734619140625,384.21929931640625
2026-03-30T14:35:23.596728,-71.87902069091797,384.2043762207031
2026-03-30T14:35:23.615064,-71.86045837402344,384.20062255859375
2026-03-30T14:35:23.624580,-71.86994934082031,384.21624755859375
2026-03-30T14:35:23.642400,-71.89017486572266,384.20977783203125
2026-03-30T14:35:23.655190,-71.85810089111328,384.2221374511719
2026-03-30T14:35:23.691285,-71.85896301269531,384.2061767578125
2026-03-30T14:35:23.704245,-71.8543472290039,384.205322265625
2026-03-30T14:35:23.718335,-71.85929107666016,384.2139892578125
2026-03-30T14:35:23.733125,-71.88550567626953,384.2107238769531
2026-03-30T14:35:23.751495,-71.70357513427734,384.2600402832031
2026-03-30T14:35:23.766377,-71.8737564086914,384.221923828125
2026-03-30T14:35:23.779135,-71.69110870361328,384.24969482421875
2026-03-30T14:35:23.787238,-71.86236572265625,384.2199401855469
2026-03-30T14:35:23.796389,-71.859619140625,384.2074279785156
2026-03-30T14:35:23.829323,-71.86637115478516,384.2165222167969
2026-03-30T14:35:23.840492,-71.85297393798828,384.219482421875
2026-03-30T14:35:23.853164,-71.85894012451172,384.2195739746094
2026-03-30T14:35:23.865112,-71.86480712890625,384.2026672363281
2026-03-30T14:35:23.875387,-71.86663055419922,384.1938171386719
2026-03-30T14:35:23.885312,-71.8676986694336,384.2066955566406
2026-03-30T14:35:23.895430,-71.88554382324219,384.2113342285156
2026-03-30T14:35:23.945176,-71.87246704101562,384.2078552246094
2026-03-30T14:35:23.960511,-71.86505889892578,384.2181701660156
2026-03-30T14:35:23.978831,-71.88443756103516,384.2151184082031
2026-03-30T14:35:23.994588,-71.86735534667969,384.2088623046875
2026-03-30T14:35:24.005736,-71.87255859375,384.2115783691406
2026-03-30T14:35:24.018298,-71.87306213378906,384.2095947265625
2026-03-30T14:35:24.030793,-71.88093566894531,384.1896667480469
2026-03-30T14:35:24.040586,-71.70588684082031,384.4788818359375
2026-03-30T14:35:24.049625,-71.4910659790039,384.9047546386719
2026-03-30T14:35:24.062293,-71.88829803466797,384.2010498046875
2026-03-30T14:35:24.072284,-71.83917999267578,384.22283935546875
2026-03-30T14:35:24.079659,-71.86563110351562,384.2196350097656
2026-03-30T14:35:24.089770,-71.86644744873047,384.20855712890625
2026-03-30T14:35:24.099807,-71.8704833984375,384.2213439941406
2026-03-30T14:35:24.110793,-71.88357543945312,384.2061462402344
2026-03-30T14:35:24.122304,-71.87559509277344,384.21112060546875
2026-03-30T14:35:24.132437,-71.85958099365234,384.2327575683594
2026-03-30T14:35:24.144391,-71.8731689453125,384.2149963378906
2026-03-30T14:35:24.155523,-71.87608337402344,384.2061767578125
2026-03-30T14:35:24.165437,-71.87265014648438,384.2115173339844
2026-03-30T14:35:24.179629,-71.88793182373047,384.016357421875
2026-03-30T14:35:24.190831,-71.89057922363281,384.2185363769531
2026-03-30T14:35:24.198719,-71.87004089355469,384.1964111328125
2026-03-30T14:35:24.209616,-71.86611938476562,384.21337890625
2026-03-30T14:35:24.220794,-71.87303161621094,384.21746826171875
2026-03-30T14:35:24.229912,-71.87069702148438,384.2290344238281
2026-03-30T14:35:24.242230,-71.78763580322266,384.4758605957031
2026-03-30T14:35:24.287896,-71.52378845214844,384.834228515625
2026-03-30T14:35:24.331900,-71.51850128173828,384.88739013671875
2026-03-30T14:35:24.344158,-71.6264419555664,385.29107666015625
2026-03-30T14:35:24.353090,-71.88373565673828,384.2074890136719
2026-03-30T14:35:24.362870,-71.86270904541016,384.2095947265625
2026-03-30T14:35:24.373917,-71.88523864746094,384.2035827636719
2026-03-30T14:35:24.386406,-71.89679718017578,384.20440673828125
2026-03-30T14:35:24.395606,-71.87054443359375,384.21307373046875
2026-03-30T14:35:24.406814,-71.87061309814453,384.20989990234375
2026-03-30T14:35:24.417140,-71.89305877685547,384.19775390625
2026-03-30T14:35:24.428474,-71.8719482421875,384.21173095703125
2026-03-30T14:35:24.445644,-71.8702392578125,384.2322692871094
2026-03-30T14:35:24.455131,-71.86227416992188,384.2090759277344
2026-03-30T14:35:24.466080,-71.87456512451172,384.22552490234375
2026-03-30T14:35:24.477670,-71.87045288085938,384.2048034667969
2026-03-30T14:35:24.486362,-71.8721694946289,384.2005310058594
2026-03-30T14:35:24.496411,-71.86294555664062,384.2125244140625
2026-03-30T14:35:24.506394,-71.8415298461914,384.2193298339844
2026-03-30T14:35:24.516249,-71.86686706542969,384.19635009765625
2026-03-30T14:35:24.529737,-71.88705444335938,384.2005920410156
2026-03-30T14:35:24.548123,-71.86849212646484,384.1878356933594
2026-03-30T14:35:24.564364,-71.88207244873047,384.2154541015625
2026-03-30T14:35:24.603348,-71.87992095947266,384.1891784667969
2026-03-30T14:35:24.614886,-71.84992218017578,384.2354431152344
2026-03-30T14:35:24.624272,-71.89337921142578,384.2041320800781
2026-03-30T14:35:24.634302,-71.86876678466797,384.2252197265625
2026-03-30T14:35:24.645424,-71.87666320800781,384.2083740234375
2026-03-30T14:35:24.653862,-71.8824691772461,384.1993103027344
2026-03-30T14:35:24.669522,-71.87844848632812,384.20062255859375
2026-03-30T14:35:24.678636,-71.87435913085938,384.22174072265625
2026-03-30T14:35:24.691585,-71.89081573486328,384.2281188964844
2026-03-30T14:35:24.701493,-71.85499572753906,384.2100524902344
2026-03-30T14:35:24.713655,-71.87175750732422,384.19256591796875
2026-03-30T14:35:24.724622,-71.87012481689453,384.1988525390625
2026-03-30T14:35:24.734065,-71.854248046875,384.218994140625
2026-03-30T14:35:24.742607,-71.87002563476562,384.1902160644531
2026-03-30T14:35:24.778795,-71.87969207763672,384.2112121582031
2026-03-30T14:35:24.787629,-71.89265441894531,384.2004089355469
2026-03-30T14:35:24.797944,-71.90963745117188,384.1999816894531
2026-03-30T14:35:24.809141,-71.90493774414062,384.2074279785156
2026-03-30T14:35:24.821415,-71.87906646728516,384.20654296875
2026-03-30T14:35:24.833227,-71.95051574707031,384.2820739746094
2026-03-30T14:35:24.846493,-71.86068725585938,384.0527648925781
2026-03-30T14:35:24.858660,-71.8897705078125,384.19921875
2026-03-30T14:35:24.871630,-71.88025665283203,384.2239074707031
2026-03-30T14:35:24.881921,-71.88389587402344,384.1885070800781
2026-03-30T14:35:24.927498,-71.8651351928711,384.208984375
2026-03-30T14:35:24.937628,-71.78417205810547,384.2539367675781
2026-03-30T14:35:24.947886,-71.4924087524414,385.1046142578125
2026-03-30T14:35:24.957598,-71.5436782836914,385.0704650878906
2026-03-30T14:35:24.967146,-71.49887084960938,385.1366271972656
2026-03-30T14:35:24.976994,-71.61351776123047,384.98052978515625
2026-03-30T14:35:24.989387,-71.38489532470703,385.3109436035156
2026-03-30T14:35:25.001727,-71.5133056640625,385.1407165527344
2026-03-30T14:35:25.013828,-71.5538330078125,384.97906494140625
2026-03-30T14:35:25.024245,-71.27813720703125,385.4552917480469
2026-03-30T14:35:25.057257,-71.42147064208984,385.2547912597656
2026-03-30T14:35:25.068066,-71.42015838623047,385.3091735839844
2026-03-30T14:35:25.082342,-71.5615463256836,384.9832458496094
2026-03-30T14:35:25.091398,-71.48442840576172,385.16815185546875
2026-03-30T14:35:25.103588,-71.56302642822266,384.9792175292969
2026-03-30T14:35:25.112511,-71.37925720214844,385.2807922363281
2026-03-30T14:35:25.138240,-71.58751678466797,384.9672546386719
2026-03-30T14:35:25.146419,-71.40766143798828,385.2384033203125
2026-03-30T14:35:25.157421,-71.38778686523438,385.295166015625
2026-03-30T14:35:25.169688,-71.07432556152344,385.6387939453125
2026-03-30T14:35:25.180199,-71.37378692626953,385.32940673828125
2026-03-30T14:35:25.189235,-71.58712768554688,384.9683837890625
2026-03-30T14:35:25.200299,-71.58036804199219,385.00701904296875
2026-03-30T14:35:25.207301,-71.55462646484375,384.99169921875
2026-03-30T14:35:25.219282,-71.48564147949219,385.14996337890625
2026-03-30T14:35:25.229781,-71.59100341796875,384.9817810058594
2026-03-30T14:35:25.239671,-71.39745330810547,385.3048400878906
2026-03-30T14:35:25.251959,-71.59264373779297,384.95587158203125
2026-03-30T14:35:25.261861,-71.43478393554688,385.25238037109375
2026-03-30T14:35:25.271719,-71.5931396484375,384.9465026855469
2026-03-30T14:35:25.281632,-71.54963684082031,385.0977478027344
2026-03-30T14:35:25.289520,-71.32395935058594,385.37298583984375
2026-03-30T14:35:25.298710,-71.76509857177734,384.2322082519531
2026-03-30T14:35:25.307841,-71.77603912353516,384.2867736816406
2026-03-30T14:35:25.317239,-71.86015319824219,384.21514892578125
2026-03-30T14:35:25.331210,-71.89318084716797,384.2200622558594
2026-03-30T14:35:25.341536,-71.88333892822266,384.2106018066406
2026-03-30T14:35:25.356703,-72.33326721191406,383.3929138183594
2026-03-30T14:35:25.369677,-71.89147186279297,384.18035888671875
2026-03-30T14:35:25.385296,-71.88658905029297,384.2112121582031
2026-03-30T14:35:25.407111,-71.77691650390625,384.2384948730469
2026-03-30T14:35:25.416120,-71.8805923461914,384.17767333984375
2026-03-30T14:35:25.429365,-71.90904235839844,384.19329833984375
2026-03-30T14:35:25.438104,-71.86344146728516,384.20391845703125
2026-03-30T14:35:25.449187,-71.85999298095703,384.2184143066406
2026-03-30T14:35:25.461572,-71.69052124023438,384.24224853515625
2026-03-30T14:35:25.472793,-71.74653625488281,384.2105407714844
2026-03-30T14:35:25.485906,-71.88916015625,384.2049865722656
2026-03-30T14:35:25.499168,-71.89801025390625,384.2276916503906
2026-03-30T14:35:25.509214,-71.91381072998047,384.2041320800781
2026-03-30T14:35:25.519256,-71.88153839111328,384.212158203125
2026-03-30T14:35:25.530298,-71.88733673095703,384.2179870605469
2026-03-30T14:35:25.539166,-71.89056396484375,384.1947021484375
2026-03-30T14:35:25.570588,-71.90752410888672,384.21844482421875
2026-03-30T14:35:25.582498,-71.87980651855469,384.2099304199219
2026-03-30T14:35:25.618657,-71.87315368652344,384.2106018066406
2026-03-30T14:35:25.630933,-71.90960693359375,384.208984375
2026-03-30T14:35:25.649985,-71.88306427001953,384.211669921875
2026-03-30T14:35:25.661182,-71.88771057128906,384.18292236328125
2026-03-30T14:35:25.670216,-71.87620544433594,384.2007141113281
2026-03-30T14:35:25.679340,-71.87288665771484,384.2239074707031
2026-03-30T14:35:25.689076,-71.86002349853516,384.20574951171875
2026-03-30T14:35:25.699598,-71.88521575927734,384.20758056640625
2026-03-30T14:35:25.710630,-71.89859771728516,384.20172119140625
2026-03-30T14:35:25.724135,-71.86903381347656,384.2166442871094
2026-03-30T14:35:25.733093,-71.8960189819336,384.2150573730469
2026-03-30T14:35:25.745388,-71.88050842285156,384.20745849609375
2026-03-30T14:35:25.752185,-71.89774322509766,384.2117919921875
2026-03-30T14:35:25.762249,-71.8892822265625,384.20782470703125
2026-03-30T14:35:25.774132,-71.86087799072266,384.2045593261719
2026-03-30T14:35:25.783968,-71.90203094482422,384.2044372558594
2026-03-30T14:35:25.794802,-71.8788070678711,384.27276611328125
2026-03-30T14:35:25.802675,-71.46082305908203,384.9472351074219
2026-03-30T14:35:25.813114,-71.90269470214844,384.2042541503906
2026-03-30T14:35:25.823194,-71.90914154052734,384.220703125
2026-03-30T14:35:25.835609,-71.87885284423828,384.20745849609375
2026-03-30T14:35:25.845491,-71.89302825927734,384.2063293457031
2026-03-30T14:35:25.852971,-71.8827896118164,384.1962585449219
2026-03-30T14:35:25.864213,-71.87561798095703,384.2142028808594
2026-03-30T14:35:25.875135,-71.92399597167969,384.2054443359375
2026-03-30T14:35:25.884961,-71.8915023803711,384.1972351074219
2026-03-30T14:35:25.894517,-71.8763656616211,384.20770263671875
2026-03-30T14:35:25.904383,-71.89836883544922,384.19903564453125
2026-03-30T14:35:25.913940,-71.89823913574219,384.2112731933594
2026-03-30T14:35:25.922983,-71.88866424560547,384.2117004394531
2026-03-30T14:35:25.933451,-71.87662506103516,384.2046813964844
2026-03-30T14:35:25.944194,-71.89265441894531,384.220458984375
2026-03-30T14:35:25.954459,-71.89303588867188,384.2013244628906
2026-03-30T14:35:25.966993,-71.89527893066406,384.207275390625
2026-03-30T14:35:25.978847,-71.88249206542969,384.2051696777344
2026-03-30T14:35:25.990860,-71.89886474609375,384.20904541015625
2026-03-30T14:35:26.003521,-71.89517974853516,384.1875
2026-03-30T14:35:26.013594,-71.86426544189453,384.2156677246094
2026-03-30T14:35:26.031041,-71.46819305419922,384.90130615234375
2026-03-30T14:35:26.076374,-71.87693786621094,384.2405700683594
2026-03-30T14:35:26.087572,-71.88320922851562,384.2164306640625
2026-03-30T14:35:26.101716,-71.86011505126953,384.06097412109375
2026-03-30T14:35:26.112008,-71.98795318603516,384.0141296386719
2026-03-30T14:35:26.153527,-72.30168151855469,383.3618469238281
2026-03-30T14:35:26.162491,-71.88194274902344,384.19793701171875
2026-03-30T14:35:26.173091,-71.90711975097656,384.2229309082031
2026-03-30T14:35:26.181224,-71.90571594238281,384.2064208984375
2026-03-30T14:35:26.191634,-71.88623809814453,384.185302734375
2026-03-30T14:35:26.202604,-71.88416290283203,384.20916748046875
2026-03-30T14:35:26.217263,-71.87709045410156,384.19586181640625
2026-03-30T14:35:26.228957,-71.87857818603516,384.2035827636719
2026-03-30T14:35:26.242713,-71.70576477050781,384.2223205566406
2026-03-30T14:35:26.251498,-71.88227844238281,384.22503662109375
2026-03-30T14:35:26.262718,-71.89263153076172,384.20574951171875
2026-03-30T14:35:26.275079,-71.88518524169922,384.2169189453125
2026-03-30T14:35:26.293056,-71.8963851928711,384.19549560546875
2026-03-30T14:35:26.305832,-71.88955688476562,384.2066650390625
2026-03-30T14:35:26.320462,-71.87273406982422,384.20721435546875
2026-03-30T14:35:26.330183,-71.86932373046875,384.19720458984375
2026-03-30T14:35:26.368372,-71.9003677368164,384.2035217285156
2026-03-30T14:35:26.378689,-71.94087219238281,383.96502685546875
2026-03-30T14:35:26.387592,-71.563720703125,384.7745056152344
2026-03-30T14:35:26.398499,-71.57024383544922,384.9820251464844
2026-03-30T14:35:26.422798,-71.4072494506836,385.312744140625
2026-03-30T14:35:26.433529,-71.92481231689453,384.2077941894531
2026-03-30T14:35:26.444375,-71.90205383300781,384.2052307128906
2026-03-30T14:35:26.454843,-71.87828063964844,384.1997375488281
2026-03-30T14:35:26.466739,-71.87049865722656,384.2046813964844
2026-03-30T14:35:26.478104,-71.9035415649414,384.19915771484375
2026-03-30T14:35:26.492404,-71.88255310058594,384.2177734375
2026-03-30T14:35:26.500802,-71.86469268798828,384.21209716796875
2026-03-30T14:35:26.511025,-71.87533569335938,384.188720703125
2026-03-30T14:35:26.521315,-71.9017105102539,384.19586181640625
2026-03-30T14:35:26.531932,-71.87989807128906,384.19329833984375
2026-03-30T14:35:26.545505,-71.87505340576172,384.18243408203125
2026-03-30T14:35:26.555370,-71.88088989257812,384.2272033691406
2026-03-30T14:35:26.567409,-71.90032196044922,384.2107238769531
2026-03-30T14:35:26.579261,-71.8930435180664,384.21551513671875
2026-03-30T14:35:26.596982,-71.8916015625,384.1775817871094
2026-03-30T14:35:26.617306,-71.87493133544922,384.2026062011719
2026-03-30T14:35:26.626786,-71.8857192993164,384.2050476074219
2026-03-30T14:35:26.638529,-71.91537475585938,384.2017822265625
2026-03-30T14:35:26.650338,-71.8764877319336,384.2041931152344
2026-03-30T14:35:26.661299,-71.90449523925781,384.20721435546875
2026-03-30T14:35:26.671306,-71.8888168334961,384.1884460449219
2026-03-30T14:35:26.681417,-71.90274047851562,384.203857421875
2026-03-30T14:35:26.690326,-71.87741088867188,384.1972961425781
2026-03-30T14:35:26.700319,-71.89334869384766,384.2015686035156
2026-03-30T14:35:26.713996,-71.8825454711914,384.2086181640625
2026-03-30T14:35:26.787891,-71.88578033447266,384.21099853515625
2026-03-30T14:35:26.808159,-71.87604522705078,384.2129821777344
2026-03-30T14:35:26.818262,-71.9051742553711,384.1928405761719
2026-03-30T14:35:26.830784,-71.88668060302734,384.20855712890625
2026-03-30T14:35:26.888909,-71.87916564941406,384.2284851074219
2026-03-30T14:35:26.922346,-71.88710021972656,384.203369140625
2026-03-30T14:35:26.932500,-71.87033081054688,384.2046203613281
2026-03-30T14:35:26.944366,-71.89430236816406,384.200927734375
2026-03-30T14:35:26.984281,-71.91030883789062,384.2083435058594
2026-03-30T14:35:27.006284,-71.91360473632812,384.2015075683594
2026-03-30T14:35:27.016452,-71.89363861083984,384.1924743652344
2026-03-30T14:35:27.026286,-71.88809967041016,384.20806884765625
2026-03-30T14:35:27.041218,-71.90260314941406,384.20263671875
2026-03-30T14:35:27.061582,-71.88489532470703,384.1766662597656
2026-03-30T14:35:27.069272,-71.86617279052734,384.22235107421875
2026-03-30T14:35:27.082795,-71.8927001953125,384.19757080078125
2026-03-30T14:35:27.091673,-71.90906524658203,384.1969299316406
2026-03-30T14:35:27.103796,-71.90372467041016,384.21099853515625
2026-03-30T14:35:27.111472,-71.89615631103516,384.20379638671875
2026-03-30T14:35:27.122073,-71.8907699584961,384.206787109375
2026-03-30T14:35:27.131835,-71.88825988769531,384.2038269042969
2026-03-30T14:35:27.145012,-71.91401672363281,384.21051025390625
2026-03-30T14:35:27.154825,-71.90292358398438,384.2062072753906
2026-03-30T14:35:27.164316,-71.85910034179688,384.1802062988281
2026-03-30T14:35:27.175841,-71.87812042236328,384.21575927734375
2026-03-30T14:35:27.184499,-71.90006256103516,384.2176208496094
2026-03-30T14:35:27.196247,-71.8919677734375,384.2330322265625
2026-03-30T14:35:27.204958,-71.89144134521484,384.20184326171875
2026-03-30T14:35:27.213990,-71.89449310302734,384.206298828125
2026-03-30T14:35:27.225093,-71.89676666259766,384.2154235839844
2026-03-30T14:35:27.240050,-71.90483093261719,384.18951416015625
2026-03-30T14:35:27.252763,-71.89230346679688,384.20269775390625
2026-03-30T14:35:27.265370,-71.9091567993164,384.2098388671875
2026-03-30T14:35:27.274894,-71.90399932861328,384.2007141113281
2026-03-30T14:35:27.284947,-71.8944320678711,384.2073974609375
2026-03-30T14:35:27.294829,-71.89125061035156,384.2010803222656
2026-03-30T14:35:27.305061,-71.8857421875,384.2162170410156
2026-03-30T14:35:27.313075,-71.87801361083984,384.20928955078125
2026-03-30T14:35:27.325273,-71.88839721679688,384.1882629394531
2026-03-30T14:35:27.333067,-71.90499114990234,384.2091979980469
2026-03-30T14:35:27.343340,-71.76521301269531,384.4595947265625
2026-03-30T14:35:27.378741,-71.44283294677734,384.93212890625
2026-03-30T14:35:27.389369,-71.42683410644531,384.9764709472656
2026-03-30T14:35:27.400607,-71.86360931396484,384.21160888671875
2026-03-30T14:35:27.414316,-71.8906478881836,384.18817138671875
2026-03-30T14:35:27.424938,-71.88009643554688,384.2161560058594
2026-03-30T14:35:27.434602,-71.88975524902344,384.2177429199219
2026-03-30T14:35:27.445143,-71.9010009765625,384.1917419433594
2026-03-30T14:35:27.459100,-71.87969970703125,384.201904296875
2026-03-30T14:35:27.494179,-71.9225082397461,384.2140808105469
2026-03-30T14:35:27.504274,-71.47892761230469,384.8803405761719
2026-03-30T14:35:27.517284,-71.86920166015625,384.2301330566406
2026-03-30T14:35:27.570100,-71.8793716430664,384.2002258300781
2026-03-30T14:35:27.580947,-71.519775390625,384.8812561035156
2026-03-30T14:35:27.596128,-71.91434478759766,384.2035217285156
2026-03-30T14:35:27.606661,-71.90745544433594,384.19940185546875
2026-03-30T14:35:27.616920,-71.88326263427734,384.1932067871094
2026-03-30T14:35:27.629849,-71.88031768798828,384.19073486328125
2026-03-30T14:35:27.641074,-71.89624786376953,384.20184326171875
2026-03-30T14:35:27.690432,-71.88804626464844,384.1841735839844
2026-03-30T14:35:27.701811,-71.91483306884766,384.2099914550781
2026-03-30T14:35:27.714686,-71.8875503540039,384.2124938964844
2026-03-30T14:35:27.725777,-71.89505004882812,384.2119445800781
2026-03-30T14:35:27.739760,-71.90367889404297,384.21514892578125
2026-03-30T14:35:27.751654,-71.8812255859375,384.1977233886719
2026-03-30T14:35:27.766145,-71.3646469116211,385.32366943359375
2026-03-30T14:35:27.794929,-71.59500122070312,384.9576721191406
2026-03-30T14:35:27.807331,-71.41970825195312,385.2694091796875
2026-03-30T14:35:27.828396,-71.89144134521484,384.2139587402344
2026-03-30T14:35:27.840887,-71.86801147460938,384.22674560546875
2026-03-30T14:35:27.851621,-71.89685821533203,384.1993408203125
2026-03-30T14:35:28.109120,-71.74370574951172,384.5446472167969
2026-03-30T14:35:28.117074,-71.88577270507812,384.18914794921875
2026-03-30T14:35:28.130129,-71.89498901367188,384.20782470703125
2026-03-30T14:35:28.170063,-71.87056732177734,384.2142639160156
2026-03-30T14:35:28.178681,-71.89446258544922,384.2078552246094
2026-03-30T14:35:28.188455,-71.89530944824219,384.1888122558594
2026-03-30T14:35:28.198205,-71.70553588867188,384.2139892578125
2026-03-30T14:35:28.210466,-71.88894653320312,384.18951416015625
2026-03-30T14:35:28.220337,-71.91864776611328,384.1913146972656
2026-03-30T14:35:28.229528,-71.90128326416016,384.21087646484375
2026-03-30T14:35:28.240793,-71.91332244873047,384.2055969238281
2026-03-30T14:35:28.250464,-71.90059661865234,384.1986999511719
2026-03-30T14:35:28.266832,-71.87459564208984,384.1982421875
2026-03-30T14:35:28.277185,-71.91938781738281,384.1998291015625
2026-03-30T14:35:28.288056,-71.87580871582031,384.2002868652344
2026-03-30T14:35:28.300413,-71.88492584228516,384.2048645019531
2026-03-30T14:35:28.309881,-71.77546691894531,384.2701721191406
2026-03-30T14:35:28.320795,-71.89263916015625,384.1934814453125
2026-03-30T14:35:28.329887,-71.8935317993164,384.19891357421875
2026-03-30T14:35:28.342506,-71.88167572021484,384.19720458984375
2026-03-30T14:35:28.352887,-71.92462158203125,384.18585205078125
2026-03-30T14:35:28.360878,-71.89241790771484,384.2047119140625
2026-03-30T14:35:28.371756,-71.905029296875,384.200927734375
2026-03-30T14:35:28.384899,-71.88363647460938,384.1995849609375
2026-03-30T14:35:28.397139,-71.88818359375,384.1909484863281
2026-03-30T14:35:28.410116,-71.91092681884766,384.19122314453125
2026-03-30T14:35:28.422781,-71.8890151977539,384.2026672363281
2026-03-30T14:35:28.435314,-71.92138671875,384.20263671875
2026-03-30T14:35:28.447062,-71.90330505371094,384.20306396484375
2026-03-30T14:35:28.459869,-71.89725494384766,384.1993713378906
2026-03-30T14:35:28.477349,-71.90959930419922,384.19964599609375
2026-03-30T14:35:28.493772,-71.90564727783203,384.197021484375
2026-03-30T14:35:28.503853,-71.8934555053711,384.201904296875
