timestamp,x,y
2026-03-30T14:01:55.899939,-70.2388687133789,340.2780456542969
2026-03-30T14:01:55.913377,-70.25213623046875,340.30743408203125
2026-03-30T14:01:55.923440,-70.19478607177734,340.3470458984375
2026-03-30T14:01:55.931601,-70.22401428222656,340.1940612792969
2026-03-30T14:01:55.941837,-70.22026824951172,340.3366394042969
2026-03-30T14:01:55.951760,-70.27410125732422,340.2740783691406
2026-03-30T14:01:55.961388,-70.22340393066406,340.34259033203125
2026-03-30T14:01:55.973532,-70.23089599609375,340.29840087890625
2026-03-30T14:01:55.984486,-70.24972534179688,340.313232421875
2026-03-30T14:01:55.997537,-70.23992156982422,340.3325500488281
2026-03-30T14:01:56.009715,-70.24148559570312,340.3147277832031
2026-03-30T14:01:56.027207,-70.24594116210938,340.299072265625
2026-03-30T14:01:56.035034,-70.23218536376953,340.2027282714844
2026-03-30T14:01:56.047248,-70.21772766113281,340.2174072265625
2026-03-30T14:01:56.060110,-70.239501953125,340.301513671875
2026-03-30T14:01:56.068553,-70.27449798583984,340.2774658203125
2026-03-30T14:01:56.078190,-70.25890350341797,340.2113952636719
2026-03-30T14:01:56.089166,-70.23904418945312,340.3051452636719
2026-03-30T14:01:56.102941,-70.2408218383789,340.3333435058594
2026-03-30T14:01:56.112995,-70.25154876708984,340.285888671875
2026-03-30T14:01:56.122819,-70.2093276977539,340.34161376953125
2026-03-30T14:01:56.136657,-70.24000549316406,340.2967224121094
2026-03-30T14:01:56.150711,-70.22096252441406,340.3319396972656
2026-03-30T14:01:56.161685,-70.24835205078125,340.3100280761719
2026-03-30T14:01:56.173446,-70.206298828125,340.26312255859375
2026-03-30T14:01:56.185871,-70.24324798583984,340.30841064453125
2026-03-30T14:01:56.196931,-70.25056457519531,340.30279541015625
2026-03-30T14:01:56.205924,-70.2201156616211,340.32427978515625
2026-03-30T14:01:56.214099,-70.25194549560547,340.2933044433594
2026-03-30T14:01:56.223801,-70.22860717773438,340.3099365234375
2026-03-30T14:01:56.231859,-70.22257232666016,340.3424987792969
2026-03-30T14:01:56.242292,-70.22113037109375,340.34283447265625
2026-03-30T14:01:56.251640,-70.24726867675781,340.3055725097656
2026-03-30T14:01:56.269601,-70.20794677734375,340.3382568359375
2026-03-30T14:01:56.277382,-70.23554229736328,340.29962158203125
2026-03-30T14:01:56.287098,-70.21490478515625,340.3447265625
2026-03-30T14:01:56.297199,-70.24168395996094,340.30303955078125
2026-03-30T14:01:56.306558,-70.2219467163086,340.3538818359375
2026-03-30T14:01:56.316660,-70.22065734863281,340.209716796875
2026-03-30T14:01:56.348418,-70.24358367919922,340.310546875
2026-03-30T14:01:56.360947,-70.25177001953125,340.29876708984375
2026-03-30T14:01:56.373138,-70.2665023803711,340.1637268066406
2026-03-30T14:01:56.405013,-70.22575378417969,340.3395080566406
2026-03-30T14:01:56.415175,-70.24810028076172,340.30462646484375
2026-03-30T14:01:56.427561,-70.22763061523438,340.31494140625
2026-03-30T14:01:56.437214,-70.21714782714844,340.3567810058594
2026-03-30T14:01:56.446930,-70.2539291381836,340.3016052246094
2026-03-30T14:01:56.456731,-70.24459075927734,340.31085205078125
2026-03-30T14:01:56.471232,-70.2296371459961,340.289306640625
2026-03-30T14:01:56.480477,-70.25944519042969,340.2964172363281
2026-03-30T14:01:56.495662,-70.2402572631836,340.31671142578125
2026-03-30T14:01:56.507925,-70.20523834228516,340.3373718261719
2026-03-30T14:01:56.515687,-70.25981140136719,340.310546875
2026-03-30T14:01:56.525927,-70.25128936767578,340.1736755371094
2026-03-30T14:01:56.543586,-70.240234375,340.32476806640625
2026-03-30T14:01:56.555973,-70.23363494873047,340.2870178222656
2026-03-30T14:01:56.566138,-70.24364471435547,340.31201171875
2026-03-30T14:01:56.576623,-70.23157501220703,340.3054504394531
2026-03-30T14:01:56.585640,-70.2351303100586,340.3094787597656
2026-03-30T14:01:56.595779,-70.23900604248047,340.30303955078125
2026-03-30T14:01:56.625718,-70.24031829833984,340.3100280761719
2026-03-30T14:01:56.635849,-70.23828125,340.2850341796875
2026-03-30T14:01:56.648751,-70.2359848022461,340.30401611328125
2026-03-30T14:01:56.657604,-70.23882293701172,340.30828857421875
2026-03-30T14:01:56.665308,-70.24076080322266,340.2975769042969
2026-03-30T14:01:56.678179,-70.2802734375,340.28143310546875
2026-03-30T14:01:56.687372,-70.23554229736328,340.2877197265625
2026-03-30T14:01:56.697126,-70.27607727050781,340.2914733886719
2026-03-30T14:01:56.718864,-70.23271179199219,340.3102722167969
2026-03-30T14:01:56.730186,-70.24014282226562,340.292724609375
2026-03-30T14:01:56.746416,-70.26570892333984,340.3193054199219
2026-03-30T14:01:56.756470,-70.2594223022461,340.2909240722656
2026-03-30T14:01:56.766728,-70.24771118164062,340.3163146972656
2026-03-30T14:01:56.775511,-70.23088073730469,340.3074035644531
2026-03-30T14:01:56.785263,-70.22520446777344,340.3085632324219
2026-03-30T14:01:56.794229,-70.22740173339844,340.3478088378906
2026-03-30T14:01:56.805841,-70.2139892578125,340.33477783203125
2026-03-30T14:01:56.822982,-70.23290252685547,340.3030700683594
2026-03-30T14:01:56.851381,-70.22091674804688,340.3451843261719
2026-03-30T14:01:56.859125,-70.236083984375,340.3131408691406
2026-03-30T14:01:56.872762,-70.23458862304688,340.2936706542969
2026-03-30T14:01:56.881339,-70.24014282226562,340.30615234375
2026-03-30T14:01:56.893613,-70.24312591552734,340.3133850097656
2026-03-30T14:01:56.906214,-70.2483901977539,340.2794494628906
2026-03-30T14:01:56.917009,-70.19352722167969,340.32666015625
2026-03-30T14:01:56.927288,-70.2452621459961,340.2972717285156
2026-03-30T14:01:56.939017,-70.29884338378906,340.2627258300781
2026-03-30T14:01:56.946544,-70.23719024658203,340.3043518066406
2026-03-30T14:01:56.956151,-70.24656677246094,340.3079833984375
2026-03-30T14:01:56.966227,-70.22552490234375,340.34613037109375
2026-03-30T14:01:56.977233,-70.22913360595703,340.1897277832031
2026-03-30T14:01:56.989176,-70.2501449584961,340.3133544921875
2026-03-30T14:01:56.998872,-70.2419662475586,340.300537109375
2026-03-30T14:01:57.008782,-70.2431869506836,340.20263671875
2026-03-30T14:01:57.039513,-70.22553253173828,340.33367919921875
2026-03-30T14:01:57.048662,-70.24018096923828,340.2960510253906
2026-03-30T14:01:57.058451,-70.22428894042969,340.3101806640625
2026-03-30T14:01:57.070257,-70.2278060913086,340.3015441894531
2026-03-30T14:01:57.079560,-70.24303436279297,340.2986145019531
2026-03-30T14:01:57.088209,-70.21773529052734,340.3309631347656
2026-03-30T14:01:57.101268,-70.24439239501953,340.391845703125
2026-03-30T14:01:57.114902,-70.2353286743164,340.29986572265625
2026-03-30T14:01:57.124097,-70.24807739257812,340.3035888671875
2026-03-30T14:01:57.133552,-70.22660827636719,340.30950927734375
2026-03-30T14:01:57.146109,-70.23492431640625,340.30621337890625
2026-03-30T14:01:57.160038,-70.21785736083984,340.3355407714844
2026-03-30T14:01:57.176165,-70.2705078125,340.2735595703125
2026-03-30T14:01:57.185920,-70.23143005371094,340.31024169921875
2026-03-30T14:01:57.197702,-70.24256134033203,340.3011779785156
2026-03-30T14:01:57.210214,-70.27555084228516,340.25927734375
2026-03-30T14:01:57.221443,-70.2223892211914,340.3400573730469
2026-03-30T14:01:57.232851,-70.21907043457031,340.3458557128906
2026-03-30T14:01:57.247091,-70.2110824584961,340.3357849121094
2026-03-30T14:01:57.256592,-70.25123596191406,340.2904357910156
2026-03-30T14:01:57.268109,-70.25093078613281,340.296630859375
2026-03-30T14:01:57.279425,-70.23540496826172,340.2874755859375
2026-03-30T14:01:57.293378,-70.22021484375,340.3422546386719
2026-03-30T14:01:57.309548,-70.24835968017578,340.29608154296875
2026-03-30T14:01:57.326618,-70.1938705444336,340.2550964355469
2026-03-30T14:01:57.339127,-70.24392700195312,340.2798767089844
2026-03-30T14:01:57.348844,-70.21247100830078,340.34979248046875
2026-03-30T14:01:57.358583,-70.23117065429688,340.2914733886719
2026-03-30T14:01:57.368593,-70.21215057373047,340.3488464355469
2026-03-30T14:01:57.378576,-70.27432250976562,340.289306640625
2026-03-30T14:01:57.390467,-70.21763610839844,340.3447570800781
2026-03-30T14:01:57.406317,-70.24510955810547,340.1940002441406
2026-03-30T14:01:57.431910,-70.2451400756836,340.2928161621094
2026-03-30T14:01:57.441253,-70.23726654052734,340.3093566894531
2026-03-30T14:01:57.450231,-70.21636199951172,340.315673828125
2026-03-30T14:01:57.460402,-70.32372283935547,340.1715393066406
2026-03-30T14:01:57.470331,-70.24345397949219,340.2960510253906
2026-03-30T14:01:57.479927,-70.2267837524414,340.20361328125
2026-03-30T14:01:57.489710,-70.23892211914062,340.30316162109375
2026-03-30T14:01:57.501884,-70.24130249023438,340.2091979980469
2026-03-30T14:01:57.511783,-70.24452209472656,340.28363037109375
2026-03-30T14:01:57.521417,-70.2236328125,340.33673095703125
2026-03-30T14:01:57.534153,-70.23497772216797,340.3013916015625
2026-03-30T14:01:57.563462,-70.22382354736328,340.337158203125
2026-03-30T14:01:57.574240,-70.23627471923828,340.319091796875
2026-03-30T14:01:57.584371,-70.25119018554688,340.294189453125
2026-03-30T14:01:57.594209,-70.2343521118164,340.309326171875
2026-03-30T14:01:57.603853,-70.21431732177734,340.33160400390625
2026-03-30T14:01:57.613712,-70.23988342285156,340.2993469238281
2026-03-30T14:01:57.625164,-70.23480224609375,340.3165588378906
2026-03-30T14:01:57.635690,-70.23413848876953,340.2112731933594
2026-03-30T14:01:57.645264,-70.24024200439453,340.2134094238281
2026-03-30T14:01:57.654816,-70.27822875976562,340.35870361328125
2026-03-30T14:01:57.665660,-70.22762298583984,340.299072265625
2026-03-30T14:01:57.675707,-70.24946594238281,340.29998779296875
2026-03-30T14:01:57.691965,-70.24571990966797,340.2988586425781
2026-03-30T14:01:57.701212,-70.22835540771484,340.3479309082031
2026-03-30T14:01:57.730529,-70.2294921875,340.2124938964844
2026-03-30T14:01:57.739350,-70.288330078125,340.2601623535156
2026-03-30T14:01:57.751535,-70.22360229492188,340.29803466796875
2026-03-30T14:01:57.759460,-70.2291030883789,340.29150390625
2026-03-30T14:01:57.772102,-70.23651885986328,340.3159484863281
2026-03-30T14:01:57.779418,-70.23086547851562,340.2964172363281
2026-03-30T14:01:57.790807,-70.22282409667969,340.327880859375
2026-03-30T14:01:57.804170,-70.24105072021484,340.3053283691406
2026-03-30T14:01:57.814036,-70.2786865234375,340.281005859375
2026-03-30T14:01:57.825860,-70.22470092773438,340.3131408691406
2026-03-30T14:01:57.836103,-70.25951385498047,340.2912902832031
2026-03-30T14:01:57.847465,-70.25767517089844,340.29815673828125
2026-03-30T14:01:57.880138,-70.21318817138672,340.341552734375
2026-03-30T14:01:57.892322,-70.28250885009766,340.2901916503906
2026-03-30T14:01:57.904644,-70.20963287353516,340.3323974609375
2026-03-30T14:01:57.912649,-70.2222900390625,340.3107604980469
2026-03-30T14:01:57.924809,-70.22416687011719,340.2092590332031
2026-03-30T14:01:57.957243,-70.24360656738281,340.3055114746094
2026-03-30T14:01:57.965991,-70.224609375,340.339111328125
2026-03-30T14:01:57.976948,-70.24138641357422,340.3143615722656
2026-03-30T14:01:58.007113,-70.23428344726562,340.2017517089844
2026-03-30T14:01:58.015183,-70.22418975830078,340.3418884277344
2026-03-30T14:01:58.028037,-70.24285125732422,340.2977600097656
2026-03-30T14:01:58.037976,-70.24227142333984,340.2969970703125
2026-03-30T14:01:58.048016,-70.24494171142578,340.2938232421875
2026-03-30T14:01:58.058320,-70.23255920410156,340.31036376953125
2026-03-30T14:01:58.068780,-70.21629333496094,340.21759033203125
2026-03-30T14:01:58.080809,-70.25215148925781,340.29913330078125
2026-03-30T14:01:58.090452,-70.2425308227539,340.29327392578125
2026-03-30T14:01:58.101025,-70.23162078857422,340.3147277832031
2026-03-30T14:01:58.112861,-70.24520874023438,340.294677734375
2026-03-30T14:01:58.123818,-70.24673461914062,340.3038635253906
2026-03-30T14:01:58.133744,-70.24632263183594,340.27764892578125
2026-03-30T14:01:58.147580,-70.23988342285156,340.30731201171875
2026-03-30T14:01:58.156586,-70.25422668457031,340.30145263671875
2026-03-30T14:01:58.166341,-70.24220275878906,340.1789855957031
2026-03-30T14:01:58.179683,-70.24405670166016,340.2969055175781
2026-03-30T14:01:58.189787,-70.24752807617188,340.3006591796875
2026-03-30T14:01:58.199497,-70.24584197998047,340.30938720703125
2026-03-30T14:01:58.209259,-70.2553482055664,340.29595947265625
2026-03-30T14:01:58.219941,-70.2599105834961,340.3086853027344
2026-03-30T14:01:58.230384,-70.2552490234375,340.2919006347656
2026-03-30T14:01:58.241963,-70.25182342529297,340.2940368652344
2026-03-30T14:01:58.255337,-70.26162719726562,340.29852294921875
2026-03-30T14:01:58.264944,-70.26374053955078,340.30072021484375
2026-03-30T14:01:58.273843,-70.25083923339844,340.1968994140625
2026-03-30T14:01:58.285494,-70.24916076660156,340.3008117675781
2026-03-30T14:01:58.298525,-70.22570037841797,340.34100341796875
2026-03-30T14:01:58.307547,-70.25428771972656,340.284423828125
2026-03-30T14:01:58.317553,-70.22744750976562,340.2149353027344
2026-03-30T14:01:58.328575,-70.23509216308594,340.3089904785156
2026-03-30T14:01:58.342128,-70.22826385498047,340.3033142089844
2026-03-30T14:01:58.354551,-70.2430419921875,340.2909851074219
2026-03-30T14:01:58.363460,-70.2265853881836,340.3324890136719
2026-03-30T14:01:58.377677,-70.20342254638672,340.31524658203125
2026-03-30T14:01:58.390235,-70.26805114746094,340.3937683105469
2026-03-30T14:01:58.397532,-70.24771118164062,340.29315185546875
2026-03-30T14:01:58.426981,-70.29734802246094,340.2755126953125
2026-03-30T14:01:58.435805,-70.23881530761719,340.30078125
2026-03-30T14:01:58.445924,-70.25917053222656,340.291259765625
2026-03-30T14:01:58.456323,-70.22334289550781,340.3373107910156
2026-03-30T14:01:58.465825,-70.25701904296875,340.3108825683594
2026-03-30T14:01:58.475671,-70.2356948852539,340.3129577636719
2026-03-30T14:01:58.488762,-70.24087524414062,340.3015441894531
2026-03-30T14:01:58.497872,-70.23512268066406,340.3070068359375
2026-03-30T14:01:58.507773,-70.236083984375,340.2969055175781
2026-03-30T14:01:58.518020,-70.22444915771484,340.3551330566406
2026-03-30T14:01:58.528004,-70.25057220458984,340.2943420410156
2026-03-30T14:01:58.537803,-70.25480651855469,340.294921875
2026-03-30T14:01:58.548132,-70.22491455078125,340.297607421875
2026-03-30T14:01:58.558471,-70.26765441894531,340.29583740234375
2026-03-30T14:01:58.588105,-70.2413330078125,340.3089294433594
2026-03-30T14:01:58.598226,-70.23892211914062,340.29638671875
2026-03-30T14:01:58.607443,-70.24523162841797,340.3232116699219
2026-03-30T14:01:58.617575,-70.2424087524414,340.2885437011719
2026-03-30T14:01:58.625389,-70.2425308227539,340.2989196777344
2026-03-30T14:01:58.635742,-70.21049499511719,340.2685546875
2026-03-30T14:01:58.647401,-70.23629760742188,340.3252258300781
2026-03-30T14:01:58.660275,-70.23812103271484,340.3274841308594
2026-03-30T14:01:58.670463,-70.25272369384766,340.3069152832031
2026-03-30T14:01:58.683131,-70.2304916381836,340.310546875
2026-03-30T14:01:58.693335,-70.24437713623047,340.29449462890625
2026-03-30T14:01:58.701048,-70.27064514160156,340.2763977050781
2026-03-30T14:01:58.710833,-70.24661254882812,340.3078308105469
2026-03-30T14:01:58.723682,-70.24354553222656,340.2975769042969
2026-03-30T14:01:58.733517,-70.23311614990234,340.2087707519531
2026-03-30T14:01:58.745294,-70.18826293945312,340.2562561035156
2026-03-30T14:01:58.757999,-70.29126739501953,340.27716064453125
2026-03-30T14:01:58.767510,-70.23990631103516,340.2003479003906
2026-03-30T14:01:58.778292,-70.18479919433594,340.2569580078125
2026-03-30T14:01:58.790562,-70.24172973632812,340.28460693359375
2026-03-30T14:01:58.800219,-70.20927429199219,340.2442932128906
2026-03-30T14:01:58.815271,-70.32752990722656,340.2640075683594
2026-03-30T14:01:58.823461,-70.24983215332031,340.2952575683594
2026-03-30T14:01:58.835267,-70.2367172241211,340.30865478515625
2026-03-30T14:01:58.845993,-70.25519561767578,340.293701171875
2026-03-30T14:01:58.855880,-70.25267791748047,340.2882995605469
2026-03-30T14:01:58.867715,-70.22368621826172,340.3283996582031
2026-03-30T14:01:58.877217,-70.25318145751953,340.3014221191406
2026-03-30T14:01:58.885967,-70.25403594970703,340.30572509765625
2026-03-30T14:01:58.909400,-70.24190521240234,340.306396484375
2026-03-30T14:01:58.918612,-70.24440002441406,340.31292724609375
2026-03-30T14:01:58.932185,-70.24142456054688,340.2930908203125
2026-03-30T14:01:58.941241,-70.25304412841797,340.2082214355469
2026-03-30T14:01:58.952918,-70.25653076171875,340.30023193359375
2026-03-30T14:01:58.962919,-70.240478515625,340.2945251464844
2026-03-30T14:01:58.973792,-70.249755859375,340.1626281738281
2026-03-30T14:01:58.982452,-70.2451400756836,340.3171691894531
2026-03-30T14:01:58.995473,-70.21490478515625,340.33721923828125
2026-03-30T14:01:59.006425,-70.21282196044922,340.3274230957031
2026-03-30T14:01:59.016140,-70.2543716430664,340.28411865234375
2026-03-30T14:01:59.026132,-70.24449157714844,340.2918395996094
2026-03-30T14:01:59.035841,-70.25611877441406,340.2913818359375
2026-03-30T14:01:59.045540,-70.2486801147461,340.29351806640625
2026-03-30T14:01:59.058101,-70.25582885742188,340.2979431152344
2026-03-30T14:01:59.068253,-70.23670959472656,340.1986999511719
2026-03-30T14:01:59.080740,-70.2455825805664,340.3173828125
2026-03-30T14:01:59.090716,-70.24774932861328,340.19610595703125
2026-03-30T14:01:59.101473,-70.2426528930664,340.2908935546875
2026-03-30T14:01:59.125015,-70.24606323242188,340.1866149902344
2026-03-30T14:01:59.133809,-70.23500061035156,340.30450439453125
2026-03-30T14:01:59.143277,-70.24813079833984,340.3016052246094
2026-03-30T14:01:59.154587,-70.2701187133789,340.29205322265625
2026-03-30T14:01:59.165035,-70.29547882080078,340.2913513183594
2026-03-30T14:01:59.173993,-70.25941467285156,340.3092956542969
2026-03-30T14:01:59.186131,-70.26368713378906,340.2909240722656
2026-03-30T14:01:59.196965,-70.29045867919922,340.25482177734375
2026-03-30T14:01:59.205862,-70.26754760742188,340.2989196777344
2026-03-30T14:01:59.217874,-70.22467041015625,340.30731201171875
2026-03-30T14:01:59.230070,-70.28972625732422,340.2667236328125
2026-03-30T14:01:59.258636,-70.23573303222656,340.31787109375
2026-03-30T14:01:59.266961,-70.23399353027344,340.3069152832031
2026-03-30T14:01:59.278220,-70.24666595458984,340.2974853515625
2026-03-30T14:01:59.290353,-70.24810791015625,340.28961181640625
2026-03-30T14:01:59.302543,-70.25141143798828,340.31488037109375
2026-03-30T14:01:59.313462,-70.260009765625,340.3063049316406
2026-03-30T14:01:59.325177,-70.24897766113281,340.2879333496094
2026-03-30T14:01:59.334812,-70.25447845458984,340.2868347167969
2026-03-30T14:01:59.346591,-70.26361846923828,340.3070373535156
2026-03-30T14:01:59.357247,-70.28764343261719,340.29901123046875
2026-03-30T14:01:59.368823,-70.2523422241211,340.28924560546875
2026-03-30T14:01:59.383167,-70.22959899902344,340.3335876464844
2026-03-30T14:01:59.392994,-70.24180603027344,340.2672119140625
2026-03-30T14:01:59.404280,-70.24467468261719,340.3033752441406
2026-03-30T14:01:59.414161,-70.23754119873047,340.32830810546875
2026-03-30T14:01:59.425085,-70.25100708007812,340.2732849121094
2026-03-30T14:01:59.435855,-70.26939392089844,340.3022766113281
2026-03-30T14:01:59.445847,-70.1988296508789,340.2513732910156
2026-03-30T14:01:59.455618,-70.2492904663086,340.2826232910156
2026-03-30T14:01:59.469728,-70.24026489257812,340.3053894042969
2026-03-30T14:01:59.479874,-70.22431182861328,340.2839660644531
2026-03-30T14:01:59.490764,-70.24144744873047,340.3040771484375
2026-03-30T14:01:59.517423,-70.26441955566406,340.298095703125
2026-03-30T14:01:59.527583,-70.2421646118164,340.3111572265625
2026-03-30T14:01:59.538908,-70.25193786621094,340.2853698730469
2026-03-30T14:01:59.548896,-70.26260375976562,340.286376953125
2026-03-30T14:01:59.568951,-70.26807403564453,340.308349609375
2026-03-30T14:01:59.600685,-70.22915649414062,340.33734130859375
2026-03-30T14:01:59.611703,-70.24993896484375,340.29339599609375
2026-03-30T14:01:59.622383,-70.25935363769531,340.3819274902344
2026-03-30T14:01:59.634216,-70.25850677490234,340.2845153808594
2026-03-30T14:01:59.645071,-70.25508880615234,340.293701171875
2026-03-30T14:01:59.654197,-70.30355834960938,340.2644958496094
2026-03-30T14:01:59.666408,-70.23968505859375,340.3109130859375
2026-03-30T14:01:59.676326,-70.25531768798828,340.2886962890625
2026-03-30T14:01:59.687425,-70.2505111694336,340.28875732421875
2026-03-30T14:01:59.699208,-70.25799560546875,340.2994079589844
2026-03-30T14:01:59.708930,-70.23100280761719,340.18939208984375
2026-03-30T14:01:59.718833,-70.23041534423828,340.18646240234375
2026-03-30T14:01:59.726314,-70.25253295898438,340.2829895019531
2026-03-30T14:01:59.738276,-70.24287414550781,340.2762145996094
2026-03-30T14:01:59.748608,-70.25114440917969,340.2897033691406
2026-03-30T14:01:59.755243,-70.24177551269531,340.3042907714844
2026-03-30T14:01:59.788500,-70.26343536376953,340.2991943359375
2026-03-30T14:01:59.798877,-70.24345397949219,340.2945556640625
2026-03-30T14:01:59.810862,-70.25514221191406,340.2857971191406
2026-03-30T14:01:59.821675,-70.2345199584961,340.3213195800781
2026-03-30T14:01:59.831373,-70.31205749511719,340.2794494628906
2026-03-30T14:01:59.843526,-70.25687408447266,340.2845153808594
2026-03-30T14:01:59.854539,-70.26162719726562,340.30633544921875
2026-03-30T14:01:59.865436,-70.24484252929688,340.28363037109375
2026-03-30T14:01:59.879423,-70.24771881103516,340.29669189453125
2026-03-30T14:01:59.892947,-70.2360610961914,340.3140869140625
2026-03-30T14:01:59.908200,-70.2615737915039,340.29449462890625
2026-03-30T14:01:59.915599,-70.29743957519531,340.2696228027344
2026-03-30T14:01:59.926041,-70.24866485595703,340.402099609375
2026-03-30T14:01:59.936293,-70.26589965820312,340.282958984375
2026-03-30T14:01:59.949859,-70.22904205322266,340.3273010253906
2026-03-30T14:01:59.959797,-70.25404357910156,340.299072265625
2026-03-30T14:01:59.969168,-70.24414825439453,340.2923278808594
2026-03-30T14:01:59.981952,-70.28941345214844,340.26617431640625
2026-03-30T14:01:59.991082,-70.20935821533203,340.328857421875
2026-03-30T14:02:00.002430,-70.26201629638672,340.28485107421875
2026-03-30T14:02:00.013600,-70.26972961425781,340.2961120605469
2026-03-30T14:02:00.025218,-70.2309341430664,340.3077392578125
2026-03-30T14:02:00.037058,-70.25450897216797,340.29449462890625
2026-03-30T14:02:00.044249,-70.2640151977539,340.29632568359375
2026-03-30T14:02:00.057251,-70.26028442382812,340.2939147949219
2026-03-30T14:02:00.067328,-70.28972625732422,340.2625427246094
2026-03-30T14:02:00.080160,-70.2532730102539,340.28472900390625
2026-03-30T14:02:00.092184,-70.25048065185547,340.2840270996094
2026-03-30T14:02:00.097832,-70.25521087646484,340.2916564941406
2026-03-30T14:02:00.108572,-70.25806427001953,340.30029296875
2026-03-30T14:02:00.119244,-70.24818420410156,340.3081359863281
2026-03-30T14:02:00.127624,-70.2193832397461,340.3453674316406
2026-03-30T14:02:00.139364,-70.2474594116211,340.3370666503906
2026-03-30T14:02:00.152458,-70.25398254394531,340.2938537597656
2026-03-30T14:02:00.164058,-70.24497985839844,340.39215087890625
2026-03-30T14:02:00.172854,-70.23698425292969,340.3382263183594
2026-03-30T14:02:00.182724,-70.2691650390625,340.3155212402344
2026-03-30T14:02:00.192666,-70.263427734375,340.2815246582031
2026-03-30T14:02:00.200293,-70.25101470947266,340.3006896972656
2026-03-30T14:02:00.208323,-70.26046752929688,340.3102111816406
2026-03-30T14:02:00.218191,-70.24579620361328,340.3492736816406
2026-03-30T14:02:00.230763,-70.2538833618164,340.29150390625
2026-03-30T14:02:00.256157,-70.24453735351562,340.2913513183594
2026-03-30T14:02:00.266362,-70.25550079345703,340.29638671875
2026-03-30T14:02:00.274597,-70.22953796386719,340.33172607421875
2026-03-30T14:02:00.282125,-70.31900024414062,340.3521728515625
2026-03-30T14:02:00.291728,-70.30392456054688,340.2956848144531
2026-03-30T14:02:00.313068,-70.21852111816406,340.32757568359375
2026-03-30T14:02:00.345433,-70.28540802001953,340.27337646484375
2026-03-30T14:02:00.377981,-70.264404296875,340.2969970703125
2026-03-30T14:02:00.390109,-70.24363708496094,340.30108642578125
2026-03-30T14:02:00.402493,-70.24152374267578,340.32269287109375
2026-03-30T14:02:00.424869,-70.24040985107422,340.18316650390625
2026-03-30T14:02:00.435318,-70.32950592041016,340.2456359863281
2026-03-30T14:02:00.445380,-70.22640228271484,340.3342590332031
2026-03-30T14:02:00.457635,-70.2059326171875,340.258056640625
2026-03-30T14:02:00.467687,-70.22251892089844,340.331787109375
2026-03-30T14:02:00.479737,-70.21974182128906,340.32684326171875
2026-03-30T14:02:00.489158,-70.2357177734375,340.3258056640625
2026-03-30T14:02:00.521032,-70.1634750366211,340.28619384765625
2026-03-30T14:02:00.530997,-70.27188873291016,340.2933349609375
2026-03-30T14:02:00.538651,-70.21507263183594,340.3370361328125
2026-03-30T14:02:00.550459,-70.22303771972656,340.34393310546875
2026-03-30T14:02:00.560652,-70.33006286621094,340.256591796875
2026-03-30T14:02:00.572809,-70.24996185302734,340.2884216308594
2026-03-30T14:02:00.583331,-70.26138305664062,340.28790283203125
2026-03-30T14:02:00.592241,-70.3134765625,340.2795715332031
2026-03-30T14:02:00.602457,-70.24827575683594,340.29437255859375
2026-03-30T14:02:00.614726,-70.25303649902344,340.3049621582031
2026-03-30T14:02:00.624491,-70.2578125,340.2969665527344
2026-03-30T14:02:00.636515,-70.22624969482422,340.3243713378906
2026-03-30T14:02:00.647364,-70.25086212158203,340.3111572265625
2026-03-30T14:02:00.661035,-70.27691650390625,340.30029296875
2026-03-30T14:02:00.669340,-70.22840118408203,340.32794189453125
2026-03-30T14:02:00.678806,-70.28926086425781,340.2520446777344
2026-03-30T14:02:00.688940,-70.203369140625,340.343994140625
2026-03-30T14:02:00.700189,-70.23989868164062,340.305419921875
2026-03-30T14:02:00.963234,-70.25040435791016,340.311767578125
2026-03-30T14:02:00.971149,-70.25977325439453,340.3062744140625
2026-03-30T14:02:00.979214,-70.24578094482422,340.3086242675781
2026-03-30T14:02:00.992028,-70.22087097167969,340.338623046875
2026-03-30T14:02:01.002316,-70.22013854980469,340.316162109375
2026-03-30T14:02:01.012392,-70.21710968017578,340.32275390625
2026-03-30T14:02:01.022217,-70.26408386230469,340.2962646484375
2026-03-30T14:02:01.032125,-70.2764663696289,340.2974548339844
2026-03-30T14:02:01.062994,-70.32756805419922,340.260498046875
2026-03-30T14:02:01.077991,-70.22069549560547,340.3467712402344
2026-03-30T14:02:01.092062,-70.24349975585938,340.29925537109375
2026-03-30T14:02:01.101792,-70.27474212646484,340.29315185546875
2026-03-30T14:02:01.113038,-70.2129898071289,340.34503173828125
2026-03-30T14:02:01.123176,-70.24855041503906,340.2903747558594
2026-03-30T14:02:01.133139,-70.24856567382812,340.2993469238281
2026-03-30T14:02:01.142927,-70.25775146484375,340.29058837890625
2026-03-30T14:02:01.150803,-70.26345825195312,340.2974548339844
2026-03-30T14:02:01.161125,-70.26093292236328,340.28814697265625
2026-03-30T14:02:01.172073,-70.26768493652344,340.29058837890625
2026-03-30T14:02:01.185115,-70.253662109375,340.29168701171875
2026-03-30T14:02:01.193358,-70.23765563964844,340.3259582519531
2026-03-30T14:02:01.205756,-70.25826263427734,340.1923828125
2026-03-30T14:02:01.215432,-70.23130798339844,340.31072998046875
2026-03-30T14:02:01.246975,-70.25308990478516,340.2840881347656
2026-03-30T14:02:01.260612,-70.26276397705078,340.28997802734375
