timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:03:47.328284,148.54132877238732,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.91085815429688,394.8804626464844
2026-03-30T14:03:47.342735,148.5756972788326,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.80750274658203,394.9847106933594
2026-03-30T14:03:47.348461,149.0899762696292,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-72.98572540283203,396.5658264160156
2026-03-30T14:03:47.361013,149.79072479579892,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-72.0946044921875,398.7215576171875
2026-03-30T14:03:47.383541,149.7859355624687,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-72.21373748779297,398.710205078125
2026-03-30T14:03:47.401732,149.89182513234692,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-72.20748901367188,399.0391845703125
2026-03-30T14:03:47.408180,149.5510083121687,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.33505249023438,398.0135498046875
2026-03-30T14:03:47.427103,149.51168621413976,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.61540222167969,397.8999633789063
2026-03-30T14:03:47.433857,149.75409009088648,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.22093963623047,398.6419372558594
2026-03-30T14:03:47.440907,149.8719837377219,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.11420440673828,399.0051879882813
2026-03-30T14:03:47.447386,149.94671342296834,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.07823181152344,399.236328125
2026-03-30T14:03:47.457405,150.05620163753812,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.13294982910156,399.57818603515625
2026-03-30T14:03:47.470181,150.10280444126022,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.09056854248047,399.7215881347656
2026-03-30T14:03:47.480084,150.16024542106578,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.10130310058594,399.9002685546875
2026-03-30T14:03:47.487764,150.19258004201444,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.05451202392578,399.9991760253906
2026-03-30T14:03:47.497747,149.71572278330788,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.72091674804688,398.5384216308594
2026-03-30T14:03:47.511726,149.77957212497355,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.70735168457031,398.7366027832031
2026-03-30T14:03:47.519692,150.00177453980837,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.43115234375,399.4185180664063
2026-03-30T14:03:47.529710,150.27394033056427,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-72.99834442138672,400.2499084472656
2026-03-30T14:03:47.539433,150.28382766603931,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.2785415649414,400.2893981933594
2026-03-30T14:03:47.548013,150.32522356603496,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.24253845214844,400.4166870117188
2026-03-30T14:03:47.557577,150.49326454756695,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.30317687988281,400.939697265625
2026-03-30T14:03:47.567034,150.55952816473885,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.37723541259766,401.1474304199219
2026-03-30T14:03:47.576730,150.68223783290986,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.27790069580078,401.5244140625
2026-03-30T14:03:47.587800,150.56291251817865,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.50518035888672,401.1620178222656
2026-03-30T14:03:47.598601,150.86743535886154,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.19367218017578,402.0950622558594
2026-03-30T14:03:47.608065,150.95204424226614,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.01229095458984,402.35107421875
2026-03-30T14:03:47.620789,151.04826704938893,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-72.93230438232422,402.6461181640625
2026-03-30T14:03:47.627888,151.09147271415864,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-72.87435150146484,402.7778625488281
2026-03-30T14:03:47.638029,151.19817713568366,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.01447296142578,403.112060546875
2026-03-30T14:03:47.647764,150.36084867227524,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.61912536621094,400.5392150878906
2026-03-30T14:03:47.660387,150.48877348520992,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.45919799804688,400.9307556152344
2026-03-30T14:03:47.669152,150.57918021512913,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.48634338378906,401.2118225097656
2026-03-30T14:03:47.680928,150.91453585089846,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.01720428466797,402.2351989746094
2026-03-30T14:03:47.689611,150.78885255555042,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.8570327758789,401.8732604980469
2026-03-30T14:03:47.700471,151.30494133060625,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.26177978515625,403.4497680664063
2026-03-30T14:03:47.711932,151.48322476541176,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.44506072998047,404.006103515625
2026-03-30T14:03:47.721938,152.20368499510295,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-72.70654296875,406.2021484375
2026-03-30T14:03:47.736460,152.42074737780717,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-72.36063385009766,406.8585815429688
2026-03-30T14:03:47.744479,152.4822806257014,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-72.38732147216797,407.0484924316406
2026-03-30T14:03:47.754124,152.637890294871,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-72.21144104003906,407.5208740234375
2026-03-30T14:03:47.760396,152.5693622328568,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-72.3204345703125,407.3138732910156
2026-03-30T14:03:47.771058,152.6529286295982,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-72.2533950805664,407.568359375
2026-03-30T14:03:47.782094,152.75440105000604,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-72.21199798583984,407.8785095214844
2026-03-30T14:03:47.789763,152.87137315984157,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-72.1488265991211,408.2353820800781
2026-03-30T14:03:47.798561,152.95391167362175,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-72.10320281982422,408.487060546875
2026-03-30T14:03:47.809920,153.06667676313512,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-72.10263061523438,408.8327026367188
2026-03-30T14:03:47.817618,153.16858760019366,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-72.12318420410156,409.1455993652344
2026-03-30T14:03:47.828967,153.3904618140103,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.90387725830078,409.8180541992188
2026-03-30T14:03:47.837984,153.52743453150467,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.9870834350586,410.23974609375
2026-03-30T14:03:47.851646,153.4112881937867,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-72.3938217163086,409.8973083496094
2026-03-30T14:03:47.860582,153.71747442962072,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.88256072998047,410.8175048828125
2026-03-30T14:03:47.889481,153.77692774616443,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.77920532226562,410.9959411621094
2026-03-30T14:03:47.896418,153.95204798827288,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.8184585571289,411.5320739746094
2026-03-30T14:03:47.910605,154.08790413224776,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.62720489501953,411.9407653808594
2026-03-30T14:03:47.934178,154.0636505319933,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.73350524902344,411.8700866699219
2026-03-30T14:03:47.943399,154.3545203563625,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.77647399902344,412.7586669921875
2026-03-30T14:03:47.953146,154.55658244482228,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.56185913085938,413.36761474609375
2026-03-30T14:03:47.962344,154.68803518224797,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.56285858154297,413.7679443359375
2026-03-30T14:03:47.971630,154.81398928493587,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.5638198852539,414.1513366699219
2026-03-30T14:03:47.979805,154.77335185310062,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.89276123046875,414.03814697265625
2026-03-30T14:03:47.989952,154.82606998183934,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.80974578857422,414.1959228515625
2026-03-30T14:03:47.996620,155.07027927035347,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.50215148925781,414.9288635253906
2026-03-30T14:03:48.006956,155.12470173071307,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.77410888671875,415.10296630859375
2026-03-30T14:03:48.016917,155.28069614723154,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.48637390136719,415.5677490234375
2026-03-30T14:03:48.028417,155.38618915006552,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.46651458740234,415.8874816894531
2026-03-30T14:03:48.036602,155.2495871998761,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.81295013427734,415.4837036132813
2026-03-30T14:03:48.051430,155.57326501314554,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.34510040283203,416.451416015625
2026-03-30T14:03:48.060890,155.67462658276628,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.31793212890625,416.7580261230469
2026-03-30T14:03:48.070742,155.78295813721712,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.33142852783203,417.0869445800781
2026-03-30T14:03:48.080480,155.82017469251474,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.49454498291016,417.2049865722656
2026-03-30T14:03:48.087161,155.92685064606795,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.46223449707031,417.5272521972656
2026-03-30T14:03:48.097429,156.0028233746412,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.44581604003906,417.75689697265625
2026-03-30T14:03:48.122294,156.166103239253,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.32088470458984,418.2473449707031
2026-03-30T14:03:48.130645,156.32145703235122,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.29730224609375,418.7167663574219
2026-03-30T14:03:48.137147,156.387087761016,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.16789245605469,418.9111633300781
2026-03-30T14:03:48.148007,156.36741184743076,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.36099243164062,418.85784912109375
2026-03-30T14:03:48.158094,156.46489982252774,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.3683853149414,419.1529541015625
2026-03-30T14:03:48.167521,156.4901853607066,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.48188018798828,419.2330932617188
2026-03-30T14:03:48.177563,156.78562710848183,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.05663299560547,420.11224365234375
2026-03-30T14:03:48.199470,156.79899928676952,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.35572052001953,420.1622924804688
2026-03-30T14:03:48.211901,156.91387348581455,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-71.21048736572266,420.5044860839844
2026-03-30T14:03:48.224999,157.19816553152395,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-70.94005584716797,421.3536376953125
2026-03-30T14:03:48.235228,157.27255508876468,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-70.93634796142578,421.5778503417969
2026-03-30T14:03:48.244825,157.34101073092071,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-70.93080139160156,421.7840576171875
2026-03-30T14:03:48.255124,157.432521053234,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-70.86749267578125,422.0578308105469
2026-03-30T14:03:48.262229,157.47125906526526,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-70.9043197631836,422.1757507324219
2026-03-30T14:03:48.277573,157.5962028933793,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-70.68507385253906,422.5450744628906
2026-03-30T14:03:48.284138,157.62251152105028,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-70.81461334228516,422.6284790039063
2026-03-30T14:03:48.296925,157.66740659166888,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-70.76923370361328,422.76220703125
2026-03-30T14:03:48.304992,157.78617089343285,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-70.69770050048828,423.117431640625
2026-03-30T14:03:48.315134,157.9741059010638,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-70.3042221069336,423.6702575683594
2026-03-30T14:03:48.324962,158.05118260615004,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-70.21588134765625,423.8992309570313
2026-03-30T14:03:48.330819,158.10835762154278,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-70.19690704345703,424.0705261230469
2026-03-30T14:03:48.338585,158.17304025147186,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-70.12589263916016,424.2626953125
2026-03-30T14:03:48.354470,158.23889000165386,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-70.09944152832031,424.4597473144531
2026-03-30T14:03:48.365144,158.3075500279669,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-69.96621704101562,424.6618041992188
2026-03-30T14:03:48.375430,158.35647112103527,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-69.88114166259766,424.8060607910156
2026-03-30T14:03:48.380607,158.41754147678841,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-69.76045989990234,424.9856567382813
2026-03-30T14:03:48.389676,158.46299048094332,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-69.62890625,425.1179809570313
2026-03-30T14:03:48.399076,158.53129373253847,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-69.45963287353516,425.3177185058594
2026-03-30T14:03:48.410264,158.58099526987442,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-69.29537963867188,425.4617614746094
2026-03-30T14:03:48.417588,158.60828345908632,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-69.11622619628906,425.5380859375
2026-03-30T14:03:48.427505,158.66282806014272,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-68.9318618774414,425.696044921875
2026-03-30T14:03:48.438063,158.9155449216262,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-68.35623931884766,426.4362487792969
2026-03-30T14:03:48.448820,158.81225845882528,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-68.398193359375,426.1278991699219
2026-03-30T14:03:48.460688,158.87698377838652,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-68.35663604736328,426.3206787109375
2026-03-30T14:03:48.468030,158.8774548618499,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-68.5050048828125,426.32659912109375
2026-03-30T14:03:48.478187,158.9623601238429,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-68.25709533691406,426.5735473632813
2026-03-30T14:03:48.496450,159.03855904085344,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-68.04944610595703,426.7955932617188
2026-03-30T14:03:48.504209,158.96492970552208,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-68.23760223388672,426.5806579589844
2026-03-30T14:03:48.511987,159.20965727803917,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-67.74915313720703,427.2990112304688
2026-03-30T14:03:48.527217,159.28566330163702,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-67.58778381347656,427.521728515625
2026-03-30T14:03:48.531759,159.36407924899206,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-67.46668243408203,427.7528076171875
2026-03-30T14:03:48.540687,159.43422332957454,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-67.31224060058594,427.9580993652344
2026-03-30T14:03:48.550185,159.46322647417645,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-67.15296936035156,428.0401611328125
2026-03-30T14:03:48.567268,159.54357855291158,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-67.0235595703125,428.2766723632813
2026-03-30T14:03:48.574430,159.6174816429072,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.86766815185547,428.4930725097656
2026-03-30T14:03:48.581790,159.69126206781854,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.79902648925781,428.7116088867188
2026-03-30T14:03:48.590690,159.91143219213743,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.37554168701172,429.3570861816406
2026-03-30T14:03:48.602996,159.88650235778096,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.64836120605469,429.2905578613281
2026-03-30T14:03:48.613842,159.94934489002992,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.60542297363281,429.47698974609375
2026-03-30T14:03:48.620677,160.0602415116366,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.51567840576172,429.8054809570313
2026-03-30T14:03:48.639364,160.07905737676347,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.49736785888672,429.8611145019531
2026-03-30T14:03:48.643871,160.1201291665154,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.42818450927734,429.981689453125
2026-03-30T14:03:48.652575,160.19016985986937,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.34205627441406,430.1882019042969
2026-03-30T14:03:48.662586,160.27045715785204,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.28094482421875,430.4259643554688
2026-03-30T14:03:48.672400,160.35036572577474,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.23871612548828,430.6630859375
2026-03-30T14:03:48.680541,160.42414811716884,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.19493865966797,430.8818359375
2026-03-30T14:03:48.686839,160.49315235652557,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.1233139038086,431.0854797363281
2026-03-30T14:03:48.698591,160.58362242746702,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.04971313476562,431.3529968261719
2026-03-30T14:03:48.708681,160.6883141690703,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.91850280761719,431.6611328125
2026-03-30T14:03:48.720152,160.7526354633463,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.9429931640625,431.85345458984375
2026-03-30T14:03:48.727670,160.85820898167208,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.93993377685547,432.1677856445313
2026-03-30T14:03:48.739076,160.94179886030054,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.9083251953125,432.4157409667969
2026-03-30T14:03:48.752072,160.99620825288508,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.78691101074219,432.57415771484375
2026-03-30T14:03:48.758715,161.24573975640757,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.33364868164062,433.3034057617188
2026-03-30T14:03:48.770396,161.20024144013095,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.79624938964844,433.1815490722656
2026-03-30T14:03:48.781547,161.50525207429672,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.30998229980469,434.07421875
2026-03-30T14:03:48.790397,161.3883791785043,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.53316497802734,433.73333740234375
2026-03-30T14:03:48.797103,162.23187993543218,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-64.49004364013672,436.2074279785156
2026-03-30T14:03:48.809415,162.02706811275178,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-64.95470428466797,435.6134033203125
2026-03-30T14:03:48.818137,162.13294755676125,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-64.98155212402344,435.9283142089844
2026-03-30T14:03:48.830542,162.22103710757997,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-64.92057800292969,436.1878051757813
2026-03-30T14:03:48.841074,162.3228716909733,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-64.88230895996094,436.4886474609375
2026-03-30T14:03:48.851451,162.4226901480431,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-64.84576416015625,436.7834777832031
2026-03-30T14:03:48.861867,162.52664516922215,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-64.82068634033203,437.0908203125
2026-03-30T14:03:48.870291,162.6211005673809,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-64.70552825927734,437.3672790527344
2026-03-30T14:03:48.877381,162.7396067521403,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-64.67797088623047,437.7174682617188
2026-03-30T14:03:48.890735,162.85264298086474,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-64.64456176757812,438.0511779785156
2026-03-30T14:03:48.902828,162.94747378308975,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-64.61217498779297,438.3309326171875
2026-03-30T14:03:48.910722,163.03653308565296,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-64.5828628540039,438.5936279296875
2026-03-30T14:03:48.923202,163.1895848140741,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-64.59880828857422,439.0469055175781
2026-03-30T14:03:48.931153,163.2795024912108,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-64.5862045288086,439.3124694824219
2026-03-30T14:03:48.942284,163.59978610036922,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-64.17424011230469,440.2469177246094
2026-03-30T14:03:48.951666,163.3628635539386,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-64.49826049804688,439.5563354492188
2026-03-30T14:03:48.962649,163.46862065475543,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-64.52530670166016,439.8697814941406
2026-03-30T14:03:48.971958,163.54004888931843,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-64.47785949707031,440.0794677734375
2026-03-30T14:03:48.984259,163.62770031375007,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-64.43921661376953,440.3373107910156
2026-03-30T14:03:48.993205,163.76379163936755,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-64.41636657714844,440.7386474609375
2026-03-30T14:03:49.003265,163.8902999547859,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-64.32235717773438,441.1094055175781
2026-03-30T14:03:49.014532,164.23183416713454,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-63.93689727783203,442.1057434082031
2026-03-30T14:03:49.047271,164.42984202640127,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-63.77193069458008,442.6847229003906
2026-03-30T14:03:49.057193,163.37293878189033,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.11625671386719,439.604736328125
2026-03-30T14:03:49.066014,162.8037281978774,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.75543212890625,437.939697265625
2026-03-30T14:03:49.072569,162.48660197191737,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.56343841552734,437.0248107910156
2026-03-30T14:03:49.083924,162.6120461272478,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.41390991210938,437.39202880859375
2026-03-30T14:03:49.093404,162.87309687495633,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.04906463623047,438.1541442871094
2026-03-30T14:03:49.102171,163.02678448684583,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.81745147705078,438.60205078125
2026-03-30T14:03:49.113901,162.53365802057314,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.96788024902344,437.1769409179688
2026-03-30T14:03:49.122241,163.22487725103218,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.755615234375,439.1863708496094
2026-03-30T14:03:49.144452,163.20808051850398,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.91413879394531,439.1415710449219
2026-03-30T14:03:49.149891,163.30837895888158,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.25370025634766,439.4488830566406
2026-03-30T14:03:49.166399,163.391718496537,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.20024108886719,439.6937255859375
2026-03-30T14:03:49.195705,163.51947616627112,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.13428497314453,440.0694580078125
2026-03-30T14:03:49.227352,163.68559843036448,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.35428619384766,440.5674743652344
2026-03-30T14:03:49.236191,163.87325934219064,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.10237884521484,441.114013671875
2026-03-30T14:03:49.248370,164.0011780022371,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.85941314697266,441.4841613769531
2026-03-30T14:03:49.254883,164.3230963835628,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.58721923828125,442.4258117675781
2026-03-30T14:03:49.263956,164.36940045914764,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.61665344238281,442.5633544921875
2026-03-30T14:03:49.269492,164.29403166361897,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.9318618774414,442.3509521484375
2026-03-30T14:03:49.277306,164.341635426313,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.9942626953125,442.493408203125
2026-03-30T14:03:49.288707,164.44732528997156,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.92277526855469,442.8029479980469
2026-03-30T14:03:49.300401,164.7232467803194,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.50209045410156,443.6032104492188
2026-03-30T14:03:49.308449,164.78785359594005,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.54338073730469,443.7949523925781
2026-03-30T14:03:49.321709,164.95132390286554,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.4336929321289,444.2731628417969
2026-03-30T14:03:49.329353,164.69472221369963,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.03002166748047,443.5359802246094
2026-03-30T14:03:49.338394,164.75716794489222,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-66.09781646728516,443.7222595214844
2026-03-30T14:03:49.348381,165.01605769031707,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-65.6760482788086,444.47161865234375
