timestamp,x,y
2026-03-30T14:18:00.048905,-89.09754943847656,-79.38969421386719
2026-03-30T14:18:00.058774,-88.79803466796875,-78.56632232666016
2026-03-30T14:18:00.069847,-87.9229507446289,-76.3381118774414
2026-03-30T14:18:00.080594,-87.6922607421875,-75.82119750976562
2026-03-30T14:18:00.092278,-87.8694076538086,-75.73670959472656
2026-03-30T14:18:00.104434,-88.04724884033203,-75.50987243652344
2026-03-30T14:18:00.114397,-87.922607421875,-74.54273223876953
2026-03-30T14:18:00.125662,-87.47420501708984,-73.3812484741211
2026-03-30T14:18:00.139196,-87.50485229492188,-73.22672271728516
2026-03-30T14:18:00.149028,-87.49422454833984,-73.01719665527344
2026-03-30T14:18:00.160390,-87.21807861328125,-72.6037368774414
2026-03-30T14:18:00.169810,-87.23731231689453,-72.39984130859375
2026-03-30T14:18:00.180427,-87.18155670166016,-72.11209106445312
2026-03-30T14:18:00.193832,-87.05577087402344,-71.55370330810547
2026-03-30T14:18:00.205261,-83.75430297851562,-64.5910415649414
2026-03-30T14:18:00.215855,-83.79937744140625,-64.37074279785156
2026-03-30T14:18:00.223287,-83.65805053710938,-64.02182006835938
2026-03-30T14:18:00.233584,-83.429931640625,-63.44336700439453
2026-03-30T14:18:00.244135,-83.74385833740234,-63.63664627075195
2026-03-30T14:18:00.255747,-83.74287414550781,-63.38575744628906
2026-03-30T14:18:00.266208,-83.61488342285156,-63.00638961791992
2026-03-30T14:18:00.282689,-83.77063751220703,-62.92243957519531
2026-03-30T14:18:00.328728,-83.69964599609375,-62.868003845214844
2026-03-30T14:18:00.341601,-84.49128723144531,-65.42987060546875
2026-03-30T14:18:00.352976,-84.50240325927734,-64.06343078613281
2026-03-30T14:18:00.362781,-84.51879119873047,-63.858184814453125
2026-03-30T14:18:00.378195,-84.29328918457031,-63.00724411010742
2026-03-30T14:18:00.386077,-84.35585021972656,-62.911590576171875
2026-03-30T14:18:00.400350,-84.33072662353516,-62.41464614868164
2026-03-30T14:18:00.408574,-84.4898910522461,-62.503639221191406
2026-03-30T14:18:00.423941,-83.9156723022461,-61.492462158203125
2026-03-30T14:18:00.433687,-84.32852935791016,-61.441802978515625
2026-03-30T14:18:00.457008,-84.2287826538086,-61.18193435668945
2026-03-30T14:18:00.472716,-84.72002410888672,-61.53949737548828
2026-03-30T14:18:00.490165,-84.42057037353516,-60.31264877319336
2026-03-30T14:18:00.510742,-84.60779571533203,-60.36660385131836
2026-03-30T14:18:00.522336,-84.0924072265625,-58.940189361572266
2026-03-30T14:18:00.535503,-84.05158233642578,-58.65045166015625
2026-03-30T14:18:00.544856,-83.87944030761719,-58.299198150634766
2026-03-30T14:18:00.564368,-84.34547424316406,-58.640769958496094
2026-03-30T14:18:00.574902,-84.26387023925781,-58.12513732910156
2026-03-30T14:18:00.598943,-84.34584045410156,-58.148223876953125
2026-03-30T14:18:00.631094,-84.24746704101562,-57.32763671875
2026-03-30T14:18:00.654804,-83.86439514160156,-56.14967727661133
2026-03-30T14:18:00.664837,-83.90345001220703,-55.47272872924805
2026-03-30T14:18:00.677485,-83.92028045654297,-55.27446746826172
2026-03-30T14:18:00.693233,-86.2442626953125,-58.92505645751953
2026-03-30T14:18:00.705223,-86.2237777709961,-58.282344818115234
2026-03-30T14:18:00.715587,-85.940673828125,-57.75511169433594
2026-03-30T14:18:00.730957,-85.89891815185547,-57.44573211669922
2026-03-30T14:18:00.739802,-85.90874481201172,-57.176063537597656
2026-03-30T14:18:00.749525,-85.86634063720703,-56.88604736328125
2026-03-30T14:18:00.782601,-85.969482421875,-56.43437576293945
2026-03-30T14:18:00.792590,-86.00057220458984,-56.19728469848633
2026-03-30T14:18:00.803491,-85.8329086303711,-55.694602966308594
2026-03-30T14:18:00.810526,-86.02843475341797,-55.68327331542969
2026-03-30T14:18:00.821497,-86.05879211425781,-55.50990295410156
2026-03-30T14:18:00.832120,-86.04534912109375,-55.24574661254883
2026-03-30T14:18:00.844013,-86.45457458496094,-55.21552658081055
2026-03-30T14:18:00.853676,-86.42054748535156,-54.97190856933594
2026-03-30T14:18:00.864012,-86.62456512451172,-55.025840759277344
2026-03-30T14:18:00.874326,-86.67835998535156,-54.81027603149414
2026-03-30T14:18:00.887397,-86.27303314208984,-53.96628189086914
2026-03-30T14:18:00.917370,-85.9588623046875,-53.270172119140625
2026-03-30T14:18:00.929431,-86.91520690917969,-50.87077713012695
2026-03-30T14:18:00.942452,-85.19503784179688,-51.02582550048828
2026-03-30T14:18:00.950750,-85.13992309570312,-50.68381118774414
2026-03-30T14:18:00.961655,-85.4923095703125,-50.96729278564453
2026-03-30T14:18:00.989389,-85.5234603881836,-50.57634735107422
2026-03-30T14:18:01.001682,-85.76932525634766,-49.93037796020508
2026-03-30T14:18:01.012915,-85.69786834716797,-49.56581115722656
2026-03-30T14:18:01.026886,-85.84737396240234,-49.51177215576172
2026-03-30T14:18:01.035881,-85.76203918457031,-48.91637420654297
2026-03-30T14:18:01.045670,-85.72430419921875,-48.65232849121094
2026-03-30T14:18:01.061514,-85.75605773925781,-48.4541130065918
2026-03-30T14:18:01.072839,-85.74778747558594,-48.202003479003906
2026-03-30T14:18:01.084823,-85.68478393554688,-47.58458709716797
2026-03-30T14:18:01.094535,-85.0919189453125,-46.54405212402344
2026-03-30T14:18:01.104522,-85.04090881347656,-46.2709846496582
2026-03-30T14:18:01.115622,-85.19988250732422,-46.093650817871094
2026-03-30T14:18:01.123780,-84.88027954101562,-45.552913665771484
2026-03-30T14:18:01.134611,-85.74995422363281,-46.21647644042969
2026-03-30T14:18:01.145045,-85.75971221923828,-45.96757888793945
2026-03-30T14:18:01.158841,-85.76262664794922,-45.675132751464844
2026-03-30T14:18:01.170650,-85.81315612792969,-45.442237854003906
2026-03-30T14:18:01.180521,-85.76708221435547,-45.00492477416992
2026-03-30T14:18:01.190235,-85.78622436523438,-44.69369125366211
2026-03-30T14:18:01.200431,-85.43651580810547,-44.022769927978516
2026-03-30T14:18:01.209331,-85.43672943115234,-43.75218963623047
2026-03-30T14:18:01.217540,-85.33275604248047,-43.3510856628418
2026-03-30T14:18:01.227598,-85.63282775878906,-43.371726989746094
2026-03-30T14:18:01.238347,-85.58448028564453,-43.048377990722656
2026-03-30T14:18:01.251142,-85.5830307006836,-42.82436752319336
2026-03-30T14:18:01.261360,-85.6325454711914,-42.310630798339844
2026-03-30T14:18:01.273758,-85.65635681152344,-42.03797149658203
2026-03-30T14:18:01.283985,-85.64994049072266,-41.79863357543945
2026-03-30T14:18:01.299942,-85.66191101074219,-41.52056884765625
2026-03-30T14:18:01.312158,-85.68339538574219,-41.235565185546875
2026-03-30T14:18:01.321468,-85.68260192871094,-41.078826904296875
2026-03-30T14:18:01.332436,-85.6766357421875,-40.54419708251953
2026-03-30T14:18:01.347051,-85.67021942138672,-40.22929382324219
2026-03-30T14:18:01.362579,-85.77140808105469,-39.75273895263672
2026-03-30T14:18:01.375927,-83.65071105957031,-35.60977554321289
2026-03-30T14:18:01.386131,-83.6841812133789,-35.31428146362305
2026-03-30T14:18:01.395202,-83.70042419433594,-35.13555145263672
2026-03-30T14:18:01.409513,-83.51560974121094,-34.33192443847656
2026-03-30T14:18:01.418365,-83.49644470214844,-34.013214111328125
2026-03-30T14:18:01.432340,-83.31263732910156,-33.56235885620117
2026-03-30T14:18:01.448042,-83.28285217285156,-33.26022720336914
2026-03-30T14:18:01.461593,-85.66526794433594,-36.77913284301758
2026-03-30T14:18:01.478301,-85.60994720458984,-36.50062942504883
2026-03-30T14:18:01.486029,-86.00396728515625,-36.73631286621094
2026-03-30T14:18:01.496315,-86.21768188476562,-36.72377014160156
2026-03-30T14:18:01.506057,-86.1788101196289,-36.47224807739258
2026-03-30T14:18:01.517897,-85.95343780517578,-35.972415924072266
2026-03-30T14:18:01.529084,-85.93690490722656,-35.708927154541016
2026-03-30T14:18:01.563541,-85.8436279296875,-35.22943115234375
2026-03-30T14:18:01.575974,-85.2698745727539,-33.091453552246094
2026-03-30T14:18:01.584546,-85.38143920898438,-33.24284362792969
2026-03-30T14:18:01.595193,-85.34041595458984,-32.9725456237793
2026-03-30T14:18:01.607788,-84.68107604980469,-31.845380783081055
2026-03-30T14:18:01.617983,-84.79376220703125,-31.862606048583984
2026-03-30T14:18:01.627464,-84.83942413330078,-31.811025619506836
2026-03-30T14:18:01.635444,-84.00730895996094,-29.2686767578125
2026-03-30T14:18:01.644957,-84.07953643798828,-29.139575958251953
2026-03-30T14:18:01.654904,-86.28585052490234,-33.467777252197266
2026-03-30T14:18:01.666975,-86.006591796875,-32.71248245239258
2026-03-30T14:18:01.677552,-85.91264343261719,-32.25770568847656
2026-03-30T14:18:01.695480,-86.48326873779297,-32.53236389160156
2026-03-30T14:18:01.706907,-85.3087158203125,-30.13814353942871
2026-03-30T14:18:01.715632,-84.84187316894531,-29.432659149169922
2026-03-30T14:18:01.724323,-84.7668685913086,-29.182371139526367
2026-03-30T14:18:01.734521,-84.77666473388672,-28.94495964050293
2026-03-30T14:18:01.744113,-84.71435546875,-28.67815399169922
2026-03-30T14:18:01.756139,-84.67928314208984,-28.410037994384766
2026-03-30T14:18:01.766080,-84.48529052734375,-27.970565795898438
2026-03-30T14:18:01.781244,-84.5384750366211,-27.777265548706055
2026-03-30T14:18:01.790104,-84.51609802246094,-27.400259017944336
2026-03-30T14:18:01.800488,-84.4912338256836,-27.02252960205078
2026-03-30T14:18:01.840455,-84.47323608398438,-26.678373336791992
2026-03-30T14:18:01.851519,-84.46978759765625,-25.40951156616211
2026-03-30T14:18:01.904207,-84.4579086303711,-25.13172721862793
2026-03-30T14:18:01.919382,-84.34928894042969,-23.319669723510742
2026-03-30T14:18:01.930050,-84.37467956542969,-23.28479766845703
2026-03-30T14:18:01.939835,-84.39315032958984,-23.006128311157227
2026-03-30T14:18:01.955442,-84.39948272705078,-22.721229553222656
2026-03-30T14:18:01.969136,-84.08818817138672,-21.886445999145508
2026-03-30T14:18:01.980194,-84.10079193115234,-21.634666442871094
2026-03-30T14:18:01.990045,-84.35348510742188,-21.568674087524414
2026-03-30T14:18:01.999909,-84.32069396972656,-21.276798248291016
2026-03-30T14:18:02.009666,-84.3230209350586,-21.090848922729492
2026-03-30T14:18:02.021094,-84.2445068359375,-20.7255802154541
2026-03-30T14:18:02.030124,-84.2052001953125,-20.437458038330078
2026-03-30T14:18:02.041607,-84.19580841064453,-20.170360565185547
2026-03-30T14:18:02.052325,-84.23831939697266,-19.78346824645996
2026-03-30T14:18:02.066995,-84.1114730834961,-19.428075790405273
2026-03-30T14:18:02.074990,-84.5588607788086,-19.741031646728516
2026-03-30T14:18:02.086701,-84.50550079345703,-19.415258407592773
2026-03-30T14:18:02.093639,-84.10515594482422,-18.643945693969727
2026-03-30T14:18:02.105644,-84.08470916748047,-18.35264778137207
2026-03-30T14:18:02.118306,-84.04259490966797,-18.07351303100586
2026-03-30T14:18:02.128974,-84.02084350585938,-17.805450439453125
2026-03-30T14:18:02.142095,-83.93887329101562,-17.40452003479004
2026-03-30T14:18:02.151416,-83.93738555908203,-17.206796646118164
2026-03-30T14:18:02.159802,-83.90257263183594,-17.016035079956055
2026-03-30T14:18:02.170403,-83.24962615966797,-16.077085494995117
2026-03-30T14:18:02.179275,-83.52581024169922,-16.330509185791016
2026-03-30T14:18:02.189294,-83.88739776611328,-16.478275299072266
2026-03-30T14:18:02.199288,-83.88796997070312,-16.239768981933594
2026-03-30T14:18:02.212587,-83.83727264404297,-15.964309692382812
2026-03-30T14:18:02.225008,-84.18766021728516,-16.13153648376465
2026-03-30T14:18:02.234950,-84.26470947265625,-15.92831039428711
2026-03-30T14:18:02.242874,-83.82939147949219,-15.036809921264648
2026-03-30T14:18:02.251406,-83.83128356933594,-14.655928611755371
2026-03-30T14:18:02.260944,-83.84160614013672,-14.610719680786133
2026-03-30T14:18:02.273605,-83.77973937988281,-13.987508773803711
2026-03-30T14:18:02.284318,-83.7547378540039,-13.593303680419922
2026-03-30T14:18:02.296327,-83.71955108642578,-13.287623405456543
2026-03-30T14:18:02.306818,-83.69601440429688,-12.966778755187988
2026-03-30T14:18:02.316622,-84.63909149169922,-14.659957885742188
2026-03-30T14:18:02.337226,-84.43133544921875,-14.104981422424316
2026-03-30T14:18:02.348150,-84.94889831542969,-14.460257530212402
2026-03-30T14:18:02.356101,-84.81005096435547,-13.902342796325684
2026-03-30T14:18:02.365095,-85.23290252685547,-14.584351539611816
2026-03-30T14:18:02.377041,-84.89099884033203,-13.751531600952148
2026-03-30T14:18:02.391007,-85.2509536743164,-14.088909149169922
2026-03-30T14:18:02.402256,-85.01567840576172,-13.49429988861084
2026-03-30T14:18:02.416288,-85.0046615600586,-13.282880783081055
2026-03-30T14:18:02.424047,-84.94652557373047,-12.974296569824219
2026-03-30T14:18:02.434842,-84.87281799316406,-12.566766738891602
2026-03-30T14:18:02.450411,-84.60859680175781,-11.40683364868164
2026-03-30T14:18:02.473424,-83.97880554199219,-9.667215347290039
2026-03-30T14:18:02.483678,-83.55157470703125,-8.38143253326416
2026-03-30T14:18:02.493971,-83.53462982177734,-8.117355346679688
2026-03-30T14:18:02.503178,-83.55099487304688,-7.860046863555908
2026-03-30T14:18:02.515400,-83.51415252685547,-7.542126178741455
2026-03-30T14:18:02.527392,-83.4528579711914,-7.237062931060791
2026-03-30T14:18:02.535832,-83.45984649658203,-6.988086700439453
2026-03-30T14:18:02.544907,-84.02631378173828,-7.514313220977783
2026-03-30T14:18:02.573007,-84.1203384399414,-7.1874494552612305
2026-03-30T14:18:02.585051,-82.09583282470703,-4.705709457397461
2026-03-30T14:18:02.595300,-81.64739227294922,-2.298635959625244
2026-03-30T14:18:02.614998,-80.85562133789062,-0.5793024301528931
2026-03-30T14:18:02.624849,-80.92002868652344,-0.03076525777578354
2026-03-30T14:18:02.639472,-81.09725952148438,-0.018666328862309456
2026-03-30T14:18:02.646821,-81.04117584228516,0.43772074580192566
2026-03-30T14:18:02.656332,-80.68486022949219,1.2326405048370361
2026-03-30T14:18:02.667288,-80.9724349975586,1.132765293121338
2026-03-30T14:18:02.674888,-81.16630554199219,0.6711863279342651
2026-03-30T14:18:02.684889,-81.09334564208984,1.1396578550338745
2026-03-30T14:18:02.696658,-81.05297088623047,1.5839653015136719
2026-03-30T14:18:02.713051,-81.28941345214844,1.5486109256744385
2026-03-30T14:18:02.724619,-81.2573471069336,2.4618582725524902
2026-03-30T14:18:02.734834,-81.37834167480469,2.60270619392395
2026-03-30T14:18:02.749910,-81.18994140625,3.284179210662842
2026-03-30T14:18:02.760792,-81.13462829589844,3.6046366691589355
2026-03-30T14:18:02.770137,-81.35770416259766,3.384965181350708
2026-03-30T14:18:02.782441,-83.30751037597656,0.16376353800296783
2026-03-30T14:18:02.792940,-83.552734375,0.4370909631252289
2026-03-30T14:18:02.805611,-83.24349212646484,1.0935453176498413
2026-03-30T14:18:02.818998,-83.55938720703125,1.1585429906845093
2026-03-30T14:18:02.831428,-83.55467987060547,1.2431704998016357
2026-03-30T14:18:02.841597,-83.56903076171875,1.487139105796814
2026-03-30T14:18:02.851691,-83.25914764404297,2.3312699794769287
2026-03-30T14:18:02.862921,-83.25377655029297,2.60333251953125
2026-03-30T14:18:02.875663,-83.25845336914062,2.8270676136016846
2026-03-30T14:18:02.892891,-83.18750762939453,3.447993516921997
2026-03-30T14:18:02.907200,-83.21644592285156,3.6407172679901123
2026-03-30T14:18:02.919017,-83.26974487304688,3.821096181869507
2026-03-30T14:18:02.929975,-83.3768310546875,3.9758498668670654
2026-03-30T14:18:02.944885,-83.53398895263672,4.394811153411865
2026-03-30T14:18:02.957197,-83.49595642089844,4.699794292449951
2026-03-30T14:18:02.975172,-83.52455139160156,5.002939701080322
2026-03-30T14:18:02.985228,-86.52432250976562,-0.1661807745695114
2026-03-30T14:18:02.999208,-86.41259002685547,0.22466184198856354
2026-03-30T14:18:03.009344,-86.27019500732422,0.3380511403083801
2026-03-30T14:18:03.026360,-86.50137329101562,0.6546825766563416
2026-03-30T14:18:03.033988,-86.48946380615234,1.0325515270233154
2026-03-30T14:18:03.044459,-85.98929595947266,2.7699332237243652
2026-03-30T14:18:03.055120,-86.04954528808594,2.8136250972747803
2026-03-30T14:18:03.065005,-86.56449890136719,1.838950276374817
2026-03-30T14:18:03.080320,-81.161376953125,11.510668754577637
2026-03-30T14:18:03.091316,-81.22125244140625,11.810219764709473
2026-03-30T14:18:03.109150,-81.00843048095703,12.575491905212402
2026-03-30T14:18:03.121384,-81.07735443115234,12.801406860351562
2026-03-30T14:18:03.140215,-81.73263549804688,12.371614456176758
2026-03-30T14:18:03.191738,-80.86273956298828,14.042407035827637
2026-03-30T14:18:03.233834,-80.65632629394531,15.838508605957031
2026-03-30T14:18:03.245813,-80.81021118164062,16.36602020263672
2026-03-30T14:18:03.255817,-80.39456939697266,17.379602432250977
2026-03-30T14:18:03.266119,-80.61638641357422,17.188533782958984
2026-03-30T14:18:03.275544,-80.19739532470703,18.35689926147461
2026-03-30T14:18:03.287279,-80.65180206298828,17.8607120513916
2026-03-30T14:18:03.295967,-80.57974243164062,18.06032371520996
2026-03-30T14:18:03.306955,-80.36541748046875,18.819032669067383
2026-03-30T14:18:03.320216,-80.3557357788086,19.02704620361328
2026-03-30T14:18:03.331024,-80.379150390625,19.201236724853516
2026-03-30T14:18:03.339975,-80.46137237548828,19.551544189453125
2026-03-30T14:18:03.348046,-80.3353500366211,20.33360481262207
2026-03-30T14:18:03.358342,-80.6488037109375,19.9420223236084
2026-03-30T14:18:03.369930,-80.45332336425781,20.69483184814453
2026-03-30T14:18:03.379653,-80.50151062011719,20.857433319091797
2026-03-30T14:18:03.389753,-80.87257385253906,20.40972137451172
2026-03-30T14:18:03.398709,-80.41256713867188,21.57021141052246
2026-03-30T14:18:03.408098,-80.3084487915039,22.302135467529297
2026-03-30T14:18:03.417870,-79.89881134033203,22.982404708862305
2026-03-30T14:18:03.429465,-80.20008087158203,22.924259185791016
2026-03-30T14:18:03.439622,-80.30571746826172,23.235248565673828
2026-03-30T14:18:03.449390,-80.58563995361328,22.84984588623047
2026-03-30T14:18:03.459879,-80.6462631225586,22.95245933532715
2026-03-30T14:18:03.468704,-80.7707748413086,23.01596450805664
2026-03-30T14:18:03.480023,-80.78572845458984,23.468914031982422
2026-03-30T14:18:03.510887,-80.83844757080078,23.514524459838867
2026-03-30T14:18:03.558651,-80.77860260009766,24.48558235168457
2026-03-30T14:18:03.569721,-79.8896713256836,27.18894386291504
2026-03-30T14:18:03.581858,-80.6718978881836,26.210865020751953
2026-03-30T14:18:03.590781,-80.59557342529297,26.416902542114258
2026-03-30T14:18:03.600581,-80.90453338623047,25.918142318725586
2026-03-30T14:18:03.608176,-80.91291046142578,25.937984466552734
2026-03-30T14:18:03.618292,-80.51605987548828,26.476516723632812
2026-03-30T14:18:03.628242,-80.83773803710938,26.576391220092773
2026-03-30T14:18:03.648324,-80.83596801757812,27.623971939086914
2026-03-30T14:18:03.659968,-80.56013488769531,28.591657638549805
2026-03-30T14:18:03.670512,-80.86904907226562,28.32626724243164
2026-03-30T14:18:03.680400,-80.79972839355469,28.57294273376465
2026-03-30T14:18:03.697916,-80.78471374511719,29.2984676361084
2026-03-30T14:18:03.738712,-80.61192321777344,29.895965576171875
2026-03-30T14:18:03.777088,-80.81602478027344,30.289905548095703
2026-03-30T14:18:03.813436,-81.04312896728516,30.80368995666504
2026-03-30T14:18:03.824722,-81.4825439453125,30.84343147277832
2026-03-30T14:18:03.834918,-81.5337905883789,31.037973403930664
2026-03-30T14:18:03.845665,-80.8570327758789,32.67775344848633
2026-03-30T14:18:03.858164,-80.70100402832031,33.09126663208008
2026-03-30T14:18:03.868408,-80.91311645507812,33.20256423950195
2026-03-30T14:18:03.876227,-80.3927230834961,34.361080169677734
2026-03-30T14:18:03.885827,-80.40949249267578,34.74421691894531
2026-03-30T14:18:03.895676,-80.2680892944336,34.80064010620117
2026-03-30T14:18:03.905512,-80.31196594238281,34.895511627197266
2026-03-30T14:18:03.918593,-80.3668441772461,35.15565490722656
2026-03-30T14:18:03.928294,-80.22784423828125,35.60029220581055
2026-03-30T14:18:03.939244,-80.34770202636719,35.84004592895508
2026-03-30T14:18:03.960250,-80.1794204711914,36.65139389038086
2026-03-30T14:18:03.974182,-80.45924377441406,36.900726318359375
2026-03-30T14:18:03.986300,-80.5857162475586,37.47991943359375
2026-03-30T14:18:03.998704,-80.41695404052734,37.68471908569336
2026-03-30T14:18:04.017424,-80.66850280761719,37.55238342285156
2026-03-30T14:18:04.027218,-80.2347412109375,38.931270599365234
2026-03-30T14:18:04.047301,-79.97017669677734,39.70752716064453
2026-03-30T14:18:04.060114,-80.28382873535156,39.8127326965332
2026-03-30T14:18:04.069361,-80.49810791015625,39.60884094238281
2026-03-30T14:18:04.078911,-80.66236114501953,39.398948669433594
2026-03-30T14:18:04.114342,-80.14820861816406,40.50914764404297
2026-03-30T14:18:04.126775,-80.40738677978516,41.70407485961914
2026-03-30T14:18:04.136851,-80.52334594726562,41.65283203125
2026-03-30T14:18:04.146436,-80.46895599365234,42.021732330322266
2026-03-30T14:18:04.157663,-80.46931457519531,42.41020584106445
2026-03-30T14:18:04.166472,-80.29817962646484,42.97890853881836
2026-03-30T14:18:04.176404,-80.40753173828125,43.113372802734375
2026-03-30T14:18:04.188096,-80.40458679199219,43.35203552246094
2026-03-30T14:18:04.199276,-80.59664916992188,43.11424255371094
2026-03-30T14:18:04.210244,-80.38301086425781,43.83146286010742
2026-03-30T14:18:04.220058,-80.47356414794922,43.690433502197266
2026-03-30T14:18:04.233282,-80.46684265136719,43.993831634521484
2026-03-30T14:18:04.249243,-80.54725646972656,44.49642562866211
2026-03-30T14:18:04.259638,-80.14838409423828,45.39673614501953
2026-03-30T14:18:04.270456,-79.62639617919922,46.53678894042969
2026-03-30T14:18:04.307785,-80.38178253173828,45.665496826171875
2026-03-30T14:18:04.320306,-80.25813293457031,46.348392486572266
2026-03-30T14:18:04.333741,-80.27984619140625,46.15970993041992
2026-03-30T14:18:04.340521,-80.63468170166016,45.78999710083008
2026-03-30T14:18:04.349269,-80.1856918334961,46.9146728515625
2026-03-30T14:18:04.360149,-80.25445556640625,47.19537353515625
2026-03-30T14:18:04.369954,-80.503173828125,46.790340423583984
2026-03-30T14:18:04.379175,-80.22742462158203,47.622493743896484
2026-03-30T14:18:04.388584,-79.3518295288086,50.000587463378906
2026-03-30T14:18:04.399877,-80.45989227294922,48.14692306518555
2026-03-30T14:18:04.414368,-79.55644989013672,50.15314483642578
2026-03-30T14:18:04.423200,-79.91254425048828,50.08494186401367
2026-03-30T14:18:04.433153,-79.9282455444336,50.09850311279297
2026-03-30T14:18:04.444050,-80.38619232177734,49.647212982177734
2026-03-30T14:18:04.451839,-80.30744171142578,49.96116256713867
2026-03-30T14:18:04.464175,-80.21037292480469,50.557342529296875
2026-03-30T14:18:04.474441,-84.01367950439453,43.41616439819336
2026-03-30T14:18:04.809424,-84.06623077392578,43.579383850097656
2026-03-30T14:18:04.821338,-83.1087417602539,53.83942413330078
2026-03-30T14:18:04.830558,-82.56480407714844,54.91337966918945
2026-03-30T14:18:04.840608,-82.72494506835938,54.8273811340332
2026-03-30T14:18:04.847364,-82.54624938964844,55.694217681884766
2026-03-30T14:18:04.856827,-82.17680358886719,56.38542556762695
2026-03-30T14:18:04.865450,-82.95930480957031,55.045291900634766
2026-03-30T14:18:04.875599,-82.94939422607422,55.30462646484375
2026-03-30T14:18:04.884073,-83.15449523925781,55.27423858642578
2026-03-30T14:18:04.898225,-81.83296203613281,58.03254318237305
2026-03-30T14:18:04.909559,-81.80547332763672,58.38495635986328
2026-03-30T14:18:04.922918,-81.47551727294922,59.33363342285156
2026-03-30T14:18:04.934499,-81.64419555664062,59.93766403198242
2026-03-30T14:18:05.025285,-81.73001098632812,61.65913772583008
2026-03-30T14:18:05.040173,-81.55050659179688,62.29082489013672
2026-03-30T14:18:05.051442,-81.37356567382812,62.84669494628906
2026-03-30T14:18:05.060563,-81.37272644042969,63.104347229003906
2026-03-30T14:18:05.072572,-81.56194305419922,63.149288177490234
2026-03-30T14:18:05.082679,-81.69063568115234,63.434749603271484
2026-03-30T14:18:05.090450,-81.7088394165039,63.58964157104492
2026-03-30T14:18:05.099576,-82.12378692626953,62.745628356933594
2026-03-30T14:18:05.113009,-82.14045715332031,62.873050689697266
2026-03-30T14:18:05.128845,-81.90974426269531,63.8892936706543
2026-03-30T14:18:05.135548,-82.21495819091797,63.72758483886719
2026-03-30T14:18:05.142195,-82.25128936767578,64.02833557128906
2026-03-30T14:18:05.148852,-82.22195434570312,64.210693359375
2026-03-30T14:18:05.160092,-82.57910919189453,64.44651794433594
2026-03-30T14:18:05.170666,-82.34945678710938,65.19747924804688
2026-03-30T14:18:05.180270,-82.57760620117188,64.75039672851562
2026-03-30T14:18:05.189206,-82.63495635986328,64.76644134521484
2026-03-30T14:18:05.199954,-82.264404296875,66.00823211669922
2026-03-30T14:18:05.209645,-82.27287292480469,66.23577117919922
2026-03-30T14:18:05.219885,-82.61834716796875,65.74884796142578
2026-03-30T14:18:05.229688,-82.14553833007812,66.47109985351562
2026-03-30T14:18:05.254085,-82.13622283935547,67.02993774414062
2026-03-30T14:18:05.259935,-82.54481506347656,66.14827728271484
2026-03-30T14:18:05.265465,-83.0071029663086,65.88941955566406
2026-03-30T14:18:05.272051,-83.07759857177734,65.88175964355469
2026-03-30T14:18:05.283343,-83.0252685546875,66.2253646850586
2026-03-30T14:18:05.291328,-83.08180236816406,66.37445831298828
2026-03-30T14:18:05.299911,-83.10289001464844,66.61329650878906
2026-03-30T14:18:05.309275,-83.29865264892578,66.16031646728516
2026-03-30T14:18:05.319987,-83.29967498779297,66.39391326904297
2026-03-30T14:18:05.337198,-83.32832336425781,66.49920654296875
2026-03-30T14:18:05.344153,-83.47283935546875,66.73605346679688
2026-03-30T14:18:05.350648,-83.48043823242188,66.97633361816406
2026-03-30T14:18:05.359532,-83.8047103881836,66.77490234375
2026-03-30T14:18:05.393673,-83.80503845214844,66.96710205078125
2026-03-30T14:18:05.399187,-83.88468170166016,67.34542083740234
2026-03-30T14:18:05.404827,-83.94731140136719,67.51783752441406
2026-03-30T14:18:05.410886,-84.10252380371094,67.66426086425781
2026-03-30T14:18:05.420366,-84.10515594482422,67.87406158447266
2026-03-30T14:18:05.429103,-83.785888671875,68.66094207763672
2026-03-30T14:18:05.439464,-84.0484848022461,68.54560089111328
2026-03-30T14:18:05.449223,-84.12171936035156,68.71320343017578
2026-03-30T14:18:05.459725,-83.97476196289062,69.32291412353516
2026-03-30T14:18:05.469337,-84.6247329711914,68.74711608886719
2026-03-30T14:18:05.479094,-84.61878204345703,68.94328308105469
2026-03-30T14:18:05.490652,-84.60192108154297,69.23528289794922
2026-03-30T14:18:05.501182,-84.33661651611328,69.78556060791016
2026-03-30T14:18:05.514533,-84.6907730102539,69.85209655761719
2026-03-30T14:18:05.521450,-84.70848846435547,70.12079620361328
2026-03-30T14:18:05.529205,-83.47589874267578,72.36428833007812
2026-03-30T14:18:05.540365,-83.58760070800781,72.63695526123047
2026-03-30T14:18:05.560197,-81.9051284790039,76.51371765136719
2026-03-30T14:18:05.576122,-82.22561645507812,76.51201629638672
2026-03-30T14:18:05.582555,-82.145751953125,76.53564453125
2026-03-30T14:18:05.589473,-82.12582397460938,76.7688217163086
2026-03-30T14:18:05.602087,-82.0269546508789,77.02426147460938
2026-03-30T14:18:05.609537,-82.18599700927734,77.34494018554688
2026-03-30T14:18:05.619075,-82.1216049194336,77.52861022949219
2026-03-30T14:18:05.629091,-82.08427429199219,77.80279541015625
2026-03-30T14:18:05.639916,-82.03065490722656,78.02928924560547
2026-03-30T14:18:05.675422,-81.69585418701172,79.40585327148438
