timestamp,x,y
2026-03-30T11:49:45.236051,-82.50464630126953,-32.899566650390625
2026-03-30T11:49:45.248832,-82.46813201904297,-32.53618240356445
2026-03-30T11:49:45.261436,-82.44793701171875,-32.266414642333984
2026-03-30T11:49:45.273551,-82.6277847290039,-32.238243103027344
2026-03-30T11:49:45.280272,-82.70862579345703,-32.092918395996094
2026-03-30T11:49:45.287991,-82.3914566040039,-31.39972496032715
2026-03-30T11:49:45.295778,-82.05766296386719,-30.65473747253418
2026-03-30T11:49:45.308312,-82.09489440917969,-30.209705352783203
2026-03-30T11:49:45.317486,-82.22260284423828,-30.132070541381836
2026-03-30T11:49:45.329592,-82.5354995727539,-30.481353759765625
2026-03-30T11:49:45.340258,-82.49479675292969,-30.112051010131836
2026-03-30T11:49:45.348265,-82.34904479980469,-29.685632705688477
2026-03-30T11:49:45.358046,-82.43377685546875,-29.53300666809082
2026-03-30T11:49:45.367322,-82.3956069946289,-29.267026901245117
2026-03-30T11:49:45.377861,-82.15599822998047,-28.61087989807129
2026-03-30T11:49:45.404458,-82.24091339111328,-28.372785568237305
2026-03-30T11:49:45.411685,-82.52326202392578,-28.637584686279297
2026-03-30T11:49:45.454370,-82.33837890625,-28.05660629272461
2026-03-30T11:49:45.463356,-81.90174102783203,-26.55224609375
2026-03-30T11:49:45.470536,-81.97270965576172,-26.289770126342773
2026-03-30T11:49:45.476956,-82.30401611328125,-26.665355682373047
2026-03-30T11:49:45.483712,-81.98480224609375,-26.013988494873047
2026-03-30T11:49:45.495719,-82.17986297607422,-25.986404418945312
2026-03-30T11:49:45.506230,-82.19381713867188,-25.696998596191406
2026-03-30T11:49:45.516366,-82.18859100341797,-25.443981170654297
2026-03-30T11:49:45.530365,-82.21562194824219,-25.032323837280273
2026-03-30T11:49:45.549256,-82.08263397216797,-24.692405700683594
2026-03-30T11:49:45.563521,-81.6363296508789,-23.471372604370117
2026-03-30T11:49:45.574585,-81.90725708007812,-23.752574920654297
2026-03-30T11:49:45.581494,-81.50004577636719,-22.74440574645996
2026-03-30T11:49:45.590482,-81.69426727294922,-22.689083099365234
2026-03-30T11:49:45.596674,-81.7823715209961,-22.529796600341797
2026-03-30T11:49:45.622618,-81.74539947509766,-22.256088256835938
2026-03-30T11:49:45.628633,-81.68338775634766,-21.59400749206543
2026-03-30T11:49:45.638990,-81.64494323730469,-21.182479858398438
2026-03-30T11:49:45.648560,-81.8390884399414,-21.204753875732422
2026-03-30T11:49:45.655873,-81.61881256103516,-20.82615089416504
2026-03-30T11:49:45.666771,-81.59336853027344,-20.395668029785156
2026-03-30T11:49:45.677507,-81.68266296386719,-20.21132469177246
2026-03-30T11:49:45.687563,-82.03836059570312,-20.91986656188965
2026-03-30T11:49:45.696900,-81.67738342285156,-19.86132049560547
2026-03-30T11:49:45.718327,-81.4549560546875,-19.239856719970703
2026-03-30T11:49:45.751945,-81.42816925048828,-18.799301147460938
2026-03-30T11:49:45.757834,-82.03229522705078,-19.092182159423828
2026-03-30T11:49:45.765307,-82.01310729980469,-18.869504928588867
2026-03-30T11:49:45.777257,-81.43479919433594,-17.6429500579834
2026-03-30T11:49:45.789108,-81.35031127929688,-17.355066299438477
2026-03-30T11:49:45.797357,-81.3802490234375,-17.146528244018555
2026-03-30T11:49:45.807617,-81.4178237915039,-16.89073371887207
2026-03-30T11:49:45.819243,-81.37838745117188,-16.798358917236328
2026-03-30T11:49:45.828882,-81.6196517944336,-16.97958755493164
2026-03-30T11:49:45.837637,-81.41458892822266,-16.286773681640625
2026-03-30T11:49:45.847412,-81.41595458984375,-16.139253616333008
2026-03-30T11:49:45.855139,-81.37562561035156,-15.925707817077637
2026-03-30T11:49:45.863983,-81.43087768554688,-15.731084823608398
2026-03-30T11:49:45.879406,-81.21717071533203,-15.101238250732422
2026-03-30T11:49:45.887325,-81.32451629638672,-15.009156227111816
2026-03-30T11:49:45.896437,-81.33943176269531,-14.891486167907715
2026-03-30T11:49:45.906277,-81.48211669921875,-14.783841133117676
2026-03-30T11:49:45.938044,-81.49134826660156,-14.41736888885498
2026-03-30T11:49:45.946714,-81.02559661865234,-12.976706504821777
2026-03-30T11:49:45.954502,-81.1641616821289,-12.86110782623291
2026-03-30T11:49:45.964880,-81.41234588623047,-13.00747299194336
2026-03-30T11:49:45.973984,-81.26155853271484,-12.693373680114746
2026-03-30T11:49:45.983801,-81.15638732910156,-12.20418643951416
2026-03-30T11:49:45.994545,-81.13475036621094,-11.91915512084961
2026-03-30T11:49:46.015658,-81.37501525878906,-12.189604759216309
2026-03-30T11:49:46.024764,-81.37956237792969,-11.944265365600586
2026-03-30T11:49:46.032508,-81.45362854003906,-11.76784896850586
2026-03-30T11:49:46.040432,-81.52677917480469,-11.511588096618652
2026-03-30T11:49:46.049364,-81.51993560791016,-11.229968070983887
2026-03-30T11:49:46.056469,-81.41862487792969,-10.799117088317871
2026-03-30T11:49:46.065524,-81.36260223388672,-10.491220474243164
2026-03-30T11:49:46.077498,-81.24574279785156,-10.170892715454102
2026-03-30T11:49:46.087847,-80.98871612548828,-9.27464771270752
2026-03-30T11:49:46.095189,-80.89749145507812,-9.022904396057129
2026-03-30T11:49:46.107933,-80.86714172363281,-8.776568412780762
2026-03-30T11:49:46.114565,-81.0040054321289,-8.794984817504883
2026-03-30T11:49:46.126583,-81.02316284179688,-8.616297721862793
2026-03-30T11:49:46.134346,-81.4007339477539,-8.957584381103516
2026-03-30T11:49:46.146014,-81.17665100097656,-8.265971183776855
2026-03-30T11:49:46.157753,-81.31961822509766,-8.167957305908203
2026-03-30T11:49:46.163618,-80.8006591796875,-7.0829386711120605
2026-03-30T11:49:46.181441,-80.78460693359375,-6.745865345001221
2026-03-30T11:49:46.188131,-80.81930541992188,-6.482445240020752
2026-03-30T11:49:46.195740,-80.81768798828125,-6.216926574707031
2026-03-30T11:49:46.204821,-80.54266357421875,-5.639540672302246
2026-03-30T11:49:46.216388,-80.87667083740234,-5.915624141693115
2026-03-30T11:49:46.224929,-80.91165161132812,-5.926276683807373
2026-03-30T11:49:46.237820,-80.55216979980469,-4.94200325012207
2026-03-30T11:49:46.247025,-80.51756286621094,-4.365893840789795
2026-03-30T11:49:46.293914,-80.50823211669922,-4.179707050323486
2026-03-30T11:49:46.303946,-80.9785385131836,-3.8802077770233154
2026-03-30T11:49:46.315300,-80.99600219726562,-3.6397488117218018
2026-03-30T11:49:46.324485,-80.99069213867188,-3.406430244445801
2026-03-30T11:49:46.334451,-80.74591064453125,-2.7056541442871094
2026-03-30T11:49:46.343370,-80.72049713134766,-2.4283339977264404
2026-03-30T11:49:46.355362,-80.75430297851562,-2.1723551750183105
2026-03-30T11:49:46.367465,-80.83574676513672,-1.6485204696655273
2026-03-30T11:49:46.379345,-80.44033813476562,-0.6753202676773071
2026-03-30T11:49:46.391686,-80.97644805908203,-1.4652340412139893
2026-03-30T11:49:46.398289,-80.86279296875,-1.2578293085098267
2026-03-30T11:49:46.407893,-80.9435043334961,-0.9848670959472656
2026-03-30T11:49:46.416950,-80.7843017578125,-0.5258970856666565
2026-03-30T11:49:46.427512,-80.8816909790039,-0.20002560317516327
2026-03-30T11:49:46.439810,-81.23381042480469,-0.5578285455703735
2026-03-30T11:49:46.450125,-81.07142639160156,0.05683435872197151
2026-03-30T11:49:46.477558,-81.08650970458984,0.26608407497406006
2026-03-30T11:49:46.488345,-81.32369232177734,0.7832342982292175
2026-03-30T11:49:46.501312,-81.17819213867188,1.059133768081665
2026-03-30T11:49:46.511389,-81.40570831298828,1.033217430114746
2026-03-30T11:49:46.520439,-81.17359161376953,1.5840413570404053
2026-03-30T11:49:46.530212,-81.37848663330078,1.4249482154846191
2026-03-30T11:49:46.561903,-81.61279296875,1.4193099737167358
2026-03-30T11:49:46.573891,-81.73555755615234,2.0028154850006104
2026-03-30T11:49:46.584518,-81.38357543945312,2.7093567848205566
2026-03-30T11:49:46.594420,-81.22803497314453,3.2782371044158936
2026-03-30T11:49:46.606576,-80.87081146240234,4.212297439575195
2026-03-30T11:49:46.632787,-80.86119842529297,4.509899139404297
2026-03-30T11:49:46.661711,-80.96946716308594,5.152365684509277
2026-03-30T11:49:46.672336,-81.42965698242188,5.058063983917236
2026-03-30T11:49:46.684350,-81.49874877929688,5.4700927734375
2026-03-30T11:49:46.697656,-80.97319030761719,6.314716815948486
2026-03-30T11:49:46.708340,-80.7705307006836,6.8678789138793945
2026-03-30T11:49:46.719357,-80.69963836669922,7.245521545410156
2026-03-30T11:49:46.729732,-80.80220794677734,7.566259860992432
2026-03-30T11:49:46.739807,-80.8399429321289,7.632717609405518
2026-03-30T11:49:46.751020,-80.73143768310547,7.987463474273682
2026-03-30T11:49:46.761545,-80.7442855834961,8.250152587890625
2026-03-30T11:49:46.772810,-80.59371185302734,8.871622085571289
2026-03-30T11:49:46.785489,-80.55815887451172,9.141202926635742
2026-03-30T11:49:46.803373,-80.52190399169922,9.607185363769531
2026-03-30T11:49:46.812636,-80.1471939086914,10.409910202026367
2026-03-30T11:49:46.828861,-80.0605239868164,10.903017044067383
2026-03-30T11:49:46.840246,-80.0572509765625,11.103866577148438
2026-03-30T11:49:46.855578,-79.81117248535156,11.804699897766113
2026-03-30T11:49:46.871055,-80.46235656738281,10.917062759399414
2026-03-30T11:49:46.879436,-80.4240493774414,11.156705856323242
2026-03-30T11:49:46.890462,-80.16093444824219,11.655468940734863
2026-03-30T11:49:46.903789,-80.48468017578125,11.58930778503418
2026-03-30T11:49:46.937655,-80.36611938476562,12.166549682617188
2026-03-30T11:49:46.951820,-79.98251342773438,13.676214218139648
2026-03-30T11:49:46.985007,-79.41272735595703,14.703045845031738
2026-03-30T11:49:46.996167,-79.65803527832031,15.380407333374023
2026-03-30T11:49:47.004304,-79.79882049560547,14.956048965454102
2026-03-30T11:49:47.014469,-79.82917785644531,15.399083137512207
2026-03-30T11:49:47.022647,-79.72740173339844,15.890324592590332
2026-03-30T11:49:47.031932,-80.58660125732422,15.193583488464355
2026-03-30T11:49:47.041708,-79.95198822021484,16.106170654296875
2026-03-30T11:49:47.048647,-79.94696044921875,16.426971435546875
2026-03-30T11:49:47.062765,-79.94252014160156,16.931798934936523
2026-03-30T11:49:47.071140,-79.81555938720703,17.122411727905273
2026-03-30T11:49:47.084161,-79.95653533935547,17.280467987060547
2026-03-30T11:49:47.094637,-79.5443344116211,18.433805465698242
2026-03-30T11:49:47.103236,-79.4486312866211,18.691577911376953
2026-03-30T11:49:47.111795,-79.64122009277344,18.945005416870117
2026-03-30T11:49:47.120677,-79.78843688964844,19.107486724853516
2026-03-30T11:49:47.130617,-79.6218032836914,19.53164291381836
2026-03-30T11:49:47.141053,-79.92679595947266,19.257064819335938
2026-03-30T11:49:47.171379,-79.9586181640625,19.48828125
2026-03-30T11:49:47.186043,-79.76785278320312,20.537202835083008
2026-03-30T11:49:47.214124,-79.78279113769531,20.955129623413086
2026-03-30T11:49:47.228948,-79.28304290771484,22.74920082092285
2026-03-30T11:49:47.240513,-79.69291687011719,22.403656005859375
2026-03-30T11:49:47.248885,-79.6661148071289,22.758699417114258
2026-03-30T11:49:47.260331,-79.78118133544922,22.631851196289062
2026-03-30T11:49:47.271138,-79.74430847167969,22.872467041015625
2026-03-30T11:49:47.282121,-79.7305908203125,23.133956909179688
2026-03-30T11:49:47.292446,-79.39759063720703,24.165302276611328
2026-03-30T11:49:47.302948,-79.44023895263672,24.26194953918457
2026-03-30T11:49:47.335062,-79.29736328125,24.698200225830078
2026-03-30T11:49:47.344838,-79.17384338378906,25.561738967895508
2026-03-30T11:49:47.356379,-79.28132629394531,25.725841522216797
2026-03-30T11:49:47.368867,-79.33851623535156,26.216964721679688
2026-03-30T11:49:47.378741,-79.71733856201172,25.647809982299805
2026-03-30T11:49:47.388912,-79.71830749511719,25.88606834411621
2026-03-30T11:49:47.403756,-79.68739318847656,26.163345336914062
2026-03-30T11:49:47.413741,-79.67048645019531,26.602025985717773
2026-03-30T11:49:47.428621,-79.38941192626953,27.39846420288086
2026-03-30T11:49:47.439584,-79.14823150634766,28.29179573059082
2026-03-30T11:49:47.451693,-78.69804382324219,29.412504196166992
2026-03-30T11:49:47.462828,-79.267822265625,28.5723876953125
2026-03-30T11:49:47.473487,-79.0419921875,29.348316192626953
2026-03-30T11:49:47.482483,-78.9873275756836,29.749658584594727
2026-03-30T11:49:47.495665,-79.1749038696289,29.280473709106445
2026-03-30T11:49:47.521427,-79.65391540527344,29.036367416381836
2026-03-30T11:49:47.531404,-79.58464813232422,29.759214401245117
2026-03-30T11:49:47.542411,-79.5463638305664,30.080541610717773
2026-03-30T11:49:47.551449,-78.9889144897461,31.454866409301758
2026-03-30T11:49:47.560840,-79.16661834716797,31.423349380493164
2026-03-30T11:49:47.569891,-79.25707244873047,31.096717834472656
2026-03-30T11:49:47.580025,-79.22505950927734,31.453489303588867
2026-03-30T11:49:47.590667,-79.27536010742188,31.798086166381836
2026-03-30T11:49:47.599862,-79.72421264648438,31.405410766601562
2026-03-30T11:49:47.611664,-79.40445709228516,31.990598678588867
2026-03-30T11:49:47.618613,-79.4111328125,32.32698059082031
2026-03-30T11:49:47.629536,-79.37785339355469,32.62273025512695
2026-03-30T11:49:47.639025,-79.33724975585938,32.95724105834961
2026-03-30T11:49:47.649048,-79.37605285644531,33.272369384765625
2026-03-30T11:49:47.660395,-79.3606948852539,33.598392486572266
2026-03-30T11:49:47.671356,-79.30912017822266,33.923919677734375
2026-03-30T11:49:47.680879,-79.22036743164062,34.30472946166992
2026-03-30T11:49:47.687620,-78.895263671875,35.14275360107422
2026-03-30T11:49:47.695880,-78.94660186767578,35.43625259399414
2026-03-30T11:49:47.705994,-79.13524627685547,35.42104721069336
2026-03-30T11:49:47.717136,-79.13203430175781,35.50235366821289
2026-03-30T11:49:47.727767,-79.19525146484375,35.70875549316406
2026-03-30T11:49:47.735517,-79.1126937866211,36.21481704711914
2026-03-30T11:49:47.744499,-79.02173614501953,36.53860855102539
2026-03-30T11:49:47.755707,-79.11497497558594,36.67570114135742
2026-03-30T11:49:47.767965,-79.18000030517578,36.892208099365234
2026-03-30T11:49:47.777979,-79.15152740478516,37.033817291259766
2026-03-30T11:49:47.788854,-79.1058349609375,37.2812385559082
2026-03-30T11:49:47.798866,-78.90767669677734,38.280391693115234
2026-03-30T11:49:47.809357,-78.57575988769531,38.91263198852539
2026-03-30T11:49:47.818102,-78.5082778930664,39.39189910888672
2026-03-30T11:49:47.828017,-78.85466766357422,39.328914642333984
2026-03-30T11:49:47.838430,-78.87752532958984,39.63055419921875
2026-03-30T11:49:47.847319,-78.9051284790039,39.8204345703125
2026-03-30T11:49:47.857054,-78.21090698242188,41.19261169433594
2026-03-30T11:49:47.864800,-78.85511016845703,40.53262710571289
2026-03-30T11:49:47.874708,-79.02021026611328,40.51769256591797
2026-03-30T11:49:47.886124,-79.0218734741211,40.77547836303711
2026-03-30T11:49:47.896819,-79.00601959228516,40.899192810058594
2026-03-30T11:49:47.907971,-78.9715347290039,41.1694450378418
2026-03-30T11:49:47.918013,-78.90316772460938,41.70402908325195
2026-03-30T11:49:47.927641,-78.7877197265625,42.04899597167969
2026-03-30T11:49:47.938747,-78.8262939453125,42.35531997680664
2026-03-30T11:49:47.949943,-80.8448715209961,37.14427185058594
2026-03-30T11:49:47.960969,-60.84034729003906,13.370673179626465
2026-03-30T11:49:47.974603,-81.60125732421875,37.909080505371094
2026-03-30T11:49:47.984441,-78.89928436279297,43.130043029785156
2026-03-30T11:49:47.994157,-79.01268768310547,43.3896369934082
2026-03-30T11:49:48.003084,-79.00481414794922,43.75748825073242
2026-03-30T11:49:48.011768,-79.05136108398438,43.95783615112305
2026-03-30T11:49:48.021604,-79.07289123535156,44.2048225402832
2026-03-30T11:49:48.032501,-78.83981323242188,44.554866790771484
2026-03-30T11:49:48.042642,-78.6890869140625,44.72348403930664
2026-03-30T11:49:48.054046,-78.86348724365234,44.82781219482422
2026-03-30T11:49:48.063693,-78.50637817382812,45.63113784790039
2026-03-30T11:49:48.073427,-78.83129119873047,45.438419342041016
2026-03-30T11:49:48.086495,-78.8291244506836,45.5699348449707
2026-03-30T11:49:48.095107,-78.91608428955078,45.959632873535156
2026-03-30T11:49:48.107162,-78.54386138916016,46.95033645629883
2026-03-30T11:49:48.114793,-78.55207061767578,46.9908332824707
2026-03-30T11:49:48.128353,-78.97624969482422,46.98113250732422
2026-03-30T11:49:48.161379,-79.15908813476562,46.573001861572266
2026-03-30T11:49:48.174484,-79.14006805419922,47.55018997192383
2026-03-30T11:49:48.183404,-79.1718978881836,47.83774948120117
2026-03-30T11:49:48.195000,-79.18125915527344,48.155120849609375
2026-03-30T11:49:48.210886,-78.9083023071289,48.9547004699707
2026-03-30T11:49:48.217709,-78.85077667236328,49.28558349609375
2026-03-30T11:49:48.228032,-79.17056274414062,49.298789978027344
2026-03-30T11:49:48.238034,-79.2140884399414,49.56969451904297
2026-03-30T11:49:48.247513,-79.15898895263672,49.895545959472656
2026-03-30T11:49:48.255173,-79.14749145507812,50.22597122192383
2026-03-30T11:49:48.273351,-79.13577270507812,50.573341369628906
2026-03-30T11:49:48.279633,-79.01876831054688,50.957733154296875
2026-03-30T11:49:48.288809,-79.08728790283203,51.62033462524414
2026-03-30T11:49:48.297724,-78.3801498413086,53.56656265258789
2026-03-30T11:49:48.303675,-77.47419738769531,55.14326858520508
2026-03-30T11:49:48.313521,-76.77140808105469,57.22633361816406
2026-03-30T11:49:48.324149,-76.76189422607422,57.484825134277344
2026-03-30T11:49:48.334411,-78.27642822265625,55.244319915771484
2026-03-30T11:49:48.344790,-78.82699584960938,54.25956344604492
2026-03-30T11:49:48.368432,-78.98272705078125,54.10428237915039
2026-03-30T11:49:48.374379,-79.02374267578125,54.30171203613281
2026-03-30T11:49:48.381673,-79.11091613769531,54.40822982788086
2026-03-30T11:49:48.388430,-79.09444427490234,54.73472595214844
2026-03-30T11:49:48.394436,-78.97032165527344,55.29287338256836
2026-03-30T11:49:48.404433,-78.77458190917969,55.53269958496094
2026-03-30T11:49:48.414760,-79.06786346435547,55.37662887573242
2026-03-30T11:49:48.424481,-79.0516357421875,55.70746612548828
2026-03-30T11:49:48.434670,-79.02365112304688,55.97964096069336
2026-03-30T11:49:48.443915,-78.89659881591797,56.55715560913086
2026-03-30T11:49:48.453490,-78.84721374511719,56.752479553222656
2026-03-30T11:49:48.463940,-78.87628936767578,57.061431884765625
2026-03-30T11:49:48.495597,-78.78175354003906,57.36768341064453
2026-03-30T11:49:48.502171,-79.1272201538086,57.5718879699707
2026-03-30T11:49:48.510868,-79.06397247314453,57.63169479370117
2026-03-30T11:49:48.527939,-78.95106506347656,58.15653610229492
2026-03-30T11:49:48.533459,-78.98126983642578,58.18620681762695
2026-03-30T11:49:48.541190,-78.93162536621094,58.46884536743164
2026-03-30T11:49:48.546736,-79.13948822021484,58.06199264526367
2026-03-30T11:49:48.556947,-79.26504516601562,58.534034729003906
2026-03-30T11:49:48.573483,-78.982177734375,59.7538948059082
2026-03-30T11:49:48.583381,-78.92054748535156,60.164066314697266
2026-03-30T11:49:48.595454,-78.7442398071289,60.456356048583984
2026-03-30T11:49:48.605545,-77.9549560546875,61.99480438232422
2026-03-30T11:49:48.614451,-77.80622863769531,62.51969909667969
2026-03-30T11:49:48.632469,-78.66060638427734,62.1401481628418
2026-03-30T11:49:48.642783,-78.58136749267578,62.19694519042969
2026-03-30T11:49:48.661457,-79.09689331054688,61.417911529541016
2026-03-30T11:49:48.669216,-79.01322937011719,61.74933624267578
2026-03-30T11:49:48.678883,-79.09076690673828,61.6395149230957
2026-03-30T11:49:48.688934,-79.07364654541016,61.840091705322266
2026-03-30T11:49:48.716379,-79.04248046875,62.13014602661133
2026-03-30T11:49:48.728521,-78.868408203125,63.72882080078125
2026-03-30T11:49:48.740135,-79.12776184082031,63.4888916015625
2026-03-30T11:49:48.748025,-79.14503479003906,63.83916473388672
2026-03-30T11:49:48.758464,-79.24166870117188,63.89073181152344
2026-03-30T11:49:48.769780,-79.15409088134766,64.07505798339844
2026-03-30T11:49:48.779609,-79.10281372070312,64.32228088378906
2026-03-30T11:49:48.790631,-79.15282440185547,64.7091293334961
2026-03-30T11:49:48.798810,-79.11920928955078,64.90723419189453
2026-03-30T11:49:48.808539,-79.1575927734375,65.23736572265625
2026-03-30T11:49:48.819705,-79.10640716552734,65.28119659423828
2026-03-30T11:49:48.828856,-79.12974548339844,65.57816314697266
2026-03-30T11:49:48.836773,-78.9692153930664,66.74969482421875
2026-03-30T11:49:48.846591,-78.9260482788086,66.62921142578125
2026-03-30T11:49:48.856914,-78.61932373046875,67.93999481201172
2026-03-30T11:49:48.866887,-78.88843536376953,67.49283599853516
2026-03-30T11:49:48.878368,-78.38062286376953,68.75279998779297
2026-03-30T11:49:48.889917,-78.76692199707031,68.41265869140625
2026-03-30T11:49:48.900471,-78.75065612792969,69.04443359375
2026-03-30T11:49:48.909118,-77.88863372802734,70.25267791748047
2026-03-30T11:49:48.922544,-78.26483154296875,70.14498901367188
2026-03-30T11:49:48.933671,-78.35272979736328,70.38378143310547
2026-03-30T11:49:48.945069,-78.48369598388672,70.72917175292969
2026-03-30T11:49:48.953365,-78.61172485351562,70.49020385742188
2026-03-30T11:49:48.966608,-78.72547912597656,70.7562026977539
2026-03-30T11:49:48.984496,-78.45541381835938,70.96632385253906
2026-03-30T11:49:48.996556,-78.82341766357422,71.16007995605469
2026-03-30T11:49:49.008380,-78.61192321777344,71.3423843383789
2026-03-30T11:49:49.020226,-78.75455474853516,71.7017593383789
2026-03-30T11:49:49.028377,-78.81439208984375,71.91756439208984
2026-03-30T11:49:49.040591,-78.83448028564453,72.04536437988281
2026-03-30T11:49:49.051428,-78.74163055419922,72.44037628173828
2026-03-30T11:49:49.062784,-78.95240020751953,72.31503295898438
2026-03-30T11:49:49.073393,-78.8575668334961,72.76371002197266
2026-03-30T11:49:49.084498,-78.82219696044922,73.2332534790039
2026-03-30T11:49:49.094707,-78.98004913330078,73.47433471679688
2026-03-30T11:49:49.111800,-78.553955078125,74.7517318725586
2026-03-30T11:49:49.119713,-78.07240295410156,75.97907257080078
2026-03-30T11:49:49.129454,-77.7669906616211,77.58850860595703
2026-03-30T11:49:49.142508,-77.26174926757812,77.98005676269531
2026-03-30T11:49:49.153003,-77.24101257324219,78.48408508300781
2026-03-30T11:49:49.163882,-77.1777572631836,78.8386459350586
2026-03-30T11:49:49.173274,-77.16307830810547,78.87432098388672
2026-03-30T11:49:49.185634,-77.20709991455078,79.14364624023438
2026-03-30T11:49:49.195636,-77.15882873535156,80.03181457519531
2026-03-30T11:49:49.207800,-77.20133209228516,80.29531860351562
2026-03-30T11:49:49.218240,-77.3599624633789,80.42708587646484
2026-03-30T11:49:49.229801,-77.4632339477539,80.50541687011719
2026-03-30T11:49:49.238595,-77.37124633789062,80.88072967529297
2026-03-30T11:49:49.250108,-77.0660171508789,81.59690856933594
2026-03-30T11:49:49.258052,-77.2281265258789,82.28508758544922
2026-03-30T11:49:49.267780,-78.7993392944336,79.09363555908203
2026-03-30T11:49:49.275463,-78.79412078857422,79.20697784423828
2026-03-30T11:49:49.287685,-78.87862396240234,79.51963806152344
2026-03-30T11:49:49.297517,-78.75894165039062,79.52842712402344
2026-03-30T11:49:49.308194,-78.78789520263672,79.97715759277344
2026-03-30T11:49:49.320641,-78.72734069824219,80.42710876464844
2026-03-30T11:49:49.329730,-78.86305236816406,80.37650299072266
2026-03-30T11:49:49.340780,-78.78047180175781,80.47932434082031
2026-03-30T11:49:49.352259,-78.7791748046875,80.69361114501953
2026-03-30T11:49:49.362491,-78.86182403564453,81.3311996459961
2026-03-30T11:49:49.388601,-78.89336395263672,81.5548095703125
2026-03-30T11:49:49.399770,-79.02462768554688,81.70475006103516
2026-03-30T11:49:49.409068,-78.95205688476562,81.68611145019531
2026-03-30T11:49:49.429041,-79.05067443847656,82.23381042480469
2026-03-30T11:49:49.438544,-78.99407196044922,82.40679931640625
2026-03-30T11:49:49.447708,-78.99089813232422,82.67366027832031
2026-03-30T11:49:49.459465,-79.04515075683594,83.19879913330078
2026-03-30T11:49:49.471545,-78.78588104248047,84.01464080810547
2026-03-30T11:49:49.481825,-78.63214874267578,85.40654754638672
2026-03-30T11:49:49.495356,-77.98029327392578,86.90020751953125
2026-03-30T11:49:49.505710,-77.26254272460938,88.4140396118164
2026-03-30T11:49:49.515750,-77.10438537597656,89.0129623413086
2026-03-30T11:49:49.525568,-77.11930847167969,89.14514923095703
2026-03-30T11:49:49.536002,-77.05833435058594,89.30651092529297
2026-03-30T11:49:49.547748,-78.64460754394531,87.2240982055664
2026-03-30T11:49:49.555810,-78.9007797241211,86.72476959228516
2026-03-30T11:49:49.568829,-78.97684478759766,86.8812255859375
2026-03-30T11:49:49.580126,-78.64743041992188,87.67417907714844
2026-03-30T11:49:49.592186,-78.43401336669922,88.2236557006836
2026-03-30T11:49:49.600360,-78.79779815673828,87.80081176757812
2026-03-30T11:49:49.608164,-78.32636260986328,88.92182159423828
2026-03-30T11:49:49.619100,-78.48450469970703,89.08182525634766
2026-03-30T11:49:49.626075,-77.92536163330078,89.84184265136719
2026-03-30T11:49:49.637173,-78.1991195678711,89.91588592529297
2026-03-30T11:49:49.653560,-78.31419372558594,90.42798614501953
2026-03-30T11:49:49.664727,-78.06034088134766,90.84984588623047
2026-03-30T11:49:49.674577,-78.42680358886719,90.34821319580078
2026-03-30T11:49:49.687108,-78.34014129638672,90.41088104248047
2026-03-30T11:49:49.697726,-77.60179138183594,92.18911743164062
2026-03-30T11:49:49.708723,-77.10061645507812,93.14002990722656
2026-03-30T11:49:49.717875,-76.97677612304688,93.34619140625
2026-03-30T11:49:49.729719,-76.82024383544922,94.10443878173828
2026-03-30T11:49:49.741763,-76.33942413330078,94.79559326171875
2026-03-30T11:49:49.751998,-76.12317657470703,95.62628173828125
2026-03-30T11:49:49.765947,-76.25133514404297,95.89126586914062
2026-03-30T11:49:49.787034,-77.8226089477539,93.92218017578125
2026-03-30T11:49:49.800275,-78.35803985595703,92.96961212158203
2026-03-30T11:49:49.808522,-78.30846405029297,93.20443725585938
2026-03-30T11:49:49.819087,-78.2630844116211,93.69622039794922
2026-03-30T11:49:49.891728,-77.88518524169922,94.83869171142578
2026-03-30T11:49:49.901712,-78.09424591064453,95.77706909179688
2026-03-30T11:49:49.912288,-78.28902435302734,95.7002182006836
2026-03-30T11:49:49.938868,-77.97272491455078,96.67431640625
2026-03-30T11:49:49.950378,-78.07378387451172,97.03238677978516
2026-03-30T11:49:49.963179,-78.42533111572266,96.35704803466797
2026-03-30T11:49:49.984623,-78.31266021728516,97.24849700927734
2026-03-30T11:49:49.996749,-78.41474151611328,97.23045349121094
2026-03-30T11:49:50.003072,-78.37091827392578,97.53620910644531
2026-03-30T11:49:50.015400,-78.31681823730469,97.82026672363281
2026-03-30T11:49:50.025458,-78.2663345336914,98.43643951416016
2026-03-30T11:49:50.037240,-78.26040649414062,98.74446868896484
2026-03-30T11:49:50.048742,-78.21143341064453,99.03138732910156
2026-03-30T11:49:50.059061,-78.20196533203125,99.29976654052734
2026-03-30T11:49:50.069043,-78.16983032226562,99.58431243896484
2026-03-30T11:49:50.082404,-78.15608215332031,99.85535430908203
2026-03-30T11:49:50.095022,-78.1395263671875,100.13665008544922
2026-03-30T11:49:50.106992,-78.07007598876953,100.68222045898438
2026-03-30T11:49:50.119289,-78.0595474243164,100.96666717529297
2026-03-30T11:49:50.129221,-78.0413589477539,101.31837463378906
2026-03-30T11:49:50.143591,-78.04187774658203,101.40642547607422
2026-03-30T11:49:50.155143,-78.03048706054688,101.79715728759766
2026-03-30T11:49:50.184766,-78.0116195678711,101.9935073852539
2026-03-30T11:49:50.192968,-77.95237731933594,102.49993896484375
