timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:50:03.404639,121.16937398203497,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60077667236328,316.4327697753906
2026-03-30T11:50:03.414356,121.16864064062842,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6063461303711,316.4303283691406
2026-03-30T11:50:03.428084,121.18098589171565,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60810852050781,316.4761962890625
2026-03-30T11:50:03.439265,121.17606245508767,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.58258819580078,316.4566650390625
2026-03-30T11:50:03.468366,121.17456063944606,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.63845825195312,316.4538879394531
2026-03-30T11:50:03.481336,121.17564693537531,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61344146728516,316.4566650390625
2026-03-30T11:50:03.492996,121.17700894868383,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60214233398438,316.4611511230469
2026-03-30T11:50:03.503131,121.18183738358675,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60660552978516,316.4792785644531
2026-03-30T11:50:03.819242,121.17487479934749,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62676239013672,316.4544677734375
2026-03-30T11:50:03.831533,121.46100096396763,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.25410461425781,317.4954833984375
2026-03-30T11:50:03.843667,121.39316903727571,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.38726043701172,317.25115966796875
2026-03-30T11:50:03.853765,121.39348401108742,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.38037109375,317.2519836425781
2026-03-30T11:50:03.864937,121.39105678067003,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.39102172851562,317.2435302734375
2026-03-30T11:50:03.877888,121.47502296820403,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.26100158691406,317.54766845703125
2026-03-30T11:50:03.887785,121.03109763724196,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.96939086914062,315.93817138671875
2026-03-30T11:50:03.904310,120.84698363921103,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-71.10513305664062,315.2606811523437
2026-03-30T11:50:03.916341,120.90506682701971,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.9813232421875,315.4704284667969
2026-03-30T11:50:03.951270,120.8808672327714,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-71.11746215820312,315.3873596191406
2026-03-30T11:50:03.964496,120.89410484909995,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-71.07482147216797,315.4344177246094
2026-03-30T11:50:03.997791,120.9005078097614,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-71.0381088256836,315.45635986328125
2026-03-30T11:50:04.008315,121.43116049585429,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.33393859863281,317.3890686035156
2026-03-30T11:50:04.019048,121.39059644768487,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.36688995361328,317.2406311035156
2026-03-30T11:50:04.033538,121.4011276374051,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.33429718017578,317.2779846191406
2026-03-30T11:50:04.046226,121.45932565580209,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.28627014160156,317.4908752441406
2026-03-30T11:50:04.059742,121.40032780971525,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.33119201660156,317.2748718261719
2026-03-30T11:50:04.073933,121.39999354647942,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.32781219482422,317.2734680175781
2026-03-30T11:50:04.413685,121.39193424046721,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.38154602050781,317.2463073730469
2026-03-30T11:50:04.428364,121.17018199220874,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61043548583984,316.4362487792969
2026-03-30T11:50:04.447048,121.17176696290609,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61373138427734,316.4422912597656
2026-03-30T11:50:04.462151,121.17725084419378,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59212493896484,316.4615478515625
2026-03-30T11:50:04.472364,121.17556553996535,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.58893585205078,316.45513916015625
2026-03-30T11:50:04.481332,121.17574483220314,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59334564208984,316.4560241699219
2026-03-30T11:50:04.491081,121.17322479956697,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60325622558594,316.4471740722656
2026-03-30T11:50:04.501959,121.17340440033115,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60275268554688,316.44781494140625
2026-03-30T11:50:04.514950,121.17636364206557,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62376403808594,316.4598388671875
2026-03-30T11:50:04.525094,121.17359800125485,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6152572631836,316.4491577148437
2026-03-30T11:50:04.536403,121.17482515881083,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59258270263672,316.4525756835937
2026-03-30T11:50:04.567963,121.17938388964994,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.5962905883789,316.4696655273437
2026-03-30T11:50:04.580341,121.17470004774863,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59698486328125,316.45233154296875
2026-03-30T11:50:04.592256,121.1750414288317,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6107406616211,316.45428466796875
2026-03-30T11:50:04.604512,121.17283966229122,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62694549560547,316.4469299316406
2026-03-30T11:50:04.614787,121.17285622848854,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62571716308594,316.4469299316406
2026-03-30T11:50:04.627611,121.17780013680009,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62281799316406,316.4651184082031
2026-03-30T11:50:04.635426,121.17154145092826,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.63350677490234,316.44244384765625
2026-03-30T11:50:04.645450,121.17641261298526,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61830139160156,316.4597473144531
2026-03-30T11:50:04.655638,121.17744955191192,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62196350097656,316.4637756347656
2026-03-30T11:50:04.667222,121.17512369439241,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6070785522461,316.45440673828125
2026-03-30T11:50:04.675089,121.18092950107278,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59152221679688,316.47515869140625
2026-03-30T11:50:04.685272,121.17726125479055,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59318542480469,316.4616394042969
2026-03-30T11:50:04.699931,121.17199557992834,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.63583374023438,316.4442443847656
2026-03-30T11:50:04.711367,121.17611182087477,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61985778808594,316.4587097167969
2026-03-30T11:50:04.722937,121.17605164777825,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60356140136719,316.4576721191406
2026-03-30T11:50:04.730627,121.17925792225766,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59342193603516,316.46905517578125
2026-03-30T11:50:04.740323,121.33116604074539,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.31071472167969,317.01788330078125
2026-03-30T11:50:04.747786,121.17533252792342,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.63248443603516,316.4564514160156
2026-03-30T11:50:04.775821,121.17149973918731,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62134552001953,316.4416809082031
2026-03-30T11:50:04.789396,121.18103792887933,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.57184600830078,316.4745788574219
2026-03-30T11:50:04.800588,121.1742629390153,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6147689819336,316.4515991210937
2026-03-30T11:50:04.809623,121.17288918182497,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6354751586914,316.4475402832031
2026-03-30T11:50:04.821384,121.17283977208423,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61717224121094,316.4464416503906
2026-03-30T11:50:04.831435,121.1708980191305,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.58965301513672,316.4378662109375
2026-03-30T11:50:04.843446,121.17711989441557,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60673522949219,316.4617919921875
2026-03-30T11:50:04.853465,121.18007966190163,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59840393066406,316.47235107421875
2026-03-30T11:50:04.863554,121.17449234385938,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59101867675781,316.4512634277344
2026-03-30T11:50:04.873217,121.17336850480734,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62617492675781,316.4488525390625
2026-03-30T11:50:04.884161,121.17707520411983,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61798858642578,316.4621887207031
2026-03-30T11:50:04.894038,121.17436802778133,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60819244384766,316.45166015625
2026-03-30T11:50:04.905153,121.38907228651179,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.37786102294922,317.23553466796875
2026-03-30T11:50:04.918052,121.40668149053678,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.32051849365234,317.2978515625
2026-03-30T11:50:04.930770,121.38806055213796,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.39366912841797,317.2325744628906
2026-03-30T11:50:04.940118,121.49922636597202,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.17615509033203,317.6329650878906
2026-03-30T11:50:04.948888,121.51285177946592,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.15802764892578,317.68243408203125
2026-03-30T11:50:04.960083,121.40440930977483,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.32450866699219,317.2896423339844
2026-03-30T11:50:04.973105,121.39852654924984,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.34315490722656,317.268798828125
2026-03-30T11:50:04.984148,121.51381939453196,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.08751678466797,317.6825561523437
2026-03-30T11:50:04.994047,121.44137465332956,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.3697280883789,317.4286193847656
2026-03-30T11:50:05.004269,121.17401265870271,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61441040039062,316.4506530761719
2026-03-30T11:50:05.014004,121.17374152026214,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59727478027344,316.44879150390625
2026-03-30T11:50:05.023997,121.17146370222783,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61180877685547,316.4410705566406
2026-03-30T11:50:05.036022,121.171940086427,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61370849609375,316.44293212890625
2026-03-30T11:50:05.056145,121.17541015461568,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59680938720703,316.4549560546875
2026-03-30T11:50:05.064677,121.16979341515855,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6185073852539,316.4352111816406
2026-03-30T11:50:05.076036,121.1740535540542,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60771179199219,316.4504699707031
2026-03-30T11:50:05.087131,121.17721564561042,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6045150756836,316.4620361328125
2026-03-30T11:50:05.102426,121.17118619308296,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62751007080078,316.4408264160156
2026-03-30T11:50:05.114235,121.1724642078724,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61817169189453,316.4450988769531
2026-03-30T11:50:05.125002,121.17387150851691,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6297607421875,316.4508972167969
2026-03-30T11:50:05.133800,121.16606586086064,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61177825927734,316.4210510253906
2026-03-30T11:50:05.143448,121.17092503775126,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6053695678711,316.4387512207031
2026-03-30T11:50:05.155168,121.17687637649045,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.5789794921875,316.4595031738281
2026-03-30T11:50:05.164911,121.16917243045546,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62489318847656,316.4332275390625
2026-03-30T11:50:05.177876,121.11256317963812,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62495422363281,316.2232360839844
2026-03-30T11:50:05.188691,121.52554525369078,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.06010437011719,317.7245483398437
2026-03-30T11:50:05.196184,121.44987788127776,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.33740234375,317.4584655761719
2026-03-30T11:50:05.205434,121.40142502183997,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.33179473876953,317.2789611816406
2026-03-30T11:50:05.218025,121.39063423373346,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.37885284423828,317.2413635253906
2026-03-30T11:50:05.231109,121.17175638870123,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62245178222656,316.44268798828125
2026-03-30T11:50:05.242877,121.17432036750104,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.63613891601562,316.452880859375
2026-03-30T11:50:05.254499,121.17591199163446,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.583984375,316.4561767578125
2026-03-30T11:50:05.262089,121.17395259754707,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59137725830078,316.44927978515625
2026-03-30T11:50:05.274152,121.1695398913731,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6080093383789,316.4337463378906
2026-03-30T11:50:05.283677,121.17407760093108,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60531616210938,316.450439453125
2026-03-30T11:50:05.309286,121.1725840507042,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62149047851562,316.4457092285156
2026-03-30T11:50:05.319168,121.17250977830882,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62394714355469,316.445556640625
2026-03-30T11:50:05.329423,121.17552695478136,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6082992553711,316.4559631347656
2026-03-30T11:50:05.341466,121.17653040460792,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59612274169922,316.4590759277344
2026-03-30T11:50:05.350228,121.17190599871022,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.58935546875,316.44158935546875
2026-03-30T11:50:05.360302,121.17487219271939,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.608642578125,316.4535522460937
2026-03-30T11:50:05.372222,121.17526756721827,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6183853149414,316.4555053710937
2026-03-30T11:50:05.383992,121.11837192502878,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.65104675292969,316.24609375
2026-03-30T11:50:05.393656,121.3996957831194,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.33589935302734,317.27276611328125
2026-03-30T11:50:05.401731,121.41108615155466,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.30261993408203,317.3132629394531
2026-03-30T11:50:05.412625,121.39216826591824,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.36344909667969,317.24627685546875
2026-03-30T11:50:05.423385,121.17647593267682,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60810852050781,316.45947265625
2026-03-30T11:50:05.434092,121.17277017486632,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60768127441406,316.4457092285156
2026-03-30T11:50:05.444957,121.16637242586192,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61894989013672,316.42254638671875
2026-03-30T11:50:05.454620,121.17066774566787,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62934112548828,316.4389953613281
2026-03-30T11:50:05.481680,121.17191246087113,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60659790039062,316.4424743652344
2026-03-30T11:50:05.491497,121.16974301518793,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62407684326172,316.435302734375
2026-03-30T11:50:05.503674,121.16701602961476,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62553405761719,316.4252624511719
2026-03-30T11:50:05.513512,121.17347517665044,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60299682617188,316.4480895996094
2026-03-30T11:50:05.526278,121.174665608393,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59832000732422,316.4522705078125
2026-03-30T11:50:05.535218,121.16612946745462,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62842559814453,316.422119140625
2026-03-30T11:50:05.547046,121.17054778323143,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.63274383544922,316.438720703125
2026-03-30T11:50:05.556778,121.1707011657664,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.63113403320312,316.439208984375
2026-03-30T11:50:05.567916,121.17085405184517,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61918640136719,316.4391784667969
2026-03-30T11:50:05.580082,121.17284655280608,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61483764648438,316.44635009765625
2026-03-30T11:50:05.611026,121.17374622847873,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61402893066406,316.4496459960937
2026-03-30T11:50:05.621354,121.1733798302413,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62106323242188,316.4486389160156
2026-03-30T11:50:05.630392,121.17476367636722,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60997772216797,316.4532165527344
2026-03-30T11:50:05.639886,121.17389286662471,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.58419799804688,316.4486999511719
2026-03-30T11:50:05.650956,121.16554395463079,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6346206665039,316.4202575683594
2026-03-30T11:50:05.661645,121.1723879790763,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61650085449219,316.4447326660156
2026-03-30T11:50:05.673469,121.1718306557027,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6187744140625,316.4427795410156
2026-03-30T11:50:05.685416,121.16801045460703,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.63356018066406,316.4293518066406
2026-03-30T11:50:05.696284,121.17373337160124,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61437225341797,316.4496154785156
2026-03-30T11:50:05.707157,121.4921107727983,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.06636047363281,317.6012878417969
2026-03-30T11:50:05.717607,121.17320088442624,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60808563232422,316.44732666015625
2026-03-30T11:50:05.729296,121.17317054764041,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60911560058594,316.447265625
2026-03-30T11:50:05.741694,121.1706735790975,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6099853515625,316.43804931640625
2026-03-30T11:50:05.751248,121.17028262534505,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62860870361328,316.4375305175781
2026-03-30T11:50:05.762376,121.17322098211942,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62857055664062,316.44842529296875
2026-03-30T11:50:05.774466,121.17221752699189,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62670135498047,316.4446105957031
2026-03-30T11:50:05.781127,121.17349377528147,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61138916015625,316.4485778808594
2026-03-30T11:50:05.789177,121.16917666736481,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60687255859375,316.4323425292969
2026-03-30T11:50:05.799370,121.17367597203933,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60275268554688,316.4488220214844
2026-03-30T11:50:05.826818,121.17289297325374,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60528564453125,316.446044921875
2026-03-30T11:50:05.837053,121.16725720797837,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.64242553710938,316.427001953125
2026-03-30T11:50:05.864503,121.44813785318082,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.36011505126953,317.4531555175781
2026-03-30T11:50:05.874379,121.40158802257092,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.33934783935547,317.2799377441406
2026-03-30T11:50:05.884379,121.39931855935474,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.32400512695312,317.2707824707031
2026-03-30T11:50:05.894492,121.39942264378351,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.33782196044922,317.2718505859375
2026-03-30T11:50:05.904293,121.39758350729528,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.34829711914062,317.2655639648437
2026-03-30T11:50:05.915897,121.17425575434524,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59147644042969,316.4504089355469
2026-03-30T11:50:05.926649,121.17547217575867,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61968994140625,316.4563293457031
2026-03-30T11:50:05.938720,121.2522131492934,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.55953216552734,316.73779296875
2026-03-30T11:50:05.950731,121.3973658322824,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.3577880859375,317.2652282714844
2026-03-30T11:50:05.958402,121.11821269298811,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.67443084716797,316.2466735839844
2026-03-30T11:50:05.968091,121.16905578180014,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.58834838867188,316.43096923828125
2026-03-30T11:50:05.978095,121.17496112094386,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6209716796875,316.4544982910156
2026-03-30T11:50:05.988105,121.17576828844135,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59343719482422,316.45611572265625
2026-03-30T11:50:06.001332,121.17334588373886,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62174987792969,316.44854736328125
2026-03-30T11:50:06.012842,121.1741203177503,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.58869934082031,316.44976806640625
2026-03-30T11:50:06.026824,121.17687451984749,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60417938232422,316.46075439453125
2026-03-30T11:50:06.036520,121.18044581753749,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.58832550048828,316.47320556640625
2026-03-30T11:50:06.045963,121.17310035329116,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59233093261719,316.4461669921875
2026-03-30T11:50:06.053653,121.17230486671237,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61778259277344,316.4444885253906
2026-03-30T11:50:06.087277,121.17431507648041,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59501647949219,316.4508056640625
2026-03-30T11:50:06.097907,121.17821830301993,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61316680908203,316.4661865234375
2026-03-30T11:50:06.107588,121.17642555333634,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62771606445312,316.46026611328125
2026-03-30T11:50:06.118144,121.17735505769515,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59233093261719,316.4619445800781
2026-03-30T11:50:06.127847,121.17477276106659,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61602020263672,316.4535522460937
2026-03-30T11:50:06.138485,121.1702449686684,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.63018035888672,316.4374694824219
2026-03-30T11:50:06.147681,121.16973230398622,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62853240966797,316.4354858398437
2026-03-30T11:50:06.158894,121.17064163088908,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62639617919922,316.4387512207031
2026-03-30T11:50:06.167260,121.1761220130712,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59650421142578,316.45758056640625
2026-03-30T11:50:06.180219,121.36312646527897,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.2414321899414,317.1327819824219
2026-03-30T11:50:06.188664,121.5941769591719,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.13275909423828,317.98162841796875
2026-03-30T11:50:06.198228,121.60718578867052,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.07858276367188,318.0270080566406
2026-03-30T11:50:06.205806,121.40620534403216,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.31293487548828,317.29571533203125
2026-03-30T11:50:06.217686,121.40608843995594,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.3105697631836,317.295166015625
2026-03-30T11:50:06.225931,121.48566139867377,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.22956848144531,317.58544921875
2026-03-30T11:50:06.235674,121.39449510918406,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.36029052734375,317.2547302246094
2026-03-30T11:50:06.247424,121.43910903016271,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.35591888427734,317.4195556640625
2026-03-30T11:50:06.260729,121.46410886211933,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.2661361694336,317.507568359375
2026-03-30T11:50:06.270436,121.4824952671856,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.0367660522461,317.5643005371094
2026-03-30T11:50:06.280299,121.17471664305812,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60736083984375,316.4529113769531
2026-03-30T11:50:06.289952,121.17310639376187,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61448669433594,316.4472961425781
2026-03-30T11:50:06.302981,121.16915531755303,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.63287353515625,316.4335632324219
