timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:48:00.536155,72.34854164924741,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.7944107055664,57.603763580322266
2026-03-30T11:48:00.545546,72.50639664678837,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.26304626464844,58.8662109375
2026-03-30T11:48:00.556929,72.61250161347657,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-76.97624969482422,59.71334838867188
2026-03-30T11:48:00.568545,71.97503245167523,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.69706726074219,54.61217880249024
2026-03-30T11:48:00.577646,72.0363980202528,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.65206146240234,55.11015701293945
2026-03-30T11:48:00.588401,72.06875486570448,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.61820983886719,55.37223434448242
2026-03-30T11:48:00.596838,72.14783963233059,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.34967803955078,56.0083236694336
2026-03-30T11:48:00.605488,72.28423781062115,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.02482604980469,57.10542678833008
2026-03-30T11:48:00.615016,72.23306572256318,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.24459075927734,56.69607162475586
2026-03-30T11:48:00.628785,72.28866408841816,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.26847076416016,57.14573669433594
2026-03-30T11:48:00.636381,72.32095949128573,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.1120376586914,57.40343475341797
2026-03-30T11:48:00.648501,72.33372038275643,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.14897155761719,57.50706481933594
2026-03-30T11:48:00.658060,72.34650318693444,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.23431396484375,57.61176681518555
2026-03-30T11:48:00.667027,72.37709201803585,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.16790008544922,57.857051849365234
2026-03-30T11:48:00.676710,72.40024407299013,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.2736587524414,58.04556274414063
2026-03-30T11:48:00.686501,72.43831632954628,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.1634750366211,58.34989929199219
2026-03-30T11:48:00.698444,72.47744591412561,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.98731231689453,58.661251068115234
2026-03-30T11:48:00.708250,72.50141584150843,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.02234649658203,58.85451126098633
2026-03-30T11:48:00.716145,72.53344559574425,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.02828216552734,59.11182403564453
2026-03-30T11:48:00.727481,72.63995258771752,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.85527038574219,59.96245574951172
2026-03-30T11:48:00.738869,72.63946321264996,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.87911224365234,59.95897674560547
2026-03-30T11:48:00.749650,72.68394114483817,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.92081451416016,60.3156852722168
2026-03-30T11:48:00.759130,72.60419558534132,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.23886108398438,59.68329620361328
2026-03-30T11:48:00.775420,72.67821295668719,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.14904022216797,60.27419662475586
2026-03-30T11:48:00.784517,72.67647405134458,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.21639251708984,60.26159286499024
2026-03-30T11:48:00.794097,72.70885026098061,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.20484924316406,60.52028274536133
2026-03-30T11:48:00.805101,72.74473120355115,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.204345703125,60.80698394775391
2026-03-30T11:48:00.815887,72.76441334753736,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.29674530029297,60.96597671508789
2026-03-30T11:48:00.827629,72.83903424231735,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.21256256103516,61.55952835083008
2026-03-30T11:48:00.838666,72.87092077684581,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.22628784179688,61.81382369995117
2026-03-30T11:48:00.846352,72.89894862320992,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.23967742919922,62.03721618652344
2026-03-30T11:48:00.856283,72.93900132114197,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.22913360595703,62.35560607910156
2026-03-30T11:48:00.866080,72.97693098986086,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.29067993164062,62.65827560424805
2026-03-30T11:48:00.876456,73.00405473348968,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.30000305175781,62.87385940551758
2026-03-30T11:48:00.888434,73.03421461402351,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.29776000976562,63.1131591796875
2026-03-30T11:48:00.897304,73.05051169634636,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.39546203613281,63.244415283203125
2026-03-30T11:48:00.905181,73.13092053284251,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.97174835205078,63.87297439575195
2026-03-30T11:48:00.915046,73.11816218511433,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.25967407226562,63.77769088745117
2026-03-30T11:48:00.924953,73.14468167406294,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.27001190185547,63.98780059814453
2026-03-30T11:48:00.955030,73.19765922476874,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.14463806152344,64.40419006347656
2026-03-30T11:48:00.966146,73.29761054261056,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.22441101074219,65.19474792480469
2026-03-30T11:48:00.980598,73.32760093055185,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.28355407714844,65.43232727050781
2026-03-30T11:48:00.989270,73.43031726602574,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.17155456542969,66.23831939697266
2026-03-30T11:48:00.997457,73.42672070496505,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.12141418457031,66.20903015136719
2026-03-30T11:48:01.007616,73.56470646337178,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.86217498779297,67.28668212890625
2026-03-30T11:48:01.016661,73.58936031941846,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.98294830322266,67.48218536376953
2026-03-30T11:48:01.025303,73.53498397129918,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.01021575927734,67.05667877197266
2026-03-30T11:48:01.035664,73.58461211652117,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.08045196533203,67.44697570800781
2026-03-30T11:48:01.061476,73.61840650166276,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.17869567871094,67.71354675292969
2026-03-30T11:48:01.072965,73.60995712350608,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.52644348144531,67.65480041503906
2026-03-30T11:48:01.082217,73.66721091867288,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.33653259277344,68.09855651855469
2026-03-30T11:48:01.094153,73.75818975788229,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.13954162597656,68.80480194091797
2026-03-30T11:48:01.108162,73.73336727985667,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.33401489257812,68.61522674560547
2026-03-30T11:48:01.120049,73.79695322985619,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.331298828125,69.11106872558594
2026-03-30T11:48:01.128858,73.81439104214087,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.40898895263672,69.24861145019531
2026-03-30T11:48:01.139973,73.85679248694453,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.34751892089844,69.57743072509766
2026-03-30T11:48:01.150503,73.91281579852165,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.36843872070312,70.01359558105469
2026-03-30T11:48:01.161644,74.08189690612514,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.97490692138672,71.31678771972656
2026-03-30T11:48:01.173472,74.12661788883472,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.83543395996094,71.65994262695312
2026-03-30T11:48:01.184674,74.13539688326144,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.8787841796875,71.72871398925781
2026-03-30T11:48:01.194911,74.18862310594075,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.08782958984375,72.14437103271484
2026-03-30T11:48:01.205167,74.20154198529855,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.96550750732422,72.24154663085938
2026-03-30T11:48:01.215036,74.24497174214824,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.90862274169922,72.57547760009766
2026-03-30T11:48:01.225095,74.36316092504231,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.87510681152344,73.48506164550781
2026-03-30T11:48:01.234638,74.41319404696537,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.84217071533203,73.86898040771484
2026-03-30T11:48:01.243517,74.48041846512085,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.9317855834961,74.38692474365234
2026-03-30T11:48:01.255916,74.46930298235165,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.92433166503906,74.3014907836914
2026-03-30T11:48:01.268637,74.53764144517926,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-79.03887176513672,74.827880859375
2026-03-30T11:48:01.278398,74.59619035528473,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.83733367919922,75.27182006835938
2026-03-30T11:48:01.305590,74.68879957493803,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.79872131347656,75.978759765625
2026-03-30T11:48:01.316630,75.11550350148309,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.14197540283203,79.1888198852539
2026-03-30T11:48:01.325921,75.16265657583075,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.20536041259766,79.54609680175781
2026-03-30T11:48:01.335156,75.2089104776366,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.23805236816406,79.89570617675781
2026-03-30T11:48:01.344616,75.24235501133155,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.31705474853516,80.14923095703125
2026-03-30T11:48:01.355442,75.42801535105619,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-76.64971160888672,81.5345230102539
2026-03-30T11:48:01.366544,75.33713306656877,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.29803466796875,80.86247253417969
2026-03-30T11:48:01.390534,75.38549811048593,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.18595123291016,81.22407531738281
2026-03-30T11:48:01.407565,75.4748162010687,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-76.99213409423828,81.89110565185547
2026-03-30T11:48:01.426872,75.1975700718768,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.86880493164062,79.84200286865234
2026-03-30T11:48:01.435471,75.25746096227542,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.54891967773438,80.28677368164062
2026-03-30T11:48:01.472685,75.28853961072484,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.46516418457031,80.5191421508789
2026-03-30T11:48:01.483050,75.42736026898422,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.41136932373047,81.5617904663086
2026-03-30T11:48:01.491306,75.490846113661,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.50360107421875,82.03999328613281
2026-03-30T11:48:01.502972,75.53268998039026,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.52265930175781,82.35393524169922
2026-03-30T11:48:01.513292,75.4842691515611,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.95909118652344,82.00068664550781
2026-03-30T11:48:01.523088,75.56665019474633,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.559326171875,82.60897064208984
2026-03-30T11:48:01.530668,75.61004157206808,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.5392837524414,82.93311309814453
2026-03-30T11:48:01.539677,75.63461683633183,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.63542938232422,83.11888885498047
2026-03-30T11:48:01.549523,75.68112221786838,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.74847412109375,83.46871948242188
2026-03-30T11:48:01.560469,75.74784210037674,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.59771728515625,83.96306610107422
2026-03-30T11:48:01.569315,75.76403044339143,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.43831634521484,84.08024597167969
2026-03-30T11:48:01.582200,76.10288541780756,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.3729248046875,86.57376098632812
2026-03-30T11:48:01.592671,76.22038745397103,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-76.98168182373047,87.4341812133789
2026-03-30T11:48:01.602499,76.16942402478058,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.20418548583984,87.06219482421875
2026-03-30T11:48:01.612766,76.32532788660755,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-76.59041595458984,88.2002944946289
2026-03-30T11:48:01.623445,76.39676148607195,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-76.7093505859375,88.72733306884766
2026-03-30T11:48:01.632154,76.27741647629963,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.27786254882812,87.85980224609375
2026-03-30T11:48:01.643255,76.34035110721985,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.3409194946289,88.32414245605469
2026-03-30T11:48:01.655512,76.37866447305689,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.32449340820312,88.60547637939453
2026-03-30T11:48:01.668713,76.44417290602216,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.2978515625,89.08597564697266
2026-03-30T11:48:01.679433,76.52926300612604,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.13093566894531,89.70658111572266
2026-03-30T11:48:01.712690,76.24102208741806,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.78564453125,87.62316131591797
2026-03-30T11:48:01.723118,76.34179015808861,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.54144287109375,88.35963439941406
2026-03-30T11:48:01.733482,76.39231790465422,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.36632537841797,88.7271728515625
2026-03-30T11:48:01.742503,76.40168309181493,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.28276824951172,88.79413604736328
2026-03-30T11:48:01.749967,76.47919971442636,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.2425308227539,89.36216735839844
2026-03-30T11:48:01.758948,76.45697830292268,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.4064712524414,89.20279693603516
2026-03-30T11:48:01.767618,76.50106246619767,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.45256805419922,89.52710723876953
2026-03-30T11:48:01.779457,76.5483825351942,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.24201202392578,89.86907958984375
2026-03-30T11:48:01.788850,76.53744128256936,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.31758117675781,89.7906265258789
2026-03-30T11:48:01.801473,76.5864796440892,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.22416687011719,90.1475067138672
2026-03-30T11:48:01.810221,76.59612071458136,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.40391540527344,90.2220230102539
2026-03-30T11:48:01.819920,76.58818076838847,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.58650207519531,90.16809844970705
2026-03-30T11:48:01.826793,76.55080899170595,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.78484344482422,89.89920043945312
2026-03-30T11:48:01.839143,76.53481727117475,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.74596405029297,89.78117370605469
2026-03-30T11:48:01.848003,76.56797375159,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.74881744384766,90.02400970458984
2026-03-30T11:48:01.857759,76.59711041957993,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.64496612548828,90.23477172851562
2026-03-30T11:48:01.867094,76.70673169774838,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.45268249511719,91.03118133544922
2026-03-30T11:48:01.878551,76.75270045732051,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.39170837402344,91.3650360107422
2026-03-30T11:48:01.888118,76.73996546032156,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.67520904541016,91.27873992919922
2026-03-30T11:48:01.897991,76.76756911034553,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.59014129638672,91.47795867919922
2026-03-30T11:48:01.908909,76.80201132520814,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.5590591430664,91.72811889648438
2026-03-30T11:48:02.301488,76.87810291985433,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.57721710205078,92.28213500976562
2026-03-30T11:48:02.312250,78.2925682953695,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.09130096435547,102.39591217041016
2026-03-30T11:48:02.323162,78.29643275518893,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.04330444335938,102.42201232910156
2026-03-30T11:48:02.331650,78.33141746439345,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.0206298828125,102.66798400878906
2026-03-30T11:48:02.343272,78.35773229417082,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.03434753417969,102.85360717773438
2026-03-30T11:48:02.355853,78.42918411815484,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.96366119384766,103.3545379638672
2026-03-30T11:48:02.364621,78.42678392768141,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-78.048828125,103.33969116210938
2026-03-30T11:48:02.379307,78.70057388159033,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.76878356933594,105.25196075439452
2026-03-30T11:48:02.389261,78.83910583871342,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.250244140625,106.206787109375
2026-03-30T11:48:02.398576,78.82034249621714,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.69139862060547,106.0860366821289
2026-03-30T11:48:02.406314,78.94537224196637,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.25682067871094,106.94644927978516
2026-03-30T11:48:02.417171,78.82229040105746,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.93512725830078,106.10539245605467
2026-03-30T11:48:02.430760,78.88992350571536,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.83277893066406,106.5740203857422
2026-03-30T11:48:02.440337,78.93568396744901,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.8504638671875,106.89279174804688
2026-03-30T11:48:02.452755,79.0005328962068,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.64342498779297,107.33849334716795
2026-03-30T11:48:02.468707,79.11598596732344,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.42359161376953,108.1340789794922
2026-03-30T11:48:02.476610,79.05880489053654,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.60496520996094,107.7419662475586
2026-03-30T11:48:02.488521,79.07389690754802,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.84451293945312,107.85231018066406
2026-03-30T11:48:02.501079,79.04133394037677,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.8476333618164,107.62654113769533
2026-03-30T11:48:02.512972,79.08947467598384,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.70819091796875,107.95703125
2026-03-30T11:48:02.542474,79.12737749564847,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.65531921386719,108.21836853027344
2026-03-30T11:48:02.550149,79.24778671461645,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.85700988769531,109.0560302734375
2026-03-30T11:48:02.562853,79.32566994000132,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.83373260498047,109.59303283691406
2026-03-30T11:48:02.570784,79.35969848667696,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.9120864868164,109.82955932617188
2026-03-30T11:48:02.580510,79.38159692641058,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.73897552490234,109.97620391845705
2026-03-30T11:48:02.590517,79.42723789711658,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.85356903076172,110.29325103759766
2026-03-30T11:48:02.599777,79.4400662855093,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.86219787597656,110.3817367553711
2026-03-30T11:48:02.614568,79.49594899588416,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.78970336914062,110.7642059326172
2026-03-30T11:48:02.627822,79.51794446613258,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.81253814697266,110.91588592529295
2026-03-30T11:48:02.639480,79.56118191480229,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.80764770507812,111.2126235961914
2026-03-30T11:48:02.651490,79.64417036337748,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.80558013916016,111.78160095214844
2026-03-30T11:48:02.664814,79.65706286972285,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.68058776855469,111.86683654785156
2026-03-30T11:48:02.679736,79.74152539972242,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.6709976196289,112.4445571899414
2026-03-30T11:48:02.691985,79.77929287699202,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.7034912109375,112.70346069335938
2026-03-30T11:48:02.701236,79.81652565306003,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.6919174194336,112.95742797851562
2026-03-30T11:48:02.714588,79.86536509514933,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.79586029052734,113.29322814941406
2026-03-30T11:48:02.725883,79.89138499970328,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.7828369140625,113.47029113769533
2026-03-30T11:48:02.783725,79.96602788482299,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.77180480957031,113.97835540771484
2026-03-30T11:48:02.797548,80.2000781789732,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.58372497558594,115.56249237060548
2026-03-30T11:48:02.808196,80.2946623892532,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.62348175048828,116.20337677001952
2026-03-30T11:48:02.839619,80.33308763087418,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.63387298583984,116.46324157714844
2026-03-30T11:48:02.851906,80.51678528557225,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.54158020019531,117.69915008544922
2026-03-30T11:48:02.862479,80.5808647163759,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.53164672851562,118.12973022460938
2026-03-30T11:48:02.872848,80.60058278570727,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.5233154296875,118.26197814941406
2026-03-30T11:48:02.884830,80.64723880325471,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.48666381835938,118.57425689697266
2026-03-30T11:48:02.893755,80.67026158378185,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.4017105102539,118.72657012939452
2026-03-30T11:48:02.902186,80.73317084681679,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.38471984863281,119.14777374267578
2026-03-30T11:48:02.913792,80.77084099792859,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.36155700683594,119.39940643310548
2026-03-30T11:48:02.923892,80.81533465954303,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.28150177001953,119.69506072998048
2026-03-30T11:48:02.931579,80.85300973922676,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.2305679321289,119.94561767578124
2026-03-30T11:48:02.942449,80.89600088378046,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.22196960449219,120.23251342773438
2026-03-30T11:48:02.950759,80.93435059496211,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.21391296386719,120.48821258544922
2026-03-30T11:48:02.962139,81.01661831106745,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.0940170288086,121.03353881835938
2026-03-30T11:48:02.972668,81.06646072871456,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.05449676513672,121.36429595947266
2026-03-30T11:48:02.980548,81.07360028890758,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.14706420898438,121.41405487060548
2026-03-30T11:48:02.990933,81.15171796373988,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-76.97694396972656,121.92904663085938
2026-03-30T11:48:03.000644,81.18972893671693,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-76.99394989013672,122.18177032470705
2026-03-30T11:48:03.010818,81.20029257445756,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-77.04165649414062,122.25302124023438
2026-03-30T11:48:03.022737,81.24440265552794,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-76.99352264404297,122.5443344116211
2026-03-30T11:48:03.035772,81.28172258101175,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-76.99854278564453,122.79171752929688
2026-03-30T11:48:03.047321,81.36681306168587,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-76.94353485107422,123.35343170166016
2026-03-30T11:48:03.059229,81.44893504948566,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-76.92052459716797,123.8953628540039
2026-03-30T11:48:03.070008,81.50377181130716,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-76.8270263671875,124.25482940673828
2026-03-30T11:48:03.100980,81.5428400159631,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-76.79086303710938,124.5114288330078
2026-03-30T11:48:03.139325,81.59954778105995,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-76.82766723632812,124.88568878173828
2026-03-30T11:48:03.152549,81.7236176007605,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-76.78186798095703,125.69996643066406
2026-03-30T11:48:03.164750,81.75702821277011,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-76.71237182617188,125.9175033569336
