timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:18:23.757751,133.22866619892076,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17239379882812,362.0409240722656
2026-03-30T14:18:23.769844,133.23021707043765,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17461395263672,362.0462951660156
2026-03-30T14:18:23.780423,133.22803790736887,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17508697509766,362.03900146484375
2026-03-30T14:18:23.791097,133.32487327882498,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.94246673583984,362.3481140136719
2026-03-30T14:18:23.800216,133.0412860186756,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.38185119628906,361.42523193359375
2026-03-30T14:18:23.810248,133.22862687457717,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16431427001953,362.0402221679688
2026-03-30T14:18:23.833624,133.22206624814189,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17290496826172,362.0187683105469
2026-03-30T14:18:23.853699,133.29517203080582,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.04344940185547,362.2554016113281
2026-03-30T14:18:23.899141,133.2234364762597,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17205047607422,362.0233154296875
2026-03-30T14:18:23.912066,133.2255423520998,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17593383789062,362.0306701660156
2026-03-30T14:18:23.924526,133.3307825074555,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.97530364990234,362.3702697753906
2026-03-30T14:18:23.932522,132.9752486881406,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.40306854248047,361.2043151855469
2026-03-30T14:18:23.943549,133.2301104605843,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.1675796508789,362.0454406738281
2026-03-30T14:18:23.952228,133.2284549573367,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16039276123047,362.0393676757813
2026-03-30T14:18:23.961984,133.20871460105025,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.08065032958984,361.9673767089844
2026-03-30T14:18:23.972367,133.3620181967809,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.88550567626953,362.4689025878906
2026-03-30T14:18:23.980297,133.31581296447573,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.00662994384766,362.3221740722656
2026-03-30T14:18:23.993164,133.22784436538745,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.15444946289062,362.0368957519531
2026-03-30T14:18:24.004935,133.33432115620866,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.9520034790039,362.3805236816406
2026-03-30T14:18:24.016759,133.31925922631876,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.96687316894531,362.3309631347656
2026-03-30T14:18:24.029947,133.12710953952887,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.21372985839844,361.7022399902344
2026-03-30T14:18:24.041924,132.98033991776927,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.40521240234375,361.22161865234375
2026-03-30T14:18:24.054008,133.07230323063982,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.34048461914062,361.5267333984375
2026-03-30T14:18:24.066279,133.30040823646857,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.02191162109375,362.271484375
2026-03-30T14:18:24.078218,133.03870680447736,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.40235137939453,361.4179992675781
2026-03-30T14:18:24.086881,133.22300913234506,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16862487792969,362.0216369628906
2026-03-30T14:18:24.101248,133.0401789603611,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.39053344726562,361.422119140625
2026-03-30T14:18:24.112491,133.32817834137472,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.95515441894531,362.360107421875
2026-03-30T14:18:24.125576,133.23018206848417,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.15983581542969,362.0451354980469
2026-03-30T14:18:24.136288,133.23143547288475,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.02790832519531,362.0400695800781
2026-03-30T14:18:24.147247,133.2279413492822,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17103576660156,362.0383911132813
2026-03-30T14:18:24.157184,133.22428921015924,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17293548583984,362.0262451171875
2026-03-30T14:18:24.169031,133.04099146185956,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.38723754882812,361.4246215820313
2026-03-30T14:18:24.183072,133.0347088152639,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.39552307128906,361.404052734375
2026-03-30T14:18:24.198201,133.35361715769997,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.91062927246094,362.44244384765625
2026-03-30T14:18:24.213626,133.18770131530135,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.13473510742188,361.9005126953125
2026-03-30T14:18:24.223551,133.09327083270452,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.23692321777344,361.5899963378906
2026-03-30T14:18:24.231980,133.3258997285583,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.00205993652344,362.3557434082031
2026-03-30T14:18:24.244595,133.0386802911118,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.3902587890625,361.41705322265625
2026-03-30T14:18:24.252539,133.2218982874314,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16619873046875,362.0177307128906
2026-03-30T14:18:24.262552,133.22939366251757,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.15847778320312,362.0423889160156
2026-03-30T14:18:24.270177,133.22648416942704,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16175079345703,362.0328369140625
2026-03-30T14:18:24.281106,133.21964468322395,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16893005371094,362.0103454589844
2026-03-30T14:18:24.290858,133.2254405919738,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.18208312988281,362.03076171875
2026-03-30T14:18:24.301516,133.35463430103565,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.91631317138672,362.4462585449219
2026-03-30T14:18:24.310015,133.23058277619643,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16410064697266,362.0467834472656
2026-03-30T14:18:24.320640,133.23440614275592,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.05255889892578,362.0517883300781
2026-03-30T14:18:24.330822,133.22283273785723,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17314147949219,362.0213623046875
2026-03-30T14:18:24.366125,133.31424465086346,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.0186538696289,362.3177490234375
2026-03-30T14:18:24.374486,133.03964660940022,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.39860534667969,361.4208984375
2026-03-30T14:18:24.384650,133.2777795433064,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.08873748779297,362.20013427734375
2026-03-30T14:18:24.395743,133.09331461914428,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.25862121582031,361.5916748046875
2026-03-30T14:18:24.404858,133.2285331619768,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16185760498047,362.0397338867188
2026-03-30T14:18:24.416622,133.03843522069283,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.4161148071289,361.4180603027344
2026-03-30T14:18:24.426472,133.0377184093584,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.39160919189453,361.4139099121094
2026-03-30T14:18:24.435489,133.3456530078629,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.92353057861328,362.4165954589844
2026-03-30T14:18:24.446188,133.31127092599402,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.0240478515625,362.3081359863281
2026-03-30T14:18:24.453926,133.35724731628238,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.9225845336914,362.4554748535156
2026-03-30T14:18:24.464452,133.22520798485533,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17110443115234,362.0292053222656
2026-03-30T14:18:24.476483,133.22867966278457,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16179656982422,362.0402221679688
2026-03-30T14:18:24.486035,133.3834255560361,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.84979248046875,362.5382995605469
2026-03-30T14:18:24.497308,133.22551477680122,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16339874267578,362.0296936035156
2026-03-30T14:18:24.505962,133.29447945759534,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.02706146240234,362.2519226074219
2026-03-30T14:18:24.516237,133.28056734315393,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.08699035644531,362.2093811035156
2026-03-30T14:18:24.529465,133.32835331071269,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.99244689941406,362.3633117675781
2026-03-30T14:18:24.541133,133.06770478461922,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.2364730834961,361.50390625
2026-03-30T14:18:24.551041,133.33186394365,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.9835433959961,362.3744812011719
2026-03-30T14:18:24.562077,133.28511169431076,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.0733413696289,362.22369384765625
2026-03-30T14:18:24.573833,133.22571901249475,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16231536865234,362.0303039550781
2026-03-30T14:18:24.584311,133.36390083917675,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.90372467041016,362.47650146484375
2026-03-30T14:18:24.595896,133.32263105648656,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.00199890136719,362.3447570800781
2026-03-30T14:18:24.606799,133.22729967156238,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17696380615234,362.0366516113281
2026-03-30T14:18:24.616084,133.3649672852094,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.873046875,362.4779357910156
2026-03-30T14:18:24.623500,133.22502606607276,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16376495361328,362.028076171875
2026-03-30T14:18:24.631435,133.28421130482127,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.08772277832031,362.2216796875
2026-03-30T14:18:24.643239,133.0428634801833,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.40724182128906,361.4323425292969
2026-03-30T14:18:24.653741,133.2272966287671,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.18013763427734,362.036865234375
2026-03-30T14:18:24.663985,133.2279305694362,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17977142333984,362.0389709472656
2026-03-30T14:18:24.695374,133.2920880718307,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.05022430419922,362.2455139160156
2026-03-30T14:18:24.707709,133.28540833281093,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.06654357910156,362.2242126464844
2026-03-30T14:18:24.718785,133.2985067050887,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.0290298461914,362.2655944824219
2026-03-30T14:18:24.731456,133.3647566606775,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.11079406738281,362.4939270019531
2026-03-30T14:18:24.741339,133.28868962546662,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.04077911376953,362.2334289550781
2026-03-30T14:18:24.752183,133.22317785368537,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.15018463134766,362.0209045410156
2026-03-30T14:18:24.762285,133.3095481367886,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.99305725097656,362.3001708984375
2026-03-30T14:18:24.773963,133.29527776005068,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.02883911132812,362.2547302246094
2026-03-30T14:18:24.785502,133.3032244663639,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.03533172607422,362.2818908691406
2026-03-30T14:18:24.819328,133.2489218452536,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.00122833251953,362.0969848632813
2026-03-30T14:18:24.827233,133.09542189372053,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.25930786132812,361.5988159179688
2026-03-30T14:18:24.837283,132.97903145359376,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.40109252929688,361.2169189453125
2026-03-30T14:18:24.846454,133.22742038170423,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.15562438964844,362.0355529785156
2026-03-30T14:18:24.857593,133.32409925479223,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.99520111083984,362.3492126464844
2026-03-30T14:18:24.871012,133.23263099664254,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16294860839844,362.0535888671875
2026-03-30T14:18:24.878815,133.25195053186712,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.99225616455078,362.1065368652344
2026-03-30T14:18:24.888644,133.23040762963453,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.175048828125,362.0469665527344
2026-03-30T14:18:24.898417,133.0393278584954,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.39997100830078,361.419921875
2026-03-30T14:18:24.909263,133.28995506571687,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.05755615234375,362.2388610839844
2026-03-30T14:18:24.919093,133.22269562894542,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17794799804688,362.021240234375
2026-03-30T14:18:24.931244,133.34046987207012,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.9302978515625,362.399658203125
2026-03-30T14:18:24.942792,133.22470964205772,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16413879394531,362.0270385742188
2026-03-30T14:18:24.976575,133.03776067234068,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.39735412597656,361.4144592285156
2026-03-30T14:18:24.988807,133.28689554326067,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.0440673828125,362.2276306152344
2026-03-30T14:18:25.004474,133.37631766688622,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.87953186035156,362.5165100097656
2026-03-30T14:18:25.013743,133.30846241017016,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.02632141113281,362.2988586425781
2026-03-30T14:18:25.023783,133.02423917960746,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.30548095703125,361.3624267578125
2026-03-30T14:18:25.035776,133.2536560204586,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.91956329345703,362.107177734375
2026-03-30T14:18:25.043191,133.22612242429673,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16645050048828,362.0319519042969
2026-03-30T14:18:25.053733,133.2027613293749,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.1088638305664,361.9493408203125
2026-03-30T14:18:25.063846,133.20299393686255,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.0829849243164,361.94830322265625
2026-03-30T14:18:25.073881,133.2301724980849,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16981506347656,362.0458068847656
2026-03-30T14:18:25.087571,133.2311765942794,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.1686782836914,362.0491027832031
2026-03-30T14:18:25.098313,133.22364270692853,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17173767089844,362.0239868164063
2026-03-30T14:18:25.107159,133.36099425613355,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.932861328125,362.4687805175781
2026-03-30T14:18:25.119257,133.2918665500361,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.05994415283203,362.2454528808594
2026-03-30T14:18:25.131813,133.03791030338283,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.39885711669922,361.4150695800781
2026-03-30T14:18:25.142630,133.22561501090738,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16424560546875,362.0300903320313
2026-03-30T14:18:25.151371,133.28358191914353,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.09002685546875,362.2197265625
2026-03-30T14:18:25.164939,133.22365943233376,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17007446289062,362.02392578125
2026-03-30T14:18:25.176902,133.30597809227882,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.01004791259766,362.2893676757813
2026-03-30T14:18:25.188868,133.2283679388403,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16454315185547,362.0393676757813
2026-03-30T14:18:25.222262,133.0377188967164,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.41484069824219,361.4155578613281
2026-03-30T14:18:25.234665,133.08915618299596,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.32282257080078,361.5822143554688
2026-03-30T14:18:25.244024,133.29002838362652,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.04840850830078,362.2384643554688
2026-03-30T14:18:25.255789,133.22097432722128,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.1708755493164,362.0149536132813
2026-03-30T14:18:25.265410,133.29428997018653,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.03569030761719,362.25189208984375
2026-03-30T14:18:25.276290,133.22583479185323,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16545104980469,362.0309143066406
2026-03-30T14:18:25.286867,133.23249844299488,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16364288330078,362.0531921386719
2026-03-30T14:18:25.296989,133.22245928735188,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17060852050781,362.0199279785156
2026-03-30T14:18:25.310017,133.22118911787513,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.1692886352539,362.01556396484375
2026-03-30T14:18:25.326969,133.04029010304535,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.38481903076172,361.4220886230469
2026-03-30T14:18:25.337386,133.22673477697734,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17793273925781,362.0348205566406
2026-03-30T14:18:25.350946,133.33823427417025,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.95863342285156,362.3941345214844
2026-03-30T14:18:25.361011,133.38078206767702,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.1161117553711,362.5481262207031
2026-03-30T14:18:25.372334,133.2227507189112,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17012786865234,362.0208740234375
2026-03-30T14:18:25.407481,133.29384499429875,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.05435943603516,362.251708984375
2026-03-30T14:18:25.417470,133.37649997630476,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.8843002319336,362.5174560546875
2026-03-30T14:18:25.456161,133.2853950191319,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.0684814453125,362.2243041992188
2026-03-30T14:18:25.465109,133.0361316856438,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.41317749023438,361.41009521484375
2026-03-30T14:18:25.472999,133.22121699829552,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.18310546875,362.0166320800781
2026-03-30T14:18:25.488415,133.2975982876384,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.05986785888672,362.26470947265625
2026-03-30T14:18:25.500783,133.05228954694584,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.35337829589844,361.4602661132813
2026-03-30T14:18:25.514157,133.2216644955054,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17475128173828,362.0175476074219
2026-03-30T14:18:25.524806,133.34418367894185,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.87808227539062,362.4084777832031
2026-03-30T14:18:25.535256,133.16168976972958,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.11260986328125,361.81146240234375
2026-03-30T14:18:25.545051,133.07370851566822,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.2761459350586,361.5269165039063
2026-03-30T14:18:25.595369,132.98473687459224,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.3925552368164,361.2355346679688
2026-03-30T14:18:25.608361,133.2277805020928,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17437744140625,362.0380859375
2026-03-30T14:18:25.617790,133.22826474020212,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16470336914062,362.0390319824219
2026-03-30T14:18:25.628705,133.22475124149818,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16864776611328,362.0274963378906
2026-03-30T14:18:25.635846,133.29415838047586,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.03546905517578,362.2514343261719
2026-03-30T14:18:25.645504,133.2813202179242,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.08919525146484,362.2120666503906
2026-03-30T14:18:25.658269,133.2661098250361,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.12310791015625,362.163330078125
2026-03-30T14:18:25.668719,133.2278717067471,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17002868652344,362.0380859375
2026-03-30T14:18:25.676793,133.27984616782643,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.08197021484375,362.2066040039063
2026-03-30T14:18:25.690264,133.23316401154315,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.15917205810547,362.05511474609375
2026-03-30T14:18:25.699591,133.30847500452077,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.9826889038086,362.29583740234375
2026-03-30T14:18:25.709917,133.38188973247406,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.8515396118164,362.53326416015625
2026-03-30T14:18:25.721174,133.23150919728602,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.15757751464844,362.0494384765625
2026-03-30T14:18:25.731012,133.31159988200216,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.02699279785156,362.3094482421875
2026-03-30T14:18:25.740788,133.31175833836875,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.00811767578125,362.30865478515625
2026-03-30T14:18:25.751031,133.35929767482105,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.91358184814453,362.4617309570313
2026-03-30T14:18:25.761008,133.2228955458039,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.1831283569336,362.0222778320313
2026-03-30T14:18:25.805565,133.22380958291328,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.06535339355469,362.0170593261719
2026-03-30T14:18:25.814326,133.287830535901,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.07706451416016,362.2330932617188
2026-03-30T14:18:25.828751,133.34234428189487,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.9197006225586,362.40521240234375
2026-03-30T14:18:25.837593,133.22665057680268,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17761993408203,362.0345153808594
2026-03-30T14:18:25.850204,133.0169617940972,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.40345001220703,361.3448486328125
2026-03-30T14:18:25.859723,133.0393501255246,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.40149688720703,361.4201049804688
2026-03-30T14:18:25.869963,133.36796028754773,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.86196899414062,362.4872131347656
2026-03-30T14:18:25.879896,133.23256438629934,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16828918457031,362.0537414550781
2026-03-30T14:18:25.889848,133.23264709138303,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17083740234375,362.05419921875
2026-03-30T14:18:25.904314,133.17954459871436,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16246032714844,361.8750305175781
2026-03-30T14:18:25.956415,133.2295501043887,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17395782470703,362.04400634765625
2026-03-30T14:18:25.966561,133.33047333824047,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.97357940673828,362.3691101074219
2026-03-30T14:18:25.977787,132.98259738265307,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.40167999267578,361.2289733886719
2026-03-30T14:18:26.005025,132.86349057617397,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.55054473876953,360.8381042480469
2026-03-30T14:18:26.014844,133.36634302656182,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.87374114990234,362.4826049804688
2026-03-30T14:18:26.030316,133.28080225411503,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.0879135131836,362.2102355957031
2026-03-30T14:18:26.040984,133.3173935147072,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.9848861694336,362.3259582519531
2026-03-30T14:18:26.053205,133.30831294037574,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.04215240478516,362.2994689941406
2026-03-30T14:18:26.063508,133.22581792846907,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17794036865234,362.03173828125
2026-03-30T14:18:26.079980,133.303765295594,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.0107650756836,362.281982421875
2026-03-30T14:18:26.096684,133.22946146044177,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.16390228271484,362.0429992675781
2026-03-30T14:18:26.118261,133.3015828142707,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.04782104492188,362.2772521972656
2026-03-30T14:18:26.124341,133.3681765879699,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.86641693115234,362.4882507324219
2026-03-30T14:18:26.131913,133.26869374888304,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.0925064086914,362.16986083984375
2026-03-30T14:18:26.157172,133.33225380297796,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.94964599609375,362.3734130859375
2026-03-30T14:18:26.164250,133.22906481720784,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.1702651977539,362.0421142578125
2026-03-30T14:18:26.174586,133.31280853187505,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-71.9791488647461,362.3101501464844
2026-03-30T14:18:26.182375,133.22018929340146,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.17931365966797,362.0129089355469
2026-03-30T14:18:26.190192,133.31910373055007,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-72.0173568725586,362.333984375
