2026-03-27 14:13:52.994179,[91.16079614],1.577038844502799e-07,1.5790543804722472e-07,1.5855057382225524e-07,1.5976688585206748e-07,1.6178765702005392e-07,1.6498277581825876e-07,1.6990111677512062e-07,1.7732152495591408e-07,1.8830611986641473e-07,2.042447473285784e-07,2.268735632906404e-07,2.582451874804911e-07,3.006247585883344e-07,3.5628844503174096e-07,4.272115718697345e-07,5.1465462266397e-07,6.186865913829295e-07,7.377221162328722e-07,8.681823790424445e-07,1.0044068655322324e-06,1.138929966752206e-06,1.2631837432178957e-06,1.3685970664019663e-06,1.4479474924434387e-06,1.496715520382988e-06,1.514128736744813e-06,1.5035982553655741e-06,1.4723552248926745e-06,1.4302752152552545e-06,1.3880878219770354e-06,1.3553452263791693e-06,1.3386078325581964e-06,1.340264738096756e-06,1.3582492004739864e-06,1.3866812168680786e-06,1.4172405416552096e-06,1.4409114282002958e-06,1.4496870005405863e-06,1.4378803998798989e-06,1.4028304837369835e-06,1.3449605588659623e-06,1.2672979202390429e-06,1.1746546695173999e-06,1.0726950921659226e-06,9.670822121753202e-07,8.62829448604607e-07,7.639084723051232e-07,6.731015719213517e-07,5.920466639925754e-07,5.21406841787442e-07,4.610990576933165e-07,4.1053054228158966e-07,3.6880959981302e-07,3.349142407499154e-07,3.078149357294416e-07,2.865558782114951e-07,2.703031050550348e-07,2.5836879833887526e-07,2.5022027671551755e-07,2.4548054182707744e-07,2.439254079670452e-07
2026-03-27 14:13:53.196980,[65.31099056],3.2215312402772456e-09,3.229886585466148e-09,3.255037839612209e-09,3.29724514737892e-09,3.3569567589774335e-09,3.4348297625435237e-09,3.5317555816337487e-09,3.648884574828609e-09,3.78763976657384e-09,3.9497041857653894e-09,4.136960292783916e-09,4.351355146462334e-09,4.594663772160097e-09,4.868128735383154e-09,5.171969237695123e-09,5.504779932599631e-09,5.862877146664239e-09,6.239693118403171e-09,6.625357208684814e-09,7.006622854416734e-09,7.367285586252925e-09,7.689180256885887e-09,7.953744441147912e-09,8.144004059271102e-09,8.246705826472585e-09,8.254227659941892e-09,8.165879327610819e-09,7.988282407270037e-09,7.734685254336118e-09,7.423289499144045e-09,7.07488208837668e-09,6.710219268200282e-09,6.3476513021432875e-09,6.001397479840417e-09,5.680706194183647e-09,5.389918885571155e-09,5.129262445061698e-09,4.896072211413848e-09,4.686118932624023e-09,4.494768603979833e-09,4.31781144470561e-09,4.151914673572834e-09,3.994748905914428e-09,3.844891340878119e-09,3.7016192052440124e-09,3.564685682572014e-09,3.4341345695832436e-09,3.310174352662141e-09,3.1931067985207266e-09,3.0832925153436213e-09,2.9811343252552884e-09,2.8870643359594643e-09,2.801527820913724e-09,2.7249631983210465e-09,2.6577810215784603e-09,2.600345862328648e-09,2.552964025240295e-09,2.515878187327161e-09,2.4892681774619698e-09,2.473255764561471e-09,2.467910741482291e-09
2026-03-27 14:13:53.398004,[66.34746048],3.4156917379278014e-09,3.427366768517716e-09,3.4625987774715094e-09,3.5220062867240498e-09,3.6066120740923517e-09,3.71782868626605e-09,3.857433326600188e-09,4.027527006022644e-09,4.23047106174617e-09,4.468792279286842e-09,4.74504609436604e-09,5.061626085376905e-09,5.420507841077064e-09,5.8229172789807835e-09,6.268918906834317e-09,6.756929857214097e-09,7.283182065620404e-09,7.841178055290535e-09,8.421213859154672e-09,9.010071125404494e-09,9.591001409889217e-09,1.0144128193119395e-08,1.0647364927420475e-08,1.1077882770772313e-08,1.141406074561324e-08,1.1637727927191265e-08,1.1736389498049215e-08,1.1705052367733148e-08,1.1547266078297614e-08,1.127509032534502e-08,1.0907884674559432e-08,1.0470052027173616e-08,9.988095697846863e-09,9.487506330768859e-09,8.990031896657143e-09,8.511788602236034e-09,8.062469554412016e-09,7.645659320884147e-09,7.260035031784656e-09,6.9010854088029834e-09,6.56293630221081e-09,6.239929169984913e-09,5.927724653698138e-09,5.623851971057408e-09,5.3277548832713866e-09,5.040470009041576e-09,4.764105442210312e-09,4.5012749218732776e-09,4.25460201769875e-09,4.026358257362867e-09,3.818253295084321e-09,3.6313622802221426e-09,3.4661576621044574e-09,3.322607637848974e-09,3.2003071603593635e-09,3.0986155292293745e-09,3.0167836541600674e-09,2.9540619720704586e-09,2.9097857660981565e-09,2.8834381688939036e-09,2.8746927866871015e-09
2026-03-27 14:13:53.645670,[65.09212694],1.9882709649240643e-09,1.9951501310941395e-09,2.0159474903888068e-09,2.0511298074092756e-09,2.101431397647188e-09,2.1677858414012924e-09,2.2512257725054278e-09,2.352748649787234e-09,2.4731493268242075e-09,2.612825458280172e-09,2.771569222985789e-09,2.9483677755708302e-09,3.141243707569403e-09,3.34717319394192e-09,3.562120395734693e-09,3.7812190654197455e-09,3.999114143319531e-09,4.210447630895341e-09,4.410437613210571e-09,4.5954640247935095e-09,4.763549468878245e-09,4.914618570771292e-09,5.050442682112206e-09,5.174229605109998e-09,5.289892875116138e-09,5.401115705158538e-09,5.510389146566039e-09,5.6182312747537565e-09,5.722771240531904e-09,5.819809592984518e-09,5.903360499346355e-09,5.966570014628689e-09,6.002818215866214e-09,6.006775773523091e-09,5.975206537198371e-09,5.907378536396631e-09,5.805043852692613e-09,5.6720444842083325e-09,5.513671479354789e-09,5.335934013758172e-09,5.144883132556965e-09,4.946092536898497e-09,4.744343097117075e-09,4.543505548701431e-09,4.3465788596973375e-09,4.155824723217529e-09,3.972939719970278e-09,3.799220021461114e-09,3.6356919596898593e-09,3.4831993585565832e-09,3.3424514974455333e-09,3.21404269944598e-09,3.098456411918483e-09,2.99606488215248e-09,2.9071319415459067e-09,2.8318224982344237e-09,2.7702190589787954e-09,2.7223433798582553e-09,2.688180206349356e-09,2.66769980524962e-09,2.6608763361645544e-09
2026-03-27 14:13:53.798918,[96.26713766],4.758096721236836e-07,4.7613699813236334e-07,4.772413455421928e-07,4.795114902283214e-07,4.836678136582791e-07,4.9087077345784e-07,5.028694171218836e-07,5.221797227085269e-07,5.522705062354284e-07,5.977175327838465e-07,6.64266122964992e-07,7.587234012672033e-07,8.885908941658563e-07,1.0613565157396173e-06,1.2834026499840795e-06,1.558561254554748e-06,1.8864561987910034e-06,2.2609020300378676e-06,2.6687451620566094e-06,3.0895928158408194e-06,3.4968290844320717e-06,3.860133859188627e-06,4.14940258315311e-06,4.339566797350264e-06,4.415440315785766e-06,4.37549298872733e-06,4.233496774385211e-06,4.0173458105592065e-06,3.7649721368361504e-06,3.518008951578268e-06,3.3144794457386327e-06,3.1821068778147913e-06,3.133732757104062e-06,3.1658128193364185e-06,3.2601877291900077e-06,3.38853141491292e-06,3.5182964100136107e-06,3.618752067192688e-06,3.665871481397973e-06,3.645270164674987e-06,3.5529663050537355e-06,3.394245632141327e-06,3.181250595617038e-06,2.930028340964044e-06,2.6576921461233725e-06,2.3801493311305767e-06,2.110609218062009e-06,1.8588753538481588e-06,1.6312848476333258e-06,1.4310922379446762e-06,1.2590924426444096e-06,1.1143139886530546e-06,9.946668155895392e-07,8.97481199084184e-07,8.19915959192455e-07,7.592418525773129e-07,7.130209672376786e-07,6.792081910579959e-07,6.561999454490357e-07,6.428513315117066e-07,6.384776755566554e-07
2026-03-27 14:13:53.854051,[67.24933251],3.4040743696116636e-09,3.418006153994833e-09,3.460105195407526e-09,3.5312622444005927e-09,3.6328912692652485e-09,3.766813797842366e-09,3.935079172841018e-09,4.139707160175228e-09,4.382342509335805e-09,4.663820723497803e-09,4.983662342428238e-09,5.3395402929580345e-09,5.7267997596589264e-09,6.1381471606590716e-09,6.5636538550091665e-09,6.991226153542824e-09,7.4076588911209206e-09,7.800301354627847e-09,8.159219050198108e-09,8.479549450816095e-09,8.76356573269832e-09,9.021842147182381e-09,9.27292754845375e-09,9.541131053948127e-09,9.852410116751805e-09,1.0228862754255196e-08,1.0682831324087835e-08,1.1211956928617745e-08,1.1796531622213202e-08,1.2400112066461124e-08,1.2973640364261715e-08,1.3462448106905248e-08,1.3814754685770809e-08,1.3989853158631188e-08,1.396424485996178e-08,1.373451802638083e-08,1.3316595051816469e-08,1.2741839629727577e-08,1.2051168361425045e-08,1.1288592769052009e-08,1.0495502684362101e-08,9.706589152930707e-09,8.947762666850946e-09,8.23592167430818e-09,7.580086433957784e-09,6.9832783174095535e-09,6.444569840423104e-09,5.960889663489263e-09,5.5283637554094064e-09,5.143148444987906e-09,4.801829872111422e-09,4.5015205748075376e-09,4.23978913432882e-09,4.0145325034794415e-09,3.823862030025344e-09,3.6660372276072777e-09,3.5394535026411605e-09,3.4426732911801287e-09,3.3744828969292084e-09,3.333956776952335e-09,3.3205140925552717e-09
2026-03-27 14:13:54.006903,[91.3287186],1.8460476666012888e-07,1.8491553897693456e-07,1.8589204952400436e-07,1.876736710709109e-07,1.9051540588000757e-07,1.9482194355075676e-07,2.011943367209672e-07,2.1048605940807694e-07,2.2386131393534068e-07,2.4284288457753523e-07,2.6933017410009816e-07,3.055617407457346e-07,3.5399313257461015e-07,4.1706341168111543e-07,4.968359929096975e-07,5.945237354456424e-07,7.099442272499745e-07,8.409938955040703e-07,9.83268455822168e-07,1.1299772343961332e-06,1.2722840457635256e-06,1.4001465934546673e-06,1.5036206967806357e-06,1.5744627992206269e-06,1.6077385457741272e-06,1.6030701424662178e-06,1.565169052062206e-06,1.503420088133992e-06,1.430491360479946e-06,1.3601906510931346e-06,1.305000375087229e-06,1.2738309551836388e-06,1.2704958325620613e-06,1.293236010527465e-06,1.3353594155613057e-06,1.3867899279269365e-06,1.4361217208505533e-06,1.4726979189157724e-06,1.4882870559823947e-06,1.4780839200090067e-06,1.4409559688657911e-06,1.3790332110388986e-06,1.2968558504909483e-06,1.2003341466052905e-06,1.0957478968771774e-06,9.889435531698581e-07,8.84804147232352e-07,7.869944244114377e-07,6.979341335330223e-07,6.189292138307083e-07,5.503891791768084e-07,4.920714163621151e-07,4.433114150324963e-07,4.032161044250695e-07,3.708120394687585e-07,3.4514997286291216e-07,3.2537269985175754e-07,3.107550329920406e-07,3.007245695862453e-07,2.948705830250778e-07,2.9294661589100644e-07
2026-03-27 14:13:54.210073,[92.58452168],2.4556907789424766e-07,2.460513275779394e-07,2.4755918310183647e-07,2.502849001557741e-07,2.5457875123564495e-07,2.609936413524699e-07,2.7034598037993235e-07,2.8378830455841014e-07,3.02883972797004e-07,3.296669431942696e-07,3.666609385749916e-07,4.168241454243563e-07,4.833811935935358e-07,5.695078855728538e-07,6.778505743162969e-07,8.09894378531653e-07,9.652419768527795e-07,1.1409208942316914e-06,1.3308881300127518e-06,1.5259269054241727e-06,1.7141102351005735e-06,1.8819255952731172e-06,2.0160154550798707e-06,2.1053132388332987e-06,2.1431885309765767e-06,2.129116023551969e-06,2.069400197574635e-06,1.9766441763275866e-06,1.8679248418205271e-06,1.7619603620730784e-06,1.6758360775774825e-06,1.6219991371648638e-06,1.606187861828934e-06,1.6267349775798438e-06,1.675341098299524e-06,1.7390596713511785e-06,1.8029705350907167e-06,1.8529141793679498e-06,1.8777250038393667e-06,1.8705980664415575e-06,1.8294761508664009e-06,1.7565751360329323e-06,1.6573198769387817e-06,1.5390185206214497e-06,1.4095713224939925e-06,1.2764222772251079e-06,1.145855539403495e-06,1.0226442617358458e-06,9.099946291399949e-07,8.096966664065718e-07,7.223903654588424e-07,6.478707851076479e-07,5.853787938863739e-07,5.338472533215059e-07,4.920911580428374e-07,4.589429520793331e-07,4.3334128047087427e-07,4.1438413286585946e-07,4.0135722630283115e-07,3.9374687042284426e-07,3.9124437960520854e-07
2026-03-27 14:13:54.409609,[93.72349376],3.1487105361627234e-07,3.155396806234235e-07,3.176216667767105e-07,3.2135644457762155e-07,3.2718017136348527e-07,3.3578109904717775e-07,3.4817493149474016e-07,3.657943971749573e-07,3.905808309665832e-07,4.2505649869757364e-07,4.7234570022206624e-07,5.361027372281817e-07,6.202996398557348e-07,7.288314681401254e-07,8.649176488685603e-07,1.0303179630305596e-06,1.2244405998249115e-06,1.4434888324749618e-06,1.6798552165886724e-06,1.9220034547677193e-06,2.15505252943929e-06,2.36217796077282e-06,2.526772928822734e-06,2.6350964011184338e-06,2.6789317593490004e-06,2.6576575299215977e-06,2.579153252407897e-06,2.4591552949721252e-06,2.3190129690254085e-06,2.1821930632172974e-06,2.0702253511784604e-06,1.9989613586779936e-06,1.9759679376530855e-06,1.99960302381787e-06,2.059903549913243e-06,2.140980419484345e-06,2.224288890902049e-06,2.2920082328561572e-06,2.3298384886613404e-06,2.32875603361179e-06,2.285574695598451e-06,2.202441881827146e-06,2.085591077137352e-06,1.9437457422218475e-06,1.7865368031406671e-06,1.6231937714932763e-06,1.461642646177354e-06,1.3080291973550844e-06,1.166605764758148e-06,1.0398791326383148e-06,9.289105140775297e-07,8.336746181125885e-07,7.534110955146307e-07,6.869289501258314e-07,6.328471440106049e-07,5.897704333642245e-07,5.564086361593859e-07,5.316514600494528e-07,5.146114462417746e-07,5.04646043757792e-07,5.013674244405687e-07
2026-03-27 14:13:54.462789,[67.04312465],2.1783084314950644e-09,2.1855006778334846e-09,2.207158327189086e-09,2.2435082182861225e-09,2.29487553495678e-09,2.3616051065179266e-09,2.4439534968874255e-09,2.5419564145406025e-09,2.6552801280910333e-09,2.7830711154197678e-09,2.923824447983374e-09,3.075297113877467e-09,3.2344956815014504e-09,3.39776608203673e-09,3.5610046828607282e-09,3.7199930592370583e-09,3.870834702747964e-09,4.010443756798453e-09,4.137009935208454e-09,4.250348090003632e-09,4.352043241978827e-09,4.4453269719260495e-09,4.534667760466254e-09,4.625117806219001e-09,4.721517489649651e-09,4.827698967990189e-09,4.945838506477279e-09,5.076077815002504e-09,5.216474232512109e-09,5.363264907269983e-09,5.511363069421105e-09,5.6549643841756075e-09,5.788137985196036e-09,5.9053071575444795e-09,6.001574894806428e-09,6.072900850281729e-09,6.1161720723943106e-09,6.129221902833269e-09,6.110840883575609e-09,6.060799435884135e-09,5.9798763226082316e-09,5.869869404621252e-09,5.733560795871792e-09,5.574616423148802e-09,5.39741539353544e-09,5.206821234098814e-09,5.007919742166908e-09,4.805753995834788e-09,4.605085751819589e-09,4.410205682700241e-09,4.224805282936157e-09,4.051913373290313e-09,3.893891865218407e-09,3.752479820377186e-09,3.6288720378968438e-09,3.523818020227009e-09,3.4377285038401713e-09,3.370779033391153e-09,3.323002652295598e-09,3.2943662107183174e-09,3.2848267884909815e-09
2026-03-27 14:13:54.615251,[95.63237953],5.116870091948861e-07,5.127698633061182e-07,5.161433615852113e-07,5.222006095816078e-07,5.316578147958284e-07,5.456452359744305e-07,5.65830699299326e-07,5.945659322590967e-07,6.35035335569593e-07,6.913719094234106e-07,7.686875334561645e-07,8.729486293381303e-07,1.010620029114468e-06,1.1880084358635703e-06,1.4102713667196893e-06,1.680124027515249e-06,1.9963735950734057e-06,2.352524024007023e-06,2.735796417900351e-06,3.126960183171442e-06,3.501326501361457e-06,3.831089773174255e-06,4.0889180600367034e-06,4.2523381507592046e-06,4.308126187258106e-06,4.255715640193856e-06,4.1086717994336716e-06,3.893599786155621e-06,3.646407155404668e-06,3.4064979578354417e-06,3.2100425199028142e-06,3.08376316530899e-06,3.0405926959832325e-06,3.078111353790876e-06,3.1799809750252917e-06,3.319878375086701e-06,3.4668909455216993e-06,3.5911134712915755e-06,3.6683036758559975e-06,3.6828357767540015e-06,3.628691384619794e-06,3.508691894215963e-06,3.332493764505216e-06,3.1139920975726605e-06,2.8687272983998185e-06,2.611724676893188e-06,2.3559903355333057e-06,2.111699257699295e-06,1.8859789931840426e-06,1.6831246063491547e-06,1.5050683916047762e-06,1.3519526318454091e-06,1.2226957717126003e-06,1.1154864507563751e-06,1.0281766602033836e-06,9.585711887394698e-07,9.046257100879414e-07,8.645725492770545e-07,8.369941185787211e-07,8.208617051424266e-07,8.155535139137532e-07
2026-03-27 14:13:54.671019,[65.85919522],4.224311500167173e-09,4.238889269466195e-09,4.282890884483598e-09,4.35711923380552e-09,4.46290465914201e-09,4.602089501627075e-09,4.776998506408458e-09,4.9903861563065005e-09,5.245348435478479e-09,5.545182904917141e-09,5.893178184655743e-09,6.2923134235797594e-09,6.744852043895569e-09,7.251824128155592e-09,7.812410005950545e-09,8.423264255053438e-09,9.077852335712477e-09,9.765905933612045e-09,1.0473128810965331e-08,1.1181291281335903e-08,1.186882757877783e-08,1.251199025712824e-08,1.3086522114656472e-08,1.3569693391500124e-08,1.3942445397429476e-08,1.41913121687722e-08,1.4309786563453961e-08,1.4298869788621632e-08,1.4166685563757997e-08,1.3927221220723542e-08,1.3598432043688243e-08,1.3200064834803669e-08,1.2751589447192795e-08,1.2270566307901385e-08,1.1771645505230507e-08,1.1266230814434306e-08,1.076269722140883e-08,1.0266959457023187e-08,9.783166826314357e-09,9.314338184569172e-09,8.862825773037934e-09,8.43057794696916e-09,8.019234187667676e-09,7.630118660787691e-09,7.264201171021621e-09,6.922075927503517e-09,6.603981724898031e-09,6.309862933955402e-09,6.0394554810203276e-09,5.79237717481492e-09,5.568205045313383e-09,5.3665298981631e-09,5.186986327684725e-09,5.029262466216072e-09,4.893096770299377e-09,4.778269361020848e-09,4.684593738930447e-09,4.611912153573717e-09,4.560095424603237e-09,4.529046160836846e-09,4.5187033480297165e-09
2026-03-27 14:13:54.818683,[96.6424569],6.611403455296601e-07,6.626190232898161e-07,6.672115170119463e-07,6.754103525034351e-07,6.881136524102133e-07,7.067404082199474e-07,7.333873170377619e-07,7.710150333399525e-07,8.236381445358442e-07,8.964741184384799e-07,9.95983984107118e-07,1.1297166313156464e-06,1.30585780201398e-06,1.532395382726919e-06,1.8158562895602873e-06,2.1596550141807813e-06,2.5622179072574396e-06,3.015192974165298e-06,3.502186235025401e-06,3.998531358974769e-06,4.47254524991401e-06,4.888511857854078e-06,5.211273515284229e-06,5.411854247991128e-06,5.473109301228246e-06,5.394136401104254e-06,5.1922267585261005e-06,4.901534958217146e-06,4.568351703359373e-06,4.24370149133385e-06,3.974716438545987e-06,3.796623420679169e-06,3.727084956628225e-06,3.7640673269393404e-06,3.887538057239587e-06,4.064380691735306e-06,4.2552219574571634e-06,4.421571556998959e-06,4.531815161433822e-06,4.5650783336099465e-06,4.512610364099691e-06,4.37692774090987e-06,4.169363867321201e-06,3.906835316527637e-06,3.6085773563804115e-06,3.2933978937298053e-06,2.9777407478181834e-06,2.674612990953545e-06,2.3932626747641062e-06,2.1394056842848484e-06,1.9157827089129832e-06,1.7228563495971138e-06,1.5595097542236574e-06,1.4236626403415235e-06,1.312766454007747e-06,1.224172990735497e-06,1.1553901734670963e-06,1.104247484898812e-06,1.0689951670613127e-06,1.0483587621909095e-06,1.0415660967796533e-06
2026-03-27 14:13:54.873528,[68.45150895],2.9788395381802358e-09,2.9863220248723324e-09,3.009008674082541e-09,3.0476146989098564e-09,3.1033227960705915e-09,3.1777640957956776e-09,3.272981817575131e-09,3.3913692131141043e-09,3.5355732287754453e-09,3.7083574921190233e-09,3.912423551346615e-09,4.1501982354451585e-09,4.423607126464828e-09,4.733867540786227e-09,5.0813453341520725e-09,5.465522792478547e-09,5.885113730294538e-09,6.338332147355941e-09,6.823272492896042e-09,7.338300499149143e-09,7.88230038490484e-09,8.454600562067059e-09,9.054429609823682e-09,9.679850923936337e-09,1.0326280896779105e-08,1.0984877495295549e-08,1.1641236170565336e-08,1.2274883256241815e-08,1.2859965851252914e-08,1.3367296079246237e-08,1.3767565782423817e-08,1.4035201070887167e-08,1.4152087787804643e-08,1.4110357680514265e-08,1.3913609103865884e-08,1.3576298285523991e-08,1.312146968913762e-08,1.257736695229378e-08,1.1973673984266686e-08,1.1338133525165786e-08,1.069410216635243e-08,1.0059304459956609e-08,9.445742492684088e-09,8.860484509375371e-09,8.306941889975096e-09,7.78624916635508e-09,7.2984543279875025e-09,6.843358832266966e-09,6.420974065514104e-09,6.031654033864932e-09,5.676011847728744e-09,5.354734457904217e-09,5.068389190730929e-09,4.817282027801782e-09,4.601393695317733e-09,4.420393054735186e-09,4.2737108225273685e-09,4.160649608654328e-09,4.080506133138119e-09,4.032685313595536e-09,4.016791244358873e-09
2026-03-27 14:13:55.028422,[91.57202569],2.0853103245133138e-07,2.0898677189457128e-07,2.1039592666035556e-07,2.1289118576199892e-07,2.1671676188439809e-07,2.2226316026636376e-07,2.3011516424372632e-07,2.411099780104228e-07,2.5639841557737325e-07,2.7749615829423704e-07,3.06304997574322e-07,3.4507712301703135e-07,3.962914852393642e-07,4.624135757382322e-07,5.455224012241726e-07,6.468136872561109e-07,7.660261804978793e-07,9.008832488725159e-07,1.04668387031223e-06,1.1961997077417607e-06,1.3400212133074728e-06,1.4674335532636892e-06,1.567792892106767e-06,1.6322332034689904e-06,1.6553989465093688e-06,1.6368153475418997e-06,1.5815167065602706e-06,1.4996731932565676e-06,1.4051722519475103e-06,1.313369963478931e-06,1.2384554102865605e-06,1.1909938490619284e-06,1.1761878389353567e-06,1.1932221335237145e-06,1.2357889214978278e-06,1.29360610947298e-06,1.3545253715362141e-06,1.40673421443073e-06,1.440599448740965e-06,1.449847820987937e-06,1.4319761652458103e-06,1.3879674078285673e-06,1.3215152178428914e-06,1.2380104610093847e-06,1.1435238395865501e-06,1.0439548400522223e-06,9.444360580933777e-07,8.490081682813787e-07,7.605284919720993e-07,6.80749265941911e-07,6.104967343191864e-07,5.498917491093516e-07,4.98568954132534e-07,4.5586880839019323e-07,4.2099105566878876e-07,3.931083377883518e-07,3.714445655911309e-07,3.5532527363854267e-07,3.442075752463588e-07,3.3769646337522797e-07,3.3555276437843116e-07
2026-03-27 14:13:55.271027,[92.79790663],2.889291007222786e-07,2.896736861388571e-07,2.9197527684345435e-07,2.960468294529951e-07,3.0227485144736065e-07,3.112666163726658e-07,3.239145438650936e-07,3.414728054719474e-07,3.6563552055029813e-07,3.985978191158709e-07,4.430714198148576e-07,5.022173072736719e-07,5.794531822649234e-07,6.780974498698808e-07,8.008297555073004e-07,9.489840691216286e-07,1.121743512219739e-06,1.3153692501946414e-06,1.5226534637191931e-06,1.7328165430669293e-06,1.9320474764791095e-06,2.104797296500326e-06,2.2357790219259737e-06,2.3124291133202675e-06,2.3273951048396553e-06,2.2804959653107917e-06,2.179613754645127e-06,2.0401446003669776e-06,1.882942477990406e-06,1.7310581468134507e-06,1.60590222773106e-06,1.5236415813327961e-06,1.492607364634532e-06,1.512252894234282e-06,1.5738192770838315e-06,1.6624603820929263e-06,1.7602635474579864e-06,1.849459433292535e-06,1.9151641476806244e-06,1.9471993555143845e-06,1.940812751037335e-06,1.8963858990355535e-06,1.8184038001886735e-06,1.714041666638483e-06,1.5917065130025707e-06,1.4597859256953923e-06,1.3257437331015537e-06,1.1955967205412115e-06,1.0737292833972115e-06,9.629609130348352e-07,8.647706622378894e-07,7.795935248381187e-07,7.071252805126714e-07,6.465961367529833e-07,5.969940192363566e-07,5.572332584312428e-07,5.262735344207055e-07,5.031983163250127e-07,4.872631072511172e-07,4.779229155137457e-07,4.7484652043331127e-07
2026-03-27 14:13:55.469957,[93.93498285],3.704075526114359e-07,3.713895461889855e-07,3.744204115663339e-07,3.797669320539544e-07,3.8791424763992025e-07,3.9962634529606836e-07,4.160284189549459e-07,4.3870466999465345e-07,4.6979783371422444e-07,5.120864174981532e-07,5.690034255029094e-07,6.445489198213252e-07,7.430426943098345e-07,8.6866875404787e-07,1.0247866880929522e-06,1.213030878093903e-06,1.4322860325271666e-06,1.6777075080045873e-06,1.9400278134170283e-06,2.2054286587619503e-06,2.456230993243679e-06,2.67254274734257e-06,2.8348062250875446e-06,2.9269361160985853e-06,2.9394978326546867e-06,2.872225071604362e-06,2.7351881762714376e-06,2.548135953082013e-06,2.3379169975818386e-06,2.1343519971024216e-06,1.965343690983048e-06,1.8522449144291366e-06,1.8064750187562668e-06,1.8280805351381197e-06,1.9064621168781035e-06,2.0229776050089475e-06,2.1547277793792607e-06,2.278640284008356e-06,2.3750171029276727e-06,2.4299551803303505e-06,2.4363920588780105e-06,2.3938616331446344e-06,2.3072865909849534e-06,2.1852453120963444e-06,2.038138235450025e-06,1.8765793719166247e-06,1.7102015235108346e-06,1.546931928103564e-06,1.3926959102305044e-06,1.2514496087112787e-06,1.1254252108173294e-06,1.0154821151781891e-06,9.214821440256072e-07,8.42635548379836e-07,7.777900874690263e-07,7.256546172987688e-07,6.8496084867167e-07,6.545732678060131e-07,6.33559286817566e-07,6.21231102022039e-07,6.171687318270143e-07
2026-03-27 14:13:55.684678,[67.27627222],2.8721709268880467e-09,2.880675607520505e-09,2.9062771261141957e-09,2.9492237409688704e-09,3.009882660624752e-09,3.0886729162533628e-09,3.1859778651658374e-09,3.302046110835484e-09,3.436894863808002e-09,3.5902359431953866e-09,3.761450521623149e-09,3.949642199764829e-09,4.153795995856253e-09,4.37305977959979e-09,4.607141463695533e-09,4.856778846436933e-09,5.124192397287012e-09,5.413383376605354e-09,5.730105778948561e-09,6.081340504974384e-09,6.474153048471118e-09,6.913932109321445e-09,7.402178154240298e-09,7.934205978447873e-09,8.497288591339223e-09,9.069834834505685e-09,9.622104256063452e-09,1.0118700605410037e-08,1.0522686376671676e-08,1.0800719199361691e-08,1.0928256492000845e-08,1.0893731995078466e-08,1.0700748179690048e-08,1.0367737627745525e-08,9.92512044977906e-09,9.41056148022621e-09,8.863344714597384e-09,8.319021046917332e-09,7.805326358309714e-09,7.339979591969013e-09,6.930484629758011e-09,6.575617545311593e-09,6.2679897231901056e-09,5.996983217146597e-09,5.7514397518790144e-09,5.5216866206464785e-09,5.300723353185969e-09,5.084605020786664e-09,4.872200495834019e-09,4.66456574231861e-09,4.464165448279358e-09,4.274125527796677e-09,4.097630458435009e-09,3.9375138275970745e-09,3.796040072209935e-09,3.674844321533608e-09,3.574983790725862e-09,3.4970536100328376e-09,3.4413269302577556e-09,3.4078890578190588e-09,3.3967451492843907e-09
2026-03-27 14:13:55.841665,[96.87106114],7.65780140471891e-07,7.679603556486393e-07,7.746762462638924e-07,7.864780026397938e-07,8.043642267282954e-07,8.299036840043888e-07,8.654007386421574e-07,9.140911218905156e-07,9.803398255046905e-07,1.0697919838214785e-06,1.1894028930129905e-06,1.3472503370868179e-06,1.5520204497395882e-06,1.8120699011339087e-06,2.1340153664575726e-06,2.5208949720746188e-06,2.9700839695301125e-06,3.47130923428185e-06,4.005254674379334e-06,4.543325574466114e-06,5.049083775322005e-06,5.481635288772653e-06,5.8008494498023635e-06,5.973778862063313e-06,5.9811598188760965e-06,5.822567019630282e-06,5.518821850327119e-06,5.110680749232233e-06,4.653606518813851e-06,4.209368581002025e-06,3.8360612686470825e-06,3.578607201349137e-06,3.461758669457163e-06,3.4870216808741987e-06,3.6339745392713495e-06,3.865418555221367e-06,4.134979103320494e-06,4.395379712158382e-06,4.605700197583946e-06,4.73641084721665e-06,4.771657026241236e-06,4.708938143064309e-06,4.556815239457571e-06,4.331513579400684e-06,4.053270932596533e-06,3.743091582541155e-06,3.4202967939340226e-06,3.101000317818888e-06,2.7974378327734555e-06,2.5179628560593357e-06,2.26748223837802e-06,2.0481204016821183e-06,1.8599477915634345e-06,1.7016643056556644e-06,1.5711786656376755e-06,1.4660629862643753e-06,1.383886758208986e-06,1.32244787874987e-06,1.2799232794122112e-06,1.2549611666103215e-06,1.2467333445917799e-06
