2026-03-27 14:18:39.786091,[92.10144098],1.6845822506392106e-07,1.6865683682658357e-07,1.6931218087459362e-07,1.706105839245574e-07,1.7288844470501755e-07,1.766702250966213e-07,1.827190880273659e-07,1.9209546305625489e-07,2.0621467964774266e-07,2.2688927542190275e-07,2.5633539724180415e-07,2.971174363237326e-07,3.5200315038228833e-07,4.237061564935158e-07,5.145068721183979e-07,6.25768414681533e-07,7.573993152792871e-07,9.073543649728578e-07,1.0712977644239842e-06,1.2425647531713858e-06,1.4125351309056116e-06,1.5714667294773082e-06,1.7097332933056415e-06,1.819289459552406e-06,1.8950796644546676e-06,1.936057368606733e-06,1.9455170969791896e-06,1.930572465782577e-06,1.9008147044642611e-06,1.8664047725416725e-06,1.8360203778651622e-06,1.8151388027045873e-06,1.8050615110896653e-06,1.8028954544069773e-06,1.8024566921092847e-06,1.7958312548117111e-06,1.775184159835637e-06,1.7343859532706235e-06,1.67012080482946e-06,1.5823092365138882e-06,1.4738634284035054e-06,1.3499402103255113e-06,1.2169341981137638e-06,1.0814560324769968e-06,9.494856768723655e-07,8.258070340612667e-07,7.137463168312066e-07,6.151727602180636e-07,5.306849802026479e-07,4.5989808916235206e-07,4.017579514176871e-07,3.5483021021747304e-07,3.1753474111975395e-07,2.883156285014254e-07,2.6575024922919707e-07,2.4860848982319646e-07,2.3587573421119425e-07,2.2675269459416663e-07,2.2064294676155302e-07,2.1713630323883876e-07,2.1599359204564414e-07
2026-03-27 14:18:39.840250,[65.22285544],3.0928061717616845e-09,3.1027520167257525e-09,3.132619607680084e-09,3.1824940552225883e-09,3.252500928770179e-09,3.342783751558744e-09,3.4534759393329955e-09,3.584669656494094e-09,3.73638326133127e-09,3.90852698767224e-09,4.100863121871726e-09,4.31295240217197e-09,4.5440735119467226e-09,4.793098961815193e-09,5.058310741951782e-09,5.33714569674097e-09,5.625876081791956e-09,5.919256029675866e-09,6.210197389314624e-09,6.489572059909646e-09,6.746261601917183e-09,6.967575032776177e-09,7.140119994443846e-09,7.251135294296985e-09,7.290180657590291e-09,7.2509538736371964e-09,7.1329007623756285e-09,6.942238615845223e-09,6.692059734309439e-09,6.401327071306149e-09,6.092796742314246e-09,5.790150704077494e-09,5.514829291790933e-09,5.283154448877138e-09,5.104294444346793e-09,4.979444913712707e-09,4.902335531410407e-09,4.860889080800277e-09,4.839634932667993e-09,4.8223652806060755e-09,4.7945369924170895e-09,4.745044315411071e-09,4.667171454934781e-09,4.558724485510912e-09,4.421493383675515e-09,4.260281344941755e-09,4.081756472885327e-09,3.893344485310206e-09,3.7023133571373664e-09,3.515125297104857e-09,3.337065982027843e-09,3.1721152343235896e-09,3.022999361695808e-09,2.8913598687990606e-09,2.7779803154308852e-09,2.6830265992199717e-09,2.6062709319670117e-09,2.5472830448274805e-09,2.5055821389045457e-09,2.4807494715947505e-09,2.4725046537020714e-09
2026-03-27 14:18:39.994503,[93.27764313],2.1904824899825614e-07,2.1929010752180972e-07,2.200889198139559e-07,2.2167458529502074e-07,2.2446405741158695e-07,2.2911104968116138e-07,2.36572409789836e-07,2.481851198937266e-07,2.657425130305149e-07,2.9155110603382385e-07,3.2844138585210767e-07,3.7969897577353344e-07,4.4888005152673523e-07,5.394807262491496e-07,6.544483281795367e-07,7.955552549926823e-07,9.627017467221317e-07,1.1532650700685294e-06,1.361655481495123e-06,1.579255608038545e-06,1.7948915471649884e-06,1.9959007682387786e-06,2.1697290496225565e-06,2.3058316352629534e-06,2.397516016414059e-06,2.443295984558717e-06,2.4473692039700753e-06,2.418994709100764e-06,2.3708029492122133e-06,2.316351914041955e-06,2.267462349836215e-06,2.2319481524187857e-06,2.2122701086659606e-06,2.2054037169065167e-06,2.203896772082582e-06,2.197796647071517e-06,2.1769376496893433e-06,2.133042548874583e-06,2.061203593168801e-06,1.960516234282398e-06,1.8338704202437612e-06,1.6870922030690504e-06,1.5277310214249865e-06,1.3637974875926565e-06,1.2026931260374414e-06,1.0504723942332322e-06,9.114738923096311e-07,7.882773183776405e-07,6.818967823107352e-07,5.921084117488669e-07,5.178218723689449e-07,4.574300447674923e-07,4.09098604940394e-07,3.7098095173116155e-07,3.4136072070960995e-07,3.1873372254182103e-07,3.018448786772903e-07,2.8969552201300594e-07,2.8153410041581764e-07,2.768402316998489e-07,2.7530904898733213e-07
2026-03-27 14:18:40.044937,[68.07850928],2.3151112232268265e-09,2.3259049120144707e-09,2.35839168435246e-09,2.41286322448435e-09,2.4897213113174462e-09,2.589353255277616e-09,2.7119632654484198e-09,2.857369427892775e-09,3.0247835938126153e-09,3.2126012652006066e-09,3.4182391887225055e-09,3.638067342733073e-09,3.8674857484362425e-09,4.101190826169317e-09,4.333656936245577e-09,4.559824146567573e-09,4.775934499575573e-09,4.9804024117925455e-09,5.174552113125476e-09,5.363022329416487e-09,5.553642910941707e-09,5.756642922079224e-09,5.983157936583156e-09,6.243154200294522e-09,6.543050922935735e-09,6.8834586950293205e-09,7.257518102264124e-09,7.650284134677977e-09,8.03944817643628e-09,8.397440926994148e-09,8.694668114641047e-09,8.903367464004397e-09,9.001411151836563e-09,8.97536189266946e-09,8.822232930889256e-09,8.549668868072977e-09,8.17458725152403e-09,7.720618275048142e-09,7.214880936207519e-09,6.684698870780803e-09,6.154788093571407e-09,5.645277566618072e-09,5.170707778245145e-09,4.739949665688959e-09,4.356838989195665e-09,4.021249339916264e-09,3.7303270770277354e-09,3.4796641275950807e-09,3.26426346792383e-09,3.07923284096123e-09,2.920207820902731e-09,2.7835477812197932e-09,2.6663675653238267e-09,2.5664686207670307e-09,2.4822229309645656e-09,2.4124477843806496e-09,2.35629410729649e-09,2.313158571472182e-09,2.2826210409362644e-09,2.264404023292971e-09,2.258348909630422e-09
2026-03-27 14:18:40.196166,[95.22020669],3.4989439109394655e-07,3.501374419185736e-07,3.5098177947145555e-07,3.527900009647786e-07,3.5622299492190775e-07,3.623233210082131e-07,3.7262691622814574e-07,3.8929338184645574e-07,4.1523622296115895e-07,4.5422244534197666e-07,5.108974027573478e-07,5.906790664597048e-07,6.994612519707013e-07,8.430745250950056e-07,1.0264831399397553e-06,1.2527502174353707e-06,1.5218788996993443e-06,1.8297223589234968e-06,2.1672276581574396e-06,2.520307229252962e-06,2.8705871284288024e-06,3.197145761629451e-06,3.479138416599146e-06,3.698943001065696e-06,3.845232234674434e-06,3.9152610777548704e-06,3.915722801049145e-06,3.861792685405542e-06,3.7743978801466423e-06,3.6762156693149184e-06,3.5872687445906798e-06,3.5211307731536155e-06,3.482619758165867e-06,3.4674734106093506e-06,3.4639862803900087e-06,3.4561010659712476e-06,3.4271295494252746e-06,3.3632108555813686e-06,3.2557889163189463e-06,3.102725667858589e-06,2.9080432814113325e-06,2.6805971245358847e-06,2.4321524982705974e-06,2.1753583887255377e-06,1.922012480504947e-06,1.6818500047921641e-06,1.461922092276506e-06,1.266498636590084e-06,1.097355060562927e-06,9.542803966153736e-07,8.356616539155579e-07,7.390382192261882e-07,6.61563827898161e-07,6.003515976120472e-07,5.527046725190933e-07,5.162506172279372e-07,4.89003908170073e-07,4.6938074301016925e-07,4.5618681871034794e-07,4.485938974620507e-07,4.4611623341181e-07
2026-03-27 14:18:40.246042,[68.77487747],5.536458608231094e-09,5.55400775001957e-09,5.60674253020758e-09,5.6949189843895795e-09,5.818943629690516e-09,5.979342435502946e-09,6.176714840756768e-09,6.4116678875844125e-09,6.6847213132575674e-09,6.996169303952519e-09,7.345879921599735e-09,7.733011326471496e-09,8.155628073317002e-09,8.610214492633902e-09,9.091108129432908e-09,9.589914454502442e-09,1.0095010198755507e-08,1.0591286602002451e-08,1.1060310138897335e-08,1.148106876524199e-08,1.1831411049409365e-08,1.2090168265216586e-08,1.2239786793517107e-08,1.2269120918067454e-08,1.2175891571632047e-08,1.1968257362683485e-08,1.1665011312111027e-08,1.1294122056660364e-08,1.088965331935731e-08,1.0487452360990295e-08,1.0120305397100574e-08,9.813427117628003e-09,9.581126082110324e-09,9.425264161204194e-09,9.335759139053421e-09,9.292959236453872e-09,9.271353253458604e-09,9.243856992609885e-09,9.185878215748102e-09,9.07849861675464e-09,8.910368255730248e-09,8.678208714480197e-09,8.386090685198164e-09,8.043836151235625e-09,7.664972519387945e-09,7.264644026077306e-09,6.8577934563007055e-09,6.457802030065398e-09,6.075651499743259e-09,5.719573947085138e-09,5.3950925562168755e-09,5.1053306498083336e-09,4.851469011719252e-09,4.633252370134551e-09,4.449474599424194e-09,4.298400821166507e-09,4.178108335834494e-09,4.086745196173585e-09,4.0227152670276635e-09,3.984802968387584e-09,3.972251130146324e-09
2026-03-27 14:18:40.295845,[66.52836636],2.591266323103101e-09,2.6018107130997818e-09,2.6335141549575494e-09,2.686569156525268e-09,2.761235793102491e-09,2.8577517084110782e-09,2.9762093462034823e-09,3.1164056151188944e-09,3.2776730615761466e-09,3.458706510342227e-09,3.657404396893222e-09,3.8707486045471835e-09,4.094749164658122e-09,4.324479252304876e-09,4.554220401241251e-09,4.777727386147823e-09,4.988607424004278e-09,5.1807909499845885e-09,5.349053722834479e-09,5.489535113239989e-09,5.600187433471879e-09,5.681087668264575e-09,5.7345470021457695e-09,5.764966120210843e-09,5.778406781178287e-09,5.781884014327532e-09,5.782428322566355e-09,5.786019483556578e-09,5.796543312592747e-09,5.814955298136993e-09,5.838834131070176e-09,5.862462668936902e-09,5.877484476053208e-09,5.8740668000820886e-09,5.842384709141512e-09,5.774159592601423e-09,5.663964465143119e-09,5.51005719629179e-09,5.3146082359208044e-09,5.083321745326899e-09,4.8245717233413024e-09,4.5482568994567785e-09,4.264604003613968e-09,3.983120641309111e-09,3.7118329736901307e-09,3.4568630887072353e-09,3.2223282548355306e-09,3.0104937431231822e-09,2.822087706744471e-09,2.656687698556073e-09,2.5131059192124904e-09,2.3897251276359494e-09,2.2847617179142787e-09,2.1964520130450337e-09,2.123170498523295e-09,2.0634948682899057e-09,2.0162339497912918e-09,1.9804327290626343e-09,1.9553654979169684e-09,1.940524787510541e-09,1.9356109045272505e-09
2026-03-27 14:18:40.396247,[81.58918276],6.653900901942993e-08,6.694167015147031e-08,6.815869439753207e-08,7.021715226333163e-08,7.316196944017553e-08,7.70555732429073e-08,8.197726018235337e-08,8.802213460588053e-08,9.529941026167314e-08,1.0392980378814101e-07,1.1404169051543372e-07,1.2576565595826855e-07,1.392270876878583e-07,1.5453654572973037e-07,1.7177785888209548e-07,1.909942395453123e-07,2.121731798215738e-07,2.3523142787319249e-07,2.600018317990196e-07,2.86224121922078e-07,3.1354162039904494e-07,3.41505314972441e-07,3.6958572925293995e-07,3.9719174633812873e-07,4.2369432566528733e-07,4.484522861427383e-07,4.7083732045523073e-07,4.902562312613221e-07,5.061697964852743e-07,5.1810915622683e-07,5.256915441239111e-07,5.286370919770629e-07,5.267872310684523e-07,5.201232782954363e-07,5.087818661514552e-07,4.930627639546571e-07,4.7342490070369036e-07,4.504681072984279e-07,4.249007953277614e-07,3.9749668166803645e-07,3.6904590719553635e-07,3.403068881812258e-07,3.1196480853359753e-07,2.846010639214426e-07,2.586757409085026e-07,2.3452296312478062e-07,2.1235715222028955e-07,1.9228719813136876e-07,1.7433523697408025e-07,1.584570435967853e-07,1.445617215059264e-07,1.325291772341655e-07,1.222246166733759e-07,1.1350989177695653e-07,1.062519223726357e-07,1.0032863441577772e-07,9.56329334717799e-08,9.207521748343172e-08,8.958486704740151e-08,8.811106445384107e-08,8.76232030031307e-08
2026-03-27 14:18:40.445833,[96.07001976],3.619710504584522e-07,3.616945726112153e-07,3.6099256591253553e-07,3.6026909619402813e-07,3.602700325545273e-07,3.621902483491297e-07,3.6781811119497814e-07,3.797055647675788e-07,4.0134082474748767e-07,4.3728532295311333e-07,4.932189358717617e-07,5.758219379818324e-07,6.924153045062108e-07,8.502916779145193e-07,1.0557062161129262e-06,1.3125648632928924e-06,1.620944493849946e-06,1.975689814465866e-06,2.36542699484398e-06,2.7723745626959296e-06,3.1732787995485636e-06,3.5416299412319627e-06,3.851035640853912e-06,4.079291240556411e-06,4.212383836586493e-06,4.247507839040894e-06,4.1942428776971335e-06,4.07337942149849e-06,3.91341606573521e-06,3.745355589241661e-06,3.596911788447535e-06,3.487442616265109e-06,3.4247667130868536e-06,3.404537510246089e-06,3.4121880866689056e-06,3.4268241859267166e-06,3.426019078489823e-06,3.390358303404589e-06,3.3067902823563636e-06,3.1702592676568195e-06,2.983579353361557e-06,2.75590945336262e-06,2.5004185409803336e-06,2.2317669687146544e-06,1.963911888528278e-06,1.7085437152102934e-06,1.4742495660871923e-06,1.2663323203222511e-06,1.0871153776948592e-06,9.365324721078593e-07,8.128216936507207e-07,7.13190177184526e-07,6.343701893988445e-07,5.730347277907481e-07,5.26074673668723e-07,4.907591844548629e-07,4.648089138328827e-07,4.46411612964548e-07,4.3420531442584467e-07,4.2724836913884165e-07,4.249897832448916e-07
2026-03-27 14:18:40.649798,[91.11007237],1.475121833349446e-07,1.4763769191454968e-07,1.4805965905377293e-07,1.4892121244493835e-07,1.504835415985241e-07,1.531594921043352e-07,1.575589744654106e-07,1.645425733701963e-07,1.752761016012763e-07,1.9127381711487558e-07,2.1441220350009103e-07,2.468909586699916e-07,2.9111536468380524e-07,3.4947742407190616e-07,4.2402499376372367e-07,5.16030471728725e-07,6.255026090043053e-07,7.507218727154419e-07,8.879119386894426e-07,1.0311742263396823e-06,1.17279553486614e-06,1.3039824707037604e-06,1.4159829670562716e-06,1.5014418672070954e-06,1.5557349492744542e-06,1.5779708896664626e-06,1.5713741772402665e-06,1.5428744069101305e-06,1.501909882725821e-06,1.4586589125845425e-06,1.4220781436332407e-06,1.3981975074157938e-06,1.3890674790620776e-06,1.3925885671523617e-06,1.4032251563381884e-06,1.4133860796041783e-06,1.4151074819288152e-06,1.401636908569582e-06,1.368590111054156e-06,1.314499028626546e-06,1.2407383573468858e-06,1.1509590153939255e-06,1.0502376101827001e-06,9.441639830807384e-07,8.380473370002444e-07,7.363502312637867e-07,6.423847456348067e-07,5.582454437524474e-07,4.849184095876417e-07,4.2249441083076396e-07,3.7042110057502777e-07,3.277459514382865e-07,2.933210007937442e-07,2.659574934718636e-07,2.4453075468933147e-07,2.280427767229679e-07,2.1565294301182184e-07,2.066873896785588e-07,2.0063600925745673e-07,1.9714401571946654e-07,1.9600292196196758e-07
2026-03-27 14:18:41.049231,[93.42725035],2.410417386289835e-07,2.413073101630458e-07,2.421829040113719e-07,2.4391649924848064e-07,2.4695907274092603e-07,2.520202674304285e-07,2.601431836678861e-07,2.727918939750817e-07,2.919392104925234e-07,3.2013395311143665e-07,3.6051748134807847e-07,4.1675082114945556e-07,4.928099976711098e-07,5.926129217046139e-07,7.194611570351138e-07,8.753170618917088e-07,1.0599897677498019e-06,1.2703641890377126e-06,1.4998600800409444e-06,1.7383315772515786e-06,1.9725898012447825e-06,2.187638270819552e-06,2.368557056496932e-06,2.5027844984312133e-06,2.5823749130347745e-06,2.605717505679615e-06,2.5782363178015617e-06,2.5117716488580028e-06,2.4226406634763405e-06,2.3287131641279936e-06,2.246116433348095e-06,2.1863080992307428e-06,2.1541797756888373e-06,2.147593490111646e-06,2.15838592221424e-06,2.174514520723646e-06,2.182770491935441e-06,2.1714094469676994e-06,2.1321532738963403e-06,2.0612438863585753e-06,1.9594984362850273e-06,1.8315458596054638e-06,1.6845630415349153e-06,1.5268603679313122e-06,1.366609613205167e-06,1.2108999844668463e-06,1.065191361681029e-06,9.331381244896415e-07,8.166977955856442e-07,7.164169827486113e-07,6.317941703068799e-07,5.616425181895605e-07,5.044046237358773e-07,4.5839725244313504e-07,4.21983344434327e-07,3.936803351227451e-07,3.7221912637573226e-07,3.565688408076367e-07,3.45940709866281e-07,3.397815832910095e-07,3.3776455829543815e-07
2026-03-27 14:18:41.241082,[95.33442009],3.8373553754488357e-07,3.841553938385939e-07,3.85544695690515e-07,3.883110568204667e-07,3.9319495575088345e-07,4.013598470253386e-07,4.145128343279301e-07,4.350451682190329e-07,4.6617194161984357e-07,5.120369615231503e-07,5.777335512862017e-07,6.691786824382011e-07,7.927722950786509e-07,9.547836010950575e-07,1.1604392296083023e-06,1.412748857471711e-06,1.7111899861179944e-06,2.050471494778563e-06,2.4196799662743297e-06,2.802148745272304e-06,3.1763420884165723e-06,3.517894027958359e-06,3.802690848485271e-06,4.0105829934319044e-06,4.129038117579618e-06,4.1558997041633665e-06,4.100476380477658e-06,3.982483999004681e-06,3.828846852360675e-06,3.6689125942572446e-06,3.5290832423443653e-06,3.428062889002305e-06,3.3737944221895762e-06,3.362731204742476e-06,3.381493151136335e-06,3.4103721662872674e-06,3.427750472671446e-06,3.4143780030299043e-06,3.3566241682539635e-06,3.248188847529512e-06,3.090193576462708e-06,2.8899464309008176e-06,2.6588973016812774e-06,2.410350207464158e-06,2.1574065417593208e-06,1.911439346241973e-06,1.6812096571588484e-06,1.4725813822669298e-06,1.2886957351843103e-06,1.1304313526313047e-06,9.969878620316978e-07,8.864689614901422e-07,7.963876694718766e-07,7.240584872095304e-07,6.668723466021652e-07,6.224690932429753e-07,5.888307333655422e-07,5.643198916428963e-07,5.476849990627835e-07,5.380490778634378e-07,5.348941552410061e-07
2026-03-27 14:18:41.288606,[67.90343056],3.549836255991066e-09,3.5595519904745954e-09,3.5887279720190686e-09,3.6374406524387526e-09,3.7057850276876297e-09,3.79382788064543e-09,3.901546302659385e-09,4.028755952196018e-09,4.175035336367667e-09,4.339654409058675e-09,4.5215177247640455e-09,4.719133832830786e-09,4.930622878477692e-09,5.1537726193723e-09,5.386148302366828e-09,5.625253300906846e-09,5.868724995018933e-09,6.114535292921502e-09,6.3611505212122195e-09,6.607596211401233e-09,6.8533748752737755e-09,7.098204784200057e-09,7.34158703516539e-09,7.582262179654903e-09,7.817673637645581e-09,8.043593646727233e-09,8.254068109286923e-09,8.441786205961797e-09,8.598881508013031e-09,8.718045722749682e-09,8.79372231578993e-09,8.823087278223764e-09,8.80654796846226e-09,8.747601289654126e-09,8.652060951173782e-09,8.526838157137273e-09,8.378583722260838e-09,8.212531835212794e-09,8.031817760165991e-09,7.837399206564088e-09,7.628542675032135e-09,7.403694766708963e-09,7.161482638549598e-09,6.901590283951672e-09,6.6253250172177595e-09,6.335791288639454e-09,6.037692454333269e-09,5.736858382918645e-09,5.439634453038198e-09,5.152266237283881e-09,4.8803845719861975e-09,4.62865245881792e-09,4.400591888290204e-09,4.198574471923245e-09,4.02393878423143e-09,3.8771892494723825e-09,3.758233260099235e-09,3.6666209887511785e-09,3.601762344214387e-09,3.5631049990376434e-09,3.550264834075855e-09
2026-03-27 14:18:41.432592,[96.33555358],4.923243329928316e-07,4.928731343242736e-07,4.946807942244698e-07,4.982545335882727e-07,5.045176338062123e-07,5.149245328566411e-07,5.316154033555365e-07,5.575968811997738e-07,5.969229779929875e-07,6.548329838399544e-07,7.377834532845401e-07,8.5329387589566e-07,1.0095179932037766e-06,1.2144648218172243e-06,1.474835239130547e-06,1.7945175873531152e-06,2.172896227740317e-06,2.6032535105341142e-06,3.0716555136515026e-06,3.5567603231370196e-06,4.030928982143662e-06,4.462825090162974e-06,4.821367724929757e-06,5.080511781814235e-06,5.223974228240208e-06,5.248830280847881e-06,5.1669756638884e-06,5.003827827511731e-06,4.794259213263718e-06,4.5764617900230095e-06,4.385023035382415e-06,4.244756453571584e-06,4.1666735321142e-06,4.146943065083536e-06,4.168920464118122e-06,4.207577367749325e-06,4.235140773983754e-06,4.226592452298089e-06,4.163888651730449e-06,4.038228406419322e-06,3.85025536177286e-06,3.608556094049083e-06,3.327106812025128e-06,3.022388419779188e-06,2.710775290046164e-06,2.406583950638075e-06,2.1209280959309106e-06,1.8613294588058917e-06,1.63191190291947e-06,1.4339606643840125e-06,1.2666424072740948e-06,1.1277294907132772e-06,1.0142303088835206e-06,9.228804997272161e-07,8.504890288814471e-07,7.941569743817469e-07,7.513975888312679e-07,7.201878434676432e-07,6.989780786301457e-07,6.866806369014706e-07,6.826523699986799e-07
2026-03-27 14:18:41.481669,[68.85834442],4.544437588760293e-09,4.558071126865815e-09,4.5989787494223535e-09,4.667153758299897e-09,4.762493225435929e-09,4.8846630339189816e-09,5.032915820432415e-09,5.205872061129897e-09,5.401281784717366e-09,5.615793894487284e-09,5.844771027193488e-09,6.082198498912965e-09,6.320743321911604e-09,6.552019678940263e-09,6.767106291281839e-09,6.957335003570208e-09,7.115326791627213e-09,7.2361931301251715e-09,7.318754302992478e-09,7.3665647430256805e-09,7.38849669212928e-09,7.398636957493604e-09,7.4153132327893265e-09,7.459191933369774e-09,7.5505678569508e-09,7.706166943304698e-09,7.935960175988303e-09,8.240585799540616e-09,8.609953965524096e-09,9.023444021163778e-09,9.45181933134047e-09,9.860636480540424e-09,1.0214600232341418e-08,1.0482100356759596e-08,1.0639123194624254e-08,1.067187408601141e-08,1.0577737514227542e-08,1.0364559759293718e-08,1.0048568879612747e-08,9.651469212595328e-09,9.197320898636134e-09,8.709744008158828e-09,8.209814504585665e-09,7.714807163085063e-09,7.237747595326219e-09,6.7876016844086916e-09,6.369870508175838e-09,5.9873640990228296e-09,5.640976221310174e-09,5.330349216072489e-09,5.054381714153101e-09,4.8115798833892575e-09,4.6002806836457674e-09,4.41878554416834e-09,4.2654404020679336e-09,4.138689150700266e-09,4.0371170807884136e-09,3.959491867118123e-09,3.904803352069123e-09,3.872299877985767e-09,3.861517655554696e-09
2026-03-27 14:18:41.632283,[91.23040002],1.6323365278276567e-07,1.634218979667619e-07,1.6403013477386664e-07,1.6519600781056065e-07,1.6717272557934665e-07,1.703644857671009e-07,1.7537456352271544e-07,1.8306239599393067e-07,1.9460211340107507e-07,2.1152957098392177e-07,2.357586599200805e-07,2.6954197850373647e-07,3.153482224061491e-07,3.7563203283759747e-07,4.524846968020452e-07,5.47177994611611e-07,6.596477596134966e-07,7.880030882718015e-07,9.281813428043895e-07,1.0738840648073215e-06,1.2169104456597125e-06,1.3479443820450506e-06,1.4577513552924236e-06,1.5386209454364041e-06,1.5857825731957084e-06,1.5984652580731184e-06,1.580298853885429e-06,1.5388746744662152e-06,1.4844768237125817e-06,1.4282114859533205e-06,1.379934106187615e-06,1.3464453979324128e-06,1.3303681127411343e-06,1.3299417717952682e-06,1.339735345677178e-06,1.3520513682073e-06,1.3586457722394651e-06,1.3523528660441294e-06,1.3282815531764973e-06,1.2844000353674147e-06,1.2214976320018132e-06,1.142653359099581e-06,1.0524200869815726e-06,9.559439714475358e-07,8.58195943729093e-07,7.634209108728022e-07,6.748367947665417e-07,5.945580926172537e-07,5.236854790228913e-07,4.6249325871226494e-07,4.1065384933192397e-07,3.6745482420652384e-07,3.3198235286851126e-07,3.0326055453799173e-07,2.803472856332804e-07,2.6239310110008947e-07,2.4867252510089016e-07,2.385966552849098e-07,2.3171470574316513e-07,2.2771023824365317e-07,2.263960536712163e-07
2026-03-27 14:18:41.691669,[73.94562655],1.2476590968001782e-08,1.2507164018061376e-08,1.25993044911815e-08,1.2754256008070009e-08,1.2974025284424713e-08,1.3261288904628908e-08,1.3619271564985582e-08,1.4051597361057933e-08,1.456210433468411e-08,1.5154590913451117e-08,1.583242997114706e-08,1.6597945176399756e-08,1.745140561158979e-08,1.8389478673856416e-08,1.9403017867808843e-08,2.0474185075480057e-08,2.1573141256438906e-08,2.265488202379196e-08,2.3657192182123293e-08,2.450102995526384e-08,2.5094755764120702e-08,2.5343305453116406e-08,2.516254588081281e-08,2.4497662761010296e-08,2.3342756943877696e-08,2.1757330530815994e-08,1.9874621503717146e-08,1.7897322641388255e-08,1.6078320839671916e-08,1.4687449275319302e-08,1.3969068657130464e-08,1.4098457670055316e-08,1.5146393010564474e-08,1.7060273638557168e-08,1.9666769241421945e-08,2.2696104170700512e-08,2.582309714558801e-08,2.8716387245320483e-08,3.108587780104693e-08,3.271956542085379e-08,3.3504062740427664e-08,3.342721571036495e-08,3.256507586608623e-08,3.105818576930329e-08,2.9083229999795756e-08,2.6825671617004513e-08,2.4457491477173102e-08,2.212218952683417e-08,1.992735459844859e-08,1.7943735558142444e-08,1.620899689018988e-08,1.4734169529776107e-08,1.3511051933803337e-08,1.2519281470269804e-08,1.1732311533225961e-08,1.1121979602837375e-08,1.0661679253289913e-08,1.0328345630105175e-08,1.0103549014347182e-08,9.973996552959237e-09,9.931699483343058e-09
2026-03-27 14:18:41.884496,[92.4841403],2.1517405320660428e-07,2.155325202307262e-07,2.1667788541477404e-07,2.18829494632734e-07,2.223843179146369e-07,2.2796327531615699e-07,2.3647332195219503e-07,2.4917972359692795e-07,2.677777184393275e-07,2.944456313619697e-07,3.318533618060193e-07,3.830929685470068e-07,4.514950068510745e-07,5.402994613502146e-07,6.521677182293535e-07,7.885545741895702e-07,9.490055423760324e-07,1.130497612555962e-06,1.3269874098096529e-06,1.5293505368796467e-06,1.7258706199586555e-06,1.9033542757278231e-06,2.0488124418031464e-06,2.1514837261150543e-06,2.204825660078008e-06,2.208018263480511e-06,2.1665557428328e-06,2.0916624852261802e-06,1.998532931787825e-06,1.9036947028568091e-06,1.8220410250647745e-06,1.76419022194252e-06,1.7347637142330552e-06,1.7319439465664394e-06,1.7483486597353564e-06,1.7729369825033835e-06,1.7934396447210172e-06,1.7987364429367495e-06,1.7806916132128286e-06,1.7351562390009005e-06,1.6620839175930429e-06,1.56491058519261e-06,1.4494742876849539e-06,1.3227817929209083e-06,1.1918819782914984e-06,1.0630138118916231e-06,9.410950335807316e-07,8.2953346531134e-07,7.302900001903987e-07,6.441018955706721e-07,5.707798040941632e-07,5.09511481341044e-07,4.591294828529717e-07,4.183224786086734e-07,3.8578651970907107e-07,3.603228960046272e-07,3.4089403295258876e-07,3.266498071722252e-07,3.169353398649222e-07,3.1128903055865063e-07,3.09437139902966e-07
2026-03-27 14:18:41.935972,[65.54257862],1.345392496357633e-09,1.350468499713671e-09,1.365848028477904e-09,1.3919794887061303e-09,1.4295890463287887e-09,1.479646670041806e-09,1.5433148567319805e-09,1.6218778006188514e-09,1.71665019019249e-09,1.8288675631465694e-09,1.959564109492374e-09,2.1094484915772027e-09,2.2787926813815344e-09,2.467351593329969e-09,2.6743307768802986e-09,2.898414185475759e-09,3.1378534181477468e-09,3.3906046473225968e-09,3.6544824045080094e-09,3.927285042451482e-09,4.20684064728092e-09,4.490929592263009e-09,4.777063473063113e-09,5.062138112199027e-09,5.342023554573497e-09,5.611194676028399e-09,5.862528309650858e-09,6.087384921402483e-09,6.276049831132601e-09,6.418535794753294e-09,6.505660893651636e-09,6.53023576944148e-09,6.488145790080938e-09,6.379113510521961e-09,6.2069787513688206e-09,5.9794266891589185e-09,5.7072052299875905e-09,5.402973121370608e-09,5.079984841157427e-09,4.750833389812558e-09,4.426438261088357e-09,4.115396623791878e-09,3.823732225958469e-09,3.555000328112267e-09,3.3106540331191388e-09,3.0905546827147712e-09,2.8935145534621856e-09,2.7177855942713415e-09,2.5614425510507938e-09,2.42264261981863e-09,2.2997700275720518e-09,2.191489778360235e-09,2.0967406161939888e-09,2.0146954874069534e-09,1.9447116026144442e-09,1.8862844944295734e-09,1.8390133099003848e-09,1.8025790862094877e-09,1.7767342612469066e-09,1.761299977222072e-09,1.756167414397833e-09
