2026-03-27 13:29:19.264762,[67.73791221],1.828946410844746e-09,1.8345063885481416e-09,1.851215406688433e-09,1.879153505349204e-09,1.9184308091887476e-09,1.9691555296009035e-09,2.031395684331777e-09,2.105142457654529e-09,2.1902868712029975e-09,2.286625321519103e-09,2.3939124745192633e-09,2.511980304388876e-09,2.6409375981491865e-09,2.7814528817274693e-09,2.9351040734902936e-09,3.1047506233839028e-09,3.2948516635056547e-09,3.5116235002643233e-09,3.762911632736729e-09,4.057658110975924e-09,4.404884773479503e-09,4.812191390440208e-09,5.283879701778286e-09,5.818941873112917e-09,6.4092652463080455e-09,7.038468198521627e-09,7.681761431236395e-09,8.307107175353329e-09,8.877733019346404e-09,9.355784194461938e-09,9.706629329470867e-09,9.903140634376868e-09,9.929209720610948e-09,9.7818630472505e-09,9.471591274717086e-09,9.020847818346967e-09,8.461020535441553e-09,7.828451941860068e-09,7.160216239372228e-09,6.490334628604451e-09,5.8469461880985894e-09,5.250705045904106e-09,4.714413860592843e-09,4.243689336664749e-09,3.838325474399344e-09,3.4939840627821565e-09,3.2038846397665443e-09,2.9602581935073127e-09,2.7554374365792495e-09,2.582554593743377e-09,2.435889034074038e-09,2.310946645433012e-09,2.20436407191282e-09,2.1137220153862785e-09,2.037332044503697e-09,1.974038656773555e-09,1.923058022233749e-09,1.8838595635424476e-09,1.8560868766679625e-09,1.8395097684146848e-09,1.8339981361346481e-09
2026-03-27 13:29:19.413231,[93.24151554],2.3586245352617618e-07,2.359482487900418e-07,2.362984030066267e-07,2.3720496649021788e-07,2.3920018167613245e-07,2.431231342043763e-07,2.502083074333244e-07,2.6218774975594115e-07,2.8139166853832345e-07,3.108231448723773e-07,3.5417253393767154e-07,4.157285302429798e-07,5.001398331841992e-07,6.119888785446575e-07,7.551620909481311e-07,9.320422664879502e-07,1.142605955745903e-06,1.3835729489367982e-06,1.647809202087005e-06,1.9242062010165515e-06,2.1982265879595464e-06,2.453205000146982e-06,2.6723304987392473e-06,2.8410432965591484e-06,2.9494063956983466e-06,2.993923989923962e-06,2.9783225951638414e-06,2.913002455734466e-06,2.8131715273771916e-06,2.696012270092036e-06,2.5774997184359856e-06,2.4695978434078793e-06,2.378467853863608e-06,2.304051074703846e-06,2.2410244714319806e-06,2.1807824087531335e-06,2.113875666687837e-06,2.0322929830399203e-06,1.9310944374600482e-06,1.809140405276656e-06,1.6689201109753476e-06,1.5156926125609946e-06,1.3562638812442172e-06,1.1977291820163437e-06,1.046435040917363e-06,9.073007118877432e-07,7.835254983990596e-07,6.766233690475958e-07,5.866813095331029e-07,5.127298735408712e-07,4.5313217264912367e-07,4.0592761483243974e-07,3.690978143571765e-07,3.4074724959842264e-07,3.192076945842649e-07,3.030835664671023e-07,2.912571437340413e-07,2.8287058188439767e-07,2.7729791735139844e-07,2.741162869282264e-07,2.7308221172185183e-07
2026-03-27 13:29:19.613799,[95.08340733],3.7005752740458534e-07,3.7007126476727994e-07,3.702637825254995e-07,3.711118503984653e-07,3.7348567917733496e-07,3.787595271417401e-07,3.8895833416957203e-07,4.069262782495979e-07,4.3649159880047937e-07,4.825868351776281e-07,5.512668640067991e-07,6.495531027939712e-07,7.85027694256286e-07,9.651147971616415e-07,1.1960253685671125e-06,1.4814113755569576e-06,1.8208715105460129e-06,2.2085575992237695e-06,2.6322203113427553e-06,3.0730665768845253e-06,3.506742159536645e-06,3.90558006856128e-06,4.241979769852881e-06,4.4924557463270885e-06,4.641606069222704e-06,4.6851064086055555e-06,4.630915347408067e-06,4.498206702710342e-06,4.31406478321485e-06,4.108553003312947e-06,3.909220461456366e-06,3.7362924798191127e-06,3.5996282997349384e-06,3.498063583278905e-06,3.421130184922131e-06,3.3525544034605714e-06,3.2745515186195483e-06,3.171853309986807e-06,3.034615628733212e-06,2.859754463775825e-06,2.6507073626983216e-06,2.4159797232161726e-06,2.1670315716809247e-06,1.916075782308447e-06,1.6742343119004568e-06,1.4503043723687455e-06,1.2501905815393162e-06,1.0769104614550127e-06,9.309996209794484e-07,8.111256404764935e-07,7.147474866395283e-07,6.387074212929129e-07,5.796954462841535e-07,5.345700095142592e-07,5.005478780701229e-07,4.752910537926998e-07,4.5692261298454524e-07,4.4400051181196113e-07,4.3547235941112613e-07,4.3062750722045334e-07,4.2905699733547065e-07
2026-03-27 13:29:19.821776,[72.30165204],4.642927194420615e-09,4.659858012370986e-09,4.710904781513138e-09,4.7967961862749745e-09,4.9186328762401465e-09,5.0777189496968795e-09,5.275333545968381e-09,5.512456738613448e-09,5.789476113893995e-09,6.1059160052615485e-09,6.460247767106021e-09,6.84985212820651e-09,7.271207177112e-09,7.720360671446068e-09,8.193706976427619e-09,8.689024671636993e-09,9.206645174642181e-09,9.750529164036979e-09,1.0328949052645266e-08,1.0954441598624978e-08,1.1642734051436062e-08,1.2410479233002171e-08,1.3271858596459488e-08,1.4234398642338996e-08,1.529463735591449e-08,1.6434495626856823e-08,1.7619274192870985e-08,1.8798052688381516e-08,1.99069039725803e-08,2.0874805497014565e-08,2.1631539933535965e-08,2.2116374679051905e-08,2.2286034974406102e-08,2.2120530513164365e-08,2.1625770717894384e-08,2.0832527805133258e-08,1.979202649756037e-08,1.856907538587018e-08,1.7234055584504093e-08,1.5855167129661093e-08,1.4492112725241805e-08,1.3191961344043267e-08,1.1987414360059117e-08,1.0897227795985863e-08,9.928222123527289e-09,9.078175614155641e-09,8.338933385419037e-09,7.699219275695158e-09,7.146844850616137e-09,6.670209777908557e-09,6.2591412276821645e-09,5.905211071510662e-09,5.6017020785688245e-09,5.343383275990868e-09,5.1262190644585706e-09,4.947093297817427e-09,4.8035899351154874e-09,4.6938420121384534e-09,4.616441982063515e-09,4.570397545325552e-09,4.5551153290848594e-09
2026-03-27 13:29:20.029255,[67.17356893],1.9363751885012333e-09,1.943307819010895e-09,1.9642511417044526e-09,1.999631417698908e-09,2.0501250264789405e-09,2.1166055071419337e-09,2.200066647137513e-09,2.3015210863971464e-09,2.421876757042819e-09,2.5617981162641937e-09,2.7215652149648655e-09,2.9009502167960786e-09,3.0991363628275114e-09,3.314706269358421e-09,3.545722330347448e-09,3.789909864231369e-09,4.044932998905441e-09,4.308726148724264e-09,4.5798154586708945e-09,4.857542807641748e-09,5.142099301244385e-09,5.434293735204461e-09,5.7350275960417425e-09,6.0445173005361476e-09,6.3613830253451104e-09,6.681790812711122e-09,6.9988676148627865e-09,7.302589723808395e-09,7.580268439031606e-09,7.81763480000057e-09,8.000385902751837e-09,8.115936048482519e-09,8.155051848090361e-09,8.113062468791613e-09,7.990423604707402e-09,7.792553249878522e-09,7.52901067262949e-09,7.2122163210176665e-09,6.855979334941239e-09,6.4740995574838604e-09,6.0792516341691405e-09,5.6822642673972865e-09,5.291807744160297e-09,4.9144229680259565e-09,4.554780020395245e-09,4.216045726483522e-09,3.900259689044183e-09,3.6086535402982205e-09,3.341885541982202e-09,3.100192581452332e-09,2.8834795934242098e-09,2.691372574241801e-09,2.523258670750358e-09,2.378329398782185e-09,2.2556345472576785e-09,2.1541472242645243e-09,2.0728359210971443e-09,2.010737447252156e-09,1.96702452268264e-09,1.9410628860205802e-09,1.9324542569176713e-09
2026-03-27 13:29:20.176404,[92.09320098],2.1036382390353268e-07,2.1056336859888452e-07,2.1124835196431428e-07,2.1268991817338405e-07,2.1537997594228419e-07,2.2008967169203524e-07,2.2794674331175973e-07,2.4052401169398206e-07,2.599249171923394e-07,2.888436425257048e-07,3.305681265053987e-07,3.8888655953791256e-07,4.67855505227744e-07,5.713953140944586e-07,7.027005259785963e-07,8.634919527673499e-07,1.053191019250806e-06,1.2681569326605782e-06,1.501177167709548e-06,1.741420148741405e-06,1.9750248848189362e-06,2.1864037578387713e-06,2.360177919727466e-06,2.483479607687602e-06,2.548192952706874e-06,2.5526238226829446e-06,2.502137091304074e-06,2.4084897434979936e-06,2.2878864120893493e-06,2.158112264439749e-06,2.035356746867791e-06,1.931443497028871e-06,1.8520862949089191e-06,1.7965224718757482e-06,1.758516098075127e-06,1.7283845666687894e-06,1.695483367206949e-06,1.6505385837781635e-06,1.5873382460421904e-06,1.5035241148990483e-06,1.400482172110712e-06,1.282537074793677e-06,1.1557672348809998e-06,1.026765296876568e-06,9.01597452064069e-07,7.851041100361593e-07,6.805733411682311e-07,5.897346353348651e-07,5.129752451566832e-07,4.4967218510965457e-07,3.985490844898591e-07,3.579955223327612e-07,3.263162529683587e-07,3.01901986313334e-07,2.833293663330173e-07,2.694057805567183e-07,2.5917654829066893e-07,2.519102313850597e-07,2.470743400377845e-07,2.443099951703375e-07,2.434109450197914e-07
2026-03-27 13:29:20.227544,[67.10655542],3.178379198605459e-09,3.1870022264651835e-09,3.21295560577442e-09,3.256491160225892e-09,3.318024683540838e-09,3.398128675056589e-09,3.4975190076595707e-09,3.6170315972648855e-09,3.7575831820391585e-09,3.920108217218617e-09,4.105462187767604e-09,4.31428119576389e-09,4.546789614743118e-09,4.802553114388032e-09,5.080184360749776e-09,5.37702332667032e-09,5.688832212035023e-09,6.009563521749442e-09,6.331274097571893e-09,6.644261764382685e-09,6.937488626424781e-09,7.199321764771131e-09,7.418568172725754e-09,7.585712325304924e-09,7.69419459909203e-09,7.741514847623607e-09,7.72992716355776e-09,7.666524189310632e-09,7.562596652905264e-09,7.432285500196578e-09,7.290694105191762e-09,7.1517601750251605e-09,7.026263968684067e-09,6.920345126189641e-09,6.8348092394893486e-09,6.765346175251421e-09,6.703594063223304e-09,6.6388134876032154e-09,6.559827603949411e-09,6.456859127762285e-09,6.322953507923465e-09,6.1547961174550676e-09,5.952873968436596e-09,5.721062321259832e-09,5.465806199374366e-09,5.195104163534607e-09,4.91749007054108e-09,4.6411622302152025e-09,4.373347152642276e-09,4.119924194081396e-09,3.885289728687991e-09,3.6724102452707303e-09,3.483002542163286e-09,3.317781882476395e-09,3.1767300962324534e-09,3.059350045602911e-09,2.9648868053598085e-09,2.892507152909618e-09,2.8414366971816127e-09,2.811058340004139e-09,2.80097739212696e-09
2026-03-27 13:29:20.377865,[93.27449669],2.6054366967404346e-07,2.6084782169543273e-07,2.618677392746217e-07,2.639403900795035e-07,2.676755636769535e-07,2.7402612717278107e-07,2.843806346010331e-07,3.0066869208256186e-07,3.254618353555782e-07,3.6204268162532595e-07,4.144041730259523e-07,4.871317223412544e-07,5.85118480292894e-07,7.130733529885644e-07,8.748081534663986e-07,1.0723371833805344e-06,1.3048869909860235e-06,1.5679854318666069e-06,1.8528581104329268e-06,2.146381293337399e-06,2.4317986255664725e-06,2.69029055487449e-06,2.903298038353327e-06,3.055281569612192e-06,3.136403368046533e-06,3.1445250919424205e-06,3.0859714607265455e-06,2.9747371077528917e-06,2.830169115651735e-06,2.673548192115855e-06,2.5242987739284665e-06,2.396679322966509e-06,2.297690848433679e-06,2.2266230706744276e-06,2.1762312944335164e-06,2.135134601580411e-06,2.0907653530736795e-06,2.0321450012490604e-06,1.951904162107636e-06,1.8472373630204433e-06,1.7197871507554528e-06,1.574698344377072e-06,1.4192165435575657e-06,1.2612160718096676e-06,1.1079592069891863e-06,9.652577930355163e-07,8.370767269716394e-07,7.255189730653309e-07,6.310773431012248e-07,5.530265723450594e-07,4.898476706391766e-07,4.3960981805791813e-07,4.0027023939181673e-07,3.698813276157761e-07,3.467134446197238e-07,3.293115588712089e-07,3.165063877816746e-07,3.0739875275934406e-07,3.0133184729631726e-07,2.9786176257436725e-07,2.96732858990307e-07
2026-03-27 13:29:20.425096,[68.40956267],3.964059925119784e-09,3.975479262830894e-09,4.00980765584543e-09,4.067254700354337e-09,4.148164890574552e-09,4.253011245612171e-09,4.382387365960192e-09,4.5369971298849745e-09,4.71763863386477e-09,4.925174983779084e-09,5.160479516420326e-09,5.424337962600779e-09,5.717286711145175e-09,6.039367180443515e-09,6.389784190819772e-09,6.766473555743468e-09,7.165611619051597e-09,7.581134847117313e-09,8.004374350509447e-09,8.423937549155244e-09,8.825973507612777e-09,9.194926925480292e-09,9.5148115274227e-09,9.770921249132498e-09,9.951766605334288e-09,1.005090716821919e-08,1.0068289085963068e-08,1.0010723261115155e-08,9.891269535576387e-09,9.727508936659508e-09,9.538941962759081e-09,9.343977284933556e-09,9.157103178784002e-09,8.9868183254811e-09,8.834735741590419e-09,8.696005282251059e-09,8.560900898647568e-09,8.417171173949664e-09,8.2526190985656e-09,8.057384782212021e-09,7.82553519012654e-09,7.555767956320239e-09,7.2512492214403626e-09,6.918773907035838e-09,6.567529195995495e-09,6.2077535268233e-09,5.849531337118319e-09,5.5018768260155704e-09,5.172167374234001e-09,4.865910776522231e-09,4.586781162892863e-09,4.336837481699018e-09,4.116840000366401e-09,3.9265958629498454e-09,3.765285998759371e-09,3.6317463726838973e-09,3.5246931345433336e-09,3.4428924193069433e-09,3.385281708714979e-09,3.3510519132511357e-09,3.3396989727302623e-09
2026-03-27 13:29:20.624024,[76.78179893],7.961605589703208e-09,7.973649446212617e-09,8.009314251964174e-09,8.067194118147904e-09,8.144933882214467e-09,8.239233733645883e-09,8.345898576599026e-09,8.459968639270164e-09,8.575967525966594e-09,8.68829353198271e-09,8.79175683477978e-09,8.882228245192503e-09,8.957317353489888e-09,9.016947294993829e-09,9.063654113829876e-09,9.102429437478434e-09,9.139964639220707e-09,9.18325458152833e-09,9.237675643711422e-09,9.30484019547756e-09,9.38069935905158e-09,9.454455056702102e-09,9.508792668747493e-09,9.521727719491509e-09,9.469994909908667e-09,9.333474859261046e-09,9.099776689486272e-09,8.767904793464127e-09,8.350027645208684e-09,7.870746022893082e-09,7.363841460089975e-09,6.867111079545033e-09,6.416376653270312e-09,6.039949452891419e-09,5.754685978371658e-09,5.564339042990133e-09,5.460334071272104e-09,5.424553011813562e-09,5.4333312726863286e-09,5.461740092141626e-09,5.4873298642287025e-09,5.492777433189083e-09,5.4672115728488484e-09,5.4062922097404515e-09,5.311328667589915e-09,5.1878185354574575e-09,5.043783816526925e-09,4.888206899554697e-09,4.729762881070031e-09,4.575938354089909e-09,4.43254034771717e-09,4.3035414559435345e-09,4.191178126902223e-09,4.096213011217192e-09,4.018281546235892e-09,3.9562602191253e-09,3.908613386593236e-09,3.873693255366154e-09,3.849981562848058e-09,3.836270944078711e-09,3.831789151208881e-09
2026-03-27 13:29:20.673008,[69.60435704],3.798608871191733e-09,3.811735476777498e-09,3.8511006192264665e-09,3.916621194201573e-09,4.008030137881359e-09,4.1246906699584565e-09,4.2653541033531925e-09,4.427887110460332e-09,4.609011345865205e-09,4.804118903717268e-09,5.007247435015843e-09,5.211312152007871e-09,5.408689012684759e-09,5.5922134904850456e-09,5.7565936834531496e-09,5.9001326343415736e-09,6.02652164450103e-09,6.146328536584165e-09,6.277702340218568e-09,6.445798375368039e-09,6.680540972388504e-09,7.012608060008535e-09,7.467923577584861e-09,8.061408129524254e-09,8.791146003130231e-09,9.634337125242262e-09,1.054629826633131e-08,1.146331309515208e-08,1.2309365931207037e-08,1.3005897615329408e-08,1.3482931493052924e-08,1.3689468820445774e-08,1.3601099626572761e-08,1.322333048729744e-08,1.2590055905400456e-08,1.1757645789043246e-08,1.0796008833274856e-08,9.778500547852856e-09,8.77257872226971e-09,7.832713133473267e-09,6.996386385744815e-09,6.283284484784437e-09,5.697156561371129e-09,5.229442859319326e-09,4.863661916987063e-09,4.579669637438005e-09,4.3571674708893605e-09,4.178147099177343e-09,4.028235555408745e-09,3.897100666037338e-09,3.778178505710463e-09,3.6680039958935266e-09,3.565388245410294e-09,3.4706198390168105e-09,3.3847954525975592e-09,3.3093232754640666e-09,3.245597966711514e-09,3.1948191771635447e-09,3.1579141515566782e-09,3.1355241944978353e-09,3.1280205493349475e-09
2026-03-27 13:29:20.860235,[67.57923147],4.548806454055061e-09,4.561701958904738e-09,4.600480875979377e-09,4.665397031587886e-09,4.7567970783446e-09,4.875011662819327e-09,5.02021568604417e-09,5.192272465332434e-09,5.390582881749097e-09,5.613966608361401e-09,5.860606455666771e-09,6.128086406468369e-09,6.413546704040965e-09,6.713963902232458e-09,7.026540412587579e-09,7.349159763376904e-09,7.680836302237836e-09,8.022069132776753e-09,8.37500724017891e-09,8.743350652886097e-09,9.131950259722418e-09,9.546119304753468e-09,9.990720600385117e-09,1.0469132485746148e-08,1.0982215360664016e-08,1.152739917437413e-08,1.2097998254098828e-08,1.2682844033733216e-08,1.3266315074752107e-08,1.3828833961562463e-08,1.4347879248023683e-08,1.479951214221767e-08,1.51603352092891e-08,1.5409694967327348e-08,1.5531841411974715e-08,1.5517703852379732e-08,1.53659650992847e-08,1.50832229951151e-08,1.46831977000026e-08,1.4185129631574327e-08,1.361166398514237e-08,1.2986593002384353e-08,1.2332812050252618e-08,1.1670754006422723e-08,1.1017432684697955e-08,1.0386090595580444e-08,9.786342267511296e-09,9.224648842795136e-09,8.704952807668258e-09,8.229331047860692e-09,7.798572045293194e-09,7.412632244069819e-09,7.070966010893609e-09,6.772748251468262e-09,6.517019040156568e-09,6.3027791900789556e-09,6.129059163371472e-09,5.994975182326608e-09,5.899778643285154e-09,5.842899366364376e-09,5.8239801651094225e-09
2026-03-27 13:29:21.065366,[67.09037494],1.7023817700661206e-09,1.7089531027031151e-09,1.7287379330160962e-09,1.7619334252146573e-09,1.8088174343003243e-09,1.8696739896853244e-09,1.9446934373471526e-09,2.0338544049764233e-09,2.1368000953707883e-09,2.25272812260963e-09,2.380320107309192e-09,2.5177425884715826e-09,2.6627517090408217e-09,2.8129273638531425e-09,2.9660452134613233e-09,3.12056594784979e-09,3.2761823151819245e-09,3.4343219210983255e-09,3.598468481606124e-09,3.774150193620756e-09,3.968465223962773e-09,4.189079916897193e-09,4.442743378133995e-09,4.733496157999334e-09,5.060879817967571e-09,5.418538417092786e-09,5.793605001182197e-09,6.167164909910165e-09,6.515889970684251e-09,6.814682226647316e-09,7.039916429820646e-09,7.172698022572568e-09,7.201512876629842e-09,7.123756088944551e-09,6.94586455796773e-09,6.682078832147556e-09,6.352142867192518e-09,5.978443065554809e-09,5.5831480375216515e-09,5.185836769894938e-09,4.801931250988853e-09,4.4420374460237425e-09,4.1121043921807684e-09,3.81417765599961e-09,3.5474682079205437e-09,3.30947449496508e-09,3.096961301204571e-09,2.906685212957029e-09,2.735837952589249e-09,2.5822393034637768e-09,2.444344861651421e-09,2.321142737418803e-09,2.21200467830665e-09,2.1165392645705098e-09,2.0344749944662323e-09,1.9655839749260862e-09,1.90964478194804e-09,1.866436106354296e-09,1.83575013368901e-09,1.817414856693296e-09,1.8113163868817704e-09
2026-03-27 13:29:21.261146,[67.83439779],2.049309895740161e-09,2.057397729714992e-09,2.0817713019399035e-09,2.1227453154491163e-09,2.1807929660846515e-09,2.2564706213936476e-09,2.3503166824767e-09,2.462731128996817e-09,2.593846678208619e-09,2.743407832791584e-09,2.910679389702082e-09,3.0944096553520535e-09,3.2928735927501473e-09,3.504015222679414e-09,3.7256951336958484e-09,3.95602759036098e-09,4.1937643234289896e-09,4.438653244858947e-09,4.691677311571674e-09,4.955070428929918e-09,5.2320220277794924e-09,5.526024825485604e-09,5.839890052224133e-09,6.17454148051097e-09,6.527785883650746e-09,6.893319296691229e-09,7.26024180355451e-09,7.613302126577492e-09,7.933975474442482e-09,8.202311564191455e-09,8.399310256637458e-09,8.509436054390884e-09,8.52281348472646e-09,8.43667980094857e-09,8.25580848507818e-09,7.991825781161157e-09,7.661570015362413e-09,7.284830871042898e-09,6.881906622362118e-09,6.471411591341807e-09,6.068664845316819e-09,5.6848305065815195e-09,5.32680755334542e-09,4.997726059315556e-09,4.697824833331693e-09,4.425468983928442e-09,4.178103457001334e-09,3.9530077876231164e-09,3.7477939782423536e-09,3.5606544491084224e-09,3.3904098627873657e-09,3.236425350260883e-09,3.098462538629824e-09,2.976521078164364e-09,2.8707045071199884e-09,2.7811270095155145e-09,2.707863278652586e-09,2.6509344793867587e-09,2.6103188517459233e-09,2.5859746757312282e-09,2.5778648055306788e-09
2026-03-27 13:29:21.457997,[93.73243223],3.156395158408847e-07,3.161587847917138e-07,3.178341466146679e-07,3.210344064946674e-07,3.2642757101925123e-07,3.3505864162715884e-07,3.4845214993653615e-07,3.6872867630515326e-07,3.9871593289483125e-07,4.4202365044996904e-07,5.030390726725817e-07,5.867896183729778e-07,6.986163176767797e-07,8.436123320098832e-07,1.0258113358867113e-06,1.2471640113415295e-06,1.5064144594420111e-06,1.7980699545342716e-06,2.1117251529893152e-06,2.432026530600753e-06,2.7395159877080165e-06,3.012458010660837e-06,3.2295407606284796e-06,3.3730880080699082e-06,3.4321945155123754e-06,3.405082700857628e-06,3.3000379170611765e-06,3.13453316070573e-06,2.932557747659461e-06,2.7206149799565434e-06,2.5232167162684505e-06,2.3588587736339265e-06,2.237351470975128e-06,2.1590314304433958e-06,2.115899809387774e-06,2.094265393467577e-06,2.0781536819797154e-06,2.052652726188029e-06,2.0065015974103993e-06,1.9335174434628676e-06,1.8327959099813092e-06,1.7079059822013506e-06,1.5654691128752553e-06,1.4135476173650614e-06,1.2601943332617799e-06,1.1123829943240412e-06,9.75397123758679e-07,8.526416158713773e-07,7.457730698972937e-07,6.550221671738669e-07,5.795925081538919e-07,5.180500050485998e-07,4.6865147097644655e-07,4.2959125165551627e-07,3.9916628942830346e-07,3.758723732418694e-07,3.5844920840674286e-07,3.458918292694431e-07,3.37443121049923e-07,3.325785581188962e-07,3.309907576216289e-07
2026-03-27 13:29:21.649202,[95.69743861],5.003568862359995e-07,5.009290182009149e-07,5.028323498009031e-07,5.06655067609067e-07,5.134680192141817e-07,5.249570224093253e-07,5.435977742027588e-07,5.728556084530118e-07,6.173777919841536e-07,6.831268915907319e-07,7.77382628232996e-07,9.085220587617716e-07,1.0854824604598181e-06,1.3168286901178946e-06,1.6093974302420322e-06,1.966580265311398e-06,2.386431304215493e-06,2.859923164191872e-06,3.3697907406910986e-06,3.890446315815385e-06,4.3893738401167565e-06,4.830186441706076e-06,5.17717197908079e-06,5.400722883532316e-06,5.482663399695058e-06,5.4202855212414145e-06,5.227995444911795e-06,4.935891677992112e-06,4.585273981462971e-06,4.221847279688011e-06,3.888010184421324e-06,3.6158997997871593e-06,3.4226983340084394e-06,3.3091319299013264e-06,3.2612816295046616e-06,3.2550270643567157e-06,3.2618864809182423e-06,3.2548392162000756e-06,3.2129238207767104e-06,3.123883644010247e-06,2.984705013253634e-06,2.80038863244497e-06,2.5815982582001194e-06,2.341908921628754e-06,2.095268250581026e-06,1.8540680301754968e-06,1.6279840287490429e-06,1.4235447418774541e-06,1.2442663887178165e-06,1.0911445622536733e-06,9.633049773529829e-07,8.586617450662821e-07,7.744883904866085e-07,7.078582799594127e-07,6.559491173484979e-07,6.162290766176547e-07,5.86552278722763e-07,5.651926062275183e-07,5.50841147708776e-07,5.425868653213528e-07,5.398942685398824e-07
2026-03-27 13:29:21.697721,[68.83479297],5.507192308899695e-09,5.520411053741723e-09,5.5601721653746134e-09,5.626800308071922e-09,5.720870433124846e-09,5.843259459412512e-09,5.995218713230541e-09,6.178463249260874e-09,6.3952677518510694e-09,6.648549158285952e-09,6.941904102586596e-09,7.279556586540487e-09,7.6661612332063e-09,8.106404771081223e-09,8.604358595981046e-09,9.162563537807043e-09,9.780877178396577e-09,1.0455182424126043e-08,1.1176134956533315e-08,1.1928200362417658e-08,1.2689276412549274e-08,1.3431187111694684e-08,1.4121252706312891e-08,1.4724977482939233e-08,1.5209670202856747e-08,1.5548560696479823e-08,1.572476152656601e-08,1.573431419738754e-08,1.5587610634930863e-08,1.5308713276357853e-08,1.493248184534148e-08,1.4499871886882849e-08,1.4052186173986973e-08,1.3625320639817906e-08,1.3245072445775898e-08,1.2924353588734362e-08,1.2662734939807636e-08,1.2448243801813916e-08,1.2260884074288352e-08,1.2077052248476097e-08,1.1873942523311522e-08,1.1633163608648752e-08,1.1343066970963652e-08,1.0999621264617223e-08,1.0605971965963219e-08,1.0171036076926352e-08,9.7075736635666e-09,9.230160458443874e-09,8.753391711368876e-09,8.290518279775341e-09,7.852588524510163e-09,7.448068754692637e-09,7.082851564802443e-09,6.76053456875134e-09,6.482853644306528e-09,6.250174017746075e-09,6.0619691885931074e-09,5.917244216151752e-09,5.814881721194754e-09,5.753904225981699e-09,5.733655174666038e-09
2026-03-27 13:29:21.848832,[96.5445009],6.26592134902549e-07,6.273169491668607e-07,6.297170864145294e-07,6.345035873004574e-07,6.429739775620935e-07,6.571771981042422e-07,6.801327907323402e-07,7.160832198546332e-07,7.707400738690429e-07,8.514607227299867e-07,9.672649951500555e-07,1.1285783885471857e-06,1.346580005653824e-06,1.6320535062438435e-06,1.9937013169986537e-06,2.4359938587534447e-06,2.9567814837065043e-06,3.5450726793566947e-06,4.179531705786401e-06,4.82830997179667e-06,5.450735888838682e-06,6.001110214145276e-06,6.434401938632279e-06,6.7130957042852e-06,6.8139504370730015e-06,6.7331636360226225e-06,6.4885398382962e-06,6.117784699280771e-06,5.67290194500729e-06,5.211642584446913e-06,4.787756356161133e-06,4.442162978023674e-06,4.196959264834874e-06,4.0534545670266835e-06,3.994400373477847e-06,3.9895637890709396e-06,4.003084061182986e-06,4.000822331133945e-06,3.956174948100804e-06,3.853426657939834e-06,3.688446701871044e-06,3.467158608129187e-06,3.2025979073739136e-06,2.9114693409586263e-06,2.610975663284048e-06,2.3164151032925976e-06,2.0397421534785106e-06,1.7890381594022163e-06,1.5686845803358196e-06,1.3799749671241196e-06,1.2219189283888817e-06,1.0920505486685157e-06,9.87125553981093e-07,9.036557959124678e-07,8.382764507763002e-07,7.879690113743837e-07,7.501748921737077e-07,7.228353614483846e-07,7.043884690956827e-07,6.937463781872308e-07,6.902693240775876e-07
2026-03-27 13:29:21.900872,[69.96197682],3.5045738773536113e-09,3.5154798436234358e-09,3.548333124143943e-09,3.6035185687360867e-09,3.6816064183927097e-09,3.783245435221675e-09,3.909015077179784e-09,4.059243103288561e-09,4.233803021465118e-09,4.43191750821005e-09,4.6520085022222715e-09,4.8916496532649655e-09,5.147687658538623e-09,5.4165990667194835e-09,5.6951303441533245e-09,5.981224010474206e-09,6.275159135875949e-09,6.5807354428952435e-09,6.906223848486928e-09,7.264723177488904e-09,7.673543410825048e-09,8.152320091857403e-09,8.719775562308017e-09,9.38936912484829e-09,1.0164462059669912e-08,1.1033962508916738e-08,1.1969585492529273e-08,1.2925758754110617e-08,1.3842784163723717e-08,1.4653183503400448e-08,1.529037365535227e-08,1.569814952887674e-08,1.5839116909241976e-08,1.5700341212460342e-08,1.5295053746297657e-08,1.4660133496788727e-08,1.3850013755642935e-08,1.2928391567826415e-08,1.1959460463927351e-08,1.1000288221385536e-08,1.0095500016618134e-08,9.274774102827103e-09,8.553008680506033e-09,7.932533500660642e-09,7.406499354083e-09,6.962581022178719e-09,6.586310465984658e-09,6.263625436466281e-09,5.982488132364841e-09,5.73363959334531e-09,5.510682320308829e-09,5.3097289069457e-09,5.12883860417245e-09,4.967413071073796e-09,4.825660759625719e-09,4.704182935227829e-09,4.603691771108825e-09,4.524844320329841e-09,4.468163453970797e-09,4.434014284544545e-09,4.42260829319347e-09
