2026-03-27 13:55:48.534733,[96.20468158],2.392981923391828e-06,2.4043784040644815e-06,2.4388094554289133e-06,2.4969848296534714e-06,2.5800347759124975e-06,2.6894227577546148e-06,2.826807454627033e-06,2.993840248752329e-06,3.1918839253322837e-06,3.4216413481041207e-06,3.6826908548947806e-06,3.972939358540156e-06,4.288025286813553e-06,4.62073082518203e-06,4.960493564803294e-06,5.2931360095854385e-06,5.600949135425586e-06,5.863263224698456e-06,6.057605831516941e-06,6.161476998943892e-06,6.154667293745412e-06,6.021916964510351e-06,5.7555880010544e-06,5.357926906179072e-06,4.8424677870815065e-06,4.2341875325744376e-06,3.5681832401492503e-06,2.88687738355928e-06,2.2360245584495168e-06,1.6600354970252127e-06,1.1972899150309007e-06,8.761377304153602e-07,7.121773042193789e-07,7.071737574125107e-07,8.496926171846233e-07,1.1172394987927127e-06,1.4794751166727635e-06,1.901955619164768e-06,2.349841613763538e-06,2.7911090540814124e-06,3.198947099823015e-06,3.553201632744909e-06,3.840882390367384e-06,4.055872245661404e-06,4.198048318425311e-06,4.272047707782584e-06,4.28589520921014e-06,4.249669729369746e-06,4.1743336433069895e-06,4.07079614092892e-06,3.949235336713514e-06,3.818668687072657e-06,3.686738205472351e-06,3.5596650814075133e-06,3.442325347672018e-06,3.3384014829493327e-06,3.25057166592654e-06,3.180706645762528e-06,3.1300522996035196e-06,3.0993829613668185e-06,3.089116107435309e-06
2026-03-27 13:55:48.738346,[96.95335768],2.9892835538578863e-06,3.002962911119976e-06,3.044271279707969e-06,3.1140013110953322e-06,3.2134105473630255e-06,3.344116709466852e-06,3.507933181568085e-06,3.706629102162465e-06,3.941598042204376e-06,4.213422878388578e-06,4.521333824859748e-06,4.862573192446221e-06,5.2317050679326986e-06,5.619939920524693e-06,6.014579813565958e-06,6.398722887716298e-06,6.7513863068255754e-06,7.048203000778142e-06,7.262807813801547e-06,7.3689459615569776e-06,7.343212842930251e-06,7.168183710607115e-06,6.835542516236917e-06,6.348709495103953e-06,5.724436360999002e-06,4.9929153959068006e-06,4.196140491585423e-06,3.3845401048059507e-06,2.612220457681442e-06,1.9314403622014155e-06,1.3871161402376274e-06,1.0121780180750002e-06,8.244579525956422e-07,8.255151098177093e-07,1.0014640081230484e-06,1.325539913301804e-06,1.7618856740652511e-06,2.2699163890049485e-06,2.8086214094737834e-06,3.3402747264240616e-06,3.833202977267404e-06,4.26345834187523e-06,4.615421793442879e-06,4.8814949790911e-06,5.061116440563735e-06,5.1593628056539685e-06,5.185378988264422e-06,5.150837713007306e-06,5.068571919840302e-06,4.951465376204086e-06,4.811635235185135e-06,4.659899935369106e-06,4.50549834918751e-06,4.356010814263113e-06,4.217427559043434e-06,4.0943123136355585e-06,3.9900157620344684e-06,3.906902478159498e-06,3.846564217337343e-06,3.8100006871034223e-06,3.7977555880274576e-06
2026-03-27 13:55:49.110409,[92.641676],1.3125916941877183e-06,1.3182223317054213e-06,1.33521014847257e-06,1.363835219395113e-06,1.4045378308010688e-06,1.4578751506355236e-06,1.524453776697534e-06,1.6048323143546844e-06,1.6993880833794566e-06,1.8081436272607206e-06,1.9305525608584264e-06,2.065251045077622e-06,2.209791110026728e-06,2.360384794408222e-06,2.511702227311388e-06,2.656779625710944e-06,2.787100662984548e-06,2.892911874577119e-06,2.9638150541455402e-06,2.9896442472482986e-06,2.961583136144438e-06,2.8734168927444528e-06,2.7227531861458347e-06,2.5120061517165914e-06,2.2489310386363766e-06,1.9465370089657204e-06,1.6222918557221366e-06,1.2966527069252086e-06,9.910865096140538e-07,7.258523140179546e-07,5.178756735794368e-07,3.79036983076792e-07,3.1512087883453e-07,3.2555118864403226e-07,4.038956365868659e-07,5.389994481727598e-07,7.165229395841719e-07,9.206273541607833e-07,1.1355730087845184e-06,1.3470502131643048e-06,1.543137204553944e-06,1.714852335838574e-06,1.8563271148227862e-06,1.964666328112093e-06,2.0395811569510018e-06,2.082884374560609e-06,2.0979283496579423e-06,2.0890514852509226e-06,2.0610807921006875e-06,2.0189203413569586e-06,1.967239224703119e-06,1.9102594973297297e-06,1.8516349298787392e-06,1.7944053092449793e-06,1.7410081718336196e-06,1.693329611379179e-06,1.652777412690693e-06,1.620362446411495e-06,1.5967773428574649e-06,1.5824644429115818e-06,1.5776675978098184e-06
2026-03-27 13:55:49.317081,[93.51965],1.6095577731412769e-06,1.6163287893060656e-06,1.6367505804059569e-06,1.6711403083648148e-06,1.7199951612834638e-06,1.783941146597652e-06,1.8636536307979222e-06,1.9597429160162007e-06,2.072598060637533e-06,2.202183925291801e-06,2.347790834430539e-06,2.5077440095515777e-06,2.679091434301534e-06,2.857303691530678e-06,3.036036006400269e-06,3.207018114160368e-06,3.3601469100298227e-06,3.4838543000365995e-06,3.565802598995815e-06,3.5939187299642954e-06,3.557717399705184e-06,3.4497898233820174e-06,3.2672628180421078e-06,3.0129825540452542e-06,2.6961677823398456e-06,2.3323228244119946e-06,1.942302591161576e-06,1.5505659347693265e-06,1.1828104141551483e-06,8.633135979117941e-07,6.123784395358165e-07,4.442719039538758e-07,3.659569528710121e-07,3.7677000714742596e-07,4.690258918824265e-07,6.293802734243023e-07,8.406774373040273e-07,1.0839740741508617e-06,1.3404543506651645e-06,1.59302066487964e-06,1.8274344255601002e-06,2.032969638465862e-06,2.2026133790281916e-06,2.3328941734485222e-06,2.4234419324989863e-06,2.4763859222225622e-06,2.495686531165192e-06,2.4864782057092447e-06,2.4544795143390452e-06,2.4055051059897778e-06,2.3450954253357097e-06,2.2782646603128414e-06,2.209356101387254e-06,2.141986941929381e-06,2.0790611653754357e-06,2.022828846219731e-06,1.974972058072872e-06,1.9367007290014573e-06,1.9088454179700905e-06,1.8919375101885334e-06,1.8862703802715551e-06
2026-03-27 13:55:49.372263,[65.30404989],3.7721920053906705e-09,3.782461771860849e-09,3.813364321444584e-09,3.865173189261357e-09,3.9383235273908154e-09,4.033381002509612e-09,4.1509985379375665e-09,4.291861704604917e-09,4.456624245604067e-09,4.645835741772502e-09,4.859863287646573e-09,5.098807669580007e-09,5.36241153451589e-09,5.6499526259115575e-09,5.960110613575439e-09,6.290793940409859e-09,6.638917090005335e-09,7.000132371266052e-09,7.36854541534167e-09,7.736477521432247e-09,8.094372225626359e-09,8.430963736865684e-09,8.733814571249769e-09,8.990276334632982e-09,9.188830631728396e-09,9.320643708073251e-09,9.381053312649749e-09,9.370642955566675e-09,9.295584062246771e-09,9.167053375329137e-09,8.999739289481403e-09,8.809681654600187e-09,8.611873590819426e-09,8.418129010954283e-09,8.235657551409394e-09,8.06660699195048e-09,7.908589332922119e-09,7.755975985466995e-09,7.601595860293977e-09,7.438431617988173e-09,7.2609784007996746e-09,7.066068452563981e-09,6.85312259398645e-09,6.623919526985686e-09,6.382049300002494e-09,6.1322335330760045e-09,5.879665521141898e-09,5.6294699100335515e-09,5.386325355015191e-09,5.154248873215734e-09,4.936513537838142e-09,4.7356608623770485e-09,4.553570900044788e-09,4.391560988574508e-09,4.250493481770633e-09,4.130880847373549e-09,4.032982053175705e-09,3.956887296487143e-09,3.90258952691583e-09,3.870041644642183e-09,3.859198340181481e-09
2026-03-27 13:55:49.515807,[95.20605383],2.4311386850704057e-06,2.4407945499781397e-06,2.4699035751589595e-06,2.5188777611273576e-06,2.588361169168437e-06,2.6791603973316345e-06,2.792136482782532e-06,2.9280487490904948e-06,3.087340719656958e-06,3.2698603036755345e-06,3.474512195003121e-06,3.6988509710896123e-06,3.938639495917372e-06,4.18741866452684e-06,4.436159289259497e-06,4.673090657346883e-06,4.88381603713901e-06,5.051824275169346e-06,5.159479583290628e-06,5.189512570202315e-06,5.1269451202922714e-06,4.961270419469595e-06,4.688598895150223e-06,4.313401136683142e-06,3.84946149569742e-06,3.319723719241374e-06,2.7548660546422293e-06,2.190665541903222e-06,1.6644532907974426e-06,1.211164640220915e-06,8.595945845703706e-07,6.294467229643859e-07,5.296150900062623e-07,5.57899924793257e-07,7.020919171923922e-07,9.42130046587759e-07,1.2528951341305678e-06,1.607165020663774e-06,1.978317373562502e-06,2.3424896585442026e-06,2.680051606332864e-06,2.9763776205549545e-06,3.222002783537475e-06,3.4122996971122293e-06,3.5468296068441832e-06,3.628511435129881e-06,3.662728448639712e-06,3.6564635565695204e-06,3.6175262439101463e-06,3.5539094233162583e-06,3.473293797717034e-06,3.3827007224450693e-06,3.288281976706893e-06,3.19522623490415e-06,3.107757192644275e-06,3.0291968377531775e-06,2.9620685900602695e-06,2.9082181192269453e-06,2.8689337172970307e-06,2.8450524032740595e-06,2.8370419425054915e-06
2026-03-27 13:55:49.568259,[70.54815465],4.335038933807245e-09,4.3418491370677805e-09,4.361986636441208e-09,4.39457326225863e-09,4.4381567052725635e-09,4.4907531740206916e-09,4.549956940518493e-09,4.613161556583124e-09,4.677939862007827e-09,4.742619652834765e-09,4.807063068161792e-09,4.873605766375216e-09,4.948036698122019e-09,5.0404090105568765e-09,5.165387178403709e-09,5.341786768897614e-09,5.590990712294849e-09,5.9340652312041186e-09,6.387664547445725e-09,6.95918176869596e-09,7.641998688189334e-09,8.411988165431084e-09,9.226489431986722e-09,1.0026699738037352e-08,1.0743782769967382e-08,1.1308089718434588e-08,1.1659952780699327e-08,1.175984256856503e-08,1.1595547839052844e-08,1.1184562763119615e-08,1.0570962990478917e-08,9.817417390522779e-09,8.994202078646684e-09,8.167774516572896e-09,7.391421409072923e-09,6.699759763617084e-09,6.107717987653722e-09,5.61344085628327e-09,5.203703796184108e-09,4.860090692603246e-09,4.564387566816116e-09,4.302207654487768e-09,4.064548711522125e-09,3.847567066643901e-09,3.65119894950394e-09,3.477340185762412e-09,3.3281690350268847e-09,3.2049641561252527e-09,3.1075283142557934e-09,3.0341451002035443e-09,2.9818971902593115e-09,2.9471541041313417e-09,2.926070089526435e-09,2.9149896288153846e-09,2.9107156878815678e-09,2.9106403903285963e-09,2.9127646370970475e-09,2.9156439794523167e-09,2.9182975337630714e-09,2.9201101080598558e-09,2.9207491450720566e-09
2026-03-27 13:55:49.617629,[65.76169666],3.0087124799595946e-09,3.0186641689101897e-09,3.048617662761419e-09,3.098848012815889e-09,3.1697462876959136e-09,3.26171948336556e-09,3.3750545512594384e-09,3.50975579156375e-09,3.665373987831298e-09,3.840857834942262e-09,4.034471422338294e-09,4.243831693006256e-09,4.466120724913822e-09,4.69851202004697e-09,4.938811446919684e-09,5.186250372048999e-09,5.442287790126712e-09,5.711198422343981e-09,6.000174266202342e-09,6.318682264227388e-09,6.67692768612392e-09,7.083475820512446e-09,7.542352254970912e-09,8.050204594369838e-09,8.594271554489646e-09,9.151880572413856e-09,9.691938777054498e-09,1.017842658099324e-08,1.0575362348228433e-08,1.0852247872168764e-08,1.0988790755643683e-08,1.0977824693103952e-08,1.0825792118648048e-08,1.055078197517488e-08,1.0178728031342958e-08,9.73877859034495e-09,9.258935087896827e-09,8.762829954514924e-09,8.26808250056836e-09,7.78619743669025e-09,7.323603406916462e-09,6.883255222768686e-09,6.46624954484544e-09,6.073071024784788e-09,5.704306734962249e-09,5.3608613294821005e-09,5.043826009375531e-09,4.754190969287511e-09,4.492562283018049e-09,4.258981828025198e-09,4.0528829482753564e-09,3.873164887786732e-09,3.7183429919364448e-09,3.586726986300542e-09,3.4765889728156815e-09,3.3862980015197624e-09,3.3144129192539142e-09,3.2597362010994055e-09,3.221337667394119e-09,3.1985590189218933e-09,3.1910092994914315e-09
2026-03-27 13:55:49.763067,[95.88635259],3.026645276425963e-06,3.0381574334145274e-06,3.0728424932528096e-06,3.1311317335287622e-06,3.213693861010805e-06,3.321353722997341e-06,3.4549666834996875e-06,3.6152382116047226e-06,3.802477745592572e-06,4.016278162496448e-06,4.255118553197104e-06,4.515899873298636e-06,4.793441389583742e-06,5.079990528036587e-06,5.3648276101423395e-06,5.634075084692663e-06,5.870840115360785e-06,6.055819167387952e-06,6.168462562818309e-06,6.188728127421495e-06,6.0993462011050494e-06,5.888385606974545e-06,5.551777436909498e-06,5.095357064447817e-06,4.535963129523849e-06,3.901213371821289e-06,3.227765650140346e-06,2.5581412549551373e-06,1.936479863574631e-06,1.4038378397898484e-06,9.937660025753328e-07,7.288697646956304e-07,6.188673653688146e-07,6.60368385323216e-07,8.382712971406214e-07,1.1284058484783059e-06,1.5008828066064252e-06,1.9235822655532493e-06,2.365296160757032e-06,2.798197761754417e-06,3.1994889105875705e-06,3.5522311458851556e-06,3.845474499769092e-06,4.073852346556197e-06,4.236821360081694e-06,4.3377080150711e-06,4.382692254209778e-06,4.379825614664159e-06,4.338150782244788e-06,4.266963897347372e-06,4.17523975854123e-06,4.07122276552137e-06,3.9621727498119294e-06,3.854244843738725e-06,3.7524763618031513e-06,3.6608511787355292e-06,3.5824127652294877e-06,3.5194000505336952e-06,3.4733846560245228e-06,3.445392894835908e-06,3.436000593771639e-06
2026-03-27 13:55:49.814699,[67.56108851],3.445975794500017e-09,3.460263416110443e-09,3.5035933357997703e-09,3.577347782258099e-09,3.6837645239335097e-09,3.8258289519753345e-09,4.007108255509894e-09,4.231520584337262e-09,4.503040765950553e-09,4.825359694415638e-09,5.2015358510837134e-09,5.633700592618847e-09,6.122896335473565e-09,6.669127908443737e-09,7.2716805438721795e-09,7.929695145084519e-09,8.642894091791244e-09,9.41223581433879e-09,1.0240178350084562e-08,1.1130198921076701e-08,1.2085295516869704e-08,1.3105413001157353e-08,1.4184071875922421e-08,1.5304857663702094e-08,1.643872999840766e-08,1.754319592247686e-08,1.8564163409522883e-08,1.9440742467967978e-08,2.0112505399693183e-08,2.0527969200180107e-08,2.0652571222546623e-08,2.0474366030501484e-08,2.0006129751574176e-08,1.928340011813078e-08,1.8358952586244933e-08,1.729501882992389e-08,1.6154962198860105e-08,1.4996048907750264e-08,1.3864470713038676e-08,1.2793079916778584e-08,1.1801620973795484e-08,1.089876674867488e-08,1.0085074679896047e-08,9.356048076899845e-09,8.704728506679062e-09,8.1235419598308e-09,7.605379193727926e-09,7.144056953443361e-09,6.734373336015163e-09,6.371959736572365e-09,6.053078351136737e-09,5.774450134569012e-09,5.533144533214618e-09,5.326528046240651e-09,5.1522532130409516e-09,5.00826760475253e-09,4.8928274226647016e-09,4.804507275154811e-09,4.7422036093502635e-09,4.7051329761874694e-09,4.6928278772083435e-09
2026-03-27 13:55:49.967168,[90.71415096],1.0411394057493023e-06,1.0450492368479025e-06,1.0568235167546953e-06,1.0765916395550775e-06,1.1045521408512868e-06,1.1409450654499435e-06,1.1860095452492926e-06,1.2399233055545278e-06,1.3027207080589492e-06,1.3741867319921038e-06,1.453726433577954e-06,1.5402133634675166e-06,1.6318264805345321e-06,1.7258932248638333e-06,1.8187658845356579e-06,1.9057675531683166e-06,1.9812501176233893e-06,2.0388062947835673e-06,2.071667091824802e-06,2.0732926573220238e-06,2.0381284694359444e-06,1.9624544034323846e-06,1.8452102593155723e-06,1.6886501681698251e-06,1.4986728894655697e-06,1.2847045753916589e-06,1.0590761504049049e-06,8.359292322273789e-07,6.297826274865946e-07,4.539706821664099e-07,3.1920230173448046e-07,2.3247266403321247e-07,1.9649113760439462e-07,2.0968631303727372e-07,2.6673939395674006e-07,3.5950803192986533e-07,4.781534040122091e-07,6.122799486998359e-07,7.519323474131842e-07,8.883518451628179e-07,1.0144554145142422e-06,1.1250519156957097e-06,1.2168416774958923e-06,1.2882593405351835e-06,1.3392187751233422e-06,1.3708096324210631e-06,1.3849831119356463e-06,1.3842533185119402e-06,1.3714315375746427e-06,1.3494038579518434e-06,1.3209572189059934e-06,1.2886545964273341e-06,1.2547564229666513e-06,1.2211824810645928e-06,1.1895065629467652e-06,1.160975231974778e-06,1.1365420073875157e-06,1.1169090335564792e-06,1.1025695214859044e-06,1.0938456896806022e-06,1.0909183640472008e-06
2026-03-27 13:55:50.019598,[65.28753393],1.852871692431565e-09,1.8595671697313467e-09,1.8798431374408024e-09,1.9142568134131503e-09,1.96369773578963e-09,2.0293250693183877e-09,2.1124727290017996e-09,2.2145171513485106e-09,2.3367039161480115e-09,2.479932953667273e-09,2.6445080378510393e-09,2.829864552495166e-09,3.0342994214461897e-09,3.2547371869670496e-09,3.4865743742401284e-09,3.7236479366794187e-09,3.958370284581071e-09,4.182061531121592e-09,4.3854890378633244e-09,4.559596916591052e-09,4.696377428533514e-09,4.789806835248469e-09,4.836744756708389e-09,4.83768200380216e-09,4.7972193094545175e-09,4.7241696020225634e-09,4.63120066969004e-09,4.533974990286642e-09,4.449800569284245e-09,4.395879536751047e-09,4.387322885206489e-09,4.435175328713607e-09,4.544742916883806e-09,4.714516287060226e-09,4.9359206559910804e-09,5.194001816840957e-09,5.468996335048743e-09,5.7385697206659804e-09,5.980379370498527e-09,6.174562169915331e-09,6.305773635525121e-09,6.364507158296469e-09,6.347569801957025e-09,6.257747327638882e-09,6.102820164359614e-09,5.894170338488585e-09,5.645239572355388e-09,5.370068513427368e-09,5.082083743865901e-09,4.793223267294376e-09,4.513420286508082e-09,4.250410873808852e-09,4.0097982827502495e-09,3.795294106080564e-09,3.6090596232916498e-09,3.4520835325223696e-09,3.324549222442263e-09,3.2261615435304108e-09,3.1564170507595255e-09,3.1148117449987027e-09,3.100986354069114e-09
2026-03-27 13:55:50.171271,[91.55983868],1.3011775083925719e-06,1.3056972754219556e-06,1.3192974642617384e-06,1.3420951101554501e-06,1.3742659386916105e-06,1.416013396695685e-06,1.4675215097636603e-06,1.5288882160841082e-06,1.6000356864094487e-06,1.6805949321616548e-06,1.769764221806843e-06,1.866145002682575e-06,1.9675655713106508e-06,2.0709116713077796e-06,2.1719938106327437e-06,2.2654915880407687e-06,2.3450226579542355e-06,2.4033840546734214e-06,2.433002103303908e-06,2.426600923971458e-06,2.3780585145416664e-06,2.2833682898687607e-06,2.14157296240668e-06,1.955501268221651e-06,1.7321316099843443e-06,1.4824411707490258e-06,1.2206756895801947e-06,9.630821714655811e-07,7.262606175184249e-07,5.253815103751835e-07,3.7255648515182357e-07,2.756261796855253e-07,2.3754593021155742e-07,2.564288036324341e-07,3.261791119237218e-07,4.3755035987256927e-07,5.794111004274743e-07,7.400054456126235e-07,9.08041186331336e-07,1.0735070440407623e-06,1.228189580734427e-06,1.3659135334856573e-06,1.482559786835923e-06,1.5759243794032593e-06,1.64547661156293e-06,1.692062430379373e-06,1.7175869614721414e-06,1.7247004430469627e-06,1.7165053136099003e-06,1.6962977263576243e-06,1.6673529523740268e-06,1.6327601447706148e-06,1.595307646109481e-06,1.5574158408123918e-06,1.5211110661180421e-06,1.4880317518513298e-06,1.4594569282209742e-06,1.4363474033330784e-06,1.4193909592385031e-06,1.409044474243351e-06,1.4055676194358386e-06
2026-03-27 13:55:50.221638,[66.9885592],3.5001453351312104e-09,3.5118089524041576e-09,3.546897192075809e-09,3.6056793020359757e-09,3.688527564478181e-09,3.795802762232291e-09,3.9276956926908454e-09,4.0840299990798054e-09,4.264037454091261e-09,4.46612493183199e-09,4.687661787535472e-09,4.924825460599327e-09,5.172549133090813e-09,5.42461490359327e-09,5.673925962000798e-09,5.912969661702253e-09,6.134450658636228e-09,6.332033447973643e-09,6.5010945251100156e-09,6.639356672482648e-09,6.7472724707015414e-09,6.8280487123910066e-09,6.887258718836582e-09,6.932067285507458e-09,6.970176245083583e-09,7.008665889338736e-09,7.052938868464482e-09,7.1059573244349464e-09,7.167902702862917e-09,7.2362962480320285e-09,7.306521055373655e-09,7.372609506372064e-09,7.4281217980470484e-09,7.46694842175533e-09,7.483914606153931e-09,7.475130741758797e-09,7.438099039358138e-09,7.371635834554508e-09,7.275691653577709e-09,7.151147255762377e-09,6.999640659274469e-09,6.823448685157688e-09,6.625417618278974e-09,6.408918714909897e-09,6.177798392328366e-09,5.9362985891223676e-09,5.688935675761589e-09,5.440341132059089e-09,5.195079415608762e-09,4.957465227127e-09,4.731403015469916e-09,4.520267066435666e-09,4.32683290624063e-09,4.15326227216238e-09,4.001136422538344e-09,3.871527222149687e-09,3.76509262713303e-09,3.682182674901292e-09,3.622943267845982e-09,3.5874072255605237e-09,3.575564654427057e-09
2026-03-27 13:55:50.373634,[92.32481553],1.5861664335681768e-06,1.5915444648926862e-06,1.6077205253898657e-06,1.6348139752299408e-06,1.673001324864702e-06,1.7224804467343444e-06,1.7834163133323564e-06,1.8558645398718547e-06,1.9396687963836934e-06,2.0343289543611295e-06,2.138839225000139e-06,2.2515001770980403e-06,2.369715929141023e-06,2.489798107588252e-06,2.6068106272777348e-06,2.7145019824511744e-06,2.8053810120606844e-06,2.8709931577353095e-06,2.9024417652654713e-06,2.8911689564099275e-06,2.829962527790576e-06,2.7140944359273387e-06,2.5424346196367624e-06,2.3183385473808087e-06,2.050096692080328e-06,1.7507729616708839e-06,1.4373492661960066e-06,1.129221516915157e-06,8.462302328891174e-07,6.065203682137713e-07,4.2457697014099247e-07,3.0975774041236147e-07,2.6554468823857323e-07,2.895909163262818e-07,3.7448468553469125e-07,5.090308878303472e-07,6.797868424145007e-07,8.725918002058009e-07,1.073885075575076e-06,1.2716914475110237e-06,1.4562374656458728e-06,1.620228378815444e-06,1.7588535245066623e-06,1.8695996941730903e-06,1.9519453366082806e-06,2.006993280857853e-06,2.037083693429353e-06,2.0454163043834524e-06,2.0357022795115035e-06,2.0118602764412703e-06,1.9777665536474945e-06,1.937064395399681e-06,1.8930333096370397e-06,1.8485138307941338e-06,1.8058799345338256e-06,1.7670485419219623e-06,1.7335145408133795e-06,1.706400044384761e-06,1.68650788716881e-06,1.6743712013324573e-06,1.670292943543864e-06
2026-03-27 13:55:50.422804,[67.39628089],4.486106783489957e-09,4.49949371571238e-09,4.539613110626939e-09,4.606327594050946e-09,4.699366101649664e-09,4.818267077111767e-09,4.962311931828724e-09,5.130462049460609e-09,5.321316065214886e-09,5.533106076856529e-09,5.763750390594889e-09,6.0109747207554706e-09,6.2725021148692385e-09,6.5462940005817625e-09,6.830802312419404e-09,7.125169923732438e-09,7.4293005051214786e-09,7.743718009891714e-09,8.069158106460815e-09,8.405882817217392e-09,8.75278158599247e-09,9.106403506089083e-09,9.46013428283821e-09,9.803761674543356e-09,1.0123643278952458e-08,1.04035933250459e-08,1.0626454084740539e-08,1.0776147074703424e-08,1.0839856659649392e-08,1.0809929416279132e-08,1.0685103938324582e-08,1.0470815475081272e-08,1.0178515132278499e-08,9.824151141272523e-09,9.426124059506315e-09,9.00310845882863e-09,8.572117809425454e-09,8.147092577817438e-09,7.738149676836198e-09,7.351485986928062e-09,6.9898140343767944e-09,6.653142894641197e-09,6.339703942489654e-09,6.046848349922722e-09,5.7717942079881494e-09,5.512158837987706e-09,5.266263384753377e-09,5.033234858159924e-09,4.812953210218527e-09,4.605899206962881e-09,4.4129561265354855e-09,4.235208642565391e-09,4.073769313788467e-09,3.929649826621749e-09,3.803682532182032e-09,3.696488982338628e-09,3.608486433557439e-09,3.5399204243823645e-09,3.4909109805739592e-09,3.4615010758798555e-09,3.4516980317664786e-09
2026-03-27 13:55:50.570218,[93.92938837],2.396412401045236e-06,2.404096568257398e-06,2.427194994810025e-06,2.4658366835695995e-06,2.5202065772288417e-06,2.5904976102723076e-06,2.6768379934815086e-06,2.779188559823606e-06,2.897204462991698e-06,3.030056276133767e-06,3.176208460320749e-06,3.333159297122126e-06,3.497156655339259e-06,3.6629187807941875e-06,3.823407833904832e-06,3.969723386521916e-06,4.091198337581822e-06,4.175783290129059e-06,4.210788983873349e-06,4.1840132030309944e-06,4.085207254898667e-06,3.9077450178662835e-06,3.6502626442611115e-06,3.317966057037495e-06,2.9232857835393154e-06,2.4856165186229605e-06,2.0300163252051013e-06,1.5849370960528205e-06,1.179269790639313e-06,8.391581620069341e-07,5.851113669160349e-07,4.299009261905662e-07,3.7756846336197677e-07,4.236398513504316e-07,5.564022757584731e-07,7.589161895078678e-07,1.0113458644824315e-06,1.293209057515477e-06,1.5852454571095746e-06,1.8707430585006635e-06,2.1362971709698357e-06,2.372076331320501e-06,2.571720083711279e-06,2.7320002678690106e-06,2.8523557139354007e-06,2.934377801542624e-06,2.981294648337135e-06,2.9974812491102453e-06,2.9880120049315524e-06,2.958267524723524e-06,2.9136053754816577e-06,2.8591017739184245e-06,2.799367006241908e-06,2.7384320484067746e-06,2.6796985577854106e-06,2.6259402285000293e-06,2.5793411119273073e-06,2.541556013111493e-06,2.5137791627203596e-06,2.4968094985442093e-06,2.491103530169492e-06
2026-03-27 13:55:50.621978,[67.40554256],6.635822768172061e-09,6.65416859913622e-09,6.709146233236763e-09,6.8005606979704095e-09,6.928037621758761e-09,7.090955829370988e-09,7.288366565676502e-09,7.518913023117974e-09,7.780767245691896e-09,8.07160349349195e-09,8.388626590650282e-09,8.72866931747834e-09,9.088363438484732e-09,9.464374123967394e-09,9.853668316894302e-09,1.0253766861775511e-08,1.0662912782660641e-08,1.1080080311441719e-08,1.1504757674319988e-08,1.193646596046781e-08,1.2374027107447141e-08,1.2814660380270866e-08,1.3253055995806157e-08,1.3680628581339296e-08,1.4085172245034487e-08,1.445110776391562e-08,1.4760425872493154e-08,1.499429892742062e-08,1.5135181842992293e-08,1.516908845624846e-08,1.5087649242350956e-08,1.4889558474568413e-08,1.4581111547011087e-08,1.4175699799547937e-08,1.3692332834704172e-08,1.3153447712111414e-08,1.2582394251797851e-08,1.2001026249536579e-08,1.1427774747381164e-08,1.087645155524479e-08,1.0355866264331986e-08,9.870180465797125e-09,9.419804047535049e-09,9.002579884567852e-09,8.615006365557098e-09,8.253298382911536e-09,7.914164756710937e-09,7.595260896150449e-09,7.295342239409257e-09,7.01418706657395e-09,6.752375046549851e-09,6.511004670671351e-09,6.2914158752984514e-09,6.094961343551749e-09,5.922847410910868e-09,5.776047107902078e-09,5.655275326927796e-09,5.56100934458968e-09,5.49353588981244e-09,5.453007168927095e-09,5.439491373086149e-09
2026-03-27 13:55:50.778897,[94.54651106],2.946786183840607e-06,2.955859495701767e-06,2.9831163228075066e-06,3.0286571440443404e-06,3.092614602993139e-06,3.1750983659247937e-06,3.2761121944802027e-06,3.3954378664697573e-06,3.5324799482040157e-06,3.686066143326554e-06,3.8542010086411156e-06,4.033777455757448e-06,4.220261815625498e-06,4.40738491052388e-06,4.58689276125718e-06,4.748433208195782e-06,4.879672911208963e-06,4.966744243480953e-06,4.995103560169814e-06,4.950833043007507e-06,4.8223357203222515e-06,4.60226564325708e-06,4.289423509848963e-06,3.890263917211148e-06,3.419638895638556e-06,2.9004699834657534e-06,2.362203172056528e-06,1.8381334143470871e-06,1.3619356205149241e-06,9.639393121532635e-07,6.677725925273795e-07,4.879446431423355e-07,4.287441918979132e-07,4.84555713871506e-07,6.414119037425999e-07,8.793853694631613e-07,1.1753235575348918e-06,1.5054577180394097e-06,1.847540393244317e-06,2.1823349289795075e-06,2.494441441119123e-06,2.7725586459752265e-06,3.009335790421615e-06,3.20097097738507e-06,3.3466814683024494e-06,3.448130073107359e-06,3.5088557347399897e-06,3.5337332382402687e-06,3.5284762764239066e-06,3.4991952537734947e-06,3.4520208620025604e-06,3.3928028990163418e-06,3.3268896941934636e-06,3.2589874388982768e-06,3.1930922288920745e-06,3.1324822311318556e-06,3.0797540512509937e-06,3.036886343894936e-06,3.005314650741292e-06,2.9860037493605296e-06,2.979506796845711e-06
