2026-03-27 14:10:06.256819,[93.84403628],2.501144312541202e-07,2.5010539118986626e-07,2.501470586408802e-07,2.504566137511474e-07,2.514320884172218e-07,2.537060769081769e-07,2.5821869047046677e-07,2.663042070645333e-07,2.797799584171669e-07,3.010178237306522e-07,3.3296928899956824e-07,3.7910669578684007e-07,4.43239788723713e-07,5.291727990279803e-07,6.401878396486897e-07,7.783780420667128e-07,9.439066809604375e-07,1.134327539219817e-06,1.344150197378448e-06,1.56484950159319e-06,1.7854795230019169e-06,1.9939472171179122e-06,2.178837846756136e-06,2.3314965776579623e-06,2.44791421279238e-06,2.5299032909905605e-06,2.585131818549971e-06,2.6258142961317434e-06,2.6661985060620103e-06,2.719338729157703e-06,2.7938976638369805e-06,2.8917761407728327e-06,3.007195942330476e-06,3.1274981135034602e-06,3.235475030960277e-06,3.3126658806196215e-06,3.342828143257513e-06,3.314807152751767e-06,3.224240302514287e-06,3.0738684558198618e-06,2.872574305360246e-06,2.633529046576145e-06,2.3719503892838346e-06,2.1029535323041543e-06,1.8398501799936088e-06,1.5930765361246581e-06,1.369764462545615e-06,1.1738479108069999e-06,1.0065337489533568e-06,8.669572010060447e-07,7.528708310463922e-07,6.612628545122665e-07,5.888491654782451e-07,5.324234301317182e-07,4.890766017227288e-07,4.563115091481003e-07,4.3208254069578806e-07,4.147884479498259e-07,4.032411356967171e-07,3.9662730267997405e-07,3.9447431596019225e-07
2026-03-27 14:10:06.310474,[67.82856408],2.620335778522303e-09,2.625684371469942e-09,2.6418255378260185e-09,2.6690483243461273e-09,2.707843754701083e-09,2.7589175018239298e-09,2.823204914555831e-09,2.901885321556704e-09,2.9963915161865034e-09,3.108409780399358e-09,3.2398662752316974e-09,3.392897564885012e-09,3.5698064654811267e-09,3.773008473977183e-09,4.004976741198873e-09,4.268191892205654e-09,4.565093812135543e-09,4.8980142459902195e-09,5.269044012251992e-09,5.679764835144882e-09,6.130767022967155e-09,6.620896724715922e-09,7.146242211005493e-09,7.69897627183287e-09,8.26629980971035e-09,8.829837683040048e-09,9.365868616226298e-09,9.846682258415209e-09,1.0243136354175506e-08,1.0528172503576685e-08,1.0680725000903132e-08,1.0689233293811196e-08,1.0553939370866638e-08,1.0287356074698385e-08,9.912691681048399e-09,9.460499552930823e-09,8.964244432184701e-09,8.45571199353618e-09,7.961172038391348e-09,7.498957828381235e-09,7.078735033537952e-09,6.702327471496429e-09,6.365655504461772e-09,6.061192915910423e-09,5.780366957146012e-09,5.515472636999243e-09,5.260879392766081e-09,5.013509803556768e-09,4.7727193206851706e-09,4.539783497084589e-09,4.317209454564293e-09,4.108050964848195e-09,3.915345924294313e-09,3.741732337584095e-09,3.589248002930005e-09,3.4592857953837613e-09,3.352660462781636e-09,3.2697402713922584e-09,3.2106025647745736e-09,3.175181705278166e-09,3.1633876440416855e-09
2026-03-27 14:10:06.481972,[94.8972586],3.213972456851925e-07,3.214009716247894e-07,3.214966706290929e-07,3.219517009986723e-07,3.2325769369933845e-07,3.2619925454497665e-07,3.319475753471904e-07,3.4217214536072057e-07,3.5915625420343684e-07,3.8589153348573684e-07,4.2611467046191914e-07,4.8423855575964e-07,5.651252493747046e-07,6.736554205142245e-07,8.140744807649237e-07,9.891430788527866e-07,1.1991866924715033e-06,1.4412145799022528e-06,1.7083412290052624e-06,1.9897653751031143e-06,2.2715149024085996e-06,2.538035114305578e-06,2.7744924024915854e-06,2.969426886902048e-06,3.117186170789996e-06,3.2194884705368323e-06,3.2855588722460777e-06,3.33056991158571e-06,3.3725422711227664e-06,3.4283072059651204e-06,3.509455839736712e-06,3.6192818346625553e-06,3.7515156550031774e-06,3.891200146161929e-06,4.017502043918168e-06,4.107763342297122e-06,4.141816793495987e-06,4.105592229833471e-06,3.993300444275908e-06,3.8078963087039193e-06,3.5599555017400722e-06,3.2654282980296517e-06,2.9428902114113933e-06,2.610887584214879e-06,2.285822596690926e-06,1.980607741347872e-06,1.7041130068826535e-06,1.4612765829003307e-06,1.253670280511935e-06,1.0802983080264696e-06,9.384424172634769e-07,8.244237026328468e-07,7.342111712157631e-07,6.638566314978434e-07,6.097690198018319e-07,5.688592059464385e-07,5.385919647311116e-07,5.169795338664368e-07,5.025449476356584e-07,4.942760081800431e-07,4.915840231404925e-07
2026-03-27 14:10:06.535594,[68.65813532],4.330573406572668e-09,4.3408186452921296e-09,4.371646227890768e-09,4.423336500333944e-09,4.496373016204872e-09,4.591468356625371e-09,4.70960171688918e-09,4.852066774137265e-09,5.020523928768484e-09,5.2170441096507e-09,5.444122318853815e-09,5.704629240114349e-09,6.001660983053748e-09,6.338244017700346e-09,6.716859029050384e-09,7.1387681142176994e-09,7.603167072259599e-09,8.106237414709201e-09,8.640234483029301e-09,9.192805507971385e-09,9.746765866857319e-09,1.0280552584227567e-08,1.0769505061008758e-08,1.1187989958226776e-08,1.1512204624102695e-08,1.1723296909071728e-08,1.1810280268201112e-08,1.17721567853862e-08,1.1618727695703421e-08,1.1369779439638982e-08,1.105264936590472e-08,1.0698526423536723e-08,1.033813596223433e-08,9.997609889166109e-09,9.695306622746987e-09,9.440126598534072e-09,9.231528842117565e-09,9.061086205397645e-09,8.915117854522646e-09,8.77777665803569e-09,8.633969495259067e-09,8.471626209854302e-09,8.28305096518303e-09,8.065320476293815e-09,7.819880204962235e-09,7.551599705755933e-09,7.267576841358218e-09,6.975943895954277e-09,6.6848539722172215e-09,6.401741188753836e-09,6.132874063177887e-09,5.8831693482058625e-09,5.656205802491121e-09,5.454370098508275e-09,5.279073629674709e-09,5.130992553010046e-09,5.010298605542496e-09,4.91686167052413e-09,4.850415180213953e-09,4.810681976576504e-09,4.797461705289804e-09
2026-03-27 14:10:06.684449,[89.89300307],1.0715244653060842e-07,1.0717160167121279e-07,1.0725482728001428e-07,1.0748363804041981e-07,1.0800805359632802e-07,1.0906784210640794e-07,1.1102166643949423e-07,1.1438218496455417e-07,1.1985281425628495e-07,1.2835854502595064e-07,1.4105929947673377e-07,1.5933073747711173e-07,1.8469566849666803e-07,2.1869128618905764e-07,2.6266532109264315e-07,3.175091303507873e-07,3.833570848880044e-07,4.5930589427993426e-07,5.432280123225731e-07,6.317608889326608e-07,7.205395362138291e-07,8.046984929541156e-07,8.796035787752191e-07,9.416970110837075e-07,9.892740072779287e-07,1.02298100909172e-06,1.0458554393784196e-06,1.0628189461616509e-06,1.0796730992056214e-06,1.1017911775353103e-06,1.132805454585634e-06,1.173617001290144e-06,1.2219885172341024e-06,1.272835570075349e-06,1.3191509586991528e-06,1.3533363444452062e-06,1.3686228692651147e-06,1.3602618786460821e-06,1.3262506763048062e-06,1.26749332994892e-06,1.187438264000355e-06,1.0913429043555449e-06,9.853680284528803e-07,8.756985742253043e-07,7.678382295721891e-07,6.661552608928027e-07,5.736891583128165e-07,4.921772236271742e-07,4.2223345219428667e-07,3.63607271020995e-07,3.1546043517718535e-07,2.7661883893027825e-07,2.457755046367686e-07,2.2163727267470658e-07,2.030188788238537e-07,1.8889417849309553e-07,1.784163181308219e-07,1.709180656993778e-07,1.659015757880224e-07,1.6302452162941594e-07,1.620873373518845e-07
2026-03-27 14:10:06.878953,[91.16264057],1.35632055589843e-07,1.3562469147668906e-07,1.3563613195462075e-07,1.3577262433868387e-07,1.3623013504860565e-07,1.3732266589924204e-07,1.395210905072469e-07,1.4349994301650395e-07,1.5018652996435162e-07,1.608024074453577e-07,1.768821634600292e-07,2.0024974119690302e-07,2.3293017935473115e-07,2.7697719213785007e-07,3.342070755650029e-07,4.058486320813327e-07,4.921464125506698e-07,5.919861858620598e-07,7.026385901718825e-07,8.197276993610812e-07,9.375140303180234e-07,1.0495294305906055e-06,1.1495174912396798e-06,1.23253409770049e-06,1.2959769752373191e-06,1.3402740389014586e-06,1.368994469880253e-06,1.3882604160353733e-06,1.4055101133779297e-06,1.4278484281128606e-06,1.4603593216577293e-06,1.5047960237743855e-06,1.5589870705807401e-06,1.6171177276539139e-06,1.6708197778017455e-06,1.7107979621427685e-06,1.728599699598499e-06,1.7181273126141907e-06,1.6765912386139476e-06,1.6047683800396855e-06,1.5066064478177649e-06,1.3883527842003205e-06,1.2574551374036394e-06,1.1214784312349885e-06,9.872232114956573e-07,8.601464210587725e-07,7.44101279728814e-07,6.413497935534345e-07,5.527669762203435e-07,4.781485531488891e-07,4.165460372552038e-07,3.665750891814668e-07,3.266667807180666e-07,2.952513867132103e-07,2.708782480575897e-07,2.522829828757208e-07,2.384161010877573e-07,2.2844657916407816e-07,2.2175173398611684e-07,2.1790195305481055e-07,2.1664619223649337e-07
2026-03-27 14:10:07.081212,[92.42176525],1.7669272577847483e-07,1.7670200323126228e-07,1.7677078192447687e-07,1.7702914450202172e-07,1.7771811817997677e-07,1.7922600133478506e-07,1.821382151947179e-07,1.8729742919479204e-07,1.9586681335272122e-07,2.0938376206696444e-07,2.2978493748604696e-07,2.5937748123034114e-07,3.007282033761087e-07,3.564457165737295e-07,4.2884314459452146e-07,5.194932623763226e-07,6.287228140115302e-07,7.551328052739178e-07,8.952660274853269e-07,1.0435572399787701e-06,1.192680534770898e-06,1.334343630408197e-06,1.4604739251733538e-06,1.5646164431958195e-06,1.6432548273913452e-06,1.6967151191689861e-06,1.7293516450945671e-06,1.748854002016673e-06,1.764728678661882e-06,1.786240935142619e-06,1.820278956077855e-06,1.869659616607061e-06,1.932305203102314e-06,2.0015036473124154e-06,2.067185633006885e-06,2.1178960396771874e-06,2.1429807363006764e-06,2.1344927936395595e-06,2.088437302349301e-06,2.00517333196194e-06,1.8890079046800801e-06,1.7471884979455148e-06,1.5885902274723472e-06,1.422395429367202e-06,1.2569968941696858e-06,1.0992551739214447e-06,9.541389040328615e-07,8.246990014770738e-07,7.122835223845213e-07,6.168885457413737e-07,5.375529096939487e-07,4.7272973611858765e-07,4.20595560157408e-07,3.7928192720499e-07,3.470314516185967e-07,3.22290228302097e-07,3.037524549008387e-07,2.903730657483283e-07,2.813619136785596e-07,2.761699390469046e-07,2.7447469310858637e-07
2026-03-27 14:10:07.287250,[75.53859722],1.3747309182480626e-08,1.381610115843439e-08,1.4023727622775096e-08,1.4373918503155142e-08,1.4872820852566902e-08,1.5528903228499987e-08,1.6352834871328027e-08,1.7357342411178315e-08,1.8557032119950353e-08,1.9968139762223524e-08,2.160813384947039e-08,2.3495057961423868e-08,2.5646467737372227e-08,2.8077819916368616e-08,3.0800230311818535e-08,3.381765590892236e-08,3.71237757148585e-08,4.0699113925633415e-08,4.450919239116385e-08,4.850460481801322e-08,5.262375144761835e-08,5.679848107588857e-08,6.096208018431046e-08,6.5058093670954e-08,6.904766252952139e-08,7.291278643151207e-08,7.665345325057906e-08,8.027798326630413e-08,8.37879439750761e-08,8.716102456086657e-08,9.033659645866223e-08,9.320873044766287e-08,9.562997955804698e-08,9.742658235728658e-08,9.842266123833087e-08,9.846844955227187e-08,9.746638758172204e-08,9.538943561205179e-08,9.228795007151024e-08,8.828428156584378e-08,8.355701530446483e-08,7.831873724684688e-08,7.279197085005456e-08,6.718750221557888e-08,6.168803923021146e-08,5.6438531349905287e-08,5.1542979799334944e-08,4.706650530099623e-08,4.3040924637961245e-08,3.9472061802503446e-08,3.634732867243487e-08,3.3642574278521164e-08,3.1327671181417734e-08,2.937068848299865e-08,2.7740756153986012e-08,2.6409859258691715e-08,2.5353840907783707e-08,2.4552873631916858e-08,2.3991610673744077e-08,2.365917309655414e-08,2.3549078059385916e-08
2026-03-27 14:10:07.339305,[68.47479569],2.380200546871987e-09,2.3890365403453638e-09,2.4156535601212988e-09,2.4603631057173145e-09,2.523632917849835e-09,2.606012382606084e-09,2.708034235389946e-09,2.8301008826386013e-09,2.972368409005927e-09,3.134646547123837e-09,3.3163372324183184e-09,3.516435891656991e-09,3.733616030010675e-09,3.966406974659257e-09,4.2134559692677116e-09,4.473840535447842e-09,4.747369376681062e-09,5.034787259642151e-09,5.337790205565606e-09,5.6587703027007215e-09,6.000249062819015e-09,6.364022212515154e-09,6.75011644933538e-09,7.155731948354216e-09,7.5743918777933e-09,7.995523348010871e-09,8.404643920871786e-09,8.78422863578541e-09,9.115203166599714e-09,9.37887786594978e-09,9.559036172424498e-09,9.64384420595352e-09,9.627268620952373e-09,9.509773298292659e-09,9.29819391665159e-09,9.004834683949555e-09,8.645962514440318e-09,8.2399641827064e-09,7.805465399210367e-09,7.3596849326053354e-09,6.9172228697349056e-09,6.489380670451831e-09,6.084006509937637e-09,5.705774524157268e-09,5.356755212051135e-09,5.037120465380776e-09,4.74584516858584e-09,4.481306536767627e-09,4.241728916937398e-09,4.02546412179754e-09,3.831128164374974e-09,3.6576319597340035e-09,3.5041475125601286e-09,3.370045976380241e-09,3.2548340586747614e-09,3.158104279697174e-09,3.079505085174553e-09,3.0187299830481927e-09,2.975520909813333e-09,2.9496794912104557e-09,2.941080053193581e-09
2026-03-27 14:10:07.540606,[66.90849469],4.5350984475752215e-09,4.55045113484796e-09,4.596573315963541e-09,4.67362657409703e-09,4.7817784094600775e-09,4.9210527185731554e-09,5.091128447293466e-09,5.2910978815621e-09,5.5192035549235395e-09,5.772582083396189e-09,6.04705319549618e-09,6.337000703481372e-09,6.635396229279072e-09,6.9340127791807675e-09,7.223860674749091e-09,7.495851162970408e-09,7.74165404765136e-09,7.954669204532809e-09,8.130985964312848e-09,8.270170198854046e-09,8.375708621602409e-09,8.454963199654143e-09,8.518549706164731e-09,8.579148456850998e-09,8.649867204563615e-09,8.742382550121022e-09,8.865159862794754e-09,9.022068811724769e-09,9.211659615623753e-09,9.427248513506634e-09,9.657802760055014e-09,9.889452816941177e-09,1.0107333905736423e-08,1.029740420144906e-08,1.0447917095010315e-08,1.0550330134765392e-08,1.0599581803519102e-08,1.059381612313534e-08,1.0533743838252764e-08,1.0421872676946289e-08,1.0261815061605089e-08,1.0057807382959067e-08,9.81448052658025e-09,9.536837573800084e-09,9.230343263172421e-09,8.901018520465159e-09,8.555456212129468e-09,8.200716654454468e-09,7.844106598334306e-09,7.492880123482257e-09,7.153917260374098e-09,6.833435958548055e-09,6.5367797200320175e-09,6.268303363258235e-09,6.031359183311457e-09,5.828369595754421e-09,5.660962241513341e-09,5.5301395274935955e-09,5.4364554284440135e-09,5.380176315058036e-09,5.361407940255841e-09
2026-03-27 14:10:08.148345,[65.2606022],2.72600634225397e-09,2.7332054795676695e-09,2.7548619408403275e-09,2.791153258128268e-09,2.842376733386817e-09,2.9089518908296724e-09,2.9914240531273197e-09,3.0904679847026087e-09,3.2068885838525293e-09,3.3416126011768923e-09,3.4956614974725657e-09,3.67009146271807e-09,3.865883525120288e-09,4.083766424210079e-09,4.3239597333756036e-09,4.585836649325517e-09,4.867525882065665e-09,5.165498937966981e-09,5.474218402206236e-09,5.78594682699264e-09,6.0908243923767134e-09,6.377306692007311e-09,6.6330058334190645e-09,6.845900467170439e-09,7.0057857140155725e-09,7.10574437316045e-09,7.1433635469852666e-09,7.1214202893525515e-09,7.047828410966849e-09,6.934769634817587e-09,6.797099266765258e-09,6.650278531506481e-09,6.508199200083306e-09,6.3812986540879955e-09,6.275304492657413e-09,6.190812189621225e-09,6.123723023436453e-09,6.066397878063907e-09,6.009256535111337e-09,5.94249699213086e-09,5.857629287537191e-09,5.748597995345609e-09,5.612379405621434e-09,5.449053065479095e-09,5.26143810014398e-09,5.054438560551381e-09,4.834256645161089e-09,4.607615019050585e-09,4.3810917281544015e-09,4.160626324144765e-09,3.951214318055238e-09,3.756775496629163e-09,3.580162366543173e-09,3.423267214396182e-09,3.287187259100483e-09,3.172413763520168e-09,3.0790196799011306e-09,3.00682911990701e-09,2.955559259882366e-09,2.9249306030008565e-09,2.9147447821399378e-09
2026-03-27 14:10:08.309766,[94.62465705],3.0116581707847253e-07,3.0116553408172543e-07,3.012360806638637e-07,3.016040582856818e-07,3.0268871454245066e-07,3.0516450993298256e-07,3.100473707235751e-07,3.1879932317376685e-07,3.334394014475595e-07,3.56638952543606e-07,3.917677472647071e-07,4.4284619377341094e-07,5.1435277567765e-07,6.108404311831697e-07,7.363370768027322e-07,8.935479806444095e-07,1.0829401961905845e-06,1.3018625640630933e-06,1.5439200019417486e-06,1.7988513680129505e-06,2.053128482772215e-06,2.2913821080513676e-06,2.498572939883484e-06,2.662596286880103e-06,2.7768010692809094e-06,2.841793982067685e-06,2.8659526520906032e-06,2.864310067922574e-06,2.8558573222055868e-06,2.859743145262325e-06,2.8911938283347847e-06,2.9581153779766416e-06,3.059210128279599e-06,3.1840691044539697e-06,3.3151981731672976e-06,3.4314541206640646e-06,3.5120493348354036e-06,3.5402133375190965e-06,3.5057738286242653e-06,3.4062612148104047e-06,3.2465305440057446e-06,3.0372195398978305e-06,2.792547323534499e-06,2.5279868513753724e-06,2.2582449108662867e-06,1.9958139087899095e-06,1.7501800257376768e-06,1.527627813828137e-06,1.3314940577996794e-06,1.1626942063413984e-06,1.0203592266751688e-06,9.024602421067476e-07,8.063452174470881e-07,7.291540028545193e-07,6.681090703260819e-07,6.206980718566322e-07,5.84772761780422e-07,5.585899617568422e-07,5.408171982957808e-07,5.305208280223918e-07,5.271494367922522e-07
2026-03-27 14:10:08.363767,[67.0425604],4.330874693998979e-09,4.339801303704757e-09,4.366539090655828e-09,4.4109676101762275e-09,4.47290644453767e-09,4.5521501162813926e-09,4.6485243044720375e-09,4.761967111213673e-09,4.8926350736765485e-09,5.041026055649499e-09,5.20810023968839e-09,5.3953674944947674e-09,5.604897286816885e-09,5.839200529407217e-09,6.10093681797442e-09,6.392420503441291e-09,6.714937403959323e-09,7.0679379281942204e-09,7.448232201822134e-09,7.849361897572168e-09,8.261341714009215e-09,8.670933412894838e-09,9.062530265683506e-09,9.419600155995265e-09,9.726490694047386e-09,9.970281607480118e-09,1.0142320217663426e-08,1.023912041504921e-08,1.0262440641115129e-08,1.0218546845356374e-08,1.0116855768889536e-08,9.968284435696586e-09,9.78366596395057e-09,9.57252643280106e-09,9.342383110815343e-09,9.098571332682285e-09,8.844485196667478e-09,8.58205641313733e-09,8.312299371722291e-09,8.035799312152182e-09,7.753084617699206e-09,7.464877522912795e-09,7.172246314764916e-09,6.876686791563522e-09,6.580151023931997e-09,6.285029245624811e-09,5.994084349605045e-09,5.710340410715072e-09,5.43693433327737e-09,5.176948304292575e-09,4.933245928677946e-09,4.7083346390834855e-09,4.504271561256742e-09,4.322621495613045e-09,4.164466587215149e-09,4.030459704136589e-09,3.920908699022936e-09,3.8358767925661626e-09,3.775284790679824e-09,3.739002900771231e-09,3.72692271872403e-09
2026-03-27 14:10:08.518220,[94.22211234],1.9757941756165643e-07,1.9844675926786737e-07,2.0113816467039084e-07,2.059277455248778e-07,2.13291643763481e-07,2.2393466760692662e-07,2.388224837811747e-07,2.5921321092603073e-07,2.866793153293563e-07,3.2310748509786187e-07,3.7066131077256795e-07,4.316902030213618e-07,5.085694629408358e-07,6.034623452695036e-07,7.180065492775635e-07,8.529450762046225e-07,1.0077433078957494e-06,1.1802566759705507e-06,1.3665302369682683e-06,1.560815189600986e-06,1.755870674823537e-06,1.9435781956026382e-06,2.1158330470194143e-06,2.265602756675319e-06,2.3879748041412604e-06,2.480976797062446e-06,2.5459610967204233e-06,2.5874114915860717e-06,2.612144560851141e-06,2.6280181656914015e-06,2.6423872987127107e-06,2.6606252529882076e-06,2.685029221691423e-06,2.714349087431647e-06,2.744036014550952e-06,2.7671421987193018e-06,2.775659941359184e-06,2.762004195609492e-06,2.720335639663025e-06,2.647485644205532e-06,2.543355514089432e-06,2.4107860753708567e-06,2.254998067564048e-06,2.0827677402610073e-06,1.901518995695357e-06,1.7184899955288397e-06,1.5400832247544529e-06,1.3714506435828524e-06,1.2163140497256643e-06,1.0769838857555624e-06,9.54520290517158e-07,8.489763768368603e-07,7.596710432150184e-07,6.854519253001116e-07,6.249238924710116e-07,5.766317114971596e-07,5.391955301610258e-07,5.114042794540138e-07,4.922753309208299e-07,4.81089519078095e-07,4.774097478014373e-07
2026-03-27 14:10:08.570449,[88.28970002],1.1649363100504421e-07,1.1612647531364197e-07,1.1503136683073963e-07,1.1323158649519116e-07,1.1078046139263087e-07,1.0778467444135015e-07,1.0443900286765176e-07,1.0107239088906866e-07,9.820215932722901e-08,9.658810315538927e-08,9.727160732203064e-08,1.0157800082879429e-07,1.1105557429574158e-07,1.273254322418064e-07,1.5182640057877835e-07,1.854612684889043e-07,2.2818440288488127e-07,2.786109631036324e-07,3.337634120232334e-07,3.890860164567415e-07,4.388364540405654e-07,4.768958926758922e-07,4.979293089991427e-07,4.986991983653056e-07,4.792275918766564e-07,4.4345899964481627e-07,3.991351970080536e-07,3.567575500194537e-07,3.277507109201014e-07,3.221852490721514e-07,3.465842411106536e-07,4.0236438596813265e-07,4.853243306973297e-07,5.863266799927958e-07,6.93007274991562e-07,7.920845370774607e-07,8.717122139938859e-07,9.233522636660895e-07,9.428164912485852e-07,9.303694539996032e-07,8.900205883295263e-07,8.282953685983275e-07,7.528327990311317e-07,6.711164410457162e-07,5.895422690924345e-07,5.129024766158412e-07,4.4425722892447345e-07,3.850979155660261e-07,3.3568011054039937e-07,2.95413781913056e-07,2.6322787243886367e-07,2.3786194652349278e-07,2.1806889078621595e-07,2.0273452222340643e-07,1.9093161692796842e-07,1.8192924803958234e-07,1.7517638059320063e-07,1.702742299266414e-07,1.6694701506653464e-07,1.6501661839071178e-07,1.643837621925984e-07
2026-03-27 14:10:08.770765,[90.47247685],1.2743302456936828e-07,1.2749525413414925e-07,1.2771021052505914e-07,1.281674425987975e-07,1.2903212914266304e-07,1.305691691391191e-07,1.3317659520507503e-07,1.3742639143712048e-07,1.4410809103430086e-07,1.5426658758677882e-07,1.692208091023747e-07,1.905452933633485e-07,2.1999402865962648e-07,2.5934758328878987e-07,3.1017309092617993e-07,3.735038493283225e-07,4.4947079976331756e-07,5.369482735852712e-07,6.333033849014311e-07,7.343513283949263e-07,8.346060951300508e-07,9.278702123468097e-07,1.0081295831097447e-06,1.0706244597910465e-06,1.1128811764400576e-06,1.135443569855894e-06,1.1420650978429252e-06,1.1392221770927388e-06,1.1349700110691017e-06,1.1373425484496482e-06,1.1526424747731174e-06,1.184024651633822e-06,1.2307214740134965e-06,1.288102288428341e-06,1.348547108180305e-06,1.40291207393168e-06,1.4422307235974628e-06,1.459265983838618e-06,1.4496019348448079e-06,1.4121088967521768e-06,1.3487802712524614e-06,1.2640767567734847e-06,1.1639919173465944e-06,1.0550648266415226e-06,9.435233022040672e-07,8.346693382552386e-07,7.325422923388169e-07,6.398343000035034e-07,5.579955837439655e-07,4.874549543427215e-07,4.2788704527532454e-07,3.78474571758434e-07,3.3813373377772126e-07,3.0568861528829585e-07,2.7999348420647317e-07,2.6000977985782696e-07,2.448480821026459e-07,2.3378580851548675e-07,2.2627009023985631e-07,2.219132512223744e-07,2.2048620920516027e-07
2026-03-27 14:10:08.967741,[91.68737227],1.6587732108842637e-07,1.65977943340537e-07,1.663193231175653e-07,1.6702637452129058e-07,1.68328645268774e-07,1.7059247028434587e-07,1.743652969673733e-07,1.8042938237733956e-07,1.898584428660296e-07,2.0406562831861213e-07,2.2482493813815276e-07,2.5424225831472543e-07,2.946489099671148e-07,3.4839310525843065e-07,4.1751631952359705e-07,5.033245492670267e-07,6.058982021494654e-07,7.23623977636637e-07,8.528673139861015e-07,9.87920371617657e-07,1.1213430688830404e-06,1.2447536647727918e-06,1.350023011364471e-06,1.4307015447582715e-06,1.4833946781743844e-06,1.5087424715106515e-06,1.5116885568735786e-06,1.5008537759346467e-06,1.487040547478141e-06,1.481130261118838e-06,1.4918252924799842e-06,1.5237635479801352e-06,1.5764632358977505e-06,1.6443530976464042e-06,1.7178680175109502e-06,1.7853257144290732e-06,1.8351254061091098e-06,1.8577693073669884e-06,1.8473016850197204e-06,1.8019456261641753e-06,1.7239302579492799e-06,1.6186787623127905e-06,1.4936298222094718e-06,1.3569817996656657e-06,1.2165960436573277e-06,1.0792042800738946e-06,9.49967832040118e-07,8.323580464183633e-07,7.282797932951018e-07,6.383435874940407e-07,5.62199384990812e-07,4.988661261425126e-07,4.4701615582098093e-07,4.051961389759808e-07,3.7198269059745023e-07,3.460810031730561e-07,3.263792751120398e-07,3.119723835464269e-07,3.0216665781680606e-07,2.964750848511443e-07,2.9460963892709797e-07
2026-03-27 14:10:09.164016,[92.83687012],2.1319155562183322e-07,2.1338705251079716e-07,2.140246814619383e-07,2.152659283354064e-07,2.1740693349735602e-07,2.2091898873034032e-07,2.2650406682609115e-07,2.351615607880157e-07,2.4825779034212466e-07,2.6758326900797637e-07,2.9537494085740333e-07,3.3427335300046727e-07,3.8718098882036034e-07,4.569916912186434e-07,5.461763417780893e-07,6.562393897761283e-07,7.871035509587559e-07,9.365295204142654e-07,1.0997208386770184e-06,1.269282992683872e-06,1.4356818071320207e-06,1.5882675014448459e-06,1.7168009153884168e-06,1.813261401203162e-06,1.8735751378543262e-06,1.8988305905219558e-06,1.895588008525947e-06,1.8750567584583925e-06,1.8511801550530085e-06,1.8379635017894109e-06,1.8466162978586614e-06,1.8831721285535885e-06,1.947158822790662e-06,2.031635986141123e-06,2.1245718896098162e-06,2.2112018029207465e-06,2.2767924489217007e-06,2.309188214534687e-06,2.300632349551735e-06,2.2485876013571e-06,2.1555454006562154e-06,2.0280337876670276e-06,1.8751618637922076e-06,1.7070599908903662e-06,1.533510154948733e-06,1.362948212872377e-06,1.2018996413424065e-06,1.0548132804929674e-06,9.241983200881733e-07,8.109489142291782e-07,7.147493563277437e-07,6.344780890715893e-07,5.685593418046044e-07,5.15238746212157e-07,4.7277976197914786e-07,4.3959029411232233e-07,4.1429466472875995e-07,3.957671100467618e-07,3.831412072213195e-07,3.758066634103997e-07,3.734017315808224e-07
2026-03-27 14:10:09.376501,[94.71849968],3.4438836038669464e-07,3.4464326767662055e-07,3.4548899863364377e-07,3.4718207497989565e-07,3.501951648743076e-07,3.552847615395042e-07,3.6358395028787485e-07,3.767138622590449e-07,3.968997288197526e-07,4.270665530642895e-07,4.708765241669384e-07,5.326583523601505e-07,6.171726138526082e-07,7.291634912439368e-07,8.726727111815565e-07,1.0501403560045183e-06,1.2613879960212378e-06,1.5026614158095188e-06,1.7659814950460678e-06,2.0390826136277154e-06,2.306177636726414e-06,2.5496580035426277e-06,2.7526226628903294e-06,2.9018704905125883e-06,2.990759061524903e-06,3.0212146104182448e-06,3.0042450747279797e-06,2.9585838121065238e-06,2.90752978586377e-06,2.874537312537458e-06,2.878495216805704e-06,2.929787108549763e-06,3.028074855601414e-06,3.162327721576234e-06,3.313053262943054e-06,3.456145034368213e-06,3.5674056775380676e-06,3.6267233248349486e-06,3.6210712678376957e-06,3.5458785352536503e-06,3.4047512158435615e-06,3.2078852239669306e-06,2.9697194544338725e-06,2.7064134335355844e-06,2.433628302095491e-06,2.164906854268064e-06,1.910753338470322e-06,1.6783561537720565e-06,1.4718005693175004e-06,1.292584857072887e-06,1.1402671039423374e-06,1.0131109643808432e-06,9.086478948491762e-07,8.241178368488852e-07,7.567832665061725e-07,7.041316689489224e-07,6.639907329578912e-07,6.345821336712548e-07,6.14536906950484e-07,6.02890640917495e-07,5.99071637489788e-07
