2026-03-27 14:02:09.929421,[69.6546689],5.475809755071848e-09,5.489513650659697e-09,5.53079263939767e-09,5.6001549054884735e-09,5.698468068290455e-09,5.8269887838569735e-09,5.9874001173614625e-09,6.181849641217651e-09,6.41297537904438e-09,6.683898925913269e-09,6.998156170320665e-09,7.3595278573908524e-09,7.771727757198227e-09,8.237909482658334e-09,8.75996858334725e-09,9.337648303824722e-09,9.967506749926789e-09,1.0641866902099592e-08,1.1347939052237929e-08,1.2067360505386245e-08,1.2776416689569658e-08,1.3447167257590405e-08,1.4049583898915396e-08,1.4554614318462587e-08,1.4937845527747026e-08,1.5183202712385615e-08,1.5285959559972524e-08,1.525432316364254e-08,1.510903524200556e-08,1.4880793827898853e-08,1.4605776230436478e-08,1.43200147537478e-08,1.4053703928511921e-08,1.3826593100344128e-08,1.3645402134269388e-08,1.3503740431832621e-08,1.3384435899304203e-08,1.3263651138625543e-08,1.3115820332987249e-08,1.2918359635476128e-08,1.265528033322586e-08,1.2319188876570723e-08,1.1911573546075276e-08,1.144163967341163e-08,1.0924186065554345e-08,1.037708837190549e-08,9.818891545714238e-09,9.266863634864e-09,8.735684766650215e-09,8.236786002447615e-09,7.778240793580912e-09,7.365054794196315e-09,6.9996902795342045e-09,6.682684027713734e-09,6.4132557157195415e-09,6.189844294419254e-09,6.010544035217458e-09,5.873436330832914e-09,5.776827720157228e-09,5.719410776122622e-09,5.700364882353761e-09
2026-03-27 14:02:10.073526,[91.16303789],1.3172848514543208e-07,1.3196706007942012e-07,1.3274901966489644e-07,1.3428081089333524e-07,1.369320055541436e-07,1.4127220090869746e-07,1.4811917587490748e-07,1.5859297231689715e-07,1.7416675097676657e-07,1.9670039517673923e-07,2.2843759534782557e-07,2.7194292331818015e-07,3.2995429433160585e-07,4.0513079837108853e-07,4.996886081520249e-07,6.149398223831947e-07,7.507795139933301e-07,9.052001815223528e-07,1.0739415884516078e-06,1.2503961609048853e-06,1.4258743817087047e-06,1.590284229748569e-06,1.7331961765267483e-06,1.8451651863584854e-06,1.919089250875243e-06,1.9513308953321515e-06,1.9423393493929334e-06,1.8965960864988033e-06,1.8218513561266007e-06,1.7277878456943388e-06,1.6243909183703429e-06,1.52037810494765e-06,1.422019329696603e-06,1.3325696595560489e-06,1.2523728302990219e-06,1.1795272009303427e-06,1.1108846720141574e-06,1.0431073043433537e-06,9.735388010886857e-07,9.007371676464751e-07,8.246257075728685e-07,7.463173059786519e-07,6.677282795250456e-07,5.911156254591798e-07,5.186523026095428e-07,4.521145535978268e-07,3.927098731996922e-07,3.410367266873598e-07,2.971439177639605e-07,2.6064908753057013e-07,2.308787870755729e-07,2.0700199283318638e-07,1.8814028567824444e-07,1.7344803562829074e-07,1.6216325932335693e-07,1.5363406827988252e-07,1.47327306639408e-07,1.4282590463831684e-07,1.3982044959205412e-07,1.380991162052416e-07,1.3753878754180965e-07
2026-03-27 14:02:10.265297,[92.28684997],1.7557275585918754e-07,1.7593245356840945e-07,1.7709405120560768e-07,1.7931473321350948e-07,1.8305501257983094e-07,1.8902496223392001e-07,1.982447242976424e-07,2.1211273118231992e-07,2.3247022367601584e-07,2.616444108682624e-07,3.024458576201279e-07,3.580901694772291e-07,4.3201247226788993e-07,5.275488975418985e-07,6.474754761109009e-07,7.934232090649351e-07,9.652271582972037e-07,1.1603110568394622e-06,1.3732459599019154e-06,1.5956369670437727e-06,1.8164713660963078e-06,2.0229960018459104e-06,2.2020846770557456e-06,2.3419271788759605e-06,2.4337536755420787e-06,2.4732416545099676e-06,2.461270156930805e-06,2.4037993246385716e-06,2.3108432002472557e-06,2.1947221041712197e-06,2.0679637991283145e-06,1.9413120445284346e-06,1.8222666853473511e-06,1.7144307937103289e-06,1.6177245897036715e-06,1.5293101268951821e-06,1.4449180810475384e-06,1.360215816813816e-06,1.2719057984194623e-06,1.1783651776654602e-06,1.0797840279207786e-06,9.77885748839102e-07,8.753890583545191e-07,7.753887462127631e-07,6.808027099071014e-07,5.939767973941014e-07,5.164787156784195e-07,4.490639996277848e-07,3.917684528912167e-07,3.440724745858489e-07,3.0508824926261985e-07,2.73734183496999e-07,2.48876248188448e-07,2.2942904354285493e-07,2.144186087654869e-07,2.030140857779315e-07,1.945371173421413e-07,1.8845745588266946e-07,1.843817434434553e-07,1.8204058170887758e-07,1.812773131961162e-07
2026-03-27 14:02:10.314097,[66.38357517],2.7545081857550942e-09,2.7636630598862978e-09,2.791238832589073e-09,2.837567474959722e-09,2.9031972545103342e-09,2.9888847754270113e-09,3.095582479903048e-09,3.224419133412329e-09,3.376668591091358e-09,3.5536990292935463e-09,3.756891089175162e-09,3.987509751688147e-09,4.2465125966712615e-09,4.534278387909482e-09,4.850247090654043e-09,5.192477725037611e-09,5.557154978965805e-09,5.938107870239198e-09,6.326438877747555e-09,6.710390516580646e-09,7.075585591798422e-09,7.405754089751977e-09,7.683994875953623e-09,7.894514996784342e-09,8.02465868354335e-09,8.066912261496162e-09,8.020489741155007e-09,7.892104803733791e-09,7.69563976010659e-09,7.450623646079276e-09,7.17968952524844e-09,6.9054293774859354e-09,6.647231204998611e-09,6.418712651429925e-09,6.226242415647482e-09,6.06879530193833e-09,5.939086710720389e-09,5.825660658766621e-09,5.715432573992e-09,5.596150523285112e-09,5.458330117575853e-09,5.296397501898445e-09,5.108982306054449e-09,4.898481972702312e-09,4.670133179277847e-09,4.4308633036701015e-09,4.1881658938540794e-09,3.949173450982752e-09,3.720016279538935e-09,3.5054803266543946e-09,3.308923099172132e-09,3.132378615446413e-09,2.9767765185875646e-09,2.8422098924274603e-09,2.7282033472644554e-09,2.6339513690825476e-09,2.5585127882482696e-09,2.500958726162433e-09,2.4604783330731923e-09,2.436449768755138e-09,2.428484265943156e-09
2026-03-27 14:02:10.470648,[92.51545809],1.3535740070791648e-07,1.3613481453534585e-07,1.3854404505367005e-07,1.4282218446488282e-07,1.493844278913991e-07,1.588526564923385e-07,1.7209192117828152e-07,1.9025003075906381e-07,2.1479250296289748e-07,2.475214886385714e-07,2.9056342133337644e-07,3.463070419746351e-07,4.172725700970102e-07,5.058959739969607e-07,6.142213474594592e-07,7.435104548518989e-07,8.93801114979448e-07,1.0634723939717164e-06,1.2488988627062331e-06,1.444290364470719e-06,1.6418090784131903e-06,1.832025605236877e-06,2.0047194175852613e-06,2.1499537084734863e-06,2.2592766409694386e-06,2.3268423879091395e-06,2.3502280079284557e-06,2.3307597366777126e-06,2.2732532138715566e-06,2.1851975280395765e-06,2.0755401191591505e-06,1.953322025545595e-06,1.8264426901361255e-06,1.7007912773731584e-06,1.5798803908569575e-06,1.4649893775562917e-06,1.3557061270568936e-06,1.250680323230768e-06,1.1483832507835187e-06,1.0477058576055239e-06,9.482986582813116e-07,8.506381720049394e-07,7.558714045393155e-07,6.655281485394352e-07,5.811977645743497e-07,5.042491866270439e-07,4.356416563179325e-07,3.758407924877466e-07,3.248285289368556e-07,2.8218017564711216e-07,2.4717728731331254e-07,2.1892846475911032e-07,1.9647803380689098e-07,1.788914503725434e-07,1.6531400851089808e-07,1.5500488403129388e-07,1.4735157742662356e-07,1.4187085122576316e-07,1.3820194290609884e-07,1.3609680976462403e-07,1.3541090774801114e-07
2026-03-27 14:02:10.522437,[85.42461963],4.5323627160686716e-08,4.524370595465404e-08,4.5016977890225256e-08,4.468522299492954e-08,4.432696548465776e-08,4.407063167068944e-08,4.411223603356929e-08,4.473601134842004e-08,4.633484794503078e-08,4.942530281823682e-08,5.464956809870629e-08,6.275476986984486e-08,7.453928386565236e-08,9.075764493596731e-08,1.1198129183027912e-07,1.3842246810391884e-07,1.6974251827479934e-07,2.0488120328609048e-07,2.419561700742623e-07,2.782856324809118e-07,3.105771233769251e-07,3.352978466014703e-07,3.4919962011366804e-07,3.4992193809722984e-07,3.365541801435793e-07,3.1001850883875024e-07,2.731511312949108e-07,2.304146198310339e-07,1.8725820335934723e-07,1.4923462944070566e-07,1.2105365247432225e-07,1.0577923061872935e-07,1.0434873820744793e-07,1.1551447886077669e-07,1.3620341349881027e-07,1.6219159256975357e-07,1.8892389787809066e-07,2.1229355172187363e-07,2.2922873749862915e-07,2.3800004769905266e-07,2.382390276635571e-07,2.307225040684831e-07,2.1701522685452955e-07,1.9907086348591385e-07,1.7887416691170024e-07,1.5817608606754026e-07,1.3834022761107142e-07,1.20292068507315e-07,1.0454591505418598e-07,9.12789491375554e-08,8.042423520004374e-08,7.17616874627642e-08,6.499441809356383e-08,5.980532114586537e-08,5.589407740659524e-08,5.299781720301719e-08,5.089984925005145e-08,4.943077419596236e-08,4.846555085607121e-08,4.791912445397561e-08,4.774233529360947e-08
2026-03-27 14:02:10.574348,[67.07591782],2.491613470038141e-09,2.502331288511581e-09,2.5346060995093138e-09,2.588773524285751e-09,2.6652979249629163e-09,2.764629923832355e-09,2.8870094188596735e-09,3.0322220365784407e-09,3.199326333394068e-09,3.3863822326168564e-09,3.590226828543066e-09,3.806358753417641e-09,4.029001842246333e-09,4.251416367985632e-09,4.466504872213491e-09,4.6677147022293254e-09,4.850170767874388e-09,5.011887560593163e-09,5.154826450256099e-09,5.285508386346687e-09,5.414892356740427e-09,5.557309528339227e-09,5.7284083109552184e-09,5.942296913673575e-09,6.208318684572064e-09,6.528091798132611e-09,6.8935162239176164e-09,7.2863475946178425e-09,7.679655759370701e-09,8.041078577129714e-09,8.33735037911034e-09,8.539251117469638e-09,8.625988701255695e-09,8.588139906654781e-09,8.428607053731907e-09,8.161504632570274e-09,7.809343611126665e-09,7.399210562026212e-09,6.958768996431733e-09,6.512831198085715e-09,6.08101036031806e-09,5.6766511669200595e-09,5.306942806794025e-09,4.973909522394969e-09,4.67588042720689e-09,4.409055560669565e-09,4.168876305408024e-09,3.9510329329439525e-09,3.7520621764953885e-09,3.569578388743612e-09,3.402233257792616e-09,3.2495139131623724e-09,3.111477589456173e-09,2.9884950513189476e-09,2.881045383948968e-09,2.789578754041726e-09,2.714444895118761e-09,2.6558739785405964e-09,2.613991999947027e-09,2.5888529010053573e-09,2.580472444522926e-09
2026-03-27 14:02:10.723137,[95.52830165],3.6489427413836445e-07,3.6558935258194664e-07,3.678382026890317e-07,3.721512108859501e-07,3.794434072819422e-07,3.911277931908696e-07,4.0923735404189876e-07,4.365623708606389e-07,4.7677984328133725e-07,5.345392720707231e-07,6.154555038785094e-07,7.259483844725002e-07,8.728660355622471e-07,1.0628403638111556e-06,1.3013562846593342e-06,1.591573429166604e-06,1.9330177624586686e-06,2.320348237655891e-06,2.74247781479956e-06,3.182359096002843e-06,3.6177030691996958e-06,4.022767575635445e-06,4.371136802252238e-06,4.639152602812392e-06,4.809419836353625e-06,4.873671225452116e-06,4.834309036398735e-06,4.70416558795582e-06,4.50440582385694e-06,4.26093776383163e-06,4.000072668788003e-06,3.744368424894248e-06,3.509532778835897e-06,3.302972795668204e-06,3.1241438838145957e-06,2.966409341589623e-06,2.8197978166209677e-06,2.6739209158192923e-06,2.5203955403893166e-06,2.354349981668272e-06,2.1748876979990765e-06,1.9846460650586834e-06,1.788756268895124e-06,1.593563875407235e-06,1.4054243212787127e-06,1.229782987959909e-06,1.0706293108511463e-06,9.303125511293158e-07,8.096413324812048e-07,7.081622756704159e-07,6.245170194518406e-07,5.567991941871483e-07,5.028616744070388e-07,4.605511575008336e-07,4.278672909112011e-07,4.030560449552948e-07,3.8465277770427016e-07,3.7149137601676026e-07,3.6269397522082005e-07,3.576526601711669e-07,3.560112853015381e-07
2026-03-27 14:02:10.934239,[96.45610258],4.7212066739314516e-07,4.7298956294825937e-07,4.757971637548646e-07,4.81170973050262e-07,4.902385000751528e-07,5.047459520157017e-07,5.272140228416255e-07,5.61114292254422e-07,6.110372992630913e-07,6.82807249678976e-07,7.834807802444507e-07,9.211527566478252e-07,1.1044876821023535e-06,1.3419095789931246e-06,1.6404244717020122e-06,2.004122351347878e-06,2.4325061389318362e-06,2.9189081209665365e-06,3.449350848624487e-06,4.002251233883319e-06,4.549315419671675e-06,5.057804910837996e-06,5.494079255932728e-06,5.8279857767478e-06,6.0373583671570664e-06,6.1117083769793126e-06,6.0542274233538095e-06,5.881507167677677e-06,5.620869011511065e-06,5.305765662469193e-06,4.970202220766698e-06,4.643374793772683e-06,4.345656072121228e-06,4.086688105319613e-06,3.865788260058819e-06,3.6743060383996075e-06,3.4991508848005554e-06,3.3265470657926888e-06,3.1451735559126783e-06,2.948144265974011e-06,2.7336598110177557e-06,2.50449875589586e-06,2.2667332335616544e-06,2.0281239235234267e-06,1.7965938650180136e-06,1.5790494024311058e-06,1.3806651335351307e-06,1.204621170841923e-06,1.0521980129258382e-06,9.230999687474846e-07,8.15882277713298e-07,7.283842523625759e-07,6.581061253402142e-07,6.025001898146942e-07,5.591716966901863e-07,5.260003983890277e-07,5.012008207513457e-07,4.833406560468256e-07,4.7133453583842165e-07,4.644268072522058e-07,4.621730722947775e-07
2026-03-27 14:02:11.128600,[91.55343],1.595568846635904e-07,1.599125206708168e-07,1.6105091074146008e-07,1.6319489316719738e-07,1.6674351593219842e-07,1.72312118142841e-07,1.8078472752140752e-07,1.9337300321681757e-07,2.116717076632483e-07,2.3769523056303786e-07,2.73873773801732e-07,3.2298297591394695e-07,3.879793658951742e-07,4.717190127899673e-07,5.765508820485213e-07,7.038012419521717e-07,8.531997601180238e-07,1.022336423750978e-06,1.206271369517164e-06,1.3974341233370653e-06,1.5859316603005845e-06,1.7603281797082188e-06,1.9088660155590563e-06,2.0209828872476797e-06,2.0888746908619826e-06,2.1087902184284597e-06,2.081754161373749e-06,2.0135091815902587e-06,1.9136321055424887e-06,1.7939729824594467e-06,1.6667335138449558e-06,1.542591355840046e-06,1.4292596041548281e-06,1.3307509934699966e-06,1.2474315223109141e-06,1.1767552472296606e-06,1.1144266550480754e-06,1.055675116427244e-06,9.963533584340117e-07,9.336666929940202e-07,8.66463630925946e-07,7.951322118881154e-07,7.212222003223609e-07,6.469410403648777e-07,5.746570695000126e-07,5.065027895691204e-07,4.4412210154221245e-07,3.885627784326357e-07,3.4028700672015427e-07,2.992600835276474e-07,2.6507737638890983e-07,2.3709754240629635e-07,2.145609684551268e-07,1.9668290841482393e-07,1.8271892869215055e-07,1.7200545948081032e-07,1.6398079537786716e-07,1.5819250697128278e-07,1.5429668085943274e-07,1.5205332596068881e-07,1.5132108826125179e-07
2026-03-27 14:02:11.322695,[92.58822709],2.114986731180075e-07,2.1196024203764202e-07,2.1343334876459938e-07,2.161939400082224e-07,2.2073738311104447e-07,2.278300193831954e-07,2.385768543219558e-07,2.5449818244193084e-07,2.776024312934117e-07,3.1043534496413845e-07,3.5607779016137457e-07,4.18057967519995e-07,5.001417578366431e-07,6.059712160280252e-07,7.385396038272185e-07,8.99523908447523e-07,1.0885409753770016e-06,1.302444239835676e-06,1.5348216309427833e-06,1.7758742142368057e-06,2.012832214006352e-06,2.2309896551869907e-06,2.4153143684951615e-06,2.5524383662284405e-06,2.6326935385620685e-06,2.6517761280657357e-06,2.6116399177615275e-06,2.520347546081266e-06,2.3908313160294045e-06,2.238774099361408e-06,2.0800426309402716e-06,1.9282202634790458e-06,1.7927557809851752e-06,1.6780772067725887e-06,1.5837671159478127e-06,1.5056365872604365e-06,1.437343733975494e-06,1.3721267002719065e-06,1.3042659615165152e-06,1.2300249179104706e-06,1.1479880074971502e-06,1.058868509583204e-06,9.649572261878934e-07,8.69415977087798e-07,7.755958765880604e-07,6.865021859393856e-07,6.044600993954289e-07,5.309784850484664e-07,4.667715024411079e-07,4.118825108636905e-07,3.658562258242469e-07,3.2791674232895607e-07,2.9712427192745204e-07,2.72497583084185e-07,2.5309977920823125e-07,2.3809161722376135e-07,2.2675961902301142e-07,2.1852679211064545e-07,2.1295290324488965e-07,2.097297642884168e-07,2.0867542265532465e-07
2026-03-27 14:02:11.374447,[65.79400222],2.882028571263949e-09,2.891989327873162e-09,2.922008512242031e-09,2.9724921582423583e-09,3.044100794159374e-09,3.1377234091946957e-09,3.254437511508227e-09,3.3954517917554938e-09,3.56202702017777e-09,3.755370169130111e-09,3.976496603756484e-09,4.2260558650664154e-09,4.504118547885226e-09,4.809925638056984e-09,5.141608075520938e-09,5.495893821290525e-09,5.8678324803494514e-09,6.250582779235123e-09,6.635323530549029e-09,7.011359628647503e-09,7.366494527368428e-09,7.687722032857475e-09,7.96224719959334e-09,8.178778043568179e-09,8.328945041434306e-09,8.408622977754597e-09,8.41887697405168e-09,8.366259847515432e-09,8.262269646285334e-09,8.121931622561713e-09,7.96166870191761e-09,7.796816764129534e-09,7.639265861248972e-09,7.495718937034902e-09,7.3669409320246945e-09,7.248149592289989e-09,7.130435581993057e-09,7.002868792701009e-09,6.854813796440113e-09,6.677971391345618e-09,6.46777549769436e-09,6.223961750993481e-09,5.9503265862496925e-09,5.65385901598788e-09,5.343518057271176e-09,5.028939942115853e-09,4.719306700897035e-09,4.4225199180976465e-09,4.144730169931652e-09,3.890196352113416e-09,3.6614012161594503e-09,3.4593309097012133e-09,3.283830982789273e-09,3.1339699680532202e-09,3.008365408260181e-09,2.9054495572495424e-09,2.8236692959229502e-09,2.7616259800194826e-09,2.7181665442412985e-09,2.6924386022409975e-09,2.6839210065368766e-09
2026-03-27 14:02:11.521777,[93.59150254],2.6431947482852514e-07,2.6496544587217295e-07,2.670172830730808e-07,2.7082977110012127e-07,2.770370734300458e-07,2.866147790409436e-07,3.009608225983887e-07,3.2198607278442835e-07,3.521986367112937e-07,3.947572682255278e-07,4.534599249518097e-07,5.326259705908275e-07,6.36828556959738e-07,7.704420371312534e-07,9.369923298868932e-07,1.1383383438662077e-06,1.3737677710440791e-06,1.6391520966355485e-06,1.9263576412993574e-06,2.223130750521066e-06,2.5136449997705127e-06,2.779804066980291e-06,3.0032404563386066e-06,3.1677647825573167e-06,3.2618507097591222e-06,3.2806441114710808e-06,3.2270092311478203e-06,3.1112870904937454e-06,2.9497160264473242e-06,2.7617826948345812e-06,2.5670422144669394e-06,2.3820835819133095e-06,2.218274809268294e-06,2.080712265837207e-06,1.9684856573905858e-06,1.8760500501396825e-06,1.7952617560116884e-06,1.7175431982380295e-06,1.6356997799909737e-06,1.5450795909046247e-06,1.4439786498187397e-06,1.3333842501911479e-06,1.216271579937474e-06,1.0967089546486088e-06,9.789966670376203e-07,8.669916041580301e-07,7.636854360310333e-07,6.710324369358247e-07,5.899765185991146e-07,5.206075589041351e-07,4.623789724060273e-07,4.143330496976243e-07,3.752997019536404e-07,3.440520446900557e-07,3.1941569330486397e-07,3.003369712795707e-07,2.8591912979431285e-07,2.754364325418605e-07,2.683348875855098e-07,2.64226548634063e-07,2.628823327794746e-07
2026-03-27 14:02:11.569186,[67.11838393],3.6254210430696095e-09,3.6382667836696183e-09,3.6769468249988684e-09,3.741878876852303e-09,3.833722801508115e-09,3.953324477799958e-09,4.101634147691729e-09,4.279596801164797e-09,4.488012445012333e-09,4.727365287463636e-09,4.997623262375712e-09,5.298013184326009e-09,5.626782286884349e-09,5.980963759039871e-09,6.356171490580422e-09,6.746456302218844e-09,7.144260626136751e-09,7.540508721191767e-09,7.924862982387947e-09,8.286162456033298e-09,8.613037502303585e-09,8.894666804132109e-09,9.121613693301142e-09,9.286653479946875e-09,9.385487803152573e-09,9.417240594200205e-09,9.384645549016886e-09,9.293866796304527e-09,9.15393969501231e-09,8.97587192312678e-09,8.771498801488022e-09,8.552232370797997e-09,8.327871967852735e-09,8.10564698961647e-09,7.889635663280107e-09,7.680648125592842e-09,7.476586135991466e-09,7.273209794915621e-09,7.065171403586919e-09,6.84713416951067e-09,6.614788439093818e-09,6.3656106070731524e-09,6.0992703924824146e-09,5.8176649498690915e-09,5.524625983408055e-09,5.22539475725973e-09,4.925982425032446e-09,4.632529644876959e-09,4.350756133293893e-09,4.085556839541938e-09,3.840766057451148e-09,3.6190811239985273e-09,3.422117262986854e-09,3.250555370556164e-09,3.1043435634768893e-09,2.98291838137559e-09,2.8854197048512224e-09,2.8108822448401652e-09,2.7583941775239246e-09,2.727219252053603e-09,2.716882251303346e-09
2026-03-27 14:02:11.717770,[95.63156162],4.246392539187654e-07,4.2555619698223124e-07,4.284913648190175e-07,4.340197016644847e-07,4.4317169140648387e-07,4.5753803447189595e-07,4.7940632770431e-07,5.119143585552006e-07,5.59193251788211e-07,6.264590806985651e-07,7.199957474962742e-07,8.469591295944979e-07,1.0149290878872503e-06,1.2311498828701907e-06,1.5014384369159285e-06,1.8288077729125264e-06,2.2119463629101684e-06,2.6437984327780767e-06,3.110578614842807e-06,3.5915909472428536e-06,4.060171534766909e-06,4.4859147928709015e-06,4.8380826135693915e-06,5.089779778378662e-06,5.22218856127588e-06,5.227988251773088e-06,5.11312328896784e-06,4.8963582017571896e-06,4.606525912532404e-06,4.277922940865377e-06,3.944773819713996e-06,3.6359312937323825e-06,3.3709165182759e-06,3.1580494397125677e-06,2.9948825618836778e-06,2.8705950912867403e-06,2.7695890649901034e-06,2.675356844240141e-06,2.5737764541737686e-06,2.4552733357583016e-06,2.3156527098023333e-06,2.1557415382029513e-06,1.9802022418195303e-06,1.795962019235425e-06,1.6106590425551246e-06,1.431386268277146e-06,1.2638682975202834e-06,1.112079319422949e-06,9.782243214129523e-07,8.629662565315372e-07,7.657803467882769e-07,6.853389074031195e-07,6.198618831519178e-07,5.673992213080076e-07,5.260354493313416e-07,4.940225604425437e-07,4.698553295551267e-07,4.523054978614702e-07,4.404300812048625e-07,4.335661966718551e-07,4.3132149496285427e-07
2026-03-27 14:02:11.768007,[67.12892242],5.618130056130698e-09,5.631362643155563e-09,5.6707473990358355e-09,5.735329689683222e-09,5.8234706192174535e-09,5.932790069905047e-09,6.060116450883291e-09,6.20147179168143e-09,6.352126299012165e-09,6.506757688666984e-09,6.6597447538147596e-09,6.805609012623178e-09,6.939591250595201e-09,7.058312157623037e-09,7.160422708251535e-09,7.247109695721692e-09,7.32229819020897e-09,7.392400466456924e-09,7.465511956041823e-09,7.550052095967223e-09,7.652980752785397e-09,7.777862496739335e-09,7.923162218789209e-09,8.081194450598228e-09,8.23808460166347e-09,8.37492794812815e-09,8.47008000696691e-09,8.502239215519509e-09,8.453764791623653e-09,8.313576826139101e-09,8.079048191264924e-09,7.756508837205221e-09,7.360287647032768e-09,6.910532544531023e-09,6.430292366369635e-09,5.942455905592073e-09,5.467107901431187e-09,5.019704524233673e-09,4.6102475496939265e-09,4.243411379127075e-09,3.919403855877028e-09,3.635250237528987e-09,3.386182724840366e-09,3.166877280439127e-09,2.9723754831551044e-09,2.79863147498068e-09,2.642709263335607e-09,2.502710961030303e-09,2.377539643154484e-09,2.2665967563362707e-09,2.1694928140358382e-09,2.085821402204125e-09,2.015018428915781e-09,1.9563062464946115e-09,1.9087079063117837e-09,1.8711101502432298e-09,1.8423531258758558e-09,1.8213280056892785e-09,1.8070685758674542e-09,1.7988278167615557e-09,1.7961345337781962e-09
2026-03-27 14:02:11.973486,[96.52752464],5.360333113819698e-07,5.372427431572261e-07,5.411015527737908e-07,5.483286047728475e-07,5.602120271911378e-07,5.787396653974002e-07,6.067694222569861e-07,6.482202240188799e-07,7.082500410047675e-07,7.933689695513665e-07,9.114154649310337e-07,1.0713076962129568e-06,1.2824777913373118e-06,1.5539145179380205e-06,1.8927893090618264e-06,2.302726583950513e-06,2.7818975040741796e-06,3.3212479649160454e-06,3.903282493236137e-06,4.501870326733918e-06,5.083473323632773e-06,5.609990789762677e-06,6.043084232358021e-06,6.34944462811977e-06,6.506099857873988e-06,6.504654562592181e-06,6.353411971451398e-06,6.07668480483471e-06,5.7112028388905204e-06,5.300218851966751e-06,4.886501847271381e-06,4.50570186734616e-06,4.181473778135178e-06,3.923282348507214e-06,3.7271210070833946e-06,3.5786726716072115e-06,3.4579258305393663e-06,3.3440587856410983e-06,3.219534402609447e-06,3.0727195939292973e-06,2.898813087077932e-06,2.699286165627958e-06,2.4803139084401122e-06,2.250765098491934e-06,2.020253359524909e-06,1.7975917341349531e-06,1.5898063000660857e-06,1.4017049359429303e-06,1.235893243723195e-06,1.0930850445562238e-06,9.725576119780008e-07,8.726329599076823e-07,7.911080249094216e-07,7.255955483829045e-07,6.737670753305252e-07,6.335080002502025e-07,6.03003429823723e-07,5.807755750888731e-07,5.656912912844089e-07,5.569545169255448e-07,5.540941934070239e-07
2026-03-27 14:02:12.175577,[91.60587932],1.8384731148415676e-07,1.8437802279415116e-07,1.8605366105053686e-07,1.891338546979401e-07,1.9408127910332103e-07,2.0160481863099017e-07,2.1271539390976424e-07,2.287875590924418e-07,2.5161512785509975e-07,2.834429486760181e-07,3.269504357343215e-07,3.8515737684099016e-07,4.6122161262527265e-07,5.58104748899339e-07,6.780992517178128e-07,8.222396333865059e-07,9.896602562921102e-07,1.1770061176497124e-06,1.3780392503673866e-06,1.58359689951774e-06,1.7820335868120798e-06,1.960209026237038e-06,2.1049715649184496e-06,2.204952586780291e-06,2.2523660093426207e-06,2.2444399127771235e-06,2.1841284457590175e-06,2.079873367752421e-06,1.944386236075328e-06,1.7926542827178034e-06,1.6395686963525604e-06,1.4976721702158542e-06,1.3754901750901877e-06,1.2767558452810187e-06,1.2006092577670135e-06,1.1426180457460952e-06,1.0962947096504535e-06,1.0547183022204356e-06,1.0119092871349022e-06,9.637276683434564e-07,9.0821836838397e-07,8.454664741673699e-07,7.771154402017476e-07,7.057323662245117e-07,6.341843400723506e-07,5.651385107024496e-07,5.007382996508029e-07,4.424563893420197e-07,3.910911108051534e-07,3.4685802960007194e-07,3.09529029815662e-07,2.785809410147524e-07,2.5332892674123147e-07,2.3303227698031603e-07,2.1696971210028778e-07,2.0448723431467719e-07,1.9502439944383473e-07,1.8812551251611536e-07,1.8344159052969823e-07,1.8072771090039116e-07,1.798390459499721e-07
2026-03-27 14:02:12.773655,[69.32969488],3.3776115620872966e-09,3.3893621029550132e-09,3.4247662151889675e-09,3.4842669327439973e-09,3.568555505472904e-09,3.6785043687303765e-09,3.815081514010183e-09,3.9792561322541645e-09,4.171909738653721e-09,4.393771017944842e-09,4.6453948548112726e-09,4.927204468227051e-09,5.239608231813237e-09,5.583188259027707e-09,5.958936310008912e-09,6.368486524801483e-09,6.814269126390991e-09,7.299492105676629e-09,7.827857418432846e-09,8.402941348711887e-09,9.02721821956398e-09,9.700779008207909e-09,1.04198809767352e-08,1.1175544552749171e-08,1.1952469889886227e-08,1.2728559616042723e-08,1.3475293680528983e-08,1.415910357814742e-08,1.4743744654399817e-08,1.5193486897988277e-08,1.5476767582665887e-08,1.5569811016591538e-08,1.545965863444156e-08,1.514609343517754e-08,1.464209245795967e-08,1.3972678664890865e-08,1.3172322338313662e-08,1.228129928857543e-08,1.134158782433981e-08,1.039293777679835e-08,9.46966504891476e-09,8.598541130317899e-09,7.797910812766415e-09,7.077942855907814e-09,6.441747345098281e-09,5.8870071517745545e-09,5.407770444549374e-09,4.996116832636542e-09,4.643510821390127e-09,4.341762086254384e-09,4.0835996595407146e-09,3.8629246928100795e-09,3.674832716999663e-09,3.515497223480081e-09,3.3819911302104497e-09,3.2721003796703445e-09,3.184161517506369e-09,3.1169367885383853e-09,3.0695276910163606e-09,3.041320907897802e-09,3.0319580057525342e-09
