2026-03-27 14:24:51.513011,[92.06741826],1.69409668663407e-07,1.6952613544390344e-07,1.699272066112295e-07,1.7077546189582485e-07,1.7236705016218123e-07,1.7516904204311466e-07,1.7986990217537727e-07,1.87439050744142e-07,1.9918744221755844e-07,2.168155215971925e-07,2.4242848867658176e-07,2.7849301978624033e-07,3.277069308740651e-07,3.9275692792974217e-07,4.759528311407674e-07,5.787514844592621e-07,7.012190433804979e-07,8.41521013847994e-07,9.955646611415871e-07,1.1569336546289059e-06,1.3172353002356433e-06,1.4669173732273933e-06,1.5965074457379424e-06,1.698101988647565e-06,1.7668197390766816e-06,1.8018750050807643e-06,1.8069555842625938e-06,1.7897179150225468e-06,1.7604172323213897e-06,1.7299196169164314e-06,1.7075258815720095e-06,1.6991115680312771e-06,1.706021969693456e-06,1.7249707114741986e-06,1.7489319818283465e-06,1.7687692954852307e-06,1.7751806621568636e-06,1.7605027114369387e-06,1.7200027639422606e-06,1.6524579627410137e-06,1.5600145262254048e-06,1.4474810043238267e-06,1.3213007965844268e-06,1.1884625604630622e-06,1.0555579088869395e-06,9.28112614510543e-07,8.102301860973536e-07,7.045171376338339e-07,6.122179592270945e-07,5.334745765029279e-07,4.676329968205185e-07,4.135394631859567e-07,3.697912499887479e-07,3.349273939876056e-07,3.075593079730808e-07,2.864499114893559e-07,2.705536135072546e-07,2.590297434337573e-07,2.512403585613556e-07,2.4674092028045224e-07,2.452698616801803e-07
2026-03-27 14:24:51.569975,[66.00170295],1.776241853153232e-09,1.7827600452141265e-09,1.8024462314550426e-09,1.8356876316784914e-09,1.8831033350892e-09,1.9455018661525545e-09,2.0238163576475265e-09,2.1190134429777622e-09,2.2319732400919904e-09,2.3633410267136864e-09,2.51335678134617e-09,2.6816766765567717e-09,2.867210132215306e-09,3.068005403988339e-09,3.281222952140763e-09,3.503235119630363e-09,3.729878944483374e-09,3.956863616357262e-09,4.180295857011073e-09,4.397241145108901e-09,4.606197724228352e-09,4.8073394198373994e-09,5.002398076775373e-09,5.1941160945095166e-09,5.385300270524389e-09,5.5776295272998055e-09,5.770476298961141e-09,5.9600545781840445e-09,6.139176513150111e-09,6.297777484534782e-09,6.424181759005733e-09,6.506879445218921e-09,6.536434022900375e-09,6.507089807770104e-09,6.417719892237027e-09,6.271926226282037e-09,6.077320092408391e-09,5.844205797569381e-09,5.5840070947499685e-09,5.307789031522782e-09,5.025147771495537e-09,4.743605142279143e-09,4.46850146353131e-09,4.203270596040371e-09,3.949927164944492e-09,3.7095980121172405e-09,3.4829723162753104e-09,3.2706046892806604e-09,3.073062045460776e-09,2.8909447979209773e-09,2.7248315663610862e-09,2.575196838361937e-09,2.4423394881278505e-09,2.326343892966941e-09,2.2270801908259567e-09,2.1442391422493302e-09,2.0773909717869314e-09,2.026055784019952e-09,1.9897742663546577e-09,1.9681699270126853e-09,1.960996922388874e-09
2026-03-27 14:24:51.726701,[93.17417593],2.1485948448944887e-07,2.1503415499650398e-07,2.1562252180257548e-07,2.1682717445834664e-07,2.190174586769799e-07,2.2277650095945944e-07,2.2896476892676166e-07,2.3879510768436496e-07,2.539090999992621e-07,2.764375763223189e-07,3.090199814207781e-07,3.547499871490838e-07,4.17011331284093e-07,4.991724118845648e-07,6.041247859671912e-07,7.336819695657185e-07,8.878996891561515e-07,1.0644301696055682e-06,1.2580678026394844e-06,1.460663263855108e-06,1.6615591480226674e-06,1.8486208645562667e-06,2.0098054491868868e-06,2.1350521245963244e-06,2.2181349671786345e-06,2.25804183422784e-06,2.2594778545961715e-06,2.2322510113039324e-06,2.1895551164901686e-06,2.14545536403507e-06,2.1121155570862293e-06,2.0974045342284297e-06,2.1034420367821727e-06,2.126408232155388e-06,2.1576168115529223e-06,2.1855382968184618e-06,2.198250256452771e-06,2.185738026628159e-06,2.1415725351615194e-06,2.063701997527919e-06,1.954337114590192e-06,1.8191132846131506e-06,1.665831801053401e-06,1.50310311778256e-06,1.3391572663473424e-06,1.1809846330125488e-06,1.0338616800607478e-06,9.012285868118278e-07,7.848327133590339e-07,6.850335823626799e-07,6.011734358848907e-07,5.319408092024649e-07,4.7568239422989653e-07,4.306433917673095e-07,3.9513490332013617e-07,3.676379900393255e-07,3.46858946847529e-07,3.317509606659857e-07,3.215154833041002e-07,3.155937851110849e-07,3.1365618060470395e-07
2026-03-27 14:24:51.777956,[67.34790091],1.7083901521131447e-09,1.7137071078254628e-09,1.7297676043824064e-09,1.7568986518292317e-09,1.7956385911296606e-09,1.846725632650249e-09,1.9110789468854334e-09,1.9897695755557828e-09,2.0839779798971676e-09,2.1949350776065205e-09,2.323844476694004e-09,2.4717856746124345e-09,2.6396015547031405e-09,2.827778580629308e-09,3.0363340795044055e-09,3.2647304843168925e-09,3.511839028795351e-09,3.77597223834549e-09,4.054993090206741e-09,4.346488219592007e-09,4.647965784796736e-09,4.957012756338055e-09,5.271332391824844e-09,5.5885921809482234e-09,5.906052980454602e-09,6.220018987368503e-09,6.525230106518364e-09,6.814386211779245e-09,7.0780161842807385e-09,7.304861366164509e-09,7.482831561359008e-09,7.60043645863137e-09,7.648442277892376e-09,7.621404880779108e-09,7.51872530756304e-09,7.3449705016964435e-09,7.109374512524163e-09,6.824631137593428e-09,6.505248345292512e-09,6.165813160092083e-09,5.8194976013457415e-09,5.477038092611515e-09,5.14628109377135e-09,4.832251292789882e-09,4.5376009230162956e-09,4.2632564557599826e-09,4.009089324600361e-09,3.774483898279367e-09,3.558736875877895e-09,3.3612785015023616e-09,3.1817456043104394e-09,3.019955766164923e-09,2.8758335860076306e-09,2.749330099919847e-09,2.6403615053684504e-09,2.5487786350147765e-09,2.4743672046050257e-09,2.416871783492432e-09,2.3760333536669437e-09,2.3516301740072535e-09,2.3435132611305883e-09
2026-03-27 14:24:51.925845,[95.04812112],3.3983772953094807e-07,3.400580421194894e-07,3.4082417145501275e-07,3.4246734527653325e-07,3.4559168869237796e-07,3.511514281494228e-07,3.6055512087519814e-07,3.757884792476116e-07,3.9953896744266725e-07,4.352938016820902e-07,4.873696652406638e-07,5.608204934553012e-07,6.611642137949691e-07,7.938770132092499e-07,9.63631305029081e-07,1.1733052614689507e-06,1.4228656560913628e-06,1.7083105073122251e-06,2.02093153604165e-06,2.3471884309608326e-06,2.6694465411418017e-06,2.9676978238772994e-06,3.2221677218352663e-06,3.4164479876455748e-06,3.540558653514178e-06,3.5932172333185753e-06,3.5826509888148077e-06,3.525552842791225e-06,3.444209132450484e-06,3.3623077077499465e-06,3.300321979707302e-06,3.271528810793407e-06,3.279589171698666e-06,3.3182285780049886e-06,3.3730164036547747e-06,3.424723827018706e-06,3.4533923735148927e-06,3.4421572843628997e-06,3.3800409059778244e-06,3.263279716722453e-06,3.095150980689805e-06,2.884602588413755e-06,2.6441855432718914e-06,2.3878231722113225e-06,2.12885485965021e-06,1.878623393382984e-06,1.6456954090399998e-06,1.4356598435225086e-06,1.2513620259957988e-06,1.0934014435123216e-06,9.607354582334512e-07,8.512701405860649e-07,7.62365402525288e-07,6.912226491438916e-07,6.351532159069012e-07,5.9174384493363e-07,5.589432922896962e-07,5.350949607140743e-07,5.189372778282015e-07,5.095887542370072e-07,5.065297573092874e-07
2026-03-27 14:24:51.981518,[68.45009663],3.45868970764993e-09,3.4718592259682474e-09,3.5113931216645976e-09,3.5773354932120585e-09,3.6696555094215154e-09,3.788098640368004e-09,3.9319952477597875e-09,4.100046234146722e-09,4.290113894720382e-09,4.4990545640507516e-09,4.722635953404022e-09,4.955583249427543e-09,5.1917907649478904e-09,5.424717441977932e-09,5.6479539077627895e-09,5.855908432125537e-09,6.0445156510139696e-09,6.211836175387741e-09,6.358400647065e-09,6.487170927212133e-09,6.603050516472849e-09,6.711971805012007e-09,6.819701509444428e-09,6.93060767723334e-09,7.046686638908501e-09,7.167127094292443e-09,7.288580712083941e-09,7.406131337772979e-09,7.514752914277487e-09,7.61088101086178e-09,7.693652873662903e-09,7.765429591190814e-09,7.8313944154891e-09,7.898274837432e-09,7.972486732301662e-09,8.05816916910423e-09,8.155616090675574e-09,8.260506928667734e-09,8.364128056411897e-09,8.454527022275114e-09,8.518324511772239e-09,8.542780466225953e-09,8.517693904325105e-09,8.436799310777507e-09,8.298469157365324e-09,8.105695452634083e-09,7.865461725631787e-09,7.587704543860979e-09,7.284093146329884e-09,6.966835260175545e-09,6.64766406257113e-09,6.33709514757457e-09,6.043979705677683e-09,5.7753314270683905e-09,5.5363741013831345e-09,5.330743690937815e-09,5.160778949093103e-09,5.027843475610193e-09,4.932634794302477e-09,4.875449066965129e-09,4.856381259568286e-09
2026-03-27 14:24:52.130084,[96.04561379],4.3520563196938545e-07,4.3552220018983185e-07,4.366021573123727e-07,4.388562488543294e-07,4.430356206589389e-07,4.5033073604163723e-07,4.6250536457221734e-07,4.820552258932286e-07,5.123701231803536e-07,5.578635057484367e-07,6.240160941575117e-07,7.172644917192494e-07,8.446581815465912e-07,1.013217599943615e-06,1.228960888732426e-06,1.4956330149618678e-06,1.8132659613391202e-06,2.176808268185301e-06,2.575158020708212e-06,2.9909763442008196e-06,3.4016086582658485e-06,3.7812733252570675e-06,4.104399092802591e-06,4.3496546041454145e-06,4.503906703343433e-06,4.565179865866251e-06,4.543758912471437e-06,4.460913212563456e-06,4.345267158168983e-06,4.227458076979583e-06,4.13422186942547e-06,4.083259256249115e-06,4.080075552133368e-06,4.117489621733392e-06,4.1778220962470166e-06,4.237109298543055e-06,4.270243348096368e-06,4.25582404161535e-06,4.1797229899565436e-06,4.0368017707522715e-06,3.830736237811733e-06,3.5723274496083365e-06,3.2769282422988316e-06,2.9616585374984118e-06,2.6429608416190706e-06,2.3348344027003727e-06,2.0478601524930373e-06,1.7889468585124559e-06,1.5616197264146167e-06,1.3666362138796451e-06,1.2027323003576732e-06,1.0673515874862265e-06,9.5726732771475e-07,8.690586511061928e-07,7.994394919797132e-07,7.454607990721487e-07,7.046160532881167e-07,6.748808702890013e-07,6.547133719370716e-07,6.430360113085627e-07,6.392134717730334e-07
2026-03-27 14:24:52.180149,[68.12990972],5.931145573116811e-09,5.944065952747125e-09,5.982721846311521e-09,6.046802429274681e-09,6.135808161098909e-09,6.249085430941727e-09,6.385886818742736e-09,6.545463913664363e-09,6.7271947196440064e-09,6.930737989958445e-09,7.156192498527395e-09,7.404221915982483e-09,7.676089303921288e-09,7.973535129621121e-09,8.298436470284355e-09,8.652209737135151e-09,9.0349686382911e-09,9.444520506566243e-09,9.87536565354169e-09,1.0317934704697644e-08,1.0758330566907801e-08,1.1178809125976549e-08,1.155912247498539e-08,1.1878668890145419e-08,1.2119179809393065e-08,1.2267482388981631e-08,1.2317770343151218e-08,1.2272844550285534e-08,1.2143961808439934e-08,1.194922241502185e-08,1.1710761291013907e-08,1.1451290121588553e-08,1.1190687624223015e-08,1.0943309086103351e-08,1.0716495881063631e-08,1.0510470496957237e-08,1.0319489004096445e-08,1.013387427172639e-08,9.942424546583752e-09,9.734697039139965e-09,9.502780251183232e-09,9.242343259988145e-09,8.95293132623062e-09,8.63762232013241e-09,8.302244622435973e-09,7.954381771897543e-09,7.60236465916298e-09,7.2543982292337725e-09,6.917906283296827e-09,6.599120301344462e-09,6.302895022046261e-09,6.0327075534818964e-09,5.790786422460573e-09,5.578318232753613e-09,5.3956879086105694e-09,5.242719797812357e-09,5.11889823677535e-09,5.023555764460208e-09,4.956024242922943e-09,4.915748638738173e-09,4.9023654889063025e-09
2026-03-27 14:24:52.330706,[90.87870447],1.439836085784861e-07,1.4411049651280154e-07,1.445326983821361e-07,1.453811800082405e-07,1.468953934947777e-07,1.4945481251832515e-07,1.536217677697673e-07,1.6019232603134027e-07,1.7024846531657859e-07,1.8519992429353022e-07,2.0679840273436515e-07,2.3710156853899694e-07,2.783617550469165e-07,3.328171721088064e-07,4.0237484799419293e-07,4.881962543308316e-07,5.902279550114259e-07,7.067559393445494e-07,8.34094148504005e-07,9.665320427761182e-07,1.0966494946297266e-06,1.2160513694559203e-06,1.316481174781535e-06,1.3911600503072017e-06,1.4360948218849818e-06,1.4510440665073881e-06,1.4398552175401443e-06,1.4099995660238666e-06,1.371316856426581e-06,1.334189489481425e-06,1.307534776023084e-06,1.2970748099465034e-06,1.3042880740161359e-06,1.3262768021655535e-06,1.3565500645579806e-06,1.3864961610404292e-06,1.4071659951112826e-06,1.4109504532028835e-06,1.3928090411457874e-06,1.3508588122531595e-06,1.286308099251364e-06,1.2028668789801593e-06,1.105851158248303e-06,1.0012139851327515e-06,8.946938195400855e-07,7.911975666592919e-07,6.944574389782208e-07,6.069379758238194e-07,5.299316817298135e-07,4.6376896843920606e-07,4.0807432104804813e-07,3.620174847899914e-07,3.245283705717866e-07,2.9446206194787224e-07,2.7071320288274416e-07,2.5228672010509747e-07,2.3833514071282693e-07,2.2817306456307554e-07,2.212779664100406e-07,2.1728445071170148e-07,2.1597699993391383e-07
2026-03-27 14:24:52.382793,[65.32652787],1.6495051994633448e-09,1.6545821664088965e-09,1.6698555207240187e-09,1.6954490979745714e-09,1.7315574343415665e-09,1.7784275950020886e-09,1.836332920672767e-09,1.9055378170753514e-09,1.986252456579202e-09,2.0785761615862093e-09,2.182428519278866e-09,2.2974682554530035e-09,2.4230019330050187e-09,2.5578879194519767e-09,2.700445786360456e-09,2.8483868326551857e-09,2.998786508619662e-09,3.148122168101511e-09,3.2923973965790402e-09,3.4273650899254203e-09,3.5488448175819582e-09,3.6531075377372443e-09,3.7372770899952915e-09,3.799680048892335e-09,3.840070918808985e-09,3.859673397308657e-09,3.861010576143955e-09,3.847541114319126e-09,3.8231628765179376e-09,3.7916767800084935e-09,3.7563113138041545e-09,3.7193895189193008e-09,3.682181274201011e-09,3.6449374984983434e-09,3.607064145712225e-09,3.567373498878719e-09,3.5243513618025697e-09,3.476396316598166e-09,3.4220112749482473e-09,3.3599478760214385e-09,3.2893145411964767e-09,3.209658503139944e-09,3.121024882559049e-09,3.0239878120123732e-09,2.9196445803877465e-09,2.809565780976563e-09,2.695701388565072e-09,2.5802515044084017e-09,2.4655178161932985e-09,2.353755291646718e-09,2.2470425869939416e-09,2.1471849406919094e-09,2.055656649147025e-09,1.9735834281534457e-09,1.901759467050998e-09,1.8406905123190242e-09,1.7906529419655605e-09,1.751759115757983e-09,1.7240206996512584e-09,1.707403558156313e-09,1.7018697179193618e-09
2026-03-27 14:24:52.529638,[92.11609616],1.8766157827505056e-07,1.8782808797223077e-07,1.8838307545021784e-07,1.895013837394669e-07,1.9150263364255227e-07,1.9489319464497304e-07,2.0042311560920654e-07,2.0915364356335e-07,2.2252636103801114e-07,2.4241856985044656e-07,2.711620703452204e-07,3.1149563722206213e-07,3.6641810467562934e-07,4.389127759695039e-07,5.315287060770679e-07,6.458327507674862e-07,7.817872803418726e-07,9.371560419389589e-07,1.1070826643682738e-06,1.2840058163744172e-06,1.4580545931895819e-06,1.6179961203625806e-06,1.7526872442321566e-06,1.852835019137537e-06,1.912735885227956e-06,1.9315890671964194e-06,1.91400645370148e-06,1.8694840740299696e-06,1.8108363827115961e-06,1.7518637469507298e-06,1.7047447119712828e-06,1.677743407416576e-06,1.673759713904976e-06,1.6900387605522177e-06,1.719059986101247e-06,1.750335055940294e-06,1.772644060516751e-06,1.7761816598429256e-06,1.7541708197539243e-06,1.7036885357736578e-06,1.6256681805687813e-06,1.524231117944403e-06,1.4056125736448018e-06,1.2769712290625607e-06,1.1453240371031696e-06,1.0167586492913698e-06,8.959790834456408e-07,7.861611933010469e-07,6.890457444039722e-07,6.051791595847435e-07,5.342181149839225e-07,4.7523395058958447e-07,4.26976892668223e-07,3.8808179121013554e-07,3.5721314045855454e-07,3.331569069743353e-07,3.1487109047974156e-07,3.0150760038597045e-07,2.924165470962561e-07,2.871416668887136e-07,2.8541311525815085e-07
2026-03-27 14:24:52.578997,[67.08693595],1.5931506043305463e-09,1.598686501457695e-09,1.6153956562518274e-09,1.643575037730203e-09,1.6836945166002615e-09,1.7363582212587568e-09,1.8022489706243839e-09,1.8820556894798784e-09,1.97638560013573e-09,2.0856661458319166e-09,2.2100459820949306e-09,2.3493095377232e-09,2.502824629592941e-09,2.6695458240436523e-09,2.8480955224972823e-09,3.0369377285422456e-09,3.2346441865652832e-09,3.4402285805590083e-09,3.6534938979838907e-09,3.875306654109343e-09,4.107688943787257e-09,4.353617174216845e-09,4.616446021429598e-09,4.898943348765796e-09,5.202021710262527e-09,5.523366126410914e-09,5.856254978245286e-09,6.188914350748125e-09,6.5047054998398105e-09,6.783309730037635e-09,7.0028637759034904e-09,7.142760463033889e-09,7.186630792143421e-09,7.1249285442175704e-09,6.956584923818751e-09,6.689384697843632e-09,6.338989729700731e-09,5.926825351625321e-09,5.477271077289526e-09,5.01470374421167e-09,4.560911326534606e-09,4.133253002328865e-09,3.743737464204733e-09,3.398987063235046e-09,3.1008992883154544e-09,2.8477353802679764e-09,2.6353594103984115e-09,2.4584016033510263e-09,2.311199778601513e-09,2.1884561958187816e-09,2.0856150346333265e-09,1.99900930791268e-09,1.9258449639122535e-09,1.86408961246208e-09,1.8123212171635485e-09,1.769575274674211e-09,1.735212602600076e-09,1.70881677282792e-09,1.6901214433202343e-09,1.6789630869926493e-09,1.6752530102043363e-09
2026-03-27 14:24:52.726120,[93.24020057],2.419552001145925e-07,2.4223752906051814e-07,2.4315388494578885e-07,2.4492284287315527e-07,2.47943547549809e-07,2.528474599479247e-07,2.605683479094895e-07,2.72424926748722e-07,2.902048408795912e-07,3.1623077379674017e-07,3.5338030992121547e-07,4.050228836294523e-07,4.748332431386697e-07,5.664459175616208e-07,6.829338800925532e-07,8.261298953983266e-07,9.958597261506299e-07,1.1892148105258397e-06,1.4000431405468813e-06,1.6188600636780907e-06,1.8333542906130268e-06,2.029575078919385e-06,2.193738000729282e-06,2.314405666634921e-06,2.3846348097522694e-06,2.4035911812468824e-06,2.377168246458453e-06,2.3173225888371527e-06,2.2401296581334494e-06,2.162894058549353e-06,2.100919670446113e-06,2.0646657442713416e-06,2.0579381461598973e-06,2.07750656654657e-06,2.1141757583215718e-06,2.1549823965028413e-06,2.185943426561346e-06,2.194709116127033e-06,2.1725767239972306e-06,2.1155468037971393e-06,2.0243720965004263e-06,1.903778872032122e-06,1.7611794375058312e-06,1.605227028346348e-06,1.4445086105569432e-06,1.2865647640610384e-06,1.1373091745004242e-06,1.000824085447378e-06,8.79447892666074e-07,7.74048107593784e-07,6.843788635441539e-07,6.094449070440243e-07,5.478223462848716e-07,4.979123689921284e-07,4.5812360704847414e-07,4.2699088711465123e-07,4.032437954404078e-07,3.8583965237582876e-07,3.7397401054402125e-07,3.670791353628501e-07,3.648180521339405e-07
2026-03-27 14:24:52.934434,[68.23735832],1.587143063416499e-09,1.595201758108334e-09,1.6195541788172412e-09,1.6607290094166915e-09,1.7196057658462034e-09,1.7974104594946577e-09,1.895705667389492e-09,2.016371086342879e-09,2.1615696078839323e-09,2.3336932573428565e-09,2.5352833446719e-09,2.768920303141357e-09,3.03708135200419e-09,3.3419685398757814e-09,3.6853157541033735e-09,4.068190183097806e-09,4.4908100687959284e-09,4.952404362031515e-09,5.4511388545844e-09,5.984125738042771e-09,6.547518908514139e-09,7.136677419952873e-09,7.746358494351373e-09,8.370885634080512e-09,9.004233398079436e-09,9.639983345808498e-09,1.0271136487685132e-08,1.088981160461289e-08,1.1486905721293848e-08,1.2051829142204617e-08,1.2572439612288092e-08,1.3035280210989141e-08,1.3426173912159163e-08,1.3731154240510405e-08,1.3937633391797976e-08,1.4035646414305078e-08,1.4018979160865441e-08,1.3885997093106573e-08,1.3640039482189107e-08,1.3289317343147568e-08,1.2846335985965171e-08,1.2326936130017681e-08,1.174909700944335e-08,1.1131663848596904e-08,1.0493151327362268e-08,9.850741214484302e-09,9.219546605576165e-09,8.61216781217745e-09,8.038524406815853e-09,7.50591929380636e-09,7.019275434617671e-09,6.581482653128667e-09,6.193797713627042e-09,5.856251966975983e-09,5.568033966901514e-09,5.327827045293141e-09,5.134092342179887e-09,4.985295522055196e-09,4.880080329768801e-09,4.817394596222679e-09,4.796574822169672e-09
2026-03-27 14:24:52.987102,[69.63275584],2.352298967408639e-09,2.360400456194131e-09,2.3849211429592434e-09,2.4265050451929596e-09,2.4862082746936922e-09,2.5654670490254374e-09,2.666041083485372e-09,2.7899217703285884e-09,2.93919398355937e-09,3.115842662784542e-09,3.321501904026135e-09,3.557156271876229e-09,3.822821699232102e-09,4.117255131957182e-09,4.437763849929142e-09,4.78019997298001e-09,5.1392234679081234e-09,5.5088882194191376e-09,5.883544245847097e-09,6.258957256123488e-09,6.6334395272857544e-09,7.008692519704608e-09,7.390020312523279e-09,7.785621102736692e-09,8.204821932883795e-09,8.65537735110458e-09,9.140253569433082e-09,9.654580036085795e-09,1.0183573899357058e-08,1.0702157258890557e-08,1.1176677252782472e-08,1.1568664235789034e-08,1.1840047606591027e-08,1.1958844090708392e-08,1.1904167220778865e-08,1.1669536414811199e-08,1.1263853981054832e-08,1.070995305282185e-08,1.0041144686922096e-08,9.296568337520512e-09,8.516294790745462e-09,7.737039216607477e-09,6.98907589577742e-09,6.294603553286246e-09,5.667489404209338e-09,5.114090986072655e-09,4.634746446377715e-09,4.225526894767202e-09,3.879924886493324e-09,3.5902692698025083e-09,3.3487721998823105e-09,3.1482056149774732e-09,2.982262407819215e-09,2.845683423943565e-09,2.7342330876559413e-09,2.6445936065000045e-09,2.5742289330532743e-09,2.5212510256551987e-09,2.4843057876443473e-09,2.4624855443819167e-09,2.455268814867921e-09
2026-03-27 14:24:53.184211,[70.32411951],2.821157018352769e-09,2.8325364303092955e-09,2.8670366408937335e-09,2.9257435414710447e-09,3.0104642830352346e-09,3.12371414742369e-09,3.2686794084274043e-09,3.449136668384487e-09,3.669303609388799e-09,3.933592528079812e-09,4.246238928369535e-09,4.6107861222305745e-09,5.0294266828038815e-09,5.502235012335129e-09,6.0263714628655675e-09,6.595391358020206e-09,7.19883907159241e-09,7.822328727017248e-09,8.448286933458802e-09,9.057441662617264e-09,9.630981994816434e-09,1.0153107418662885e-08,1.0613482246475156e-08,1.1008981374453607e-08,1.1344130288707897e-08,1.1629849122965188e-08,1.188049539474943e-08,1.2109680218819983e-08,1.2325768356676825e-08,1.2528207549269579e-08,1.2705753878191261e-08,1.283724892412e-08,1.2894958768015279e-08,1.2849793757604738e-08,1.2677208470627733e-08,1.2362398809870612e-08,1.1903620120421963e-08,1.1312969140827187e-08,1.061462944414522e-08,9.841171854120254e-09,9.028868388911656e-09,8.21305172843443e-09,7.424362308598177e-09,6.6863735484544885e-09,6.014698700085936e-09,5.4173667780722965e-09,4.896069461130648e-09,4.447833653321838e-09,4.0667347739106804e-09,3.745385231357223e-09,3.476063903636803e-09,3.2514625047100605e-09,3.0650976687796284e-09,2.9114724940218318e-09,2.7860763731727907e-09,2.685298732133872e-09,2.606311420257217e-09,2.546953530434059e-09,2.505635536111172e-09,2.4812682121643372e-09,2.4732155085471374e-09
2026-03-27 14:24:53.581718,[92.21032146],2.2169677056180772e-07,2.2203032743439447e-07,2.2309051920023004e-07,2.2506493197364788e-07,2.2829628300662972e-07,2.3332717510930437e-07,2.40960796993656e-07,2.523327964239225e-07,2.6898447613727747e-07,2.929203807019867e-07,3.2662506310692647e-07,3.730062417628948e-07,4.352278337531408e-07,5.164006439434955e-07,6.191150976023844e-07,7.448321125976956e-07,8.931940864668539e-07,1.0613712470137134e-06,1.243605688747044e-06,1.431137325958139e-06,1.6126730940476446e-06,1.7754803137986947e-06,1.9070499036471389e-06,1.9971089576683265e-06,2.039609170053061e-06,2.034231820578603e-06,1.9869776906048056e-06,1.909569140217091e-06,1.8176570183583251e-06,1.728130411149827e-06,1.656081558731537e-06,1.612097199042165e-06,1.6004853162614207e-06,1.6188152179128973e-06,1.658817603400317e-06,1.708360518474115e-06,1.7539834900789717e-06,1.7833950706115955e-06,1.787423382057973e-06,1.7611098623074517e-06,1.703879860404315e-06,1.6189367831682457e-06,1.5121593835174321e-06,1.3908186552461451e-06,1.2623864973836513e-06,1.1336158840043674e-06,1.0099681152486697e-06,8.953750748093988e-07,7.922680492190534e-07,7.01781417294619e-07,6.240424746509495e-07,5.584772727877682e-07,5.040865996652391e-07,4.596689128073599e-07,4.2398435558575307e-07,3.9586495752115807e-07,3.742815284593418e-07,3.5837916132030883e-07,3.474922699252602e-07,3.411479924010006e-07,3.390644288888541e-07
2026-03-27 14:24:53.686786,[68.57697139],1.8046510634136962e-09,1.8075518864372528e-09,1.816539013375707e-09,1.8324329334029562e-09,1.8564848545974625e-09,1.890188022656379e-09,1.9349925240827094e-09,1.991920409758136e-09,2.061102776827401e-09,2.1413026778759247e-09,2.2295453846808303e-09,2.3210410108151412e-09,2.409633961966637e-09,2.4890190157185143e-09,2.554889470081853e-09,2.6079992041361e-09,2.6578217330239563e-09,2.726112440301749e-09,2.8493175584448824e-09,3.078567275367123e-09,3.4760996250629446e-09,4.1075027583363955e-09,5.030137147426169e-09,6.279338402242058e-09,7.855167386991247e-09,9.713134671104514e-09,1.1762101502759407e-08,1.3871295673609827e-08,1.5886273263015094e-08,1.765125286466746e-08,1.903329561679826e-08,1.9942989453238924e-08,2.0346972095650197e-08,2.0269649018706186e-08,1.97842160303337e-08,1.899571887805431e-08,1.8020583371724266e-08,1.6967391536896437e-08,1.5922707255458307e-08,1.4943929536059146e-08,1.4059135367860968e-08,1.3272273905244688e-08,1.2571248499921794e-08,1.1936418262597443e-08,1.1347657116209236e-08,1.07889937574214e-08,1.0250703957738707e-08,9.729328668378317e-09,9.226375535953622e-09,8.746467665495562e-09,8.295532244839865e-09,7.8793826108655e-09,7.502824852620802e-09,7.169259996858325e-09,6.880666152565951e-09,6.6378197713439275e-09,6.440629811634411e-09,6.28849171872434e-09,6.180603874836569e-09,6.116218440373404e-09,6.0948178969952706e-09
2026-03-27 14:24:53.782536,[93.34940105],2.812891275997871e-07,2.817242274865076e-07,2.8310220630657415e-07,2.85652460057401e-07,2.8979518416547526e-07,2.961977619980721e-07,3.05851317745616e-07,3.201615043457738e-07,3.4104123870967616e-07,3.709842157074945e-07,4.130876340414192e-07,4.7098301898000334e-07,5.48629262302479e-07,6.499272219614567e-07,7.781358112556936e-07,9.35108976941178e-07,1.120430230050689e-06,1.330588099710456e-06,1.5583951798425358e-06,1.7928817382326775e-06,2.0198676000984105e-06,2.223317098043659e-06,2.387414191095509e-06,2.499087537513685e-06,2.5505227266494155e-06,2.541088310598351e-06,2.4781316887050124e-06,2.3762936607478046e-06,2.2553176682167286e-06,2.136710089181663e-06,2.0399292482729233e-06,1.978937589401454e-06,1.959884739406406e-06,1.9804113647341555e-06,2.030656943547397e-06,2.095642068344539e-06,2.1583978258308453e-06,2.2031070148666887e-06,2.217613966718143e-06,2.19489897837911e-06,2.1334111743956074e-06,2.0364197364162914e-06,1.9107149284546705e-06,1.7650451584865202e-06,1.6086302078447878e-06,1.4499826459203086e-06,1.2961434449294387e-06,1.1523290210479362e-06,1.0219145431484055e-06,9.066458626847051e-07,8.069723756694115e-07,7.224132361229335e-07,6.518975244767047e-07,5.940463025276027e-07,5.473860071500453e-07,5.104968014411157e-07,4.821069867022121e-07,4.6114708612112776e-07,4.467766067886198e-07,4.3839431304556013e-07,4.3564014945097317e-07
