2026-03-27 13:33:44.783280,[69.33868509],3.863142714107888e-09,3.8743087896921166e-09,3.907884726088859e-09,3.9640817084987724e-09,4.043178616931805e-09,4.1454132159619854e-09,4.2708338307998375e-09,4.4191208766509266e-09,4.589397458062818e-09,4.780062180293561e-09,4.988693966123077e-09,5.212094547832659e-09,5.44654325067125e-09,5.688332093655382e-09,5.934617515295421e-09,6.1845607632380854e-09,6.440631630036211e-09,6.709831349095563e-09,7.004477346004496e-09,7.3421270722444555e-09,7.744248580703762e-09,8.233410293594651e-09,8.829069369731716e-09,9.542446190393499e-09,1.0371386493231047e-08,1.1296398887854567e-08,1.2279080359386838e-08,1.3263824785766468e-08,1.4183067212435453e-08,1.4965484176935452e-08,1.554577301689133e-08,1.587411872799508e-08,1.592340815084021e-08,1.56927125639945e-08,1.5206412467281858e-08,1.4509336946131659e-08,1.3659147162076923e-08,1.2717679256695426e-08,1.1742977222770016e-08,1.0783343507519742e-08,9.874082859052073e-09,9.036926974495305e-09,8.281587900368066e-09,7.608600448772761e-09,7.012587934550556e-09,6.485257637990278e-09,6.017703821856672e-09,5.60187162329174e-09,5.231248712946196e-09,4.900975194180206e-09,4.607600124022434e-09,4.348689033262662e-09,4.122430469862822e-09,3.927326329590646e-09,3.76199711899749e-09,3.6250965983351406e-09,3.5153107228045114e-09,3.4314097223823147e-09,3.372324537347659e-09,3.3372251495855806e-09,3.3255854234116938e-09
2026-03-27 13:33:44.940650,[95.36123343],1.7358306536818747e-06,1.7455722735430006e-06,1.775300498576257e-06,1.8265458844481175e-06,1.9019238921680634e-06,2.0052178298469542e-06,2.1414636865572362e-06,2.3169980012384117e-06,2.5394101326616887e-06,2.817318296504305e-06,3.1598695110587096e-06,3.5758557232744005e-06,4.072353773735382e-06,4.652848879459927e-06,5.314900799379149e-06,6.047560900553638e-06,6.828933085349253e-06,7.624456339909651e-06,8.386613590693273e-06,9.056768905425395e-06,9.569636932104135e-06,9.86046302363866e-06,9.874371167256441e-06,9.576631487253698e-06,8.961993890405904e-06,8.06094495653245e-06,6.940949808547e-06,5.701504335601996e-06,4.463043855952561e-06,3.3511617837425643e-06,2.47881053121758e-06,1.929820097953556e-06,1.7469464841801616e-06,1.9267461049469295e-06,2.4220961447017957e-06,3.1515435504364096e-06,4.013302707901687e-06,4.900966407286053e-06,5.717980340159194e-06,6.388572436768621e-06,6.863873461471753e-06,7.123096583811049e-06,7.17058007055771e-06,7.030066145088027e-06,6.737749249376109e-06,6.335447241313614e-06,5.864860642085065e-06,5.363429709983173e-06,4.861890333897554e-06,4.383333939629467e-06,3.943413214954641e-06,3.551289054648233e-06,3.210950810706732e-06,2.922623957433598e-06,2.6840747553406553e-06,2.491708747823211e-06,2.3414276865453427e-06,2.2292546970869753e-06,2.1517622970008816e-06,2.106346820989457e-06,2.0913908695773654e-06
2026-03-27 13:33:44.995245,[70.25894876],4.5167927366819696e-09,4.528398128611321e-09,4.563241799936992e-09,4.621378787499424e-09,4.702809931936014e-09,4.807348494288539e-09,4.934442185180696e-09,5.082965888979428e-09,5.251013357377662e-09,5.435733858641862e-09,5.63328035560379e-09,5.8389547372433015e-09,6.047645182906963e-09,6.254640151906136e-09,6.456860854261368e-09,6.654470152790897e-09,6.852689931123846e-09,7.063505243881895e-09,7.306785764870157e-09,7.610265476203506e-09,8.00785138180485e-09,8.535931874251515e-09,9.227739452124844e-09,1.0106345231109441e-08,1.1177410001681853e-08,1.2423222436024814e-08,1.3799646716081965e-08,1.5237263898015867e-08,1.6647225748151303e-08,1.7931294380210906e-08,1.8994485209258785e-08,1.975797796092278e-08,2.0169761059675378e-08,2.0210920466144825e-08,1.9896465703328263e-08,1.9270824654280063e-08,1.839928170918288e-08,1.7357374594780677e-08,1.6220442137004076e-08,1.505515041080616e-08,1.3914094524263123e-08,1.2833729649874715e-08,1.1835164303605059e-08,1.092690346090357e-08,1.0108500319870145e-08,9.374209391951434e-09,8.716022089206462e-09,8.125793382777087e-09,7.596445696404582e-09,7.122417626044364e-09,6.699604138355253e-09,6.325032563683971e-09,5.996467330400554e-09,5.71206698584335e-09,5.4701520160167635e-09,5.269093201622586e-09,5.107300771749603e-09,4.983281828836407e-09,4.895732340769213e-09,4.843635213076218e-09,4.826343501467234e-09
2026-03-27 13:33:45.149680,[90.52383606],5.981392043954616e-07,6.016667702451412e-07,6.12428430231572e-07,6.309676838749312e-07,6.582111164835724e-07,6.954946710417001e-07,7.445895181179202e-07,8.077140742757502e-07,8.875119787490396e-07,9.869683816516938e-07,1.1092304367129804e-06,1.2572953613740356e-06,1.4335348962414652e-06,1.6390430384996897e-06,1.8728282442764532e-06,2.1309226068160475e-06,2.4055440521811103e-06,2.684511108411189e-06,2.9511533726702856e-06,3.184959729099325e-06,3.363137906781574e-06,3.463112056003404e-06,3.4657703668542143e-06,3.359030822893056e-06,3.1410834908245048e-06,2.8225668346628288e-06,2.427005318807506e-06,1.9890989196162306e-06,1.550877366974055e-06,1.1562198711522116e-06,8.446648624220536e-07,6.456666041642033e-07,5.744156570914759e-07,6.300250061500637e-07,7.963728940882879e-07,1.0453250038770096e-06,1.3415837701958338e-06,1.6481473173709127e-06,1.931352233589431e-06,2.1646943346398468e-06,2.330983125234633e-06,2.422778646923293e-06,2.4413859248244606e-06,2.394881755788509e-06,2.2957061822735367e-06,2.1582900846912693e-06,1.9970562251239483e-06,1.8249730503047419e-06,1.6526982096364356e-06,1.4882453866279963e-06,1.3370506522987392e-06,1.202297915734078e-06,1.0853754598332905e-06,9.863638919978944e-07,9.044889883638737e-07,8.385032816120802e-07,7.869838749542846e-07,7.485497628283449e-07,7.220106251621934e-07,7.064622147604893e-07,7.013428077830038e-07
2026-03-27 13:33:45.357329,[91.47525048],7.476831704320899e-07,7.521318148448994e-07,7.656992921644596e-07,7.890580058415211e-07,8.233529497568959e-07,8.702322282540359e-07,9.318764114996871e-07,1.01101027910621e-06,1.1108722967249278e-06,1.2351080999559935e-06,1.387546413948042e-06,1.5718127978772145e-06,1.7907433505739662e-06,2.0455826597907076e-06,2.3349923899909124e-06,2.6539598990954037e-06,2.992774345226556e-06,3.3363158756287973e-06,3.6639571640067077e-06,3.950375302600918e-06,4.167487681265825e-06,4.287544168228109e-06,4.28714267521576e-06,4.151633463287153e-06,3.879117905805221e-06,3.4831223214047214e-06,2.9931139186201675e-06,2.4523525613244058e-06,1.9130961170265644e-06,1.4297830538135736e-06,1.0513422334502116e-06,8.140680946204284e-07,7.364489879620587e-07,8.169434384538003e-07,1.0350628421343582e-06,1.3554115101593119e-06,1.7337444533767548e-06,2.1237743523738304e-06,2.4834505902770058e-06,2.779708791052146e-06,2.991140678379679e-06,3.1085237359192876e-06,3.1335561981197612e-06,3.076390213176774e-06,2.952626424401087e-06,2.7803562891548133e-06,2.5776708998012977e-06,2.3608582808607197e-06,2.1433342813073646e-06,1.935224067329722e-06,1.7434403021141216e-06,1.5720837335299541e-06,1.4230074656075416e-06,1.2964213675280955e-06,1.1914541102930195e-06,1.1066278649944317e-06,1.040229887608498e-06,9.90584729120367e-07,9.562415558634441e-07,9.360949956707284e-07,9.2945717452026e-07
2026-03-27 13:33:45.557325,[92.5294845],9.648360031390188e-07,9.707385179286852e-07,9.887209438089294e-07,1.0196165989645418e-06,1.0648413013177013e-06,1.1264264382573353e-06,1.2070488005961884e-06,1.3100370311571385e-06,1.4393245983510054e-06,1.59930829366219e-06,1.7945619341922281e-06,2.0293516091608703e-06,2.306907510644048e-06,2.6284349443119506e-06,2.991899018334943e-06,3.3906947511180418e-06,3.8124096709894173e-06,4.2379809090020075e-06,4.641613253801707e-06,4.9918214077686354e-06,5.253854463145313e-06,5.393536793045234e-06,5.382233444093686e-06,5.2022781109673605e-06,4.851884287929261e-06,4.348408472786598e-06,3.728942526628323e-06,3.047615431593033e-06,2.3696300269699743e-06,1.7628060635735725e-06,1.2880489328423593e-06,9.905190867580577e-07,8.932164363831191e-07,9.942114039846073e-07,1.2679709796292316e-06,1.670354962574812e-06,2.146126370092119e-06,2.6374094701223367e-06,3.0915129615712245e-06,3.466871538015523e-06,3.7364142385197586e-06,3.888273536883159e-06,3.9242541666133575e-06,3.85679126692974e-06,3.7052195842118883e-06,3.4920843674218937e-06,3.240019544676188e-06,2.969475538654436e-06,2.697358905726027e-06,2.4364852199293397e-06,2.1956564640182735e-06,1.9801469736224726e-06,1.7923998900124251e-06,1.6327789840690608e-06,1.5002714557080384e-06,1.3930841109040777e-06,1.309111952978672e-06,1.2462828978146197e-06,1.2027960612591056e-06,1.1772762445664314e-06,1.1688664978674692e-06
2026-03-27 13:33:45.605203,[66.57861228],2.295784788426124e-09,2.3025058380992045e-09,2.322706363763148e-09,2.356486095079701e-09,2.4039704112077258e-09,2.4652512102913195e-09,2.5403097176305385e-09,2.62892976723426e-09,2.7306161601637674e-09,2.844540254469763e-09,2.9695425764507822e-09,3.1042272998113897e-09,3.247181993214311e-09,3.3973434537121285e-09,3.554502725827127e-09,3.7198983527923664e-09,3.89679069705965e-09,4.090853424471006e-09,4.310180179842996e-09,4.564708698987591e-09,4.864931964131204e-09,5.219904573972285e-09,5.634747752061339e-09,6.108066623241127e-09,6.629854748040957e-09,7.180504400951936e-09,7.731417798174463e-09,8.247420738553847e-09,8.690770836348188e-09,9.026133597551053e-09,9.225597787715819e-09,9.272720762670406e-09,9.164775270928335e-09,8.912769478445401e-09,8.539318028419534e-09,8.074907850572423e-09,7.553400673810096e-09,7.007677748624032e-09,6.466171566724031e-09,5.950719721815414e-09,5.4758240434311535e-09,5.049102419062088e-09,4.672543022972882e-09,4.344125333769296e-09,4.059433950332202e-09,3.813013133563339e-09,3.5993441518611425e-09,3.413438590540046e-09,3.2511117839133402e-09,3.1090307782350213e-09,2.9846303604095737e-09,2.875971923761746e-09,2.7815951458629973e-09,2.700389639647992e-09,2.631496773129466e-09,2.574241418331993e-09,2.5280883542342275e-09,2.492616644270345e-09,2.4675058879662925e-09,2.4525296133695104e-09,2.4475525321153595e-09
2026-03-27 13:33:45.757244,[94.50443692],1.4741476317406845e-06,1.4829059216630402e-06,1.50961261691407e-06,1.5555797431938825e-06,1.6230460619146229e-06,1.7152433737695642e-06,1.8364627767685824e-06,1.9920878969142875e-06,2.1885453374772263e-06,2.4331039423708397e-06,2.7334381909098817e-06,3.096864439096724e-06,3.5291719432694712e-06,4.033015071285524e-06,4.605918111469832e-06,5.2380714998991966e-06,5.91025634482325e-06,6.592392465582413e-06,7.243314250669837e-06,7.812376970494936e-06,8.24332693349539e-06,8.480504165590634e-06,8.476912293748098e-06,8.203082345674985e-06,7.655133205850886e-06,6.86017741861176e-06,5.877391990242039e-06,4.793728187777085e-06,3.714286908950777e-06,2.7486057640729215e-06,1.995166465872812e-06,1.5270174790575848e-06,1.381313054630577e-06,1.5547853796083881e-06,2.005888686522557e-06,2.662927218703542e-06,3.4362824182623502e-06,4.23218177520194e-06,4.965424408616579e-06,5.569027128221598e-06,5.999663351503093e-06,6.238758790007754e-06,6.289934666664926e-06,6.173996980203269e-06,5.922819467191194e-06,5.573316234583086e-06,5.162361544363254e-06,4.7231136811047124e-06,4.2828380367402765e-06,3.8620612678377995e-06,3.474741840996199e-06,3.129099559630296e-06,2.8287780972373505e-06,2.5740867415550634e-06,2.363152073281203e-06,2.1928877529166403e-06,2.0597508214774254e-06,1.9602931299744594e-06,1.8915385591782003e-06,1.8512246278325197e-06,1.837945355048278e-06
2026-03-27 13:33:45.804547,[66.97253225],3.0296340438952843e-09,3.038989996261067e-09,3.0671554662042277e-09,3.1144182730856923e-09,3.1812412745923237e-09,3.2682367837915565e-09,3.376130361717627e-09,3.505714216620185e-09,3.657791459374768e-09,3.833114217367523e-09,4.032321103313324e-09,4.255882456985224e-09,4.504064303303014e-09,4.776922651934072e-09,5.074336632328916e-09,5.396080003038069e-09,5.741914687281593e-09,6.111668265257644e-09,6.505234345711326e-09,6.922418906950031e-09,7.362558253366422e-09,7.82386581629418e-09,8.302530537510921e-09,8.791682718383259e-09,9.280443404200612e-09,9.753347724587798e-09,1.0190444535443807e-08,1.0568297627120038e-08,1.0861945364154006e-08,1.1047646068204006e-08,1.1106004969629047e-08,1.1024916995363189e-08,1.0801727746797896e-08,1.0444136659512637e-08,9.969617454244024e-09,9.403445061080981e-09,8.775708157830344e-09,8.117874370339887e-09,7.459517701835863e-09,6.825717669332791e-09,6.235440097375944e-09,5.70097524149094e-09,5.228302889901673e-09,4.818119204001339e-09,4.4672109467613156e-09,4.169888492910338e-09,3.919262995752077e-09,3.7082447930171947e-09,3.530224517212693e-09,3.379460557184789e-09,3.2512319943345407e-09,3.1418280413936546e-09,3.048440366673753e-09,2.9690111473931993e-09,2.9020735023455335e-09,2.8466061403505345e-09,2.8019125671741806e-09,2.7675274342959644e-09,2.743148130038668e-09,2.7285877070752795e-09,2.723744904529956e-09
2026-03-27 13:33:45.996770,[95.38900583],1.8640244747200347e-06,1.875328608287848e-06,1.9097762561915783e-06,1.968991907794546e-06,2.0557417468595137e-06,2.1740073768505586e-06,2.3290567578214174e-06,2.52747237141229e-06,2.7770763808560944e-06,3.086670063397029e-06,3.465485213155232e-06,3.922237409679349e-06,4.463687363469133e-06,5.092670913403736e-06,5.805662019675629e-06,6.590088608144861e-06,7.421814086033221e-06,8.2633906987659e-06,9.063824047927113e-06,9.760585672905103e-06,1.0284402836617998e-05,1.0566907121263511e-05,1.0550567968117224e-05,1.0199590675958771e-05,9.509814550396224e-06,8.515334494260299e-06,7.289779403671145e-06,5.940985637698643e-06,4.599099360627234e-06,3.399643490954328e-06,2.4643943491237725e-06,1.8836366806127505e-06,1.703251477155617e-06,1.9191253504153687e-06,2.4797953557053524e-06,3.296483353376638e-06,4.2581971638563886e-06,5.248743866651454e-06,6.162464657660953e-06,6.9161756188598505e-06,7.455918503045351e-06,7.758348671110802e-06,7.827608146365763e-06,7.689159631467223e-06,7.3822431405135565e-06,6.952431570902955e-06,6.445345403814702e-06,5.902093486568533e-06,5.356560815176166e-06,4.834339176835877e-06,4.352915046864101e-06,3.9226755075289364e-06,3.548330764754895e-06,3.2304400296146552e-06,2.9668311630685125e-06,2.7537996504148136e-06,2.587046642024717e-06,2.4623654561886435e-06,2.37611331487605e-06,2.3255151067522012e-06,2.3088440705855926e-06
2026-03-27 13:33:46.188845,[90.58176125],6.431932663223816e-07,6.472441945130272e-07,6.595857285019815e-07,6.807901546368174e-07,7.11830101925103e-07,7.54101833873003e-07,8.094467661070126e-07,8.801575252858509e-07,9.689479814198078e-07,1.0788590464561195e-06,1.2130653796455613e-06,1.3745454861544704e-06,1.5655832479009665e-06,1.7870874581883279e-06,2.0377513746768727e-06,2.313127544600964e-06,2.6047594141913003e-06,2.899577924736118e-06,3.179817702153847e-06,3.4237076298276854e-06,3.607120330763975e-06,3.706212076881084e-06,3.7008592397025673e-06,3.5784392327231615e-06,3.3372794922473594e-06,2.9889864459904817e-06,2.558934417987655e-06,2.0844684274674525e-06,1.6108204971411341e-06,1.1852594322967772e-06,8.504514534558868e-07,6.38266654977948e-07,5.652347940037498e-07,6.30526177001313e-07,8.167911123419081e-07,1.0935804313875217e-06,1.4225525133199412e-06,1.7633762611910291e-06,2.079219315226796e-06,2.3409391399780983e-06,2.529480520096763e-06,2.6364081214683033e-06,2.6628602671513185e-06,2.617432351823381e-06,2.513566928900353e-06,2.366966099888814e-06,2.1933987462741362e-06,2.0071038787140552e-06,1.8198355593126545e-06,1.640480645835828e-06,1.4751163174442792e-06,1.3273547676516827e-06,1.198835035325658e-06,1.0897523848003468e-06,9.993516948227415e-07,9.263445507453527e-07,8.692357063788596e-07,8.265620124875128e-07,7.970565462894468e-07,7.797542319816228e-07,7.740546113866449e-07
2026-03-27 13:33:46.397414,[91.53176483],8.103475397802358e-07,8.154771692905649e-07,8.310988766139083e-07,8.579180300865582e-07,8.971316882189205e-07,9.504547564950831e-07,1.0201431236782053e-06,1.1089971808156601e-06,1.2203208110140804e-06,1.3578017124422878e-06,1.5252708829192373e-06,1.726295897184542e-06,1.9635693614002335e-06,2.2380764625600884e-06,2.548068684037814e-06,2.8879357012735672e-06,3.2471484802717704e-06,3.609528387718935e-06,3.953154358401289e-06,4.2512209766994475e-06,4.474074732521193e-06,4.592468187275911e-06,4.581794575369215e-06,4.4267468688822675e-06,4.125567405725232e-06,3.692914632727396e-06,3.160455545528476e-06,2.5746296581198345e-06,1.991581256515044e-06,1.46990180404494e-06,1.0623930904215568e-06,8.08383571442705e-07,7.280934901592639e-07,8.201387277614299e-07,1.0625896984649373e-06,1.4172412372360771e-06,1.8361049823437577e-06,2.268766227770538e-06,2.669221451339371e-06,3.0010970689570633e-06,3.2406310990855505e-06,3.377329636607848e-06,3.412655834646194e-06,3.3573860282162123e-06,3.2283527154668053e-06,3.045216991973117e-06,2.8277341869985436e-06,2.5937627481889477e-06,2.358072284175529e-06,2.13186464073255e-06,1.9228421619727313e-06,1.7356332427566709e-06,1.57240116531549e-06,1.433500176788064e-06,1.3180875725199708e-06,1.2246417688764936e-06,1.1513685018696397e-06,1.0964988321181778e-06,1.0584945330709454e-06,1.0361808269219768e-06,1.0288256640198559e-06
2026-03-27 13:33:46.594451,[92.59219547],1.043017176676741e-06,1.0497835505948184e-06,1.0703723300329123e-06,1.1056598036686675e-06,1.1571288400524528e-06,1.2268949742475511e-06,1.317726225288404e-06,1.4330363078093349e-06,1.5768209704700884e-06,1.753496323962273e-06,1.967588785346721e-06,2.223223076422049e-06,2.5233637139482816e-06,2.868793559040734e-06,3.256865920333662e-06,3.680145592851374e-06,4.125151865250314e-06,4.571514227160142e-06,4.9919185428232035e-06,5.353219419808899e-06,5.618987542584721e-06,5.753530726912046e-06,5.727089928169579e-06,5.5215255910662394e-06,5.13547494121852e-06,4.587795373282297e-06,3.918213212236595e-06,3.1845108215392008e-06,2.4562572507428943e-06,1.8058730586601754e-06,1.2985115778869707e-06,9.826298476980431e-07,8.830768976195656e-07,9.980324796656972e-07,1.3003077336513244e-06,1.7425906270512532e-06,2.265429929614729e-06,2.8062962428498233e-06,3.3080223992050188e-06,3.725268964261692e-06,4.0282467128266015e-06,4.203577092867174e-06,4.252720412286961e-06,4.188745394369375e-06,4.032323177678584e-06,3.807738640617957e-06,3.5394952450981505e-06,3.2498281004016796e-06,2.957200700744091e-06,2.675684384202545e-06,2.415019282569483e-06,2.1811238609544083e-06,1.976838114110649e-06,1.8027312741212454e-06,1.657859698558989e-06,1.540411449344362e-06,1.4482140088528342e-06,1.3791085474813058e-06,1.3312092222235437e-06,1.3030717185108697e-06,1.2937945233180187e-06
2026-03-27 13:33:46.791607,[94.67041696],1.595720220013625e-06,1.605818454857316e-06,1.6365662938161185e-06,1.6893370865961843e-06,1.766463096163681e-06,1.8712886776653394e-06,2.00821814627987e-06,2.182725587775638e-06,2.401277455076122e-06,2.671100613718293e-06,2.999712708555895e-06,3.3941254994438195e-06,3.859645177814966e-06,4.398238004295086e-06,5.006514292194172e-06,5.673510991276671e-06,6.378611650431765e-06,7.090102519392748e-06,7.764975686623927e-06,8.350592453043748e-06,8.788654264289884e-06,9.021564050272818e-06,9.000720999144758e-06,8.695669893269885e-06,8.10248053242558e-06,7.24945349498892e-06,6.1983984602770456e-06,5.040378678187022e-06,3.885883000266352e-06,2.8506465301187382e-06,2.039462359965212e-06,1.530976592449575e-06,1.3664135917194808e-06,1.5444102824719776e-06,2.022835471110746e-06,2.726980895811466e-06,3.5622306889602773e-06,4.42856159826302e-06,5.234141989567648e-06,5.905827843043104e-06,6.395284180978079e-06,6.680503491178372e-06,6.763383937874332e-06,6.6645971274032774e-06,6.417165183370156e-06,6.06003210468087e-06,5.63257070489648e-06,5.170545549799789e-06,4.703663749052882e-06,4.254556630718229e-06,3.8388693894121125e-06,3.466081698527291e-06,3.14070977124129e-06,2.863614049520543e-06,2.6332258028657933e-06,2.4465889474559035e-06,2.3001787812250774e-06,2.1905035288656564e-06,2.1145192668775774e-06,2.069898143832367e-06,2.0551885528791366e-06
2026-03-27 13:33:46.987250,[95.50220441],2.009572501434373e-06,2.022544140071013e-06,2.0620177216508814e-06,2.129684175351627e-06,2.2284076659007796e-06,2.3622801369272277e-06,2.5366655031869983e-06,2.758194090351654e-06,3.0346484133344695e-06,3.3746598844074e-06,3.787117545813145e-06,4.280183037274571e-06,4.859822761849864e-06,5.527822252607656e-06,6.279350324897543e-06,7.100294290709141e-06,7.964778648799955e-06,8.83347211020402e-06,9.653421877817413e-06,1.0360154702267704e-05,1.0882580733604746e-05,1.1150791824194388e-05,1.110618914852748e-05,1.0712619351281072e-05,9.966536685629061e-06,8.903872070024988e-06,7.601476957146536e-06,6.1718031298406715e-06,4.750784839344572e-06,3.480427762789537e-06,2.4889769784340425e-06,1.8723263265948817e-06,1.6802715524902976e-06,1.910265871424908e-06,2.5097396248809927e-06,3.3862219598663898e-06,4.422936299885502e-06,5.496620019566144e-06,6.494218559027231e-06,7.325756782823278e-06,7.93183253938405e-06,8.285457017337317e-06,8.38905906799515e-06,8.268165068445967e-06,7.96349776724484e-06,7.523071197549755e-06,6.995436454221241e-06,6.424716483060194e-06,5.847591310984973e-06,5.2920409293519e-06,4.777449608078799e-06,4.315609120237632e-06,3.912192061085232e-06,3.568356746911277e-06,3.2822543463513053e-06,3.0503106251331753e-06,2.8682348155919647e-06,2.7317623234580695e-06,2.637168292974227e-06,2.581600591942779e-06,2.5632793303117008e-06
2026-03-27 13:33:47.036756,[66.45205295],7.751712370104478e-09,7.769405391329334e-09,7.821889664915935e-09,7.907349178504049e-09,8.022658314165872e-09,8.163256551845784e-09,8.323019716075387e-09,8.49417460521407e-09,8.667315266420041e-09,8.831585619789932e-09,8.975090419460618e-09,9.08558003506752e-09,9.151420466325287e-09,9.162807328182587e-09,9.113115068136962e-09,9.000200679595212e-09,8.827421610819257e-09,8.604101890609855e-09,8.345209610451444e-09,8.070105806921569e-09,7.80038666821096e-09,7.557043874558643e-09,7.357367100479454e-09,7.212151306642333e-09,7.12379606987846e-09,7.085764355386413e-09,7.08361209337762e-09,7.097459857298079e-09,7.1054398496376835e-09,7.087410855383168e-09,7.0281648777851355e-09,6.919477765841131e-09,6.760648781041925e-09,6.557547147146214e-09,6.320530739870688e-09,6.0618289289822506e-09,5.793035710799446e-09,5.523243595714502e-09,5.258115346346748e-09,4.999918920104015e-09,4.7483193215150874e-09,4.501583534260066e-09,4.257829085302777e-09,4.016016539293905e-09,3.776512528052407e-09,3.541187900865455e-09,3.3131283433708356e-09,3.096101551871986e-09,2.8939422843741644e-09,2.709994139403596e-09,2.5467012936139005e-09,2.4053916430452013e-09,2.2862478732470974e-09,2.188432144072636e-09,2.1103149837568382e-09,2.04975732786798e-09,2.004402069307604e-09,1.9719433355306734e-09,1.950354099229063e-09,1.938063074018677e-09,1.9340788866518188e-09
2026-03-27 13:33:47.229515,[90.52150178],6.960152810950663e-07,7.006401273998268e-07,7.147099552984506e-07,7.388153898990565e-07,7.739553463510137e-07,8.215538821344343e-07,8.834727253574904e-07,9.620059733089392e-07,1.0598368135208226e-06,1.1799288123144153e-06,1.3253180455805491e-06,1.4987700529488183e-06,1.7022713944033215e-06,1.936344160280086e-06,2.1992070092286074e-06,2.485859094027318e-06,2.78722892433179e-06,3.0895964161349206e-06,3.374542560364838e-06,3.6196814302645098e-06,3.8003592164618527e-06,3.892351834864405e-06,3.8753660675474484e-06,3.73688826052694e-06,3.47569585626121e-06,3.1042304757993924e-06,2.6490955887513642e-06,2.1492158380916974e-06,1.6516464092573446e-06,1.2055528643755533e-06,8.553550369921031e-07,6.343018188917504e-07,5.597225051117001e-07,6.308731792895632e-07,8.297434366585611e-07,1.1245574828225147e-06,1.4751622156909505e-06,1.8391773576902156e-06,2.1777498235889762e-06,2.459982081018546e-06,2.6655006363306384e-06,2.785073708541459e-06,2.8195642551173235e-06,2.7777430202115845e-06,2.6735644361321844e-06,2.52344883991524e-06,2.343967225233613e-06,2.1501457102975436e-06,1.954442443633456e-06,1.7663280989343648e-06,1.5923318858721715e-06,1.4363931190119612e-06,1.3003708114503113e-06,1.1845954119111947e-06,1.088384661804551e-06,1.0104806003521366e-06,9.493921984394755e-07,9.03646550124985e-07,8.719617650231535e-07,8.533584934551595e-07,8.472263889914405e-07
2026-03-27 13:33:47.278344,[65.44781812],1.966007638696197e-09,1.9723695073613286e-09,1.991505507955926e-09,2.023554588030301e-09,2.068707224055723e-09,2.127143023202154e-09,2.198943171125664e-09,2.2839805179157928e-09,2.381794977221979e-09,2.491469283701815e-09,2.6115294790212122e-09,2.739904152376443e-09,2.873983458397616e-09,3.010818993162442e-09,3.147493847531736e-09,3.2816645820237666e-09,3.412232572025415e-09,3.540045740927205e-09,3.6684748251622214e-09,3.8036693528181474e-09,3.954298901068903e-09,4.130642597288015e-09,4.343009466958629e-09,4.59963945817907e-09,4.904413064724724e-09,5.254833804078654e-09,5.6407887271603666e-09,6.044502755473479e-09,6.441884276260426e-09,6.805156473833092e-09,7.106359939118511e-09,7.32108642467424e-09,7.431730732074341e-09,7.429652203079203e-09,7.315889208169291e-09,7.100395400901613e-09,6.80007344771744e-09,6.436091740525888e-09,6.031040483638719e-09,5.606418955327215e-09,5.180786099421839e-09,4.768710243096007e-09,4.380475853100881e-09,4.022382602102336e-09,3.697417317751678e-09,3.406084564864182e-09,3.1472264057189247e-09,2.918723254718211e-09,2.7180268704661583e-09,2.5425220851992526e-09,2.389741985524956e-09,2.2574734681727704e-09,2.143790725230235e-09,2.0470481628168e-09,1.965855622436281e-09,1.8990503055066746e-09,1.8456729362898331e-09,1.804950886518153e-09,1.7762880794428196e-09,1.759260076257896e-09,1.7536123600232114e-09
2026-03-27 13:33:47.426784,[91.589881],8.765523761937908e-07,8.823869415031111e-07,9.00131354185925e-07,9.305128100549555e-07,9.747585003716389e-07,1.0346123492670272e-06,1.1123449956196018e-06,1.2107407496396558e-06,1.333037409898378e-06,1.4827862643380633e-06,1.663592343830229e-06,1.8786925361827132e-06,2.130336381013988e-06,2.418956806857117e-06,2.7421603491314915e-06,3.093629591386359e-06,3.4621091696767145e-06,3.8307259022682856e-06,4.176948915753935e-06,4.473495992582926e-06,4.690408303689321e-06,4.798331519266583e-06,4.77276817883191e-06,4.5987507367913015e-06,4.2751068214335335e-06,3.817344677355112e-06,3.2582613282398e-06,2.6457049720681643e-06,2.03746895163617e-06,1.4939416633249981e-06,1.069716119762167e-06,8.057023557367208e-07,7.232684352706012e-07,8.215443899403068e-07,1.078352663198359e-06,1.4544572284440982e-06,1.9001564440198091e-06,2.3628474529756797e-06,2.7941397554385165e-06,3.155365964726491e-06,3.420818789861961e-06,3.5785860764379074e-06,3.6293219237144585e-06,3.5835905853028773e-06,3.4585223436155306e-06,3.2744530963964384e-06,3.052041939055702e-06,2.8101421943512747e-06,2.564498491427447e-06,2.3271911337668116e-06,2.1066615131359955e-06,1.9081231829043953e-06,1.7341767493382466e-06,1.5854845627664304e-06,1.4614072372668543e-06,1.3605470772924997e-06,1.2811774815780416e-06,1.2215604505743055e-06,1.180167279344628e-06,1.1558225285166899e-06,1.1477908711628928e-06
