2026-03-27 14:20:48.122076,[93.35639889],2.2588491599440193e-07,2.2611631983844044e-07,2.2688138527137353e-07,2.2840277829760923e-07,2.3108518779410106e-07,2.355649690399979e-07,2.427768947415808e-07,2.54032337110191e-07,2.710977735650096e-07,2.9625510317718416e-07,3.3231679704629774e-07,3.8256142410009053e-07,4.5055188891992705e-07,5.398040427806128e-07,6.53291438525372e-07,7.928054451917027e-07,9.582373337075736e-07,1.1469028926611982e-06,1.353076419822647e-06,1.5679202435567684e-06,1.7799688265320855e-06,1.976241247936283e-06,2.1439168160118647e-06,2.2723415493127543e-06,2.354983847738562e-06,2.390880214196641e-06,2.38515091560579e-06,2.3483353841167597e-06,2.294569058711953e-06,2.2389269382366127e-06,2.194502100641439e-06,2.1698873653995492e-06,2.1676443247996983e-06,2.184095186178288e-06,2.210433740947669e-06,2.234826059527941e-06,2.244954876210871e-06,2.2304087096588303e-06,2.184425679408211e-06,2.104721054506011e-06,1.993379211042996e-06,1.8560008219953228e-06,1.7004172572826135e-06,1.5353046973868373e-06,1.3689697670386504e-06,1.2084732170803607e-06,1.059146598161331e-06,9.244673523950027e-07,8.062039083542281e-07,7.047242646883919e-07,6.193704946769005e-07,5.488256927843638e-07,4.914283042051978e-07,4.454140837955296e-07,4.09084456335268e-07,3.809111535339821e-07,3.5959187115574407e-07,3.4407223334179805e-07,3.335474441645198e-07,3.2745409546087954e-07,3.254596017385191e-07
2026-03-27 14:20:48.322688,[94.63516263],2.396647064248521e-07,2.405523882214047e-07,2.433159833050828e-07,2.482662679154546e-07,2.5595101942601464e-07,2.671973682125757e-07,2.831654806777152e-07,3.054060955336594e-07,3.3591004243314686e-07,3.771326055539846e-07,4.3197030694738827e-07,5.036639193696312e-07,5.956014974219744e-07,7.110015604992834e-07,8.524716489482612e-07,1.0214624153498193e-06,1.2176707963440895e-06,1.4384826127956738e-06,1.678576173880993e-06,1.92982217237044e-06,2.1815992543395213e-06,2.42159121693359e-06,2.637041947507324e-06,2.8163315582998344e-06,2.9506276974803348e-06,3.0352931238243326e-06,3.070725397889109e-06,3.062383901200807e-06,3.01991655488139e-06,2.9555003599251133e-06,2.8817034960103023e-06,2.809305456174363e-06,2.745533945098078e-06,2.6930820144145158e-06,2.6500810513611713e-06,2.6109780722667664e-06,2.5680632242040947e-06,2.513268879329316e-06,2.439841695531414e-06,2.3435671459478066e-06,2.223368853185915e-06,2.081266091165007e-06,1.9218085224542377e-06,1.7511893262892866e-06,1.5762582427452746e-06,1.403624456270715e-06,1.2389761019555497e-06,1.0866712154695351e-06,9.495924806426207e-07,8.2921566555277e-07,7.258217163697832e-07,6.387817135791238e-07,5.668558745168339e-07,5.084656838382249e-07,4.6191653780510877e-07,4.2556352539338384e-07,3.979236439205703e-07,3.7774384172769734e-07,3.640366278497059e-07,3.5609472356221017e-07,3.5349441728179183e-07
2026-03-27 14:20:48.374597,[69.26437405],3.2473072719420167e-09,3.2577443249553187e-09,3.2891379530720647e-09,3.3417178967418837e-09,3.415809151521892e-09,3.5117490052406223e-09,3.6297802180081148e-09,3.769932931577663e-09,3.931915230435288e-09,4.115040678671824e-09,4.318228779030741e-09,4.540118099216839e-09,4.7793277446227896e-09,5.03488661618681e-09,5.306818266982739e-09,5.596821971954417e-09,5.908932745739404e-09,6.249985889981391e-09,6.629672917714515e-09,7.059976555338065e-09,7.553831859722614e-09,8.122987053588367e-09,8.775222228180256e-09,9.511294830792686e-09,1.0322165743125848e-08,1.118715703449121e-08,1.2073648918734913e-08,1.2938715099201444e-08,1.3732743722392971e-08,1.4404665183121007e-08,1.4908012513819653e-08,1.5206785799882153e-08,1.528006080457659e-08,1.5124497351890322e-08,1.4754318704881812e-08,1.4198844641965652e-08,1.3498137076852405e-08,1.269764077234893e-08,1.1842804509598215e-08,1.0974547026719628e-08,1.0126144041784346e-08,9.321750602639241e-09,8.576433899353414e-09,7.897348809911415e-09,7.28557577829855e-09,6.738152142421553e-09,6.249928969473809e-09,5.815028933154616e-09,5.427823328569883e-09,5.083458019040616e-09,4.778025762959004e-09,4.508507247651105e-09,4.2725956359063765e-09,4.0684931921811055e-09,3.894736110581524e-09,3.750073905525322e-09,3.6334073457286955e-09,3.5437751052229396e-09,3.4803729999111746e-09,3.4425887829897655e-09,3.4300378141066046e-09
2026-03-27 14:20:48.576671,[69.17013131],4.866608618145236e-09,4.881334254553043e-09,4.925382563977665e-09,4.998334444729337e-09,5.09938340772383e-09,5.227184591601467e-09,5.379666730418551e-09,5.553833027359564e-09,5.745586606521357e-09,5.949625274417694e-09,6.1594562347072095e-09,6.3675808937703125e-09,6.565889541147543e-09,6.746282928697643e-09,6.901502216390215e-09,7.02610339589437e-09,7.117464134230897e-09,7.1766704483090116e-09,7.209109667891988e-09,7.2246050103471866e-09,7.236970753546501e-09,7.262942541902918e-09,7.320533564518805e-09,7.426966973868971e-09,7.596419175503703e-09,7.837862001214066e-09,8.153305283873527e-09,8.536712950444837e-09,8.973798481945374e-09,9.442805241403721e-09,9.916251627851428e-09,1.0363482016886051e-08,1.0753730214347115e-08,1.1059297778069418e-08,1.125840266216355e-08,1.1337285302385611e-08,1.1291273865212888e-08,1.1124689510187016e-08,1.0849677168579603e-08,1.0484228826046463e-08,1.0049781784223066e-08,9.56880070780301e-09,9.06269233196379e-09,8.550281267289115e-09,8.04693237392078e-09,7.56427671137735e-09,7.110409660327513e-09,6.6903908486071515e-09,6.306880653300954e-09,5.960782738007924e-09,5.651809213079815e-09,5.37893024644581e-09,5.140704507155787e-09,4.935507662033318e-09,4.7616845617551285e-09,4.617650318251206e-09,4.501960222460652e-09,4.413361703825253e-09,4.350835433378313e-09,4.31362822602553e-09,4.301277781128409e-09
2026-03-27 14:20:48.967695,[92.27403574],1.994859653118181e-07,1.9976668925769352e-07,2.0067090205958586e-07,2.0239333177963566e-07,2.0528713484074136e-07,2.099062277675269e-07,2.170622414208253e-07,2.2789120578037687e-07,2.4392030240807375e-07,2.6711848207446894e-07,2.999072305419833e-07,3.45101072435424e-07,4.05744456934364e-07,4.848162749706927e-07,5.847892607460309e-07,7.070612938534644e-07,8.513180126892382e-07,1.0149346573187987e-06,1.1925669937381372e-06,1.3760991416330023e-06,1.5550924697179956e-06,1.717803512198196e-06,1.8527135755653516e-06,1.9503612130946214e-06,2.005131986719524e-06,2.016587251434184e-06,1.9899460762481604e-06,1.935486011113138e-06,1.8668742719517934e-06,1.798718190922186e-06,1.743848887927144e-06,1.7109493108557516e-06,1.7030682377561346e-06,1.7173406999210238e-06,1.7459284932992792e-06,1.777895556607109e-06,1.8015295714227133e-06,1.806564594612928e-06,1.7858504399601722e-06,1.7362079646956208e-06,1.6584360459250363e-06,1.5566286076306168e-06,1.4370745071786004e-06,1.3070373900644832e-06,1.173662936136184e-06,1.0431694488655152e-06,9.20378732234853e-07,8.085634547373126e-07,7.095374797451299e-07,6.238975677846886e-07,5.513310765712821e-07,4.909243965444064e-07,4.4143128333948175e-07,4.0148230460298985e-07,3.6973294910629826e-07,3.4495787768729944e-07,3.261032956606284e-07,3.123101285804886e-07,3.0291920911742926e-07,2.974672926067849e-07,2.956802156247018e-07
2026-03-27 14:20:49.143993,[93.41552751],2.5568003218379475e-07,2.561114176471052e-07,2.5748409485644653e-07,2.6004430383550666e-07,2.6423791115412885e-07,2.7076277056023057e-07,2.806389318634336e-07,2.95290411752299e-07,3.166262932916553e-07,3.4710082839353094e-07,3.8972299093698315e-07,4.479778166001911e-07,5.256184995739718e-07,6.262942841507231e-07,7.529993839715739e-07,9.07365298182507e-07,1.0888714391703897e-06,1.2941087570958688e-06,1.5162822993638653e-06,1.7451599430260159e-06,1.967644252981608e-06,2.1690493541171912e-06,2.3350094719270753e-06,2.4537588286591524e-06,2.518354400274437e-06,2.5283242667030544e-06,2.490265076899403e-06,2.4170995742440904e-06,2.3260082765707048e-06,2.2353909884726174e-06,2.161491296486538e-06,2.1154377049448526e-06,2.1013709782023366e-06,2.1160569583957498e-06,2.150008076535614e-06,2.189769279358267e-06,2.2207723350619453e-06,2.23008973817401e-06,2.208527109422458e-06,2.151726970044083e-06,2.0602329335579856e-06,1.938699738590095e-06,1.7945770028036455e-06,1.636627731944909e-06,1.4735853540661467e-06,1.3131439425880659e-06,1.1613567317572232e-06,1.0224194609549418e-06,8.987533642461143e-07,7.912789588839672e-07,6.997776753624077e-07,6.232614783557664e-07,5.602994593462719e-07,5.092768240505041e-07,4.6858157458298035e-07,4.367265385427306e-07,4.124202612883024e-07,3.946015291558059e-07,3.824508315802381e-07,3.753893992761387e-07,3.730735469443794e-07
2026-03-27 14:20:49.205371,[65.73840147],2.97389838446077e-09,2.979686125758648e-09,2.997118835515089e-09,3.0264102343296342e-09,3.067933510626356e-09,3.122244727584318e-09,3.1901110239881176e-09,3.2725382105995104e-09,3.3707900155649307e-09,3.4863889043180355e-09,3.6210866826413453e-09,3.7767927372451775e-09,3.955449512799693e-09,4.158849140465726e-09,4.3883919743918715e-09,4.644796444834626e-09,4.927778791759176e-09,5.235729357090255e-09,5.565417966999729e-09,5.911764146305842e-09,6.26770905294288e-09,6.62422609432281e-09,6.970506439053794e-09,7.294352326797582e-09,7.582801038253022e-09,7.822980231259738e-09,8.003157488121102e-09,8.113895382667536e-09,8.14916842770087e-09,8.10725764224871e-09,7.9912322604555e-09,7.808870416484314e-09,7.571961604784806e-09,7.295055793203093e-09,6.993845534820489e-09,6.683452534853743e-09,6.376912096239147e-09,6.084100123237061e-09,5.811242526656802e-09,5.561017194035029e-09,5.333140539128855e-09,5.125253123014976e-09,4.933895373293888e-09,4.755391056907472e-09,4.586515995689248e-09,4.424900550417005e-09,4.269177179466118e-09,4.118926866261073e-09,3.974497010471248e-09,3.836761977970313e-09,3.706883057971606e-09,3.5861047467359694e-09,3.475605096394304e-09,3.3764028638492217e-09,3.2893145525042925e-09,3.2149497069489796e-09,3.153731732019406e-09,3.10593263972441e-09,3.0717122897767105e-09,3.051155071842001e-09,3.044299138104065e-09
2026-03-27 14:20:49.353566,[95.31546016],4.084880131961994e-07,4.0919708568934786e-07,4.1145424211375994e-07,4.1566653573427046e-07,4.225695776361503e-07,4.3331174321389676e-07,4.495666206031009e-07,4.73663125277031e-07,5.087130304400196e-07,5.587026026429715e-07,6.285002725322629e-07,7.237194997145133e-07,8.503711100415832e-07,1.014249955948804e-06,1.2200342679659598e-06,1.4701368830697584e-06,1.7634328849445129e-06,2.0940845060469933e-06,2.450765689577186e-06,2.8166207487379086e-06,3.17023936020769e-06,3.4877729975061527e-06,3.7460642794780744e-06,3.926357633497845e-06,4.017889646710125e-06,4.0205186691178085e-06,3.945625960432361e-06,3.814830902374384e-06,3.6565584510370852e-06,3.501051238913907e-06,3.3748648258908303e-06,3.2960728799590756e-06,3.2712643434944113e-06,3.2949692390639647e-06,3.351536221319598e-06,3.4188895753760136e-06,3.473189390534278e-06,3.4933070495190793e-06,3.4642090963596982e-06,3.378726395915454e-06,3.2376348912078824e-06,3.0483563771020327e-06,2.822815656329075e-06,2.575040559964937e-06,2.318995371546334e-06,2.0669594472223697e-06,1.8285685482569133e-06,1.610477311143147e-06,1.4165025758438928e-06,1.248070415674778e-06,1.1048004834207852e-06,9.850995139562402e-07,8.866828501553304e-07,8.069856299105441e-07,7.434571658079723e-07,6.937516557172253e-07,6.558374720880698e-07,6.280489948312966e-07,6.091023832153754e-07,5.980922537644734e-07,5.944815016356178e-07
2026-03-27 14:20:49.403018,[68.08806168],4.910402513686903e-09,4.922286540931415e-09,4.958091128819103e-09,5.018282766775113e-09,5.103667916581225e-09,5.215432950147045e-09,5.355191995208132e-09,5.5250325339947776e-09,5.7275433868388535e-09,5.9658039491956014e-09,6.243308383495812e-09,6.5637956227755474e-09,6.930957627502719e-09,7.348006418393124e-09,7.817096402469186e-09,8.338622486496101e-09,8.91044457188319e-09,9.52712121852418e-09,1.0179263625980525e-08,1.085313861810979e-08,1.1530649240396927e-08,1.2189798751131333e-08,1.2805696119215488e-08,1.3352090748916985e-08,1.3803338165149888e-08,1.413660922219706e-08,1.4334080035239168e-08,1.438479757507218e-08,1.4285924061516994e-08,1.4043131522686058e-08,1.3670042254397359e-08,1.3186771084307268e-08,1.2617786902868961e-08,1.1989433803806002e-08,1.1327503144892423e-08,1.0655212427110719e-08,9.991835577437696e-09,9.35207463966345e-09,8.746108688239605e-09,8.180141681723965e-09,7.657220029901505e-09,7.1781038318201946e-09,6.742035083184816e-09,6.347324117006571e-09,5.991745976338769e-09,5.672784607922985e-09,5.387780243965256e-09,5.134029717703108e-09,4.908871441683087e-09,4.709767006573565e-09,4.53437698880564e-09,4.380622209745884e-09,4.246722315358956e-09,4.13120818417754e-09,4.032910176610507e-09,3.950928381101433e-09,3.884592843784465e-09,3.833421424761142e-09,3.797081169102194e-09,3.775356836480125e-09,3.768128251076725e-09
2026-03-27 14:20:49.550112,[96.04921536],5.289764694183346e-07,5.298486903336698e-07,5.326231664324532e-07,5.377959275992665e-07,5.462687008692547e-07,5.594595651505744e-07,5.794511401858856e-07,6.091628343225471e-07,6.525210852016778e-07,7.1458448791022e-07,8.01561419358006e-07,9.206410453580485e-07,1.0795521191474518e-06,1.2857775645251606e-06,1.545396172945861e-06,1.8616014097083512e-06,2.2330576396298626e-06,2.652378405669813e-06,3.1051164423254752e-06,3.5696961334970548e-06,4.018651632377485e-06,4.421331652045301e-06,4.747906370612182e-06,4.974123809038043e-06,5.0859182988729504e-06,5.082797534829625e-06,4.979028935337518e-06,4.802042448304327e-06,4.588097894538988e-06,4.3759682887432725e-06,4.199954674336033e-06,4.0837842250111466e-06,4.036758420528528e-06,4.052954925814827e-06,4.113514094491361e-06,4.191293758607288e-06,4.25667109866326e-06,4.28313272608647e-06,4.2515216829241345e-06,4.152289215296766e-06,3.985657813137505e-06,3.7600751388177006e-06,3.489619320224059e-06,3.191076780280848e-06,2.881294851568027e-06,2.575191629339986e-06,2.2845677379501523e-06,2.0176707984890242e-06,1.7793436350654177e-06,1.571542809676222e-06,1.394027247706828e-06,1.2450628017295194e-06,1.1220450251634443e-06,1.0219935531936882e-06,9.419095030978168e-07,8.790106476837429e-07,8.308700010717098e-07,7.954856122613186e-07,7.713064703506573e-07,7.572343372334322e-07,7.526158554682046e-07
2026-03-27 14:20:49.599721,[84.58181198],1.9169279084146014e-08,1.920302263571705e-08,1.9304762471111116e-08,1.9475926152785286e-08,1.9718551230272877e-08,2.0034745480916917e-08,2.0425885829539143e-08,2.089153203211818e-08,2.1428056034270135e-08,2.2027036220445434e-08,2.2673538985448457e-08,2.3344503374194118e-08,2.4007543966949968e-08,2.462056812557976e-08,2.513263271515875e-08,2.5486406733969842e-08,2.562243337941995e-08,2.5485094920505975e-08,2.502980914370635e-08,2.4230599438502682e-08,2.308688301221557e-08,2.162821691384488e-08,1.991589923940082e-08,1.804074586644575e-08,1.611697341824949e-08,1.4272774980652456e-08,1.2638715990329291e-08,1.1335382332241056e-08,1.0461742180185297e-08,1.008548814999124e-08,1.0236312530867755e-08,1.0902737678301884e-08,1.2032823946084377e-08,1.3538789233680148e-08,1.5305242012703236e-08,1.720031995467631e-08,1.9088574516193657e-08,2.0844059105989458e-08,2.2361909516323676e-08,2.3566859413909657e-08,2.4417624972025225e-08,2.490682157247211e-08,2.505686031469679e-08,2.491291501731568e-08,2.453440608633972e-08,2.3986465700241965e-08,2.3332577079975182e-08,2.2629134352372416e-08,2.1922184285449675e-08,2.124620025813676e-08,2.0624468097345143e-08,2.0070547278308596e-08,1.9590284338432216e-08,1.9183952706827203e-08,1.8848226693548357e-08,1.857782912704619e-08,1.8366798902696095e-08,1.820939744385698e-08,1.810071294094728e-08,1.8037034921155714e-08,1.8016067500486135e-08
2026-03-27 14:20:49.797875,[91.21792345],1.7718411753234717e-07,1.7752156060500306e-07,1.7858416653469894e-07,1.805298029075631e-07,1.8364500513934867e-07,1.883797108695875e-07,1.9539410938701908e-07,2.0561361511760466e-07,2.2028393461826493e-07,2.4101262275502616e-07,2.6977708557288585e-07,3.08873218271715e-07,3.6077627860253866e-07,4.2788947014741553e-07,5.121693766422568e-07,6.14642914314973e-07,7.348669153867522e-07,8.704232285163833e-07,1.0165783804769813e-06,1.1662523502498454e-06,1.3104205464652362e-06,1.4390071295870083e-06,1.5422193054789915e-06,1.6121408615151122e-06,1.6442844580789848e-06,1.6387388385233786e-06,1.6005748719087475e-06,1.5393057179842568e-06,1.4674100445558818e-06,1.3981688130603607e-06,1.3432631754019367e-06,1.3106674976209094e-06,1.3033132163020786e-06,1.3188086290921795e-06,1.3502334342145665e-06,1.3877657737177254e-06,1.4207198680332076e-06,1.4395193089748245e-06,1.4372061302882156e-06,1.4102508570785365e-06,1.3586243342262018e-06,1.2852600872499052e-06,1.1951377220899804e-06,1.094242311682678e-06,9.886150498892472e-07,8.836338920303131e-07,7.835787100850024e-07,6.914659314324336e-07,6.090939466325336e-07,5.372236553148437e-07,4.7582239484627965e-07,4.2431548878576745e-07,3.818096836593946e-07,3.472711214582989e-07,3.196543020295512e-07,2.9798706270841973e-07,2.814206742795834e-07,2.69255034635935e-07,2.6094795714814243e-07,2.561157380026514e-07,2.5453021493994195e-07
2026-03-27 14:20:49.993813,[92.41309661],2.350119075293565e-07,2.3545708682006467e-07,2.3686081652227836e-07,2.394372292665285e-07,2.4357499511741853e-07,2.49884363384249e-07,2.5926044555163273e-07,2.729572024715129e-07,2.9266114388501146e-07,3.205462568367024e-07,3.59283059912777e-07,4.119669960715103e-07,4.81927997180268e-07,5.723883704708643e-07,6.859546226989531e-07,8.239632100841681e-07,9.857492214965685e-07,1.1679631879597428e-06,1.3641099316349064e-06,1.5645044931408464e-06,1.7568131587775918e-06,1.9272595706982887e-06,2.0624305264439595e-06,2.1514394721493386e-06,2.1880450642347413e-06,2.1722348034779153e-06,2.1108177660020384e-06,2.0167434187664317e-06,1.907147911501347e-06,1.8004534225081859e-06,1.7131136108630226e-06,1.6567203289287795e-06,1.6361163389858499e-06,1.6489105306333522e-06,1.6864397050111696e-06,1.7358712287964126e-06,1.782895523812125e-06,1.8143782164594882e-06,1.8204329371574119e-06,1.7955887784421473e-06,1.7389835506469617e-06,1.6537381836664217e-06,1.5458069016789783e-06,1.422635946255262e-06,1.2919166153357252e-06,1.1606211362760594e-06,1.0344006243412e-06,9.173326255969326e-07,8.119468538242891e-07,7.194335167127135e-07,6.399417711895789e-07,5.728952942752389e-07,5.172772320990784e-07,4.71860401741947e-07,4.353766252264913e-07,4.066304637935011e-07,3.845682263062732e-07,3.683145745356765e-07,3.5718801761918595e-07,3.507044134870743e-07,3.485751497716901e-07
2026-03-27 14:20:50.190060,[93.54188775],2.990510963383153e-07,2.996511767558996e-07,3.015349479800251e-07,3.0496478911529877e-07,3.104172001159146e-07,3.186408126694995e-07,3.3073440694555653e-07,3.4823809140876657e-07,3.7322408656339994e-07,4.083643410752534e-07,4.569416211279573e-07,5.227612870278277e-07,6.099168359504037e-07,7.223688235796893e-07,8.633194240291679e-07,1.034407017281599e-06,1.2348052704461287e-06,1.4603800777720628e-06,1.703117596501572e-06,1.9510628973904308e-06,2.188976326320059e-06,2.399807712372e-06,2.5669113198638178e-06,2.676708461509165e-06,2.721307231450687e-06,2.7004796364310386e-06,2.6224344805216073e-06,2.5030318784431556e-06,2.3634298945139935e-06,2.226549412573815e-06,2.113073085376307e-06,2.037849813689889e-06,2.0074988206586505e-06,2.0197125810986397e-06,2.064332877002726e-06,2.125847504212501e-06,2.1866503581814267e-06,2.2303014736179976e-06,2.244123802438176e-06,2.220724099770196e-06,2.1583338780032086e-06,2.0601400396165045e-06,1.932949454628572e-06,1.7855857985396706e-06,1.6273675690678643e-06,1.4669039284773615e-06,1.3113153237373698e-06,1.1658745549429014e-06,1.0339904214253345e-06,9.174235028174712e-07,8.166241438965592e-07,7.311036035810973e-07,6.597782398992754e-07,6.012544626616583e-07,5.54044016929076e-07,5.167134568888667e-07,4.879791670678841e-07,4.667617488721864e-07,4.5221292245620587e-07,4.437258626771703e-07,4.4093715120305796e-07
2026-03-27 14:20:50.241140,[65.56146317],2.0694003815270163e-09,2.0781373955813414e-09,2.104501999864898e-09,2.148941028601414e-09,2.2121519753505375e-09,2.295008772535547e-09,2.398452322527801e-09,2.5233430879895677e-09,2.670276522950611e-09,2.839368798506898e-09,3.030030414057963e-09,3.2407583023329274e-09,3.468990986278596e-09,3.711082514376415e-09,3.962453812017042e-09,4.21796827064542e-09,4.4725462055050514e-09,4.721978255747376e-09,4.96382581526267e-09,5.198221479598919e-09,5.428327816573931e-09,5.66020695716052e-09,5.9019209273379165e-09,6.161831695341994e-09,6.4462823666579684e-09,6.757068265202438e-09,7.089277920171251e-09,7.430126646725758e-09,7.759273217160123e-09,8.050808065545918e-09,8.276695352314236e-09,8.41105396556561e-09,8.434398886549167e-09,8.336925956974318e-09,8.120132366224727e-09,7.796463941681197e-09,7.3871492279984315e-09,6.9187815175956996e-09,6.419435198516961e-09,5.915107545785332e-09,5.427088628761177e-09,4.970560805226979e-09,4.55441479187347e-09,4.182025319419669e-09,3.852601543026191e-09,3.5627183562905917e-09,3.307714476428488e-09,3.082766629772703e-09,2.8835736977624042e-09,2.706681109338965e-09,2.549531866766417e-09,2.4103484052868537e-09,2.2879395116434755e-09,2.1815017638229293e-09,2.0904566218383937e-09,2.0143397828779274e-09,1.9527420990163332e-09,1.905291567481016e-09,1.8716622070120018e-09,1.8515959814161754e-09,1.8449264324333738e-09
2026-03-27 14:20:50.389782,[95.48042392],4.74864310140471e-07,4.757634249517917e-07,4.785946980856029e-07,4.83778975031802e-07,4.920810420616887e-07,5.04703418801946e-07,5.234125210158543e-07,5.5068618083193e-07,5.898606986111343e-07,6.452407621778846e-07,7.221185009006513e-07,8.266327141224698e-07,9.653925629488374e-07,1.1448003914635308e-06,1.3700446232633298e-06,1.6438013307643392e-06,1.9647797094128636e-06,2.3263577362467355e-06,2.715651146985698e-06,3.1134020601599084e-06,3.4950226288766028e-06,3.83295827008257e-06,4.100250708137532e-06,4.274833452154824e-06,4.343773073079445e-06,4.306490870927844e-06,4.176056563963127e-06,3.977975239172676e-06,3.7464403965586596e-06,3.518662324785876e-06,3.328414987676204e-06,3.200201503436378e-06,3.1453219389382245e-06,3.160660239681775e-06,3.2303277036165053e-06,3.329613627170611e-06,3.430198578886615e-06,3.5054069881162865e-06,3.5344281486764096e-06,3.5048307195909305e-06,3.413188497315337e-06,3.2640756550250003e-06,3.067974085209961e-06,2.8387277202170007e-06,2.5911046811922943e-06,2.338851759702271e-06,2.09341948947274e-06,1.8633575349641591e-06,1.6542608522986728e-06,1.4690929233137358e-06,1.3087112737300564e-06,1.1724524752965505e-06,1.058679235691802e-06,9.652364285803964e-07,8.897979007289532e-07,8.301090379767785e-07,7.841424140935497e-07,7.501881117875458e-07,7.268994949962942e-07,7.133118163826426e-07,7.088467628466164e-07
2026-03-27 14:20:50.448252,[67.90497497],6.2500727356661385e-09,6.268658087238483e-09,6.324368494160327e-09,6.417038293685838e-09,6.546296874079382e-09,6.7114317397223214e-09,6.91120832520536e-09,7.1436621300827275e-09,7.405888069460734e-09,7.693863114936942e-09,8.00234946986002e-09,8.324933362496927e-09,8.654254393303636e-09,8.982466972812427e-09,9.301944383448199e-09,9.606186201400374e-09,9.89082567585933e-09,1.0154567019950382e-08,1.039983235534354e-08,1.063288686509959e-08,1.0863257990478091e-08,1.1102377717351422e-08,1.1361543841441566e-08,1.1649481869208566e-08,1.1969942520655853e-08,1.2319837156355074e-08,1.2688358814198452e-08,1.3057358430891632e-08,1.3402983658706716e-08,1.3698312420608738e-08,1.3916504116914769e-08,1.403390696190357e-08,1.4032617085414443e-08,1.390215380717868e-08,1.3640133256430881e-08,1.3252020256033084e-08,1.2750166832771535e-08,1.2152389836142175e-08,1.148031729504439e-08,1.0757678129106487e-08,1.0008656069128217e-08,9.256394595870713e-09,8.521725624118453e-09,7.82218855752731e-09,7.171394120317209e-09,6.57876122407663e-09,6.0496167180743594e-09,5.585606185265711e-09,5.185330168838841e-09,4.845102707180483e-09,4.559730568801266e-09,4.323229249490836e-09,4.129419157307538e-09,3.972375101187768e-09,3.846728178273284e-09,3.747837879636632e-09,3.6718627430496275e-09,3.615761160154454e-09,3.577252011667156e-09,3.554759873367863e-09,3.5473634515551706e-09
2026-03-27 14:20:50.614539,[96.51243641],6.149797110188687e-07,6.162046039241001e-07,6.200430091565268e-07,6.270099818352166e-07,6.380434558464892e-07,6.546223076911555e-07,6.78925939713354e-07,7.1402219451632e-07,7.640568123041656e-07,8.343987837098114e-07,9.316740220053124e-07,1.0635998633586068e-06,1.2385233886146143e-06,1.464578481371887e-06,1.7484212326302942e-06,2.093588077904375e-06,2.498643374118542e-06,2.95542501946827e-06,3.4478222429154307e-06,3.951578715500405e-06,4.435554665785906e-06,4.86466979499487e-06,5.2043909138892364e-06,5.426186375134233e-06,5.512958886168758e-06,5.463231718758772e-06,5.2929235289554646e-06,5.033953782875732e-06,4.729613620456589e-06,4.427444713213271e-06,4.171054613962093e-06,3.992638164470489e-06,3.907844795520404e-06,3.914054913307878e-06,3.992275734398671e-06,4.111995765324647e-06,4.237700385909942e-06,4.335509834151976e-06,4.378578276916505e-06,4.350381624408119e-06,4.245638890034912e-06,4.069169168615589e-06,3.833351243955994e-06,3.5549773817122076e-06,3.2522074564601984e-06,2.9421132435779573e-06,2.639046100528218e-06,2.353837111764049e-06,2.093687451435043e-06,1.8625364077687078e-06,1.6616907550527193e-06,1.490537294003397e-06,1.347215919700133e-06,1.2291852448634403e-06,1.1336563360903977e-06,1.0578991436451708e-06,9.994418861514698e-07,9.561892966189894e-07,9.26484930314644e-07,9.091387524805246e-07,9.034360729374093e-07
2026-03-27 14:20:50.773110,[91.46838368],1.97503998802666e-07,1.9791115410046396e-07,1.9918307680339746e-07,2.0147847897216207e-07,2.0508638145360744e-07,2.1046267076616638e-07,2.1827984129504976e-07,2.2948610178008822e-07,2.4536577440025616e-07,2.67586928108485e-07,2.9821511869465067e-07,3.396655353589088e-07,3.945624334444108e-07,4.654780152769049e-07,5.545366215088527e-07,6.628967168115449e-07,7.901621045014307e-07,9.338195442265527e-07,1.0888410761304085e-06,1.247609728823866e-06,1.4003098968659526e-06,1.5358570676625146e-06,1.6433271726543388e-06,1.7137030625975888e-06,1.7416214645509675e-06,1.7267246370467853e-06,1.67423738643265e-06,1.5945194609897258e-06,1.5015671092156029e-06,1.4107008561457062e-06,1.3359022509001897e-06,1.2873769165380197e-06,1.2698821937902885e-06,1.2821713440658496e-06,1.3176274936302581e-06,1.3658735083804105e-06,1.4149323143325275e-06,1.453429934860649e-06,1.4723895554601424e-06,1.4663249973216665e-06,1.4335459748885516e-06,1.3757730980667319e-06,1.2972832928326683e-06,1.203849441175494e-06,1.1017110090954043e-06,9.967411111204177e-07,8.938899331943777e-07,7.969091186949836e-07,7.083103910499791e-07,6.294873845204823e-07,5.609277787202888e-07,5.024552443449001e-07,4.534592144279336e-07,4.130889128947933e-07,3.8040286935251295e-07,3.544751141829197e-07,3.344647135961889e-07,3.1965734961722487e-07,3.094875042606777e-07,3.035485092890659e-07,3.015959937123536e-07
