2026-03-27 14:16:10.034248,[71.28663108],3.3570103396260226e-09,3.371720004209542e-09,3.41620197819195e-09,3.491484264167325e-09,3.5991743801955837e-09,3.741292172922601e-09,3.9200223639309385e-09,4.137381744060057e-09,4.3948063068839825e-09,4.692682116571561e-09,5.029870087548274e-09,5.403306261085808e-09,5.807789106853015e-09,6.2360833109848994e-09,6.679461765895837e-09,7.1287602066261396e-09,7.57592332996316e-09,8.015880240082524e-09,8.448421653629556e-09,8.879602960738645e-09,9.322123233960266e-09,9.794189425865818e-09,1.0316605324738165e-08,1.0908219135189669e-08,1.1580353095744358e-08,1.2331296097598367e-08,1.3142208766089769e-08,1.3975733871111647e-08,1.477816568026449e-08,1.548527133149471e-08,1.6030957260541547e-08,1.6357189930204756e-08,1.6423159495123936e-08,1.6211766474546355e-08,1.5732106778969018e-08,1.501756168455536e-08,1.4120096021002044e-08,1.3102150569947453e-08,1.202788819093037e-08,1.0955462509332016e-08,9.931509901461708e-09,8.988401300555868e-09,8.144134227050214e-09,7.404258420693556e-09,6.7649899073255485e-09,6.216672403432156e-09,5.74692436670823e-09,5.343072098721278e-09,4.993729112735146e-09,4.6895825764994285e-09,4.423565728896962e-09,4.190635219309364e-09,3.98735518837135e-09,3.8114413789904564e-09,3.6613611068948467e-09,3.5360336876961415e-09,3.4346383058830544e-09,3.3565136333266564e-09,3.3011234206933397e-09,3.2680610108977128e-09,3.257069570256389e-09
2026-03-27 14:16:10.189910,[90.45193966],1.3941961750407833e-07,1.395436668397443e-07,1.3996993481085006e-07,1.408681881978442e-07,1.42545861906123e-07,1.454838357349215e-07,1.5038368697630365e-07,1.5822154091459235e-07,1.702996452988585e-07,1.8828155562656337e-07,2.1419108842779724e-07,2.503505312270999e-07,2.992323908577026e-07,3.6320419713392443e-07,4.441603770128086e-07,5.430603822808733e-07,6.59426516355335e-07,7.908923417733468e-07,9.32922539387314e-07,1.0788338260934888e-06,1.2202208529604524e-06,1.3478240429527384e-06,1.4527733467370592e-06,1.5280235089164888e-06,1.5696965343436615e-06,1.5780041107837353e-06,1.557466099786531e-06,1.5162768037664615e-06,1.4648729159380554e-06,1.4139717505876712e-06,1.3725085964705931e-06,1.3459516424655058e-06,1.3353887437567933e-06,1.3375833667333892e-06,1.3459468448575048e-06,1.3521474763263277e-06,1.3479405462900575e-06,1.3267903882488242e-06,1.2849572419596968e-06,1.2218943024541212e-06,1.139984807899808e-06,1.0437924643529934e-06,9.390703890459494e-07,8.317708400133856e-07,7.272391031464347e-07,6.296895919227038e-07,5.419790275256409e-07,4.6562999400782976e-07,4.010258942584348e-07,3.476930226413143e-07,3.045988859207025e-07,2.704182800103197e-07,2.437418036576302e-07,2.23220346922765e-07,2.076515858142826e-07,1.9602086141678278e-07,1.8751046232369306e-07,1.8149004533225272e-07,1.7749828645268122e-07,1.752229566935556e-07,1.7448408688154222e-07
2026-03-27 14:16:10.385592,[91.66322895],1.7991337115293995e-07,1.800676025019679e-07,1.806024359402899e-07,1.8174419985567432e-07,1.8390287051435566e-07,1.877199181780218e-07,1.9413147954099e-07,2.04440333332336e-07,2.2038483793309585e-07,2.441860184321344e-07,2.7854635954192823e-07,3.2656762168094455e-07,3.915533283675617e-07,4.766684284908715e-07,5.844477749941388e-07,7.161783916848691e-07,8.71226008787404e-07,1.046426282049936e-06,1.2357014787286124e-06,1.4300759382903847e-06,1.6182307374845488e-06,1.7876503345400266e-06,1.926278047157675e-06,2.024439816229744e-06,2.076661317817104e-06,2.0829430653286922e-06,2.0491110708792157e-06,1.9860359249366846e-06,1.9077783375283722e-06,1.8290039626388326e-06,1.7622267144323993e-06,1.715512888207757e-06,1.6911758913663724e-06,1.6857386696610467e-06,1.691114283957986e-06,1.6966547872749346e-06,1.6915326073697566e-06,1.6668926479542762e-06,1.6173380396102025e-06,1.5415328207096902e-06,1.4419444239111923e-06,1.3239384738954164e-06,1.1945370193386737e-06,1.0611531516494433e-06,9.305431146554932e-07,8.081091058759639e-07,6.975789312660761e-07,6.010081420871523e-07,5.190068354953736e-07,4.510845182539949e-07,3.9602211458715034e-07,3.522079490733538e-07,3.179038421890313e-07,2.914316236009335e-07,2.7128661069349496e-07,2.5619305493766477e-07,2.4511897548193427e-07,2.372664094801859e-07,2.320499007273406e-07,2.2907244195958408e-07,2.2810489383655997e-07
2026-03-27 14:16:10.433355,[66.43206064],1.9243370383639596e-09,1.930346823802043e-09,1.9484443569612345e-09,1.9788272045977265e-09,2.021801405501574e-09,2.077746668526553e-09,2.147068290370044e-09,2.2301376128230593e-09,2.327224885516068e-09,2.438431246253271e-09,2.563629861103417e-09,2.702429375754816e-09,2.8541745724773044e-09,3.017997988289602e-09,3.1929306192872817e-09,3.3780685356438483e-09,3.5727752696456838e-09,3.776879226944574e-09,3.990805681741295e-09,4.215571136283011e-09,4.452572083801782e-09,4.703127248287284e-09,4.96778412400901e-09,5.245471060286331e-09,5.532649838021773e-09,5.822677895927826e-09,6.1055998863369e-09,6.3685382673937065e-09,6.596741538614631e-09,6.775196810869398e-09,6.8905593858558795e-09,6.933042458644383e-09,6.897883630446238e-09,6.7860774210934855e-09,6.604219446752779e-09,6.363505966182325e-09,6.078116054503369e-09,5.763322157155385e-09,5.433699849757114e-09,5.1017410831611175e-09,4.777045624488599e-09,4.4661158807213885e-09,4.172652735323475e-09,3.898172512488049e-09,3.6427461597530394e-09,3.405691841114173e-09,3.186111221138941e-09,2.983225496105779e-09,2.7965221255057945e-09,2.6257578410659994e-09,2.4708765838911057e-09,2.3318970025079426e-09,2.2088100493963827e-09,2.1015098717670987e-09,2.009765595425209e-09,1.9332303819016014e-09,1.8714778809094726e-09,1.8240541404131386e-09,1.7905338153706726e-09,1.7705717506437777e-09,1.7639436311212916e-09
2026-03-27 14:16:10.580633,[92.83070877],2.3161331244334363e-07,2.318886917847151e-07,2.3280420524022143e-07,2.3464003611254634e-07,2.379029976528417e-07,2.433846512911336e-07,2.5223790180608684e-07,2.660639990044824e-07,2.869953735886463e-07,3.177512404318127e-07,3.616336408929068e-07,4.2242408026696813e-07,5.041390258847842e-07,6.106110765436845e-07,7.448861457665212e-07,9.08467797453307e-07,1.100495416704164e-06,1.3170036849156592e-06,1.5504597782788649e-06,1.7897895694301013e-06,2.021063562999458e-06,2.2289060285827792e-06,2.3985248544655256e-06,2.518067725279003e-06,2.5808465192125263e-06,2.5868983161008782e-06,2.5434159797711715e-06,2.4637948772105842e-06,2.365365461653706e-06,2.266228738269527e-06,2.181876070298998e-06,2.1223651889017743e-06,2.0907010325995914e-06,2.0827636000121014e-06,2.0887276805739894e-06,2.095552762670056e-06,2.0898927817650165e-06,2.0607406426328546e-06,2.001271212353521e-06,1.9096125833491647e-06,1.7885664944479819e-06,1.6445307566674864e-06,1.485999000452883e-06,1.3220182623242812e-06,1.1609001648379523e-06,1.0093518784035222e-06,8.72063352455051e-07,7.516887737465839e-07,6.491060895071393e-07,5.638262333794772e-07,4.94441400288675e-07,4.390345031186574e-07,3.955071039561522e-07,3.6181244694502536e-07,3.361002100852909e-07,3.1679025936073387e-07,3.0259603258996134e-07,2.9251683398926415e-07,2.858146629367279e-07,2.819869531549122e-07,2.807427640900981e-07
2026-03-27 14:16:10.628481,[67.16344336],2.418180720736986e-09,2.4257134022442313e-09,2.448381716143804e-09,2.4863829118830645e-09,2.540000566982938e-09,2.6095372902575177e-09,2.6952227483912e-09,2.797102192531923e-09,2.9149158736538087e-09,3.0479867550749823e-09,3.1951417704160996e-09,3.3546985177826754e-09,3.5245516372791346e-09,3.7023873877217666e-09,3.886037539329206e-09,4.073952817370624e-09,4.26573362920635e-09,4.4626088842262615e-09,4.667715377625083e-09,4.886017529679472e-09,5.123736902073316e-09,5.3872422972196326e-09,5.681479458564434e-09,6.008170685954744e-09,6.364148092013652e-09,6.740251044012981e-09,7.12117825397335e-09,7.486523960529674e-09,7.81297008226299e-09,8.0773144580979e-09,8.259773738193223e-09,8.346887147040913e-09,8.333408569889263e-09,8.222800070172457e-09,8.026267670210119e-09,7.760614883127126e-09,7.4454359873489895e-09,7.100266429569669e-09,6.742239976339802e-09,6.3846093050973915e-09,6.036238399403532e-09,5.701946195234359e-09,5.3834271270733e-09,5.0804188476140275e-09,4.791821371846365e-09,4.516564168368653e-09,4.254129920886406e-09,4.00474306726147e-09,3.769298142068176e-09,3.5491321310301487e-09,3.3457422975949103e-09,3.1605278230613035e-09,2.994602399792727e-09,2.848695282611416e-09,2.723135874025026e-09,2.6179035298556016e-09,2.5327190483373575e-09,2.4671549754321676e-09,2.4207458494413316e-09,2.3930846463503323e-09,2.3838965113601897e-09
2026-03-27 14:16:10.772976,[94.79886221],3.7174762651712965e-07,3.721357786809749e-07,3.7344503546899107e-07,3.761295994085738e-07,3.8101188641224533e-07,3.8937787531021976e-07,4.0310263806111543e-07,4.247927077387795e-07,4.579212990856837e-07,5.069185379158725e-07,5.771638041147981e-07,6.748151683607235e-07,8.064080362300554e-07,9.781693256661836e-07,1.1950321510085322e-06,1.4594026796068708e-06,1.769821343891461e-06,2.1197593435525865e-06,2.4968705124858928e-06,2.8830420078610524e-06,3.2555204240229825e-06,3.5892147639825537e-06,3.860007631284752e-06,4.048594398888886e-06,4.144105017579064e-06,4.146644944537209e-06,4.067997621819567e-06,3.930078226109898e-06,3.7612526310614396e-06,3.5911980664381507e-06,3.4454097402858447e-06,3.3406035549878367e-06,3.282065441803734e-06,3.263502396287211e-06,3.2693084019657718e-06,3.278566447871734e-06,3.2697385218104925e-06,3.2249388119208698e-06,3.132924363633658e-06,2.990365443243015e-06,2.801426162156625e-06,2.5760592328254363e-06,2.3276161495508344e-06,2.070383158586992e-06,1.8175179702694407e-06,1.5796547604536633e-06,1.3642372510396303e-06,1.1754817390138557e-06,1.0147850788766415e-06,8.813728409446269e-07,7.730109553133705e-07,6.866563942495066e-07,6.18978531741098e-07,5.667296406487542e-07,5.269749165991804e-07,4.972094756472152e-07,4.753951478012582e-07,4.599477748372077e-07,4.4969991186221305e-07,4.438570734121761e-07,4.419595569873984e-07
2026-03-27 14:16:10.825508,[70.48277766],4.69688572424341e-09,4.710470194650905e-09,4.7513610760592705e-09,4.819971313762034e-09,4.9169907907448315e-09,5.04338800738033e-09,5.2004098857374626e-09,5.389575031962399e-09,5.612651922805725e-09,5.871608655749619e-09,6.168516031621033e-09,6.5053823872953856e-09,6.883898872726406e-09,7.305080071412481e-09,7.768798854196199e-09,8.273236702068633e-09,8.814299851711934e-09,9.385083195240225e-09,9.975490903635427e-09,1.0572136471154166e-08,1.1158636581394945e-08,1.1716376706152473e-08,1.2225760658395583e-08,1.2667867606100431e-08,1.3026342345483433e-08,1.3289258529301539e-08,1.3450643670545549e-08,1.3511360158965079e-08,1.3479110062373031e-08,1.3367469675655986e-08,1.3194040788277116e-08,1.2977991291265247e-08,1.2737401657795636e-08,1.2486894339251792e-08,1.2235977184583758e-08,1.1988384917760284e-08,1.1742489128572887e-08,1.1492621886447442e-08,1.1230979072854028e-08,1.0949680072128061e-08,1.064257608042351e-08,1.0306504971886492e-08,9.941848445091096e-09,9.55241044603168e-09,9.14476440400526e-09,8.727287260768355e-09,8.309107268449538e-09,7.89915305523852e-09,7.505425130066948e-09,7.134539903907431e-09,6.79153704944515e-09,6.4799021690757405e-09,6.201739335638778e-09,5.958028006339032e-09,5.748909715218909e-09,5.573965554965951e-09,5.432461005709757e-09,5.3235473569218266e-09,5.246417736490404e-09,5.200420742361387e-09,5.185136618051217e-09
2026-03-27 14:16:10.967402,[95.94097791],4.740332003186971e-07,4.745196085221243e-07,4.7615931730933226e-07,4.795190038368803e-07,4.856265021708814e-07,4.960924934735423e-07,5.13271032535289e-07,5.404421696365887e-07,5.819863743288048e-07,6.435027589634073e-07,7.318037983314664e-07,8.547035914295991e-07,1.0205127884026693e-06,1.2371711036100171e-06,1.510997276456918e-06,1.8451210906717731e-06,2.2377773126903025e-06,2.6807673643977527e-06,3.158495774213033e-06,3.6480189238242357e-06,4.120459383533638e-06,4.543917113219118e-06,4.887665956124932e-06,5.127027923775938e-06,5.247980597580214e-06,5.250402060358496e-06,5.148991138659115e-06,4.971340188611873e-06,4.753301436533609e-06,4.532500241507816e-06,4.3413903302840465e-06,4.20143092309602e-06,4.119713657714563e-06,4.088741556975118e-06,4.089252167262568e-06,4.095230583284695e-06,4.079793168750322e-06,4.020552319771999e-06,3.903374359979958e-06,3.7239815259115943e-06,3.4874374763512093e-06,3.2060237914702527e-06,2.896261357575116e-06,2.5758404621195494e-06,2.261052597928552e-06,1.9650567261589804e-06,1.697052920496855e-06,1.462239521248872e-06,1.2623223158291088e-06,1.0963204559267764e-06,9.614495226401383e-07,8.539276200922366e-07,7.696202880772311e-07,7.044981415739151e-07,6.549205949443218e-07,6.177799597762742e-07,5.905466633082724e-07,5.712535686940424e-07,5.584501033366309e-07,5.511485083603829e-07,5.487769735828426e-07
2026-03-27 14:16:11.018476,[69.69527385],7.107581025057163e-09,7.127580397116592e-09,7.187611723217834e-09,7.287772471566557e-09,7.428220041687636e-09,7.609171294599085e-09,7.830914402993304e-09,8.093841351747035e-09,8.398505418011609e-09,8.745698885003787e-09,9.136531480934073e-09,9.572470317428094e-09,1.0055280383903776e-08,1.0586786798915013e-08,1.1168374826186813e-08,1.1800161670796918e-08,1.2479824712132257e-08,1.320115799033956e-08,1.3952545629718116e-08,1.4715665964302781e-08,1.54648370366977e-08,1.6167437531047408e-08,1.678574573357039e-08,1.728031324285315e-08,1.761464911463702e-08,1.776060011603319e-08,1.7703478977892374e-08,1.7445832558303657e-08,1.7008845786805934e-08,1.6430768083739516e-08,1.576235989492983e-08,1.5060039664961607e-08,1.437797674129451e-08,1.3760654617434958e-08,1.323733258206948e-08,1.2819386095162689e-08,1.2500836654370201e-08,1.2261681019882532e-08,1.2073084314442428e-08,1.1903236275830783e-08,1.172271531733896e-08,1.1508501139627648e-08,1.124620580004332e-08,1.0930525386238417e-08,1.0564247403062619e-08,1.0156330307844262e-08,9.719600597858418e-09,9.268526269765127e-09,8.817376793998116e-09,8.378920003335491e-09,7.963671973189039e-09,7.57962508469605e-09,7.232333953854297e-09,6.9252303156583145e-09,6.660053458506032e-09,6.43730990293008e-09,6.256705115269464e-09,6.117515241930499e-09,6.018885517920029e-09,5.96005382785216e-09,5.9405038557575955e-09
2026-03-27 14:16:11.173583,[90.93214276],1.6184590089144504e-07,1.6206405262059832e-07,1.6277785894522079e-07,1.6417340263328516e-07,1.6658735202603765e-07,1.7054564955653082e-07,1.7681445090280946e-07,1.8645784352064895e-07,2.0089245824479765e-07,2.2192332811390282e-07,2.5173909071396167e-07,2.9283959995650237e-07,3.478678641495746e-07,4.193242371121924e-07,5.091570357166902e-07,6.182517358894536e-07,7.45878801717054e-07,8.892014330818742e-07,1.0429773290366548e-06,1.1995977451389758e-06,1.3495782175788867e-06,1.4825408615787512e-06,1.588613990168112e-06,1.660043669645882e-06,1.6927010293677844e-06,1.68712104085458e-06,1.648755447282273e-06,1.5872713936761156e-06,1.5149503305152043e-06,1.444479894865085e-06,1.386611320066862e-06,1.3482143841668343e-06,1.3311745485227132e-06,1.332364397605732e-06,1.3446475981932555e-06,1.3586218691988457e-06,1.3646511223300538e-06,1.354713933544781e-06,1.3236982881297496e-06,1.2699555581623498e-06,1.1951266458205731e-06,1.103412675341716e-06,1.0005471880032944e-06,8.927311938416949e-07,7.857352551441054e-07,6.8428475568618e-07,5.917560448657188e-07,5.101435782443839e-07,4.402206022976736e-07,3.818067889228783e-07,3.340674849260143e-07,2.9579093244598045e-07,2.656133610829579e-07,2.421816809723866e-07,2.2425718258787402e-07,2.1077111679339395e-07,2.00845573881146e-07,1.937924295105447e-07,1.8910085456059374e-07,1.8642114551622918e-07,1.855501019498833e-07
2026-03-27 14:16:11.369774,[92.13270231],2.1322498102163496e-07,2.1349357348267874e-07,2.1437594573408131e-07,2.1611261817162546e-07,2.1913994825007254e-07,2.2414194797582898e-07,2.321186493032331e-07,2.4446384918644375e-07,2.6303921669240557e-07,2.902240889348784e-07,3.2891192847605597e-07,3.824176337570595e-07,4.542581895652886e-07,5.477768570945415e-07,6.656023314648518e-07,8.089710778459464e-07,9.769911063257206e-07,1.1659801737989724e-06,1.369055416047245e-06,1.5761646917717607e-06,1.774713311964101e-06,1.9508432080895823e-06,2.091272227379096e-06,2.1854285021844233e-06,2.2274673358810913e-06,2.2176913482888123e-06,2.162951654654984e-06,2.075798547779129e-06,1.9724394453645797e-06,1.8698736528514259e-06,1.7828123853401238e-06,1.7210769927859611e-06,1.6880626044437155e-06,1.6805847097091251e-06,1.6900737465062284e-06,1.704755050787729e-06,1.7122436751964045e-06,1.7019459889385677e-06,1.6667847047595305e-06,1.6039939897801948e-06,1.5149861420599996e-06,1.4044971587703397e-06,1.2793306160841483e-06,1.147029743544777e-06,1.0147390962465429e-06,8.884082792508545e-07,7.72379187372858e-07,6.693124322229879e-07,5.803599377604138e-07,5.054775452202912e-07,4.437840942508672e-07,3.938994963444223e-07,3.542230885435755e-07,3.231380418808324e-07,2.9914467448034273e-07,2.80935019105139e-07,2.674244384371249e-07,2.57755554183148e-07,2.5128717719502065e-07,2.475777043600383e-07,2.463694236139932e-07
2026-03-27 14:16:11.418136,[70.87074782],4.464105251800053e-09,4.474548238784315e-09,4.505905759388366e-09,4.558302337235654e-09,4.632078275752644e-09,4.727997967681531e-09,4.8475514703500575e-09,4.993339850886661e-09,5.169505391110515e-09,5.382122047649578e-09,5.639403366518489e-09,5.951525767174197e-09,6.329825679797571e-09,6.785139192440839e-09,7.325145888788585e-09,7.950779964883295e-09,8.652082956189223e-09,9.404253415150904e-09,1.0165007335792636e-08,1.0874560370997696e-08,1.1459424483290748e-08,1.1840662801778766e-08,1.194625968597534e-08,1.172599222927235e-08,1.1165957574426489e-08,1.0299146117604975e-08,9.208554791634456e-09,8.020512365986743e-09,6.888013595399854e-09,5.966439846321887e-09,5.386335609723401e-09,5.2291515298791835e-09,5.511558743639687e-09,6.1820657978376165e-09,7.130725868145079e-09,8.209568276164928e-09,9.258948184949352e-09,1.0133949461480871e-08,1.072549587123962e-08,1.09726241456732e-08,1.0864800891184105e-08,1.0435482614276696e-08,9.749738355585363e-09,8.889399485990306e-09,7.93892170314221e-09,6.9742292910135615e-09,6.055645250843441e-09,5.2249368851322484e-09,4.505744452742713e-09,3.9062844317708344e-09,3.4231845926275505e-09,3.045505361874649e-09,2.758306488498562e-09,2.5454275706542255e-09,2.3914018146517364e-09,2.282588996466956e-09,2.207698885703211e-09,2.1578989287194352e-09,2.1266829832716044e-09,2.1096419982882668e-09,2.1042374256194505e-09
2026-03-27 14:16:11.468535,[66.99445922],1.7789185886885351e-09,1.7864462008915065e-09,1.8091227284685485e-09,1.8472145864525822e-09,1.9011165288231447e-09,1.971276637632825e-09,2.0580903090789412e-09,2.161765038475215e-09,2.2821621825479286e-09,2.4186286953979637e-09,2.569840760165822e-09,2.7336910248284537e-09,2.907259364280981e-09,3.0869100907551603e-09,3.2685519316368316e-09,3.448076877204233e-09,3.6219583320477638e-09,3.7879403410625324e-09,3.9456964598160905e-09,4.097293756617396e-09,4.247283001893207e-09,4.4022674755596315e-09,4.5698884529946045e-09,4.757297986992987e-09,4.969342555938484e-09,5.206812083963922e-09,5.465170590163659e-09,5.7341419450050236e-09,5.99836961412718e-09,6.239132224747773e-09,6.436838819709023e-09,6.573824350088944e-09,6.636881040577441e-09,6.619023063077501e-09,6.520172169617592e-09,6.346711946573465e-09,6.110110587993466e-09,5.824987458027368e-09,5.507058892492763e-09,5.1713449916896816e-09,4.830886198066219e-09,4.496057231759637e-09,4.174424503456142e-09,3.871002300864124e-09,3.588731460460649e-09,3.3290217790116067e-09,3.0922458201252694e-09,2.878125756317456e-09,2.686000646588736e-09,2.5149912754016746e-09,2.364092748792691e-09,2.23222536959062e-09,2.1182674170772293e-09,2.021084287457721e-09,1.9395603109475054e-09,1.87263396423872e-09,1.8193342963291595e-09,1.7788155719456096e-09,1.7503875605111055e-09,1.7335398043217361e-09,1.727959073761242e-09
2026-03-27 14:16:11.612142,[93.39714638],2.7552444830939425e-07,2.759375706326315e-07,2.7727465168666423e-07,2.7984238388998663e-07,2.841967049472224e-07,2.9120814958888344e-07,3.0214800269070957e-07,3.1878615187701736e-07,3.4348415397497233e-07,3.792573743684619e-07,4.2976952413694213e-07,4.992143607149045e-07,5.920371355563589e-07,7.124580250512844e-07,8.637864360715944e-07,1.047561339132792e-06,1.262615847789038e-06,1.504233442982802e-06,1.7636192873487903e-06,2.027927848630002e-06,2.2810433555560755e-06,2.505189362956009e-06,2.683256454447629e-06,2.801519086390824e-06,2.8522243502616493e-06,2.8354468262671036e-06,2.7596694460638412e-06,2.640784469884593e-06,2.499569335609188e-06,2.358085485300962e-06,2.2357552334439753e-06,2.1459889813956445e-06,2.094114911016541e-06,2.0770349912327907e-06,2.0845932568942436e-06,2.102227938166695e-06,2.11420806922117e-06,2.106693697516213e-06,2.070000898851658e-06,1.9997308469874003e-06,1.896737751743673e-06,1.7661713732118488e-06,1.6159782752489867e-06,1.4552693079033789e-06,1.2928845242492635e-06,1.1363569183238597e-06,9.913402582756195e-07,8.614582872891937e-07,7.48468645731398e-07,6.526144264235013e-07,5.730482305244979e-07,5.082432467544533e-07,4.5634012926244047e-07,4.154084516534374e-07,3.8362306613715533e-07,3.5936824007629675e-07,3.412875694396705e-07,3.282977735836524e-07,3.195818433645106e-07,3.145733721872342e-07,3.1294031334736606e-07
2026-03-27 14:16:11.661580,[67.70470991],2.3810600773520964e-09,2.389893658015776e-09,2.4164468209461223e-09,2.460861165530686e-09,2.523321075020557e-09,2.603978624344812e-09,2.702853962166232e-09,2.8197185085359904e-09,2.953972617349707e-09,3.1045345673265904e-09,3.269763184276104e-09,3.447440856420223e-09,3.634845476153941e-09,3.828936883498935e-09,4.026673681526589e-09,4.225458413140998e-09,4.423682909709816e-09,4.621313084137446e-09,4.820418130901885e-09,5.025520391578419e-09,5.243628607217917e-09,5.483829030848465e-09,5.756353897104755e-09,6.071127411566206e-09,6.435899076335923e-09,6.854195139133253e-09,7.323423530811917e-09,7.833523150679317e-09,8.366526054974663e-09,8.897287061655555e-09,9.395439233327574e-09,9.828391756662771e-09,1.0164955111569685e-08,1.0379018529293775e-08,1.0452663995536234e-08,1.0378196316362471e-08,1.015877909533629e-08,9.807638685067099e-09,9.346063454848378e-09,8.800621071950041e-09,8.200103084370256e-09,7.572678051635833e-09,6.943616171971223e-09,6.333782633320607e-09,5.758929728744538e-09,5.229685079730887e-09,4.752053924776773e-09,4.328228685782126e-09,3.957517457673424e-09,3.6372472430192416e-09,3.363550502725151e-09,3.1319920251114823e-09,2.938030054875505e-09,2.777329041848837e-09,2.645952754396149e-09,2.540469047709099e-09,2.457994750107065e-09,2.3962038169875154e-09,2.3533160829543308e-09,2.3280787256444573e-09,2.319748380308328e-09
2026-03-27 14:16:11.806468,[95.41059743],4.276593920470565e-07,4.283149589090676e-07,4.304434634175764e-07,4.345518659224836e-07,4.4155625162549857e-07,4.5288542490617204e-07,4.7061700060060336e-07,4.976311096985655e-07,5.377550545363677e-07,5.958569347826814e-07,6.778296683882966e-07,7.903935161659551e-07,9.406421908248674e-07,1.1352735398697313e-06,1.3794887726664883e-06,1.6756182607556638e-06,2.021632444925713e-06,2.4098061546140513e-06,2.825892950222393e-06,3.2491929552814412e-06,3.6538247385347584e-06,4.011318683140166e-06,4.294350017577202e-06,4.481082386562175e-06,4.559294196756385e-06,4.529321086882844e-06,4.404955469165884e-06,4.211819930852996e-06,3.983307776994206e-06,3.7548112330505895e-06,3.557445941152501e-06,3.4126650291572356e-06,3.3289618187811787e-06,3.3013345422475528e-06,3.3134868876734e-06,3.3420771474315683e-06,3.361897311447071e-06,3.350766544398934e-06,3.2931513832464222e-06,3.181969514699031e-06,3.018537979286447e-06,2.81104303868941e-06,2.5721456772788444e-06,2.316373662669664e-06,2.0578290795339714e-06,1.8085328563783303e-06,1.5775104333902425e-06,1.370550274871508e-06,1.1904648905623333e-06,1.0376514175534756e-06,9.107679301154486e-07,8.073890176442369e-07,7.245588774448862e-07,6.592080796537534e-07,6.084345686639935e-07,5.696694805341124e-07,5.407565245667561e-07,5.199738261074125e-07,5.060229090983781e-07,4.980036718848963e-07,4.953884816281286e-07
2026-03-27 14:16:11.860670,[69.6955936],2.589429535612216e-09,2.5989644623566408e-09,2.627746417145665e-09,2.676294720108352e-09,2.745433799884232e-09,2.836230336179766e-09,2.949903899915351e-09,3.0877120970365267e-09,3.2508146649252686e-09,3.4401262353785e-09,3.6561741168663408e-09,3.898984282797774e-09,4.168023756169421e-09,4.462227998163355e-09,4.780134741272987e-09,5.120128649011462e-09,5.480773907779422e-09,5.861177350373113e-09,6.261290101185085e-09,6.682031920961193e-09,7.125122001832087e-09,7.59253334603646e-09,8.085558466877374e-09,8.603574148865526e-09,9.14270180840507e-09,9.694647206203805e-09,1.0246036465535792e-08,1.0778521109395885e-08,1.1269799213156552e-08,1.1695513959433923e-08,1.2031788467677527e-08,1.2257991262687861e-08,1.2359248550133147e-08,1.232825337172781e-08,1.2166061344100624e-08,1.1881770944621585e-08,1.1491207456487216e-08,1.1014907454666089e-08,1.0475795544646486e-08,9.896944334870065e-09,9.299726943845183e-09,8.702542112082008e-09,8.120154457455365e-09,7.563579445188479e-09,7.040373091111616e-09,6.5551635191366115e-09,6.110276295402836e-09,5.7063427789668485e-09,5.3428250638754485e-09,5.01843069936379e-09,4.7314189112523495e-09,4.479816117057812e-09,4.261564104969645e-09,4.074622821606456e-09,3.917044804169309e-09,3.787032590442936e-09,3.682985541275925e-09,3.6035390477820825e-09,3.5475970524806935e-09,3.514357849464847e-09,3.5033328286548626e-09
2026-03-27 14:16:12.004448,[96.35356337],5.359776279938792e-07,5.367705117903506e-07,5.393496474253313e-07,5.443436869166868e-07,5.528902661750324e-07,5.667671229896802e-07,5.885648409994604e-07,6.218828117533258e-07,6.715150947136614e-07,7.435733470156359e-07,8.454726957567991e-07,9.856890997772591e-07,1.1731923044631302e-06,1.416478000801994e-06,1.7221767654139923e-06,2.093311118456313e-06,2.5273999764590754e-06,3.014750266289713e-06,3.5373894500874696e-06,4.069129087960798e-06,4.577159042020139e-06,5.025327716968478e-06,5.378883003834606e-06,5.6100048638676896e-06,5.703076972916196e-06,5.6584637906642604e-06,5.493692528866194e-06,5.2414158242950454e-06,4.944265279710907e-06,4.64750753659371e-06,4.391040487874305e-06,4.20250685132416e-06,4.093058157314779e-06,4.056633778691765e-06,4.072727786341581e-06,4.111772431029006e-06,4.141715409479895e-06,4.1342431875421e-06,4.069392328905853e-06,3.937856875102661e-06,3.740941578254797e-06,3.4886404704692956e-06,3.1966205974125073e-06,2.8829365023041403e-06,2.5651447651348653e-06,2.258223735948608e-06,1.9734277080325178e-06,1.7179868432765907e-06,1.4954361624339701e-06,1.3063170892414564e-06,1.1490204761529228e-06,1.0206007056408096e-06,9.17459786835777e-07,8.358605843675395e-07,7.722711557416582e-07,7.235667407126373e-07,6.8712563572373e-07,6.60854932526026e-07,6.431765411592548e-07,6.329965136916246e-07,6.296735367440297e-07
