2026-03-27 13:19:20.657107,[86.73089127],3.708800205666398e-08,3.721363634051898e-08,3.760042964541784e-08,3.827820149523169e-08,3.9297050987419864e-08,4.0727616839486025e-08,4.266072735077016e-08,4.520566261127475e-08,4.8485983708325994e-08,5.2631664228080545e-08,5.776618958280305e-08,6.398751315699049e-08,7.134244008268787e-08,7.979528950981219e-08,8.91936038538653e-08,9.923607417916121e-08,1.0945030367500296e-07,1.1918980321036985e-07,1.2765975431960194e-07,1.3397865105535756e-07,1.372773916051614e-07,1.3682898274529238e-07,1.3219209957055968e-07,1.23342763689707e-07,1.1076345732522541e-07,9.546089583528134e-08,7.889384046419209e-08,6.280978925202305e-08,4.901053728790939e-08,3.908589634773343e-08,3.416640767220197e-08,3.4745445837201274e-08,4.0607825595809006e-08,5.087896657148278e-08,6.418204555578394e-08,7.886769513399132e-08,9.326770815747086e-08,1.0592369071033643e-07,1.1575259805268697e-07,1.2212934833140684e-07,1.248865401212902e-07,1.242475022208419e-07,1.2071824115792684e-07,1.1496560283612587e-07,1.0770456237638479e-07,9.960964365015248e-08,9.125683773260893e-08,8.309517119848623e-08,7.544238211780672e-08,6.849713028416902e-08,6.236026664829906e-08,5.705909491840456e-08,5.2570481342981406e-08,4.88405206442859e-08,4.579992191995914e-08,4.337523753674466e-08,4.149656755685511e-08,4.010254815188972e-08,3.9143401532663935e-08,3.858269159684769e-08,3.8398264181366426e-08
2026-03-27 13:19:20.709719,[66.47224689],1.6155758494254817e-09,1.6201887980123315e-09,1.6340440281495989e-09,1.6571845358680068e-09,1.6896624872302637e-09,1.7315136779462785e-09,1.7827294755996209e-09,1.8432344535028647e-09,1.9128805357605844e-09,1.991470508243151e-09,2.0788243245861125e-09,2.1748996045074613e-09,2.279971862847542e-09,2.394869348468546e-09,2.5212416364015647e-09,2.6618212452454434e-09,2.8206161795994925e-09,3.002953017095667e-09,3.2152813576359496e-09,3.4646584877828255e-09,3.757864674221389e-09,4.100158153053945e-09,4.493762167648488e-09,4.936273317519728e-09,5.419270583896626e-09,5.927460032378606e-09,6.438682581076708e-09,6.925020999214275e-09,7.355066010297003e-09,7.69716479219891e-09,7.923229013850331e-09,8.012490038694457e-09,7.954518528984344e-09,7.750910949043921e-09,7.415280490421083e-09,6.971523248338735e-09,6.450678242173869e-09,5.886971713195766e-09,5.313764027741305e-09,4.760076791012629e-09,4.248192461456157e-09,3.792550162662198e-09,3.3998855472253696e-09,3.070345805795434e-09,2.7991923856474015e-09,2.5786898599894213e-09,2.3998483487735166e-09,2.253802537251091e-09,2.1327348540937316e-09,2.0303547892098107e-09,1.942015252707388e-09,1.8645779574248447e-09,1.7961399059925541e-09,1.7357133194845423e-09,1.682922973082811e-09,1.6377565864108388e-09,1.6003808607187504e-09,1.5710199880784848e-09,1.549884749081006e-09,1.5371372303315607e-09,1.5328769526969314e-09
2026-03-27 13:19:20.862059,[91.88661105],3.8561820233033557e-07,3.87736673287523e-07,3.9414857538008664e-07,4.050230026047518e-07,4.2064031256174495e-07,4.4138910393761707e-07,4.6776015055273883e-07,5.003350477117128e-07,5.397661857718101e-07,5.867433505215553e-07,6.419410246810139e-07,7.059398427210294e-07,7.791164175880589e-07,8.614988900873758e-07,9.525919735477163e-07,1.0511854095569613e-06,1.1551729725790853e-06,1.2614231937613362e-06,1.3657536982030404e-06,1.4630629495316288e-06,1.5476607354545109e-06,1.6138085784416736e-06,1.6564348011263469e-06,1.6719340662087559e-06,1.6589119492743971e-06,1.618708871012154e-06,1.5555496589034605e-06,1.4762215665929856e-06,1.389277655786765e-06,1.3038728444311917e-06,1.2284363374799858e-06,1.1694366735318428e-06,1.1304854490281228e-06,1.1119528070283984e-06,1.1111515547225755e-06,1.1230201943704086e-06,1.1411332007008845e-06,1.1588149960834887e-06,1.170140672275867e-06,1.1706621364068326e-06,1.1577811210081211e-06,1.1307748150399214e-06,1.090544883546678e-06,1.0391953279049518e-06,9.795486215825875e-07,9.146903907270397e-07,8.476017043612329e-07,7.809053548679457e-07,7.16725742108611e-07,6.56644549922057e-07,6.017263736347188e-07,5.525877876532932e-07,5.094872411413335e-07,4.724190566825695e-07,4.4120080752432183e-07,4.1554839307183e-07,3.951368114540667e-07,3.7964696644839033e-07,3.688000848217607e-07,3.6238176137591574e-07,3.602575671126515e-07
2026-03-27 13:19:20.914275,[68.43294416],1.7372125354769034e-09,1.7429489072856752e-09,1.7601922463890648e-09,1.7890359094431338e-09,1.8296053823904196e-09,1.882016617012357e-09,1.946325406325569e-09,2.0224769417277953e-09,2.110268808601719e-09,2.209344915071162e-09,2.3192411137988097e-09,2.439503892499666e-09,2.5698993551432194e-09,2.7107186113364866e-09,2.8631660708296644e-09,3.0297889947132503e-09,3.214872574794687e-09,3.4246908096869777e-09,3.6674790951085927e-09,3.9529918391162526e-09,4.291539572533563e-09,4.692472830623666e-09,5.162193443735845e-09,5.701913646315676e-09,6.305521099768031e-09,6.9580041245619535e-09,7.634904878469653e-09,8.303169146362465e-09,8.92354560588987e-09,9.454385371294988e-09,9.85636839830515e-09,1.0097420931914925e-08,1.01569673370559e-08,1.0028728869943727e-08,9.721538746536205e-09,9.258030002167832e-09,8.671473297448603e-09,8.001389180276714e-09,7.288749756713036e-09,6.571582494912987e-09,5.881613471529458e-09,5.242302246209043e-09,4.668309111320911e-09,4.16617409275579e-09,3.735824930737316e-09,3.3724822709472268e-09,3.06857739133412e-09,2.815405240324189e-09,2.6043633581775213e-09,2.4277426183786526e-09,2.2791191098633066e-09,2.153442025051199e-09,2.0469246247797926e-09,1.956834247878333e-09,1.8812540455576587e-09,1.818862897611842e-09,1.7687568739756884e-09,1.7303185335014418e-09,1.703129780411655e-09,1.6869189804731275e-09,1.6815320682701104e-09
2026-03-27 13:19:21.066061,[93.79459253],5.878430661534143e-07,5.910562877971357e-07,6.007827936882406e-07,6.172824768085296e-07,6.409860592274434e-07,6.724901961702386e-07,7.125478474803849e-07,7.620505238183843e-07,8.219972890814525e-07,8.934434054052655e-07,9.774196379089266e-07,1.0748122649525117e-06,1.1861949541939516e-06,1.3116083535609738e-06,1.450292932860922e-06,1.6003959932709319e-06,1.758693923630384e-06,1.920392343754031e-06,2.0790835156702662e-06,2.226943908126535e-06,2.355236507992839e-06,2.4551370510258335e-06,2.518832548426623e-06,2.5407559433538186e-06,2.5187438003004534e-06,2.4548613343563465e-06,2.355654592622253e-06,2.231674036962743e-06,2.096257358589255e-06,1.96373036298323e-06,1.847336758318162e-06,1.7572938730778578e-06,1.6993611932757492e-06,1.6742000440776796e-06,1.677624333632094e-06,1.7016442084221009e-06,1.736041450309894e-06,1.77012852233911e-06,1.794347491844452e-06,1.8014477918997062e-06,1.7871098533922638e-06,1.7500151155441885e-06,1.691468266187025e-06,1.6147361249386566e-06,1.5242774292385246e-06,1.4250098795271074e-06,1.321712330235205e-06,1.2186078524349707e-06,1.1191297586251164e-06,1.0258435858472225e-06,9.404840311191797e-07,8.640639514103893e-07,7.970183928893838e-07,7.393560052784421e-07,6.907999915469903e-07,6.509090892505828e-07,6.191752226897577e-07,5.950983909376257e-07,5.782414400241125e-07,5.682681057975951e-07,5.649675701034684e-07
2026-03-27 13:19:21.118959,[70.0631056],2.234849166027441e-09,2.2427317329895947e-09,2.2665320086038983e-09,2.30669942145464e-09,2.3639555869421202e-09,2.4392541997278525e-09,2.5337279011672944e-09,2.6486271575018793e-09,2.785260028106701e-09,2.9449464084602916e-09,3.1290049085909595e-09,3.3387932411884784e-09,3.575821437545489e-09,3.841948680563129e-09,4.139656815706312e-09,4.472366071292787e-09,4.844723525592103e-09,5.262758723355595e-09,5.733774055505677e-09,6.2658334157840656e-09,6.86674430644165e-09,7.54250407975005e-09,8.295298300779343e-09,9.121282174723657e-09,1.0008513988791259e-08,1.0935502127013677e-08,1.187083406635107e-08,1.277424987129376e-08,1.3599303157617992e-08,1.4297451551296423e-08,1.4823099093474233e-08,1.5138854363289543e-08,1.5220144553447205e-08,1.5058382622969996e-08,1.4662121351699594e-08,1.4055994796099859e-08,1.3277657840225993e-08,1.2373290059122939e-08,1.1392449773027883e-08,1.038310641016518e-08,9.387551245649402e-09,8.439637423755838e-09,7.563502478833261e-09,6.773653224426389e-09,6.076097591397281e-09,5.4701149895874775e-09,4.9502610006238085e-09,4.508277707016744e-09,4.134692779892515e-09,3.820005759167843e-09,3.5554553159180757e-09,3.3334251512921866e-09,3.1475775902391113e-09,2.9928089430744822e-09,2.8651084781764995e-09,2.761382397365515e-09,2.67928253440372e-09,2.6170609436958406e-09,2.5734580233878222e-09,2.5476234962657794e-09,2.5390656450790255e-09
2026-03-27 13:19:21.271330,[94.78558959],7.262581820804263e-07,7.30230551955029e-07,7.42251206693101e-07,7.626291644315101e-07,7.918737045776633e-07,8.306844062531107e-07,8.799342672855952e-07,9.406423816158226e-07,1.0139309166448183e-06,1.1009591246695576e-06,1.2028252348074085e-06,1.3204260950317642e-06,1.4542656208222337e-06,1.604208070285097e-06,1.7691825052586135e-06,1.9468613908026114e-06,2.133358300374255e-06,2.323013598194258e-06,2.5083560217532656e-06,2.68033293047676e-06,2.828882832653376e-06,2.943874166341904e-06,3.01635543503532e-06,3.03996603954437e-06,3.0122681618885104e-06,2.935708228443953e-06,2.8179296672561003e-06,2.6712507546494024e-06,2.511282984902061e-06,2.354861823864276e-06,2.2176402380457358e-06,2.1118014876607406e-06,2.044344149812934e-06,2.016274040563232e-06,2.022835143812457e-06,2.0546814739672058e-06,2.0996975757429264e-06,2.1450664210001657e-06,2.1791799793801384e-06,2.1930773527851786e-06,2.181241296875414e-06,2.1417401302770715e-06,2.07582859270064e-06,1.9871948768782976e-06,1.88105789328114e-06,1.7632903259539078e-06,1.6396886137429991e-06,1.5154503524693876e-06,1.3948674955566973e-06,1.2812078252471585e-06,1.1767387470003915e-06,1.082843505300149e-06,1.0001855339784127e-06,9.288869721177566e-07,8.686986433589523e-07,8.191487002730925e-07,7.796646425761305e-07,7.496683887375347e-07,7.286468689782794e-07,7.162017504277706e-07,7.120819287645883e-07
2026-03-27 13:19:21.322050,[71.59250186],6.319562314628031e-09,6.338191267423849e-09,6.3940235871917825e-09,6.486892029848999e-09,6.616509654199581e-09,6.782470668641967e-09,6.984276057988021e-09,7.22140365549223e-09,7.493440174423302e-09,7.800283646568032e-09,8.142407098638426e-09,8.521147885129357e-09,8.938954259670025e-09,9.39948763249998e-09,9.907455861554374e-09,1.0468053431980816e-08,1.1085922306839696e-08,1.1763631501257608e-08,1.2499801686924601e-08,1.3287154192333612e-08,1.4110903948649345e-08,1.4947992265509568e-08,1.576761694810896e-08,1.65333331300904e-08,1.7206676995746355e-08,1.775186609089249e-08,1.8140759286334236e-08,1.8357040701870012e-08,1.839862611434775e-08,1.8277612427157933e-08,1.801764322544386e-08,1.7649202576803596e-08,1.72038863693161e-08,1.670896589785589e-08,1.6183463656315914e-08,1.5636533751188456e-08,1.5068313770463836e-08,1.4472784746969855e-08,1.3841724328870204e-08,1.3168677540058921e-08,1.2452010353321518e-08,1.1696472095821184e-08,1.0913139243216975e-08,1.0118009894088709e-08,9.329770522966952e-09,8.567330829892897e-09,7.847641788770653e-09,7.1841352509498094e-09,6.585918873803411e-09,6.057683488463067e-09,5.600163216993368e-09,5.210938898155154e-09,4.885381576396498e-09,4.6175747513585446e-09,4.401110776604632e-09,4.229711795319041e-09,4.097669104387146e-09,4.0001232502480035e-09,3.933221308999409e-09,3.8941908500407896e-09,3.8813657802196525e-09
2026-03-27 13:19:21.466626,[89.84981137],2.641659128479665e-07,2.6563901948896695e-07,2.700954188697716e-07,2.7764548544578823e-07,2.8847016895092875e-07,3.02816017362951e-07,3.209872155896838e-07,3.433335070573183e-07,3.7023236947040585e-07,4.020632641953056e-07,4.3917128511519324e-07,4.818173304800831e-07,5.30112384448826e-07,5.839351134910698e-07,6.428352527822646e-07,7.059304651661312e-07,7.718112661917016e-07,8.384761455751929e-07,9.033250738396823e-07,9.632411898210049e-07,1.0147844441975091e-06,1.054505131014853e-06,1.0793598031444242e-06,1.0871808486068025e-06,1.0771215544918317e-06,1.0499807144039755e-06,1.008314062030415e-06,9.56268994709601e-07,8.99131629067358e-07,8.426401919788375e-07,7.921788824760689e-07,7.520034029484851e-07,7.246504590036944e-07,7.106461835566594e-07,7.085620864143818e-07,7.153902333204226e-07,7.271431799651661e-07,7.395456770615188e-07,7.486817799179097e-07,7.514892842184939e-07,7.460414813867684e-07,7.316087160921659e-07,7.085355324053461e-07,6.779950985657942e-07,6.416893779183378e-07,6.015547450723621e-07,5.595148459250882e-07,5.173021348716325e-07,4.7635177605427256e-07,4.3775920206181026e-07,4.022861273879893e-07,3.703982632971852e-07,3.423197444803803e-07,3.180927033240236e-07,2.976342232529791e-07,2.807862632849901e-07,2.673567044764044e-07,2.5715136825628044e-07,2.499978129076248e-07,2.4576210938796647e-07,2.4435981106256276e-07
2026-03-27 13:19:21.531843,[67.33354076],1.9355823740416227e-09,1.9415620635919587e-09,1.959567581305156e-09,1.9898024626290543e-09,2.0326202485547654e-09,2.0885469351521325e-09,2.1583134078008608e-09,2.242896672701791e-09,2.343565345596943e-09,2.4619196175444516e-09,2.5999090714193143e-09,2.7598042667976146e-09,2.9440918643123232e-09,3.1552610887324837e-09,3.3954550182688664e-09,3.6659768309052805e-09,3.966670527570057e-09,4.295236453755098e-09,4.646588254946497e-09,5.012398719097508e-09,5.3810023234175256e-09,5.737806659336897e-09,6.06630244499592e-09,6.3496525454064e-09,6.572699688404818e-09,6.724091621285862e-09,6.798122831976698e-09,6.7958739960028495e-09,6.725318479857035e-09,6.600255460825407e-09,6.438183998127935e-09,6.25748750560711e-09,6.074480641107355e-09,5.9009229254777035e-09,5.742503840527548e-09,5.598576707130929e-09,5.463126335148226e-09,5.326679787176547e-09,5.178683821836123e-09,5.009818749688251e-09,4.813796836433548e-09,4.588366949850369e-09,4.3354576463505436e-09,4.060579643916877e-09,3.7717337536609005e-09,3.4781154085592925e-09,3.1888798826253188e-09,2.9121573149859265e-09,2.654413325549154e-09,2.4201649578418546e-09,2.2119991206119015e-09,2.0308072897107925e-09,1.87614320061079e-09,1.7466219982027993e-09,1.6403009134645053e-09,1.5550053493377933e-09,1.488585101587385e-09,1.4391007480096562e-09,1.4049495162175764e-09,1.3849439716888032e-09,1.3783569832861789e-09
2026-03-27 13:19:21.699299,[67.80902653],2.21568883696315e-09,2.2222317072799126e-09,2.2419108705189683e-09,2.274882026127438e-09,2.3214185913556268e-09,2.3819338338546705e-09,2.4570133108847793e-09,2.547456638023513e-09,2.6543240225736196e-09,2.7789773945527368e-09,2.9230987286593126e-09,3.0886604480112627e-09,3.277816803317011e-09,3.4926839641929635e-09,3.7349839134743436e-09,4.005546347107732e-09,4.303695001653588e-09,4.626587900685476e-09,4.968627691775923e-09,5.321096096680642e-09,5.672179606732528e-09,6.007526600459707e-09,6.311400209388421e-09,6.5683703071767375e-09,6.765342219207512e-09,6.89358480848526e-09,6.9503400083759765e-09,6.939607859608959e-09,6.871823474958419e-09,6.762361173106787e-09,6.6290687596873294e-09,6.489280923657076e-09,6.3569120887879154e-09,6.240235332994858e-09,6.140806024726778e-09,6.053724173563021e-09,5.969121242155874e-09,5.874490122922201e-09,5.757320162586289e-09,5.607484913580049e-09,5.418947518024083e-09,5.190550734617106e-09,4.925882409654693e-09,4.632394095439763e-09,4.320062677605542e-09,3.999911681435115e-09,3.68266386829124e-09,3.377707815934556e-09,3.092459632609617e-09,2.8321121728497973e-09,2.5997029119003643e-09,2.3964018705251356e-09,2.221918288177846e-09,2.0749404021589637e-09,1.9535472410345646e-09,1.8555570033243758e-09,1.7787983399832262e-09,1.7213063948371154e-09,1.6814545622822265e-09,1.65803660328947e-09,1.650313495234417e-09
2026-03-27 13:19:21.892719,[68.56701203],2.3663353443765264e-09,2.372902342688084e-09,2.3926494638574233e-09,2.425716808098238e-09,2.4723443793289363e-09,2.532884279683063e-09,2.6078217810225626e-09,2.6978071744974867e-09,2.803697802535115e-09,2.9266050307271076e-09,3.067934155100991e-09,3.229397117274842e-09,3.412970186811789e-09,3.6207643669565093e-09,3.854778932994335e-09,4.116521947721736e-09,4.406508032697992e-09,4.723681947055625e-09,5.0648604713571685e-09,5.4243230722627265e-09,5.793698357644519e-09,6.162273306749868e-09,6.517787114982696e-09,6.847665520147734e-09,7.140525352025132e-09,7.387667762917632e-09,7.584222559145475e-09,7.729636981049531e-09,7.827328650694255e-09,7.883520862520275e-09,7.905496359064661e-09,7.899676437526452e-09,7.869997696311527e-09,7.8169919672358e-09,7.737791889048965e-09,7.627039850468907e-09,7.478446133645258e-09,7.28659095972933e-09,7.048533256503925e-09,6.764874631426142e-09,6.440092985804803e-09,6.082150196087226e-09,5.701537791594661e-09,5.310017434968792e-09,4.919328900567922e-09,4.540090032605746e-09,4.181027686069649e-09,3.848585465173381e-09,3.546876496439022e-09,3.277900121861522e-09,3.041922203170337e-09,2.8379239628332887e-09,2.664044646699966e-09,2.517969460309907e-09,2.3972391008322657e-09,2.299476675826865e-09,2.22254048899543e-09,2.164617600840483e-09,2.124274730891301e-09,2.100481674028577e-09,2.0926194264930626e-09
2026-03-27 13:19:22.106091,[89.99392262],8.384478712938942e-08,8.416622225059966e-08,8.515115055223828e-08,8.686094041889844e-08,8.939609536337891e-08,9.289319817180107e-08,9.751982388516216e-08,1.0346655655285025e-07,1.1093494963609805e-07,1.2012001033315458e-07,1.311856732104557e-07,1.4423194218455722e-07,1.5925317685803395e-07,1.7608866064630755e-07,1.943693172471745e-07,2.1346819636215927e-07,2.3246664042503865e-07,2.5015178017425384e-07,2.6506250284929425e-07,2.7559831229374094e-07,2.801969314872078e-07,2.775717323086896e-07,2.6698091803722685e-07,2.484811863888804e-07,2.2310571622213435e-07,1.929063881438524e-07,1.608175349285682e-07,1.3033278075630865e-07,1.0503110663632505e-07,8.80313969267581e-08,8.148271088493165e-08,8.61996276533295e-08,1.015248244843834e-07,1.2545057633332364e-07,1.549710802988196e-07,1.8658569629237516e-07,2.1684392986414374e-07,2.4282318134888863e-07,2.624573103994907e-07,2.7467745061702807e-07,2.793723097288628e-07,2.7721097424571e-07,2.6938974768172064e-07,2.57364923624404e-07,2.4261998021847756e-07,2.264954464462252e-07,2.1008945592467093e-07,1.942215269534775e-07,1.7944338443090754e-07,1.660782788666033e-07,1.5427243625465044e-07,1.440467572076027e-07,1.3534177974845336e-07,1.2805302210458744e-07,1.2205662689528874e-07,1.1722675218991833e-07,1.1344669274631752e-07,1.1061563769683604e-07,1.086526015565778e-07,1.0749862571944839e-07,1.0711795838368352e-07
2026-03-27 13:19:22.157255,[67.58135526],2.202240248485592e-09,2.209758034064478e-09,2.2324014647296568e-09,2.270418680058205e-09,2.3241502063331443e-09,2.39392199314819e-09,2.479902979585648e-09,2.5819391667636915e-09,2.699385398066481e-09,2.830967869936453e-09,2.974723064009511e-09,3.1280689204261565e-09,3.2880665896297313e-09,3.4519197744447572e-09,3.6177274899096833e-09,3.785451535904797e-09,3.957984112915289e-09,4.1421141997199745e-09,4.349113758414373e-09,4.594625045427897e-09,4.897559408057058e-09,5.277839762993388e-09,5.7530377820133885e-09,6.33424682965985e-09,7.0218333398652696e-09,7.801937247772843e-09,8.644656244096408e-09,9.504684417211693e-09,1.0324774198874337e-08,1.1041815170420734e-08,1.1594705044026431e-08,1.1932693072063834e-08,1.2022655218997973e-08,1.1853897602087867e-08,1.143956346441816e-08,1.0814421935641483e-08,1.002956061195823e-08,9.145096820843965e-09,8.222323811543203e-09,7.316668241131e-09,6.472501891190648e-09,5.720343364470072e-09,5.076451696384514e-09,4.5443815481962186e-09,4.117816087930658e-09,3.783934747207655e-09,3.526673576709837e-09,3.329431903271267e-09,3.177002023925454e-09,3.0566945504477793e-09,2.958769726544932e-09,2.8763566590370486e-09,2.8050570302472063e-09,2.742405359148385e-09,2.687313533511034e-09,2.6395789833882295e-09,2.599493826031023e-09,2.5675614631466013e-09,2.544308200081902e-09,2.5301687739228675e-09,2.525423535426802e-09
2026-03-27 13:19:22.305007,[94.80412152],7.848332845571463e-07,7.890992592809833e-07,8.019948912312248e-07,8.238094868794958e-07,8.550122488666449e-07,8.962319094400665e-07,9.482263223104415e-07,1.0118399060287588e-06,1.087945927253885e-06,1.17736955335613e-06,1.2807865708395192e-06,1.3985921153557171e-06,1.5307345207161357e-06,1.6765126701834171e-06,1.8343423901854562e-06,2.001509493242282e-06,2.1739439398670398e-06,2.346069050505661e-06,2.510796780113823e-06,2.6597471232382217e-06,2.7837578924650042e-06,2.8737133456563355e-06,2.9216551761032833e-06,2.922055436940879e-06,2.8730470297385535e-06,2.7773503718911637e-06,2.6426321611103684e-06,2.4811011453305217e-06,2.3082840644703796e-06,2.1411058793154367e-06,1.9955757227183854e-06,1.8845009070078987e-06,1.8156745767328545e-06,1.7908944073898111e-06,1.8059905393239107e-06,1.8518196491563028e-06,1.9159798381496143e-06,1.9848706752175548e-06,2.0456921888188596e-06,2.0880422976058333e-06,2.1049039888660315e-06,2.0929679756666303e-06,2.0523720310053934e-06,1.9860268785284313e-06,1.8987311600991855e-06,1.7962618539715195e-06,1.6845788398029656e-06,1.5692227828056893e-06,1.454930335224138e-06,1.345449570041123e-06,1.2435147120949501e-06,1.1509308477191467e-06,1.0687220217134675e-06,9.973050782871225e-07,9.366626635130308e-07,8.864992141430993e-07,8.46372073009678e-07,8.157956708687385e-07,7.943201958386114e-07,7.815878149665417e-07,7.773698511182147e-07
2026-03-27 13:19:22.354353,[67.64500167],3.1551026237315764e-09,3.166504708016066e-09,3.200738860479285e-09,3.257857564283647e-09,3.3378462912707358e-09,3.4404782054282615e-09,3.565127893056289e-09,3.7105648046273397e-09,3.874756712028304e-09,4.054723515968615e-09,4.246489751863064e-09,4.445186603125532e-09,4.645346987444305e-09,4.8414165923114205e-09,5.028467805437782e-09,5.203054244867351e-09,5.3640881537199305e-09,5.513573901284608e-09,5.657004745576236e-09,5.8032433663616595e-09,5.963770162145447e-09,6.151295649752675e-09,6.377877215928559e-09,6.6528232116198726e-09,6.980767519958648e-09,7.360317322474075e-09,7.783595569591352e-09,8.236825894027895e-09,8.70188039345159e-09,9.158490516603556e-09,9.58667197904285e-09,9.968881292333482e-09,1.0291513968414037e-08,1.0545543078183352e-08,1.072632252889071e-08,1.083277450365915e-08,1.0866291868315305e-08,1.0829691988913933e-08,1.0726471508230537e-08,1.0560471900251805e-08,1.0335922556316978e-08,1.0057723575176422e-08,9.731786643531027e-09,9.365269152920876e-09,8.966596156698214e-09,8.545240959289633e-09,8.111303660990956e-09,7.674971723715702e-09,7.245962039476586e-09,6.8330336607307286e-09,6.443633341690776e-09,6.083702812976833e-09,5.757646042689063e-09,5.4684320888579675e-09,5.217796478221567e-09,5.0065005594204525e-09,4.834611577148907e-09,4.7017733940879055e-09,4.607446235172418e-09,4.551101644135975e-09,4.5323649535190945e-09
2026-03-27 13:19:22.504819,[89.84518695],2.8463725772848967e-07,2.8620596837854803e-07,2.9094782817564346e-07,2.9896844968438925e-07,3.104385168486656e-07,3.2558542733783446e-07,3.446808828017398e-07,3.6802370144884934e-07,3.959168902370175e-07,4.2863776568023993e-07,4.6639970405459925e-07,5.093040645728095e-07,5.572812063541292e-07,6.10020671800425e-07,6.668929530034858e-07,7.268691158983082e-07,7.884499009566815e-07,8.496220646361114e-07,9.078650936276931e-07,9.602335557681886e-07,1.00353636138974e-06,1.0346217485527956e-06,1.0507553878028983e-06,1.0500512361968287e-06,1.031886851855556e-06,9.972157198884314e-07,9.486879278337153e-07,8.90513236673767e-07,8.280466577230864e-07,7.671373901354219e-07,7.133419690015628e-07,6.711439119805183e-07,6.433309154408022e-07,6.306517407637905e-07,6.318149076437572e-07,6.438165117469462e-07,6.625155833894613e-07,6.833304613571384e-07,7.019184126816145e-07,7.147222571193634e-07,7.193120236872006e-07,7.145019591347614e-07,7.002693541454448e-07,6.775320769393287e-07,6.478531353897196e-07,6.131354020871293e-07,5.75353654794304e-07,5.363509952113941e-07,4.977080343443286e-07,4.606793043333775e-07,4.261832568136357e-07,3.9482934303384256e-07,3.669665647948648e-07,3.427408789641246e-07,3.2215254176437303e-07,3.051079592965054e-07,2.9146338625389515e-07,2.8105974690554607e-07,2.7374901091049227e-07,2.69413104583227e-07,2.6797645505117863e-07
2026-03-27 13:19:22.710012,[90.84772981],3.6139605679265717e-07,3.6334891147710936e-07,3.692498302411214e-07,3.792236737746604e-07,3.934710920878946e-07,4.122569810053829e-07,4.358936031502674e-07,4.6471767977445847e-07,4.990605758137463e-07,5.392105165716934e-07,5.85365628325343e-07,6.37576607935559e-07,6.956782467793562e-07,7.592102538969286e-07,8.273303231684145e-07,8.987265739605678e-07,9.715424002142426e-07,1.0433336886814154e-06,1.1110845675363593e-06,1.171310504158684e-06,1.2202732798917827e-06,1.2543182455937608e-06,1.2703195170321842e-06,1.266186238856634e-06,1.2413498747820574e-06,1.1971292031419965e-06,1.1368674055713666e-06,1.0657618057507203e-06,9.90361217005875e-07,9.177784933329583e-07,8.547384178639105e-07,8.066319834972964e-07,7.76760023967863e-07,7.659154553932732e-07,7.723814886572923e-07,7.923325241621639e-07,8.205400865605159e-07,8.51230298212349e-07,8.789243287864433e-07,8.991183491507429e-07,9.087128939438731e-07,9.061653866735366e-07,8.913965190841e-07,8.655192613814235e-07,8.304742150704895e-07,7.886494526869063e-07,7.425438895726505e-07,6.945087524993582e-07,6.465786693585352e-07,6.003864945131711e-07,5.571456514847496e-07,5.176798877794858e-07,4.824811458880373e-07,4.517797480787926e-07,4.2561555911773806e-07,4.039030627747265e-07,3.864867450518508e-07,3.731856225609916e-07,3.6382725352665717e-07,3.582723089604767e-07,3.5643097661235724e-07
2026-03-27 13:19:22.766238,[67.48039771],2.8588561601800194e-09,2.867179501232323e-09,2.892102242011616e-09,2.9334824775409636e-09,2.9910856801968124e-09,3.0645949618082427e-09,3.153638822307392e-09,3.2578467678578894e-09,3.376941471479965e-09,3.510870556321519e-09,3.6599709151702997e-09,3.825143874742214e-09,4.008002013995237e-09,4.2109314804462396e-09,4.437002613878721e-09,4.6896633275278895e-09,4.972170556906835e-09,5.286759072928335e-09,5.6336124774652955e-09,6.009778821029255e-09,6.408245161712042e-09,6.817427665044049e-09,7.221322475627707e-09,7.60048175939727e-09,7.933830125804365e-09,8.201142581157763e-09,8.385810933897736e-09,8.477387517703091e-09,8.47336463757084e-09,8.379752966080003e-09,8.210252184527128e-09,7.984112087940014e-09,7.723083167251862e-09,7.448068309069587e-09,7.1761501036329184e-09,6.918563270360769e-09,6.679940812147024e-09,6.458856582353956e-09,6.249401732767369e-09,6.043340741526698e-09,5.832332894694525e-09,5.6097738422224195e-09,5.371970948900575e-09,5.11855964276257e-09,4.852241721525522e-09,4.5780434278589206e-09,4.302337300578304e-09,4.031854944606415e-09,3.772859059747489e-09,3.530567489188247e-09,3.308851134408222e-09,3.1101748017774545e-09,2.935720227214075e-09,2.7856217181306876e-09,2.6592512603469544e-09,2.555504713573887e-09,2.4730579168131113e-09,2.410577042716269e-09,2.366879230284302e-09,2.3410468067040955e-09,2.3325016973095534e-09
