2026-03-27 14:23:03.967385,[95.6606661],4.800890988555471e-07,4.817534728665216e-07,4.868777663155242e-07,4.958702683833109e-07,5.094602962279135e-07,5.287694967409584e-07,5.554060062269491e-07,5.915718731105256e-07,6.401663550653208e-07,7.048573798601256e-07,7.900818822966673e-07,9.009256254840318e-07,1.0428288234400642e-06,1.2210710037176533e-06,1.4400127961433587e-06,1.7021174582700531e-06,2.0068399605759846e-06,2.3495478837224317e-06,2.7207088453229176e-06,3.105618785960638e-06,3.4849271589685766e-06,3.836118854060316e-06,4.1359364299694804e-06,4.363494355290769e-06,4.503601813813602e-06,4.549643052796883e-06,4.505333270651356e-06,4.384814964984293e-06,4.2108760632452684e-06,4.011491235223264e-06,3.815301626111471e-06,3.6469343569331435e-06,3.523129685966383e-06,3.4504626174304076e-06,3.425065150488183e-06,3.4342846314144195e-06,3.459786114532058e-06,3.481334900430973e-06,3.4804367863114e-06,3.4431574158652256e-06,3.3617218689268184e-06,3.2348175909241405e-06,3.0667999956937345e-06,2.866173098934396e-06,2.643770100763896e-06,2.4110089630339765e-06,2.1784847147028207e-06,1.95502692469437e-06,1.7472325769201727e-06,1.5594017572324987e-06,1.3937614677838784e-06,1.2508558671687957e-06,1.1299980340567612e-06,1.0297068816900815e-06,9.480832966710146e-07,8.831056690269605e-07,8.328438837249504e-07,7.956022794704152e-07,7.700072584047485e-07,7.550559214655317e-07,7.50140014876131e-07
2026-03-27 14:23:04.017375,[87.32813436],5.6732646093014033e-08,5.6468566094363965e-08,5.5694911601922005e-08,5.447070747947998e-08,5.2905166909628844e-08,5.1173617417330426e-08,4.9538656969716326e-08,4.8374332862734556e-08,4.818913776908892e-08,4.9640957304451504e-08,5.3534181277899535e-08,6.078684336778196e-08,7.235518618057333e-08,8.910608332295233e-08,1.1163580868745608e-07,1.400474342829589e-07,1.7371766882267946e-07,2.1110376244061197e-07,2.4965610692187295e-07,2.8590454715471657e-07,3.1576891774840524e-07,3.351034976226849e-07,3.40424672377957e-07,3.2970377855318487e-07,3.030530727801651e-07,2.631144575025147e-07,2.1499445381470157e-07,1.656770557776648e-07,1.2297165951465135e-07,9.418259288474507e-08,8.4779170937648e-08,9.736725163525858e-08,1.312022514274399e-07,1.823539931773931e-07,2.444734672791573e-07,3.0996871445316137e-07,3.7131282530276037e-07,4.2220177434269205e-07,4.583473240896178e-07,4.778026981219909e-07,4.808385650354867e-07,4.694805363388839e-07,4.4686730314962793e-07,4.1658843057080573e-07,3.8212443301200576e-07,3.464577651392397e-07,3.118700011030001e-07,2.7990033212181504e-07,2.514187364054659e-07,2.2676250729384255e-07,2.058921909160915e-07,1.885362555306487e-07,1.7430782203196593e-07,1.6278826514568564e-07,1.5358012266721312e-07,1.4633563762215743e-07,1.4076829426125994e-07,1.3665399704865232e-07,1.3382704500208751e-07,1.3217444098160953e-07,1.3163071309592027e-07
2026-03-27 14:23:04.209995,[91.35792151],1.9107905451292172e-07,1.9143692979865996e-07,1.9255645874459685e-07,1.945822961199118e-07,1.9777873569026828e-07,2.0256440987147465e-07,2.0955965638570304e-07,2.196430542486434e-07,2.3400959958901926e-07,2.542172858967237e-07,2.8220209187890054e-07,3.2023506785322917e-07,3.7079188563094643e-07,4.363082718110542e-07,5.188077350385552e-07,6.194133170909751e-07,7.377921738472941e-07,8.716253145834419e-07,1.016233883346646e-06,1.1645125185344315e-06,1.3073033533434297e-06,1.43428027850223e-06,1.5353037051226994e-06,1.6020700252082243e-06,1.6297528177137037e-06,1.6182589417984855e-06,1.572740573915853e-06,1.5031300361263068e-06,1.4226795534905596e-06,1.345739679961525e-06,1.2852239712546196e-06,1.2503133672609745e-06,1.2449117723552033e-06,1.2671817098593214e-06,1.3102193535112936e-06,1.3636531667917373e-06,1.415749912245432e-06,1.4555371410728112e-06,1.4745097991010984e-06,1.4676462355483368e-06,1.4336571255055547e-06,1.3745694631513862e-06,1.2948643926731653e-06,1.2004267789909154e-06,1.097535867024645e-06,9.920556094175885e-07,8.888995298402672e-07,7.917718885219756e-07,7.031375504078193e-07,6.243500214559412e-07,5.558659473842642e-07,4.974869453492842e-07,4.4858796808977767e-07,4.0830948906877344e-07,3.7570525463115645e-07,3.498470402849921e-07,3.298931305890434e-07,3.1512918753641925e-07,3.049899878121043e-07,2.9906920956621345e-07,2.971227357238164e-07
2026-03-27 14:23:04.405456,[92.62654226],2.5136152686257364e-07,2.5188539431203776e-07,2.5351872758705413e-07,2.564556196117134e-07,2.6104927385831366e-07,2.6785638563872503e-07,2.7769760960243573e-07,2.9172952941988844e-07,3.1151836366576643e-07,3.3909832252896605e-07,3.769888634501749e-07,4.281370034393293e-07,4.957465776446866e-07,5.829602375716424e-07,6.923766261056923e-07,8.254176506994422e-07,9.81608426095759e-07,1.1578885404568522e-06,1.3481238855451777e-06,1.5430135955813252e-06,1.7305657479710976e-06,1.8972342260005064e-06,2.029669085624936e-06,2.1168575602678816e-06,2.152267773558831e-06,2.1355092530216367e-06,2.073043489795086e-06,1.9776357127278193e-06,1.8665134617197009e-06,1.7585213217200372e-06,1.6708396962121993e-06,1.615978091152593e-06,1.5997072361282093e-06,1.6203665699748233e-06,1.6696410079749134e-06,1.7345468803013124e-06,1.8001044710176697e-06,1.8520708967078732e-06,1.879173837345579e-06,1.8744824029884634e-06,1.8358025534079903e-06,1.7652141716342901e-06,1.6680199444256348e-06,1.5514314304266062e-06,1.4232861371814857e-06,1.2910025773100638e-06,1.1608750868849963e-06,1.037716880805942e-06,9.247956415760244e-07,8.239749468105808e-07,7.359716132609806e-07,6.60653688044812e-07,5.973262941220842e-07,5.449751754681957e-07,5.024561542454019e-07,4.6863122368492315e-07,4.4245899004212077e-07,4.230499234888376e-07,4.0969686958122437e-07,4.0188978348603297e-07,3.993215724412815e-07
2026-03-27 14:23:04.458055,[65.08127908],2.1713748216478026e-09,2.1768953352006287e-09,2.1934505155406895e-09,2.2210095352255747e-09,2.2594824625320796e-09,2.3086646948595126e-09,2.368164214002514e-09,2.4373178139622816e-09,2.5151054660022563e-09,2.6000753705970836e-09,2.6902954472621173e-09,2.7833491501146237e-09,2.876393432879396e-09,2.966293224058367e-09,3.0498389836354008e-09,3.124041574509719e-09,3.186482714281255e-09,3.2356820115756875e-09,3.2714267063641162e-09,3.2950021486157622e-09,3.309263848412917e-09,3.3185079667105825e-09,3.328125740714866e-09,3.3440642836885317e-09,3.372154051279632e-09,3.417393131016567e-09,3.483292506413514e-09,3.5713802225218118e-09,3.6809367189293017e-09,3.808994399975791e-09,3.950591069355781e-09,4.099228996921863e-09,4.247466574609704e-09,4.387560959200665e-09,4.512086446525163e-09,4.6144699133177345e-09,4.689405594871814e-09,4.733131600375722e-09,4.743566766822653e-09,4.720317792343436e-09,4.664573751412997e-09,4.5789094104974994e-09,4.467021390245874e-09,4.333422714556957e-09,4.18312160943094e-09,4.021309225542477e-09,3.853077979762486e-09,3.6831874874681893e-09,3.5158890365310272e-09,3.3548129911914827e-09,3.202917277964552e-09,3.0624899642306228e-09,2.9351954009712496e-09,2.822151640893132e-09,2.7240267267689137e-09,2.641142609667101e-09,2.5735774269128243e-09,2.5212591655071775e-09,2.4840459575138314e-09,2.4617901234383662e-09,2.454384458022359e-09
2026-03-27 14:23:04.601716,[93.7422754],3.2086049043328187e-07,3.2156027671430264e-07,3.237331647211157e-07,3.276106359335566e-07,3.336148811527436e-07,3.424132042676092e-07,3.549922570433015e-07,3.7274659731135824e-07,3.9756974059967936e-07,4.319269266850366e-07,4.788782060317095e-07,5.420105044404892e-07,6.252319962508279e-07,7.323867031034929e-07,8.666673081244423e-07,1.029843540992295e-06,1.2213813933238122e-06,1.4375967786591358e-06,1.6710492421860303e-06,1.9104129928761227e-06,2.141038452783099e-06,2.3463202921271276e-06,2.509819012872106e-06,2.6178706716409862e-06,2.66221765696736e-06,2.642071314262219e-06,2.5650355968340187e-06,2.4465070647528073e-06,2.307495091851058e-06,2.171197520971147e-06,2.059007842006787e-06,1.9868104459731475e-06,1.9623751286123235e-06,1.9843965295633997e-06,2.043316297394905e-06,2.123638164608276e-06,2.207122743342393e-06,2.276112457550604e-06,2.3163048509375666e-06,2.318518060146889e-06,2.279289434342917e-06,2.20042556903685e-06,2.0878121207227796e-06,1.9498670162209464e-06,1.7959917438903763e-06,1.6352780097577288e-06,1.4756043791313894e-06,1.323145805198205e-06,1.1822396400459923e-06,1.0555108716832975e-06,9.441515820441872e-07,8.482639707872589e-07,7.67201107552162e-07,6.998657237970317e-07,6.449493097651465e-07,6.011093192425395e-07,5.670914807124001e-07,5.418083473274684e-07,5.243859151158503e-07,5.141888542315552e-07,5.108326965755249e-07
2026-03-27 14:23:04.657553,[66.26298956],2.062716705596767e-09,2.0689854413738385e-09,2.0878354239560876e-09,2.1193864272828036e-09,2.16379982460628e-09,2.2212222582678756e-09,2.29170938100221e-09,2.3751333921903385e-09,2.4710805360894644e-09,2.578747790792739e-09,2.6968512919065272e-09,2.8235619357852944e-09,2.9564851433488873e-09,3.0927008321211376e-09,3.2288752451044513e-09,3.3614479202067356e-09,3.48688517995901e-09,3.6019777513312662e-09,3.704147410742778e-09,3.7917195637422965e-09,3.864118806616547e-09,3.9219545298426035e-09,3.966982403879296e-09,4.0019507364758824e-09,4.030361376563768e-09,4.056186016621641e-09,4.083576096980838e-09,4.1165889084105394e-09,4.158930579983459e-09,4.2136988613806905e-09,4.283104937391005e-09,4.368168652275131e-09,4.4684118013384035e-09,4.5816079206714545e-09,4.703668852849873e-09,4.828745510618759e-09,4.949588397394509e-09,5.058159262153278e-09,5.14642442245475e-09,5.207211666087769e-09,5.234991396085956e-09,5.226454990296098e-09,5.180804813225176e-09,5.099728324774919e-09,4.987087328172498e-09,4.848398603055352e-09,4.690205716232066e-09,4.519442392067937e-09,4.34286998869199e-09,4.1666431639275954e-09,3.9960269678019915e-09,3.835261895997681e-09,3.68755464021625e-09,3.5551623578128262e-09,3.439536144847683e-09,3.341492790322202e-09,3.2613903128498308e-09,3.1992900789878353e-09,3.155094959505259e-09,3.12865816088544e-09,3.1198608063294718e-09
2026-03-27 14:23:04.811521,[95.67055781],5.183406628167122e-07,5.194610682103935e-07,5.229408379726448e-07,5.291532994330496e-07,5.387796749727468e-07,5.528973066295665e-07,5.731000374493013e-07,6.016418138967689e-07,6.415843182439083e-07,6.969149253942348e-07,7.725840585725736e-07,8.743948814768914e-07,1.008669609133203e-06,1.1816241264356389e-06,1.3984151008114935e-06,1.661887538807736e-06,1.9711445641752367e-06,2.3201720232945046e-06,2.6968511654165566e-06,3.0827443376037104e-06,3.454000208551431e-06,3.7835682294367005e-06,4.0446390368059535e-06,4.21488352356521e-06,4.280736034272088e-06,4.24076767804072e-06,4.107222835064115e-06,3.905090150346391e-06,3.6686084776256554e-06,3.4357406555220757e-06,3.2417010274524814e-06,3.1129188104350972e-06,3.0627521626148625e-06,3.0898449470143082e-06,3.1793635635974077e-06,3.306661637826828e-06,3.442395454665148e-06,3.5578869806878607e-06,3.6296334283925736e-06,3.642219425619952e-06,3.5893626974426395e-06,3.473269974008387e-06,3.3027880666975266e-06,3.0909602852282554e-06,2.8525565783066935e-06,2.6019932840745876e-06,2.3518639479896814e-06,2.1121242612587947e-06,1.8898464751228418e-06,1.6893917947178119e-06,1.5128351599660287e-06,1.3604982381949007e-06,1.231484992086239e-06,1.1241552992280612e-06,1.0365069095805152e-06,9.664608785985797e-07,9.120605108889488e-07,8.716007326026965e-07,8.437062020692119e-07,8.273746480867569e-07,8.219985766568082e-07
2026-03-27 14:23:05.023236,[69.06201067],4.39418228453296e-09,4.4119660535383494e-09,4.465763777893956e-09,4.5569008028418085e-09,4.687537072497804e-09,4.860584790318365e-09,5.079576269529494e-09,5.348467407094228e-09,5.671361749875841e-09,6.052142944307344e-09,6.4940104178780234e-09,6.998925057807718e-09,7.56698837086555e-09,8.19579902123941e-09,8.879852348360734e-09,9.610067768406462e-09,1.0373541220826924e-08,1.1153620151959246e-08,1.193038277061045e-08,1.268156906458514e-08,1.3383958603878103e-08,1.4015123067893782e-08,1.4555406971525493e-08,1.4989919132053602e-08,1.5310264055068468e-08,1.5515722371069235e-08,1.561361734404943e-08,1.5618689362318475e-08,1.5551440404703554e-08,1.5435588758460533e-08,1.5294957883191535e-08,1.5150268675924397e-08,1.50163683343053e-08,1.4900383176596705e-08,1.4801125902904319e-08,1.4709850292299618e-08,1.461218394041532e-08,1.4490847270947903e-08,1.432863865854414e-08,1.4111157500100726e-08,1.3828841609123637e-08,1.3478075365209769e-08,1.3061328581225166e-08,1.2586463063859463e-08,1.2065460085020102e-08,1.1512865193314244e-08,1.0944225029103403e-08,1.0374725219265503e-08,9.818154270117586e-09,9.286237480923118e-09,8.788321458004736e-09,8.331349592885722e-09,7.920050899558504e-09,7.557263897723262e-09,7.2443274241221305e-09,6.981485511867162e-09,6.768269435249722e-09,6.603833999883014e-09,6.487235929619612e-09,6.417649538430891e-09,6.394519145579327e-09
2026-03-27 14:23:05.217937,[91.64568749],2.1345703031998285e-07,2.1394251911178892e-07,2.1544285393456883e-07,2.1809639150891813e-07,2.2215636884768734e-07,2.2802506363129278e-07,2.363009883632513e-07,2.478361435572656e-07,2.637963521520846e-07,2.8571187893669686e-07,3.1549846039576763e-07,3.554219910559229e-07,4.079759759156039e-07,4.756429598014763e-07,5.605232657026179e-07,6.638392669752648e-07,7.853609496846436e-07,9.228437752822938e-07,1.0716120768446013e-06,1.224444690232547e-06,1.371907127494939e-06,1.503214048185411e-06,1.6075968695874237e-06,1.6760114189801199e-06,1.7028846630733533e-06,1.6875132304848254e-06,1.6347311080826717e-06,1.5545796603643673e-06,1.4609256922048093e-06,1.3692320053988402e-06,1.2939154279799699e-06,1.2458558707480066e-06,1.2306006272864875e-06,1.2476414000830083e-06,1.290876029026165e-06,1.3500825143441204e-06,1.4130123038060445e-06,1.4676099464014123e-06,1.5039014857174095e-06,1.5152362668053468e-06,1.49876071441053e-06,1.4551876056140276e-06,1.3880547488661042e-06,1.3027227272695642e-06,1.2053478003996396e-06,1.1020055928886057e-06,9.980619332349798e-07,8.978132530561006e-07,8.043650905704565e-07,7.196881650277672e-07,6.447842809147839e-07,5.799021156301958e-07,5.247582335146126e-07,4.787354085966934e-07,4.4104476058745006e-07,4.1084868550012716e-07,3.873479930113178e-07,3.698397760322844e-07,3.5775333389654944e-07,3.5067087476447937e-07,3.48338431204511e-07
2026-03-27 14:23:05.420549,[92.32132561],1.8947824134490848e-07,1.8959428969850883e-07,1.899634547089969e-07,1.906561412599972e-07,1.9181456630391168e-07,1.9369111672543804e-07,1.9670296000334562e-07,2.015010899046748e-07,2.0904773667348958e-07,2.2068955240306022e-07,2.3820571293507757e-07,2.638016000163598e-07,3.0001285212965435e-07,3.4948527028971214e-07,4.1460775503203896e-07,4.970015276415188e-07,5.969096093753709e-07,7.125808105585723e-07,8.39790599007902e-07,9.71669694741275e-07,1.0990007953701219e-06,1.2110803451775573e-06,1.2971249707653256e-06,1.3480499529513645e-06,1.3582986026158895e-06,1.3273069904604574e-06,1.2601938909592558e-06,1.1673928565799232e-06,1.0631754262990863e-06,9.632947611169042e-07,8.822250291382762e-07,8.30603066036545e-07,8.134468054565063e-07,8.295336370473374e-07,8.720281270032187e-07,9.301423471391925e-07,9.913838070409557e-07,1.0438551243691718e-06,1.0781268768479083e-06,1.0883744958774249e-06,1.0726871497153706e-06,1.0326541395488224e-06,9.724643921521388e-07,8.977992104426397e-07,8.14767903136184e-07,7.290583967242556e-07,6.4538301113044e-07,5.672195165212204e-07,4.967939705865126e-07,4.3522756216951836e-07,3.8276941572557983e-07,3.39051992061221e-07,3.0332639782104233e-07,2.746549446372921e-07,2.520539966978271e-07,2.345903755144267e-07,2.2143987534075744e-07,2.119180729419949e-07,2.0549299555865175e-07,2.0178749477574745e-07,2.0057713825768662e-07
2026-03-27 14:23:05.664857,[66.28688365],2.0346059428226694e-09,2.041314973803792e-09,2.0614760603027754e-09,2.0951762055105265e-09,2.1425110017460594e-09,2.203512655976073e-09,2.2780547434903403e-09,2.365741892616818e-09,2.4657982556066535e-09,2.576975683919904e-09,2.6975099078919235e-09,2.82515866112867e-09,2.957356553892708e-09,3.09151393381669e-09,3.225467580225489e-09,3.358058152055823e-09,3.489764616013301e-09,3.6232762806438678e-09,3.76384111741623e-09,3.919211698663488e-09,4.09903472834716e-09,4.3136083867919264e-09,4.572062190356236e-09,4.88017709879675e-09,5.238220871539732e-09,5.639275310864046e-09,6.068530971676427e-09,6.503894965670794e-09,6.918008505174713e-09,7.281453763428579e-09,7.566626664417987e-09,7.751553038283256e-09,7.822897046198296e-09,7.777571538581895e-09,7.622670846095216e-09,7.373821444577941e-09,7.052380608808743e-09,6.682119514293036e-09,6.286061145341722e-09,5.884015127087658e-09,5.491116756601257e-09,5.117413491291261e-09,4.768321123256459e-09,4.445640003332892e-09,4.148790910464381e-09,3.875982584560044e-09,3.6251234413451144e-09,3.394400821807303e-09,3.182543163039788e-09,2.9888384890009063e-09,2.8130048595902543e-09,2.6550024699529823e-09,2.5148545804515562e-09,2.3925165736646324e-09,2.287807294353302e-09,2.2003986847459933e-09,2.1298495104574045e-09,2.075665453469225e-09,2.0373688526634285e-09,2.0145646985089945e-09,2.0069934373395654e-09
2026-03-27 14:23:05.860716,[67.64835178],3.309033434948289e-09,3.3205922384179377e-09,3.355327553188737e-09,3.413394434035193e-09,3.4949802100198637e-09,3.6002020945168454e-09,3.728973743755416e-09,3.880853657730969e-09,4.0548955127243675e-09,4.249528880361312e-09,4.462506772907162e-09,4.690961352959107e-09,4.931607141396682e-09,5.181117721217003e-09,5.436673384387289e-09,5.696631961392305e-09,5.961216597594513e-09,6.2330529077681935e-09,6.517341975666606e-09,6.821449059388757e-09,7.1537444031205086e-09,7.52166613243415e-09,7.92917866832223e-09,8.37403710966848e-09,8.84547358700966e-09,9.32301523455676e-09,9.777055070172487e-09,1.0171498524374161e-08,1.0468338173319083e-08,1.0633477092416153e-08,1.0642683733731668e-08,1.0486372373935924e-08,1.0172056214233708e-08,9.723804420272111e-09,9.178727871719185e-09,8.581223761162985e-09,7.976220366458717e-09,7.4028371852710115e-09,6.889679462371953e-09,6.452502807389869e-09,6.094374679475851e-09,5.807904351587753e-09,5.578749245619316e-09,5.389493094887938e-09,5.223108443339034e-09,5.0654827063226785e-09,4.9068023958185346e-09,4.741866345078803e-09,4.569582341298599e-09,4.39197800754177e-09,4.213042436162054e-09,4.037642802065258e-09,3.870665178808784e-09,3.7164388977807407e-09,3.578435403849906e-09,3.4591910347607195e-09,3.360385946669957e-09,3.283011889968656e-09,3.2275721881260842e-09,3.1942717323335187e-09,3.183168785709935e-09
2026-03-27 14:23:06.057313,[97.05067868],7.548010805967329e-07,7.57038763708753e-07,7.63914330098427e-07,7.759364782139301e-07,7.94023678470986e-07,8.196097504943434e-07,8.547876874684087e-07,9.024804164810443e-07,9.666142100941986e-07,1.0522520817025412e-06,1.1656226563064145e-06,1.3139595040759739e-06,1.505054890925976e-06,1.746441296232205e-06,2.044155476869956e-06,2.401121383577628e-06,2.8153086068539935e-06,3.277965877979751e-06,3.7723599530322796e-06,4.273519305799046e-06,4.749436125587727e-06,5.1639816108103454e-06,5.481439276000874e-06,5.672114782865703e-06,5.718049754308446e-06,5.6175941983977384e-06,5.387607545991598e-06,5.062425104047041e-06,4.689400679019713e-06,4.321659357619766e-06,4.009434310403049e-06,3.791785748933427e-06,3.6904613165206033e-06,3.7071512451946294e-06,3.824564734786283e-06,4.010852212871242e-06,4.226180177312435e-06,4.429914714104457e-06,4.5869405758826824e-06,4.6720570513582245e-06,4.671984041638533e-06,4.585095377853735e-06,4.4194259228121625e-06,4.189704635555969e-06,3.914155576766726e-06,3.611645369859523e-06,3.299522384183271e-06,2.992264536928358e-06,2.7008776058229533e-06,2.4328829228343598e-06,2.1926972179624752e-06,1.9822198816083554e-06,1.8014822877825895e-06,1.6492615795913545e-06,1.523605136208297e-06,1.422245708091199e-06,1.3429095303751307e-06,1.283532000650129e-06,1.2424002835032668e-06,1.2182420855785272e-06,1.2102769394629606e-06
2026-03-27 14:23:06.253794,[91.97027068],2.395644984001089e-07,2.402671003375786e-07,2.424233109062143e-07,2.461847603851341e-07,2.518256736982818e-07,2.597752730930537e-07,2.706624111626731e-07,2.853693838405482e-07,3.0508788112642547e-07,3.313642456957899e-07,3.6611418012414714e-07,4.115802273846449e-07,4.702012867892117e-07,5.443656157355081e-07,6.360310040120854e-07,7.462208783608394e-07,8.74442920012076e-07,1.018122494427703e-06,1.1721860624870889e-06,1.3289539620504825e-06,1.4784901791252672e-06,1.6094962694148485e-06,1.7107267236230563e-06,1.7727606790238414e-06,1.7898249297937617e-06,1.7612716299998494e-06,1.6923135652793562e-06,1.5937323273057723e-06,1.4804877846813095e-06,1.3694215420311217e-06,1.2764881367258034e-06,1.2140898767182982e-06,1.1890850674960734e-06,1.2018814084014248e-06,1.2467619630527694e-06,1.3132990719924519e-06,1.3884760453457484e-06,1.4590182797618967e-06,1.513453884941089e-06,1.5435552366049342e-06,1.54500408904608e-06,1.5173133746019453e-06,1.4631805832220558e-06,1.387516995846458e-06,1.2963957925251039e-06,1.1961100250885943e-06,1.0924557102583982e-06,9.90280390325485e-07,8.932795812837538e-07,8.039890032507147e-07,7.239079643068512e-07,6.536928877239163e-07,5.933726490409302e-07,5.425530239717605e-07,5.00592026509555e-07,4.6673916143358726e-07,4.4023911212496366e-07,4.2040455675896756e-07,4.0666447430164997e-07,3.9859432025857176e-07,3.959335192477742e-07
2026-03-27 14:23:06.457187,[93.221018],3.211970236377075e-07,3.22216819698107e-07,3.2534364689808846e-07,3.307879662612314e-07,3.3892780307153135e-07,3.5034965831296167e-07,3.659045481645201e-07,3.867749868243923e-07,4.1454357559012765e-07,4.512464489870219e-07,4.993858823486935e-07,5.618677634899082e-07,6.4182463823585e-07,7.42288137515896e-07,8.656906383379801e-07,1.0132085495778305e-06,1.1840085052476905e-06,1.3745167058409655e-06,1.5778868324174427e-06,1.7838730064382232e-06,1.979298822312927e-06,2.149235116670356e-06,2.2788568267399855e-06,2.3557646789226844e-06,2.3723755634722237e-06,2.327865663025852e-06,2.2291480880607047e-06,2.0905108429453187e-06,1.9318161543946765e-06,1.7755053888240824e-06,1.6429689083442135e-06,1.551028979473113e-06,1.509281202016723e-06,1.5188397579549474e-06,1.572691352603335e-06,1.6574831111539758e-06,1.7562600411327165e-06,1.8515079405320567e-06,1.9278746494556e-06,1.9741074029112345e-06,1.9839893342989557e-06,1.95630569699369e-06,1.8940573015776045e-06,1.8032331421826943e-06,1.6914571349096316e-06,1.5667599907599367e-06,1.4366310505951801e-06,1.3074082089945767e-06,1.1839881689775254e-06,1.069793067414098e-06,9.669116894450112e-07,8.763368182387779e-07,7.982357384244036e-07,7.322106426578992e-07,6.77524271527892e-07,6.332807391267506e-07,5.985613819764614e-07,5.725210826390377e-07,5.544528736866353e-07,5.438288060383229e-07,5.403239686455205e-07
2026-03-27 14:23:06.652805,[94.42266574],4.1532020703474185e-07,4.167387000823593e-07,4.2107881556582875e-07,4.286043481049011e-07,4.397880317190837e-07,4.553611469352871e-07,4.763813734118039e-07,5.043136726125468e-07,5.41112644940926e-07,5.892857048276058e-07,6.519054536171876e-07,7.325291147580665e-07,8.349768340872428e-07,9.629245320015543e-07,1.1192867703490459e-06,1.3054051104214986e-06,1.5201175283351315e-06,1.7588569489714203e-06,2.012994948379773e-06,2.2696852399366024e-06,2.512443265379871e-06,2.722602754762811e-06,2.8816158753003475e-06,2.973936591844385e-06,2.990001826275544e-06,2.9286745378040074e-06,2.7985052726651792e-06,2.6173406903273765e-06,2.4101421651851533e-06,2.2052992121872684e-06,2.0301145218705507e-06,1.906378921298875e-06,1.8469636817704905e-06,1.8541232769525732e-06,1.919790431286929e-06,2.027678460333223e-06,2.1566170183744855e-06,2.2843367448947507e-06,2.3909229462616047e-06,2.461347457809093e-06,2.486781967999015e-06,2.4647006964239564e-06,2.3980172494456325e-06,2.2936278051910414e-06,2.160748204327063e-06,2.0093634117645956e-06,1.8489949245634478e-06,1.6878738400749336e-06,1.5325115655596504e-06,1.3875989358792303e-06,1.256137727155332e-06,1.1397084687621864e-06,1.0387946027665655e-06,9.531058365124198e-07,8.818660974628346e-07,8.240499851454393e-07,7.785646661153333e-07,7.44382028449573e-07,7.20629645307227e-07,7.066499302160652e-07,7.020358925799924e-07
2026-03-27 14:23:06.846792,[87.82138507],2.2984576117651908e-07,2.3096472970594685e-07,2.343447630147653e-07,2.4005437634699396e-07,2.4820474450716147e-07,2.589447480823478e-07,2.7245320927867027e-07,2.8892755912290027e-07,3.0856808207371695e-07,3.315569129062744e-07,3.5803117560396764e-07,3.8805012866604003e-07,4.215569917963591e-07,4.5833733289111574e-07,4.979774955987359e-07,5.398284484897139e-07,5.829823830293082e-07,6.262709286654321e-07,6.682943465604969e-07,7.074897576855886e-07,7.422426866389283e-07,7.710396596215217e-07,7.926506769512737e-07,8.063204132238236e-07,8.119382399065133e-07,8.101524411781311e-07,8.023959502420363e-07,7.908010629235382e-07,7.779983486187686e-07,7.668174152738232e-07,7.599293164076363e-07,7.594864438756891e-07,7.668209015840165e-07,7.822543648615402e-07,8.050525734582119e-07,8.33530460917071e-07,8.652860461945414e-07,8.975191713649002e-07,9.273796353226209e-07,9.522898493633636e-07,9.701982412478854e-07,9.797373488926074e-07,9.802800499500539e-07,9.71904352620943e-07,9.55288797708157e-07,9.315657977234935e-07,9.021597727507757e-07,8.686323586983006e-07,8.325502349766477e-07,7.953840268139245e-07,7.584405571776958e-07,7.228261360235128e-07,6.894357458041946e-07,6.589617206007012e-07,6.319154447559957e-07,6.086562916849037e-07,5.89423104912163e-07,5.743647005609008e-07,5.635669518752878e-07,5.570748991114074e-07,5.549089787232115e-07
2026-03-27 14:23:06.897941,[95.82079294],4.500016204510398e-07,4.50638558601404e-07,4.5257919764015277e-07,4.559268478075596e-07,4.609008369460543e-07,4.679101389130283e-07,4.776598694132649e-07,4.912884708293231e-07,5.105250619372398e-07,5.378432781925699e-07,5.765708939367986e-07,6.30896597016663e-07,7.057020839683882e-07,8.061472141271918e-07,9.369574363476299e-07,1.101413377610656e-06,1.3001235591299542e-06,1.5297632555477685e-06,1.782062670991763e-06,2.043390976000221e-06,2.2952699755332685e-06,2.516032129320378e-06,2.683607985524477e-06,2.7791223057515276e-06,2.7906712853372662e-06,2.716445753929695e-06,2.5663516280157976e-06,2.361509290063052e-06,2.1314632993796806e-06,1.90949704818273e-06,1.7269624256278283e-06,1.6078380470893888e-06,1.564714159946378e-06,1.5970611079531922e-06,1.6920707718421657e-06,1.8277381277819495e-06,1.9773549005612574e-06,2.1143489115548827e-06,2.2164594624399866e-06,2.2685356791184884e-06,2.263663416173649e-06,2.2027347842505296e-06,2.092869822632921e-06,1.9452340256221924e-06,1.7727759051082209e-06,1.5882819993657936e-06,1.4029736770069246e-06,1.2257046596383618e-06,1.0626947928821744e-06,9.176666003730657e-07,7.922316211960522e-07,6.863890101538017e-07,5.990327450305852e-07,5.284021415627595e-07,4.724441826217766e-07,4.2908119300054254e-07,3.963930072726771e-07,3.7273044275138106e-07,3.5677885626291297e-07,3.475890308911082e-07,3.4458932413687817e-07
