2026-03-27 13:48:44.771401,[67.05598845],2.2055494376993643e-09,2.2127520412612873e-09,2.2344053426369003e-09,2.2706326927546684e-09,2.321596140187539e-09,2.3874320847523553e-09,2.4681640033706906e-09,2.5635970485859104e-09,2.6732032459052504e-09,2.7960112671075725e-09,2.9305208339176652e-09,3.0746676212542708e-09,3.2258683179632014e-09,3.3811748874269673e-09,3.537559360308564e-09,3.692333309967229e-09,3.843678414256922e-09,3.991227597336911e-09,4.136595234065073e-09,4.28371912578649e-09,4.438859446464214e-09,4.610114937311628e-09,4.806375542129704e-09,5.035735865724041e-09,5.303533589570455e-09,5.6103230406517505e-09,5.950204895425373e-09,6.309963617063328e-09,6.6693818055573e-09,7.002900266122275e-09,7.282506974393532e-09,7.481434895801968e-09,7.578013343626496e-09,7.558926331760213e-09,7.421222952971124e-09,7.172683675230207e-09,6.830504854538597e-09,6.418623149635708e-09,5.964265316930412e-09,5.494413813509585e-09,5.0328127355390525e-09,4.597939817122166e-09,4.202108353001847e-09,3.8516136360023765e-09,3.5476597140198896e-09,3.287720841546733e-09,3.0670031517338504e-09,2.879748660675763e-09,2.7202297863295195e-09,2.583385656136424e-09,2.4651301274401263e-09,2.3624071392895184e-09,2.273083862700312e-09,2.19576446630532e-09,2.1295873474509642e-09,2.0740452505789396e-09,2.0288467957732563e-09,1.9938225250234233e-09,1.9688692149815964e-09,1.953922039789923e-09,1.948943758951676e-09
2026-03-27 13:48:44.940950,[96.39059357],6.074574189794543e-07,6.090927749237162e-07,6.14205641197295e-07,6.234410833150052e-07,6.379557196236545e-07,6.595365709546529e-07,6.907575323945054e-07,7.351566533045324e-07,7.974037744098428e-07,8.834101081792519e-07,1.0003114737127323e-06,1.1562401892795387e-06,1.3597950606268283e-06,1.6191345719840755e-06,1.9406651792120114e-06,2.3273801813159077e-06,2.777021253281339e-06,3.2803664371465266e-06,3.820061345629328e-06,4.370458747596074e-06,4.898869382355329e-06,5.368425129882508e-06,5.742422861503247e-06,5.989611334928512e-06,6.089508804389602e-06,6.036622591338187e-06,5.842491705963273e-06,5.534832470519264e-06,5.1536808983712565e-06,4.745144288735897e-06,4.353991913798945e-06,4.01663674747606e-06,3.755976358994768e-06,3.579088776505063e-06,3.4780608334330552e-06,3.4334793781876807e-06,3.4195540255984803e-06,3.409602821819642e-06,3.3807438703371994e-06,3.31701313048474e-06,3.210623238364898e-06,3.0615364624385252e-06,2.8758364258084522e-06,2.6635050739142705e-06,2.4361639680614576e-06,2.205182657632905e-06,1.980362488633055e-06,1.769229633814856e-06,1.576849516751946e-06,1.4060142738346368e-06,1.257645724451306e-06,1.1312804199205674e-06,1.025542292998779e-06,9.385482074647037e-07,8.682241856392656e-07,8.125323256396124e-07,7.696209348691846e-07,7.379154334494257e-07,7.161677377205629e-07,7.034793628824889e-07,6.993099624950045e-07
2026-03-27 13:48:45.002109,[68.9041958],7.645279034022492e-09,7.665146771278228e-09,7.724565197915144e-09,7.822957192132652e-09,7.959288480809337e-09,8.131971482130454e-09,8.33875633424223e-09,8.5766359547515e-09,8.841799920622952e-09,9.129677683412568e-09,9.435112256005394e-09,9.752697387668955e-09,1.0077290791132935e-08,1.0404681044971277e-08,1.0732337532457469e-08,1.1060117584962914e-08,1.1390755577084338e-08,1.1729933265315496e-08,1.2085749186288976e-08,1.2467482599084563e-08,1.2883686174244295e-08,1.3339822810766024e-08,1.3835844443545162e-08,1.4364237342525613e-08,1.4909072152063737e-08,1.544646286894366e-08,1.59465644253624e-08,1.637688134588114e-08,1.67063177188855e-08,1.6909179362002824e-08,1.6968321582197727e-08,1.687683748122957e-08,1.6638046186545495e-08,1.6263955543979966e-08,1.577271192906258e-08,1.518571442517983e-08,1.4525029890656155e-08,1.3811538683917349e-08,1.3063956797403434e-08,1.2298619007714783e-08,1.1529743831495189e-08,1.0769862048813469e-08,1.0030156994775133e-08,9.320587954293357e-09,8.649793569180604e-09,8.02486025749244e-09,7.451074960727892e-09,6.931767738820025e-09,6.468306728053395e-09,6.060257531199447e-09,5.705678043695244e-09,5.401496459380368e-09,5.143915256434689e-09,4.928792701999053e-09,4.751969299179578e-09,4.6095237176532535e-09,4.497957110659381e-09,4.414314488815732e-09,4.356256852922809e-09,4.322098935245658e-09,4.310825861803499e-09
2026-03-27 13:48:45.151308,[97.32708516],7.791134884529587e-07,7.814365302231202e-07,7.886674476656304e-07,8.016213466142356e-07,8.217548956791727e-07,8.513092008203478e-07,8.934973122026597e-07,9.527153914341274e-07,1.0347397628248445e-06,1.1468500135776308e-06,1.2977940117686742e-06,1.4974904942497734e-06,1.7563586291702362e-06,2.08418415256041e-06,2.488490471393641e-06,2.9724873315259e-06,3.532814298421358e-06,4.157458772116264e-06,4.8243661849919705e-06,5.501316448854104e-06,6.1475585728268705e-06,6.717439964115614e-06,7.165850042421599e-06,7.454793153672816e-06,7.559944555575132e-06,7.475783691802812e-06,7.2179740570368565e-06,6.82211879702131e-06,6.338794395497383e-06,5.825660832816189e-06,5.338206861539364e-06,4.921073022684659e-06,4.601769263036197e-06,4.387996322604072e-06,4.2688739133117535e-06,4.219448164487917e-06,4.207162633337521e-06,4.198700655955335e-06,4.1657665259903674e-06,4.088858865791658e-06,3.958713203588407e-06,3.7756596668669354e-06,3.5475204729292075e-06,3.2868109743001663e-06,3.007936972271952e-06,2.7248779914767926e-06,2.449600719549978e-06,2.1912305153549916e-06,1.955861503958489e-06,1.7468155497648044e-06,1.5651536373297213e-06,1.4102764370494555e-06,1.2805008833878894e-06,1.1735492229423643e-06,1.0869265779135838e-06,1.0181894820431756e-06,9.651221566192999e-07,9.258425381306954e-07,8.988596039477811e-07,8.831001491283589e-07,8.779187391440324e-07
2026-03-27 13:48:45.201301,[70.57543603],7.87735869089552e-09,7.901163804777355e-09,7.9728670300542e-09,8.093321028407154e-09,8.263909961848643e-09,8.486493190635044e-09,8.763325335178011e-09,9.096953005459475e-09,9.490090214375567e-09,9.945476621991497e-09,1.0465724398896833e-08,1.105315918765966e-08,1.1709656592690658e-08,1.2436466336870315e-08,1.3234001505762326e-08,1.4101552571889262e-08,1.5036871183976598e-08,1.6035566649616516e-08,1.709027997455756e-08,1.8189655124331022e-08,1.931721538391008e-08,2.045036089631755e-08,2.1559802039461504e-08,2.2609790651169768e-08,2.3559465724952258e-08,2.436546837665534e-08,2.4985713894453502e-08,2.538389077158108e-08,2.5533976736189618e-08,2.5423917867755287e-08,2.5057679829764164e-08,2.445516175328753e-08,2.3649902706126084e-08,2.268498944032359e-08,2.1607954715073836e-08,2.0465629858235375e-08,1.9299842586084877e-08,1.8144569675272916e-08,1.7024762717143372e-08,1.5956684243395328e-08,1.4949320467215558e-08,1.4006325438103374e-08,1.3127992981286769e-08,1.2312898662934503e-08,1.155903853796754e-08,1.0864456539896745e-08,1.022746289488943e-08,9.646592962972752e-09,9.120450682635933e-09,8.647544418429046e-09,8.226176757035412e-09,7.85440903918132e-09,7.5300937208354e-09,7.250953979214788e-09,7.014687267651632e-09,6.8190733434714455e-09,6.662073645617012e-09,6.5419150680696845e-09,6.457155813078975e-09,6.406733800670113e-09,6.389999328827441e-09
2026-03-27 13:48:45.363386,[92.46514738],2.754545728935406e-07,2.7637343394103126e-07,2.7922498074986344e-07,2.8430432873205246e-07,2.9213707860341924e-07,3.035283671273164e-07,3.196271009007082e-07,3.4199800341515083e-07,3.7268824445457465e-07,4.1426772696471497e-07,4.698136222546191e-07,5.428026637693263e-07,6.368724812482948e-07,7.554202487049848e-07,9.010274165739205e-07,1.0747357531458807e-06,1.2752506928286296e-06,1.498205265248394e-06,1.7356668844652071e-06,1.976090011507625e-06,2.2048899588911533e-06,2.405724316614905e-06,2.562422251180553e-06,2.6613236190996645e-06,2.6936252463886334e-06,2.657236658433524e-06,2.5576695720943385e-06,2.4076435696794627e-06,2.2253609955473184e-06,2.031721377183936e-06,1.847018790822303e-06,1.6878088805850187e-06,1.5645965821023113e-06,1.480788180234615e-06,1.4330345720565868e-06,1.412762094405208e-06,1.4084376650716373e-06,1.4080080081266623e-06,1.4009998015234647e-06,1.379932382017018e-06,1.3409121823618168e-06,1.283480526258223e-06,1.209924881593094e-06,1.124318898611755e-06,1.0315371930434104e-06,9.364231975808732e-07,8.432035889703665e-07,7.55166287913238e-07,6.745654816233858e-07,6.026902112116686e-07,5.400286186421747e-07,4.864700926385021e-07,4.4150425061481017e-07,4.0439281948736406e-07,3.7430448229685875e-07,3.504123517874284e-07,3.319591410066022e-07,3.182972904565714e-07,3.089114119422631e-07,3.034293872506855e-07,3.016269916674266e-07
2026-03-27 13:48:45.569951,[68.63830637],5.1699860304772015e-09,5.179066017729443e-09,5.206449304689281e-09,5.2525789532547586e-09,5.318239772004459e-09,5.404636349818766e-09,5.5135149715311315e-09,5.647331735686941e-09,5.809454602751393e-09,6.004361436215817e-09,6.2377595337949375e-09,6.516509059609493e-09,6.848193801680255e-09,7.240165703858612e-09,7.697918464958458e-09,8.222744547706917e-09,8.808814240504063e-09,9.440077330074348e-09,1.0087684379222966e-08,1.0708871509420036e-08,1.1248334464312545e-08,1.1642917260339377e-08,1.1829886366219123e-08,1.1758180079673917e-08,1.1400975510507087e-08,1.0766990050918964e-08,9.90747978864534e-09,8.916208923905176e-09,7.92085031011586e-09,7.066166481287566e-09,6.491460317008803e-09,6.306553468307971e-09,6.571359864237373e-09,7.283632454506565e-09,8.377730557125016e-09,9.734739682806075e-09,1.1201687030127587e-08,1.2615658720386236e-08,1.3827835738603228e-08,1.4722944627183017e-08,1.5231105333947328e-08,1.5331036638641565e-08,1.5045473865172673e-08,1.443101216221692e-08,1.3565192366188583e-08,1.253352201649929e-08,1.1418477992251326e-08,1.0291652348211614e-08,9.209340902517462e-09,8.211212789951931e-09,7.3213132506241496e-09,6.55052855106228e-09,5.899714525587699e-09,5.362873982671355e-09,4.929986891723511e-09,4.589297176209019e-09,4.329012746126674e-09,4.138473599919878e-09,4.0088922868588175e-09,3.933783758783903e-09,3.909190445164003e-09
2026-03-27 13:48:45.632752,[65.06954181],1.8528148230234433e-09,1.8575469634304859e-09,1.8718186900096966e-09,1.89585710766512e-09,1.930044470954396e-09,1.9749229333275777e-09,2.031199065667963e-09,2.0997451743479625e-09,2.1815926050400306e-09,2.2779100371345527e-09,2.389957703062272e-09,2.519007285952878e-09,2.6662180244347094e-09,2.8324634425710825e-09,3.0181109893536106e-09,3.222768747025204e-09,3.4450279024515654e-09,3.682243840413471e-09,3.930408042906567e-09,4.184162555086444e-09,4.43699495186705e-09,4.68162404601137e-09,4.910549115430922e-09,5.1166967664942566e-09,5.294070704966627e-09,5.438300460874715e-09,5.547000118221179e-09,5.619884253777469e-09,5.658635295286712e-09,5.666560540441804e-09,5.648106245647327e-09,5.6083052627322595e-09,5.552226660680011e-09,5.4844794094231144e-09,5.408807003135686e-09,5.327801018297659e-09,5.2427576942007714e-09,5.153696580312025e-09,5.05954770934636e-09,4.958491456668586e-09,4.848407317863433e-09,4.727363082595966e-09,4.594063732688624e-09,4.448185483011337e-09,4.29054403688648e-09,4.123080732247994e-09,3.948686060035999e-09,3.770907835836365e-09,3.593605375327375e-09,3.420610318241691e-09,3.2554422828224282e-09,3.1011086184521436e-09,2.9599977201202992e-09,2.833858947931809e-09,2.7238514249027148e-09,2.6306391903979692e-09,2.5545103050790434e-09,2.495500814374599e-09,2.4535092218616804e-09,2.4283919051081847e-09,2.4200338568456917e-09
2026-03-27 13:48:45.786293,[94.69704168],4.5214514917864884e-07,4.538241572750101e-07,4.590056331030576e-07,4.681376271599785e-07,4.82015349028419e-07,5.018514619904576e-07,5.293677820948941e-07,5.668973729074469e-07,6.174773941700317e-07,6.849017778592487e-07,7.736904260622538e-07,8.889214038171163e-07,1.0358696264721055e-06,1.2194062372417752e-06,1.4431435025353507e-06,1.7083641445981418e-06,2.0128490395358705e-06,2.3498014782902956e-06,2.7071378293734346e-06,3.0674439436547797e-06,3.408854310912278e-06,3.706978526547221e-06,3.937782712653254e-06,4.081069903441125e-06,4.123960838017583e-06,4.0636374330748575e-06,3.908645388134832e-06,3.6782875304516226e-06,3.4000404736549447e-06,3.1053965153023274e-06,2.824936484471039e-06,2.5836512206256228e-06,2.397477238724732e-06,2.2717065310155446e-06,2.2014632365502953e-06,2.173951676767363e-06,2.171810285601563e-06,2.1767452649595584e-06,2.172683613407144e-06,2.1479247419687644e-06,2.0960882973826543e-06,2.0159537512068657e-06,1.910492933020406e-06,1.7854812291111818e-06,1.6480486052413571e-06,1.505435781784824e-06,1.3640987855887175e-06,1.2291938060064675e-06,1.1043953368591154e-06,9.919597119925645e-07,8.929376841035866e-07,8.074525908146159e-07,7.349834749065531e-07,6.746164972063478e-07,6.252479363124895e-07,5.857360405713942e-07,5.550071693623722e-07,5.321252913937389e-07,5.163345204297355e-07,5.070832866449592e-07,5.040369067636436e-07
2026-03-27 13:48:45.844033,[66.96664832],2.239260186956806e-09,2.2459317041246394e-09,2.265985188984996e-09,2.299531879179476e-09,2.3467393618761512e-09,2.4078074266904476e-09,2.4829393548367582e-09,2.5723134932537325e-09,2.6760606295771317e-09,2.794252295355515e-09,2.9269031339550987e-09,3.0739865116660435e-09,3.2354567609224523e-09,3.4112647797588966e-09,3.601348114814769e-09,3.805574865245024e-09,4.0236255921129726e-09,4.254810620172386e-09,4.497840879199856e-09,4.750594442227437e-09,5.00994052008183e-09,5.271688708650553e-09,5.530716523551866e-09,5.7812913318109775e-09,6.01755086903511e-09,6.234054846412736e-09,6.426287584467232e-09,6.590993361492593e-09,6.7262664445925275e-09,6.831386153621227e-09,6.906461249057086e-09,6.952001159018579e-09,6.968544909035743e-09,6.956448304346798e-09,6.9158690972646594e-09,6.8469226794272135e-09,6.749931769716676e-09,6.625677438595222e-09,6.4755758602777026e-09,6.301743082835877e-09,6.106951040077232e-09,5.8945069085497165e-09,5.6680978180151455e-09,5.431635928145007e-09,5.189122923243912e-09,4.944537077055379e-09,4.701736396035047e-09,4.464369691345702e-09,4.23579170023898e-09,4.018984735891685e-09,3.816494249129834e-09,3.630387183107808e-09,3.4622399814124532e-09,3.3131587738581927e-09,3.1838292979698138e-09,3.074589967500181e-09,2.985518996340303e-09,2.916525777278789e-09,2.8674374582689203e-09,2.838073285039879e-09,2.8283012281740916e-09
2026-03-27 13:48:46.002866,[96.63217583],7.118642675458361e-07,7.143295550038489e-07,7.219554689979484e-07,7.35456738503611e-07,7.561056157101646e-07,7.85849453613253e-07,8.274641549869012e-07,8.847251984126434e-07,9.62563623553636e-07,1.0671556693331276e-06,1.2058743148826735e-06,1.387014186935872e-06,1.6191966048911302e-06,1.910379539578674e-06,2.266448258116507e-06,2.6894521230930007e-06,3.1756770544459035e-06,3.7138821434979735e-06,4.284146587868284e-06,4.857820779964849e-06,5.399004157213441e-06,5.867752372605487e-06,6.224857097496328e-06,6.437605858600516e-06,6.485528753780965e-06,6.364909620070978e-06,6.090896754888847e-06,5.696438353441832e-06,5.227932598591664e-06,4.73826111391644e-06,4.278545867312592e-06,3.890324254894176e-06,3.5997541478171675e-06,3.4149559623871136e-06,3.3268228098639792e-06,3.312814733305085e-06,3.3426305956640523e-06,3.384374572896092e-06,3.4099351770801354e-06,3.3986885730397006e-06,3.339168570875861e-06,3.2288476984813023e-06,3.0725256499203606e-06,2.879972338767593e-06,2.6634398428633943e-06,2.4355019048682955e-06,2.207475920922117e-06,1.9884931907908892e-06,1.7851461554444775e-06,1.6015676628811945e-06,1.4397788415333688e-06,1.3001611049356258e-06,1.1819451136582587e-06,1.0836501153994841e-06,1.0034417632800801e-06,9.394014351327808e-07,8.89715152091701e-07,8.527973135098325e-07,8.273661196442112e-07,8.124860057277705e-07,8.075893328399509e-07
2026-03-27 13:48:46.197880,[97.55682485],9.11390217081455e-07,9.14699560747982e-07,9.249151302988166e-07,9.429297248632174e-07,9.70330881664584e-07,1.0095452868803192e-06,1.064027137981053e-06,1.1384676898440618e-06,1.238985287440246e-06,1.3732317704101957e-06,1.5503255133266164e-06,1.780500362437509e-06,2.0743539868541266e-06,2.441602056252045e-06,2.8893091596940434e-06,3.4196806339881465e-06,4.027655849876881e-06,4.69871831763052e-06,5.407485237761914e-06,6.117697184898941e-06,6.784135853240955e-06,7.356716894793779e-06,7.786548943493283e-06,8.033199152302464e-06,8.071902584294178e-06,7.899169732850959e-06,7.535328440475589e-06,7.023039157250301e-06,6.421669658628481e-06,5.798400927134627e-06,5.217778458994231e-06,4.731858938067468e-06,4.372981493581368e-06,4.150540398414557e-06,4.052146929934694e-06,4.048538443507237e-06,4.100814967961823e-06,4.168248264223682e-06,4.215050584233649e-06,4.21499867603499e-06,4.1534829279138746e-06,4.027182830158698e-06,3.842006739621809e-06,3.6101153318036176e-06,3.3467988060893463e-06,3.0677771070397938e-06,2.7872347250366416e-06,2.516665335284877e-06,2.264432501896969e-06,2.0358635982555424e-06,1.833673644180469e-06,1.6585410159310566e-06,1.5097040240725862e-06,1.385497608026913e-06,1.283791776669807e-06,1.2023235303978701e-06,1.1389319916029995e-06,1.0917148331977161e-06,1.0591259448216165e-06,1.0400323704198544e-06,1.0337448857311424e-06
2026-03-27 13:48:46.400547,[92.72523734],3.1747996071109604e-07,3.187292812406547e-07,3.2257997474024245e-07,3.293505257345646e-07,3.3960566840454687e-07,3.542055913491728e-07,3.743700713132794e-07,4.017496977572749e-07,4.3849016385500873e-07,4.872674985419813e-07,5.512632142617358e-07,6.340409859158956e-07,7.392843302537049e-07,8.703624659856148e-07,1.0297136490431001e-06,1.2180743729258308e-06,1.4336370999172642e-06,1.6712802460925736e-06,1.9220661468159595e-06,2.173224268956782e-06,2.408806388787756e-06,2.6111043779804423e-06,2.762763503457181e-06,2.849331924656963e-06,2.8618094973244533e-06,2.798656043312545e-06,2.6667422689025765e-06,2.4808964043723586e-06,2.2619917313536653e-06,2.033864237434624e-06,1.8196482321553255e-06,1.6382781258460061e-06,1.501872444643465e-06,1.4144972756161853e-06,1.372465975845142e-06,1.3659719515306927e-06,1.3815738624129653e-06,1.4049260472359466e-06,1.4231864509510774e-06,1.4267037114509661e-06,1.4098164192569966e-06,1.370818382169557e-06,1.3113002789469085e-06,1.2351473886716205e-06,1.1474618826761227e-06,1.0536126793024764e-06,9.58528397983022e-07,8.662668642638005e-07,7.7983446487235e-07,7.011956065015088e-07,6.314033272238343e-07,5.707892190832332e-07,5.19166111378489e-07,4.760139598293387e-07,4.406340921372446e-07,4.122676673350873e-07,3.901808112457404e-07,3.737221446084956e-07,3.6235934462212884e-07,3.5570091109549207e-07,3.535081433216997e-07
2026-03-27 13:48:46.574459,[93.78617972],4.145059399320886e-07,4.1618902026233517e-07,4.2136653845739007e-07,4.3043582819733193e-07,4.441003254701497e-07,4.6342928938110615e-07,4.899354954848211e-07,5.256611520764845e-07,5.73254600297274e-07,6.360102946563911e-07,7.178335194456827e-07,8.230822089664758e-07,9.562357041286865e-07,1.1213501087621709e-06,1.321287786905416e-06,1.5567576628289249e-06,1.8252710231610817e-06,2.1201938414746146e-06,2.4301412692610745e-06,2.7389859074366973e-06,3.026711656949386e-06,3.271222647133151e-06,3.4510172058905663e-06,3.5483947657213516e-06,3.5526413156072076e-06,3.4625122546668886e-06,3.2873647118928393e-06,3.046510091721011e-06,2.7667294708842144e-06,2.4783296785870137e-06,2.2104926809945738e-06,1.986868284840029e-06,1.8223127460080523e-06,1.7213926812664757e-06,1.678839105175106e-06,1.6816804120318887e-06,1.7124351284558986e-06,1.7525906696108493e-06,1.7856505497168817e-06,1.7992519411488471e-06,1.786150929527673e-06,1.7441521575030175e-06,1.6752553502239687e-06,1.5843755123195164e-06,1.4779761358916979e-06,1.362869634035436e-06,1.2453276680747718e-06,1.1305405435250656e-06,1.022389888175636e-06,9.234583878471974e-07,8.351898593123362e-07,7.581226194393498e-07,6.921386393202672e-07,6.366922689668477e-07,5.91000502450018e-07,5.541898318486683e-07,5.254026991529685e-07,5.038704074866992e-07,4.889603957106975e-07,4.802051742506683e-07,4.773188120002471e-07
2026-03-27 13:48:46.627618,[66.13909732],2.8782401226800978e-09,2.885862251458061e-09,2.908719473183913e-09,2.9467832442924813e-09,3.0000039231884554e-09,3.0683125017036315e-09,3.1516320326630252e-09,3.2499060310285895e-09,3.3631503755342756e-09,3.4915319385313993e-09,3.6354706980819136e-09,3.795752312566267e-09,3.973625890896176e-09,4.170849164058919e-09,4.389634177772796e-09,4.6324458800863435e-09,4.901618572254875e-09,5.198784416238436e-09,5.5241534104689364e-09,5.875739013406295e-09,6.248675151173005e-09,6.634801432314623e-09,7.022686752940258e-09,7.398206281172445e-09,7.745684997279715e-09,8.04949067288176e-09,8.29583278036047e-09,8.4744397879259e-09,8.579777588960385e-09,8.611549287144894e-09,8.574367525754832e-09,8.476676526918209e-09,8.32917004535587e-09,8.143055319422945e-09,7.928523808048704e-09,7.693708442584215e-09,7.444263495898628e-09,7.183542522727822e-09,6.913217786390726e-09,6.634112337717303e-09,6.347012512408372e-09,6.053281958261089e-09,5.755182864938056e-09,5.455897372125726e-09,5.159309777349061e-09,4.8696467118641736e-09,4.591077654397865e-09,4.3273597822958395e-09,4.081580469569323e-09,3.856018385377583e-09,3.652117645631807e-09,3.470552420593796e-09,3.311352011938462e-09,3.1740567175984436e-09,3.0578799477626028e-09,2.961859288456812e-09,2.884986438296628e-09,2.826311907004657e-09,2.7850245362491647e-09,2.760508281531518e-09,2.7523795664036333e-09
2026-03-27 13:48:46.780843,[94.95885838],5.354387824171465e-07,5.377315637492464e-07,5.447719536179598e-07,5.570611654012346e-07,5.754841817433672e-07,6.013814147466222e-07,6.366413907808556e-07,6.838021920263729e-07,7.461399888792844e-07,8.277107965045869e-07,9.332983234990379e-07,1.0682100433648924e-06,1.2378610043228771e-06,1.4470974273873574e-06,1.6992466389874644e-06,1.994940087741199e-06,2.3308391237456655e-06,2.69848582678765e-06,3.083579137368175e-06,3.466007191056038e-06,3.8209172854674835e-06,4.120955225222602e-06,4.3395623861023034e-06,4.454923831330914e-06,4.4538897374928726e-06,4.335037097133018e-06,4.110077509530743e-06,3.803081362058276e-06,3.447440502637421e-06,3.0810225082234428e-06,2.7404301024912204e-06,2.455526646180614e-06,2.2453393577548722e-06,2.1161144770906713e-06,2.0617728530125517e-06,2.06645672813147e-06,2.108426326125371e-06,2.1643641984749148e-06,2.2132008340057256e-06,2.2388325486397042e-06,2.2314585814368976e-06,2.1876071417518773e-06,2.109166432715895e-06,2.001849687439394e-06,1.8735118799236445e-06,1.73263917187374e-06,1.587199465274655e-06,1.4439158070483037e-06,1.307929861180781e-06,1.1827689722167668e-06,1.0705132272579293e-06,9.720673650556431e-07,8.874641643101172e-07,8.161511562646314e-07,7.572348829137893e-07,7.096736294140328e-07,6.724202225507941e-07,6.445220816921007e-07,6.251876797423867e-07,6.138282905943161e-07,6.100824170418433e-07
2026-03-27 13:48:46.834857,[65.16395972],3.425218113929481e-09,3.4371496046557726e-09,3.4730273214088975e-09,3.533083974384778e-09,3.6176511760298884e-09,3.7270771863531865e-09,3.861617074264221e-09,4.021302965803394e-09,4.205806930176009e-09,4.414314693779714e-09,4.6454334827617236e-09,4.897159829833636e-09,5.166930580308927e-09,5.451770156269142e-09,5.748528122374408e-09,6.054174454721709e-09,6.366090448642352e-09,6.682269565720719e-09,7.001335918665432e-09,7.322309050779714e-09,7.6440972707109e-09,7.964782845014366e-09,8.280852691730769e-09,8.586598751975779e-09,8.873930614813844e-09,9.1327859366777e-09,9.352190124453846e-09,9.521832923853969e-09,9.63384877562302e-09,9.684373096199342e-09,9.67444818916043e-09,9.609985724908155e-09,9.500727602359628e-09,9.358414821152568e-09,9.194590486957574e-09,9.018559057367233e-09,8.835970714811178e-09,8.648318703791743e-09,8.453390241272685e-09,8.246475914603244e-09,8.021984229600545e-09,7.775060925867987e-09,7.502872331970668e-09,7.205343678015044e-09,6.885298663597375e-09,6.548081426592304e-09,6.2008281852212225e-09,5.851585065643088e-09,5.508449562998305e-09,5.178863757707241e-09,4.8691275803067195e-09,4.584145904254179e-09,4.327383314683108e-09,4.100977861288271e-09,3.905958040774386e-09,3.742511278701684e-09,3.6102623741298836e-09,3.5085325516060713e-09,3.4365610464129295e-09,3.393679967949981e-09,3.379439044572212e-09
2026-03-27 13:48:46.986454,[96.57403586],8.19620864341703e-07,8.230218687791205e-07,8.334752050871018e-07,8.517564027726504e-07,8.792388330115899e-07,9.180103328208853e-07,9.710239387510714e-07,1.0422628148829314e-06,1.1368844345352826e-06,1.2612897018459275e-06,1.4230418208992983e-06,1.6305431034421265e-06,1.8923744264690168e-06,2.216222734604512e-06,2.6073773581657432e-06,3.066871516209621e-06,3.5894760346750397e-06,4.1618970934384084e-06,4.761650335245113e-06,5.357128891000856e-06,5.909302164276616e-06,6.3752453066967144e-06,6.713317655420632e-06,6.889348706230941e-06,6.882770420784948e-06,6.691397042334595e-06,6.333618348834053e-06,5.847186444727453e-06,5.28447881602767e-06,4.704943423832126e-06,4.166143862550712e-06,3.7152049726494425e-06,3.382383951007794e-06,3.1779725321026585e-06,3.092925824375393e-06,3.1027526708721985e-06,3.1735325704573084e-06,3.2686082884053132e-06,3.3545804063604336e-06,3.4056188746283474e-06,3.4056500458881363e-06,3.3485056282983562e-06,3.2365041120775835e-06,3.0781174955089176e-06,2.885367830760367e-06,2.6714570548049994e-06,2.4489337210473494e-06,2.2285059998208242e-06,2.018462344646929e-06,1.8245742903465542e-06,1.6503248377065774e-06,1.4973149733593673e-06,1.365731887898576e-06,1.2548002260658297e-06,1.1631723037876146e-06,1.0892398439929196e-06,1.0313673860784717e-06,9.880572693624784e-07,9.58060003979997e-07,9.40443964740642e-07,9.346363112008962e-07
2026-03-27 13:48:47.037390,[86.38513068],1.9128783174283288e-08,1.9149728893082908e-08,1.9213396248635128e-08,1.9322306203693816e-08,1.9480759637688907e-08,1.9694977227421757e-08,1.9973269282422403e-08,2.032619157277133e-08,2.0766607021938193e-08,2.130952450293854e-08,2.19715306911101e-08,2.2769582621893175e-08,2.371891033911142e-08,2.4829822338712985e-08,2.6103345929782084e-08,2.752589612090003e-08,2.906355043771973e-08,3.065696842602373e-08,3.221842997510527e-08,3.363271617224307e-08,3.476343282804745e-08,3.5465724092803364e-08,3.5605096548381363e-08,3.508041295105061e-08,3.384737668310714e-08,3.193754072940506e-08,2.9467598329858003e-08,2.663483361070465e-08,2.3697142969835512e-08,2.0939514876641134e-08,1.8632391808939887e-08,1.6989874271418253e-08,1.613638853915484e-08,1.60888738325526e-08,1.6758090888723025e-08,1.796826413877024e-08,1.949019318713339e-08,2.108032627264574e-08,2.25177019932524e-08,2.3632093061597238e-08,2.4319499311910133e-08,2.4544397429246214e-08,2.433095184716003e-08,2.3747116592481714e-08,2.2886025205738213e-08,2.1848469056297322e-08,2.072902588280063e-08,1.9606989500184994e-08,1.8542040648654785e-08,1.7573792580082152e-08,1.6723981398853973e-08,1.6000070408452893e-08,1.5399265303679076e-08,1.491225849810801e-08,1.452633458154456e-08,1.4227716933404474e-08,1.400319860729073e-08,1.3841185581676175e-08,1.373230690478967e-08,1.366973612551344e-08,1.364934000641582e-08
