2026-03-27 13:31:36.968408,[68.43168941],3.941878752815673e-09,3.954374888403093e-09,3.991894373949869e-09,4.054506313145229e-09,4.142247005814826e-09,4.2550074014923585e-09,4.3923879413015185e-09,4.55353491037644e-09,4.73697805965775e-09,4.940494699064336e-09,5.161029355142877e-09,5.394698687713621e-09,5.6369069223238325e-09,5.882586363313939e-09,6.1265605386227045e-09,6.364005752700136e-09,6.5909635829677565e-09,6.804836731553844e-09,7.0047885155970985e-09,7.191966036165483e-09,7.369480501618533e-09,7.542104530693843e-09,7.715682577209704e-09,7.896292722740795e-09,8.08924141932564e-09,8.298012506137202e-09,8.52332214577026e-09,8.762444601575614e-09,9.008961079551269e-09,9.253037785290087e-09,9.482258832527471e-09,9.682934590142977e-09,9.841698638826609e-09,9.947126757527226e-09,9.991087373029205e-09,9.969579226885311e-09,9.882921587090744e-09,9.73530653421447e-09,9.533860529599859e-09,9.287454536116795e-09,9.005525283681729e-09,8.69712498609361e-09,8.37032431813436e-09,8.031986731312819e-09,7.687843169778541e-09,7.3427456246333815e-09,7.000970748271434e-09,6.666472169669736e-09,6.343025710539292e-09,6.034258224354149e-09,5.743585729480097e-09,5.474104280566751e-09,5.228478386560556e-09,5.008861574857032e-09,4.816868105915604e-09,4.653599257944907e-09,4.519715505575133e-09,4.4155387016635725e-09,4.3411658068387915e-09,4.296576656433107e-09,4.281721323341926e-09
2026-03-27 13:31:37.161726,[97.11546437],8.266905108436512e-07,8.291120051501275e-07,8.366853051042535e-07,8.503736145274704e-07,8.719033853172884e-07,9.039397595788121e-07,9.503150421157912e-07,1.0162826371145056e-06,1.1087478182959615e-06,1.236399496425629e-06,1.4096378186260935e-06,1.64016912117688e-06,1.9401349654231645e-06,2.3206711908365517e-06,2.789870762909611e-06,3.3502580599473788e-06,3.996064191480099e-06,4.71079261743926e-06,5.46572692863216e-06,6.220086233244007e-06,6.9234082815202065e-06,7.520397169613657e-06,7.957932994900973e-06,8.193305788464175e-06,8.202176629268473e-06,7.984485420270491e-06,7.5666787546369465e-06,6.999272201132328e-06,6.349781080437964e-06,5.692195052751109e-06,5.095098971345703e-06,4.61095515331354e-06,4.268808574101966e-06,4.071817254630015e-06,3.999803429638671e-06,4.0158312519541035e-06,4.074984216387719e-06,4.133241752114596e-06,4.154647251454782e-06,4.115654085777613e-06,4.006373766117344e-06,3.829179524851721e-06,3.5955721251570026e-06,3.322343118826403e-06,3.0279279850215587e-06,2.72954070790704e-06,2.4413440569650246e-06,2.173628499337836e-06,1.9327939589662476e-06,1.721856597520798e-06,1.541213517549663e-06,1.3894570927332224e-06,1.2641054521939225e-06,1.1621841509418049e-06,1.080645021433439e-06,1.0166392964000812e-06,9.676763646093713e-07,9.317021377970254e-07,9.071270497698608e-07,8.928270687023744e-07,8.881342113549435e-07
2026-03-27 13:31:37.357425,[92.16935009],2.924419853176787e-07,2.9340683526036616e-07,2.964153437476724e-07,3.0182220212492707e-07,3.102607381308558e-07,3.2270381173392494e-07,3.4054268932420574e-07,3.656738698067007e-07,4.005763705637215e-07,4.483524033102764e-07,5.126941211063972e-07,5.977310953699519e-07,7.077118162171916e-07,8.464832640937734e-07,1.0167606168816457e-06,1.2192269747609978e-06,1.4515676908704825e-06,1.7076146210216688e-06,1.9768328250505253e-06,2.2444004149651806e-06,2.492086586827963e-06,2.7000096387465787e-06,2.8491638905435324e-06,2.9243778291044e-06,2.917166543645525e-06,2.8278409687888814e-06,2.6662921018826446e-06,2.4510978808895778e-06,2.2069653092151934e-06,1.960928987040131e-06,1.7380597131480002e-06,1.5575858837533499e-06,1.4302413666399465e-06,1.3573474426548071e-06,1.331704896906441e-06,1.3399452630547715e-06,1.3656894305012136e-06,1.3927600914732341e-06,1.4077956396648836e-06,1.4018591193847365e-06,1.3709349758387771e-06,1.3154686412152038e-06,1.2392690962016744e-06,1.1481438716086854e-06,1.0485878824119624e-06,9.467418375613407e-07,8.477160250608847e-07,7.552742200449256e-07,6.718073832226324e-07,5.984996193934358e-07,5.3559138583746e-07,4.826650069556646e-07,4.3890377125639445e-07,4.0330022337133626e-07,3.7480758979036734e-07,3.524396358089724e-07,3.3532962859080776e-07,3.2276025923243754e-07,3.14175141223916e-07,3.091802402104781e-07,3.0754117955791625e-07
2026-03-27 13:31:37.550968,[93.19813914],3.7449509096821816e-07,3.7577735766680195e-07,3.797630534953585e-07,3.868844151799882e-07,3.9791303331223613e-07,4.140338423811456e-07,4.36941065941476e-07,4.6894396450453157e-07,5.13061055145802e-07,5.730696495163043e-07,6.53464856112447e-07,7.592721857987996e-07,8.95656072591308e-07,1.0672797622443254e-06,1.2774065428248405e-06,1.5267914001293217e-06,1.8124923158387365e-06,2.126818130727771e-06,2.456700917074083e-06,2.7838033558543267e-06,3.085614854621553e-06,3.3376369283936875e-06,3.5165185768580755e-06,3.603720847738939e-06,3.5890425676450908e-06,3.473215271299912e-06,3.2688461297763674e-06,2.999274840237694e-06,2.6953655350713486e-06,2.390763058407532e-06,2.1165550515066293e-06,1.8964636975976377e-06,1.7435764109739427e-06,1.6592406074793132e-06,1.6342091405334822e-06,1.651592290264907e-06,1.6908008284063973e-06,1.731542232992969e-06,1.757061912334771e-06,1.7561298275509082e-06,1.7236454049529594e-06,1.6600582248955235e-06,1.570004457094344e-06,1.4606173739425483e-06,1.3399083619063033e-06,1.2154827138692596e-06,1.0937059184863018e-06,9.79311982810765e-07,8.753661418169599e-07,7.834619429707331e-07,7.040366641786547e-07,6.367141303737143e-07,5.806162112680097e-07,5.346138590784543e-07,4.975105900958514e-07,4.6816481549622274e-07,4.4556369948940515e-07,4.2886249296921806e-07,4.1740173818208024e-07,4.1071202661654215e-07,4.0851315194174636e-07
2026-03-27 13:31:37.751382,[94.31591606],4.825771204084679e-07,4.843869875091247e-07,4.899953687999778e-07,4.999574022461274e-07,5.152600926628063e-07,5.374111756869784e-07,5.685534765017719e-07,6.115892828336839e-07,6.702880052309137e-07,7.493360736599777e-07,8.542728290164927e-07,9.91244508904561e-07,1.166506985308647e-06,1.385624888679588e-06,1.652357804325907e-06,1.9672970174047956e-06,2.3264141918280588e-06,2.719789756199387e-06,3.130873979577583e-06,3.5366591279532454e-06,3.909069462545527e-06,4.217686787395384e-06,4.433635318552004e-06,4.534105772290491e-06,4.506697503803444e-06,4.3526073898542735e-06,4.087781692636601e-06,3.7414986069605077e-06,3.352405674214227e-06,2.9626583167396686e-06,2.6113116762393977e-06,2.3283448844711193e-06,2.130561916991319e-06,2.0201480916730795e-06,1.9860047814291844e-06,2.0073338058137792e-06,2.05848221968713e-06,2.113898811561109e-06,2.1522023260431712e-06,2.1587313535872245e-06,2.1263987751746603e-06,2.0550733330918317e-06,1.9499654258083098e-06,1.81957439420523e-06,1.6736870196399353e-06,1.5217609714580021e-06,1.3718474646763477e-06,1.2300545830778334e-06,1.1004528011337866e-06,9.852807046282539e-07,8.853100665495501e-07,8.002574049561071e-07,7.291670298124659e-07,6.707263368262825e-07,6.235014301452534e-07,5.860984472374265e-07,5.57264515046147e-07,5.359446018697502e-07,5.213092087104035e-07,5.127648792494062e-07,5.09956191457949e-07
2026-03-27 13:31:37.947842,[76.52086274],9.582069652905018e-09,9.62131864905115e-09,9.740416540749865e-09,9.943494385544007e-09,1.0237691317717244e-08,1.0633507812125764e-08,1.114523465924114e-08,1.1791370095353219e-08,1.259488534066216e-08,1.3583135090138136e-08,1.4787143929969744e-08,1.623995093893615e-08,1.7973691296889257e-08,2.0015170988468152e-08,2.23798833435157e-08,2.5064744535165932e-08,2.8040277262328963e-08,3.124348578058236e-08,3.457312061151521e-08,3.788925825701266e-08,4.1018938039965144e-08,4.3768871928640874e-08,4.5944964109956054e-08,4.737671758968828e-08,4.7942930736140246e-08,4.759389295027655e-08,4.636506260174317e-08,4.4378250765515445e-08,4.182859509450104e-08,3.895863888514387e-08,3.602386116826242e-08,3.325616772826655e-08,3.083247624515191e-08,2.885437630508005e-08,2.7342221100209628e-08,2.6243662032230975e-08,2.5453511121457434e-08,2.4839726758996685e-08,2.4269708002674342e-08,2.3631917559118586e-08,2.284969698829371e-08,2.1886346025558884e-08,2.0742491503885976e-08,1.9448051750691608e-08,1.8051567344694267e-08,1.6609423949258153e-08,1.517679378493607e-08,1.3801262493700786e-08,1.2519328196851635e-08,1.135540147293271e-08,1.032263982282675e-08,9.4248841236715e-09,8.659055336875982e-09,8.017538948935571e-09,7.49026863998617e-09,7.06637903529239e-09,6.735411959008785e-09,6.48812970607073e-09,6.3170201862138136e-09,6.216583469925149e-09,6.183477797393028e-09
2026-03-27 13:31:37.997633,[96.24125855],7.169689181743361e-07,7.194629064823539e-07,7.272263633555582e-07,7.411345335683908e-07,7.627472700564908e-07,7.944544842600348e-07,8.396633610927716e-07,9.030021247676488e-07,9.904969050469093e-07,1.1096550818989842e-06,1.2693639936289239e-06,1.4794952227963793e-06,1.750102643716984e-06,2.0901302450540602e-06,2.5056157092846674e-06,2.997493611061501e-06,3.5592602532853274e-06,4.174933576619088e-06,4.817878317816865e-06,5.451106389904816e-06,6.029545439676438e-06,6.50446212064795e-06,6.82975134283133e-06,6.969247462101045e-06,6.903727730609343e-06,6.636036726727155e-06,6.192902871166178e-06,5.622586999274273e-06,4.98840355360173e-06,4.359162538185404e-06,3.7984014876564276e-06,3.354647632935545e-06,3.0547357125333844e-06,2.90145596264013e-06,2.875742325352911e-06,2.9425506025264574e-06,3.058820583539416e-06,3.1816474370815843e-06,3.275020278831321e-06,3.31408201288148e-06,3.2866016517988094e-06,3.1920066555504975e-06,3.038746821496993e-06,2.840902197017491e-06,2.6148456539226406e-06,2.3765207159767026e-06,2.139602341441475e-06,1.9145553497381324e-06,1.7084365337245398e-06,1.5252097700095892e-06,1.3663409166552652e-06,1.2314824529356958e-06,1.119119056832733e-06,1.027104503075371e-06,9.530664652280503e-07,8.946858014823363e-07,8.498723963434084e-07,8.168645211181311e-07,7.942771207511839e-07,7.811197948621206e-07,7.767997456302052e-07
2026-03-27 13:31:38.205900,[69.26697002],5.17933284193494e-09,5.190832988598054e-09,5.225323769353873e-09,5.282755355802084e-09,5.362976396414545e-09,5.465635906830227e-09,5.590055102866373e-09,5.7350793097851225e-09,5.898923834572864e-09,6.0790313133979844e-09,6.271960868475555e-09,6.4733306756877505e-09,6.677834674789307e-09,6.879351007384038e-09,7.071154810001845e-09,7.2462421860980696e-09,7.397766500496913e-09,7.519582721116356e-09,7.606888839639694e-09,7.656941966154822e-09,7.66980609684895e-09,7.649055974238172e-09,7.602319237866327e-09,7.541497753731228e-09,7.482487636990879e-09,7.444239112030597e-09,7.4470798735234204e-09,7.510370389192883e-09,7.649743173020435e-09,7.874352552712617e-09,8.184666447033043e-09,8.571315485125642e-09,9.01535726735707e-09,9.490039932102245e-09,9.96382728957268e-09,1.0404167488938164e-08,1.0781329485990153e-08,1.107163987371057e-08,1.1259618242843382e-08,1.1338776705184993e-08,1.1311138260263189e-08,1.1185762774426706e-08,1.0976699205040744e-08,1.0700796850058121e-08,1.0375729060757635e-08,1.001845178784547e-08,9.644180836039568e-09,9.265859322996233e-09,8.894017214434003e-09,8.536898528399967e-09,8.200738724678635e-09,7.890100606741905e-09,7.608208597339004e-09,7.357249413062287e-09,7.138627552519317e-09,6.953175985875171e-09,6.80132758533251e-09,6.683253569170916e-09,6.598973783958014e-09,6.548441630426706e-09,6.5316047556753895e-09
2026-03-27 13:31:38.398376,[92.32277057],3.417548904943472e-07,3.430963565667057e-07,3.472449526225667e-07,3.5458624069484163e-07,3.658054639936492e-07,3.8194895509528594e-07,4.045032799870611e-07,4.3548146848785753e-07,4.774978173977413e-07,5.338026802108221e-07,6.082379002816747e-07,7.050651665462858e-07,8.286182622332805e-07,9.827417300586681e-07,1.1700083594329297e-06,1.3907588417897383e-06,1.6420758988272026e-06,1.9168806781907944e-06,2.2034005039237307e-06,2.485276923843174e-06,2.742534833105294e-06,2.953502199931589e-06,3.097563433893489e-06,3.1583854629258135e-06,3.127038947874635e-06,3.0043243090287226e-06,2.8016659962978334e-06,2.5401796627756246e-06,2.2479068668873155e-06,1.955654425923533e-06,1.692242795693111e-06,1.4801430700246995e-06,1.332402884559844e-06,1.2514452091149561e-06,1.2298644658652044e-06,1.252878716915856e-06,1.3017567425426707e-06,1.3574071545207974e-06,1.4034035185974636e-06,1.4279684084764396e-06,1.4247556180316643e-06,1.392557177219017e-06,1.3342529517990697e-06,1.2553909799937232e-06,1.1627513158053575e-06,1.0631442255173483e-06,9.625700034249416e-07,8.657584174721336e-07,7.760309050851786e-07,6.953924006996726e-07,6.247553596778658e-07,5.642144726696457e-07,5.133151295588655e-07,4.712832376205367e-07,4.372036593431281e-07,4.1014769605063564e-07,3.892572088915957e-07,3.7379563727901294e-07,3.631760156029222e-07,3.5697448724227283e-07,3.5493571280348813e-07
2026-03-27 13:31:38.596865,[93.38481443],4.3718399009270937e-07,4.3891806802220184e-07,4.4427311118971617e-07,4.537234803828149e-07,4.6811217182871333e-07,4.887262984363924e-07,5.173943923161895e-07,5.565923918341257e-07,6.095354067873765e-07,6.802198240532392e-07,7.733669229237712e-07,8.942087408974677e-07,1.0480553308009314e-06,1.239597023271279e-06,1.471932686794187e-06,1.7453786496426566e-06,2.0561990530442674e-06,2.395492478923835e-06,2.74854569887529e-06,3.094989176868473e-06,3.4100273359048964e-06,3.666850991078334e-06,3.8400801187764115e-06,3.909780186814082e-06,3.86532633349043e-06,3.70825271975088e-06,3.453297201962013e-06,3.1271589220012766e-06,2.7649780656385707e-06,2.4051006441216274e-06,2.0831458517682233e-06,1.8266037961106047e-06,1.651081234415565e-06,1.5589076265138296e-06,1.540233824531231e-06,1.5761744554185137e-06,1.64312727695888e-06,1.7172493148847797e-06,1.778189681264545e-06,1.8114986470343554e-06,1.8095311431565141e-06,1.7710198317350216e-06,1.699725484575566e-06,1.602652534872868e-06,1.4882665673308404e-06,1.3650188694649739e-06,1.2403275908806624e-06,1.1200300025942197e-06,1.0082297486777782e-06,9.074209908164416e-07,8.187686362991547e-07,7.42445360989905e-07,6.779573535337391e-07,6.244210579143027e-07,5.807769702226836e-07,5.459420777436973e-07,5.18910685662322e-07,4.988161503056895e-07,4.849655333873025e-07,4.768570990362926e-07,4.7418800698010363e-07
2026-03-27 13:31:38.789163,[94.49755367],5.628609777559925e-07,5.652749148007822e-07,5.727098422120633e-07,5.857641263577158e-07,6.054975052931115e-07,6.335207830302924e-07,6.721108191996654e-07,7.243345000771738e-07,7.941535023768864e-07,8.864665197332778e-07,1.0070295464314452e-06,1.1621824656724098e-06,1.3583086841890484e-06,1.6009726504055713e-06,1.8937260144593147e-06,2.2366509555467477e-06,2.624814028620453e-06,3.0469181297576595e-06,3.484532192518802e-06,3.912306542834881e-06,4.299506159079635e-06,4.6129918134641355e-06,4.821462694948035e-06,4.900401700579973e-06,4.836835370307135e-06,4.632851271343548e-06,4.3069017587056835e-06,3.892295767561804e-06,3.432879638562501e-06,2.976586227757753e-06,2.5680930290249964e-06,2.2420962306772166e-06,2.018583361989633e-06,1.9009998466218058e-06,1.877498319124398e-06,1.9247441422837232e-06,2.013228283600486e-06,2.1128359070940514e-06,2.19755149185336e-06,2.2485627457113927e-06,2.2555109878290996e-06,2.216077597075454e-06,2.1343911409964367e-06,2.0188500729048684e-06,1.8799039703624674e-06,1.7281818683843043e-06,1.5731678167388293e-06,1.4224564267864337e-06,1.2815056996178186e-06,1.153747670427334e-06,1.040909360765799e-06,9.434195887404361e-07,8.608137532806416e-07,7.920856143299055e-07,7.359648837441986e-07,6.911195832831581e-07,6.562932942107748e-07,6.303918135452805e-07,6.125338179146983e-07,6.020779804867e-07,5.98636000880753e-07
2026-03-27 13:31:38.837379,[65.60058052],3.2193135237858296e-09,3.2316501337543057e-09,3.2689043250923935e-09,3.33179834524395e-09,3.421498404457688e-09,3.5395535575133338e-09,3.6878010002829337e-09,3.8682298855449526e-09,4.082795501689686e-09,4.333177219944863e-09,4.620477643263966e-09,4.944867481711227e-09,5.305191200060257e-09,5.698562287821393e-09,6.119993087896274e-09,6.562120278457538e-09,7.015099693667649e-09,7.466748225640143e-09,7.903000444198507e-09,8.308718411409026e-09,8.668842889797641e-09,8.969805870057507e-09,9.201048165532214e-09,9.356418839497248e-09,9.435196870678965e-09,9.442489794841169e-09,9.388840238297596e-09,9.289004549075204e-09,9.160034391818735e-09,9.018952789840933e-09,8.8804257998002e-09,8.754853909234498e-09,8.6472299655534e-09,8.55694892321184e-09,8.47855082344928e-09,8.403186957278974e-09,8.320469760057195e-09,8.220328323786282e-09,8.094543505006116e-09,7.937753705325638e-09,7.747864411003796e-09,7.525921672993677e-09,7.275594344468604e-09,7.002442361564479e-09,6.71313529329408e-09,6.4147434430595245e-09,6.1141718814133455e-09,5.817761040054556e-09,5.5310442730662615e-09,5.258634871975745e-09,5.004209669197971e-09,4.770558936875883e-09,4.5596783326201735e-09,4.372885028789635e-09,4.21094530462864e-09,4.074204406273087e-09,3.962711688057473e-09,3.876335447469383e-09,3.814862887891689e-09,3.778081542593522e-09,3.765839365407726e-09
2026-03-27 13:31:38.990367,[96.44642251],8.826862169889672e-07,8.86339001710481e-07,8.976062345643984e-07,9.174458553097912e-07,9.475572220027164e-07,9.905286525331107e-07,1.0500264606312534e-06,1.130998612787327e-06,1.239846721615481e-06,1.3844954296698596e-06,1.5742621840321336e-06,1.8194106003253367e-06,2.1302686648618742e-06,2.515823133160647e-06,2.9817768943215293e-06,3.5281830881085774e-06,4.1469403079385394e-06,4.819618351718538e-06,5.5162321071321925e-06,6.195625005399488e-06,6.807997970528677e-06,7.2997888605910255e-06,7.620592026527822e-06,7.731202657424693e-06,7.611337388081505e-06,7.265310713946396e-06,6.724090202959227e-06,6.042762548390802e-06,5.2934192986952916e-06,4.554575550872429e-06,3.899149114432896e-06,3.383461448450812e-06,3.0395198146908976e-06,2.8720461676251697e-06,2.860565467735351e-06,2.9656958937805015e-06,3.137925477445554e-06,3.326821595880485e-06,3.4888298310216365e-06,3.592438736831906e-06,3.6202817431358393e-06,3.5684757811685447e-06,3.443987415882817e-06,3.2610066917209724e-06,3.0372307599371126e-06,2.7907096014595495e-06,2.537596598762415e-06,2.290868441997012e-06,2.059884029930764e-06,1.8505535451805282e-06,1.665871615135446e-06,1.5066041211887038e-06,1.3719778734867107e-06,1.260283937175154e-06,1.1693560034101638e-06,1.0969200900108897e-06,1.0408317393588704e-06,9.992251643553815e-07,9.705995143410962e-07,9.538640630071734e-07,9.483591013731807e-07
2026-03-27 13:31:39.203663,[93.2941145],7.132969201862614e-07,7.188308837031949e-07,7.356901869812942e-07,7.646476427711333e-07,8.069911070120696e-07,8.645159066942471e-07,9.394995017186673e-07,1.0346436673031695e-06,1.1529658973309185e-06,1.2976195857173436e-06,1.4716231271394948e-06,1.6774830022108763e-06,1.916706846954072e-06,2.189220695031461e-06,2.4927301336634074e-06,2.822096186566883e-06,3.1688288189599486e-06,3.5208266203131674e-06,3.862500727163229e-06,4.175404174175322e-06,4.43943690477959e-06,4.634610192297006e-06,4.743240406863341e-06,4.75232021897796e-06,4.6557140377761636e-06,4.4557757323628725e-06,4.164016738457936e-06,3.8005720354399277e-06,3.3924077007922213e-06,2.97045026489651e-06,2.5660413327339503e-06,2.207274357499938e-06,1.915811437678476e-06,1.7046918830581544e-06,1.57745001956967e-06,1.5286048691032464e-06,1.5453309764914328e-06,1.609925887001197e-06,1.7025937671465197e-06,1.8040760371072448e-06,1.8977606990795289e-06,1.9710557246962077e-06,2.0159760269664217e-06,2.029032030436984e-06,2.0105984541126422e-06,1.9639784762514362e-06,1.894368153535014e-06,1.8078839428001298e-06,1.7107596358543689e-06,1.6087627424652228e-06,1.506834234055235e-06,1.4089241498089186e-06,1.317979039323904e-06,1.2360329364433105e-06,1.1643576744950685e-06,1.103637013503746e-06,1.054139131472568e-06,1.015871413293983e-06,9.88708994053268e-07,9.72493777154256e-07,9.671037536630002e-07
2026-03-27 13:31:39.254589,[69.85007402],4.02288621301065e-09,4.034199422004872e-09,4.068212547689052e-09,4.125134558484798e-09,4.205276455122325e-09,4.30899953906293e-09,4.4366519559067985e-09,4.588503663876155e-09,4.764694049346249e-09,4.9652104347597616e-09,5.189918652111025e-09,5.4386670914565044e-09,5.711481121828732e-09,6.0088533052503956e-09,6.332114600695191e-09,6.683842355613417e-09,7.0682244112072215e-09,7.491260916404434e-09,7.960656656401408e-09,8.485250912703931e-09,9.073864502072146e-09,9.733526631889443e-09,1.0467179346130387e-08,1.1271129586360578e-08,1.2132692866920713e-08,1.302859563464533e-08,1.3924717655874912e-08,1.4777617796680586e-08,1.5537989228115333e-08,1.615577764042169e-08,1.6586262994209142e-08,1.6796074719816057e-08,1.6767995337176662e-08,1.650356949306991e-08,1.6022955024863024e-08,1.5362028473941233e-08,1.4567335471833281e-08,1.3689900183149942e-08,1.2779070374465251e-08,1.18774508018591e-08,1.1017627159363727e-08,1.0220923043399172e-08,9.497994648576241e-09,8.8507558360266e-09,8.274989894905702e-09,7.76303667873494e-09,7.30609568709346e-09,6.8958901907711475e-09,6.525633277721235e-09,6.1903828113924185e-09,5.886952763483449e-09,5.61356811260248e-09,5.369426799225256e-09,5.154285999350726e-09,4.9681392463303786e-09,4.811007629947513e-09,4.6828379338875715e-09,4.583483613446085e-09,4.5127384705972445e-09,4.470394171731832e-09,4.456298018391089e-09
2026-03-27 13:31:39.408832,[92.55431347],3.9613149008481615e-07,3.9795299582610176e-07,4.0355905126011794e-07,4.133877373201542e-07,4.282133772082865e-07,4.492098401543868e-07,4.780313486386027e-07,5.168988541745871e-07,5.686714643047243e-07,6.368714968017819e-07,7.256202049022499e-07,8.394324409393007e-07,9.828176549820928e-07,1.1596479932084953e-06,1.3722878061346651e-06,1.6205354870620294e-06,1.900504741519743e-06,2.2036553293543717e-06,2.5162500424254653e-06,2.819535059446474e-06,3.090885518410143e-06,3.3060106000897657e-06,3.442081466834737e-06,3.481373033166303e-06,3.4147688524536734e-06,3.244352662782883e-06,2.984370422355228e-06,2.6601169819545407e-06,2.304739521424325e-06,1.954448797584697e-06,1.6430463658877798e-06,1.396879594143453e-06,1.2312543591977618e-06,1.148984642021294e-06,1.1412414321548195e-06,1.190333178720693e-06,1.273655650169045e-06,1.367886236312585e-06,1.4525821718202467e-06,1.512614324075783e-06,1.5392236392142946e-06,1.5298175882866391e-06,1.4868508114124848e-06,1.4162265632307934e-06,1.3256269839266462e-06,1.2230724845132964e-06,1.1158734235601734e-06,1.010011965089711e-06,9.099026875101972e-07,8.184337924636088e-07,7.371805523253408e-07,6.666966805894592e-07,6.068148079021607e-07,5.569142541997983e-07,5.161368788731421e-07,4.83547648902757e-07,4.5824584052744394e-07,4.39436890667701e-07,4.264755775084343e-07,4.18889959103768e-07,4.1639342460156033e-07
2026-03-27 13:31:39.458111,[65.47613972],1.645507703115478e-09,1.6504242046398718e-09,1.6651582381126785e-09,1.6896557474045966e-09,1.7238022697172235e-09,1.7673903912121121e-09,1.820082643514639e-09,1.881379144711022e-09,1.9506026799478684e-09,2.026917018765185e-09,2.109396101427816e-09,2.1971608797328116e-09,2.2895953553678333e-09,2.3866420554370426e-09,2.4891587998583116e-09,2.599293592498271e-09,2.7208056079063417e-09,2.8592333709535306e-09,3.0217951729272005e-09,3.2169122140061204e-09,3.453281787192693e-09,3.7385011238626116e-09,4.07734818705773e-09,4.469947120021704e-09,4.910154126629977e-09,5.384557597867317e-09,5.872460160951114e-09,6.347081589339264e-09,6.777999263809007e-09,7.1345686003154136e-09,7.389807137550243e-09,7.524058599216636e-09,7.527736499436285e-09,7.4026008129040435e-09,7.161315590109055e-09,6.825395775474423e-09,6.4219820397071125e-09,5.980096805753536e-09,5.527083408189318e-09,5.085814656852943e-09,4.673024254876552e-09,4.2988384064358315e-09,3.9673401343847385e-09,3.6778384866285838e-09,3.4264592956757094e-09,3.207712162821041e-09,3.015787512146739e-09,2.84545880178661e-09,2.692574880515948e-09,2.554205485240536e-09,2.4285425904503214e-09,2.3146664221770695e-09,2.2122681504338944e-09,2.121393489979818e-09,2.0422424562031214e-09,1.975036521934128e-09,1.9199480085588282e-09,1.877077657475686e-09,1.8464634004957369e-09,1.828104331309766e-09,1.8219869240915029e-09
2026-03-27 13:31:39.609049,[93.6446835],5.081367174885788e-07,5.104830955369618e-07,5.176943317441697e-07,5.303029967917954e-07,5.49250095205648e-07,5.759615948910955e-07,6.124461825558596e-07,6.613997992964454e-07,7.262920158099929e-07,8.113959335571612e-07,9.21709121643035e-07,1.0627022665403477e-06,1.2398310549037828e-06,1.4577631291059202e-06,1.719313078189035e-06,2.024147932497487e-06,2.367419235120124e-06,2.7385796978627025e-06,3.120724399339527e-06,3.4908213282283736e-06,3.8211276879780765e-06,4.081906425762022e-06,4.245272978106307e-06,4.289667170065212e-06,4.204148553599586e-06,3.991560279400071e-06,3.6696829024240508e-06,3.269834286733671e-06,2.8329120343379795e-06,2.403488512131376e-06,2.0230795981477946e-06,1.7239550972530585e-06,1.52475374437365e-06,1.4287310117059705e-06,1.4248310912256133e-06,1.491123874848614e-06,1.599666479564887e-06,1.7216532608257833e-06,1.8318259810823588e-06,1.9114522808883024e-06,1.9496169440263757e-06,1.9429737472204556e-06,1.8943809742014721e-06,1.8109540985200154e-06,1.7020322371021476e-06,1.5774225135115395e-06,1.4461193518397434e-06,1.3155439010490575e-06,1.191241166778132e-06,1.0769165635219413e-06,9.746817414393682e-07,8.853966678866369e-07,8.090255688041843e-07,7.449565610132709e-07,6.92261635449857e-07,6.498924196328764e-07,6.168181130423644e-07,5.921168647683909e-07,5.750327166029441e-07,5.650088569360107e-07,5.617055892004256e-07
2026-03-27 13:31:39.852936,[65.99374423],2.643302887380625e-09,2.6505956013459603e-09,2.672479501316822e-09,2.7089573593101007e-09,2.7599863148635503e-09,2.8254099371530877e-09,2.9048706209239814e-09,2.997711880934806e-09,3.102885365650664e-09,3.2188837364048452e-09,3.3437271126290684e-09,3.475035936936275e-09,3.6102243320732013e-09,3.746841970114987e-09,3.88307551147618e-09,4.018389903603623e-09,4.15424477680847e-09,4.294765840401776e-09,4.447195901965595e-09,4.62191214292882e-09,4.831797715309042e-09,5.09081805777224e-09,5.411787500286614e-09,5.803511974417068e-09,6.26772420742571e-09,6.796427515337473e-09,7.370358043774939e-09,7.959197511953232e-09,8.523892133537579e-09,9.02099238800458e-09,9.408421695812268e-09,9.651652123838959e-09,9.72905352999531e-09,9.635277938273459e-09,9.381941176429621e-09,8.995468352372065e-09,8.512609661120408e-09,7.974627767008339e-09,7.421376686077807e-09,6.886394791043545e-09,6.393778712020245e-09,5.957116893173233e-09,5.580287919758711e-09,5.259587627572291e-09,4.986499500773664e-09,4.7504594019393386e-09,4.541134436173137e-09,4.349962095972644e-09,4.170910905421826e-09,4.000581781147094e-09,3.837852768983667e-09,3.683284942074679e-09,3.538474307303569e-09,3.405477687295528e-09,3.2863803021976953e-09,3.183022571492769e-09,3.0968693930502875e-09,3.0289869463912692e-09,2.980086662530553e-09,2.950599004459284e-09,2.9407470825857464e-09
