timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 12:38:04.666170,[87.51370798],5.781996980766978e-08,5.793599483891144e-08,5.8287345570153115e-08,5.888403498150936e-08,5.974340405569446e-08,6.089120954786944e-08,6.23633497779301e-08,6.420840786049235e-08,6.649123550227471e-08,6.929787925376137e-08,7.274230313770255e-08,7.697561415107753e-08,8.219883069925419e-08,8.868053347583337e-08,9.678074766120866e-08,1.06981717920762e-07,1.1992436536613257e-07,1.3644577377475142e-07,1.5760806088730404e-07,1.8470322003562437e-07,2.1921372149009047e-07,2.6270748113665455e-07,3.1665114714474004e-07,3.821395552059264e-07,4.5956139642752966e-07,5.482479619058089e-07,6.461761192101825e-07,7.498092561073395e-07,8.541525340794509e-07,9.53067678790483e-07,1.0398412347889314e-06,1.107940018706236e-06,1.1518348580562055e-06,1.1677450480266625e-06,1.1541618842957597e-06,1.1120506532276312e-06,1.0446963346199887e-06,9.57231236351656e-07,8.559435017903737e-07,7.474992642784543e-07,6.382124061787833e-07,5.334683025630822e-07,4.373626157334027e-07,3.5256689796126276e-07,2.8039146673114847e-07,2.2099005013169318e-07,1.736418216951638e-07,1.3705187200364744e-07,1.0962559982647407e-07,8.969024953159716e-08,7.565331555610389e-08,6.61000674277544e-08,5.98401250276769e-08,5.59162727285509e-08,5.358869307463833e-08,5.230584685921269e-08,5.167046686573454e-08,5.140636980589546e-08,5.132947961491892e-08,5.132477128689726e-08,5.1329780216502786e-08
2026-04-02 12:38:04.860978,[88.43862707],7.294816726174725e-08,7.310191917754274e-08,7.35667733091083e-08,7.435368561461623e-08,7.548149415648088e-08,7.697792759489655e-08,7.888128130905079e-08,8.124299571725733e-08,8.413142901314626e-08,8.763721973486688e-08,9.188083479195126e-08,9.702323643299943e-08,1.0328106190881421e-07,1.1094815780684707e-07,1.2042543136268053e-07,1.3226025566636243e-07,1.4719445199151396e-07,1.6621562905844828e-07,1.9060032680562383e-07,2.2192986807378745e-07,2.6205320783408857e-07,3.129687199222894e-07,3.766025716559451e-07,4.5447793137568785e-07,5.47296760925837e-07,6.544900970090146e-07,7.738247076606546e-07,9.011721639578717e-07,1.030539841367116e-06,1.1544267082036693e-06,1.2645036181519227e-06,1.3525418134911382e-06,1.4114450155646812e-06,1.436200951101393e-06,1.4245716483838867e-06,1.3773900552461903e-06,1.2984114809922653e-06,1.193760129549049e-06,1.0710891008207885e-06,9.386176411289649e-07,8.042140202568355e-07,6.746603072530821e-07,5.551798758449702e-07,4.492468498389587e-07,3.5864420104777534e-07,2.837034128206422e-07,2.236461479043452e-07,1.7695403422930924e-07,1.417100221124589e-07,1.1587664552231249e-07,9.749714915384289e-08,8.482130938729962e-08,7.636764868831074e-08,7.093808797771999e-08,6.76012935865452e-08,6.565869118998026e-08,6.460376758561643e-08,6.40818782338353e-08,6.385490654076749e-08,6.377301224814984e-08,6.375436041257015e-08
2026-04-02 12:38:05.061345,[90.60612772],1.1341579244449122e-07,1.136310990078689e-07,1.1428311299318412e-07,1.1539056147039325e-07,1.1698621950544799e-07,1.1911953179746163e-07,1.2186079589752837e-07,1.2530734372967616e-07,1.295922204463125e-07,1.348959504979243e-07,1.4146216829226806e-07,1.4961823131044668e-07,1.5980240791844832e-07,1.7259965476747221e-07,1.8878792738288995e-07,2.0939567352947522e-07,2.357677407681887e-07,2.6963064656826046e-07,3.1313899393610234e-07,3.688741406988217e-07,4.3975728574251275e-07,5.288368920183517e-07,6.389204065750761e-07,7.720465810147892e-07,9.288370535119438e-07,1.1078174122789826e-06,1.3048450872356356e-06,1.5128063513874712e-06,1.721731208108698e-06,1.9194152724866815e-06,2.092538290345712e-06,2.228151281604778e-06,2.3153004302580424e-06,2.346498201582106e-06,2.318762073690135e-06,2.2340204589734547e-06,2.098814334054224e-06,1.923367137478871e-06,1.720216424706081e-06,1.5026692404781652e-06,1.2833471785171101e-06,1.0730337719658928e-06,8.799476688944644e-07,7.094671599571372e-07,5.642490404981933e-07,4.4463233282505887e-07,3.491988888261022e-07,2.753730456255822e-07,2.1997088810168302e-07,1.7964493438402313e-07,1.5120304698468302e-07,1.3180557567451407e-07,1.1906028076169262e-07,1.1104128069596784e-07,1.0625838242318227e-07,1.0359932098014831e-07,1.0226194525169243e-07,1.0168786014459893e-07,1.0150439555845127e-07,1.0147838254863767e-07,1.0148306815016723e-07
2026-04-02 12:38:05.118142,[65.3065341],2.1901431476857706e-09,2.196790721031824e-09,2.2168540933457997e-09,2.25069157905235e-09,2.298887608304679e-09,2.362231512259035e-09,2.4416840295095263e-09,2.538328627804556e-09,2.653305287759557e-09,2.7877260880519284e-09,2.942574941522712e-09,3.1185980529720026e-09,3.3161965225300626e-09,3.5353368082523307e-09,3.7754966972384205e-09,4.03566193199332e-09,4.314379979112536e-09,4.609862216669123e-09,4.920105991624731e-09,5.2429884192971805e-09,5.576271873691573e-09,5.917465072478285e-09,6.263509496004479e-09,6.610308831975024e-09,6.952181053844833e-09,7.281372031696995e-09,7.587804802063545e-09,7.859230404517609e-09,8.08188534799366e-09,8.241654416693892e-09,8.325609916215739e-09,8.323685097392736e-09,8.230175897510505e-09,8.04477427034586e-09,7.772919797397727e-09,7.4253928218335015e-09,7.0172250808645164e-09,6.566132432662755e-09,6.09074807964337e-09,5.608941185327436e-09,5.136452244730772e-09,4.685984957507329e-09,4.266792416453909e-09,3.884707758910179e-09,3.5425114875267e-09,3.2405039448302173e-09,2.9771572933313006e-09,2.7497469117709164e-09,2.554896288999568e-09,2.38900305714906e-09,2.2485408778387784e-09,2.1302500447631805e-09,2.031239120156737e-09,1.949022469064877e-09,1.8815165371582738e-09,1.82701333155456e-09,1.7841444956297267e-09,1.75184469869003e-09,1.7293193364395133e-09,1.7160189150275154e-09,1.7116208865789542e-09
2026-04-02 12:38:05.277273,[91.57222941],1.4416662789767998e-07,1.4444779960229364e-07,1.452993284373923e-07,1.467458079644023e-07,1.488301615138491e-07,1.51616849035692e-07,1.5519690745347586e-07,1.5969525964680433e-07,1.6528075363675033e-07,1.7217945918989165e-07,1.806919624848425e-07,1.9121586742568745e-07,2.0427545556812787e-07,2.205612841007566e-07,2.409828739345751e-07,2.6673660394093463e-07,2.993872290360793e-07,3.4095393358563595e-07,3.9398021309195815e-07,4.6155259877721663e-07,5.472202338856612e-07,6.547619605117665e-07,7.877574005543522e-07,9.489494093572227e-07,1.139437875343071e-06,1.357811361079314e-06,1.599386588978012e-06,1.8557632633720742e-06,2.114891227061842e-06,2.3617767584933266e-06,2.579831129957673e-06,2.752713661055868e-06,2.8663841434770506e-06,2.9109982967828396e-06,2.8822842252627638e-06,2.7821322581434034e-06,2.6182918851552905e-06,2.4032540730578e-06,2.1525556003484937e-06,1.8828351404650067e-06,1.6099815329793335e-06,1.3476506825627165e-06,1.1063155637876355e-06,8.928886810678471e-07,7.108493349287997e-07,5.607389490007157e-07,4.408621145204383e-07,3.4804257359419425e-07,2.7831887965453743e-07,2.2750933628413392e-07,1.9161811351209876e-07,1.6708692938310014e-07,1.509168193844612e-07,1.40693267524675e-07,1.3454822700190336e-07,1.310877045194061e-07,1.2930657631610992e-07,1.2850524160744669e-07,1.2821679454708072e-07,1.28149076613254e-07,1.2814324396585194e-07
2026-04-02 12:38:05.338957,[67.57421295],2.9399131659869547e-09,2.9490746438568074e-09,2.9766493530424074e-09,3.0228978285310455e-09,3.0882204397798085e-09,3.1731082440961682e-09,3.2780776503067363e-09,3.4035927407587732e-09,3.549980565383436e-09,3.717346216820961e-09,3.905495865948781e-09,4.113877050602185e-09,4.341546297067475e-09,4.587174576458375e-09,4.849101004691271e-09,5.1254440603163895e-09,5.4142762510068534e-09,5.713860743213842e-09,6.022934879861693e-09,6.3410045890077e-09,6.668586990289049e-09,7.007312034785123e-09,7.3597787288492804e-09,7.729071393798192e-09,8.117888610311013e-09,8.527325198443675e-09,8.955463731110554e-09,9.39604739192192e-09,9.83757950445674e-09,1.026318735042724e-08,1.0651478070616582e-08,1.0978413786524783e-08,1.1219987891410236e-08,1.1355264463949341e-08,1.1369217896986377e-08,1.1254824284754207e-08,1.10140106535827e-08,1.0657318817187484e-08,1.0202414626153483e-08,9.671794951758347e-09,9.090160694644218e-09,8.481918509722446e-09,7.86916790811242e-09,7.270369207645266e-09,6.699722315248953e-09,6.167156585336136e-09,5.678758285719538e-09,5.237444681803408e-09,4.843718441638303e-09,4.496383229141815e-09,4.1931527821080525e-09,3.931129046918907e-09,3.7071544409763034e-09,3.5180589111329844e-09,3.360827237697303e-09,3.232710116776497e-09,3.131297602921118e-09,3.054568040048276e-09,3.0009209913890667e-09,2.9691993294489477e-09,2.958703461768028e-09
2026-04-02 12:38:05.496572,[86.25383434],4.5359956689879937e-08,4.545372855692446e-08,4.573757088293506e-08,4.621919458322082e-08,4.691191065546456e-08,4.7835397084999824e-08,4.901691179372876e-08,5.0493062271573746e-08,5.231225603766007e-08,5.45379935546174e-08,5.725326428596684e-08,6.056650279913369e-08,6.461986051620904e-08,6.960088342500302e-08,7.575887467963591e-08,8.342694479901832e-08,9.304959396242738e-08,1.0521324772800164e-07,1.2067336683734476e-07,1.403670255449947e-07,1.6539544979298409e-07,1.9695896556772615e-07,2.362295452859927e-07,2.841555802653052e-07,3.412099323557532e-07,4.0711337132017766e-07,4.805859313168783e-07,5.591913127017624e-07,6.393372539310523e-07,7.164739564553098e-07,7.854948460256629e-07,8.412971381389662e-07,8.794163589997004e-07,8.966224151522133e-07,8.913643450213518e-07,8.639783228360919e-07,8.166220714214856e-07,7.529554061676794e-07,6.776360253407879e-07,5.9572970883003e-07,5.121391722214464e-07,4.311378776982561e-07,3.56061970230794e-07,2.891756518687284e-07,2.3169231325493585e-07,1.839118277391583e-07,1.45425550985843e-07,1.1534308390073656e-07,9.250491124951383e-08,7.565826019992965e-08,6.358629749413724e-08,5.5190821557335186e-08,4.953502896457929e-08,4.585593913435794e-08,4.355645019668166e-08,4.218576095897432e-08,4.141491467125005e-08,4.101214507856261e-08,4.0820916091337096e-08,4.074220701937699e-08,4.072172017937196e-08
2026-04-02 12:38:05.699223,[87.66902318],5.9408670874892635e-08,5.9521047773071995e-08,5.98620371250513e-08,6.044357181333402e-08,6.128676792841795e-08,6.242388817946861e-08,6.390129207303629e-08,6.578348915146214e-08,6.81583549397573e-08,7.114350143155337e-08,7.489376930519899e-08,7.960989489242749e-08,8.554864923973804e-08,9.30351238378027e-08,1.024781831324818e-07,1.1439006754152351e-07,1.2941019728211244e-07,1.4833085727419363e-07,1.721183575443454e-07,2.0191782878675523e-07,2.390243856287556e-07,2.848003889735624e-07,3.405210066184695e-07,4.0714082822304915e-07,4.849936595355476e-07,5.734632610449339e-07,6.706884077415147e-07,7.733822060463122e-07,8.768440711540435e-07,9.752177807278784e-07,1.0620021492470757e-06,1.1307617881861756e-06,1.1759299654120682e-06,1.193560912801181e-06,1.1818874683842272e-06,1.1415744808967351e-06,1.0756206147727636e-06,9.889341892403992e-07,8.87672749730947e-07,7.784751792808846e-07,6.677217739554988e-07,5.609341979480983e-07,4.623838050368487e-07,3.749271999283658e-07,3.0004474630807297e-07,2.3802921314949957e-07,1.8826047241390793e-07,1.4950586994705848e-07,1.2019946950106624e-07,9.867101724932568e-08,8.331237796339475e-08,7.268236128891968e-08,6.555916838932624e-08,6.095345285315774e-08,5.8095309452378434e-08,5.640671456479288e-08,5.546822555011449e-08,5.498595393571212e-08,5.47624534351367e-08,5.4673411440409683e-08,5.465090833860191e-08
2026-04-02 12:38:05.900847,[88.62538437],7.261179643417146e-08,7.275561524934077e-08,7.319276487683093e-08,7.394068607785968e-08,7.5029674974895e-08,7.650479683985262e-08,7.842866640338979e-08,8.08851152690844e-08,8.398370394599608e-08,8.786500009264198e-08,9.270661743962075e-08,9.873028512685361e-08,1.0621075363249141e-07,1.15488089369734e-07,1.2698561423441163e-07,1.4123589682764966e-07,1.5891605632967317e-07,1.8089041719473992e-07,2.082528198683924e-07,2.4235308744111985e-07,2.8478405200775667e-07,3.3730040149671294e-07,4.016425729192729e-07,4.792516907952316e-07,5.708864185731313e-07,6.761865769953156e-07,7.932634786213367e-07,9.184213209592893e-07,1.0461154978137359e-06,1.16922461516286e-06,1.279654460437508e-06,1.3692159284278928e-06,1.430645103466412e-06,1.4585848158302818e-06,1.4503399780215755e-06,1.4062587541571067e-06,1.3296685961010127e-06,1.226389399443285e-06,1.1039301607888094e-06,9.70529307046123e-07,8.342115661883079e-07,7.020077946388254e-07,5.794308682570561e-07,4.7023790080697063e-07,3.7645305518576574e-07,2.985870826163279e-07,2.359733815922742e-07,1.8714343697951225e-07,1.5018072494186082e-07,1.2301420003467232e-07,1.0363406243673167e-07,9.022962771750451e-08,8.126017212656467e-08,7.547485374318678e-08,7.189854465860512e-08,6.979833167864523e-08,6.864207593006867e-08,6.805688170927122e-08,6.77922755325159e-08,6.769062244879143e-08,6.766583330718698e-08
2026-04-02 12:38:06.096948,[90.75055132],1.1642418480578734e-07,1.1663509188798142e-07,1.1727729153436772e-07,1.1837998609416066e-07,1.1999444539116673e-07,1.2219802641774731e-07,1.2509995505019536e-07,1.2884884884151548e-07,1.3364178118944763e-07,1.3973451520297362e-07,1.474525099950661e-07,1.5720259738315731e-07,1.6948598084408643e-07,1.8491439929012287e-07,2.0423259202321725e-07,2.2835083315062714e-07,2.5839009685962907e-07,2.9573805576497876e-07,3.421057508807818e-07,3.995628578610191e-07,4.705165761351824e-07,5.575902445965938e-07,6.633594218180689e-07,7.899214719869827e-07,9.383122053478313e-07,1.107835736277557e-06,1.2954293003350722e-06,1.4952248350104245e-06,1.6984741544271716e-06,1.893961612996689e-06,2.0689380736011547e-06,2.210490500270279e-06,2.307144027845908e-06,2.350413678814525e-06,2.3360085799728487e-06,2.2644513759888953e-06,2.1409954287378244e-06,1.974869632505456e-06,1.778015115659507e-06,1.563565542226401e-06,1.3443453387375081e-06,1.1316202634954938e-06,9.342513164750194e-07,7.58303399848553e-07,6.070705619385859e-07,4.814179667813703e-07,3.803135569809289e-07,3.014262656415246e-07,2.4169281487983433e-07,1.9778995407942302e-07,1.664834174947864e-07,1.4485241613023106e-07,1.3040642351030268e-07,1.21119669883912e-07,1.1541018552454879e-07,1.1208708616345206e-07,1.1028450474753903e-07,1.0939494327301e-07,1.0900992874319646e-07,1.088721843124955e-07,1.088411261877643e-07
2026-04-02 12:38:06.145473,[66.30448371],2.0732710884568908e-09,2.079822577216385e-09,2.0995759014807995e-09,2.1328206314875638e-09,2.1800165359745863e-09,2.241761153786739e-09,2.3187484116606774e-09,2.411722920485124e-09,2.5214363941882344e-09,2.648614160183918e-09,2.7939402722077286e-09,2.9580684155093923e-09,3.1416617576638183e-09,3.3454576644441292e-09,3.5703430896973216e-09,3.817414971814747e-09,4.087989980323099e-09,4.383523350980299e-09,4.705401382878034e-09,5.054589256527981e-09,5.431145145682487e-09,5.8336491143525904e-09,6.258632912718196e-09,6.700123799325e-09,7.1494215255564105e-09,7.595206153879058e-09,8.024025908843042e-09,8.421147237169383e-09,8.771678495808496e-09,9.061821326394134e-09,9.280074145519034e-09,9.418217493402365e-09,9.471949363836066e-09,9.441100129957031e-09,9.329426631843764e-09,9.144048405056728e-09,8.89463432581839e-09,8.592469122378446e-09,8.249526119421138e-09,7.877649845708314e-09,7.487917204052147e-09,7.0902070956222285e-09,6.692973169599127e-09,6.303188111492351e-09,5.926413235238432e-09,5.5669439900992484e-09,5.227987992330589e-09,4.911843714391918e-09,4.620061166242368e-09,4.353577638624029e-09,4.1128299428042696e-09,3.897849008677243e-09,3.708343695821807e-09,3.5437793375856657e-09,3.403454116281807e-09,3.286573881838987e-09,3.19232411460299e-09,3.1199366395611987e-09,3.0687483709792124e-09,3.038249588577319e-09,3.0281197664539864e-09
2026-04-02 12:38:06.290786,[91.69015893],1.4347687551534062e-07,1.4374749566232039e-07,1.445733047046963e-07,1.4599718980150038e-07,1.4809413193747172e-07,1.509765299804394e-07,1.548016667633835e-07,1.597810713856665e-07,1.6619120464308198e-07,1.743845742209039e-07,1.84800282970846e-07,1.9797340117819892e-07,2.1454367517004399e-07,2.3526598132354604e-07,2.6102722487284023e-07,2.9287607198111196e-07,3.320713671359207e-07,3.8015039921921185e-07,4.390078864629425e-07,5.109608280677102e-07,5.9875618648345e-07,7.054640132989037e-07,8.341969012388235e-07,9.876161879346103e-07,1.1672305742539404e-06,1.3725597099712152e-06,1.600309091228533e-06,1.8437596212594252e-06,2.092589365722744e-06,2.3332979386483572e-06,2.5502944022985463e-06,2.7275584374212657e-06,2.850631363585786e-06,2.908584800311416e-06,2.895587528451678e-06,2.8117591326899493e-06,2.6631463975500924e-06,2.4608445944634325e-06,2.2194593846173737e-06,1.955221287041e-06,1.6840991222072305e-06,1.4202129412033023e-06,1.1747439342306861e-06,9.554132454345597e-07,7.664871698727019e-07,6.091862674936062e-07,4.823395962494385e-07,3.831286350864539e-07,3.077963555252308e-07,2.5224051412580874e-07,2.1245373996290786e-07,1.8480797954443651e-07,1.6620378350379694e-07,1.5411607482316057e-07,1.4657000312894733e-07,1.420766215937394e-07,1.395515109850901e-07,1.3823240835564323e-07,1.376057531639367e-07,1.3734744717031148e-07,1.3728010802274828e-07
2026-04-02 12:38:06.342000,[68.92554685],8.713283883788128e-09,8.736898871715422e-09,8.806944957694317e-09,8.9209662909896e-09,9.074682287346787e-09,9.261741758349022e-09,9.473451736343783e-09,9.698557749456892e-09,9.923175445401618e-09,1.0130990734277427e-08,1.0303849237532395e-08,1.04228361868928e-08,1.0469895741592486e-08,1.0429948572115038e-08,1.0293341402992382e-08,1.005831746926256e-08,9.733062585465777e-09,9.336800102301566e-09,8.899425685342799e-09,8.459325411918095e-09,8.059316159214898e-09,7.741051284118064e-09,7.538666096738357e-09,7.472780832490256e-09,7.546112824933584e-09,7.741789132135991e-09,8.02498494810416e-09,8.347824727731392e-09,8.656737639328746e-09,8.90086068094307e-09,9.039809342179828e-09,9.04927687185021e-09,8.923446315735293e-09,8.67395711074964e-09,8.325946473520254e-09,7.912275781429334e-09,7.467314516880891e-09,7.02155747123383e-09,6.597968231354688e-09,6.2104155666404585e-09,5.8640567564057896e-09,5.557147348442659e-09,5.2835821907149195e-09,5.035493644615592e-09,4.8053963438289204e-09,4.587598304033009e-09,4.378824256788776e-09,4.17816899313183e-09,3.986594363614464e-09,3.806206167902416e-09,3.6395152146445726e-09,3.488825123807667e-09,3.3558208159458832e-09,3.241372343395793e-09,3.1455271306118976e-09,3.067641348866134e-09,3.0065950405619565e-09,2.9610405797912958e-09,2.9296447575129193e-09,2.9112968635650568e-09,2.90526576784983e-09
2026-04-02 12:38:06.540241,[86.71948522],4.701452564617681e-08,4.710764496908089e-08,4.739123577100684e-08,4.787833257649355e-08,4.859179560718547e-08,4.9566057154038715e-08,5.0849606142985146e-08,5.250815789728815e-08,5.462834270602068e-08,5.7321622189767145e-08,6.072807200519705e-08,6.501974321644104e-08,7.04036197429192e-08,7.712475691034211e-08,8.547091993293775e-08,9.578065095442602e-08,1.0845667920526994e-07,1.2398533116236737e-07,1.4295959130612195e-07,1.66098681707042e-07,1.9425130399440093e-07,2.2836491818687965e-07,2.6940236548066507e-07,3.1819258250395137e-07,3.752156884980388e-07,4.40343349927909e-07,5.125786488457455e-07,5.898583720129807e-07,6.689864077712495e-07,7.457536505635206e-07,8.152666100898087e-07,8.724598976019679e-07,9.127190748626283e-07,9.325046672661272e-07,9.29857550873065e-07,9.046853391284938e-07,8.587744245862706e-07,7.955305854926273e-07,7.195064302029138e-07,6.358120397667345e-07,5.495178055869476e-07,4.651455721450689e-07,3.8631273314924904e-07,3.155546394489194e-07,2.543142490530522e-07,2.0306198909368945e-07,1.614964538255835e-07,1.2877683665600487e-07,1.0374718930606636e-07,8.512609292774786e-08,7.164902756268957e-08,6.216190783541395e-08,5.5671706502308116e-08,5.136383718485377e-08,4.859678110264738e-08,4.6883359843218284e-08,4.586605113630949e-08,4.529154962297045e-08,4.498783832216729e-08,4.484556327921662e-08,4.480452646208676e-08
2026-04-02 12:38:06.737296,[87.83728458],6.10620414756411e-08,6.116398144311048e-08,6.147557431767998e-08,6.201471497155746e-08,6.281316502696974e-08,6.391949526574454e-08,6.540320383855639e-08,6.7359851635311e-08,6.991683743966682e-08,7.323918300712674e-08,7.753451307947265e-08,8.305644490177734e-08,9.010600314006024e-08,9.903154080581142e-08,1.1022889262961881e-07,1.2414474878346428e-07,1.4128681767758203e-07,1.6224331631128473e-07,1.8771082670906738e-07,2.1852330844111325e-07,2.5566693605272326e-07,3.002578346804951e-07,3.534564533692416e-07,4.162973323062672e-07,4.89429100206352e-07,5.727860559952571e-07,6.652443857744684e-07,7.643433823660509e-07,8.661635695166606e-07,9.65440296002619e-07,1.0559507707035653e-06,1.1311516099213747e-06,1.1849782959624753e-06,1.2126671522785018e-06,1.211441521987259e-06,1.1809247174757434e-06,1.1231985226287513e-06,1.0425020095199094e-06,9.446399231634377e-07,8.362232282779466e-07,7.238847481352014e-07,6.135990090171686e-07,5.101958875065361e-07,4.1710638950751036e-07,3.363301843235481e-07,2.6857888654719246e-07,2.1353121022902514e-07,1.7013512613108509e-07,1.3690338761266432e-07,1.1216619514181372e-07,9.426285950173701e-08,8.166934395463349e-08,7.306876936814764e-08,6.737726987714921e-08,6.373893810273982e-08,6.150234957436945e-08,6.018859976554037e-08,5.945791372850928e-08,5.9079315649900594e-08,5.8905865254736435e-08,5.885663793633014e-08
2026-04-02 12:38:06.939570,[89.01352669],7.606162929430717e-08,7.617773761879163e-08,7.653364261443042e-08,7.715291123423391e-08,7.807759451554242e-08,7.937241192180552e-08,8.113054887241855e-08,8.348077338131171e-08,8.659523080563402e-08,9.069686638226937e-08,9.606509670605213e-08,1.0303832144730968e-07,1.1201238338658226e-07,1.234353258927079e-07,1.3780071666367896e-07,1.5564396943246268e-07,1.7754757922865136e-07,2.0416067107937458e-07,2.3623440358111548e-07,2.7466687835487294e-07,3.2054006976576487e-07,3.751197774270852e-07,4.3978259610729624e-07,5.158371307401156e-07,6.04224524034222e-07,7.051160952791117e-07,8.174676931303608e-07,9.386293250277409e-07,1.064129567295651e-06,1.1877440573404938e-06,1.301910938216942e-06,1.3984804613013298e-06,1.4696998896687274e-06,1.5092638226435353e-06,1.5132274525632231e-06,1.4805986341810228e-06,1.413490665706498e-06,1.3168129536840163e-06,1.1975742608549127e-06,1.0639467776236948e-06,9.242717955513738e-07,7.861759094065643e-07,6.559198835458637e-07,5.380379351636639e-07,4.3526185039937925e-07,3.486763552534685e-07,2.7802648681321523e-07,2.2209400506841135e-07,1.7907264371281495e-07,1.4689354870084757e-07,1.2347540806509936e-07,1.0689344705822847e-07,9.547513709642931e-08,8.783783632467281e-08,8.288575005350736e-08,7.978227302209324e-08,7.791063166791825e-08,7.683209433981384e-08,7.624769630384082e-08,7.596684185289627e-08,7.588439321929475e-08
2026-04-02 12:38:07.141467,[91.02771535],1.2068876715514206e-07,1.208715359177558e-07,1.214341936379278e-07,1.2242123061770483e-07,1.2391158798172412e-07,1.2602580214905468e-07,1.2893573652993087e-07,1.3287623647867178e-07,1.381574158167333e-07,1.451755619657405e-07,1.5442008339695975e-07,1.6647389818241155e-07,1.820056097944124e-07,2.017540529845348e-07,2.265092590906729e-07,2.570978655497778e-07,2.943839250379171e-07,3.3929570460899425e-07,3.928830720671264e-07,4.5639715483702423e-07,5.313652554860061e-07,6.196141190916712e-07,7.231815777561052e-07,8.44059925874143e-07,9.83741623697285e-07,1.1425900638252006e-06,1.3191261840938878e-06,1.509386573113138e-06,1.7065456553608752e-06,1.9009817490772639e-06,2.0808951775445207e-06,2.2334665827373574e-06,2.346404911491426e-06,2.409618126370307e-06,2.4166836544218553e-06,2.3658210485480917e-06,2.260171959752713e-06,2.107343540125852e-06,1.9183277918099533e-06,1.7060288540006714e-06,1.4836849064485693e-06,1.2634551019783454e-06,1.055369218999087e-06,8.66735940517721e-07,7.020045801685487e-07,5.62997745144122e-07,4.4939033056721996e-07,3.593031655987953e-07,2.8989903762450746e-07,2.3790259281521708e-07,2.0000229350886558e-07,1.7312402121834144e-07,1.5458793914486524e-07,1.421722741910008e-07,1.3411142914799886e-07,1.2905395606046292e-07,1.2600106953155098e-07,1.2424064622725102e-07,1.2328639078545968e-07,1.2282771690857163e-07,1.226930648858372e-07
2026-04-02 12:38:07.187619,[65.80779303],2.3897692408753838e-09,2.39814265755834e-09,2.423378097812406e-09,2.4658096887393758e-09,2.5259564921075244e-09,2.6044671732578726e-09,2.702046145810809e-09,2.819366481390799e-09,2.9569781687769557e-09,3.1152238403974864e-09,3.2941767338848347e-09,3.4936158235007927e-09,3.7130489836526684e-09,3.9517854394919134e-09,4.209043647334129e-09,4.4840623539643316e-09,4.776165780075644e-09,5.0847257048759575e-09,5.408971146003485e-09,5.7476252002909914e-09,6.098397313269134e-09,6.457418297948962e-09,6.8187573778655825e-09,7.174184201872047e-09,7.513316867217912e-09,7.824224629937565e-09,8.094444377825035e-09,8.31225339919701e-09,8.4679560581299e-09,8.55492114833674e-09,8.57016225362886e-09,8.51437047043856e-09,8.3914492794132e-09,8.20771831764161e-09,7.97100916990662e-09,7.689859037244225e-09,7.3729320399422215e-09,7.028697395085815e-09,6.66530722941147e-09,6.290571374016212e-09,5.911929155916441e-09,5.53635692649238e-09,5.17020223539994e-09,4.818978892190141e-09,4.487178022002938e-09,4.1781465300731444e-09,3.894063312456123e-09,3.63601635945272e-09,3.4041607993339366e-09,3.1979248672408026e-09,3.0162287835996646e-09,2.8576879637996693e-09,2.7207826422227385e-09,2.6039869166012838e-09,2.505858767943326e-09,2.425097730062042e-09,2.3605787701402545e-09,2.3113704963237924e-09,2.2767441076175615e-09,2.2561774555771205e-09,2.249356787721387e-09
2026-04-02 12:38:07.336670,[92.17547373],1.5178364358858991e-07,1.5198477337877401e-07,1.5260490562408544e-07,1.536962020447728e-07,1.553520715462097e-07,1.5771690712986888e-07,1.6099952082045512e-07,1.6548954418151166e-07,1.7157523856959007e-07,1.7976016650627163e-07,1.906753216530428e-07,2.050830822413554e-07,2.238703107946724e-07,2.4803051956693573e-07,2.7863925569124803e-07,3.1683191367804015e-07,3.637971786530185e-07,4.2079944253889644e-07,4.892368353684346e-07,5.707262025928485e-07,6.671836191202927e-07,7.808443743175944e-07,9.141496369191937e-07,1.069430188855384e-06,1.2483502986183202e-06,1.4511385697530182e-06,1.6757166259760322e-06,1.9169172035482197e-06,2.1660297540657063e-06,2.4108965482804126e-06,2.636693781654212e-06,2.827382939425477e-06,2.9676446951998297e-06,3.044962079931567e-06,3.0514494690422647e-06,2.9850557927438107e-06,2.849899018198014e-06,2.6556783591563494e-06,2.4163067922522288e-06,2.148056107539522e-06,1.867574836424809e-06,1.5901182792414452e-06,1.3282378342967816e-06,1.0910484864242669e-06,8.840661628196599e-07,7.095097097868977e-07,5.669098392814885e-07,4.5385912653999967e-07,3.667621175671658e-07,3.0148748029372906e-07,2.538704507722513e-07,2.2005330877813814e-07,1.9667915607982684e-07,1.8096919084474962e-07,1.7071815712142648e-07,1.6424009576897862e-07,1.602902951481263e-07,1.5798206725864913e-07,1.5671033859866474e-07,1.5608886779620693e-07,1.559043809446886e-07
