2026-04-02 12:36:53.789664,[94.92998427],3.851903597878758e-07,3.8626566631907284e-07,3.895741727911198e-07,3.9537392576548143e-07,4.041292739296902e-07,4.165617865207078e-07,4.33719016915805e-07,4.570550832253177e-07,4.885106818326415e-07,5.305712632073891e-07,5.862716500477232e-07,6.59105693595606e-07,7.527945734494506e-07,8.708723519452186e-07,1.0160680633877412e-06,1.1895040042973212e-06,1.3897896400800702e-06,1.612161990754676e-06,1.8478898049741647e-06,2.084195641099775e-06,2.3049297925331545e-06,2.4921321430338784e-06,2.6284400381137073e-06,2.7000672412313576e-06,2.6998456605883275e-06,2.629662182039894e-06,2.5016100635817233e-06,2.3373502590422233e-06,2.165530842154097e-06,2.017567990383964e-06,1.9225278344689727e-06,1.9021319904204847e-06,1.966943089485587e-06,2.1145453826329423e-06,2.3300806627886964e-06,2.5889597136734035e-06,2.8610963792748424e-06,3.1157298560077855e-06,3.3258695099909604e-06,3.4715953826164396e-06,3.5417937498443426e-06,3.5342897361685395e-06,3.454657263552701e-06,3.3141775258815776e-06,3.1274652598034345e-06,2.9102121672093297e-06,2.67735651023934e-06,2.4418281435027795e-06,2.2138790233370945e-06,2.0009127648085212e-06,1.807678082563085e-06,1.6366826416148595e-06,1.488702693299055e-06,1.3632960520721401e-06,1.259260443993511e-06,1.1750090535155293e-06,1.1088570576230061e-06,1.0592267097351422e-06,1.0247853700161421e-06,1.0045326325295797e-06,9.978511805936222e-07
2026-04-02 12:36:53.841504,[85.93657325],5.213981865182121e-08,5.2158201606319416e-08,5.222836218987785e-08,5.2395664548326375e-08,5.273675534619139e-08,5.3360901129237735e-08,5.441133251107503e-08,5.606587517287807e-08,5.853568581165865e-08,6.20603144385515e-08,6.689666180877609e-08,7.329888306957035e-08,8.148623687753949e-08,9.15967517604056e-08,1.0362687568511221e-07,1.1736133530755948e-07,1.3230316341006114e-07,1.4762040861546046e-07,1.6213162172522788e-07,1.7435417990557858e-07,1.8263497608368488e-07,1.853699224601938e-07,1.812972548885498e-07,1.6982324864214962e-07,1.5131460200855854e-07,1.2727847788430157e-07,1.0035735047101147e-07,7.409535718880673e-08,5.248244929579051e-08,3.934088461157627e-08,3.766862515839074e-08,4.907897599916599e-08,7.346457481360571e-08,1.0896687637331116e-07,1.5226170894287993e-07,1.99097586295037e-07,2.4496765418021543e-07,2.8577355366228074e-07,3.1835406487249324e-07,3.4079549302228686e-07,3.524988160892728e-07,3.540332267721461e-07,3.468434004519514e-07,3.3289249919870135e-07,3.143161316234387e-07,2.931411842247217e-07,2.7109656919119284e-07,2.495183360909735e-07,2.2933415143622713e-07,2.111033970495125e-07,1.9508798742116653e-07,1.813329627033679e-07,1.6974223669424845e-07,1.6014136160708415e-07,1.5232446508599976e-07,1.4608609317748577e-07,1.4124061959200902e-07,1.376325337409199e-07,1.351407601385115e-07,1.3367959482655105e-07,1.3319815590766505e-07
2026-04-02 12:36:54.050969,[96.25123534],5.296055217474776e-07,5.30606878387716e-07,5.33718240649417e-07,5.392767470596859e-07,5.478956173550765e-07,5.60542016299728e-07,5.786453208074817e-07,6.042292779349292e-07,6.400518285650239e-07,6.897219859166549e-07,7.577453287303297e-07,8.494318959163813e-07,9.70588878700255e-07,1.1269244546341373e-06,1.323118447407897e-06,1.5615780969585514e-06,1.840993928808901e-06,2.1549300713729328e-06,2.4907982174479425e-06,2.829633226745678e-06,3.1470638220602767e-06,3.4157170238467934e-06,3.6090035930285513e-06,3.7058449622908787e-06,3.6955123612311314e-06,3.581483001171963e-06,3.3831998033955253e-06,3.134921177344854e-06,2.8814424873273182e-06,2.6712302905496726e-06,2.548223831754277e-06,2.54400098868594e-06,2.6720193996369397e-06,2.9251988095233713e-06,3.2773258877843444e-06,3.687865564565525e-06,4.109011388733678e-06,4.4934016397314245e-06,4.8009475771743475e-06,5.0036102484152754e-06,5.087567440315197e-06,5.052841116476892e-06,4.910945504803003e-06,4.6813763933531314e-06,4.3877849776041214e-06,4.05452070259092e-06,3.7039737970153145e-06,3.3548843845735853e-06,3.021571729707808e-06,2.7139027673693105e-06,2.4377638303765634e-06,2.195805754518772e-06,1.98827588643735e-06,1.8138082555311493e-06,1.670098885831078e-06,1.5544378078374855e-06,1.464099774738262e-06,1.3966129758156341e-06,1.3499320931517496e-06,1.322542203297011e-06,1.3135161545261696e-06
2026-04-02 12:36:54.849173,[95.67526274],4.694565154890074e-07,4.7057182272511876e-07,4.739969336674285e-07,4.799796052000765e-07,4.88967276027273e-07,5.016602443145778e-07,5.190871234102386e-07,5.426993457677638e-07,5.744746726571258e-07,6.170091318025824e-07,6.735632139985069e-07,7.480138369675665e-07,8.446530207890334e-07,9.677740768828932e-07,1.1210042646286341e-06,1.306386104657013e-06,1.5232799599184735e-06,1.7672513578846618e-06,2.029199107366122e-06,2.2950440278502226e-06,2.5462962467567962e-06,2.7617199834648846e-06,2.9201077122556238e-06,3.003884612504091e-06,3.0029535976198308e-06,2.917955912851284e-06,2.762061454122178e-06,2.560582772215556e-06,2.3481259194338347e-06,2.163565562157149e-06,2.043708648291556e-06,2.0169148340700254e-06,2.09803515359711e-06,2.285766183087836e-06,2.562961177495316e-06,2.8997513279209856e-06,3.2587067024651945e-06,3.6008756657791837e-06,3.8914690612816895e-06,4.104184226153426e-06,4.223592594762255e-06,4.245501529675191e-06,4.175614272737818e-06,4.0270668396963674e-06,3.817493817229139e-06,3.566195647081811e-06,3.291807787222718e-06,3.0106721656274587e-06,2.735935050211345e-06,2.477271852724673e-06,2.2410754533928245e-06,2.0309316166893042e-06,1.8482265252416906e-06,1.6927701311969774e-06,1.5633610965114716e-06,1.4582557988242362e-06,1.375531197665386e-06,1.3133487396127437e-06,1.270135378598181e-06,1.244700414575186e-06,1.236305385723096e-06
2026-04-02 12:36:55.044879,[96.46055071],5.887231017245757e-07,5.902599795517319e-07,5.949726319915246e-07,6.031795727235946e-07,6.154538797712135e-07,6.326883547102299e-07,6.561881466330597e-07,6.877869821676346e-07,7.299747087346625e-07,7.860107550394695e-07,8.599811302698763e-07,9.567385664632241e-07,1.0816519085230793e-06,1.2400901668592125e-06,1.4365886428597865e-06,1.6736978491328994e-06,1.9506034908688607e-06,2.2617195216484853e-06,2.595573254944114e-06,2.9343837877246917e-06,3.254736409735266e-06,3.5296360447034146e-06,3.731967197083435e-06,3.839024655219974e-06,3.837387204788065e-06,3.72710398098545e-06,3.5240748854828093e-06,3.259718402435341e-06,2.977534792148913e-06,2.7268887760584457e-06,2.555065244962603e-06,2.4991740787651117e-06,2.579619639137237e-06,2.7965418233444748e-06,3.1299545178131497e-06,3.5434481123110473e-06,3.990531466277673e-06,4.4221790019607795e-06,4.794033601711264e-06,5.071981403274649e-06,5.235338773084704e-06,5.277499443948933e-06,5.204414765916967e-06,5.031612562706387e-06,4.780566333430043e-06,4.475139334198622e-06,4.138619934342432e-06,3.791616593474997e-06,3.4508582729159777e-06,3.128787085857057e-06,2.8337449720528084e-06,2.570535475886494e-06,2.341165416072548e-06,2.1456179020858233e-06,1.98256026239175e-06,1.8499366460610489e-06,1.7454299216377867e-06,1.6668000359607667e-06,1.612117832325657e-06,1.579917146302762e-06,1.5692865055864035e-06
2026-04-02 12:36:55.091834,[66.65138165],2.929564624173946e-09,2.940115375178895e-09,2.9717852003440937e-09,3.0245993487795863e-09,3.0985093066995116e-09,3.193260895334161e-09,3.3082197473669777e-09,3.4421689778436393e-09,3.5931037693592667e-09,3.758059766147392e-09,3.9330246334853605e-09,4.112991316331571e-09,4.292212356021664e-09,4.464701238367073e-09,4.624994030541009e-09,4.769130464828512e-09,4.895741883322472e-09,5.007055823331417e-09,5.109563700622605e-09,5.2140750109285915e-09,5.334923996032317e-09,5.488217808029295e-09,5.68921340662091e-09,5.949151194331202e-09,6.2720983964954845e-09,6.652492279295062e-09,7.07405806436457e-09,7.510577413384101e-09,7.928621591271482e-09,8.291916222462267e-09,8.566589017973792e-09,8.726290336236901e-09,8.756155415086342e-09,8.654814859684483e-09,8.434096740485777e-09,8.116579390182439e-09,7.73160757216157e-09,7.3106597793568095e-09,6.882994560154606e-09,6.472324617502466e-09,6.094943750982392e-09,5.759366727580835e-09,5.467232482039891e-09,5.215029915291982e-09,4.996151840356324e-09,4.802845703425213e-09,4.62776498145161e-09,4.464982456537264e-09,4.3104649605101986e-09,4.162104733212077e-09,4.019448913729549e-09,3.88327281923082e-09,3.755118434968376e-09,3.6368819367594797e-09,3.530495305078494e-09,3.4377149029922332e-09,3.3600076124073708e-09,3.2985127778671987e-09,3.2540539101656175e-09,3.2271752984166975e-09,3.2181829933261127e-09
2026-04-02 12:36:55.285438,[91.82361372],1.8653954905954812e-07,1.8698550373531386e-07,1.8835174186574592e-07,1.907271765361358e-07,1.942729062480288e-07,1.9924234747213925e-07,2.0601025668612067e-07,2.151098367975642e-07,2.2727458028082238e-07,2.4347744351258537e-07,2.6495457089572597e-07,2.9319492521898927e-07,3.2987251868065916e-07,3.76697055258318e-07,4.351648292728345e-07,5.062075251566311e-07,5.897632980656712e-07,6.843300092849367e-07,7.865978925313303e-07,8.912865815072703e-07,9.913148097698839e-07,1.0783971382148996e-06,1.1440852072950588e-06,1.1811589548461419e-06,1.185149622217678e-06,1.1556776699914163e-06,1.0972545143697583e-06,1.0192555794797047e-06,9.349266009237598e-07,8.595060357190711e-07,8.077764475040824e-07,7.915279714055343e-07,8.174706060083759e-07,8.860458707399685e-07,9.913828654955096e-07,1.1223774815872587e-06,1.2646228260388025e-06,1.4027519177929426e-06,1.5227083363210498e-06,1.6135351361000537e-06,1.6684311282295909e-06,1.6850126629575936e-06,1.6648858619600657e-06,1.6127431243551232e-06,1.535236330002786e-06,1.4398562978713082e-06,1.3339855815978468e-06,1.2242148135558858e-06,1.1159424058070038e-06,1.0132260217389936e-06,9.188257664811461e-07,8.343709536296415e-07,7.605886100516222e-07,6.975459059204234e-07,6.44874870261959e-07,6.019623686693989e-07,5.680995332625997e-07,5.425922198494411e-07,5.248380590342116e-07,5.143770742402899e-07,5.109225029109422e-07
2026-04-02 12:36:55.482414,[92.92340501],2.47963606620636e-07,2.486212628364688e-07,2.5063311075223627e-07,2.541204801843112e-07,2.5930157683156877e-07,2.665164444691447e-07,2.762629777544771e-07,2.8924295543289163e-07,3.064138099177999e-07,3.2903664646297386e-07,3.58704117970792e-07,3.9732421094830853e-07,4.4702997071497167e-07,5.09984017001652e-07,5.880544441220705e-07,6.823590777240604e-07,7.927096361803497e-07,9.170333655677773e-07,1.0508983598796321e-06,1.1873049496865961e-06,1.3169103508447221e-06,1.4288101173021154e-06,1.5119003880698281e-06,1.5566992032321993e-06,1.5573437871136092e-06,1.5133510201570276e-06,1.4306819972502431e-06,1.3217258835766037e-06,1.2040178837899124e-06,1.0977934932437908e-06,1.0227820562680085e-06,9.948673419419532e-07,1.023316812526838e-06,1.109173173925908e-06,1.2451372201236766e-06,1.416925114861853e-06,1.6057551566855841e-06,1.791397735972112e-06,1.9551579969842324e-06,2.0822528677436506e-06,2.1632471493818803e-06,2.194457852188743e-06,2.1774537804559184e-06,2.1179215628593058e-06,2.02422302784711e-06,1.9059425949537807e-06,1.7726448952706034e-06,1.6329645369132226e-06,1.4940588655572363e-06,1.3613872519029723e-06,1.2387423190843327e-06,1.128446658865906e-06,1.0316355076238812e-06,9.485630793167108e-07,8.788906157301154e-07,8.219328858332212e-07,7.768543782782717e-07,7.428161417477056e-07,7.19079618342444e-07,7.050758692643655e-07,7.004483629093363e-07
2026-04-02 12:36:55.685754,[93.96969998],3.135379855149141e-07,3.1440976562430353e-07,3.170749793071431e-07,3.2168870235498946e-07,3.285279909508173e-07,3.3802092332642306e-07,3.507884915137309e-07,3.676980804639679e-07,3.89923383965463e-07,4.189993917345478e-07,4.5685282603735484e-07,5.057793689961069e-07,5.683317859484924e-07,6.470815958802775e-07,7.442261562323552e-07,8.610374151107316e-07,9.971901026246695e-07,1.1500626056916301e-06,1.3141627300343999e-06,1.4808749240255338e-06,1.63873250334641e-06,1.774367055973063e-06,1.874167936262544e-06,1.926508546937352e-06,1.9241990798928022e-06,1.8666645289572179e-06,1.7612851497292778e-06,1.6234208084937966e-06,1.4748787560000943e-06,1.3409330877006811e-06,1.2463748246544835e-06,1.2113549035494334e-06,1.2478853533739994e-06,1.357744451077933e-06,1.5322165064855028e-06,1.753674723046086e-06,1.99860657831366e-06,2.24139625809688e-06,2.4580837733659493e-06,2.629419455217703e-06,2.7427737683214058e-06,2.792762377613483e-06,2.7807206699720184e-06,2.7133500497860573e-06,2.600936015277462e-06,2.455515159769972e-06,2.2892770631244954e-06,2.1133670596728686e-06,1.937141286936117e-06,1.7678380811194746e-06,1.610577958767238e-06,1.4685856571210046e-06,1.3435334199034698e-06,1.235924565973995e-06,1.1454612869644716e-06,1.0713642279707594e-06,1.0126302582199574e-06,9.68227820932935e-07,9.372367543752566e-07,9.189426214333557e-07,9.128956619881324e-07
2026-04-02 12:36:55.884016,[95.9743175],5.163508973186297e-07,5.179796342395781e-07,5.229533728081975e-07,5.315430255856247e-07,5.442284700737361e-07,5.617427035338468e-07,5.851352426705096e-07,6.158524523831023e-07,6.558263235751593e-07,7.075534386978111e-07,7.741329340006576e-07,8.592181921728723e-07,9.668258626720628e-07,1.1009438897140399e-06,1.2648952319411261e-06,1.4604529547498781e-06,1.6867684201149255e-06,1.9392623078158524e-06,2.208721566407285e-06,2.4809154603687397e-06,2.7370544756571745e-06,2.9553337680820923e-06,3.113612788485415e-06,3.193001955225587e-06,3.1818129490881685e-06,3.079071827444536e-06,2.8966940660720342e-06,2.6595526104858964e-06,2.4030475682272736e-06,2.168341636154692e-06,1.9960183840735087e-06,1.9193772309817395e-06,1.9587502432485544e-06,2.1180428142109963e-06,2.3842032876919947e-06,2.729654916610484e-06,3.1170680670992562e-06,3.505388743546811e-06,3.855878413509297e-06,4.137068736161158e-06,4.3279129675140065e-06,4.418891892833827e-06,4.41127147045556e-06,4.315014492006289e-06,4.145978991741489e-06,3.923005854303978e-06,3.6653572011567762e-06,3.390778142077712e-06,3.1142720127874794e-06,2.8475386882100286e-06,2.5989408756368256e-06,2.3738311982140714e-06,2.1750801462922957e-06,2.0036753216103136e-06,1.8593013724935395e-06,1.7408473806097515e-06,1.6468185577347542e-06,1.5756500242019883e-06,1.5259326824410397e-06,1.4965664874544284e-06,1.4868567707166127e-06
2026-04-02 12:36:56.059320,[96.98315946],6.636471527428588e-07,6.658329795282713e-07,6.725097470999632e-07,6.840465769218996e-07,7.010968617981844e-07,7.24657249904316e-07,7.56151428013119e-07,7.97534778166308e-07,8.514076781486677e-07,9.211122907011577e-07,1.010770865667878e-06,1.1252056116015003e-06,1.2696665261510942e-06,1.4492924449150632e-06,1.6682519259361535e-06,1.92856336067859e-06,2.22868137460593e-06,2.562051888242086e-06,2.9159588880291596e-06,3.271074311014005e-06,3.6021314890533995e-06,3.880029867357761e-06,4.0754256600105586e-06,4.163493854773585e-06,4.129137379002885e-06,3.971587629891857e-06,3.707217045305262e-06,3.369564600135316e-06,3.006074384384706e-06,2.67177563416377e-06,2.420905988499378e-06,2.298072253022695e-06,2.3307618141016075e-06,2.5247750635356245e-06,2.8634987386707413e-06,3.311063655088501e-06,3.818575903404896e-06,4.3320083217612025e-06,4.800127685596409e-06,5.181024247838969e-06,5.446300282541731e-06,5.582592709674347e-06,5.59067715681438e-06,5.482800217058023e-06,5.279059999206167e-06,5.003619611001909e-06,4.6813582371570295e-06,4.335320579915007e-06,3.985088524221808e-06,3.646015256854645e-06,3.329150293638187e-06,3.0416402606761133e-06,2.787398063885241e-06,2.5678713436096434e-06,2.3827911149707235e-06,2.230829857767567e-06,2.110137552698483e-06,2.018751619761866e-06,1.954892948126848e-06,1.9171673715102187e-06,1.9046926279196014e-06
2026-04-02 12:36:56.113202,[68.74835533],3.1602304751383796e-09,3.1721437818499225e-09,3.2079807073423667e-09,3.2680055621943164e-09,3.3525708159318902e-09,3.4619889838717346e-09,3.596363118408142e-09,3.755389889181666e-09,3.938158117301963e-09,4.1429762568911666e-09,4.367272821245727e-09,4.607620980463365e-09,4.8599382822289025e-09,5.119900058471329e-09,5.383576879796826e-09,5.648261393299908e-09,5.913391568873704e-09,6.1814151770170465e-09,6.458389365473029e-09,6.7540881718578585e-09,7.081417438503971e-09,7.455021575012152e-09,7.889107503064504e-09,8.394688532521046e-09,8.976629186227197e-09,9.63100545531622e-09,1.0343339284806005e-08,1.1088191841366372e-08,1.1830404535382486e-08,1.2527989242128755e-08,1.313634757610971e-08,1.3613216860212727e-08,1.392356742711251e-08,1.404365847038385e-08,1.3963606548918921e-08,1.3688099436135168e-08,1.3235232832592328e-08,1.2633778390705757e-08,1.1919435874340342e-08,1.113073396012998e-08,1.0305213677753545e-08,9.476381543463149e-09,8.671705768378985e-09,7.911705589704543e-09,7.209999234321852e-09,6.574059505350745e-09,6.006384389697051e-09,5.505811730951284e-09,5.068769417883515e-09,4.690330969435165e-09,4.3650204720239655e-09,4.087367915624135e-09,3.852251484736702e-09,3.6550788804514302e-09,3.4918603605030093e-09,3.3592179442093636e-09,3.2543634398140634e-09,3.175066327316791e-09,3.1196231000202723e-09,3.086833114740811e-09,3.075982147790155e-09
2026-04-02 12:36:56.262731,[91.92209387],2.1496989618652356e-07,2.1573227281324332e-07,2.1805503905588103e-07,2.220480117630325e-07,2.2790416642276986e-07,2.3591527766145934e-07,2.464946229043237e-07,2.6020606068240736e-07,2.7779646664428646e-07,3.0022474707989234e-07,3.286755978913006e-07,3.645405763430733e-07,4.0934446600684396e-07,4.645937939426005e-07,5.315297676524165e-07,6.107827301980119e-07,7.01950878084503e-07,8.031606913115098e-07,9.107039723290537e-07,1.0188753906441823e-06,1.1201405781874021e-06,1.2057345612741723e-06,1.266716858467199e-06,1.2953988596091724e-06,1.28693302363419e-06,1.2407475824701993e-06,1.1614651535594214e-06,1.0589900010172236e-06,9.475939789705489e-07,8.440505188006078e-07,7.651048120819874e-07,7.247573135727276e-07,7.31915865152648e-07,7.889088981537081e-07,8.911613653432171e-07,1.0280694856181978e-06,1.184845410169287e-06,1.3449103780685677e-06,1.4923400189978935e-06,1.613914773180653e-06,1.7004724851131688e-06,1.7474479034663897e-06,1.7546612570660456e-06,1.7255451143216716e-06,1.6660573689490142e-06,1.5835222237079508e-06,1.4855892244226452e-06,1.3794271445029754e-06,1.271196800721022e-06,1.1657894074881901e-06,1.0667811359955578e-06,9.765394953242128e-07,8.964181681787967e-07,8.26987735175113e-07,7.682645624085444e-07,7.199148192414883e-07,6.814227240363565e-07,6.522207623696204e-07,6.317848651813991e-07,6.196999769115907e-07,6.157018499857201e-07
2026-04-02 12:36:56.463000,[93.16764747],2.84624889214281e-07,2.856917538008094e-07,2.889432404375468e-07,2.9453576116180036e-07,3.0274267191952565e-07,3.139738450248657e-07,3.288034180262765e-07,3.4800421449310894e-07,3.725843051969756e-07,4.038164736268161e-07,4.432452278547805e-07,4.926494604794705e-07,5.539338901723359e-07,6.2892204463765e-07,7.190314337547153e-07,8.248310319603494e-07,9.45513585370898e-07,1.0783579926589133e-06,1.2183019575844718e-06,1.3577784069905285e-06,1.486973384567155e-06,1.5946223186767495e-06,1.6693683906428958e-06,1.7015694990159182e-06,1.685286515450981e-06,1.6200587375958782e-06,1.5120212718175027e-06,1.3739802256726613e-06,1.224242699057864e-06,1.0842683616342412e-06,9.755012459005635e-07,9.15970443947449e-07,9.173432865170845e-07,9.830381249876783e-07,1.1077718771657194e-06,1.2785940715623273e-06,1.4771349803283219e-06,1.6825574164455377e-06,1.8746051753588062e-06,2.0361951543336582e-06,2.155170755056874e-06,2.2250604954271236e-06,2.2449030280079217e-06,2.2183587404978212e-06,2.1524056204011154e-06,2.0559160527273432e-06,1.938353029345654e-06,1.8087377173043856e-06,1.6749520632621568e-06,1.5433684992444633e-06,1.4187523355884625e-06,1.3043611478367721e-06,1.2021641590058719e-06,1.1131159956154972e-06,1.0374363300681623e-06,9.748645862962106e-07,9.248739180212224e-07,8.868397121339798e-07,8.601648312184564e-07,8.443672997539461e-07,8.391370276729906e-07
2026-04-02 12:36:56.514579,[74.40636687],1.2562181789878448e-08,1.2584071402712036e-08,1.2649505526849527e-08,1.2757740371464134e-08,1.2907427473805026e-08,1.3096532087189448e-08,1.3322380032859469e-08,1.358198325088387e-08,1.3872807445962272e-08,1.4194114801559983e-08,1.454891598216275e-08,1.494637854291314e-08,1.5404262094792477e-08,1.5950618806445884e-08,1.6623696414121713e-08,1.746884798316515e-08,1.853145698934608e-08,1.9845573209267693e-08,2.1419164394590372e-08,2.3218468355893092e-08,2.5155485055147673e-08,2.7083577735765595e-08,2.880580489703015e-08,3.009854126630876e-08,3.074922609213828e-08,3.0602444534950925e-08,2.9604370223410952e-08,2.783349939362919e-08,2.550687039137181e-08,2.2955903510188365e-08,2.0573620071869668e-08,1.874314936518257e-08,1.7763462658123864e-08,1.7790024183403793e-08,1.880471266711071e-08,2.0621865396046035e-08,2.292797434397822e-08,2.5344319277809887e-08,2.7497051630251257e-08,2.9079033963324786e-08,2.9891629441531427e-08,2.9860958539543e-08,2.9029760100093743e-08,2.7531076576304473e-08,2.5552515659750328e-08,2.329976052303115e-08,2.096598361285676e-08,1.8710880980081477e-08,1.66501525870675e-08,1.4854068526073478e-08,1.3352551100673505e-08,1.2143907446124656e-08,1.1204709002672644e-08,1.0499016983012537e-08,9.985924557161592e-09,9.625046850653838e-09,9.3800562728527e-09,9.220625600513997e-09,9.123241092939288e-09,9.071335144521099e-09,9.05511180100608e-09
2026-04-02 12:36:56.710109,[94.03966477],3.4986542219757574e-07,3.511696065960842e-07,3.5514750753374475e-07,3.619999800539154e-07,3.7207814331862004e-07,3.859087672646254e-07,4.0423048681307315e-07,4.2803911955649895e-07,4.5863648429062927e-07,4.97671010022698e-07,5.471503770969281e-07,6.093976870469144e-07,6.869157628116278e-07,7.82123073661711e-07,8.969343262514583e-07,1.032183497306909e-06,1.186929087211688e-06,1.3577376641799542e-06,1.5381020740215238e-06,1.718196969137461e-06,1.8851834032689239e-06,2.0242243427349455e-06,2.1202530593108636e-06,2.160355865971486e-06,2.136424564855667e-06,2.0475595921874167e-06,1.901627624474868e-06,1.7154485797168063e-06,1.5133201181147167e-06,1.3239446129885762e-06,1.17621720371656e-06,1.094651633193991e-06,1.0953620883957971e-06,1.1834311584319886e-06,1.3521927680584651e-06,1.5845272067163443e-06,1.8558244386272855e-06,2.137940654975562e-06,2.4033298778195245e-06,2.628594038010606e-06,2.7969184287399284e-06,2.8991639260905143e-06,2.933684541900808e-06,2.9051600717167197e-06,2.8228450447114202e-06,2.6986389434586817e-06,2.5453066638042325e-06,2.3750614689731866e-06,2.1986019369501235e-06,2.0245954174964137e-06,1.85953557086436e-06,1.707871238647263e-06,1.5723012903021307e-06,1.4541452512172012e-06,1.3537228788325125e-06,1.2707001229980578e-06,1.2043796385994676e-06,1.1539292774814185e-06,1.1185516120903458e-06,1.097602367344685e-06,1.0906668625851145e-06
2026-04-02 12:36:56.762503,[65.21248359],1.4972885450558264e-09,1.5028593856415995e-09,1.5195962277649327e-09,1.5475564877467801e-09,1.5867847192157835e-09,1.6372386065186737e-09,1.6986919292814844e-09,1.7706235824876953e-09,1.8521073324955435e-09,1.9417237137094695e-09,2.0375222058026485e-09,2.1370666220284472e-09,2.2375967502894185e-09,2.3363315742786402e-09,2.4309210813702503e-09,2.520023501604091e-09,2.6039445297338233e-09,2.685230530682532e-09,2.769069358204976e-09,2.8633341809818608e-09,2.9781221164000496e-09,3.124700851444137e-09,3.3138834375792453e-09,3.553990646901521e-09,3.848703121276467e-09,4.1952126121513176e-09,4.5831124568985216e-09,4.994394112263915e-09,5.404736471793458e-09,5.786017495840141e-09,6.109701941135553e-09,6.350537604650804e-09,6.489890677328397e-09,6.5181038486930745e-09,6.435460485245344e-09,6.251633489336486e-09,5.983810074429394e-09,5.65393309196541e-09,5.2856277652891835e-09,4.901370342553939e-09,4.5203233416796034e-09,4.157060841208829e-09,3.8211967930582455e-09,3.517760729073491e-09,3.248068057737878e-09,3.010811036448039e-09,2.8031360546930595e-09,2.6215471159076433e-09,2.4625577195244886e-09,2.3230835079624146e-09,2.2006153399509177e-09,2.0932351085661002e-09,1.999539054226065e-09,1.9185227615762237e-09,1.8494657153619966e-09,1.7918367775806464e-09,1.745228524030142e-09,1.7093192871945595e-09,1.6838568162404965e-09,1.668655768755234e-09,1.6636016903768714e-09
2026-04-02 12:36:56.909668,[96.03311795],5.720088315196518e-07,5.743018114921277e-07,5.812953987076512e-07,5.933410421057107e-07,6.110499128489863e-07,6.35331992996719e-07,6.674510940122679e-07,7.090923128809007e-07,7.624321213531415e-07,8.301915346178082e-07,9.156401539164317e-07,1.022505386300176e-06,1.1547309411746853e-06,1.3160280839974303e-06,1.5091797823640505e-06,1.7350988415086791e-06,1.9917093802884343e-06,2.272811336023574e-06,2.56718323803739e-06,2.858250095665527e-06,3.1246538576368236e-06,3.3419790591856822e-06,3.485689258345132e-06,3.5350368833690494e-06,3.4773775030967445e-06,3.3120419516846894e-06,3.052801248693051e-06,2.7280812596927477e-06,2.3784668921397036e-06,2.0516160139891366e-06,1.7953400418004437e-06,1.6501199129017332e-06,1.6425505695172473e-06,1.7810596538412232e-06,2.054754577430575e-06,2.435550777157338e-06,2.883018996086986e-06,3.3508528337027687e-06,3.793625978428054e-06,4.172608275407697e-06,4.459771744847546e-06,4.639611212235601e-06,4.7088865506426495e-06,4.674753489184715e-06,4.5519325520683165e-06,4.359573879637827e-06,4.118354230967031e-06,3.848154309398512e-06,3.5664690199596494e-06,3.2875423003633377e-06,3.022111898084549e-06,2.7775991399094557e-06,2.5585734176284705e-06,2.3673448399842945e-06,2.2045758284949404e-06,2.0698415317758793e-06,1.9621025256772134e-06,1.8800781351143245e-06,1.8225245200848428e-06,1.788429703893616e-06,1.7771398998509e-06
2026-04-02 12:36:56.957201,[65.57786563],3.06585113538385e-09,3.0762196894100023e-09,3.1074745423611488e-09,3.160040877434221e-09,3.2345519105095844e-09,3.331733327940732e-09,3.4522378788486437e-09,3.596429391132205e-09,3.764119375974812e-09,3.954266203514018e-09,4.164656827559375e-09,4.391603939829285e-09,4.629706141821223e-09,4.871732976218732e-09,5.108706809211793e-09,5.330254589896251e-09,5.525288597762358e-09,5.683041034813464e-09,5.794419881137306e-09,5.853575203957984e-09,5.859476259994992e-09,5.817219340576067e-09,5.738740617805295e-09,5.64262497839565e-09,5.552800863820068e-09,5.496093833073235e-09,5.4988528497201346e-09,5.583111235316172e-09,5.762930206931083e-09,6.0416315124193216e-09,6.410518542510121e-09,6.849419752268455e-09,7.329021654713787e-09,7.814584535319887e-09,8.270353053911295e-09,8.66386057073407e-09,8.969404037394899e-09,9.17020228293584e-09,9.259068390170883e-09,9.237735818301207e-09,9.115202642060878e-09,8.905559563414643e-09,8.625747395857873e-09,8.293582693896167e-09,7.926244619138853e-09,7.539277037919613e-09,7.146056924502809e-09,6.7576241466944326e-09,6.382753779244392e-09,6.028166664406724e-09,5.698801751427603e-09,5.398102649644348e-09,5.1282937727624444e-09,4.89063615189548e-09,4.685660375930843e-09,4.5133765340981555e-09,4.373460916855345e-09,4.2654183601212155e-09,4.18871845591595e-09,4.1429036981647e-09,4.1276679003891155e-09
