2026-04-02 12:32:19.036703,[90.48019528],1.350982139358978e-07,1.3517952807921056e-07,1.3544690904268344e-07,1.359751931239527e-07,1.3690436760167032e-07,1.384629294549645e-07,1.4100080240914365e-07,1.4503035612883322e-07,1.5127136621017726e-07,1.6069165970517468e-07,1.7453003472659014e-07,1.942828020251488e-07,2.2163176493413417e-07,2.582921883131171e-07,3.0576718513138256e-07,3.6501222518176044e-07,4.3604038052184205e-07,5.175321838461413e-07,6.065458387637794e-07,6.984422216923835e-07,7.871314275376187e-07,8.657035248388868e-07,9.274246498215476e-07,9.669730877894941e-07,9.816853094343746e-07,9.72514743275972e-07,9.444098432474636e-07,9.059100354880055e-07,8.679283130476196e-07,8.418976286457285e-07,8.376443908699453e-07,8.614549804935376e-07,9.147808457302403e-07,9.938834042006425e-07,1.0904916991284725e-06,1.1933013447812309e-06,1.289954378304753e-06,1.3690567877544605e-06,1.4218274999892422e-06,1.443105436338933e-06,1.4316205354017787e-06,1.3896053893093669e-06,1.3219439352847575e-06,1.235103181632586e-06,1.1360776135218316e-06,1.0315146073289674e-06,9.271097779005876e-07,8.2728725608933e-07,7.351262262302748e-07,6.524665749087662e-07,5.801204401453429e-07,5.181258660019501e-07,4.659958928935315e-07,4.2293487755815374e-07,3.880096034180448e-07,3.602740489686644e-07,3.38853433862357e-07,3.229961956621881e-07,3.1210301698352006e-07,3.0574099510756624e-07,3.036493293249225e-07
2026-04-02 12:32:19.242661,[91.80178766],1.8203852682978882e-07,1.821474413603086e-07,1.8251047178515023e-07,1.8324302914187013e-07,1.8455951223557276e-07,1.868068366039705e-07,1.9051127236104953e-07,1.9643613762677404e-07,2.0564399260328485e-07,2.1955116876818596e-07,2.3995524233728845e-07,2.6900883392200426e-07,3.0910843919598526e-07,3.626684713836148e-07,4.3176234517029034e-07,5.1763735217711e-07,6.201484917696742e-07,7.372035764173602e-07,8.643567984689287e-07,9.94713887966321e-07,1.1193003739327268e-06,1.2279812384582891e-06,1.3109040365962793e-06,1.3602860667742821e-06,1.3722172056499985e-06,1.3480540031448043e-06,1.2949849580548057e-06,1.2254762680102362e-06,1.1555479875175366e-06,1.102126482392724e-06,1.0799852523595768e-06,1.098935749946936e-06,1.1619061879757374e-06,1.2643467161645679e-06,1.3950788583830499e-06,1.538360573064195e-06,1.676666873301382e-06,1.7935620706073225e-06,1.876084631136035e-06,1.916247310483268e-06,1.9115054080279444e-06,1.8642874671332195e-06,1.7808551585039367e-06,1.6698339409815009e-06,1.5407381408183827e-06,1.4027316085047658e-06,1.263755398994454e-06,1.130050166959371e-06,1.0060244191442033e-06,8.943779788116525e-07,7.963796690825307e-07,7.122099531384567e-07,6.413023371743635e-07,5.826427906420913e-07,5.350084871149662e-07,4.971431937377544e-07,4.6787637053033113e-07,4.4619756211003414e-07,4.312985391908742e-07,4.2259436264559403e-07,4.1973223249470193e-07
2026-04-02 12:32:19.457180,[92.94832928],2.2975055622756502e-07,2.2986846956865108e-07,2.3026410977663464e-07,2.310713877323875e-07,2.3254114011291965e-07,2.3508324981832236e-07,2.39325634682714e-07,2.4618720719353463e-07,2.569571057205545e-07,2.7336531817986557e-07,2.976208606555463e-07,3.3238466180830695e-07,3.8063836353202673e-07,4.45411799090679e-07,5.293458977518788e-07,6.340980347554979e-07,7.596437559278482e-07,9.035866670282692e-07,1.0606437337624918e-06,1.2225060427862448e-06,1.3782624287931838e-06,1.5154978998890183e-06,1.6220383514351807e-06,1.6881286633128994e-06,1.7086484340812906e-06,1.6848495184106058e-06,1.6251002284342656e-06,1.544273586124824e-06,1.4617060726511933e-06,1.398012364516148e-06,1.3713680525656775e-06,1.3940605678027358e-06,1.4700883183793487e-06,1.5943536337752736e-06,1.753610929430306e-06,1.9289109872711962e-06,2.098947943229213e-06,2.243556797369283e-06,2.346654303892541e-06,2.398128805616856e-06,2.3944841523219282e-06,2.3383363305995646e-06,2.237074869598339e-06,2.1010982355564974e-06,1.9420170615323193e-06,1.7711238667457852e-06,1.5982972952096744e-06,1.4313830905057613e-06,1.2759994044989904e-06,1.1356606762792914e-06,1.0120990380616334e-06,9.056742567726935e-07,8.157898506802704e-07,7.412633611581616e-07,6.806256137183892e-07,6.323437325280474e-07,5.94975116843362e-07,5.672656804434683e-07,5.482071952259713e-07,5.37067335762799e-07,5.334033755663906e-07
2026-04-02 12:32:19.656639,[94.96237377],3.64378401611603e-07,3.646136596805242e-07,3.6539249688713617e-07,3.6694717293264447e-07,3.6970874835025946e-07,3.743738412258735e-07,3.8199771564376005e-07,3.9410872074314165e-07,4.128314079284686e-07,4.409942351842714e-07,4.821835936142113e-07,5.406917227555614e-07,6.212968941331466e-07,7.288170596159018e-07,8.674008278668687e-07,1.0395682329234643e-06,1.2450888285205393e-06,1.479877091637886e-06,1.7351736581148046e-06,1.9973332568309883e-06,2.248519950977431e-06,2.468489575370132e-06,2.6374144124838817e-06,2.7394094133053585e-06,2.7661250751082416e-06,2.7195772532225775e-06,2.6133819774881807e-06,2.471804496781254e-06,2.3264932671702086e-06,2.211346295748175e-06,2.1564856528750236e-06,2.1826260854065484e-06,2.2971010410700457e-06,2.4924418498754697e-06,2.747793582598527e-06,3.0327742937099506e-06,3.312839653095001e-06,3.5549478627572557e-06,3.7323791816239526e-06,3.827895990036345e-06,3.834905960565542e-06,3.7567639922326266e-06,3.604698112409007e-06,3.3950098761490998e-06,3.146184187366861e-06,2.8763972704822236e-06,2.601704987627774e-06,2.33499156390601e-06,2.0856043408893897e-06,1.8595108375393929e-06,1.6597861994079897e-06,1.4872555669795094e-06,1.3411568420720002e-06,1.2197372903334052e-06,1.1207405797616845e-06,1.0417733764535035e-06,9.805613053317761e-07,9.351145493159866e-07,9.038263795948284e-07,8.855262828604585e-07,8.79505309226397e-07
2026-04-02 12:32:19.850074,[95.93075862],4.666814580652222e-07,4.6698992791521484e-07,4.679979809131022e-07,4.699696421455188e-07,4.733992677375132e-07,4.790946420586052e-07,4.882940329155779e-07,5.028120606535599e-07,5.251997216613301e-07,5.58889478450753e-07,6.08278084400005e-07,6.786811129987874e-07,7.760802293343614e-07,9.065860122863458e-07,1.0755657861131303e-06,1.2864456376136694e-06,1.5392899530778518e-06,1.8293796720982615e-06,2.1461256608547032e-06,2.4727253714872734e-06,2.786952481187993e-06,3.0633236167800924e-06,3.2766066375503367e-06,3.406260973295987e-06,3.4410223093380183e-06,3.382585378591036e-06,3.2473200357428235e-06,3.0652454412984985e-06,2.8760607987276235e-06,2.7227596097877024e-06,2.644032472891929e-06,2.6670741526338048e-06,2.8024043538714297e-06,3.0418665732819013e-06,3.360206730216167e-06,3.719777652125377e-06,4.077216118937596e-06,4.390583686652447e-06,4.625518197293954e-06,4.759346257052759e-06,4.782700744570496e-06,4.698784723964732e-06,4.520870908901339e-06,4.268844536275979e-06,3.965588198079612e-06,3.63383098528626e-06,3.293828646960614e-06,2.9619879699573967e-06,2.650352584542538e-06,2.3667519496259434e-06,2.115376430845491e-06,1.897559139427742e-06,1.7125945767511591e-06,1.55848320543685e-06,1.432544866092054e-06,1.3318849150573673e-06,1.253723345567302e-06,1.1956108145131646e-06,1.1555597871300908e-06,1.1321173788899668e-06,1.1244016928084845e-06
2026-04-02 12:32:19.901915,[68.60805438],3.2876741195988904e-09,3.295616053317183e-09,3.319385820695934e-09,3.3588072760840593e-09,3.4135622083678e-09,3.4831609265330396e-09,3.5669157510536695e-09,3.663930860617055e-09,3.773123406879046e-09,3.893289608678413e-09,4.0232245652825286e-09,4.161894998750875e-09,4.308650108763101e-09,4.46343866514644e-09,4.626983620433297e-09,4.8008538413434565e-09,4.987371886689053e-09,5.189312282357903e-09,5.40937883169975e-09,5.6494996027225255e-09,5.910035699256344e-09,6.189050620180647e-09,6.4818142316228485e-09,6.7807046783895796e-09,7.075616252841001e-09,7.354886574056069e-09,7.60664056464873e-09,7.820339397961958e-09,7.988250032033855e-09,8.106538841791022e-09,8.175750495362e-09,8.200551438747176e-09,8.188769952299873e-09,8.149915096843947e-09,8.093467860490413e-09,8.027282102482738e-09,7.956400406618579e-09,7.882490481689333e-09,7.80396777892058e-09,7.716724984122198e-09,7.615273385197254e-09,7.494039026903058e-09,7.348556500361165e-09,7.176357306309739e-09,6.9774379280484e-09,6.754289866927691e-09,6.5115570167453575e-09,6.255439713153627e-09,5.992984416081183e-09,5.731387125926684e-09,5.477407029533743e-09,5.236946228689804e-09,5.014812078506366e-09,4.814647655122794e-09,4.638996281553861e-09,4.489457653208014e-09,4.366893568313235e-09,4.271647347793794e-09,4.20374960079173e-09,4.163091642540459e-09,4.149555119002261e-09
2026-04-02 12:32:20.042338,[90.89850328],1.4259575585780729e-07,1.426995451221441e-07,1.430334475797364e-07,1.436697901651485e-07,1.44745104123701e-07,1.4648474494462525e-07,1.4923787897809733e-07,1.535215844896987e-07,1.6007001081020558e-07,1.698802131740152e-07,1.8424073261855068e-07,2.0472319972557878e-07,2.331130573471426e-07,2.7125561183523094e-07,3.20801139668363e-07,3.8285025606774267e-07,4.5752875520041295e-07,5.435566058892439e-07,6.3791096224987e-07,7.357057320265575e-07,8.304062798165098e-07,9.144558545559523e-07,9.80307769661353e-07,1.0217456144452231e-06,1.0352594624488493e-06,1.0211662357388792e-06,9.841535029754327e-07,9.330092941966992e-07,8.79469761488033e-07,8.363339693484247e-07,8.15199722058845e-07,8.243009529116552e-07,8.669300911625754e-07,9.408001279761875e-07,1.0384757638864337e-06,1.148747425221753e-06,1.258610576074109e-06,1.3554024532785939e-06,1.4286604376175824e-06,1.4713830326046785e-06,1.480549759502539e-06,1.4569346754579677e-06,1.40438366813001e-06,1.3287937247559496e-06,1.237032493607535e-06,1.1359862043723546e-06,1.0318490852606298e-06,9.296920933419157e-07,8.332897678180009e-07,7.451485337039466e-07,6.666670005976369e-07,5.983630241346166e-07,5.401162407823372e-07,4.913919614499342e-07,4.5142821492802194e-07,4.193800308539069e-07,3.9442313414816586e-07,3.758235544660328e-07,3.629811760383147e-07,3.554549582432038e-07,3.529762599799278e-07
2026-04-02 12:32:20.092986,[71.25259494],3.3407283967894682e-09,3.3460012834929365e-09,3.3625918127118947e-09,3.392858606799154e-09,3.440868432213609e-09,3.5125716001790988e-09,3.6159864762754725e-09,3.761322653655105e-09,3.960942851567802e-09,4.229034608049265e-09,4.580843170258878e-09,5.031320130411734e-09,5.5930851861454434e-09,6.273697515024278e-09,7.072398357665385e-09,7.976711329063297e-09,8.959540403171557e-09,9.977625536950876e-09,1.0972313750509021e-08,1.1873481117623845e-08,1.2607023714799541e-08,1.3105613160571325e-08,1.3321476845433011e-08,1.3239020989742594e-08,1.2884458780297273e-08,1.2329537523566465e-08,1.1687178382447091e-08,1.1098342099234985e-08,1.0711442500497441e-08,1.0657645506800984e-08,1.1026817384028825e-08,1.1849224349333536e-08,1.308712693329726e-08,1.4638337738386352e-08,1.6351157379770252e-08,1.8047596354344528e-08,1.9550106805506827e-08,2.0706596686443072e-08,2.1409305884954415e-08,2.160485660936664e-08,2.1294898535389687e-08,2.0528680116322342e-08,1.939016753691733e-08,1.7982821466621225e-08,1.6414891026014622e-08,1.4787325353444463e-08,1.3185431239578416e-08,1.167448518935813e-08,1.0298815290234937e-08,9.08347234898706e-09,8.037492915758056e-09,7.157847530128346e-09,6.433376421715657e-09,5.848261480200823e-09,5.384810188620243e-09,5.025503193809008e-09,4.754373059669539e-09,4.557842927192609e-09,4.425172935824212e-09,4.348653516401613e-09,4.323660243674494e-09
2026-04-02 12:32:20.485434,[93.16691173],2.4954857525670527e-07,2.4981307886538945e-07,2.5064886454535014e-07,2.5219066348398124e-07,2.546897493005697e-07,2.58554950160064e-07,2.6441065329759715e-07,2.731694372370541e-07,2.8611222027642806e-07,3.049615458522481e-07,3.3192434870347036e-07,3.6967090972511236e-07,4.2120981527166683e-07,4.896191019230891e-07,5.776066045952392e-07,6.869021505361067e-07,8.175316412865108e-07,9.670831770451753e-07,1.130135197169859e-06,1.2980556106862305e-06,1.4593750709331037e-06,1.6008673541665599e-06,1.709330314100224e-06,1.7738706044361633e-06,1.7882987433159627e-06,1.7531008617501646e-06,1.676432213144128e-06,1.573713149107103e-06,1.4656927057446602e-06,1.3752164479881326e-06,1.3232911436911542e-06,1.3252673510546735e-06,1.3879810638800311e-06,1.5084891018917506e-06,1.674654912961669e-06,1.8674023188575195e-06,2.0640818448110138e-06,2.242187988409242e-06,2.382667833044348e-06,2.4722469244988395e-06,2.504492162344547e-06,2.4796395105269006e-06,2.4034559700496396e-06,2.2855349624509946e-06,2.137437154585365e-06,1.9710118272341844e-06,1.797109761833401e-06,1.6247691426008201e-06,1.4608511564670655e-06,1.3100359843802416e-06,1.1750629108710522e-06,1.057101624993045e-06,9.56163367656413e-07,8.714891756734139e-07,8.018799732565503e-07,7.459551855426528e-07,7.023414400873802e-07,6.698013001903243e-07,6.473153087082891e-07,6.341305786769373e-07,6.297871727661425e-07
2026-04-02 12:32:20.540403,[65.25303396],1.4110505030922674e-09,1.4155221465936609e-09,1.42898375714139e-09,1.4515737718209077e-09,1.483517953730771e-09,1.5251232308083775e-09,1.5767714915381173e-09,1.6389153315948802e-09,1.712077543081325e-09,1.796855138978442e-09,1.8939266282422933e-09,2.004057952483717e-09,2.128098128287583e-09,2.2669508895288143e-09,2.4215048282846455e-09,2.592503656362854e-09,2.7803425247963617e-09,2.9847877425210755e-09,3.2046362598332124e-09,3.4373560513217864e-09,3.6787741105631603e-09,3.922897427705139e-09,4.1619551240314746e-09,4.386729569660405e-09,4.5871986002350405e-09,4.7534454955098545e-09,4.876722199096426e-09,4.950494102930027e-09,4.971271391964144e-09,4.939055142253789e-09,4.857295818345817e-09,4.732362425878658e-09,4.572625989637151e-09,4.387341844626225e-09,4.1855489077057056e-09,3.975182679202961e-09,3.762531241468843e-09,3.552072225000744e-09,3.346640816659382e-09,3.1478173005099626e-09,2.956399255404521e-09,2.772837285305734e-09,2.5975526254989686e-09,2.4311040271316366e-09,2.2742150415447638e-09,2.1277015829817177e-09,1.992350511875156e-09,1.868795633204094e-09,1.757423779051227e-09,1.6583269009917336e-09,1.5713013147904134e-09,1.4958851682526232e-09,1.4314204549602598e-09,1.3771255901262728e-09,1.3321671218951814e-09,1.2957229597463228e-09,1.2670333123133963e-09,1.2454385920689436e-09,1.2304055711186716e-09,1.2215440870123493e-09,1.2186167949443458e-09
2026-04-02 12:32:20.693220,[95.25461651],4.037457556359875e-07,4.042369882186903e-07,4.0578124772895496e-07,4.086028339284583e-07,4.1311821128935096e-07,4.2000143416094363e-07,4.302766614410602e-07,4.454339508518537e-07,4.675569074659652e-07,4.994390946615259e-07,5.446512104920224e-07,6.075055236355635e-07,6.928529221340386e-07,8.056484010718798e-07,9.5024129429896e-07,1.1293940215465679e-06,1.3431092464575947e-06,1.587442104795107e-06,1.8535707836108015e-06,2.127462292142247e-06,2.3904621370541716e-06,2.6210251309166623e-06,2.7975813750635173e-06,2.902225724283214e-06,2.924601667360197e-06,2.8651221009555785e-06,2.736630789580659e-06,2.5638212696609808e-06,2.3801830380731372e-06,2.22284043093255e-06,2.1262238605134157e-06,2.115886501815796e-06,2.2038207904004897e-06,2.3863069813521037e-06,2.6447261501179693e-06,2.949067574657885e-06,3.2632589774819163e-06,3.55110940425022e-06,3.781647582203854e-06,3.932926220603346e-06,3.9938267802017666e-06,3.963890282208757e-06,3.851588605979805e-06,3.6716634678500912e-06,3.442187383074484e-06,3.1818839564267113e-06,2.9080507912444356e-06,2.6352235558218504e-06,2.3745523836952627e-06,2.1337549761894943e-06,1.917465528093775e-06,1.727801637785612e-06,1.5650038585504595e-06,1.428046811034824e-06,1.3151639012152994e-06,1.2242624282504737e-06,1.153229745357267e-06,1.1001448231556808e-06,1.0634152730357752e-06,1.0418601860762157e-06,1.0347562564129666e-06
2026-04-02 12:32:20.743108,[65.29392753],3.1009806980581373e-09,3.112045766691108e-09,3.1452823730109475e-09,3.2008016842737142e-09,3.278746325811528e-09,3.3792291220188082e-09,3.502252555727073e-09,3.6476135948306066e-09,3.814798957547518e-09,4.002875640649393e-09,4.2103807481090195e-09,4.435213869029984e-09,4.674535479754623e-09,4.924677417321695e-09,5.181077530591897e-09,5.438260268618884e-09,5.689896331820472e-09,5.928983128420494e-09,6.148187002508601e-09,6.340371082981869e-09,6.499295193940327e-09,6.620419394862517e-09,6.701682445308028e-09,6.744081173747561e-09,6.751869498910187e-09,6.732243297066114e-09,6.694479728319163e-09,6.6486356763583974e-09,6.6040398255422415e-09,6.567890962261883e-09,6.544267890547837e-09,6.533758339644971e-09,6.533753194042975e-09,6.539280674122019e-09,6.5441296617773e-09,6.54197102403037e-09,6.5272364070287435e-09,6.49562806516628e-09,6.4442636247070405e-09,6.371559842533634e-09,6.277001577089898e-09,6.160924712828174e-09,6.024384995732766e-09,5.869118690292881e-09,5.697551911768715e-09,5.512796952396967e-09,5.318584901009598e-09,5.1191130189936905e-09,4.918817945779685e-09,4.722109905932046e-09,4.533112815444101e-09,4.355450905765064e-09,4.192108753318156e-09,4.045374398494541e-09,3.916859694883899e-09,3.807581231107641e-09,3.7180800003812257e-09,3.6485576919856404e-09,3.599010431432925e-09,3.5693452657935737e-09,3.559469294689933e-09
2026-04-02 12:32:20.891380,[96.21700418],5.156437857797515e-07,5.163408429108323e-07,5.185227748868404e-07,5.224776605829602e-07,5.287390251104637e-07,5.381677958939595e-07,5.520681984080613e-07,5.723327695822574e-07,6.016020348543551e-07,6.434096362201175e-07,7.022648382863748e-07,7.836047098987159e-07,8.935341738124737e-07,1.0382727162978636e-06,1.22325249538739e-06,1.4518727512475176e-06,1.7240119616182112e-06,2.0345219841974615e-06,2.37205117942394e-06,2.718624470427427e-06,3.0503984093807003e-06,3.3398682332738515e-06,3.55952073805822e-06,3.686538262175154e-06,3.707754909059815e-06,3.623774011182581e-06,3.4511041802045553e-06,3.2214394589394256e-06,2.977783471062164e-06,2.7678749708335243e-06,2.6361051753470674e-06,2.6155971865695803e-06,2.722176503213285e-06,2.9515575055873976e-06,3.28031084472405e-06,3.6702824360983956e-06,4.075365088730597e-06,4.449085686436583e-06,4.7514541472638685e-06,4.953880000842654e-06,5.041549703929498e-06,5.013283133098851e-06,4.879386139592317e-06,4.658292119782125e-06,4.372825538296022e-06,4.046775800473299e-06,3.702225299028485e-06,3.3578153009135474e-06,3.0279192309929678e-06,2.722555016756927e-06,2.4478084374940465e-06,2.2065414734566583e-06,1.999199758860838e-06,1.824588932787205e-06,1.6805444213182749e-06,1.5644635820378525e-06,1.4736998785604846e-06,1.4058365492061264e-06,1.3588648276777896e-06,1.3312923964920503e-06,1.3222042334597384e-06
2026-04-02 12:32:20.991960,[67.60703726],4.445852991030619e-09,4.462721143411122e-09,4.513434106479655e-09,4.59828626768867e-09,4.717663776560492e-09,4.871885707824431e-09,5.060979166221927e-09,5.2843897224186755e-09,5.540634569617602e-09,5.8269157964945586e-09,6.138725429201933e-09,6.469491716518828e-09,6.810335372733683e-09,7.150021087107857e-09,7.475197433138332e-09,7.771009719030372e-09,8.02213769108913e-09,8.214248431810172e-09,8.33576562613334e-09,8.379750565867487e-09,8.345590013033325e-09,8.24012272929904e-09,8.077843743816125e-09,7.879927777292418e-09,7.672013030549365e-09,7.48095454806867e-09,7.331031585968855e-09,7.2402958424378e-09,7.217802392436129e-09,7.262332059085801e-09,7.3629075719959185e-09,7.500999866235398e-09,7.653928364700238e-09,7.798695538630104e-09,7.91543842211502e-09,7.989838643815036e-09,8.01414920630205e-09,7.986865894885527e-09,7.911382143054686e-09,7.794138354156242e-09,7.64278443625732e-09,7.464746587769203e-09,7.266390504464975e-09,7.052774934793843e-09,6.827846490810945e-09,6.5948632180712816e-09,6.356845201680888e-09,6.11691026742264e-09,5.878430255493095e-09,5.645012131583226e-09,5.420353199492741e-09,5.2080373832225625e-09,5.011334928166103e-09,4.833049884979619e-09,4.675437389802271e-09,4.540192697134497e-09,4.4284996879185206e-09,4.341118960870063e-09,4.278493630221372e-09,4.2408528296509855e-09,4.228296885209571e-09
2026-04-02 12:32:21.286726,[92.31056188],2.1346048461497947e-07,2.1377043735838675e-07,2.1473876825107958e-07,2.1648740315330804e-07,2.1924155259000494e-07,2.2336349621809567e-07,2.2940038433150847e-07,2.3814408708310096e-07,2.5069713989588413e-07,2.6853271590707153e-07,2.935287128276997e-07,3.27947834007512e-07,3.743295625482849e-07,4.352599746140282e-07,5.129958537507874e-07,6.089443081636416e-07,7.230390894399348e-07,8.531060507584355e-07,9.943619255568327e-07,1.139225605590865e-06,1.2776188411734898e-06,1.3978765714781971e-06,1.4882706459510051e-06,1.5389888495444602e-06,1.5442404604027913e-06,1.5040329736911378e-06,1.425136327213954e-06,1.3208557864919564e-06,1.2094693781753724e-06,1.1115014787023137e-06,1.0463155921835023e-06,1.0287205986189513e-06,1.0663230236014383e-06,1.1582017783228045e-06,1.2951718746038137e-06,1.4615296547369929e-06,1.6378420074797013e-06,1.8041447940275464e-06,1.942893060241458e-06,2.0411432064317963e-06,2.0916862439082425e-06,2.0931133746179253e-06,2.0490102472165306e-06,1.966601714002552e-06,1.8551958635229448e-06,1.724723559814937e-06,1.5845716914096132e-06,1.4428000970990434e-06,1.3057403726745088e-06,1.1779134128537261e-06,1.0621736795814656e-06,9.599858383282215e-07,8.717540669127765e-07,7.971466358118885e-07,7.353811376752411e-07,6.854547504960495e-07,6.463174555323536e-07,6.169942703906255e-07,5.966663112868442e-07,5.847211658472354e-07,5.807818238325071e-07
2026-04-02 12:32:21.480668,[93.42433445],2.7333754419358067e-07,2.738446189424656e-07,2.7541797768873046e-07,2.782219951875165e-07,2.8255757544711915e-07,2.8890351735246724e-07,2.979749926426124e-07,3.107966144971542e-07,3.28782577993256e-07,3.538086773645888e-07,3.8825115494518925e-07,4.3495701467689367e-07,4.971028920607425e-07,5.778996037984409e-07,6.801127248692795e-07,8.054007506742903e-07,9.535229860495767e-07,1.121534296111431e-06,1.3031497665537636e-06,1.4885073443802667e-06,1.6645545689255504e-06,1.8162144399668812e-06,1.928338120332267e-06,1.9882461445930666e-06,1.988441090058936e-06,1.928910460608236e-06,1.818398326960572e-06,1.6741535883929017e-06,1.5199591343585762e-06,1.3826489395523196e-06,1.287721370144185e-06,1.2549340144979482e-06,1.2948234974937398e-06,1.4069029136255795e-06,1.5798986201892165e-06,1.7939099954226244e-06,2.0239480705345984e-06,2.244046964481855e-06,2.4311020881144336e-06,2.5677559252383677e-06,2.6439528821616486e-06,2.6571200416542115e-06,2.6112102299006987e-06,2.5150112212378583e-06,2.3801666416475153e-06,2.2192927232207377e-06,2.044453015622768e-06,1.8661154851422115e-06,1.6925978110575878e-06,1.5299258277385957e-06,1.3819904754967898e-06,1.2508833078799144e-06,1.1373077343236555e-06,1.0409908129273103e-06,9.610492838381348e-07,8.96288003200149e-07,8.454266263884284e-07,8.072612319380695e-07,7.807727680390506e-07,7.651953563711951e-07,7.60056109480272e-07
2026-04-02 12:32:21.735020,[95.42438545],4.469576950856393e-07,4.4789419546057347e-07,4.507852810350873e-07,4.558875451948819e-07,4.6366870372770943e-07,4.748692021465681e-07,4.90589474291814e-07,5.123991414568106e-07,5.424568345746941e-07,5.836175971322151e-07,6.394897416739764e-07,7.14387179686495e-07,8.131116007111429e-07,9.404987955494608e-07,1.1006835531039191e-06,1.296085323656097e-06,1.5261944490411346e-06,1.786338679408584e-06,2.0667112741533457e-06,2.35201171126083e-06,2.6220476848240303e-06,2.8535384023584254e-06,3.0231327873915015e-06,3.111338737301897e-06,3.1067215527573255e-06,3.0094744724251575e-06,2.833399334084087e-06,2.605531759342076e-06,2.363100386900998e-06,2.1481311278647658e-06,2.000629621471649e-06,1.95170860109019e-06,2.0181243590082346e-06,2.199399282659458e-06,2.478108489405823e-06,2.8231701624926423e-06,3.1953133014361534e-06,3.5534823828757526e-06,3.860865378932059e-06,4.089479342511622e-06,4.222706345527111e-06,4.2556901366939194e-06,4.1939405156095676e-06,4.05075931549959e-06,3.844175730117183e-06,3.5939919686039666e-06,3.3193569149027636e-06,3.037074541826466e-06,2.7606692383964357e-06,2.5001018600408443e-06,2.2619648637478825e-06,2.0499726004757936e-06,1.8655861550763256e-06,1.7086528995203656e-06,1.5779847954812538e-06,1.471837456543162e-06,1.3882800387649098e-06,1.3254637391949746e-06,1.2818056384399475e-06,1.2561071671760255e-06,1.2476248706374477e-06
2026-04-02 12:32:21.931764,[96.45284034],5.732239287956409e-07,5.745238077699116e-07,5.785338256506905e-07,5.856004394121543e-07,5.963528236661897e-07,6.117822147896662e-07,6.333538274538755e-07,6.631460970289568e-07,7.040020885924337e-07,7.596627461797461e-07,8.34832254631806e-07,9.351055389660191e-07,1.066673287852141e-06,1.2357203517647372e-06,1.44746005736785e-06,1.7048093694106608e-06,2.0068106382692208e-06,2.347035010365373e-06,2.7123336476909998e-06,3.0823923585561093e-06,3.4305411556834013e-06,3.7261284731624906e-06,3.938475655913963e-06,4.042015452479651e-06,4.02177970710399e-06,3.8780700022784346e-06,3.6290597039785913e-06,3.310328968322767e-06,2.970923182745879e-06,2.666331232029198e-06,2.4495891683258124e-06,2.3622819826831824e-06,2.427349344025139e-06,2.6452355161016975e-06,2.9941515211438006e-06,3.434260475778642e-06,3.914729151047496e-06,4.3820434363545444e-06,4.7878808260918e-06,5.095145660725711e-06,5.2813622793292925e-06,5.339291668110743e-06,5.275206738475906e-06,5.10561339976759e-06,4.8533069123775466e-06,4.5435459942686335e-06,4.200892840816758e-06,3.8469948050251e-06,3.4993433873874613e-06,3.1708779525069705e-06,2.870214627358631e-06,2.602263069855179e-06,2.369022749588836e-06,2.170402556782429e-06,2.0049642107185082e-06,1.8705392445363546e-06,1.7647059274149399e-06,1.6851356755403262e-06,1.6298303062361029e-06,1.5972749231575334e-06,1.5865292247472634e-06
2026-04-02 12:32:21.981361,[66.23867588],3.40380715558343e-09,3.413691396119411e-09,3.4433560419076565e-09,3.4928263954283187e-09,3.5621118123639997e-09,3.6511637664888525e-09,3.759831559521711e-09,3.887829316520062e-09,4.0347297223363946e-09,4.199998795124664e-09,4.38308024979547e-09,4.583526419619675e-09,4.801155217568791e-09,5.036191339235415e-09,5.2893298424117415e-09,5.561649232343807e-09,5.854308531845827e-09,6.167996268892874e-09,6.502160864681227e-09,6.854133678262865e-09,7.218338271506e-09,7.585833194938241e-09,7.944430081493599e-09,8.279543930294251e-09,8.575770988082359e-09,8.818984269380945e-09,8.998546078636328e-09,9.109128906941042e-09,9.151663263673126e-09,9.133106416069433e-09,9.065011471360761e-09,8.961190197767523e-09,8.835007231493001e-09,8.696938748439025e-09,8.552945199734589e-09,8.403975310795905e-09,8.246614830968362e-09,8.07461359797179e-09,7.88084653532068e-09,7.659224952557694e-09,7.4061629694020185e-09,7.121373015440059e-09,6.807953154818189e-09,6.4718845405524646e-09,6.1211489407385916e-09,5.7646987500485685e-09,5.4114795764795026e-09,5.0696422556765685e-09,4.7460107088021894e-09,4.445811719064911e-09,4.1726312127422296e-09,3.928540287978927e-09,3.7143295299181055e-09,3.5297965670806205e-09,3.3740439212844177e-09,3.2457577453953398e-09,3.1434503199917238e-09,3.0656588357841757e-09,3.0110996437579913e-09,2.9787810176788955e-09,2.968079034928062e-09
