2026-04-02 12:35:36.426617,[93.31701404],7.934475446955483e-07,7.96595077705201e-07,8.061945517413963e-07,8.227168220665971e-07,8.469458908886932e-07,8.799723583819549e-07,9.231732015365535e-07,9.781665396774375e-07,1.0467269943311788e-06,1.1306453662479897e-06,1.2315169176416391e-06,1.350447193147298e-06,1.4876746990815237e-06,1.6421270049763434e-06,1.810950709916321e-06,1.989083799809893e-06,2.168965964636741e-06,2.3405004541003853e-06,2.4913804468309317e-06,2.6078649518021115e-06,2.6760294387833506e-06,2.68342787878742e-06,2.6209986597704767e-06,2.484949138357911e-06,2.2782896590316656e-06,2.0116827462522655e-06,1.7033411436878072e-06,1.3778462315761711e-06,1.0639432886958973e-06,7.915637786397744e-07,5.88483163703826e-07,4.771078507837768e-07,4.7187593829311326e-07,5.776552452285127e-07,7.893518736281856e-07,1.0927408323462965e-06,1.4663386556963098e-06,1.8839921113847816e-06,2.3177794636496487e-06,2.7408176369728407e-06,3.1296312209929964e-06,3.4658477303882673e-06,3.7371125750800723e-06,3.937241742707382e-06,4.065730169836909e-06,4.12679708799733e-06,4.128173075407241e-06,4.079821750632464e-06,3.992751957132766e-06,3.878026048196317e-06,3.746017916873566e-06,3.6059293846816963e-06,3.465540435896368e-06,3.3311489667682425e-06,3.2076478935669755e-06,3.0986887295972274e-06,3.0068876958525216e-06,2.9340399651715502e-06,2.881317390117137e-06,2.84943354191812e-06,2.838766403307945e-06
2026-04-02 12:35:36.475972,[67.26972191],3.198017684456447e-09,3.2096890223779235e-09,3.244809092419536e-09,3.3036825931812544e-09,3.3867723060744647e-09,3.494631110969106e-09,3.627806383167914e-09,3.7867172551262544e-09,3.9715066345025204e-09,4.181872196867587e-09,4.416883997305297e-09,4.6748010194489385e-09,4.952904935585155e-09,5.247376315253375e-09,5.553245610662053e-09,5.86445660844902e-09,6.174080587938187e-09,6.474711033460226e-09,6.759047170410588e-09,7.020637381601296e-09,7.254702664266626e-09,7.458904471846102e-09,7.633876827738603e-09,7.783330727307516e-09,7.913579196304712e-09,8.032432656010074e-09,8.147565480270434e-09,8.264621722099374e-09,8.385459559348543e-09,8.506977043413918e-09,8.62088260470965e-09,8.714576111661143e-09,8.773036606539586e-09,8.781348940232996e-09,8.727326326321378e-09,8.603656720188362e-09,8.409127610312148e-09,8.148724552719928e-09,7.832676672001472e-09,7.474754254014188e-09,7.090249193245394e-09,6.694068635780328e-09,6.299267000321874e-09,5.91618008710708e-09,5.552161918667796e-09,5.211802796276991e-09,4.897446028108743e-09,4.6098187041894875e-09,4.348631271873735e-09,4.1130585106284724e-09,3.902070674441208e-09,3.714625429657474e-09,3.549754397166825e-09,3.406584567693864e-09,3.284329878736791e-09,3.182277699271483e-09,3.0997835826818565e-09,3.0362782938064017e-09,2.991284933423871e-09,2.9644408994388386e-09,2.9555187466076373e-09
2026-04-02 12:35:36.626641,[94.00501074],9.95749558148549e-07,9.994841028462328e-07,1.0108694001719865e-06,1.0304506750247116e-06,1.0591356331608907e-06,1.0981866077705536e-06,1.1491965901009594e-06,1.214035806657069e-06,1.2947518914521796e-06,1.3934044561821408e-06,1.5118155142162454e-06,1.651222715235976e-06,1.8118346877600083e-06,1.9923083114704084e-06,2.1891961836878458e-06,2.396445981704716e-06,2.6050655349866625e-06,2.803088579976876e-06,2.975974858697712e-06,3.1075439976571427e-06,3.1814702262000363e-06,3.1832586087042442e-06,3.102499129547626e-06,2.935079770601501e-06,2.6849665225539134e-06,2.365156695253262e-06,1.9974979736977325e-06,1.6112338859609327e-06,1.2403576048786169e-06,9.200832893962701e-07,6.829248228860649e-07,5.54962440102194e-07,5.528566785403881e-07,6.82042029888018e-07,9.363298935484824e-07,1.2989172536096547e-06,1.7445816217306518e-06,2.2426829203531242e-06,2.760511637260557e-06,3.2665240582604866e-06,3.7330781016687634e-06,4.138404810236648e-06,4.467693609049183e-06,4.713307496111338e-06,4.874256154516249e-06,4.955127452334399e-06,4.964706928897175e-06,4.914504893917463e-06,4.817371830530805e-06,4.686327816931841e-06,4.53367327999063e-06,4.370396531022174e-06,4.2058543011477615e-06,4.047677037939826e-06,3.901840023699664e-06,3.7728414350122284e-06,3.663935529390377e-06,3.577379651713043e-06,3.5146648924077372e-06,3.4767101638447432e-06,3.4640072805360803e-06
2026-04-02 12:35:36.682654,[68.92838942],4.708530307388652e-09,4.726623094984559e-09,4.7810033541612795e-09,4.871938361751998e-09,4.999745460648824e-09,5.164600164352866e-09,5.3662700339735675e-09,5.60378133480386e-09,5.8750335263460305e-09,6.176388440032512e-09,6.502276223854899e-09,6.844877429715362e-09,7.193957287900774e-09,7.536940019153761e-09,7.859312333853911e-09,8.145429654675255e-09,8.379760265276519e-09,8.548538432011117e-09,8.64170980055514e-09,8.654951088604377e-09,8.591450416746657e-09,8.463071478755197e-09,8.290524003209843e-09,8.102248829440276e-09,7.931906411460416e-09,7.814615187286332e-09,7.78237460452968e-09,7.859357544659972e-09,8.057893296336504e-09,8.375927643490766e-09,8.79652420108892e-09,9.289597209669938e-09,9.815625459074605e-09,1.0330700452701667e-08,1.079201173289115e-08,1.1162829861559248e-08,1.1416214260005832e-08,1.1536992211726953e-08,1.1521933399465905e-08,1.1378383116336957e-08,1.1121843384750624e-08,1.0773073522542331e-08,1.0355232291526834e-08,9.891445186481518e-09,9.403006512906931e-09,8.90826412898225e-09,8.422115348726031e-09,7.955976029248882e-09,7.518065997931105e-09,7.113868621146802e-09,6.746654430245634e-09,6.417995011122599e-09,6.128225330694872e-09,5.876836513446119e-09,5.662796420659662e-09,5.4848037318292005e-09,5.341484699338046e-09,5.2315422860383475e-09,5.153866433481427e-09,5.107612637896824e-09,5.092254298223802e-09
2026-04-02 12:35:36.832632,[88.57112254],3.123830048681541e-07,3.1342752989938975e-07,3.1661321082931304e-07,3.2209666071907455e-07,3.301393520715195e-07,3.411063894477057e-07,3.554608889386898e-07,3.737499263862492e-07,3.965768900072409e-07,4.2455434668522775e-07,4.5823167538292987e-07,4.979933381892558e-07,5.439273661819548e-07,5.95669850107291e-07,6.522398609942961e-07,7.118893754208754e-07,7.720024874970257e-07,8.290844879464617e-07,8.788807612307602e-07,9.166547602219193e-07,9.376321004049271e-07,9.375855496643087e-07,9.134985098098312e-07,8.642109021337507e-07,7.909311226437055e-07,6.974995353996971e-07,5.903169580105466e-07,4.7790316319507e-07,3.7011596308963515e-07,2.771264601300658e-07,2.0829516268443696e-07,1.7111514983091454e-07,1.7037765474253998e-07,2.0767575621881903e-07,2.81303338629411e-07,3.865423634325559e-07,5.162745325114156e-07,6.618129359548544e-07,8.138298204896412e-07,9.632581430799794e-07,1.1020635563684379e-06,1.2238143169110927e-06,1.3240129536440506e-06,1.4001892716421243e-06,1.4517843064205932e-06,1.4798756946761849e-06,1.4868050347251237e-06,1.4757675864997256e-06,1.4504161555412172e-06,1.414517276120543e-06,1.3716821638447099e-06,1.325180218828403e-06,1.2778311059784613e-06,1.2319635527921125e-06,1.1894249883721198e-06,1.1516253489298424e-06,1.1195998223555133e-06,1.0940779917348046e-06,1.0755499208848785e-06,1.0643226147431854e-06,1.0605626604449603e-06
2026-04-02 12:35:37.033813,[89.58606578],4.2384466126099365e-07,4.2518354426724614e-07,4.292630983808189e-07,4.36272394014235e-07,4.465270712483759e-07,4.604677662478197e-07,4.786530640472887e-07,5.017419429607536e-07,5.304592487745024e-07,5.655368053016167e-07,6.076229349127194e-07,6.571552036829259e-07,7.141959173990663e-07,7.782378155815979e-07,8.479984298528883e-07,9.212345069115707e-07,9.94620197015151e-07,1.0637405213713693e-06,1.1232504070665358e-06,1.167235315068214e-06,1.1897804262977814e-06,1.1857136290197468e-06,1.1514400851747915e-06,1.085744047790539e-06,9.904097413803648e-07,8.705183258329295e-07,7.343168752203671e-07,5.926235575702452e-07,4.578173871721115e-07,3.4254173758936213e-07,2.583086215965828e-07,2.142115962683789e-07,2.1593489290744203e-07,2.651914639009831e-07,3.596474370830403e-07,4.933123265600975e-07,6.573085834054012e-07,8.408905556886617e-07,1.0325650994350423e-06,1.2211719734297544e-06,1.3968064299661974e-06,1.5515023683357465e-06,1.6796353117447322e-06,1.7780442593429116e-06,1.8459051853446736e-06,1.884413033579342e-06,1.8963416312386484e-06,1.885552066134191e-06,1.8565115623846181e-06,1.813869858940678e-06,1.7621221806679497e-06,1.7053704647479797e-06,1.647180067062601e-06,1.5905190686705917e-06,1.5377617608832192e-06,1.4907362983487134e-06,1.4507977976672164e-06,1.4189111377922186e-06,1.3957313471453806e-06,1.3816729839496037e-06,1.376962891588032e-06
2026-04-02 12:35:37.229383,[90.4265067],5.225765319599447e-07,5.241845903363515e-07,5.290824878687905e-07,5.374918046695957e-07,5.497824272092854e-07,5.664706095383726e-07,5.882104678758899e-07,6.157728898278341e-07,6.500041381561124e-07,6.917553304321576e-07,7.417742088735366e-07,8.005531130719979e-07,8.681327858353957e-07,9.438712120696177e-07,1.0261999497728449e-06,1.1124058938228275e-06,1.1984910028036488e-06,1.2791715430777519e-06,1.3480763963384945e-06,1.3981862046626963e-06,1.422519649519307e-06,1.4150228039495718e-06,1.3715608552738474e-06,1.2908621070249607e-06,1.1752374885321457e-06,1.0309074832340478e-06,8.678173279752626e-07,6.989044563573262e-07,5.38882619646386e-07,4.027014580284678e-07,3.039053465641304e-07,2.531354321715106e-07,2.569904394184758e-07,3.173942109469276e-07,4.31529048527911e-07,5.923043313395811e-07,7.892568031135973e-07,1.0097324479877695e-06,1.2401824567660897e-06,1.4674140190630413e-06,1.6796640721683985e-06,1.867403436036137e-06,2.023823200634695e-06,2.14499890169573e-06,2.229765912022417e-06,2.2793676438204143e-06,2.29695414284049e-06,2.2870119103579367e-06,2.2547977974660434e-06,2.205833721120052e-06,2.1454987713344805e-06,2.078734970307538e-06,2.009865612649229e-06,1.942512580298584e-06,1.8795917819034533e-06,1.8233633601404235e-06,1.7755143631956099e-06,1.7372548119367e-06,1.7094122629517706e-06,1.6925141336774646e-06,1.6868506555713476e-06
2026-04-02 12:35:37.425202,[92.08750595],8.631675724302632e-07,8.656816289597505e-07,8.733301194778665e-07,8.86432751400827e-07,9.055236648380616e-07,9.313491270296126e-07,9.64855541416073e-07,1.007158590246829e-06,1.0594816501624862e-06,1.123049831116216e-06,1.1989262386993112e-06,1.2877808344715614e-06,1.3895911009725326e-06,1.5032886439976787e-06,1.6263866586739766e-06,1.7546475346008025e-06,1.881872815162725e-06,1.9999117794777187e-06,2.098981332664446e-06,2.168361135085814e-06,2.197471002499112e-06,2.177257364385259e-06,2.1017261268006022e-06,1.9693826984431057e-06,1.7843010749920919e-06,1.5565626045605386e-06,1.3018881344242114e-06,1.0404232614769825e-06,7.947965952989266e-07,5.87716489944502e-07,4.3946560258208664e-07,3.656716237766914e-07,3.756743653459816e-07,4.716926521469706e-07,6.488510680874344e-07,8.959906391211036e-07,1.1970850186810948e-06,1.5330271075947933e-06,1.883539423497637e-06,2.228985277868549e-06,2.5519042133621934e-06,2.838152730091594e-06,3.0775915552905373e-06,3.26431759080421e-06,3.396487597491908e-06,3.4758177347536645e-06,3.5068652745364343e-06,3.4962048600194906e-06,3.4516026453956816e-06,3.3812709578342014e-06,3.293258786680402e-06,3.1950048294132487e-06,3.093054587219955e-06,2.9929240617729e-06,2.899081061414913e-06,2.815010494545763e-06,2.743330795906059e-06,2.6859328706432923e-06,2.644118817413469e-06,2.6187237777351613e-06,2.610209656230972e-06
2026-04-02 12:35:37.667390,[92.85363353],1.0860843346154497e-06,1.0891136031379198e-06,1.0983257997571117e-06,1.1140950355109334e-06,1.1370465300267386e-06,1.1680540647580698e-06,1.208225889410155e-06,1.2588680358345243e-06,1.3214107567375338e-06,1.3972816456525844e-06,1.4877093090009618e-06,1.5934460623657318e-06,1.7144088776499984e-06,1.8492559681878975e-06,1.994941661770132e-06,2.146321704467491e-06,2.2959087364692425e-06,2.433894198071714e-06,2.5485476744706523e-06,2.6270685894293247e-06,2.656894878953608e-06,2.6273751548039384e-06,2.5316027485886564e-06,2.368119271833922e-06,2.142152313297596e-06,1.8660801928554014e-06,1.5589230963081831e-06,1.2448285426946222e-06,9.507130104495655e-07,7.033924109037949e-07,5.266375195837191e-07,4.386006069093823e-07,4.499774204593025e-07,5.631208294135425e-07,7.721501952101263e-07,1.0639453828993853e-06,1.4198052881567801e-06,1.8174984651362177e-06,2.233432077582181e-06,2.6446998088674935e-06,3.030823120388252e-06,3.3750609504047014e-06,3.6652235210617743e-06,3.893982834340908e-06,4.058723064907509e-06,4.161015111379437e-06,4.205827263161227e-06,4.2005953800076706e-06,4.154270635708456e-06,4.0764432212230285e-06,3.976611399553071e-06,3.863633045911324e-06,3.7453669432574834e-06,3.6284876540813604e-06,3.5184426311267884e-06,3.419513252304457e-06,3.334941162694151e-06,3.2670855136997867e-06,3.2175832245478622e-06,3.1874914851786764e-06,3.1773982093373898e-06
2026-04-02 12:35:37.718050,[68.32584238],3.589194061963476e-09,3.6025451049351397e-09,3.642603226532908e-09,3.7093546152852985e-09,3.8026820313883334e-09,3.922229938932958e-09,4.067229808375688e-09,4.236302129029329e-09,4.42725895576386e-09,4.636938501350999e-09,4.861109960314944e-09,5.094490434420378e-09,5.330914271386082e-09,5.563686266013963e-09,5.786132705675323e-09,5.992338154735454e-09,6.178022757548268e-09,6.341477920523289e-09,6.484442131763794e-09,6.6127691012012435e-09,6.736723956469165e-09,6.870747304421643e-09,7.032559344177539e-09,7.241543609738326e-09,7.516454879251649e-09,7.872632177602944e-09,8.319046495448429e-09,8.855640570954226e-09,9.471482307188594e-09,1.0144214363160276e-08,1.0841119616629183e-08,1.152184884614133e-08,1.2142525297316445e-08,1.2660632126765297e-08,1.3039889944335742e-08,1.325430554951126e-08,1.3290734263713674e-08,1.3149606370988341e-08,1.2843839842794044e-08,1.239629892571869e-08,1.183638086918557e-08,1.1196381326793563e-08,1.0508210639790153e-08,9.800853855543986e-09,9.098749770295164e-09,8.421066845230116e-09,7.78171502445692e-09,7.189865599322956e-09,6.650748161599538e-09,6.166533646376774e-09,5.737171828855627e-09,5.361110946892724e-09,5.035874453226973e-09,4.758500868282492e-09,4.525868410090349e-09,4.334930480429643e-09,4.182885766586307e-09,4.0673014993954884e-09,3.986202818050822e-09,3.938136514885006e-09,3.922214050780595e-09
2026-04-02 12:35:37.866523,[87.51227552],3.306380909086935e-07,3.3139428165550347e-07,3.3369593505689213e-07,3.37642989879364e-07,3.4340392472065014e-07,3.51217174385061e-07,3.6139007353525307e-07,3.742920626265364e-07,3.903378384633791e-07,4.099553426601334e-07,4.335333816846679e-07,4.613448274303405e-07,4.934443568617552e-07,5.295449829304779e-07,5.688851737894272e-07,6.10107337356885e-07,6.511770405153633e-07,6.893777500336154e-07,7.214148452056116e-07,7.436523366697754e-07,7.524850475814895e-07,7.44819842126041e-07,7.186072158719615e-07,6.733374892911688e-07,6.104031503390281e-07,5.332376039857197e-07,4.4717253927872895e-07,3.590062164627059e-07,2.7633179062371294e-07,2.0672374442031963e-07,1.569085765313958e-07,1.3204607554094883e-07,1.3522113010419356e-07,1.6720193069433273e-07,2.264714028835951e-07,3.09496846621143e-07,4.1117562101988717e-07,5.253839788606677e-07,6.455586749752788e-07,7.652514192767082e-07,8.786097704215111e-07,9.807518245982773e-07,1.0680152353323375e-06,1.1380739359229535e-06,1.1899285245444852e-06,1.223787918521201e-06,1.2408691906082896e-06,1.24314798064087e-06,1.2330926588105552e-06,1.2134116504169543e-06,1.1868361470502366e-06,1.1559515461890017e-06,1.123082161646133e-06,1.0902264278647658e-06,1.0590347578433822e-06,1.0308195532063298e-06,1.0065862731048338e-06,9.870753553569718e-07,9.728065060896742e-07,9.641188858487044e-07,9.612026430508406e-07
2026-04-02 12:35:38.065761,[88.20319631],4.444945935398699e-07,4.4556161306008693e-07,4.488026180565754e-07,4.543380428332766e-07,4.6237009788900053e-07,4.7318321197644985e-07,4.871409222659873e-07,5.046752233282147e-07,5.262631242191898e-07,5.523842476460654e-07,5.834532672891516e-07,6.19722521573093e-07,6.611540051136498e-07,7.072666435402876e-07,7.569742343843062e-07,8.084406230875902e-07,8.589892421214475e-07,9.051105256094522e-07,9.426087745322474e-07,9.669162668372804e-07,9.735755323894023e-07,9.588533146763491e-07,9.204089111957173e-07,8.579060855238753e-07,7.734433454707561e-07,6.716908914311396e-07,5.596658597560446e-07,4.4614342921500655e-07,3.4077458833485417e-07,2.530426757287565e-07,1.9122343994397324e-07,1.615088672616159e-07,1.6741619066403457e-07,2.0954303558967594e-07,2.8566520275850567e-07,3.9112122776627315e-07,5.193970665467541e-07,6.62816111729719e-07,8.132486773568507e-07,9.627727655915364e-07,1.1042371482324176e-06,1.2316947051055566e-06,1.3406880685926292e-06,1.4283822493224488e-06,1.4935513039661233e-06,1.5364382266741321e-06,1.5585177329224002e-06,1.5621985278232467e-06,1.5505035439180089e-06,1.5267632010261364e-06,1.4943489795853319e-06,1.4564643988793807e-06,1.4159999894254008e-06,1.3754498315588067e-06,1.3368807813621838e-06,1.3019419284299847e-06,1.2719008152299577e-06,1.2476938221325634e-06,1.2299801116504246e-06,1.219190948346678e-06,1.2155685827228334e-06
2026-04-02 12:35:38.268828,[88.86453606],5.414434228397572e-07,5.426101804514373e-07,5.461531399695663e-07,5.522012591848083e-07,5.609719040722967e-07,5.7277249403714e-07,5.879985908297543e-07,6.071238713200073e-07,6.306759207938892e-07,6.591906428325907e-07,6.931379229883486e-07,7.328128344679791e-07,7.781910188846326e-07,8.287545528277588e-07,8.833055789365696e-07,9.397980329147137e-07,9.952302287034452e-07,1.0456487282092848e-06,1.0863119468425627e-06,1.1120461715742104e-06,1.1177955903272832e-06,1.0993245354584322e-06,1.0539827354760663e-06,9.814055657672257e-07,8.840048618673166e-07,7.671220367935125e-07,6.387660684914752e-07,5.089357178534777e-07,3.886099144881535e-07,2.88560071678261e-07,2.1817379240705462e-07,1.8447170207210904e-07,1.9145206226375444e-07,2.3982700225921704e-07,3.2714063618073654e-07,4.482016096034286e-07,5.957309936224715e-07,7.611209879351357e-07,9.352129469530212e-07,1.1090243531428625e-06,1.2743750732982328e-06,1.4243796527743734e-06,1.553784964007519e-06,1.6591438207045333e-06,1.7388274125572483e-06,1.7928928799304385e-06,1.8228352808087536e-06,1.8312628816709798e-06,1.8215388430732944e-06,1.797430125255577e-06,1.7627966560727021e-06,1.721342579600473e-06,1.6764392903365981e-06,1.6310191938662053e-06,1.5875311612737537e-06,1.5479439753013377e-06,1.5137824423921122e-06,1.486181534907482e-06,1.4659460413985214e-06,1.4536059308778434e-06,1.4494603890716448e-06
2026-04-02 12:35:38.322338,[66.71825132],2.4759543191282676e-09,2.4848816255993357e-09,2.5116925054863974e-09,2.5564507947982797e-09,2.619186492037254e-09,2.6997830802125875e-09,2.797825123396626e-09,2.912414849734277e-09,3.041973215399047e-09,3.184049881628987e-09,3.335176672455074e-09,3.4908084082633583e-09,3.6454003866024583e-09,3.792669171394556e-09,3.926068581735081e-09,4.0394828733985e-09,4.128094115242472e-09,4.189325524187848e-09,4.223707730965743e-09,4.235476483206977e-09,4.232706120872542e-09,4.226827814800788e-09,4.231479351819602e-09,4.260772589501189e-09,4.327216527184912e-09,4.439656585038402e-09,4.601641421055094e-09,4.810578971285407e-09,5.057892671397004e-09,5.330169501323642e-09,5.611062530493068e-09,5.883539256649585e-09,6.132005286314371e-09,6.343898286542208e-09,6.510515623673983e-09,6.6270540631424245e-09,6.692033284853905e-09,6.706391869453694e-09,6.672560937405507e-09,6.59374846017802e-09,6.473544593946763e-09,6.31583252453674e-09,6.124899042342536e-09,5.9056034463506514e-09,5.6634798726296845e-09,5.4046986716621415e-09,5.135873209650749e-09,4.8637489987471415e-09,4.594840687465371e-09,4.33508718737368e-09,4.089581382950647e-09,3.86240718495081e-09,3.6565916846695993e-09,3.4741599394444387e-09,3.316267361361769e-09,3.1833798982261755e-09,3.075473510188052e-09,2.992229464962414e-09,2.9332084154195606e-09,2.8979923738285346e-09,2.8862885636875796e-09
2026-04-02 12:35:38.479091,[90.55832756],8.297063982675208e-07,8.313174166775141e-07,8.3620893847789e-07,8.445581692778914e-07,8.566656703219675e-07,8.729602754326445e-07,8.939998128545075e-07,9.204608471727857e-07,9.531082770936279e-07,9.92733709219684e-07,1.040051023231856e-06,1.0955397401806398e-06,1.1592331066057769e-06,1.2304592674518259e-06,1.307560543532424e-06,1.387635884102836e-06,1.4663709170994708e-06,1.5380322813967378e-06,1.5957005222067313e-06,1.6317922419275853e-06,1.6388750047956012e-06,1.6107122632235352e-06,1.5434031798862801e-06,1.436423254066756e-06,1.293347449863001e-06,1.1220637293262924e-06,9.34364227923228e-07,7.449196600112998e-07,5.697710677135714e-07,4.245765291466161e-07,3.2289936157223637e-07,2.7480561011630686e-07,2.859604849194867e-07,3.5730209641907266e-07,4.852600881792569e-07,6.62405233060419e-07,8.783779307121827e-07,1.1209461471621242e-06,1.3770718362531153e-06,1.633900938819269e-06,1.8796219281332676e-06,2.104156514653382e-06,2.299656371526806e-06,2.4607881431768534e-06,2.584801084380037e-06,2.6713890093897713e-06,2.7223781516128898e-06,2.741290036394784e-06,2.7328387974604957e-06,2.7024230121884087e-06,2.655663515887608e-06,2.598023573598022e-06,2.5345301349531233e-06,2.4695983551196854e-06,2.406948700584378e-06,2.3495979043387305e-06,2.299901653040036e-06,2.2596272113054334e-06,2.230036911254685e-06,2.2119673156109203e-06,2.205892957517053e-06
2026-04-02 12:35:38.534431,[67.11440928],3.012665257994251e-09,3.0231822093655835e-09,3.054783828506769e-09,3.1075996914755735e-09,3.181770933868008e-09,3.2773414542182483e-09,3.3941133966600145e-09,3.5314766411339805e-09,3.6882270180281885e-09,3.862393645985268e-09,4.051101284025541e-09,4.25049751466294e-09,4.455775190922524e-09,4.661316089541629e-09,4.86097076244188e-09,5.048471892549004e-09,5.2179554500510576e-09,5.364539061755152e-09,5.484885548748209e-09,5.577667763603284e-09,5.6438540946499924e-09,5.6867548529059594e-09,5.711806096696511e-09,5.726111887165207e-09,5.7378071653858865e-09,5.755329459643488e-09,5.7866904361029246e-09,5.8388176817695274e-09,5.917001956475597e-09,6.024450890187909e-09,6.161932554365777e-09,6.327500381383701e-09,6.516321334861781e-09,6.720666719290776e-09,6.930147960975667e-09,7.1322697876443144e-09,7.313324468954877e-09,7.459573516903871e-09,7.558581186101326e-09,7.600505319266048e-09,7.579137014445103e-09,7.492517965862251e-09,7.343043079884391e-09,7.137053658732744e-09,6.884016774165774e-09,6.595448043893005e-09,6.2837572297665755e-09,5.96118026821069e-09,5.638918144301399e-09,5.3265473564892335e-09,5.031712823746945e-09,4.760072056417358e-09,4.515433895960189e-09,4.30002588332107e-09,4.114827840831427e-09,3.959920681131138e-09,3.834814092200092e-09,3.7387309826263185e-09,3.6708381970346133e-09,3.6304210946418117e-09,3.6170041252418423e-09
2026-04-02 12:35:38.683110,[91.40664502],1.0753047649202664e-06,1.0773978938311766e-06,1.0837424550836992e-06,1.0945359679649389e-06,1.110113336636048e-06,1.1309519649714086e-06,1.1576716230399592e-06,1.1910210238525035e-06,1.2318402438025108e-06,1.2809858550340826e-06,1.3392050746041547e-06,1.4069479301146093e-06,1.4841140881584949e-06,1.569744859947793e-06,1.6616910037375404e-06,1.7563111191069405e-06,1.8482786519589293e-06,1.9305900125578288e-06,1.9948628258640552e-06,2.0319839699151843e-06,2.033108954000261e-06,1.990933085005582e-06,1.9010667209502592e-06,1.7632759046753821e-06,1.5823220481218847e-06,1.3681692057952645e-06,1.135427767323159e-06,9.020510794637286e-07,6.874602524962541e-07,5.103981362948364e-07,3.868694375243865e-07,3.2849446318311597e-07,3.4150042565567183e-07,4.264307363499213e-07,5.785127752509305e-07,7.88524947401578e-07,1.043962167775967e-06,1.3303108691312722e-06,1.6322897551854274e-06,1.9349656498208206e-06,2.224695832287253e-06,2.4898719010935583e-06,2.7214492140962885e-06,2.9132497471952526e-06,3.0620335580093835e-06,3.167348732734686e-06,3.231189755571898e-06,3.2575139916685485e-06,3.2516793019130345e-06,3.2198688740057414e-06,3.1685617684153878e-06,3.1040920740206196e-06,3.0323202029459494e-06,2.958421023313497e-06,2.8867784074259146e-06,2.8209659248156133e-06,2.763788896273102e-06,2.717362875434563e-06,2.683206402390363e-06,2.6623301542268556e-06,2.6553092879372006e-06
2026-04-02 12:35:38.732666,[67.96313135],3.480211267233428e-09,3.491186432471461e-09,3.5242000903180667e-09,3.579511605359454e-09,3.6575367931056138e-09,3.758825087410235e-09,3.884030228575431e-09,4.033874685665172e-09,4.209104799360705e-09,4.410428596755194e-09,4.638422219927847e-09,4.893385917567892e-09,5.1751298326149565e-09,5.4826774623579005e-09,5.813894318259428e-09,6.16508208253213e-09,6.530620530174068e-09,6.902779873271356e-09,7.2718476369904755e-09,7.626696584791884e-09,7.955848340653192e-09,8.248960656562174e-09,8.498506953853027e-09,8.701270979155383e-09,8.859207442086814e-09,8.979274903834085e-09,9.072050865749834e-09,9.149259292550459e-09,9.220691503496909e-09,9.29126414245953e-09,9.359024525239745e-09,9.414732142306342e-09,9.443249215269928e-09,9.426478605019276e-09,9.347152720576052e-09,9.192544895307527e-09,8.957217099650376e-09,8.644210902205305e-09,8.264525517400576e-09,7.835162597368313e-09,7.376323899513816e-09,6.908455639877359e-09,6.449745802622818e-09,6.014460027783726e-09,5.612236364675764e-09,5.2482297782130236e-09,4.923853557565051e-09,4.6378188403013165e-09,4.387207283978461e-09,4.168391940877376e-09,3.977713247659806e-09,3.811895395605176e-09,3.6682405083882917e-09,3.544662549176852e-09,3.439625402826796e-09,3.3520386156456542e-09,3.281147810182766e-09,3.226440592894663e-09,3.1875760153176e-09,3.1643373804392306e-09,3.156604092229039e-09
2026-04-02 12:35:38.930185,[85.72695909],3.3171841406071005e-07,3.3231830133780524e-07,3.3413525667502464e-07,3.372218115474535e-07,3.4166742002402956e-07,3.4760033263874257e-07,3.551881358304851e-07,3.6463463709606004e-07,3.7616993531692997e-07,3.900298244568731e-07,4.064204729702102e-07,4.2546506220273235e-07,4.4713126053383365e-07,4.7114243999159344e-07,4.968814242446636e-07,5.233026613109718e-07,5.488755641287357e-07,5.715860582419941e-07,5.89022391960104e-07,5.985626650849088e-07,5.976644853729156e-07,5.842333881740882e-07,5.570208951116718e-07,5.159824965229578e-07,4.625181291191022e-07,3.995284133920669e-07,3.3124969740655577e-07,2.6287429693233567e-07,2.0000836856429413e-07,1.4805562538668963e-07,1.1163002311454082e-07,9.409042313917043e-08,9.725896447368539e-08,1.213428997770325e-07,1.6503988503354198e-07,2.2577966125894683e-07,3.000453234181216e-07,3.837228968590083e-07,4.7244211594460903e-07,5.618864758604139e-07,6.48061383567587e-07,7.275139541548634e-07,7.974984497781254e-07,8.560808835984234e-07,9.021777934405751e-07,9.355287450605363e-07,9.566089245354028e-07,9.664951888406375e-07,9.667040151329368e-07,9.59021551383109e-07,9.453442072539185e-07,9.275437314349344e-07,9.073648519027698e-07,8.863576984351595e-07,8.658424284662632e-07,8.469002753629952e-07,8.303836889473693e-07,8.169380625522461e-07,8.07028303227437e-07,8.009647610703739e-07,7.989244411586588e-07
