timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2025-11-18 21:25:25.418215,[65.68660083],7.067741549823236e-09,7.085821083970141e-09,7.140164710816559e-09,7.23106858620437e-09,7.3589647092290975e-09,7.524334517796732e-09,7.727602753656342e-09,7.96903212244715e-09,8.248650573926115e-09,8.566253360356701e-09,8.921525526617165e-09,9.31431897811683e-09,9.745083392789532e-09,1.0215387580067548e-08,1.0728382710827184e-08,1.1288971335579348e-08,1.1903392541482175e-08,1.257795937304379e-08,1.331682727439924e-08,1.411893751237979e-08,1.4974620277656965e-08,1.586265507479443e-08,1.674873674108485e-08,1.758617194434503e-08,1.8319205509417542e-08,1.8888742180670442e-08,1.9239585649705537e-08,1.9327889251936845e-08,1.9127452547577864e-08,1.8633805492775897e-08,1.7865548465580356e-08,1.6862946917923937e-08,1.5684148727507785e-08,1.4399563745895357e-08,1.3085002399944988e-08,1.1814232851519296e-08,1.0651738637534587e-08,9.646584771581927e-09,8.828301691809851e-09,8.205465771865962e-09,7.767188733704434e-09,7.487145283212394e-09,7.329256574817631e-09,7.2538733477455285e-09,7.223338690105748e-09,7.20611268404351e-09,7.179083602115681e-09,7.12812578930601e-09,7.047280829272289e-09,6.937087569324756e-09,6.802580581160744e-09,6.651366262720008e-09,6.492031828002767e-09,6.332994748836351e-09,6.181788088248558e-09,6.044709701071072e-09,5.926735482045255e-09,5.831597019670672e-09,5.761939644885229e-09,5.71949797221455e-09,5.705246321165369e-09
2025-11-18 21:25:25.618111,[77.15246817],8.249251950087107e-08,8.283959544102338e-08,8.389466797921973e-08,8.569994902581504e-08,8.832834246540829e-08,9.188834142777217e-08,9.653317043394569e-08,1.0247663541863825e-07,1.1001866231901393e-07,1.1958306632769939e-07,1.3176760492570331e-07,1.474005011689131e-07,1.6758739965218543e-07,1.9371859515966476e-07,2.27391691018185e-07,2.701969581664824e-07,3.2332260399370785e-07,3.869763958585154e-07,4.5969381296102544e-07,5.377012471625282e-07,6.145943202570356e-07,6.816255354633041e-07,7.28818953786391e-07,7.46915930153989e-07,7.298366914612534e-07,6.77020149339826e-07,5.948284722677268e-07,4.963075306202222e-07,3.9901874738852183e-07,3.2129574826934735e-07,2.7789546143941223e-07,2.7633797471158974e-07,3.1508908360747637e-07,3.841560418257409e-07,4.678630775052113e-07,5.488724812479068e-07,6.121913696216178e-07,6.480499289722013e-07,6.530451006278681e-07,6.295721403691852e-07,5.840652847592326e-07,5.247879855524466e-07,4.598440413626219e-07,3.9582481845654887e-07,3.3720549026323776e-07,2.863682780310933e-07,2.4401461591436316e-07,2.0972313996831055e-07,1.8247429331439605e-07,1.6104747800956603e-07,1.442689003594667e-07,1.3113270934425035e-07,1.208353568615608e-07,1.1276185930444793e-07,1.0645260325911971e-07,1.0156780823397908e-07,9.785757215890237e-08,9.513965156597439e-08,9.328428462490008e-08,9.22044424331146e-08,9.18499613819004e-08
2025-11-18 21:25:25.821319,[71.26905876],2.3877589814984604e-08,2.396739601058128e-08,2.4241292893499665e-08,2.471300903038493e-08,2.5406488351694634e-08,2.6357792405145074e-08,2.7618416226497642e-08,2.9260710850827638e-08,3.138623166245835e-08,3.413766258246468e-08,3.771417455118574e-08,4.238826732603256e-08,4.851902747546653e-08,5.65524612289927e-08,6.699515262526922e-08,8.034520405619891e-08,9.696760828483739e-08,1.1691338969791607e-07,1.3970463245414784e-07,1.6413785770170848e-07,1.8818646066073916e-07,2.0909346369611954e-07,2.2372216866205278e-07,2.2916607269594977e-07,2.2352018940232014e-07,2.0661526164398983e-07,1.8046071285708644e-07,1.4917352978551405e-07,1.1830156572895964e-07,9.364872362132021e-08,7.990339718783406e-08,7.947594842015395e-08,9.191056737102624e-08,1.140567440805566e-07,1.4093388450321384e-07,1.6700020861621487e-07,1.8743012690025696e-07,1.9904506023450554e-07,2.0069915424995105e-07,1.931188159630352e-07,1.7835477202702004e-07,1.59078857001369e-07,1.3794027466912772e-07,1.1711797242681808e-07,9.811078866173056e-08,8.17313175744394e-08,6.823025539450411e-08,5.7473952871637574e-08,4.911644704125028e-08,4.27335654308265e-08,3.7909814774225364e-08,3.428360424629849e-08,3.1562718569498253e-08,2.952228014471273e-08,2.7994703331828586e-08,2.685766514459543e-08,2.6023185059730057e-08,2.5428952894405005e-08,2.5031989853660085e-08,2.4804301116062997e-08,2.4730104320425024e-08
2025-11-18 21:25:26.026207,[73.27826478],3.170689409904443e-08,3.184224658303162e-08,3.2252968850706695e-08,3.295327710209452e-08,3.3967731878195866e-08,3.5333005790698455e-08,3.7101351043339286e-08,3.93468317893926e-08,4.217562004875355e-08,4.574151102236391e-08,5.026685986338435e-08,5.606684503218388e-08,6.357091531146189e-08,7.332961761849808e-08,8.598898420940765e-08,1.0221111569183814e-07,1.2252285721213744e-07,1.4708915471832555e-07,1.7543614516965838e-07,2.0618789324983745e-07,2.369181227457439e-07,2.6423466230749583e-07,2.8418823902566454e-07,2.930169170157824e-07,2.881131799899944e-07,2.6897073306659057e-07,2.3779090361184976e-07,1.9945871604087825e-07,1.6075616773724105e-07,1.2892820366631735e-07,1.0996602650801773e-07,1.0711526111661454e-07,1.2007906263851002e-07,1.4516913727986137e-07,1.763422286718647e-07,2.0677245188943533e-07,2.3046307719470797e-07,2.4344143045591746e-07,2.442720922438175e-07,2.3387402387457025e-07,2.1483543172242617e-07,1.9052079367012118e-07,1.6424776111205082e-07,1.387141081002729e-07,1.1573235552520119e-07,9.622987473687917e-08,8.041920595297337e-08,6.803657741027578e-08,5.8570446072201126e-08,5.1436839791405313e-08,4.6089489417753986e-08,4.207299955025248e-08,3.9036044056117455e-08,3.672192765076509e-08,3.494988243030843e-08,3.3595413578449745e-08,3.257373204596088e-08,3.182746576190724e-08,3.131833398891556e-08,3.1021908673396396e-08,3.092456181513001e-08
2025-11-18 21:25:26.226827,[74.73153933],4.213767222478844e-08,4.233214476607362e-08,4.292521754039184e-08,4.3946168629194194e-08,4.5444928642921636e-08,4.749413124157618e-08,5.019277144353438e-08,5.3672399549637175e-08,5.810705587863101e-08,6.372807097238365e-08,7.084391291891791e-08,7.986280246146162e-08,9.131128221917404e-08,1.0583537517611012e-07,1.2416378790158414e-07,1.4700816347456625e-07,1.748789727358247e-07,2.078131025884456e-07,2.450437671292451e-07,2.846911860132049e-07,3.235990570604969e-07,3.5746257144334174e-07,3.813613119962463e-07,3.9070934890338663e-07,3.824776440542255e-07,3.5637893591836145e-07,3.156071850982358e-07,2.667628946866932e-07,2.1879834505037194e-07,1.8113624683510374e-07,1.6143646045249873e-07,1.6366924552850054e-07,1.8710373755889143e-07,2.2653744217754472e-07,2.736819726827476e-07,3.1924650755591697e-07,3.5506952559489944e-07,3.757018975204972e-07,3.7909435813458657e-07,3.6636924061610113e-07,3.409282707121621e-07,3.072801096904437e-07,2.6995050055630876e-07,2.3271179442323e-07,1.9820987186530155e-07,1.6793694275555718e-07,1.4242949898040878e-07,1.2156118358478542e-07,1.0483018348753055e-07,9.158491384486351e-08,8.117121112326667e-08,7.300986862491313e-08,6.662447857886393e-08,6.164021594888866e-08,5.7769528164855305e-08,5.47947196296022e-08,5.255240811961355e-08,5.0921539297910255e-08,4.9814928590171116e-08,4.9173661615995475e-08,4.8963630179977225e-08
2025-11-18 21:25:26.425323,[76.43762331],6.652985931406976e-08,6.681801452713119e-08,6.769514687982579e-08,6.919987550958502e-08,7.139884605865867e-08,7.439094801208274e-08,7.831491439928763e-08,8.336211520925149e-08,8.979670037607375e-08,9.798483480634958e-08,1.0843275419245184e-07,1.218287424768543e-07,1.3907615686797626e-07,1.612936972037833e-07,1.8974786331602169e-07,2.2567671093961333e-07,2.6997218325639995e-07,3.227193743462593e-07,3.8264909880025376e-07,4.466373957153939e-07,5.094575666603752e-07,5.640174309782048e-07,6.022547023395866e-07,6.166953812338332e-07,6.024276194817356e-07,5.589863435209542e-07,4.914998895670933e-07,4.105263210110596e-07,3.303385360521168e-07,2.659237061485172e-07,2.294603496820914e-07,2.2730989273962522e-07,2.5846515742951693e-07,3.149447111266589e-07,3.8397949005293477e-07,4.5126320161710034e-07,5.042534366042234e-07,5.346037599418787e-07,5.392014829774122e-07,5.197925240952138e-07,4.815910382524126e-07,4.314691155000159e-07,3.762844684889597e-07,3.2170678121966773e-07,2.7165833770815865e-07,2.2828617867615987e-07,1.9227806001724493e-07,1.6332113020725507e-07,1.4054890872577227e-07,1.228904047124241e-07,1.0929601060880496e-07,9.885427409263882e-08,9.08308384550706e-08,8.466191520013859e-08,7.992744407951025e-08,7.631980200721752e-08,7.361605300797913e-08,7.165649187071547e-08,7.032943856998687e-08,6.956115337019537e-08,6.930961090161642e-08
2025-11-18 21:25:26.626511,[77.33289633],8.690768706917798e-08,8.72817510177064e-08,8.841935169579623e-08,9.036747295400577e-08,9.320723779609922e-08,9.705920779621141e-08,1.020930985400432e-07,1.085443879939523e-07,1.1674080692476885e-07,1.2714122027579829e-07,1.4038679991455985e-07,1.57358273464047e-07,1.792223944166624e-07,2.0743610106986084e-07,2.436616096829007e-07,2.895376163255538e-07,3.4626239322479834e-07,4.1398585041228587e-07,4.910849991205748e-07,5.735003122689429e-07,6.54406265161203e-07,7.245247935217107e-07,7.733096513352739e-07,7.910049357160611e-07,7.712454100520396e-07,7.135271462418987e-07,6.246914782492407e-07,5.186741084186082e-07,4.1421633218812697e-07,3.309059067212105e-07,2.8456505796601516e-07,2.833490477372598e-07,3.257773208978679e-07,4.0131127228270857e-07,4.932491365183221e-07,5.829677587503414e-07,6.541891670258828e-07,6.960911370515029e-07,7.046052249592827e-07,6.819024629315654e-07,6.34594891571553e-07,5.714213073216823e-07,5.011250228610291e-07,4.309723113751449e-07,3.660475959427573e-07,3.0921383929707876e-07,2.614995639670554e-07,2.2266174841124463e-07,1.917347036676194e-07,1.6746041692084212e-07,1.4857027533496056e-07,1.3393547509783926e-07,1.2262352423215846e-07,1.1389912563865124e-07,1.0719902733253219e-07,1.0209952501199828e-07,9.828622205429153e-08,9.552967304530675e-08,9.366735255669829e-08,9.259111510159719e-08,9.22390828958296e-08
2025-11-18 21:25:27.069726,[73.59764519],3.389209007646248e-08,3.404400253166617e-08,3.450503634601161e-08,3.529135179225858e-08,3.6430921238901323e-08,3.79655795435505e-08,3.9954928340799855e-08,4.2483174297292305e-08,4.5670171790440224e-08,4.968770511982294e-08,5.4780935609981686e-08,6.129242491572194e-08,6.968185854654918e-08,8.052876855358823e-08,9.449960563952976e-08,1.1225747274566959e-07,1.3429718915255712e-07,1.6070471565808603e-07,1.9087034871361576e-07,2.2322536527579704e-07,2.551091390070999e-07,2.828875860993153e-07,3.0241249036541314e-07,3.098239815895685e-07,3.025678164500726e-07,2.8036656447315297e-07,2.4581021030215843e-07,2.0427211412395335e-07,1.6302796224416581e-07,1.2971639500640891e-07,1.1053542007076936e-07,1.0870766223808944e-07,1.2369670072089812e-07,1.514218014106361e-07,1.853876493562516e-07,2.1835150670415138e-07,2.440066239272006e-07,2.58211708351993e-07,2.5950118048135406e-07,2.4887201583375844e-07,2.2905590198049418e-07,2.03584852991115e-07,1.7593674866220663e-07,1.4894389991535554e-07,1.245207468849384e-07,1.0366480863941918e-07,8.663179216655989e-08,7.318003032035278e-08,6.280453663961134e-08,5.4916924488503015e-08,4.895919058517657e-08,4.445979418681261e-08,4.1049173363855256e-08,3.845211842254729e-08,3.647040267111406e-08,3.496401358448061e-08,3.383507622121704e-08,3.3015743606900903e-08,3.245983896395632e-08,3.213747416727271e-08,3.2031830212218544e-08
2025-11-18 21:25:27.257922,[75.17021435],4.618788890897155e-08,4.641152718324873e-08,4.7093233648320614e-08,4.8265791414245294e-08,4.998529976766914e-08,5.233373962796413e-08,5.5423381694714406e-08,5.940394155782134e-08,6.447357009863701e-08,7.089451766473517e-08,7.901311326892058e-08,8.928092509041977e-08,1.0226914720945267e-07,1.1866161629733038e-07,1.3920503571525995e-07,1.6459159078521004e-07,1.952546181623925e-07,2.3107801132202293e-07,2.710571305476523e-07,3.12998091307724e-07,3.5338750120507944e-07,3.875803379961313e-07,4.1041264285248713e-07,4.172346252661345e-07,4.0519490350201005e-07,3.744407470835368e-07,3.2880976198430567e-07,2.756451751913166e-07,2.2459075962014183e-07,1.8555765086515016e-07,1.6638114513782265e-07,1.7085868622786275e-07,1.9778753890382896e-07,2.4131120512602364e-07,2.924532635287753e-07,3.413376663744048e-07,3.7941256298144285e-07,4.010658379497954e-07,4.042904294302094e-07,3.9039828397612386e-07,3.6305822343360557e-07,3.2706096579582517e-07,2.871852216748847e-07,2.4740399092061367e-07,2.105053887355299e-07,1.7807031931046695e-07,1.506804426475773e-07,1.282221225923775e-07,1.1018381411258102e-07,9.588991810905765e-08,8.465432466591753e-08,7.586273011979961e-08,6.900394619484903e-08,6.367103478129692e-08,5.954840194517393e-08,5.6395015761753695e-08,5.402891907721133e-08,5.231492430276973e-08,5.115564637217568e-08,5.048536027705187e-08,5.026607541020097e-08
2025-11-18 21:25:27.641973,[77.82340056],9.649360342148548e-08,9.694843415541865e-08,9.833185995279925e-08,1.0070163584003656e-07,1.0415749085011624e-07,1.0884738773757442e-07,1.1497849146138077e-07,1.2283510752776327e-07,1.3280611072508898e-07,1.4542350856258373e-07,1.614106525707434e-07,1.8173195424534597e-07,2.0762501605480802e-07,2.405817522200205e-07,2.8223135630372865e-07,3.340729787506489e-07,3.970211938707796e-07,4.7077384567872284e-07,5.5309306216973e-07,6.391928718645154e-07,7.215152699618413e-07,7.90196796661926e-07,8.344264254344077e-07,8.446517810457616e-07,8.152467940108647e-07,7.469253987645057e-07,6.480318086430768e-07,5.339915178998619e-07,4.2469430059186534e-07,3.4027167298897057e-07,2.963684228465273e-07,3.003090296565883e-07,3.4935804837618656e-07,4.316136537870235e-07,5.292072125349095e-07,6.227547273834579e-07,6.956957099515701e-07,7.373462102083301e-07,7.440550932741586e-07,7.185238075366912e-07,6.678687786678704e-07,6.012225281764334e-07,5.275839838867037e-07,4.5435181969330766e-07,3.866555738263525e-07,3.27354402319432e-07,2.774536946280671e-07,2.3668526276429962e-07,2.0406295544239214e-07,1.783131705629784e-07,1.5815406810171374e-07,1.4244341466681858e-07,1.302336628354316e-07,1.2077269513461084e-07,1.1347943088237765e-07,1.0791247284172736e-07,1.0374099967311906e-07,1.0072131097478154e-07,9.867940401679974e-08,9.749878386761856e-08,9.711252052320424e-08
2025-11-18 21:25:27.694326,[66.06183649],5.602976771393845e-09,5.618871996111291e-09,5.66660626692875e-09,5.746307928272219e-09,5.85813221579016e-09,6.0021717234408194e-09,6.178329100661617e-09,6.386152676311386e-09,6.624639846646747e-09,6.892020113958427e-09,7.185539585963484e-09,7.501280290245326e-09,7.834057682360156e-09,8.177442892760788e-09,8.52394571734037e-09,8.865364097105792e-09,9.193254885254174e-09,9.499418232843799e-09,9.776236591677155e-09,1.0016702959612006e-08,1.0214045226378369e-08,1.0361017726858751e-08,1.0449158657819844e-08,1.0468521646839887e-08,1.0408463308189727e-08,1.025989787117724e-08,1.0018982013699143e-08,9.691561947693556e-09,9.297121789373078e-09,8.87069445872758e-09,8.461442882519598e-09,8.12741121473288e-09,7.927068838216261e-09,7.909338492991299e-09,8.104413018989086e-09,8.517580821100727e-09,9.127520341037671e-09,9.889359631556908e-09,1.074162578024457e-08,1.1615389204212963e-08,1.2443632766149059e-08,1.3169131763205864e-08,1.3749744234442836e-08,1.4160742020569647e-08,1.439444951590975e-08,1.445787186478144e-08,1.4369156581238624e-08,1.415368474106283e-08,1.3840408830567918e-08,1.345882529846323e-08,1.3036753229978884e-08,1.259892226842659e-08,1.2166264834179882e-08,1.1755755040958661e-08,1.1380626125271568e-08,1.1050814222321136e-08,1.0773505366192843e-08,1.0553694734259647e-08,1.0394696300345607e-08,1.029856429363132e-08,1.0266404510340303e-08
2025-11-18 21:25:27.855930,[72.13310648],2.850104229462951e-08,2.862865011225209e-08,2.9017731739693037e-08,2.9687403243076773e-08,3.0670743324773037e-08,3.2016913465925e-08,3.3794740187785255e-08,3.6098391115463884e-08,3.9055841320578374e-08,4.28405476453161e-08,4.76857845927437e-08,5.389905622743676e-08,6.18706488451711e-08,7.206600701992696e-08,8.498744165535362e-08,1.0108922719597674e-07,1.2063498374881925e-07,1.4350081064107893e-07,1.6895298148218698e-07,1.954609616886341e-07,2.2063388133170256e-07,2.413744790553447e-07,2.543122551364098e-07,2.565006243284577e-07,2.4625469667244687e-07,2.23903415011344e-07,1.9218225556688966e-07,1.5604245016320817e-07,1.218075997099341e-07,9.582742366241672e-08,8.297939809053553e-08,8.546298439539023e-08,1.022653737380013e-07,1.294667694798082e-07,1.6127739857001263e-07,1.914676447953063e-07,2.1475504569613776e-07,2.277741335911295e-07,2.2943552424680627e-07,2.2069549117426815e-07,2.0392318062314074e-07,1.8212182619355e-07,1.5823258400024557e-07,1.3466060117832005e-07,1.1306020791737834e-07,9.433712380432346e-08,7.878678474753101e-08,6.628619902684365e-08,5.647793953350474e-08,4.891318427605668e-08,4.3144889636986585e-08,3.8777331217139775e-08,3.548452485637813e-08,3.301016200257717e-08,3.1158795426831237e-08,2.9784451400945744e-08,2.8779892272670373e-08,2.8067803231427815e-08,2.7594124615257444e-08,2.732331308056443e-08,2.7235217980580157e-08
2025-11-18 21:25:28.066757,[74.12999296],3.6909082045656515e-08,3.7088589905141916e-08,3.763413731398258e-08,3.856715766814323e-08,3.992470136159377e-08,4.176186786019171e-08,4.415612363163781e-08,4.721442932879974e-08,5.1084196668662644e-08,5.596873995863105e-08,6.214664500170028e-08,6.999185879319262e-08,7.99870139735363e-08,9.271689395790209e-08,1.0882357098766172e-07,1.2890275145899272e-07,1.5332670343520438e-07,1.8199715517879332e-07,2.1406313700817267e-07,2.476788608286481e-07,2.799116244895893e-07,3.069183797715822e-07,3.244710197758607e-07,3.288159114720712e-07,3.1771861134409745e-07,2.914147550249731e-07,2.5312518863526005e-07,2.088507623239648e-07,1.6635166569398043e-07,1.3348851758725846e-07,1.1635659036422403e-07,1.1776827536664544e-07,1.3656356073358553e-07,1.6796868962066217e-07,2.048773803025657e-07,2.396349841126289e-07,2.6577689255943693e-07,2.792456290289592e-07,2.78836665769767e-07,2.6589609186132533e-07,2.4350699981873454e-07,2.1549273049532857e-07,1.8553140309676293e-07,1.5656196510015355e-07,1.3052853447743533e-07,1.0840629953030053e-07,9.040113717209408e-08,7.621305652626811e-08,6.528220006121528e-08,5.697446573184559e-08,5.0696628678595795e-08,4.5951340780728275e-08,4.235063965700092e-08,3.960628806754117e-08,3.75107523868253e-08,3.591725484160974e-08,3.4722926769717436e-08,3.3856225339094954e-08,3.326829500056203e-08,3.292742276900873e-08,3.2815726196190816e-08
2025-11-18 21:25:28.271183,[74.2299315],3.689675354827677e-08,3.7071664378870315e-08,3.7608670730560865e-08,3.8545704484770023e-08,3.994964891016214e-08,4.192166644351895e-08,4.460419259124883e-08,4.818882751449104e-08,5.2923711761669247e-08,5.911804353549303e-08,6.714020305624611e-08,7.740463312455629e-08,9.034151585503891e-08,1.0634298827773478e-07,1.256810621531571e-07,1.4839666226347205e-07,1.7416722490747544e-07,2.0217223259180333e-07,2.3099030180663285e-07,2.585738791731651e-07,2.823516180116739e-07,2.994964913179542e-07,3.0736439990806616e-07,3.040550307417433e-07,2.8898589109661456e-07,2.6332361365525604e-07,2.301092971860728e-07,1.9396457854104794e-07,1.6037032124952092e-07,1.346428079004839e-07,1.20846468770218e-07,1.2092959094869e-07,1.3432346671359829e-07,1.581157968019947e-07,1.8774070185153468e-07,2.1798178094468877e-07,2.4401232193355586e-07,2.6221731310951725e-07,2.706374420224816e-07,2.6900253764382416e-07,2.5843359163793764e-07,2.4095648227102276e-07,2.1897878912329347e-07,1.9484650450185723e-07,1.7054314906900974e-07,1.4754175297477686e-07,1.267839890801517e-07,1.0874419776305524e-07,9.353564499943889e-08,8.102549283067159e-08,7.093728746394147e-08,6.293097884881574e-08,5.665858576786211e-08,5.179835266562931e-08,4.8072271371522996e-08,4.5252096758159595e-08,4.3158302211451543e-08,4.1655389697099546e-08,4.0645941495029166e-08,4.006494553089929e-08,3.9875295451514204e-08
2025-11-18 21:25:28.903039,[72.4425576],3.015633795614638e-08,3.029486876082198e-08,3.071797648766522e-08,3.1448687333712885e-08,3.252704540882288e-08,3.401284972825623e-08,3.598996249422458e-08,3.8572627118093156e-08,4.191417820116378e-08,4.621810668602932e-08,5.175035815230425e-08,5.884966974155251e-08,6.792955145464914e-08,7.946156942156114e-08,9.392619300789292e-08,1.1171709171535749e-07,1.3299075919074904e-07,1.5746872418224078e-07,1.8422487252566416e-07,2.1152089142509286e-07,2.367772193216195e-07,2.567686945267611e-07,2.68097838994556e-07,2.679195009940044e-07,2.5478332822965695e-07,2.293622615058199e-07,1.9479510666640138e-07,1.5642883623047443e-07,1.2090660051912684e-07,9.476713509109223e-08,8.291812346980791e-08,8.74325553789664e-08,1.0704341898588684e-07,1.3749551747706237e-07,1.7263539334986035e-07,2.0589090416860267e-07,2.3169752515440533e-07,2.464940422638362e-07,2.4909326025287754e-07,2.404498122522353e-07,2.2301420207091667e-07,1.99932410228772e-07,1.7432352551132898e-07,1.4877929426167748e-07,1.2512645016905155e-07,1.0441258239502881e-07,8.703589211604651e-08,7.293582635846935e-08,6.178152091737854e-08,5.312268615560845e-08,4.6491784825649965e-08,4.146199811301677e-08,3.76724435815253e-08,3.4832887303190803e-08,3.2717782821391995e-08,3.1156188704409326e-08,3.0021260486866006e-08,2.922103482135202e-08,2.8691080669058634e-08,2.8389048377932806e-08,2.8290957412818833e-08
2025-11-18 21:25:29.112829,[74.4799786],3.930128071787286e-08,3.9501741817405e-08,4.011118806347806e-08,4.115425313238449e-08,4.26735964403801e-08,4.473273948449055e-08,4.7420916777542435e-08,5.086079447118782e-08,5.5219934083447733e-08,6.072641684131028e-08,6.76876693870735e-08,7.650878037728704e-08,8.770223067959984e-08,1.0187541233601547e-07,1.1967723811091995e-07,1.4168377416286799e-07,1.6820964465028474e-07,1.9905117224892683e-07,2.331999098413377e-07,2.686058420337079e-07,3.0210372777580447e-07,3.2962236778468277e-07,3.467540570978034e-07,3.496621856489698e-07,3.36166291638947e-07,3.0671244573539146e-07,2.6487653817066286e-07,2.1711235812649653e-07,1.7165558885707995e-07,1.3677665722053629e-07,1.1883513923580769e-07,1.2071131756376622e-07,1.4110768185089447e-07,1.7494186664223282e-07,2.1469491795208673e-07,2.522768743457824e-07,2.8084090668054886e-07,2.9605471301868836e-07,2.965714731673185e-07,2.8372424369098697e-07,2.6068774022369584e-07,2.314456110304325e-07,1.9986722708985125e-07,1.690813335652484e-07,1.4119719813296032e-07,1.1731744536718893e-07,9.773358752048203e-08,8.219210297505864e-08,7.01472358681483e-08,6.095525680135723e-08,5.399826256636438e-08,4.874670993316983e-08,4.477871266806659e-08,4.177428759388677e-08,3.949854390388726e-08,3.7782611225192166e-08,3.6506749161499365e-08,3.5587187270875905e-08,3.49666890248694e-08,3.460821341340004e-08,3.449095775829606e-08
2025-11-18 21:25:29.514068,[65.17197657],4.91840453693016e-09,4.940867861068951e-09,5.008585480865119e-09,5.1225042436596645e-09,5.284081215829075e-09,5.49510056000449e-09,5.757416800999072e-09,6.072630155890513e-09,6.441708226305046e-09,6.864579307933215e-09,7.3397333280785426e-09,7.86387345377386e-09,8.431661372308462e-09,9.035590765440329e-09,9.666008951984642e-09,1.0311292620389467e-08,1.0958178541745261e-08,1.1592259400854023e-08,1.2198673917796036e-08,1.2763031545371164e-08,1.3272588857947496e-08,1.3717617007890998e-08,1.4092773220028067e-08,1.4398159451761691e-08,1.4639694339637801e-08,1.4828512331120935e-08,1.4979354275786865e-08,1.5108256028340807e-08,1.5230128660552717e-08,1.5356898738574227e-08,1.549666505144876e-08,1.565389835792406e-08,1.5830260127741803e-08,1.6025372793982485e-08,1.6236970286488637e-08,1.6460251501891083e-08,1.6686752634590314e-08,1.690339921449301e-08,1.709242889963831e-08,1.723258594468639e-08,1.7301521641303045e-08,1.7278900060445277e-08,1.7149473928294395e-08,1.6905423998750882e-08,1.6547497746224577e-08,1.6084822902179197e-08,1.553358477376416e-08,1.491495945962427e-08,1.4252760927483058e-08,1.3571209278581233e-08,1.2893106752915691e-08,1.2238566367649676e-08,1.1624312772228806e-08,1.1063485826447628e-08,1.0565828868616908e-08,1.0138129632817765e-08,9.784791620017047e-09,9.508436385717914e-09,9.310463742292844e-09,9.191521360658599e-09,9.151854653092334e-09
2025-11-18 21:25:29.715170,[78.71324692],1.114773109150167e-07,1.1205750783071974e-07,1.1382382176990244e-07,1.1685471098181217e-07,1.2128546991801028e-07,1.273158681130272e-07,1.3522255931381515e-07,1.4537787893524574e-07,1.5827653002633454e-07,1.745703220847099e-07,1.9510754088888636e-07,2.209666067716353e-07,2.5346296412820103e-07,2.940949387198444e-07,3.4438300081843626e-07,4.0555575233718834e-07,4.78056128681476e-07,5.608926426785339e-07,6.509442574907772e-07,7.424277302678872e-07,8.268151282148533e-07,8.934924591614193e-07,9.313277824582355e-07,9.310544979292388e-07,8.880239927025429e-07,8.04564432923244e-07,6.910598875628735e-07,5.650624641426636e-07,4.482808091050577e-07,3.620045328812334e-07,3.221557732167802e-07,3.354240548181722e-07,3.9768433681434246e-07,4.951857239942112e-07,6.081001535229064e-07,7.152912305986549e-07,7.988769774063487e-07,8.473882105478981e-07,8.56921087451515e-07,8.30375168245229e-07,7.753933895664475e-07,7.018318150374614e-07,6.194907719022959e-07,5.365521075085389e-07,4.588410083799993e-07,3.8978184110863726e-07,3.3079568824037207e-07,2.8188138822753786e-07,2.4218701068101293e-07,2.1046571689674822e-07,1.8538434401889648e-07,1.6569998192039428e-07,1.5033983942152137e-07,1.3842107759650523e-07,1.2923945320962767e-07,1.222456015023638e-07,1.170193651666551e-07,1.1324692782987931e-07,1.1070236317210726e-07,1.092337785874174e-07,1.0875375894062611e-07
2025-11-18 21:25:29.915763,[72.85001384],3.25970244190117e-08,3.2750998387094546e-08,3.3220941547668145e-08,3.403144852134232e-08,3.5225342905129616e-08,3.686664840271905e-08,3.9045186722053934e-08,4.188317972119138e-08,4.554412999132346e-08,5.0243773208989716e-08,5.626174283663497e-08,6.39504630368625e-08,7.37345847557566e-08,8.609043099798962e-08,1.0149177407274075e-07,1.2030833101155615e-07,1.4264995878642126e-07,1.681655633742883e-07,1.9583145648753275e-07,2.2379430545012365e-07,2.4935725754870636e-07,2.691976936502443e-07,2.79866129495227e-07,2.785339148343449e-07,2.6384865719997127e-07,2.3665886910464256e-07,2.0033288993421926e-07,1.6046059177224226e-07,1.2389286732580667e-07,9.729754465057045e-08,8.560693453368382e-08,9.08137128047854e-08,1.1149011667580423e-07,1.431809397372279e-07,1.7953830151689964e-07,2.1383698535995315e-07,2.404193751222346e-07,2.556914053011641e-07,2.5847985388395714e-07,2.497807788811616e-07,2.320955334716043e-07,2.086181895505616e-07,1.8250785902295216e-07,1.5638819587920795e-07,1.3211223232649378e-07,1.1075089391567716e-07,9.272418663130852e-08,7.799180822408658e-08,6.624061657047613e-08,5.703432555586244e-08,4.991486985539481e-08,4.4460215217273e-08,4.031006182748703e-08,3.7171483083691806e-08,3.481407625983023e-08,3.3060957291279176e-08,3.1779156121208e-08,3.087107419811178e-08,3.026758571192023e-08,2.992285593214127e-08,2.9810771412868295e-08
