timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2025-11-18 21:37:37.758413,[82.2244635],5.815023617256998e-09,5.82451662954271e-09,5.852904134439648e-09,5.89992467306345e-09,5.9651905847788175e-09,6.048273692574538e-09,6.148846605131622e-09,6.266887547936659e-09,6.402939942678455e-09,6.5583886678971516e-09,6.735674227459842e-09,6.9383198911472724e-09,7.170607932768952e-09,7.43672972577293e-09,7.739277237047293e-09,8.077067491469346e-09,8.442512936699782e-09,8.819056958443871e-09,9.179524987952615e-09,9.486478575359072e-09,9.695636187286733e-09,9.76297632655221e-09,9.655192393218497e-09,9.361843059931271e-09,8.906206365234585e-09,8.351070154465847e-09,7.796050531685845e-09,7.364805285839602e-09,7.18342499417736e-09,7.354452086503757e-09,7.933160473449859e-09,8.91286635843057e-09,1.0223803017328988e-08,1.1746137687249083e-08,1.3333472982931882e-08,1.4840248835707512e-08,1.6145871311222334e-08,1.7170171136683502e-08,1.7878031381048124e-08,1.8274371641888977e-08,1.8392972981934232e-08,1.828333817015339e-08,1.7999073663471396e-08,1.758978250816835e-08,1.709688998065793e-08,1.6552696621215008e-08,1.5981449889691644e-08,1.5401254725978772e-08,1.4825977200216547e-08,1.4266705000914251e-08,1.3732661701312272e-08,1.323166973316638e-08,1.2770329756998053e-08,1.2354073842655747e-08,1.1987201599714515e-08,1.167295471833129e-08,1.1413643249071338e-08,1.1210811152765505e-08,1.1065417129586941e-08,1.09780049769729e-08,1.094884137791265e-08
2025-11-18 21:37:37.807661,[65.12948678],1.5052122844056062e-09,1.5135699428612857e-09,1.5388176939074636e-09,1.5814616968567205e-09,1.6422848444979372e-09,1.72225578541447e-09,1.8224037808593177e-09,1.9436660891786274e-09,2.086721836337704e-09,2.2518355205067187e-09,2.4387421952549256e-09,2.6466112619132932e-09,2.8741219851292694e-09,3.1196670580502823e-09,3.3816691267714095e-09,3.658952434268063e-09,3.9510672390650545e-09,4.258433266016733e-09,4.58216637277541e-09,4.92349144502075e-09,5.2827256211392105e-09,5.657928165739023e-09,6.043435465835357e-09,6.428605807649398e-09,6.797162545250909e-09,7.127520106993343e-09,7.394379046682035e-09,7.571663736554278e-09,7.63655232072196e-09,7.573964101541895e-09,7.380536229637248e-09,7.066990182592821e-09,6.657986358259685e-09,6.1891161421714575e-09,5.7014563834525504e-09,5.2348540671829145e-09,4.821534368132697e-09,4.481553126440984e-09,4.22106068040381e-09,4.0335161870603016e-09,3.9031947684485094e-09,3.809829142936202e-09,3.733143905554614e-09,3.6563251995054242e-09,3.5679533878207508e-09,3.462415013060944e-09,3.3391571600818057e-09,3.2012950198295833e-09,3.054055377631185e-09,2.9034038215093277e-09,2.7550369929566567e-09,2.613778364977717e-09,2.48332288017216e-09,2.3662337238235717e-09,2.264090802990255e-09,2.17770840572013e-09,2.1073648260267077e-09,2.0530103890893656e-09,2.014438141656454e-09,1.9914127531570476e-09,1.9837589559336505e-09
2025-11-18 21:37:37.958191,[82.68272091],1.4254214328695116e-08,1.4306178746781846e-08,1.4463223639984876e-08,1.4728955076667628e-08,1.5109932839919372e-08,1.5616659554784866e-08,1.626530915338561e-08,1.7080568610604152e-08,1.8100105269937903e-08,1.9381306116726373e-08,2.1011018728922783e-08,2.3118967238059966e-08,2.5895178055829412e-08,2.96109405806116e-08,3.464135560900596e-08,4.148529065231914e-08,5.077571562490033e-08,6.327050552040556e-08,7.981197536109029e-08,1.0124422221841308e-07,1.2828242171675576e-07,1.6133852212885968e-07,2.0032265829380846e-07,2.444561094226721e-07,2.9214449012847595e-07,3.409627286688874e-07,3.877911239294993e-07,4.2911328233516395e-07,4.6144689818628326e-07,4.818378172644714e-07,4.883201079202739e-07,4.8024131494666e-07,4.583769169447128e-07,4.2480572928934854e-07,3.8257464887906566e-07,3.352293440009939e-07,2.8631298366569817e-07,2.3893189769128173e-07,1.9545906186343657e-07,1.5740485811725828e-07,1.2544346777039652e-07,9.95536410477913e-08,7.921972873878612e-08,6.36418345393616e-08,5.1917531594174926e-08,4.317514052698774e-08,3.6654495061071526e-08,3.1742196378924024e-08,2.797380484295301e-08,2.501620282766386e-08,2.264122289233287e-08,2.069828527503796e-08,1.9090474523205194e-08,1.775587696422752e-08,1.6654293914293315e-08,1.5758542060626574e-08,1.504922993635426e-08,1.4511925866489951e-08,1.4135824212683597e-08,1.3913252726696321e-08,1.3839579866385397e-08
2025-11-18 21:37:38.154653,[83.99187545],1.906165613644658e-08,1.9128147041290326e-08,1.9328832194582222e-08,1.9667539374484883e-08,2.0151344709287467e-08,2.0791838469816032e-08,2.1607357743123367e-08,2.262668571643319e-08,2.3894902250454138e-08,2.5482252789595296e-08,2.7497024541353403e-08,3.010336585725233e-08,3.354456988378515e-08,3.817131308502653e-08,4.4472426175789214e-08,5.310282570836915e-08,6.489941395500501e-08,8.087178814315501e-08,1.0215194014923074e-07,1.298878726663258e-07,1.65072447108872e-07,2.083122111485261e-07,2.5956073142140745e-07,3.1786327373879445e-07,3.811775790402276e-07,4.463404136480742e-07,5.092344441342592e-07,5.651729524013079e-07,6.094670664692408e-07,6.380854740036273e-07,6.482779987907889e-07,6.390274458272709e-07,6.112250291442293e-07,5.675268561043029e-07,5.119243082355876e-07,4.4912669239688996e-07,3.838908487227775e-07,3.204307836013811e-07,2.620052118174257e-07,2.1072665528676028e-07,1.6758067267504711e-07,1.3260298641339998e-07,1.0514333397061288e-07,8.414717080823343e-08,6.840337201540564e-08,5.6729116540890215e-08,4.8084631073922665e-08,4.162585991315588e-08,3.671110120607455e-08,3.287928595199695e-08,2.9815089787805635e-08,2.7311740574684872e-08,2.5237936530818737e-08,2.3511690006421095e-08,2.20814882174923e-08,2.091382736361546e-08,1.9985653650913893e-08,1.9280226433176273e-08,1.8785151918275546e-08,1.84916493284965e-08,1.839440948147121e-08
2025-11-18 21:37:38.364670,[85.01420814],2.4505869180342793e-08,2.458952081787515e-08,2.484169641312106e-08,2.526630626486309e-08,2.587077787108158e-08,2.666771719411081e-08,2.767784585634381e-08,2.893486665347117e-08,3.049313651739768e-08,3.243923969999963e-08,3.490868096201059e-08,3.8108816982662094e-08,4.2348584044920146e-08,4.807424997402157e-08,5.590799110420398e-08,6.668238469694775e-08,8.145912656477161e-08,1.0151535165152216e-07,1.2827769284961613e-07,1.6318532296503265e-07,2.0747152577413644e-07,2.618705850670915e-07,3.2628200238272473e-07,3.994522802411353e-07,4.787567382741604e-07,5.601690841144712e-07,6.384858550974544e-07,7.078244606223653e-07,7.623458222507792e-07,7.970839024638473e-07,8.087178345705172e-07,7.9611709993131e-07,7.60532986044668e-07,7.053904663040218e-07,6.357296688629849e-07,5.574259437173104e-07,4.763587008623506e-07,3.9769245842309733e-07,3.253861696597603e-07,2.6197815865886835e-07,2.0862667798992238e-07,1.653381448826218e-07,1.3129467343780673e-07,1.0519769110202094e-07,8.556654745368923e-08,7.095935400567793e-08,6.010892982435959e-08,5.19845937785366e-08,4.579945465008466e-08,4.0984339074107916e-08,3.71462938957436e-08,3.402439386604311e-08,3.145034587520582e-08,2.9317184659480602e-08,2.7556542495186422e-08,2.6123424870043204e-08,2.4986808675368253e-08,2.4124345195904343e-08,2.3519708309685527e-08,2.316148356339813e-08,2.3042836563265578e-08
2025-11-18 21:37:38.559979,[87.08408239],3.840138931651262e-08,3.852354204365265e-08,3.889180368664332e-08,3.951205570506628e-08,4.039580909385912e-08,4.156325810638548e-08,4.304855937746977e-08,4.4908382251132196e-08,4.7235103975032485e-08,5.0176303445477986e-08,5.3962320899336226e-08,5.894338017363244e-08,6.563677116355037e-08,7.478240785076166e-08,8.740124737808024e-08,1.0484534257987478e-07,1.2882108366337836e-07,1.613599147624015e-07,2.0470632018451594e-07,2.6109520524638357e-07,3.3240420009870944e-07,4.1969342117993726e-07,5.226841770900677e-07,6.392712183004313e-07,7.651965233623074e-07,8.940194925135191e-07,1.0174853363912966e-06,1.1263177413690095e-06,1.2113568218143357e-06,1.264857396622606e-06,1.2816913617391977e-06,1.2601908291569951e-06,1.2024359847646713e-06,1.1139177831606034e-06,1.0026534620067546e-06,8.779570466165753e-07,7.491310981623771e-07,6.243355418703777e-07,5.098156199195492e-07,4.09563662032458e-07,3.2538389256257504e-07,2.5725396074647375e-07,2.038442528909484e-07,1.6306360822035672e-07,1.3253446653867098e-07,1.0994497583819565e-07,9.326615086233015e-08,8.085068044632839e-08,7.144440393289798e-08,6.414410641165479e-08,5.8330364147863574e-08,5.3595954118726475e-08,4.968197637061809e-08,4.642708184962802e-08,4.373063433210455e-08,4.152809632734957e-08,3.977590617902633e-08,3.84430424930386e-08,3.750688524941348e-08,3.695156087043723e-08,3.6767519627267964e-08
2025-11-18 21:37:38.752154,[88.18145897],4.8697807862244744e-08,4.885412688736279e-08,4.932557455790346e-08,5.012023500321881e-08,5.1253799671345955e-08,5.2753521545747874e-08,5.4665034097092804e-08,5.706337079377033e-08,6.00699368457846e-08,6.387753463697341e-08,6.87856738606564e-08,7.524802656249547e-08,8.393257942899356e-08,9.579221829911313e-08,1.1213857625554258e-07,1.3470470746128034e-07,1.656730182530798e-07,2.0763575314243854e-07,2.6344979457487516e-07,3.359507047452253e-07,4.2750817501751896e-07,5.394395102651187e-07,6.713472971918431e-07,8.205020436655214e-07,9.81432660970186e-07,1.14589585345851e-06,1.303352760159416e-06,1.4419843366000136e-06,1.5501430681085326e-06,1.618004108323134e-06,1.6390892442826937e-06,1.6113295256170226e-06,1.5374195119607294e-06,1.4243775536108156e-06,1.2824145070641856e-06,1.1233699613471697e-06,9.590544850414705e-07,7.998210876709228e-07,6.535939988862901e-07,5.254463869161223e-07,4.1768572877199434e-07,3.303113146171644e-07,2.6166854609902737e-07,2.0913524585230434e-07,1.6971897078756664e-07,1.4050021017519144e-07,1.189069186511484e-07,1.0284116910027595e-07,9.06964876776841e-08,8.130762492583066e-08,7.38684282152668e-08,6.784335615697873e-08,6.288787601760428e-08,5.878465209334183e-08,5.539677533269203e-08,5.263610181344901e-08,5.044344523817165e-08,4.877722357322428e-08,4.760762510759755e-08,4.691404380998554e-08,4.668421322341472e-08
2025-11-18 21:37:38.799739,[68.25283787],5.4163934959976056e-09,5.434150473014955e-09,5.487392701110447e-09,5.5760278910670305e-09,5.699886370275129e-09,5.85871284357694e-09,6.052182172163798e-09,6.279958014206625e-09,6.541808198331905e-09,6.837782889458445e-09,7.16845814262104e-09,7.535260248138052e-09,7.940927991870974e-09,8.390243768677836e-09,8.891248554276796e-09,9.45718886458268e-09,1.0109326084580562e-08,1.0880363707959007e-08,1.1817576177070716e-08,1.2983876496337196e-08,1.4454389669627883e-08,1.630614437481185e-08,1.8599777085276802e-08,2.1354817778921906e-08,2.4523653003005128e-08,2.7972322902713962e-08,3.147718833183739e-08,3.474389830820584e-08,3.744900170116773e-08,3.929673037663912e-08,4.007697465497803e-08,3.970829666879862e-08,3.825342649940591e-08,3.59030079727128e-08,3.2933194713685705e-08,2.9650163234938713e-08,2.6337003528397844e-08,2.3215415489993866e-08,2.0428097610503064e-08,1.804067455956618e-08,1.6057071577410477e-08,1.44405710908173e-08,1.3133983263242658e-08,1.2075076139086122e-08,1.1206188977115198e-08,1.0478856523722492e-08,9.855057746098575e-09,9.3066337760132e-09,8.813946093225146e-09,8.364342482926497e-09,7.9506553923673e-09,7.56979943008132e-09,7.221498638578625e-09,6.907183189066664e-09,6.629099634811262e-09,6.389662959205223e-09,6.19104862085614e-09,6.034991936280025e-09,5.9227407644838585e-09,5.8550994958451764e-09,5.832506481981451e-09
2025-11-18 21:37:38.950088,[82.9464574],1.537423827791751e-08,1.5426064430465005e-08,1.558276724424628e-08,1.5848244931226896e-08,1.6229796292960058e-08,1.6739504613829203e-08,1.7396542667909937e-08,1.823077464493112e-08,1.9288138449577508e-08,2.063837387206507e-08,2.2385673333207036e-08,2.4682691202303034e-08,2.774792993720869e-08,3.1885664708125676e-08,3.750611472944921e-08,4.514145531138165e-08,5.5450662170328316e-08,6.920366007066394e-08,8.723388188055305e-08,1.1034961519690874e-07,1.3919992558690158e-07,1.7410129595543216e-07,2.14845609781857e-07,2.6052567275791533e-07,3.094258988841366e-07,3.5902698085075143e-07,4.0615968329415606e-07,4.4731385540729014e-07,4.79069748493535e-07,4.985805237935366e-07,5.040104577334107e-07,4.948331069951332e-07,4.719205457796651e-07,4.374022782211913e-07,3.9432650223013496e-07,3.462005326096081e-07,2.965086172933481e-07,2.48299624020526e-07,2.0390887360773234e-07,1.648389453772554e-07,1.3178639371180356e-07,1.0477480973721128e-07,8.334377396896987e-08,6.674663045191447e-08,5.4122688824713914e-08,4.4625422178982965e-08,3.75025740830546e-08,3.2134068063779116e-08,2.8038618099598923e-08,2.4860835736201168e-08,2.234892272300716e-08,2.0330201650090324e-08,1.8688850415875123e-08,1.7347866238206117e-08,1.62556887633518e-08,1.5377004785045995e-08,1.4686869631033675e-08,1.4167223824817123e-08,1.3805001120944013e-08,1.3591206686559273e-08,1.3520528903438477e-08
2025-11-18 21:37:39.190277,[73.69927317],4.3414830626459065e-09,4.342976196168079e-09,4.347052188155856e-09,4.352553007921898e-09,4.3577417724351115e-09,4.3606565694765505e-09,4.359721201847823e-09,4.354692901094133e-09,4.347987386573856e-09,4.346321038488547e-09,4.3624345817620266e-09,4.416420304073458e-09,4.535914276201763e-09,4.754241365348187e-09,5.105671270339311e-09,5.617427027605739e-09,6.299077081338331e-09,7.13133996221403e-09,8.057752084314428e-09,8.98343209852357e-09,9.784569416299392e-09,1.0329804127366391e-08,1.0510599746775028e-08,1.0273241709035345e-08,9.642160362720782e-09,8.724782132331096e-09,7.69286122559098e-09,6.7431366530813e-09,6.048252696740121e-09,5.713543474717476e-09,5.753999182979257e-09,6.098591899295904e-09,6.619050611998102e-09,7.171533709187222e-09,7.63612742386815e-09,7.941826036180971e-09,8.071791976493899e-09,8.051637229178177e-09,7.928787531083678e-09,7.75205026092863e-09,7.55787580164763e-09,7.36550108053231e-09,7.1793780930473285e-09,6.9953426823284236e-09,6.80700833262086e-09,6.610159225252946e-09,6.404501914380096e-09,6.19330379255538e-09,5.9819369359057175e-09,5.776268315759365e-09,5.5814706543201625e-09,5.4014343608067724e-09,5.238690615221927e-09,5.0946428733044636e-09,4.96991011057552e-09,4.864648923732735e-09,4.7787932424293366e-09,4.712203128554596e-09,4.6647415545565586e-09,4.63630544178374e-09,4.6268334465628765e-09
2025-11-18 21:37:39.628210,[87.18835203],4.090575162392044e-08,4.1017044153011364e-08,4.135289848455404e-08,4.191999287401791e-08,4.2732113585733224e-08,4.381470490097259e-08,4.521236010726574e-08,4.700033438931478e-08,4.930137559786527e-08,5.23092419186056e-08,5.632008043512603e-08,6.177217950878502e-08,6.92932025195068e-08,7.975153048707208e-08,9.430450639931563e-08,1.1443116689343986e-07,1.4193103361130856e-07,1.7886521968299028e-07,2.2741411245711068e-07,2.8963070317245674e-07,3.670835917731076e-07,4.6041025727154474e-07,5.688368471356381e-07,6.897576157528064e-07,8.184924363195959e-07,9.483400642934382e-07,1.071007643137704e-06,1.1774232596045267e-06,1.2588422361470123e-06,1.3080658486210414e-06,1.3205344815453013e-06,1.295059950601231e-06,1.2340299783048957e-06,1.143035325411923e-06,1.0300027601901061e-06,9.040252167643012e-07,7.74133530591631e-07,6.482410726428026e-07,5.32424367072167e-07,4.306059066043398e-07,3.4461077566377384e-07,2.745006817185903e-07,2.1905890290560582e-07,1.7630533688983137e-07,1.4395087623900283e-07,1.1974016439278098e-07,1.0166891071097424e-07,8.808882049453415e-08,7.772757264316115e-08,6.965481320710483e-08,6.322141501988472e-08,5.7992073358110496e-08,5.3683614908987355e-08,5.0114946274385754e-08,4.717004231083683e-08,4.4772729845791445e-08,4.28708478208122e-08,4.142715509946227e-08,4.041466939494922e-08,3.981463778328428e-08,3.9615871535209e-08
2025-11-18 21:37:39.828694,[88.20212565],5.0888911820947265e-08,5.10138106629841e-08,5.139036382972437e-08,5.202513793358352e-08,5.293261662571796e-08,5.4141264210232757e-08,5.570350168015779e-08,5.7711010921236544e-08,6.03170340708898e-08,6.376737409744937e-08,6.844146133350966e-08,7.490387721838026e-08,8.396478339652654e-08,9.674441312072999e-08,1.1473185826160168e-07,1.3982190232219294e-07,1.7430642341951633e-07,2.2079088032890898e-07,2.820048764906432e-07,3.604829673285797e-07,4.5811157368400505e-07,5.755714182623353e-07,7.11748684347533e-07,8.632319827403468e-07,1.0240404420070048e-06,1.1857236100180376e-06,1.3379247564313917e-06,1.4694069579298988e-06,1.5694243931846028e-06,1.629212316405225e-06,1.6433054000928402e-06,1.6104029897717175e-06,1.533586624954146e-06,1.4198386801773188e-06,1.2789696251988912e-06,1.1221883099315224e-06,9.60609718131423e-07,8.039762759562566e-07,6.597860406189349e-07,5.329056027328343e-07,4.256334761483957e-07,3.380992733330387e-07,2.688480452881298e-07,2.1546524513790455e-07,1.7513265803919363e-07,1.450524446685837e-07,1.2272058792265845e-07,1.0606353640603813e-07,9.346979793186802e-08,8.375332500894026e-08,7.608177959025703e-08,6.989456635639143e-08,6.482640806152507e-08,6.064438472169481e-08,5.720070017705333e-08,5.440001839428111e-08,5.217859618825269e-08,5.0492047247968126e-08,4.930887197971704e-08,4.8607483141111465e-08,4.837510297827869e-08
2025-11-18 21:37:40.428073,[85.29422908],2.6521470914364378e-08,2.6581546493637064e-08,2.6762980678831606e-08,2.707003973616566e-08,2.751210179326006e-08,2.8107476351061955e-08,2.88895609278583e-08,2.991606957061613e-08,3.128213941559034e-08,3.31380334632476e-08,3.5711814708165286e-08,3.93366438369222e-08,4.4481107075668706e-08,5.17790879958517e-08,6.205312773245815e-08,7.632216371752273e-08,9.578157039136279e-08,1.2174163354773555e-07,1.555115649665993e-07,1.9822170432002887e-07,2.5058798124690974e-07,3.1263986167457603e-07,3.8345325468932934e-07,4.6094774265122325e-07,5.418155520959216e-07,6.216407639207234e-07,6.952378587014721e-07,7.571919064658299e-07,8.025291910719835e-07,8.274027282839746e-07,8.296578978377197e-07,8.091587650498462e-07,7.678041131060594e-07,7.092308217835834e-07,6.382709988305105e-07,5.602783964018819e-07,4.804566067807747e-07,4.0330490587235195e-07,3.322563241837327e-07,2.695313916697825e-07,2.1618492094993628e-07,1.722924525772309e-07,1.3721121771709083e-07,1.0985531732485025e-07,8.894031483285866e-08,7.31718151204129e-08,6.137037505948244e-08,5.253807188865918e-08,4.587932837114351e-08,4.0790872354369194e-08,3.683451591792347e-08,3.370341498344842e-08,3.1188943472944744e-08,2.915214378471784e-08,2.7501305695324758e-08,2.6175655656522203e-08,2.5134291068501932e-08,2.4349174128014354e-08,2.380100996682066e-08,2.347701460186206e-08,2.336982096646578e-08
2025-11-18 21:37:40.590958,[86.30909684],3.7853314992129243e-08,3.792581865493654e-08,3.81452127516507e-08,3.8518183069370784e-08,3.905949381748741e-08,3.979799246061894e-08,4.0786127412443016e-08,4.211400054423263e-08,4.3929118711015206e-08,4.646298625534031e-08,5.006537316115256e-08,5.5246299929358875e-08,6.272420225356233e-08,7.347601526625291e-08,8.878076086923254e-08,1.1024269680424439e-07,1.3977400778197821e-07,1.7951232800945077e-07,2.3164821244409544e-07,2.9814574879214086e-07,3.803586887358833e-07,4.785746769511682e-07,5.915563921207938e-07,7.161803652259732e-07,8.472883476768195e-07,9.77850334705506e-07,1.0994881552850272e-06,1.2033311985566496e-06,1.2810904618010392e-06,1.3261691921221186e-06,1.3346007826169015e-06,1.3056285424006034e-06,1.24181263924037e-06,1.1486477220076345e-06,1.0337739505062251e-06,9.05939451793717e-07,7.73907388460166e-07,6.454917183726276e-07,5.268595559713334e-07,4.2216987483378873e-07,3.3354625058825927e-07,2.6132185641419665e-07,2.0445894965695988e-07,1.6103615838559847e-07,1.287113323005456e-07,1.050969391389762e-07,8.801869371261976e-08,7.565755658163103e-08,6.659521247604769e-08,5.979235342599632e-08,5.452931349139914e-08,5.033312915641058e-08,4.690732733136465e-08,4.407324029514805e-08,4.172583716923835e-08,3.9803358513295326e-08,3.826820113306115e-08,3.7095990095828504e-08,3.627003702273784e-08,3.5778979628477366e-08,3.561604879163581e-08
2025-11-18 21:37:40.643435,[82.11386781],1.2478682046921236e-08,1.2497268741625534e-08,1.2553338244100915e-08,1.2647915563431334e-08,1.2783037655143732e-08,1.2962262150981887e-08,1.3191391749272905e-08,1.347938257279761e-08,1.3839337901780307e-08,1.428938865626513e-08,1.4853135727241631e-08,1.5559194997965387e-08,1.6439276802457638e-08,1.752419929543383e-08,1.8837352333923418e-08,2.0385485125339293e-08,2.2147376099039305e-08,2.406199852239007e-08,2.6019132955706112e-08,2.7856683294151726e-08,2.9369626156692348e-08,3.033474948407912e-08,3.055237719723072e-08,2.990097000404148e-08,2.8393780227017435e-08,2.6220876939153548e-08,2.3757938157049008e-08,2.1527887037306196e-08,2.0113295709458505e-08,2.0033804246469508e-08,2.1617922479685803e-08,2.4905864786024537e-08,2.9615037062405565e-08,3.5182749075147024e-08,4.0877259933211405e-08,4.5947124659430007e-08,4.9768010045201175e-08,5.1949361542306475e-08,5.2378407470047793e-08,5.1199414102589395e-08,4.8744093021230824e-08,4.5439000957576306e-08,4.171604830123008e-08,3.794500165985306e-08,3.439632210221162e-08,3.123295664145736e-08,2.852340247849414e-08,2.6266153848745817e-08,2.4416686785372746e-08,2.2910935952668042e-08,2.1682343149700588e-08,2.0672073364865585e-08,1.983353226960574e-08,1.9132935018240546e-08,1.8547641360642935e-08,1.8063595905436394e-08,1.7672740637624448e-08,1.737084857474652e-08,1.7155926034301133e-08,1.7027152425279953e-08,1.698424815051613e-08
2025-11-18 21:37:40.842699,[88.36982714],5.286512802040721e-08,5.2976719225030216e-08,5.3313996105186175e-08,5.388586837547941e-08,5.471210314706264e-08,5.5831563023732086e-08,5.731539297368818e-08,5.9286621432857416e-08,6.194772843463935e-08,6.561746710002748e-08,7.077741894485459e-08,7.812718821097832e-08,8.864454794436073e-08,1.0364304616186197e-07,1.248145662108503e-07,1.542385421971705e-07,1.9433410978388026e-07,2.477285344593843e-07,3.170178349330262e-07,4.044069763713232e-07,5.112397345445457e-07,6.374618279696567e-07,7.810999461842619e-07,9.378732337540772e-07,1.1010682732223118e-06,1.2617900791914073e-06,1.4096436101354967e-06,1.5338090852292773e-06,1.6243706197074702e-06,1.6736719646223233e-06,1.6774358991360768e-06,1.6354132693175662e-06,1.5514210667245736e-06,1.4327618495749387e-06,1.2891511435066475e-06,1.1313771526446615e-06,9.699534494405396e-07,8.139963679514836e-07,6.70480509976991e-07,5.43925898800604e-07,4.3647781965380316e-07,3.482762626936588e-07,2.7798472394891326e-07,2.233547128955066e-07,1.817317618361276e-07,1.5044768577674538e-07,1.2708085086016562e-07,1.0959409068577982e-07,9.637610182520113e-08,8.62176736357393e-08,7.825195801076994e-08,7.18816352727403e-08,6.670822450027974e-08,6.247187850257219e-08,5.900475749767552e-08,5.6197690584518774e-08,5.3978053636198045e-08,5.229617212164656e-08,5.111764839357463e-08,5.041945585452877e-08,5.018819681580388e-08
2025-11-18 21:37:41.049126,[83.12537384],1.7001879582828892e-08,1.7042515549237276e-08,1.7165332218670448e-08,1.737347261819385e-08,1.7673642790507307e-08,1.8078583527517355e-08,1.8611051270006307e-08,1.9309773399293094e-08,2.0237875622722346e-08,2.1494200241612897e-08,2.3227682899699473e-08,2.5654457238837645e-08,2.9076533339727845e-08,3.389968933324697e-08,4.06466358290571e-08,4.995970839128455e-08,6.258568781683874e-08,7.933450507384258e-08,1.0100448944221823e-07,1.2827047709125187e-07,1.6153820197183932e-07,2.007787340080558e-07,2.4536866288401043e-07,2.9397197906014994e-07,3.4450381202523343e-07,3.9421025638175104e-07,4.398805391493367e-07,4.781797209288391e-07,5.060583204082325e-07,5.211690702299673e-07,5.222097678363745e-07,5.091204485372533e-07,4.830920329894878e-07,4.463846518049606e-07,4.0199526163605296e-07,3.532441612144542e-07,3.033609465823538e-07,2.5514113740085764e-07,2.1072017489239566e-07,1.714804546048001e-07,1.3807854231043713e-07,1.1056021229320361e-07,8.852299821991635e-08,7.128841335870863e-08,5.8055374478857344e-08,4.8018462511953564e-08,4.044595444223718e-08,3.4720926417535766e-08,3.0353465245068615e-08,2.6973526943740438e-08,2.43132080765684e-08,2.218521755824112e-08,2.0462034001732023e-08,1.9058176354454212e-08,1.7916471916865607e-08,1.6998220347474324e-08,1.6276639988753462e-08,1.5732808700592426e-08,1.535334231029342e-08,1.5129184926275733e-08,1.505504732135646e-08
2025-11-18 21:37:41.251635,[84.51113419],2.2453762297287422e-08,2.2502956744460694e-08,2.2651529937768098e-08,2.2903048323982723e-08,2.3265552772948915e-08,2.375506976957042e-08,2.440122356394279e-08,2.525555228594914e-08,2.6403144120155493e-08,2.7978062472417867e-08,3.018264855694937e-08,3.331009221331833e-08,3.776856499403356e-08,4.4103660843632705e-08,5.301391758667197e-08,6.535199019675905e-08,8.210207785719621e-08,1.0432329148995909e-07,1.3304994930238956e-07,1.6914458520713217e-07,2.1310863526391676e-07,2.648690734047987e-07,3.235745656161995e-07,3.8744772884197236e-07,4.537450980369744e-07,5.188680953329364e-07,5.786443022739625e-07,6.2876152070372e-07,6.652961197680982e-07,6.852444479302469e-07,6.869535982306986e-07,6.703620944051394e-07,6.369999630161639e-07,5.897504801833411e-07,5.324271591388971e-07,4.6925476328169093e-07,4.043538541677217e-07,3.413145934282828e-07,2.8291447873035964e-07,2.309973573811889e-07,1.8649786786970355e-07,1.495732889561103e-07,1.197958641806524e-07,9.636130988348727e-08,7.82794325690862e-08,6.452610597398864e-08,5.4148605050119595e-08,4.632616851575703e-08,4.039378330145362e-08,3.583976004172737e-08,3.228753902705381e-08,2.9470384142701092e-08,2.7205152229302645e-08,2.536887829312347e-08,2.3879908791426376e-08,2.2683904357933038e-08,2.174419876248698e-08,2.103562475808152e-08,2.0540852155867467e-08,2.024839492237552e-08,2.015163252988092e-08
2025-11-18 21:37:41.463385,[85.53904227],2.7343776369925064e-08,2.7394355624315733e-08,2.7547493010930537e-08,2.780822341707407e-08,2.818785676037502e-08,2.870880216625643e-08,2.941215929355272e-08,3.036877292746498e-08,3.169441660668554e-08,3.3569528134253264e-08,3.6263384852399254e-08,4.016169693577527e-08,4.579524140645159e-08,5.386532586561881e-08,6.525961733772177e-08,8.10494318462322e-08,1.0245747728728282e-07,1.3078419069552778e-07,1.6728251906278818e-07,2.1297673138442222e-07,2.684316849261903e-07,3.334946875765316e-07,4.070503024655091e-07,4.868441487110185e-07,5.694381138978334e-07,6.503498260307556e-07,7.244005489684196e-07,7.86250948739907e-07,8.310537069558781e-07,8.55110977907699e-07,8.564082367287669e-07,8.349127745767996e-07,7.925728416529221e-07,7.330192355516908e-07,6.610356446933759e-07,5.819088029831802e-07,5.007834911935177e-07,4.221302950786477e-07,3.49394867075368e-07,2.848501660010126e-07,2.2963114369591712e-07,1.8390343625782587e-07,1.4710663406106013e-07,1.1821638949493382e-07,9.598281499035812e-08,7.9119582911718e-08,6.643419251688835e-08,5.690217029605937e-08,4.9695487266415826e-08,4.4178542374858634e-08,3.988477557686312e-08,3.6484673788712906e-08,3.375281885053429e-08,3.1538572775575274e-08,2.974250507147461e-08,2.8298925754289077e-08,2.716386288990116e-08,2.6307365641347337e-08,2.570893891460364e-08,2.5355057809430123e-08,2.5237946127972216e-08
