2025-11-18 21:39:10.414642,[84.0426251],1.8927604483206087e-08,1.9008141155871396e-08,1.9251146715194752e-08,1.9660880608669572e-08,2.0244740488092095e-08,2.1013914495915716e-08,2.1984734958241613e-08,2.3181243412304645e-08,2.4639706071936347e-08,2.641607103451102e-08,2.859757210928979e-08,3.13197316490719e-08,3.478968393990297e-08,3.931573941530723e-08,4.534112338774366e-08,5.3476651637460645e-08,6.452289169773663e-08,7.946786004412654e-08,9.944308986618876e-08,1.2562127860864454e-07,1.5904519156687586e-07,2.0039166884597664e-07,2.4969576475329086e-07,3.060840947941433e-07,3.6758573062662057e-07,4.3109406947305585e-07,4.925363872903336e-07,5.472676300317737e-07,5.906486618461985e-07,6.187123668475869e-07,6.287831878077213e-07,6.199126615699029e-07,5.930301526448394e-07,5.507750377692721e-07,4.970534384887211e-07,4.364251047439283e-07,3.734559339346709e-07,3.121629714448799e-07,2.556390378751433e-07,2.0588969713647123e-07,1.6386408136601415e-07,1.2962623155256934e-07,1.0260011487544529e-07,8.182678612635138e-08,6.618918146153373e-08,5.4580783731891806e-08,4.601269914994123e-08,3.966628483275068e-08,3.49048124531789e-08,3.1258929288614065e-08,2.839874899111284e-08,2.6102039228786984e-08,2.4224456425204205e-08,2.267483468330688e-08,2.139643678328834e-08,2.035379705286857e-08,1.9524161522809995e-08,1.8892353308288684e-08,1.8447974544287635e-08,1.818406066528967e-08,1.8096538612861912e-08
2025-11-18 21:39:10.626254,[84.88420929],2.21514959167804e-08,2.224640816844247e-08,2.2533372112070896e-08,2.3019207494963533e-08,2.3715796516288597e-08,2.464106097604539e-08,2.58207710467975e-08,2.729170551968316e-08,2.910693642991701e-08,3.134431098268688e-08,3.41194931934784e-08,3.760506756263029e-08,4.205694377550784e-08,4.784826086489922e-08,5.550873887903299e-08,6.57636470980371e-08,7.956134539180328e-08,9.807259271429547e-08,1.2264046132418515e-07,1.5465971026609777e-07,1.9537212663043063e-07,2.4558178491584116e-07,3.0532056789820107e-07,3.7352433210719696e-07,4.478040127079848e-07,5.244018576774773e-07,5.984014703250448e-07,6.642098787749651e-07,7.162601845049329e-07,7.498145021452871e-07,7.6170296915343e-07,7.508341661139553e-07,7.183598342607065e-07,6.674594533185514e-07,6.02802108969873e-07,5.298152065566634e-07,4.5392130942947706e-07,3.79890479866688e-07,3.114064137137418e-07,2.5088040989101384e-07,1.994886408945718e-07,1.5736965194426118e-07,1.2390523560374775e-07,9.801504922869093e-08,7.841512050743988e-08,6.381373687913768e-08,5.3038467531947955e-08,4.510189278157236e-08,3.922059874753879e-08,3.480350946713027e-08,3.1423695299867665e-08,2.8784289417946326e-08,2.6685414032170275e-08,2.4995835230047903e-08,2.363073342025897e-08,2.2535496526926573e-08,2.167466174450648e-08,2.1024845944177407e-08,2.0570524584592365e-08,2.0301695674581735e-08,2.021269904391436e-08
2025-11-18 21:39:10.856670,[87.08288337],3.664886917908087e-08,3.679886171690004e-08,3.725180802152811e-08,3.801686203550607e-08,3.911021046751378e-08,4.0556844691962556e-08,4.2393841120083736e-08,4.467605394776172e-08,4.7485513623280525e-08,5.094625935288543e-08,5.5246721610938745e-08,6.067190008219936e-08,6.764707637880659e-08,7.679310317968903e-08,8.89897705169848e-08,1.0543786545581282e-07,1.2770241120471907e-07,1.5771047545619236e-07,1.9766982745640213e-07,2.4987421325906935e-07,3.1637241209342375e-07,3.9850535417918095e-07,4.963577535264708e-07,6.082201373746096e-07,7.30198434742211e-07,8.561217308534098e-07,9.778677020520973e-07,1.0861449742643672e-06,1.1716562001404237e-06,1.2264472495976762e-06,1.245167538478744e-06,1.2259579956880374e-06,1.1707575890593724e-06,1.0849578455631182e-06,9.764942563134583e-07,8.545930409873081e-07,7.284529939306434e-07,6.0612289001019e-07,4.937512955510484e-07,3.9527225980348477e-07,3.1248494197798216e-07,2.454147774431784e-07,1.9281805718614332e-07,1.5270470177666896e-07,1.2279029937544296e-07,1.0083145872830163e-07,8.483563738018751e-08,7.316154566921377e-08,6.453827320714221e-08,5.803315700713375e-08,5.2994050274421225e-08,4.8984657554697205e-08,4.572450442939104e-08,4.3039278915039735e-08,4.082318191209329e-08,3.9012460076524576e-08,3.7568109555082754e-08,3.646541733076774e-08,3.56881840786833e-08,3.522587895210159e-08,3.5072441397454755e-08
2025-11-18 21:39:11.068430,[88.13524074],4.672495437275189e-08,4.6910898288805984e-08,4.747237328011705e-08,4.842067514052874e-08,4.977598854860876e-08,5.156992261485482e-08,5.3850107821798234e-08,5.668801449075267e-08,6.019162055336531e-08,6.452505686454924e-08,6.993777092296512e-08,7.6805812875372e-08,8.568710263245413e-08,9.73903177519732e-08,1.1305257911741994e-07,1.3421383424325174e-07,1.6286591491151069e-07,2.0144328897877002e-07,2.527141767136875e-07,3.1953060160436755e-07,4.044105312897898e-07,5.089591039511951e-07,6.331880548983282e-07,7.748531279790702e-07,9.289794630404552e-07,1.0877605125611287e-06,1.240976575975062e-06,1.3769790999873018e-06,1.4841440028869585e-06,1.5525513257924926e-06,1.5755500109269293e-06,1.5508570679643877e-06,1.4809332183548343e-06,1.3725487975383882e-06,1.2356508825430498e-06,1.0818026469360413e-06,9.225415037204931e-07,7.679788124735215e-07,6.258607090116939e-07,5.011696546098396e-07,3.9621598860158343e-07,3.110813779380023e-07,2.442436666887766e-07,1.932278741556321e-07,1.5517233359745643e-07,1.2725175582026405e-07,1.0694488223322059e-07,9.216552758462067e-08,8.129117618897351e-08,7.312609876783242e-08,6.68309535924836e-08,6.18424165696948e-08,5.7797676930852405e-08,5.447137232513906e-08,5.172734820713081e-08,4.94844427821383e-08,4.769391304133284e-08,4.632563185367606e-08,4.5360352722570234e-08,4.4785818859948886e-08,4.459506632652872e-08
2025-11-18 21:39:11.267648,[82.94456693],1.469463499429348e-08,1.475452983129096e-08,1.4935608699212423e-08,1.5242188860089304e-08,1.568195462742791e-08,1.62668398798961e-08,1.701457489576507e-08,1.795123694911386e-08,1.9115273644756828e-08,2.056360153587749e-08,2.238048416637329e-08,2.4689887128192387e-08,2.7671761128003296e-08,3.1582027260388823e-08,3.677471417345785e-08,4.37225676890296e-08,5.302958063790348e-08,6.542575632502855e-08,8.173209374414045e-08,1.0278391206966243e-07,1.2930507926852234e-07,1.617357736582045e-07,2.0003175084301022e-07,2.434708100363457e-07,2.905166510346214e-07,3.387945094187228e-07,3.8522094097506274e-07,4.263004055534424e-07,4.585591341296068e-07,4.790439371404926e-07,4.857849649846641e-07,4.78119078565098e-07,4.567982378683964e-07,4.238581341360474e-07,3.822804156360411e-07,3.355288708601462e-07,2.870619858720039e-07,2.399171008132431e-07,1.9643087950224557e-07,1.581195586855562e-07,1.2570408983964547e-07,9.923957674730729e-08,7.829886456192288e-08,6.216457078430464e-08,4.999679206562562e-08,4.095918134836679e-08,3.429954366002444e-08,2.939025533034967e-08,2.5738367252991367e-08,2.2976139891837527e-08,2.0841356279908753e-08,1.915434468333457e-08,1.779612455763538e-08,1.668997518799958e-08,1.5787203887587035e-08,1.5056945570705438e-08,1.4479344436132904e-08,1.4041310039895931e-08,1.3734075553394229e-08,1.3551917143649017e-08,1.349155540077784e-08
2025-11-18 21:39:11.468717,[84.25601837],1.9996719067941578e-08,2.0079987487553234e-08,2.0331489018509638e-08,2.0756467817270146e-08,2.1364239534271794e-08,2.21692616240241e-08,2.3193066039597135e-08,2.4467531801351015e-08,2.6040161981474234e-08,2.7982225321803302e-08,3.0400776428882596e-08,3.345557317263041e-08,3.738158045570043e-08,4.251681956974444e-08,4.933348767821218e-08,5.846731306842892e-08,7.07361124995299e-08,8.713414645743795e-08,1.087856122908853e-07,1.3684075622540475e-07,1.7230420335632342e-07,2.15798991990809e-07,2.6729097514251075e-07,3.2582268585725927e-07,3.893256978203631e-07,4.545861847661928e-07,5.174216865143173e-07,5.730860737232146e-07,6.168617437395499e-07,6.447395001292948e-07,6.540477675256142e-07,6.438902549115096e-07,6.152898339532324e-07,5.710062654358098e-07,5.150746821585091e-07,4.521752402081642e-07,3.8697342620343785e-07,3.235597322379162e-07,2.650752601860207e-07,2.1355364091078522e-07,1.699579513068651e-07,1.3435708984187877e-07,1.061737934971432e-07,8.444294376497474e-08,6.803649661117337e-08,5.583220426875748e-08,4.682127043186521e-08,4.0162222317668554e-08,3.519426762584339e-08,3.142452011906486e-08,2.8501576059095937e-08,2.618469609019705e-08,2.4314491435046908e-08,2.2788195332237746e-08,2.1540567309051642e-08,2.053021121983442e-08,1.9730439471075206e-08,1.9123599308912728e-08,1.869782184612638e-08,1.844532926968088e-08,1.836165319122408e-08
2025-11-18 21:39:11.664421,[85.227354],2.4641854218291524e-08,2.4738385889861037e-08,2.5029724324940607e-08,2.5521303586528207e-08,2.622293782373717e-08,2.715023777771054e-08,2.832718014308474e-08,2.9790470696006693e-08,3.1596587195840846e-08,3.383263885670836e-08,3.6632366357320985e-08,4.0198586884092546e-08,4.483291935340107e-08,5.097236055870406e-08,5.922983627858282e-08,7.043195624011819e-08,8.564199968486758e-08,1.0615056231565577e-07,1.334122795010964e-07,1.689075891876896e-07,2.1391692491949395e-07,2.692132358101226e-07,3.3470647172610123e-07,4.091051440070598e-07,4.896849993537684e-07,5.722605655398462e-07,6.514316775003143e-07,7.21122232150413e-07,7.753527572121245e-07,8.091137034825997e-07,8.191591450842407e-07,8.045413870025355e-07,7.667608269692678e-07,7.094978896009913e-07,6.37995796534421e-07,5.582418727770298e-07,4.761280070826805e-07,3.967524398849382e-07,3.2396770917955453e-07,2.602065090883549e-07,2.0655209983259773e-07,1.629786233541667e-07,1.2867383341362086e-07,1.023672986689464e-07,8.261097130258394e-08,6.798580220155756e-08,5.723047656345214e-08,4.930297115404295e-08,4.3392433442841085e-08,3.8899695941292093e-08,3.540197809084484e-08,3.261310331311971e-08,3.034631472219407e-08,2.848328009945818e-08,2.695039534692681e-08,2.5701974437389708e-08,2.4709154253104105e-08,2.39531088269691e-08,2.3421247695767525e-08,2.3105306142779016e-08,2.3000514957537884e-08
2025-11-18 21:39:11.860320,[87.36440058],3.816063960436343e-08,3.8301291283420225e-08,3.8726170468435174e-08,3.944447027658316e-08,4.0473033751424376e-08,4.18390589499436e-08,4.358475716569714e-08,4.577488794083272e-08,4.850841616732477e-08,5.193585432642098e-08,5.628407764003155e-08,6.189034125903119e-08,6.924655027567997e-08,7.905303842570259e-08,9.227761430166203e-08,1.1020998816352126e-07,1.344940158304106e-07,1.6711174042605776e-07,2.1028685470159195e-07,2.6627545233862725e-07,3.370239623060143e-07,4.237016379693423e-07,5.261570430111299e-07,6.423965966056138e-07,7.682227788429328e-07,8.971803200077782e-07,1.0209242815065741e-06,1.1300406844704183e-06,1.2152336210010428e-06,1.2686760592488842e-06,1.2852461687260383e-06,1.2633696746073806e-06,1.2052701637097365e-06,1.1165716958733045e-06,1.0053564425538908e-06,8.809036756229174e-07,7.523890564053666e-07,6.277960839021119e-07,5.132038152632409e-07,4.1250240059715774e-07,3.2748729828705065e-07,2.582188662755957e-07,2.0351353269412008e-07,1.6144821989030874e-07,1.297956488851663e-07,1.0634881123768599e-07,8.912706731343804e-08,7.647887701143133e-08,6.710694816835364e-08,6.004331335121736e-08,5.4598084765970555e-08,5.02995216221772e-08,4.6836739847912e-08,4.401108761795059e-08,4.169834276334897e-08,3.9821435168516165e-08,3.83321013456288e-08,3.719940858476658e-08,3.640313123968404e-08,3.593027516847274e-08,3.577345896418558e-08
2025-11-18 21:39:11.911581,[66.31741632],2.8010618597947726e-09,2.8102137820471453e-09,2.8379025834374746e-09,2.8848477003494744e-09,2.9523166682939684e-09,3.042228816118981e-09,3.15729718960478e-09,3.3011937959362372e-09,3.4787044420557096e-09,3.69581528492131e-09,3.95965150819828e-09,4.2781837826696995e-09,4.659649716472754e-09,5.111722211301084e-09,5.6405950801027815e-09,6.250315835449816e-09,6.942799964298535e-09,7.718900910359123e-09,8.580586993732672e-09,9.533678313805323e-09,1.0589873908965656e-08,1.1766288145311728e-08,1.3080847443038443e-08,1.4542986618429318e-08,1.6141054067356086e-08,1.7830064962641912e-08,1.952487800605774e-08,2.110347409232726e-08,2.2422372392262804e-08,2.3341984356479943e-08,2.3755517341975046e-08,2.3612833571542027e-08,2.293168861897481e-08,2.179282347873246e-08,2.0320828798073287e-08,1.8657241652344493e-08,1.693416240341432e-08,1.5255319129464594e-08,1.3687927591067288e-08,1.226466445716393e-08,1.0992217276069673e-08,9.861978682284975e-09,8.859304494209667e-09,7.969507400002339e-09,7.180473550607309e-09,6.4828663765230695e-09,5.8691853457449075e-09,5.3326901960741505e-09,4.866720359743635e-09,4.464509295162916e-09,4.119344964022229e-09,3.824861983283667e-09,3.5753004327134828e-09,3.365654007880171e-09,3.1917040298632824e-09,3.0499755265565497e-09,2.9376599385914426e-09,2.8525386460872952e-09,2.7929251997457924e-09,2.7576301252638484e-09,2.7459437958471924e-09
2025-11-18 21:39:12.102295,[88.36272144],4.788779286263361e-08,4.804954612255548e-08,4.853794838181714e-08,4.936306086766375e-08,5.054393280972845e-08,5.211261529880427e-08,5.412098427486847e-08,5.665160714887817e-08,5.983425384661064e-08,6.386995920417123e-08,6.906466277700268e-08,7.587414268902613e-08,8.496082350888618e-08,9.72605148562112e-08,1.1405260595901595e-07,1.3702029527085152e-07,1.6827837967483368e-07,2.103366286171991e-07,2.659603695647034e-07,3.3789195957107165e-07,4.284132377156508e-07,5.387637161242334e-07,6.684804399849135e-07,8.147828150961897e-07,9.721701836805613e-07,1.1324081518073098e-06,1.2850331063764075e-06,1.4184001886430584e-06,1.5211583084011526e-06,1.5838977337474184e-06,1.6006307433988771e-06,1.5697714952055605e-06,1.494385682825339e-06,1.3816554506173507e-06,1.2416951805240332e-06,1.085998691756214e-06,9.258562928685447e-07,7.710425804519351e-07,6.289673630773495e-07,5.04346154577584e-07,3.9932691224949073e-07,3.139345758741695e-07,2.46672079906519e-07,1.9513602936465325e-07,1.5654853450935544e-07,1.2815518074268795e-07,1.0747973950501121e-07,9.245311540647579e-08,8.144707469581065e-08,7.324567814710071e-08,6.698317508484312e-08,6.207003367439163e-08,5.812132257573017e-08,5.489525132131835e-08,5.2244898950148465e-08,5.008304277175448e-08,4.835828167475322e-08,4.703996242190843e-08,4.610939809589662e-08,4.555521431735791e-08,4.537115677186584e-08
2025-11-18 21:39:12.299649,[83.24371374],1.4677078513872428e-08,1.4732040208150613e-08,1.4898562104215393e-08,1.5181766446169273e-08,1.5590940804380575e-08,1.6140820686854048e-08,1.685370278680496e-08,1.776271367794236e-08,1.891665568436193e-08,2.0386935800311247e-08,2.227712350494907e-08,2.4735615212564338e-08,2.797159570553919e-08,3.227381635423753e-08,3.803046312102702e-08,4.5746418352921584e-08,5.6051575923883444e-08,6.969098668317012e-08,8.748549280878176e-08,1.1025173148047247e-07,1.386747713764436e-07,1.7313649535269424e-07,2.1351787547845232e-07,2.5901067137542373e-07,3.079882664661145e-07,3.5798927242069246e-07,4.0585526247501986e-07,4.480340819254819e-07,4.810179966620289e-07,5.018434142151918e-07,5.085509623741018e-07,5.005033363236798e-07,4.784869926904795e-07,4.4457500280450867e-07,4.0178612436110165e-07,3.536210575793946e-07,3.035775164204178e-07,2.547375099202747e-07,2.0948949673263453e-07,1.6940750882178675e-07,1.3527221805976425e-07,1.0719441677105542e-07,8.479251651894376e-08,6.738005468751364e-08,5.413149789481659e-08,4.420920212469872e-08,3.684707424274032e-08,3.139521788123554e-08,2.7334376512571806e-08,2.4270133603086328e-08,2.1915807766883607e-08,2.007091813903496e-08,1.8599816632809205e-08,1.7413077677121146e-08,1.6452716318246816e-08,1.5681301695107288e-08,1.5074472074487205e-08,1.4616125964089327e-08,1.4295545609087663e-08,1.4105808218745244e-08,1.4042988071169525e-08
2025-11-18 21:39:12.499402,[84.47597375],2.015475379121402e-08,2.022685986045527e-08,2.0444998095698667e-08,2.0814945681741267e-08,2.134745642752814e-08,2.2060186610922143e-08,2.2980864837001025e-08,2.415217041898789e-08,2.5638894627043884e-08,2.7538030284744867e-08,2.999242448875078e-08,3.320845672283055e-08,3.7477736577204006e-08,4.320185794253454e-08,5.091757488457533e-08,6.131721715585321e-08,7.525582650647243e-08,9.373295423022811e-08,1.178346241505591e-07,1.4862167114011787e-07,1.869568433180074e-07,2.3327632190670417e-07,2.873311533309233e-07,3.479466187824369e-07,4.1286535440949294e-07,4.787437827461009e-07,5.413535651274975e-07,5.9599891193992e-07,6.381044163284014e-07,6.638728838495239e-07,6.708781917517573e-07,6.58459816632655e-07,6.278267901173361e-07,5.818483552684864e-07,5.245844688039038e-07,4.6066731203896367e-07,3.946683642045312e-07,3.305709612358111e-07,2.714253737112263e-07,2.192096366920561e-07,1.7487194881223125e-07,1.385006615016861e-07,1.0955863261399851e-07,8.712610211135615e-08,7.011294957014747e-08,5.741996775037957e-08,4.8044597853124145e-08,4.1137155826629677e-08,3.601888363342025e-08,3.2174365558057746e-08,2.922949641553573e-08,2.6923633614652792e-08,2.5081770443273522e-08,2.3590095463100297e-08,2.2376402145436117e-08,2.1395526619246928e-08,2.0619245000323153e-08,2.0029728721152893e-08,1.9615601877629184e-08,1.936975186447889e-08,1.928822642635639e-08
2025-11-18 21:39:12.701364,[85.56331064],2.479548943173425e-08,2.4883373564640496e-08,2.514917634960369e-08,2.5599722747382808e-08,2.6247716259003104e-08,2.7114021074915082e-08,2.823143607898656e-08,2.9650537139475737e-08,3.144831416359116e-08,3.374044250983798e-08,3.669805187096641e-08,4.056968703191945e-08,4.5708617417985616e-08,5.260448578235221e-08,6.191618299239077e-08,7.449956470548158e-08,9.141927393060924e-08,1.1392923905189519e-07,1.43403065062356e-07,1.8119617357113557e-07,2.2842922094495312e-07,2.856991740972268e-07,3.5274984773608323e-07,4.281627442467019e-07,5.091521334120617e-07,5.91553488169896e-07,6.70071910855606e-07,7.388051914925883e-07,7.91984540162902e-07,8.2480568650637e-07,8.3417921782014e-07,8.192311687620969e-07,7.814372291956902e-07,7.243621254514138e-07,6.530716058418962e-07,5.733573349904844e-07,4.909438787960368e-07,4.1082793808348454e-07,3.3684574474858667e-07,2.714970920929441e-07,2.1599548936221198e-07,1.7047721684075849e-07,1.342909442879688e-07,1.0629892681351683e-07,8.514143352205054e-08,6.943907904649053e-08,5.792703566276919e-08,4.952804525846724e-08,4.3377728050393774e-08,3.881733702613473e-08,3.5367660941680105e-08,3.269483057754786e-08,3.0575467255583385e-08,2.8865607666186998e-08,2.747546827658379e-08,2.6350458727399805e-08,2.5457854466138773e-08,2.4778059530369823e-08,2.4299275013615737e-08,2.4014494514830207e-08,2.3919963759266662e-08
2025-11-18 21:39:12.907165,[87.70048897],3.982658257971317e-08,3.996623113518976e-08,4.038867048267796e-08,4.1105021940078696e-08,4.21360880964817e-08,4.3516216968289234e-08,4.529963324884617e-08,4.757014004243521e-08,5.04553118805789e-08,5.414645083407205e-08,5.892558370846333e-08,6.520048571852332e-08,7.354785549660402e-08,8.476293376751658e-08,9.991056685547597e-08,1.2036759031648624e-07,1.4783956642312355e-07,1.8432750381964438e-07,2.3201488918441352e-07,2.9304639428913066e-07,3.6918186851480463e-07,4.613361195975701e-07,5.690555434268989e-07,6.900288923921993e-07,8.197660150780554e-07,9.51586094388578e-07,1.0770203209314925e-06,1.1866504366445436e-06,1.2712904115246442e-06,1.3233072503314674e-06,1.3378087735300178e-06,1.3134315412383931e-06,1.2525467210743045e-06,1.1608419452067082e-06,1.0463880800342106e-06,9.184131686342075e-07,7.860494220057346e-07,6.572879734662574e-07,5.382908025074434e-07,4.3310433421449016e-07,3.437280465137063e-07,2.7043475855897173e-07,2.122217878425866e-07,1.6728580371443212e-07,1.3344507934643045e-07,1.0846763193877507e-07,9.029338888600126e-08,7.715897845880223e-08,6.764481252756175e-08,6.066769172965609e-08,5.544074161411118e-08,5.1418384433817e-08,4.823901015289238e-08,4.5673180206225476e-08,4.358121736620952e-08,4.1881153867933884e-08,4.0526206938285515e-08,3.9490045197437467e-08,3.8757853466097003e-08,3.832135311060512e-08,3.817629242885434e-08
2025-11-18 21:39:13.119740,[67.4726637],3.4995698610182005e-09,3.510961081919415e-09,3.5453833312897336e-09,3.6035951274843732e-09,3.686901042443492e-09,3.797203457028317e-09,3.937053243713986e-09,4.109669577620361e-09,4.318883947730156e-09,4.568952753476907e-09,4.864188467803938e-09,5.2083971245118475e-09,5.6041941709935924e-09,6.0524030167723695e-09,6.551894268493291e-09,7.100331237585578e-09,7.69624290387033e-09,8.342535994183827e-09,9.050929085354683e-09,9.845934189289824e-09,1.0766220505754629e-08,1.1860941964189989e-08,1.3179374929948412e-08,1.4754199414155032e-08,1.6581611494194376e-08,1.8604173847647097e-08,2.0703515120218158e-08,2.2708542314753084e-08,2.4420565231824528e-08,2.5650843441671403e-08,2.6260833630926747e-08,2.6193237880151288e-08,2.5484135858454623e-08,2.4252445518997353e-08,2.267037700078383e-08,2.0924430073693657e-08,1.917859676195446e-08,1.7549283533313826e-08,1.6096398668809405e-08,1.4829396443038115e-08,1.3722989089960044e-08,1.2735825305821402e-08,1.1826504409515502e-08,1.0963784323996062e-08,1.0130481593446708e-08,9.322440073310067e-09,8.544733277689229e-09,7.807130913073822e-09,7.120213917336978e-09,6.49277303546958e-09,5.930538030856218e-09,5.4359523417196346e-09,5.008603187884378e-09,4.6459575087802554e-09,4.34415645930944e-09,4.098727704055263e-09,3.905157079367215e-09,3.759312765903973e-09,3.6577408598303824e-09,3.5978596043851955e-09,3.5780781354626857e-09
2025-11-18 21:39:13.326724,[81.68186361],6.566976515491429e-09,6.578357982942181e-09,6.612907947290893e-09,6.671950713830065e-09,6.758059319937999e-09,6.875627237526662e-09,7.0317083515138805e-09,7.237154453157368e-09,7.50808323341052e-09,7.867725282918939e-09,8.348737493230139e-09,8.996134154981565e-09,9.87104976662002e-09,1.1055535095124181e-08,1.2658370071619791e-08,1.4821291637655794e-08,1.7723966605606e-08,2.15845556445075e-08,2.6651213733485577e-08,3.317915797966111e-08,4.138907859848046e-08,5.140658883240127e-08,6.318919950482584e-08,7.645561129018472e-08,9.063899676322525e-08,1.0488758501321391e-07,1.1812921768453222e-07,1.2920128288641493e-07,1.370271384244152e-07,1.4080176278541594e-07,1.4014068817340481e-07,1.3515223899301532e-07,1.264130476228274e-07,1.1485410332937667e-07,1.0158925080297208e-07,8.773124002568395e-08,7.42382861117006e-08,6.1819119728342e-08,5.090380014011224e-08,4.1669196464328675e-08,3.409756143300618e-08,2.8045348761556473e-08,2.3305002101163345e-08,1.9650807320352946e-08,1.6867394946761327e-08,1.476411383758702e-08,1.3180069478891107e-08,1.1984072050888611e-08,1.1072309827510011e-08,1.0365190890137642e-08,9.803910914631349e-09,9.346922756473785e-09,8.96641793946709e-09,8.644975716709036e-09,8.372562625541995e-09,8.144032934519439e-09,7.957203661609016e-09,7.811491618619908e-09,7.707032652150627e-09,7.644167930983672e-09,7.623178321645312e-09
2025-11-18 21:39:13.531626,[84.79300681],2.0176824693519336e-08,2.0251594340497906e-08,2.0478612548440823e-08,2.086644602913709e-08,2.143089867515186e-08,2.2197516149205935e-08,2.320550528827206e-08,2.45134386401336e-08,2.620715780536826e-08,2.8410280738547887e-08,3.1297632088606385e-08,3.51117006517355e-08,4.0181785874579276e-08,4.694466469052275e-08,5.596417989087951e-08,6.794494197530202e-08,8.373237764599053e-08,1.0428815251892797e-07,1.3062776988228887e-07,1.6370788891234074e-07,2.042569363924978e-07,2.525555278247601e-07,3.0819252197690385e-07,3.698442217604821e-07,4.351407570952749e-07,5.006857816361347e-07,5.622761130207482e-07,6.153262161194877e-07,6.554471538531537e-07,6.790776644029523e-07,6.840357423777171e-07,6.698661929918509e-07,6.379042325841003e-07,5.910442213720517e-07,5.33273528055701e-07,4.690816731269408e-07,4.0287052738745035e-07,3.3847216271827806e-07,2.7883842044484155e-07,2.2591725753180456e-07,1.8069048097027008e-07,1.4332395444046035e-07,1.1337555620161359e-07,9.001353246278762e-08,7.221192937506387e-08,5.8904836381243936e-08,4.9093722842862826e-08,4.19108339388566e-08,3.664651942818468e-08,3.2750271603760084e-08,2.9815072838205245e-08,2.7553229811785172e-08,2.5769864664242653e-08,2.4338135848037174e-08,2.317840458700715e-08,2.224212764477537e-08,2.1500295661442833e-08,2.0935705736577867e-08,2.053816064302906e-08,2.0301713371028267e-08,2.022322584751826e-08
2025-11-18 21:39:13.739660,[85.78090893],2.5500346149280853e-08,2.5594205413019125e-08,2.5879107281708627e-08,2.6365581260952605e-08,2.7073113200462454e-08,2.803332026569277e-08,2.9294910909862542e-08,3.0930886292165325e-08,3.304848505575631e-08,3.580235042482648e-08,3.94112768874488e-08,4.417861299761336e-08,5.051584039376506e-08,5.896782253309449e-08,7.023646255879905e-08,8.519680587197608e-08,1.0489600242820461e-07,1.3052162388829673e-07,1.6332312882649793e-07,2.04471251805053e-07,2.54847643025541e-07,3.147732094119304e-07,3.837075910017235e-07,4.599790243768056e-07,5.406240367100949e-07,6.214184407769964e-07,6.971561522262944e-07,7.621799207878242e-07,8.110993391117517e-07,8.395677292471042e-07,8.44954787801903e-07,8.267627467669285e-07,7.866908631877864e-07,7.283391538899882e-07,6.56629066913272e-07,5.770783992290661e-07,4.950841520104898e-07,4.1534102990813884e-07,3.414700390208047e-07,2.7587218054933323e-07,2.1977455625748274e-07,1.734096036669295e-07,1.362626880842048e-07,1.0733279181881904e-07,8.536764223128855e-08,6.905183896546521e-08,5.714066571999021e-08,4.85420725887531e-08,4.23550631550202e-08,3.7875272525268054e-08,3.457878935531027e-08,3.2094044015347016e-08,3.0169513439878244e-08,2.8642626223111817e-08,2.7413013262631396e-08,2.642141891985571e-08,2.5634291424323554e-08,2.503330380019432e-08,2.4608725645778025e-08,2.4355542766753113e-08,2.4271381569174762e-08
2025-11-18 21:39:13.948072,[87.9599213],4.0102418665671684e-08,4.024500646845767e-08,4.0678160066208416e-08,4.1418964658775815e-08,4.2499068105907624e-08,4.396986128027559e-08,4.5910531997302646e-08,4.843969684792675e-08,5.173137796261469e-08,5.6036046761440315e-08,6.170725952680536e-08,6.923396828951182e-08,7.927772200236423e-08,9.271236656416377e-08,1.1066109167482165e-07,1.3452139290151494e-07,1.6596276156294482e-07,2.0687566668452662e-07,2.592460872051172e-07,3.249314510604305e-07,4.0532596178450646e-07,5.009291202940353e-07,6.108695465364263e-07,7.324788001480881e-07,8.61041552698426e-07,9.8985077129761e-07,1.110655757746927e-06,1.2145067042782805e-06,1.292890352804356e-06,1.3389516320721012e-06,1.3485438667884498e-06,1.3208705954452493e-06,1.258574623063123e-06,1.167266167141748e-06,1.054616463622144e-06,9.292328243940818e-07,7.995523603056888e-07,6.729478396438522e-07,5.551555002107038e-07,4.5004410463886887e-07,3.5967402272072966e-07,2.8455736104292033e-07,2.240236646349106e-07,1.7661038612626245e-07,1.4042124609968638e-07,1.1341975942731774e-07,9.364488253437123e-08,7.934971077237693e-08,6.907297458832485e-08,6.165777816737184e-08,5.623353037710086e-08,5.217612982879149e-08,4.905895290208221e-08,4.660384137335451e-08,4.463782441072821e-08,4.3058297247160084e-08,4.180713103752833e-08,4.0852779123132466e-08,4.017877080015904e-08,3.977685227609557e-08,3.964324230485717e-08
