2025-11-18 21:46:09.854761,[85.79526304],3.55314874685472e-08,3.5539340816845435e-08,3.556837933232705e-08,3.5636832627193675e-08,3.578109830006282e-08,3.606474281650441e-08,3.6590558329705746e-08,3.751400867879525e-08,3.905451128331507e-08,4.149856253063414e-08,4.518640807603007e-08,5.04730912173564e-08,5.7657089563772765e-08,6.68771168039795e-08,7.799059959149261e-08,9.046383290409862e-08,1.0331825412369194e-07,1.1518089335070033e-07,1.2447088428086126e-07,1.2971414331390205e-07,1.2992212311146785e-07,1.249185491272079e-07,1.1547936706395205e-07,1.0318987128118312e-07,9.002091416959487e-08,7.775171878676665e-08,6.746161164614493e-08,5.931781086938885e-08,5.277742248831367e-08,4.7134535025879324e-08,4.216490957425611e-08,3.8547903325298385e-08,3.7828497139703595e-08,4.1891119261660735e-08,5.2150555052385e-08,6.880595809347327e-08,9.048224537549761e-08,1.1441429845138529e-07,1.3710121111923773e-07,1.5517920390912426e-07,1.6620544039142418e-07,1.6911684425916488e-07,1.6427615921329243e-07,1.5316774591618028e-07,1.379000702314764e-07,1.2068999772556024e-07,1.0346092762836462e-07,8.761603575126317e-08,7.398205384304154e-08,6.287748006000851e-08,5.424572469417366e-08,4.780144125933767e-08,4.315626151181881e-08,3.9908930880204525e-08,3.769896667144045e-08,3.623085535910333e-08,3.527840971344358e-08,3.467816229361727e-08,3.431844448680564e-08,3.412838673760667e-08,3.406914338411267e-08
2025-11-18 21:46:10.050102,[90.951341],1.8605049058536163e-07,1.869351930756194e-07,1.8966856246503972e-07,1.9449540647971686e-07,2.0184617652329134e-07,2.123667513918732e-07,2.2695073917280913e-07,2.467614922909052e-07,2.7322380452316264e-07,3.0795803564522674e-07,3.5262559555223807e-07,4.0865955722884876e-07,4.768736750558656e-07,5.569813788606145e-07,6.471113701459165e-07,7.434655888604791e-07,8.403033162489535e-07,9.304187545116757e-07,1.0061807531966276e-06,1.0610206536790163e-06,1.0910305684558434e-06,1.0961602372337466e-06,1.0804869887555774e-06,1.0512562400576415e-06,1.0168273251888164e-06,9.841610111473161e-07,9.568114436557536e-07,9.3431946768079e-07,9.133878245993719e-07,8.904292697947055e-07,8.6438011698901e-07,8.38438388164506e-07,8.197885671283107e-07,8.172606795475484e-07,8.378221267604172e-07,8.833515016587724e-07,9.490330127832914e-07,1.0240137385995154e-06,1.0940388198318212e-06,1.1450529364278935e-06,1.1665159308950374e-06,1.1534515056855785e-06,1.1068296856355167e-06,1.0324868378411705e-06,9.391816493804835e-07,8.364840065472e-07,7.330466095876249e-07,6.355417993186659e-07,5.482849989099681e-07,4.7339079490738076e-07,4.112388822403864e-07,3.610429860892935e-07,3.213770691609676e-07,2.9058349732886777e-07,2.6704473008778485e-07,2.4933522251128175e-07,2.3628525793660674e-07,2.2698961874888469e-07,2.2078804610294154e-07,2.1723638875216177e-07,2.160800956095605e-07
2025-11-18 21:46:10.101228,[65.02557726],1.510976328169848e-09,1.5166684360988427e-09,1.5337833812123856e-09,1.5624240621554445e-09,1.6027181569635725e-09,1.6547505612217936e-09,1.718466182213881e-09,1.7935430990021259e-09,1.879240265982459e-09,1.9742317000346244e-09,2.0764512296502057e-09,2.182988332310192e-09,2.290094502527586e-09,2.393376249562596e-09,2.4882567411454903e-09,2.570771251693632e-09,2.638708720320817e-09,2.693013976354608e-09,2.7392264872943093e-09,2.7885777835032794e-09,2.8582536444556917e-09,2.9703211748279825e-09,3.1489940006046516e-09,3.416288592857216e-09,3.786658856820538e-09,4.261736201096767e-09,4.82663266496819e-09,5.449181402849845e-09,6.082904082938086e-09,6.673515241176493e-09,7.167699409228507e-09,7.52211995468187e-09,7.710456289209979e-09,7.72680924512684e-09,7.584873950694895e-09,7.3134656862900854e-09,6.9498796742408975e-09,6.532902710682844e-09,6.097047452470628e-09,5.668938820155146e-09,5.266035755279394e-09,4.897275688357014e-09,4.564917780472842e-09,4.266834116511843e-09,3.9986649520054e-09,3.7554976412281146e-09,3.5329550659307995e-09,3.3277386660502295e-09,3.1377543799712814e-09,2.9619720308747286e-09,2.8001529595504865e-09,2.652547520335315e-09,2.5196275051209564e-09,2.401886469638479e-09,2.299716631000241e-09,2.2133550526008196e-09,2.1428832792620115e-09,2.088261747423815e-09,2.0493812769494015e-09,2.026117011951645e-09,2.01837396816744e-09
2025-11-18 21:46:10.247081,[91.92870106],2.400389901934503e-07,2.4118321791692345e-07,2.447157862917988e-07,2.509451299065622e-07,2.604133308030393e-07,2.7393320443676465e-07,2.926282376705398e-07,3.179590974847436e-07,3.51711305650944e-07,3.959096186750365e-07,4.526200114362683e-07,5.236065969603584e-07,6.098359250928358e-07,7.108700054581662e-07,8.242593272716182e-07,9.451217491852266e-07,1.0661401462533793e-06,1.1781888415720205e-06,1.271671129699162e-06,1.3384161824485554e-06,1.3736992181888265e-06,1.3777300353341254e-06,1.3559434014607967e-06,1.3177159128089872e-06,1.2736972637416757e-06,1.2325849963361123e-06,1.1985835048145513e-06,1.1706937131273483e-06,1.1443075623498986e-06,1.1145624223340539e-06,1.0800137937448437e-06,1.0448905137578892e-06,1.0187226995022892e-06,1.0132795243731264e-06,1.0379827223324372e-06,1.0956740191870992e-06,1.180473957657035e-06,1.2785727227554732e-06,1.371596998560514e-06,1.4412553488222986e-06,1.4736472619410909e-06,1.46196259267112e-06,1.4070425451754702e-06,1.3160495481717212e-06,1.200005308692263e-06,1.0710895666817178e-06,9.404091712391844e-07,8.166075474729433e-07,7.053503985592211e-07,6.094970229105556e-07,5.29675749803833e-07,4.6499965742372455e-07,4.137351282259578e-07,3.7382484615107124e-07,3.4323944636475345e-07,3.201772890564078e-07,3.0315161353724927e-07,2.910064090277562e-07,2.828951639629947e-07,2.782466468381473e-07,2.7673274832967817e-07
2025-11-18 21:46:10.686087,[87.90912066],1.0205205702025952e-07,1.0256260156255496e-07,1.041358694681874e-07,1.0690015666332754e-07,1.1108008192846745e-07,1.1701071587723092e-07,1.2515241043578316e-07,1.360996630739146e-07,1.5057367707153974e-07,1.6938467315615122e-07,1.9334824502676492e-07,2.2314284297370864e-07,2.591058991776861e-07,3.009862270982714e-07,3.476989484818531e-07,3.971595706179773e-07,4.462926889628226e-07,4.91300776114008e-07,5.282253258055395e-07,5.537357733925955e-07,5.659642628955728e-07,5.651144133546426e-07,5.535682412875291e-07,5.353368628368187e-07,5.149349773780238e-07,4.960259907224842e-07,4.803565060240134e-07,4.6746049678173097e-07,4.553339410853854e-07,4.4185499488081814e-07,4.2634749142328916e-07,4.1055750980664944e-07,3.985270693470846e-07,3.9532577612053767e-07,4.051178929393554e-07,4.2934868073532486e-07,4.657860914105042e-07,5.087875021644919e-07,5.506628022013278e-07,5.836055962025221e-07,6.015204309739387e-07,6.012050638078981e-07,5.826503460820914e-07,5.485434953211717e-07,5.03279029105765e-07,4.518449357748525e-07,3.9888270984378353e-07,3.4808299907313156e-07,3.0194064849888667e-07,2.617971968392229e-07,2.2805823956919959e-07,2.0047749367467248e-07,1.7842895706132348e-07,1.6112436939945912e-07,1.4776304217156495e-07,1.376202056067497e-07,1.3008878045065071e-07,1.2469091407230932e-07,1.2107309945044786e-07,1.1899484256363729e-07,1.1831721240070847e-07
2025-11-18 21:46:11.299244,[91.95017562],2.686069049642383e-07,2.7001679872534963e-07,2.7435640630166386e-07,2.819636731479982e-07,2.9342763418985285e-07,3.096214718413396e-07,3.317354212613808e-07,3.612918239799067e-07,4.001152162051974e-07,4.502213474091727e-07,5.135851773342917e-07,5.9175631548399e-07,6.85319030655974e-07,7.932479685985967e-07,9.122864469795871e-07,1.0365532043346956e-06,1.1576301707732182e-06,1.2653521428795025e-06,1.3493718277998553e-06,1.401310755406208e-06,1.4169917089966733e-06,1.3980114045181585e-06,1.351910455667934e-06,1.2905364992070224e-06,1.2268398838496503e-06,1.1710701966098421e-06,1.1278095457857592e-06,1.0951710036692431e-06,1.066722438814834e-06,1.035523276146868e-06,9.986136245235362e-07,9.599225439048203e-07,9.301278252101123e-07,9.23297109804362e-07,9.51569916910322e-07,1.0200172546291361e-06,1.1237335506159072e-06,1.2482518526297002e-06,1.3730210135418573e-06,1.4765690277177816e-06,1.5415381910107028e-06,1.558086877567952e-06,1.5249478907784126e-06,1.448307151745534e-06,1.3392778860297474e-06,1.2109465835663582e-06,1.0758080033166032e-06,9.440534711313277e-07,8.228084027960985e-07,7.161511137332377e-07,6.256251073653689e-07,5.509586073866445e-07,4.907771570583531e-07,4.431876097040541e-07,4.0619136656236925e-07,3.7793715226651235e-07,3.5684907457902023e-07,3.41671443346831e-07,3.314664943449128e-07,3.2559171545215404e-07,3.236741496059694e-07
2025-11-18 21:46:11.507586,[86.73386347],8.44853722611581e-08,8.494509549374827e-08,8.635902797036169e-08,8.883385915246584e-08,9.255494724142377e-08,9.779582926687386e-08,1.0492729381354894e-07,1.1442048677338872e-07,1.2683566718017616e-07,1.4278556535065404e-07,1.628612805525731e-07,1.8751147305130776e-07,2.1687467495118115e-07,2.5058136002780705e-07,2.875657509155406e-07,3.259514102784819e-07,3.630884289208771e-07,3.9580932998062084e-07,4.209243152609216e-07,4.3589454341866026e-07,4.3952472337177874e-07,4.3244371873803734e-07,4.1714266038547263e-07,3.9744654644023946e-07,3.7749604409755345e-07,3.6054308501539386e-07,3.480095248550139e-07,3.392253672073652e-07,3.320250617877186e-07,3.2401588477594355e-07,3.140046602072007e-07,3.0294873878542647e-07,2.939668407234478e-07,2.913434120641978e-07,2.98903153567249e-07,3.184092293491518e-07,3.486222578823266e-07,3.8536823700285617e-07,4.2255108672389077e-07,4.5370090361916064e-07,4.7350801449084533e-07,4.788799948568285e-07,4.6929646129689593e-07,4.46501483217257e-07,4.137616025467393e-07,3.749823621247175e-07,3.339316842642752e-07,2.937138328920535e-07,2.5652694406447563e-07,2.2365677471430622e-07,1.9562191146596127e-07,1.7238489679213472e-07,1.5356450587758467e-07,1.386117571608393e-07,1.2693604507074194e-07,1.1798367057307633e-07,1.1127892524782277e-07,1.064398444318999e-07,1.0317933758799638e-07,1.0129969519800781e-07,1.0068573860145559e-07
2025-11-18 21:46:11.694944,[88.00546244],1.1555364956558833e-07,1.1619494720794662e-07,1.1816585043650187e-07,1.2161049428979256e-07,1.2677882441949036e-07,1.340387313706173e-07,1.4388729351987523e-07,1.5695365393593967e-07,1.739822139938101e-07,1.9578124939310685e-07,2.2312072545532938e-07,2.565669761213644e-07,2.9625431304908265e-07,3.4161659657139424e-07,3.91133678093304e-07,4.4218051653396917e-07,4.91085581063761e-07,5.33490425087571e-07,5.650383609268865e-07,5.823072586949651e-07,5.837668920419459e-07,5.704403774746049e-07,5.459493626955195e-07,5.157690579710451e-07,4.857972900588937e-07,4.6065821225837085e-07,4.4236750101391066e-07,4.2994550223317086e-07,4.202378052065844e-07,4.0969524554370386e-07,3.964027014313933e-07,3.8146719047572913e-07,3.6910051734485407e-07,3.652802731632553e-07,3.754940117947207e-07,4.024702556636253e-07,4.4479416957289474e-07,4.969165453787635e-07,5.504939445173259e-07,5.965109046274427e-07,6.274248171879172e-07,6.386809032437443e-07,6.292663278369387e-07,6.013398774857371e-07,5.592404961309257e-07,5.08276477100947e-07,4.536427643061643e-07,3.9967303590240246e-07,3.494804517914005e-07,3.0492780598693044e-07,2.668131399338483e-07,2.3515313693417433e-07,2.0947362559336024e-07,1.8905362474765712e-07,1.7310231917723252e-07,1.608707612893184e-07,1.5171152750827158e-07,1.4510272366040684e-07,1.4065109212928631e-07,1.380853860201866e-07,1.3724744670731893e-07
2025-11-18 21:46:11.895036,[89.04758526],1.475810745067433e-07,1.484155750324129e-07,1.5097957921287844e-07,1.5545839270520878e-07,1.621726730731424e-07,1.7159287670114247e-07,1.843518689226686e-07,2.0124594085255962e-07,2.2320963919749998e-07,2.512454579109128e-07,2.862881427698059e-07,3.289889188014215e-07,3.7942149581587385e-07,4.3674163860303054e-07,4.98872934394719e-07,5.62332625855564e-07,6.223333848176504e-07,6.732748781180241e-07,7.096535695136097e-07,7.272721704304604e-07,7.244581129236632e-07,7.028755849745342e-07,6.675239908197171e-07,6.257130187803481e-07,5.851680572361426e-07,5.518258613379287e-07,5.281366373480356e-07,5.126221832538335e-07,5.01004702630961e-07,4.885606401095968e-07,4.7276235562851875e-07,4.5505398961515144e-07,4.409145067278174e-07,4.3807983074755955e-07,4.5359792357705456e-07,4.9089585957637e-07,5.480163388175864e-07,6.176671561047551e-07,6.88986237309257e-07,7.503002122050847e-07,7.918917190873032e-07,8.079372369889963e-07,7.971974734739358e-07,7.625168703566836e-07,7.095299923180701e-07,6.450951586037905e-07,5.759017908710428e-07,5.075143727214302e-07,4.439186962503225e-07,3.874912072809875e-07,3.392431953810279e-07,2.991880101103449e-07,2.667150761000225e-07,2.4090259330218893e-07,2.2074322264257218e-07,2.0528569494330285e-07,1.937097417116632e-07,1.8535559871106323e-07,1.7972706793444432e-07,1.7648242464895112e-07,1.754226312465209e-07
2025-11-18 21:46:12.092431,[91.16100178],2.437126675013271e-07,2.4514543993754474e-07,2.4954385429050705e-07,2.5721381994328955e-07,2.686824901496632e-07,2.8471873821106727e-07,3.063492044615827e-07,3.348539884782461e-07,3.717184373888654e-07,4.1851082909077286e-07,4.766542663800717e-07,5.470708939263116e-07,6.297041726937687e-07,7.229740076737016e-07,8.232856153401165e-07,9.247786203211885e-07,1.0195358434717673e-06,1.0984314040266213e-06,1.1526543888613263e-06,1.175701722583907e-06,1.1653534049068426e-06,1.1249441038519557e-06,1.0632676526075825e-06,9.927849132856914e-07,9.264103395681519e-07,8.738223514490845e-07,8.38659364707903e-07,8.178432458723599e-07,8.035423967162316e-07,7.871867787954721e-07,7.639641176303722e-07,7.358668757863765e-07,7.118681366927958e-07,7.049985427514836e-07,7.274319042067843e-07,7.855353900575387e-07,8.768181232741362e-07,9.898721513564233e-07,1.1071767722329317e-06,1.209597041750653e-06,1.2809582170765147e-06,1.311303537000049e-06,1.298124405982546e-06,1.245630985726454e-06,1.1626978263777804e-06,1.0603301666823498e-06,9.493846566177036e-07,8.389834618130124e-07,7.357397342892818e-07,6.436740967506691e-07,5.645858360275522e-07,4.986334182948455e-07,4.4493451884336644e-07,4.02072808155261e-07,3.6846741227672323e-07,3.4260780362026173e-07,3.231809145555842e-07,3.0912407960710767e-07,2.9963418162354036e-07,2.941560493445984e-07,2.923654862832792e-07
2025-11-18 21:46:12.149569,[65.08238475],2.9593155435306427e-09,2.9703121543650847e-09,3.0034419578574283e-09,3.059101898552532e-09,3.1378761831481397e-09,3.240418084597359e-09,3.3672826184756733e-09,3.5187138922881068e-09,3.6943997837346996e-09,3.893220263274035e-09,4.113033199924629e-09,4.350559826380153e-09,4.601445413539896e-09,4.8605706331161925e-09,5.122665623936614e-09,5.38322347140464e-09,5.639620426888399e-09,5.892236375705621e-09,6.145256869480586e-09,6.406770200480784e-09,6.687801375212329e-09,7.000093128982246e-09,7.352762744899345e-09,7.748384799364743e-09,8.179457742352745e-09,8.626439730683787e-09,9.05842346650945e-09,9.436980969840159e-09,9.722821865097346e-09,9.883922579579423e-09,9.90306092547673e-09,9.782565835214448e-09,9.544711567226462e-09,9.227405522604652e-09,8.876231074383415e-09,8.534997966827405e-09,8.237324395159849e-09,8.001316745241802e-09,7.828341401620138e-09,7.705628189247294e-09,7.611453082691074e-09,7.521200641908462e-09,7.41274018569118e-09,7.2700908570348956e-09,7.085031059631767e-09,6.8568864247898585e-09,6.591071624213985e-09,6.2970475685808435e-09,5.986253004486813e-09,5.670375553656923e-09,5.3601270445019195e-09,5.064533214763863e-09,4.790655536148633e-09,4.5436260989407886e-09,4.32687756954208e-09,4.142470953180512e-09,3.9914505628431425e-09,3.874180204784788e-09,3.790633736279815e-09,3.740626300122599e-09,3.723980545588783e-09
2025-11-18 21:46:12.304926,[92.14440547],3.1154870515197414e-07,3.134122352536448e-07,3.191310456719808e-07,3.290966057713348e-07,3.439822324368031e-07,3.6476736538963576e-07,3.9275542061792e-07,4.2956495665362284e-07,4.770642853690985e-07,5.372113505352023e-07,6.11759019057854e-07,7.017986389917622e-07,8.071501217094348e-07,9.256694665870477e-07,1.0526289106232891e-06,1.1804083890873776e-06,1.298778700611369e-06,1.3960053323054669e-06,1.4608179613651244e-06,1.4849794829302347e-06,1.465828343486019e-06,1.4079114411974942e-06,1.3228522298326456e-06,1.2270259793422493e-06,1.1373913923526294e-06,1.0666922230244102e-06,1.0197861706651601e-06,9.927141875177742e-07,9.751928600623936e-07,9.557971559052616e-07,9.278236276657429e-07,8.933391361960316e-07,8.635508954987437e-07,8.55156608339712e-07,8.840571700825225e-07,9.589300335356857e-07,1.0771664704108986e-06,1.224623972865212e-06,1.3790829223899928e-06,1.515948575758059e-06,1.6141361867507383e-06,1.660337935739327e-06,1.6507255601137698e-06,1.5901371978975425e-06,1.4895324045014695e-06,1.3627857182050218e-06,1.2237615230067825e-06,1.084245744740698e-06,9.529023460466698e-07,8.351152478975366e-07,7.334226740575154e-07,6.482336600406972e-07,5.785832312691888e-07,5.22778872585016e-07,4.78878023098993e-07,4.449966474056939e-07,4.194806170192976e-07,4.0098136177527787e-07,3.884739435577311e-07,3.8124687969390126e-07,3.788835225203339e-07
2025-11-18 21:46:12.549314,[86.8365777],9.818719585831848e-08,9.879813845656145e-08,1.0067105600001905e-07,1.0392810537317488e-07,1.0877859895562417e-07,1.1552538678265584e-07,1.2456879718460097e-07,1.3640194780405584e-07,1.5158840416224736e-07,1.707107879826122e-07,1.942786405776789e-07,2.225879540948404e-07,2.555357485752724e-07,2.9241216949312627e-07,3.317179549598117e-07,3.710798701676195e-07,4.0734835504576225e-07,4.369447554812992e-07,4.5646854645696467e-07,4.634800558245629e-07,4.5726565725034767e-07,4.3931670544975814e-07,4.132650065101691e-07,3.841505653825783e-07,3.5713518017170434e-07,3.360372741433091e-07,3.222250785023481e-07,3.1435650846914365e-07,3.091668158340177e-07,3.0307286021223424e-07,2.939757926259984e-07,2.825001377995882e-07,2.721031988689723e-07,2.6795453016972045e-07,2.7500982437635095e-07,2.9604152670327094e-07,3.30388432657229e-07,3.7386588849441235e-07,4.1980364891644135e-07,4.6076951682312227e-07,4.903539802356046e-07,5.04469767259537e-07,5.018786483936548e-07,4.839583168911112e-07,4.5394445737648573e-07,4.1596997451032157e-07,3.741854134242344e-07,3.3213444110323956e-07,2.924358383609099e-07,2.567310516758517e-07,2.258100441692582e-07,1.9982277395575614e-07,1.7850342441070854e-07,1.6136314272081606e-07,1.4783302866043688e-07,1.3735713112015234e-07,1.2944469945872806e-07,1.2369388617918128e-07,1.197981615186204e-07,1.1754411389544937e-07,1.1680650569940105e-07
2025-11-18 21:46:12.743914,[88.15811324],1.3609684520494166e-07,1.3695477649859658e-07,1.3958278372456262e-07,1.4414579067510268e-07,1.5092548860783328e-07,1.6032754314160243e-07,1.7288485031595397e-07,1.8924845993521794e-07,2.1015404737831393e-07,2.363487797296071e-07,2.6846328669068106e-07,3.068193438850231e-07,3.5117906837975865e-07,4.004675214177325e-07,4.5253492434080276e-07,5.040576619903303e-07,5.506918110297073e-07,5.87568186678359e-07,6.101384682962131e-07,6.152514050486397e-07,6.021902954594052e-07,5.733018489509448e-07,5.338663746590255e-07,4.910459129543197e-07,4.520762881229681e-07,4.2222881417370764e-07,4.032866341440836e-07,3.932083980992298e-07,3.872512676469566e-07,3.802264141471392e-07,3.690260113830679e-07,3.543638780506888e-07,3.409445438876773e-07,3.359204598127499e-07,3.4622292032661616e-07,3.7582063837352763e-07,4.239620260582876e-07,4.850167463676288e-07,5.498781484184056e-07,6.083230383176188e-07,6.514701320964197e-07,6.735833866269957e-07,6.728194609716566e-07,6.509311065908465e-07,6.122448355047015e-07,5.62352598916681e-07,5.06907274037295e-07,4.507621301540751e-07,3.975271933311796e-07,3.4948863094564637e-07,3.077732297025299e-07,2.7263191090683895e-07,2.4374272001106633e-07,2.2047251596776381e-07,2.020719543645123e-07,1.8780297390014238e-07,1.7701103701571076e-07,1.6915850698036747e-07,1.6383436166053177e-07,1.6075198665144183e-07,1.5974301144034142e-07
2025-11-18 21:46:12.937161,[89.14051513],1.7219655206062615e-07,1.732957744340786e-07,1.7666235289895101e-07,1.8250574857906946e-07,1.9118312730377985e-07,2.032075644795315e-07,2.1925076876510007e-07,2.401296586427948e-07,2.6676147168332057e-07,3.000683988234801e-07,3.4081280852544785e-07,3.893519059929358e-07,4.45320223978264e-07,5.072815695589043e-07,5.724353683529163e-07,6.365034601695951e-07,6.939406023590785e-07,7.385788769434728e-07,7.647138282249092e-07,7.684737289087303e-07,7.491266361230908e-07,7.098544401285167e-07,6.575527430497681e-07,6.014571094832227e-07,5.508174155283457e-07,5.12298301526619e-07,4.880574375311842e-07,4.7535378453605295e-07,4.680211455748457e-07,4.5937688742931575e-07,4.4545780129303596e-07,4.272310612959551e-07,4.1078366761522135e-07,4.053215821070055e-07,4.1973649061399465e-07,4.590924371568061e-07,5.223820654742515e-07,6.023354015929863e-07,6.872269565208636e-07,7.639054178601942e-07,8.209460029726523e-07,8.509613253322863e-07,8.515589728054005e-07,8.249617069214891e-07,7.766980508243585e-07,7.139261243349423e-07,6.438897142324349e-07,5.72814252149226e-07,5.053364447143277e-07,4.443989884280625e-07,3.9145966338069836e-07,3.4685348312821643e-07,3.101803206314822e-07,2.8064000148546397e-07,2.572821369567854e-07,2.391695399801659e-07,2.254708357463155e-07,2.1550322748446361e-07,2.0874489970500848e-07,2.0483212658804375e-07,2.0355131213096224e-07
2025-11-18 21:46:13.152674,[91.23409476],2.872474986830252e-07,2.8913081464135004e-07,2.9489408876267426e-07,3.0488107402809163e-07,3.1967554978159755e-07,3.4011111175753767e-07,3.6727036560293714e-07,4.024561025180148e-07,4.471097242147011e-07,5.02646660054046e-07,5.701793390869193e-07,6.501118087096258e-07,7.416227699041855e-07,8.421084142985329e-07,9.467267238590877e-07,1.0482503488301989e-06,1.1374601644619502e-06,1.2042533181909281e-06,1.2394677591696565e-06,1.2371499356797503e-06,1.196686809474227e-06,1.1240223452162676e-06,1.0312358803240345e-06,9.341670804248868e-07,8.484732053237694e-07,7.852589872244212e-07,7.478678440901333e-07,7.312516901262152e-07,7.244740925856334e-07,7.156282157761954e-07,6.973227127968245e-07,6.704784500911639e-07,6.447617240573348e-07,6.353480590151101e-07,6.572498735642425e-07,7.194385278609209e-07,8.210060471055769e-07,9.506915761950346e-07,1.0897217074963977e-06,1.2167168912781384e-06,1.3128653696802801e-06,1.3657708818617684e-06,1.3711109672340587e-06,1.3321057394937153e-06,1.2574449745953734e-06,1.1585853031657207e-06,1.0472344641219427e-06,9.335330991784228e-07,8.250971542410376e-07,7.268176996794356e-07,6.411780006540171e-07,5.688272152390053e-07,5.092027165013814e-07,4.6107248175770235e-07,4.2294234612014086e-07,3.933245177866846e-07,3.7089150690845355e-07,3.5454880995293163e-07,3.434576734460905e-07,3.370323322504257e-07,3.349283755521412e-07
2025-11-18 21:46:13.354046,[92.19118227],3.702544948959216e-07,3.727244832063886e-07,3.8027932573290076e-07,3.9335777469563644e-07,4.127025642108247e-07,4.393691890522612e-07,4.747194868827398e-07,5.203778783852027e-07,5.781192096508689e-07,6.496507759269803e-07,7.362530538950137e-07,8.382618683409774e-07,9.544170204530566e-07,1.0811718357311789e-06,1.21214607255133e-06,1.3379846943513881e-06,1.446911912762585e-06,1.5261901933179755e-06,1.5644710500966471e-06,1.5546737509717844e-06,1.4966448122027328e-06,1.3986071734702713e-06,1.276496245137744e-06,1.1508121508086294e-06,1.041515417376951e-06,9.624470243453976e-07,9.17305652117115e-07,8.989719154820916e-07,8.928504182577145e-07,8.832711605749564e-07,8.605630877561494e-07,8.259098626444659e-07,7.918623010028778e-07,7.781399465964506e-07,8.043183199148894e-07,8.822624618224873e-07,1.0111763967169284e-06,1.1769583112908008e-06,1.3557956922784765e-06,1.5204105056199732e-06,1.6466636987271476e-06,1.7184879235859262e-06,1.7300446420284047e-06,1.6850975217803348e-06,1.5944177324569098e-06,1.4723742669395138e-06,1.3337453797474386e-06,1.1914014821565514e-06,1.0550711088207013e-06,9.310643636827837e-07,8.226537348458654e-07,7.307846823033949e-07,6.548534344454115e-07,5.933887917972665e-07,5.445668977914108e-07,5.065530359929592e-07,4.776997628961432e-07,4.566426075519064e-07,4.423323413920257e-07,4.3403433143928983e-07,4.313158885365181e-07
2025-11-18 21:46:13.403786,[65.16289999],3.046341455291055e-09,3.056293600730335e-09,3.0864729789051016e-09,3.137863038125923e-09,3.2121493545010253e-09,3.311780781602204e-09,3.4400354150234183e-09,3.6010666820157237e-09,3.799892597317089e-09,4.0422789885774186e-09,4.334460141644851e-09,4.682645262430978e-09,5.092285011841966e-09,5.567125460544777e-09,6.108155484568458e-09,6.712641970586019e-09,7.37351182272563e-09,8.07933488496214e-09,8.815046938890393e-09,9.563320045506139e-09,1.0306193674032563e-08,1.1026348444822298e-08,1.1707394024563195e-08,1.2332868313002864e-08,1.2884279651193397e-08,1.3339243386688048e-08,1.3671194808910968e-08,1.3851945473500055e-08,1.3857374529983739e-08,1.3675090407340474e-08,1.3311588133434192e-08,1.279596446372744e-08,1.2178031062581815e-08,1.1520504357105135e-08,1.0887119888539329e-08,1.0330078651890903e-08,9.880502458496235e-09,9.544470085062586e-09,9.305252286650028e-09,9.130403185237016e-09,8.981134836517319e-09,8.821223425395069e-09,8.623417187586288e-09,8.372478964331298e-09,8.065098289929651e-09,7.707614052039795e-09,7.312707591697147e-09,6.896061644575754e-09,6.4736235697145005e-09,6.059738570353903e-09,5.666137978871087e-09,5.301612209408619e-09,4.9721493451384844e-09,4.681339112264855e-09,4.430890274249167e-09,4.221161331453415e-09,4.0516469442288176e-09,3.921392198659915e-09,3.829325096860101e-09,3.774507468371518e-09,3.756308708142271e-09
2025-11-18 21:46:13.547480,[86.88762615],1.150995232017591e-07,1.1586863535932653e-07,1.1821926667055199e-07,1.2228244313418024e-07,1.282796833047266e-07,1.3652522266053665e-07,1.474236067615602e-07,1.614561049898973e-07,1.7914674810707952e-07,2.0099689306396204e-07,2.273777860938196e-07,2.58376002064867e-07,2.935992401355975e-07,3.3197067681950553e-07,3.7156637777958993e-07,4.095742498924035e-07,4.4246113739534935e-07,4.664108879542367e-07,4.780295175965518e-07,4.7520847211692e-07,4.5792189930697154e-07,4.2866032622829946e-07,3.9222922735876235e-07,3.548004394154455e-07,3.2237416368935364e-07,2.99096531967313e-07,2.8604489187007266e-07,2.8102137565447194e-07,2.7955972260673504e-07,2.768597479423049e-07,2.6993176673228236e-07,2.5907855177823857e-07,2.480691603536866e-07,2.4288672339463466e-07,2.495250961111107e-07,2.7169411916958063e-07,3.0930132139253537e-07,3.582268195492382e-07,4.113807266747543e-07,4.6057118897120773e-07,4.98495606329961e-07,5.202409165083792e-07,5.239547337713135e-07,5.1067824828356e-07,4.83581247216263e-07,4.469439217644496e-07,4.0519759960201535e-07,3.622222710342036e-07,3.209674022854863e-07,2.833607376450892e-07,2.5041642697308886e-07,2.2244460150493798e-07,1.992833467897229e-07,1.805034908797539e-07,1.6556421711877102e-07,1.5391715500134114e-07,1.4506735803298893e-07,1.386033284978427e-07,1.342077126747658e-07,1.3165782419075033e-07,1.308223102010612e-07
