2025-11-18 21:22:41.594094,[82.45688615],1.8488212450387205e-06,1.8568246049685776e-06,1.8807695379276588e-06,1.9204409413146868e-06,1.975415272356875e-06,2.044965063385584e-06,2.12793049258515e-06,2.2225656935344592e-06,2.3263727518245656e-06,2.435943086384954e-06,2.5468334146385987e-06,2.653510296791611e-06,2.749401151099638e-06,2.8270879405731418e-06,2.878669864206453e-06,2.8963017970073194e-06,2.872886518166435e-06,2.802864577093574e-06,2.683012733378812e-06,2.513139029464654e-06,2.2965580541726154e-06,2.0402486447606748e-06,1.7546368870718843e-06,1.453001860049271e-06,1.150557638466668e-06,8.633098952236083e-07,6.068106941466939e-07,3.9493933065291557e-07,2.388250053097526e-07,1.460057210738422e-07,1.1989239194994228e-07,1.5957946568677137e-07,2.60012801331635e-07,4.12492230696538e-07,6.054532234706482e-07,8.254449029054704e-07,1.0582056179245003e-06,1.2897345789164852e-06,1.5072669950173057e-06,1.7000766866898998e-06,1.8600505872884113e-06,1.9820021394510582e-06,2.0637151496461557e-06,2.1057357988086755e-06,2.1109560679977876e-06,2.0840528103000362e-06,2.030858649442349e-06,1.957740983584894e-06,1.871053773704254e-06,1.7767066642776715e-06,1.6798723012570972e-06,1.5848305674588408e-06,1.4949316036691946e-06,1.412649648922193e-06,1.3396966989425257e-06,1.2771672043910534e-06,1.2256904154147713e-06,1.1855735296711389e-06,1.1569250080503383e-06,1.1397523894325997e-06,1.1340323209882424e-06
2025-11-18 21:22:41.650601,[78.06291787],9.115543386117501e-09,9.121588453059032e-09,9.139502657593641e-09,9.168603025383667e-09,9.20768224985141e-09,9.25489803355168e-09,9.307608586548368e-09,9.36215605538592e-09,9.413616763710406e-09,9.455565591475142e-09,9.47993966917589e-09,9.47712578504893e-09,9.43642046065707e-09,9.346998295034705e-09,9.199448177675018e-09,8.987783914093429e-09,8.711617574839763e-09,8.377952334242571e-09,8.001899583821102e-09,7.605664827967636e-09,7.215462857034868e-09,6.856612708252611e-09,6.5477950977359076e-09,6.296075660227663e-09,6.094508502538041e-09,5.9237246132122024e-09,5.7578808214267285e-09,5.57396531099932e-09,5.362188537258494e-09,5.1345150836478224e-09,4.928606934173924e-09,4.80552913140711e-09,4.841184321596383e-09,5.113092781174646e-09,5.6853394925090424e-09,6.594964541054457e-09,7.84271123554581e-09,9.3900180363736e-09,1.1162739668957938e-08,1.3060661427367284e-08,1.497075624588947e-08,1.678155898548642e-08,1.839608212360235e-08,1.9741294223869245e-08,2.0773117396596825e-08,2.1476901558885632e-08,2.1864155713313156e-08,2.1966806213226468e-08,2.1830374287017102e-08,2.150728645383263e-08,2.1051174559353523e-08,2.051261599630187e-08,1.9936408225368182e-08,1.9360218561119315e-08,1.881431156165023e-08,1.832201463058197e-08,1.790060684406109e-08,1.7562375144940323e-08,1.7315651050152112e-08,1.716570401847445e-08,1.7115417005930308e-08
2025-11-18 21:22:42.854606,[84.76547653],2.2794652183604385e-06,2.288760866432835e-06,2.316563729862415e-06,2.3625993965590794e-06,2.4263371914770133e-06,2.5068825684031796e-06,2.602832440321647e-06,2.7121021593357877e-06,2.831738807522246e-06,2.9577431150202478e-06,3.084930878097648e-06,3.206872569761571e-06,3.3159544095904444e-06,3.403602364625762e-06,3.460699328445899e-06,3.478203183626067e-06,3.447940223957634e-06,3.36350874406608e-06,3.2211895369652045e-06,3.0207340625504946e-06,2.765897108522962e-06,2.464604378305115e-06,2.128694507975949e-06,1.7732391731764693e-06,1.4155085104942719e-06,1.0736968054542618e-06,7.655464795737916e-07,5.070074041948376e-07,3.110514853993798e-07,1.8673903987776142e-07,1.386093435908345e-07,1.664423034675005e-07,2.654076119103927e-07,4.2658037465509425e-07,6.377624277277839e-07,8.845156772798389e-07,1.1512968310481463e-06,1.422585107948864e-06,1.6839116450000983e-06,1.9227226176384007e-06,2.129029786235183e-06,2.2958195025053245e-06,2.4192064628519318e-06,2.498335783394716e-06,2.5350581990154047e-06,2.533426080046192e-06,2.4990770445039525e-06,2.4385814869311715e-06,2.358827253370887e-06,2.2664998406708074e-06,2.1676941118597752e-06,2.0676692943577667e-06,1.970738089930738e-06,1.8802662735004702e-06,1.7987520979414314e-06,1.7279542038041125e-06,1.669040574296745e-06,1.6227371763558723e-06,1.5894614377811526e-06,1.5694313910667797e-06,1.562745561122564e-06
2025-11-18 21:22:43.057269,[79.60996403],6.332465427725883e-07,6.357116560740953e-07,6.430786615430194e-07,6.552565887531356e-07,6.720741477898479e-07,6.932510769187428e-07,7.183600684983838e-07,7.46782025524383e-07,7.776590702438373e-07,8.098517893243988e-07,8.419094045502e-07,8.720634260278026e-07,8.982561733758194e-07,9.182144924868937e-07,9.295752555028817e-07,9.300623770210672e-07,9.177054151966968e-07,8.910787021741172e-07,8.495298094779734e-07,7.933601530064724e-07,7.239216510605975e-07,6.436031498956702e-07,5.556979350614588e-07,4.6416532653993013e-07,3.733193398711192e-07,2.8748977439676555e-07,2.1070215755930995e-07,1.4641290967673614e-07,9.731902973871432e-08,6.524389042795296e-08,5.108818969358491e-08,5.483065774661269e-08,7.556597321118081e-08,1.115739969876785e-07,1.6042070126908207e-07,2.1909404105281828e-07,2.841764764588055e-07,3.5205065404580534e-07,4.191276340734393e-07,4.820800531134273e-07,5.380576932234166e-07,5.848616943921795e-07,6.210570088740567e-07,6.460104854512733e-07,6.598527597926361e-07,6.633735044859321e-07,6.578688945042274e-07,6.44965326169601e-07,6.26443693318706e-07,6.040844496063985e-07,5.795468506349016e-07,5.542881191134111e-07,5.295215045656055e-07,5.062073743333361e-07,4.850689072764596e-07,4.666234147084462e-07,4.5122120270103857e-07,4.390855514090464e-07,4.303492497155286e-07,4.2508479560722015e-07,4.233266526050539e-07
2025-11-18 21:22:43.260593,[80.30431438],8.914566934087465e-07,8.949151866418194e-07,9.052519961527291e-07,9.223429904695825e-07,9.459544826412651e-07,9.757040913723855e-07,1.0110085008521163e-06,1.05102161522861e-06,1.0945687818602899e-06,1.140085490987438e-06,1.1855719496617402e-06,1.228577591153546e-06,1.2662310435550682e-06,1.295330269043659e-06,1.3125034500039958e-06,1.3144430802945092e-06,1.2982037863853353e-06,1.2615400167301829e-06,1.2032455548745762e-06,1.1234464218431851e-06,1.0237957848884433e-06,9.075264801647511e-07,7.793339048244497e-07,6.450867561738837e-07,5.113904537575637e-07,3.8505215410248395e-07,2.725119394891967e-07,1.7930915874531345e-07,1.0964591504919208e-07,6.609353945954971e-08,4.946609170441866e-08,5.8861436329328667e-08,9.18490645357258e-08,1.447679112340725e-07,2.1308934657126503e-07,2.9180105359172177e-07,3.7577522760987547e-07,4.6009609661780473e-07,5.403330569977223e-07,6.127535684087495e-07,6.744733991595512e-07,7.235422607574794e-07,7.589630060657271e-07,7.806447387355468e-07,7.892951522212581e-07,7.862640952325959e-07,7.733565247445875e-07,7.526364713270564e-07,7.2624322371124e-07,6.96236826940017e-07,6.64483467574759e-07,6.325841459390591e-07,6.018437885550779e-07,5.732736226148314e-07,5.476175097735688e-07,5.253927466280873e-07,5.069369964024404e-07,4.924548619276521e-07,4.820595856386963e-07,4.758070911670894e-07,4.737208757914871e-07
2025-11-18 21:22:43.472075,[81.55333433],1.1381020455582634e-06,1.142779109450029e-06,1.1567733495999715e-06,1.1799626827518649e-06,1.2121064516900398e-06,1.2527906890046385e-06,1.3013542280191702e-06,1.3567998629639118e-06,1.4176978193016746e-06,1.4820927752771849e-06,1.5474301472210002e-06,1.6105214320097226e-06,1.6675707442036884e-06,1.7142836386169222e-06,1.7460733009637552e-06,1.7583673553917934e-06,1.7470014380440712e-06,1.7086658294626427e-06,1.6413532352995722e-06,1.5447446451602784e-06,1.4204706975615603e-06,1.2721999161588157e-06,1.1055301255902987e-06,9.276889293789336e-07,7.47075275780555e-07,5.726905432050997e-07,4.13512547824107e-07,2.778627928689338e-07,1.7281211219082838e-07,1.0366707519229159e-07,7.357901997697548e-08,8.331488363979898e-08,1.3121869248252545e-07,2.1337272120592796e-07,3.2394164074924775e-07,4.5565913286730453e-07,6.004017126722437e-07,7.497916604752295e-07,8.957773761570492e-07,1.031149534278702e-06,1.1499605002087761e-06,1.2478214728223895e-06,1.3220589402840471e-06,1.3717222744327746e-06,1.3974487369924464e-06,1.4012088384266775e-06,1.3859697028460844e-06,1.35532261334202e-06,1.3131209254822844e-06,1.263166487715145e-06,1.2089693249157696e-06,1.1535903512100687e-06,1.0995636465794676e-06,1.0488854837015792e-06,1.003052481381554e-06,9.631304570926772e-07,9.298375602341411e-07,9.036287471767885e-07,8.847724724484187e-07,8.73413851283283e-07,8.696211141659452e-07
2025-11-18 21:22:43.673264,[83.53954618],1.8030102133523215e-06,1.8099041321576781e-06,1.8305063393555759e-06,1.864561984185839e-06,1.911592847948319e-06,1.9708192926102236e-06,2.0410561581533242e-06,2.1205896919692446e-06,2.2070470184709244e-06,2.297275214202222e-06,2.3872531251096333e-06,2.4720644311983343e-06,2.5459632964050983e-06,2.6025619825836487e-06,2.6351608708339246e-06,2.637224108732658e-06,2.6029791183346315e-06,2.5280886286853325e-06,2.4103157003718773e-06,2.2500832031704277e-06,2.050826928402241e-06,1.819060391042158e-06,1.564108274934391e-06,1.2975169805682586e-06,1.0322029300508415e-06,7.814396944717106e-07,5.578050579578558e-07,3.7220690358111406e-07,2.3308669562223822e-07,1.458689667833373e-07,1.126916728748108e-07,1.3241993811853178e-07,2.0091673890860451e-07,3.115203376869029e-07,4.556626133079034e-07,6.235577595625994e-07,8.048977920779474e-07,9.895066001201178e-07,1.1679214004386917e-06,1.3318828802330296e-06,1.4747200803243243e-06,1.5916152383629906e-06,1.6797329522274234e-06,1.7382026513990306e-06,1.7679556585267356e-06,1.7714357761806658e-06,1.7522199090411491e-06,1.714596952433381e-06,1.6631554927867627e-06,1.6024236124705761e-06,1.5365900402728506e-06,1.4693192509799782e-06,1.4036579021065942e-06,1.3420188834092918e-06,1.2862232331992242e-06,1.2375788051164388e-06,1.1969765666548541e-06,1.1649892505146894e-06,1.1419614285296572e-06,1.128084010695108e-06,1.1234492066419037e-06
2025-11-18 21:22:43.870635,[84.69369393],2.1956461322219326e-06,2.2040074267002265e-06,2.2289999253820693e-06,2.270330086271791e-06,2.3274446527285798e-06,2.39943704385937e-06,2.484922189146886e-06,2.5818880056032266e-06,2.687536969600009e-06,2.7981378853849155e-06,2.9089152719327504e-06,3.0140103274406885e-06,3.1065509831491005e-06,3.178866402790649e-06,3.222870782406358e-06,3.2306208907087466e-06,3.19502215851816e-06,3.1106232008738854e-06,2.9744057182207288e-06,2.7864551593101394e-06,2.550396096353822e-06,2.2734995665277996e-06,1.9664152697298605e-06,1.6425395902860178e-06,1.3170863840526247e-06,1.0059675508345447e-06,7.246070813441653e-07,4.868068868732471e-07,3.0376350852476336e-07,1.833113191379926e-07,1.294454412614823e-07,1.4215561340820116e-07,2.1757681609213028e-07,3.4843198590082717e-07,5.24710635282766e-07,7.345031137053271e-07,9.649012948096575e-07,1.202884363466032e-06,1.436127443226497e-06,1.6536914966148148e-06,1.846567607751127e-06,2.0080557940783372e-06,2.133962173941565e-06,2.222605057423974e-06,2.2746342755253626e-06,2.292687766208661e-06,2.2809297592239277e-06,2.2445292302297562e-06,2.1891410038573313e-06,2.1204441640630033e-06,2.043776107796351e-06,1.963880513833766e-06,1.884768590837436e-06,1.8096786791270823e-06,1.7411110618442394e-06,1.680912364980803e-06,1.6303857521165645e-06,1.5904074301633223e-06,1.561535133837703e-06,1.5440990733603853e-06,1.538269669125096e-06
2025-11-18 21:22:44.075165,[79.43286594],6.099955619866396e-07,6.122048724119224e-07,6.188029459517645e-07,6.296949837433348e-07,6.447057851481664e-07,6.635547816119513e-07,6.858230386828222e-07,7.109147899007387e-07,7.380175482644656e-07,7.660666482758317e-07,7.937219765774974e-07,8.19366226277874e-07,8.41134636398688e-07,8.569851068431017e-07,8.648141153401309e-07,8.626176411426011e-07,8.486876215302822e-07,8.218245698173254e-07,7.815380813486421e-07,7.282018753310242e-07,6.631313993934457e-07,5.885612111527635e-07,5.075154571402109e-07,4.2358437280356604e-07,3.406376299630163e-07,2.6251631776450343e-07,1.9274614238549714e-07,1.343052967073951e-07,8.946502015409474e-08,5.970460365829456e-08,4.5690430627186054e-08,4.73030946071937e-08,6.369727946420857e-08,9.33835061748607e-08,1.343261899409588e-07,1.840566379892215e-07,2.398016740199138e-07,2.9862827182701845e-07,3.5760204803100203e-07,4.139531675431349e-07,4.652381955038801e-07,5.094823562303485e-07,5.452853887821039e-07,5.718769450866977e-07,5.891141523615798e-07,5.974229942789451e-07,5.976941055195962e-07,5.911500424725243e-07,5.792036362997338e-07,5.633255123565614e-07,5.449342725165863e-07,5.25316787251141e-07,5.055801260233074e-07,4.866320097230168e-07,4.6918381631765927e-07,4.5376907248107553e-07,4.4077062360455566e-07,4.304507601285819e-07,4.229799929679299e-07,4.184615486691607e-07,4.1694978601892997e-07
2025-11-18 21:22:44.282416,[80.04629904],8.4346939250375e-07,8.465024189497082e-07,8.555607663975867e-07,8.705153014990645e-07,8.911279445709713e-07,9.170184247837859e-07,9.476201776355546e-07,9.821286089790734e-07,1.0194468477274918e-06,1.058136454904984e-06,1.096383083502791e-06,1.1319892773551405e-06,1.1624076910559318e-06,1.1848270690470208e-06,1.196319435601156e-06,1.1940495757092858e-06,1.1755372453382896e-06,1.1389499396683325e-06,1.0833919249487796e-06,1.0091468460059581e-06,9.178297440786067e-07,8.124117587922512e-07,6.97096960311122e-07,5.77052938317106e-07,4.58020294013064e-07,3.4584585125803e-07,2.45996174942042e-07,1.63110065870378e-07,1.0064163887765585e-07,6.063147055836409e-08,4.3624742007395576e-08,4.873493008947984e-08,7.383217917647436e-08,1.1582014112851366e-07,1.7095693323766027e-07,2.3517690000561172e-07,3.0437955701887265e-07,3.746670089864793e-07,4.425260142572997e-07,5.049608794848966e-07,5.595862501454563e-07,6.046857546745387e-07,6.392369694533955e-07,6.628993175661596e-07,6.759617529473688e-07,6.792514141004459e-07,6.740108399891388e-07,6.61757070765597e-07,6.441388491948848e-07,6.228073955754043e-07,5.993124227345687e-07,5.750296072888861e-07,5.511202141903465e-07,5.285191808003042e-07,5.079452865719897e-07,4.899260692111703e-07,4.748305200278468e-07,4.629037702620073e-07,4.542994661450455e-07,4.491069538366354e-07,4.473715462479046e-07
2025-11-18 21:22:44.525145,[81.40561006],1.0683004400613585e-06,1.0723814465484277e-06,1.0845856725607749e-06,1.1047872539139143e-06,1.1327450347351283e-06,1.1680564587598026e-06,1.2100954992608679e-06,1.257938337148893e-06,1.3102831215256562e-06,1.365373548674577e-06,1.4209398036686102e-06,1.4741738563872552e-06,1.52175801090392e-06,1.559964517166932e-06,1.584838585739867e-06,1.592466564722221e-06,1.579315915885699e-06,1.5426163278658594e-06,1.4807359150029485e-06,1.3934978777306694e-06,1.2823852640155116e-06,1.1505957394748286e-06,1.0029316214363736e-06,8.455363008703888e-07,6.85508830654379e-07,5.304385497726012e-07,3.8790094144855614e-07,2.6494950701742464e-07,1.6763337398404646e-07,1.0057109943189741e-07,6.661621842681064e-08,6.66528000467329e-08,9.955215414605862e-08,1.6230220913142895e-07,2.502937344691311e-07,3.5772250566625477e-07,4.780531476106472e-07,6.044922025135801e-07,7.304308838758842e-07,8.498335225352723e-07,9.575583919611074e-07,1.0496009517575384e-06,1.123248539472887e-06,1.1771356818161966e-06,1.2111946541377147e-06,1.2265070962816894e-06,1.2250761704350332e-06,1.2095501486199466e-06,1.1829336129363175e-06,1.1483203097694997e-06,1.108673405721271e-06,1.0666673631716186e-06,1.0245940803625007e-06,9.84326734099164e-07,9.473290802994967e-07,9.146957985254186e-07,8.872100353545011e-07,8.654065337518744e-07,8.496316232815267e-07,8.400941470384019e-07,8.369036937328038e-07
2025-11-18 21:22:44.721484,[83.34526765],1.70496945591074e-06,1.7110430890342357e-06,1.7291823044378013e-06,1.7591281682219446e-06,1.8004033801608242e-06,1.8522457215713324e-06,1.913519740284815e-06,1.9826131374710176e-06,2.0573281771899406e-06,2.1347832256819444e-06,2.2113446955252506e-06,2.2826141467034327e-06,2.343497466867414e-06,2.3883809312191717e-06,2.4114306193414696e-06,2.407016042406275e-06,2.370236508891265e-06,2.2975027549751277e-06,2.187102240502271e-06,2.039661403869006e-06,1.8584187327489694e-06,1.64924220059437e-06,1.4203614762604148e-06,1.1818315126596233e-06,9.447880993158966e-07,7.205865999744537e-07,5.199260799929648e-07,3.5205308572884056e-07,2.241189285626651e-07,1.4073953054806305e-07,1.0378309921630798e-07,1.1238911894060442e-07,1.63200853418479e-07,2.5077240233220166e-07,3.6809354515246244e-07,5.071667852885427e-07,6.595753658095331e-07,8.169975648270197e-07,9.71644576268213e-07,1.1166176303782835e-06,1.2461882328247487e-06,1.3560030639972507e-06,1.4432074833457336e-06,1.5064762440772764e-06,1.5459423316337283e-06,1.563025457634663e-06,1.560176863581935e-06,1.5405708852964938e-06,1.5077812877495096e-06,1.465479621581596e-06,1.417184801794292e-06,1.3660808528928525e-06,1.3149069166181602e-06,1.265913047196166e-06,1.2208685291027617e-06,1.1811066043141993e-06,1.1475898229261534e-06,1.1209825625199342e-06,1.1017204528076815e-06,1.0900696233023988e-06,1.0861713499025814e-06
2025-11-18 21:22:44.926263,[84.45250138],2.0377660249546644e-06,2.0448724478534257e-06,2.0660959012401494e-06,2.101132961698128e-06,2.149425279466793e-06,2.2100830014809304e-06,2.281783174993616e-06,2.3626505718109424e-06,2.4501327792527386e-06,2.540886855136269e-06,2.630700708527087e-06,2.7144774202707073e-06,2.786313125836225e-06,2.8396966133499165e-06,2.867849315562896e-06,2.8642067053942025e-06,2.8230169764716166e-06,2.7400037560348292e-06,2.6130127063000423e-06,2.4425451721656444e-06,2.232082835535648e-06,1.9881292959356323e-06,1.719935199610181e-06,1.4389241261179419e-06,1.157884086432211e-06,8.900221086933681e-07,6.479904847295183e-07,4.4298422679222144e-07,2.839877869515002e-07,1.772242392714164e-07,1.2583760365107302e-07,1.2981918952902137e-07,1.8616907428316966e-07,2.8926269977729094e-07,4.313728416154571e-07,6.032848394627214e-07,7.949429194110266e-07,9.960774767512241e-07,1.196781167493042e-06,1.3880168504877457e-06,1.562046721029769e-06,1.7127693743125761e-06,1.8359456947689486e-06,1.929292924654313e-06,1.9924339066112416e-06,2.026704989883022e-06,2.0348464357622695e-06,2.020616510085223e-06,1.9883793692301705e-06,1.9427153117098447e-06,1.8880915414243215e-06,1.828616133668328e-06,1.7678817866259568e-06,1.708892616750243e-06,1.6540585217812235e-06,1.6052377040895785e-06,1.5638079314485146e-06,1.5307496342928691e-06,1.5067276332018555e-06,1.4921621038744651e-06,1.487282679216895e-06
2025-11-18 21:22:45.130119,[79.18124172],5.690916142151782e-07,5.709762012542108e-07,5.765995737039087e-07,5.858662521010252e-07,5.986029339724039e-07,6.145380305444105e-07,6.332748201275858e-07,6.542604947019213e-07,6.767546058076392e-07,6.998018880603469e-07,7.222159674190905e-07,7.425817036111336e-07,7.592843710463966e-07,7.705729461133779e-07,7.746618673732607e-07,7.698704447250104e-07,7.5479181138751e-07,7.28474896221251e-07,6.905951330831619e-07,6.415849027151694e-07,5.826953844306812e-07,5.159690215786995e-07,4.441158097149245e-07,3.7030448757303785e-07,2.978969879676239e-07,2.301661852632344e-07,1.700393325966605e-07,1.1990173327518522e-07,8.14796158781903e-08,5.58028454176348e-08,4.3232534328726344e-08,4.352986094508792e-08,5.594176931225446e-08,7.92852934040203e-08,1.1202188213044837e-07,1.523227791160078e-07,1.9813338305986745e-07,2.4724693357160037e-07,2.9739552670794863e-07,3.4636033018704083e-07,3.9209494947595784e-07,4.328487641673585e-07,4.6727309931727895e-07,4.944937231815142e-07,5.141382773391874e-07,5.263153060851569e-07,5.315501810443629e-07,5.306900851446299e-07,5.247938106717241e-07,5.150220851990323e-07,5.025411546247798e-07,4.884477131554987e-07,4.737183459928581e-07,4.5918249746886224e-07,4.455151576353955e-07,4.3324406394132736e-07,4.227660028014707e-07,4.1436737723522347e-07,4.082451838975293e-07,4.04525601453566e-07,4.032783349103209e-07
2025-11-18 21:22:45.749513,[74.01995668],8.120825620241011e-09,8.127548913455266e-09,8.147192725351503e-09,8.178162122096844e-09,8.217746523849935e-09,8.26205370806197e-09,8.305944473250927e-09,8.3429989831716e-09,8.365558460090124e-09,8.364897774040236e-09,8.331591080111857e-09,8.256127194423248e-09,8.129805773629191e-09,7.945892773434899e-09,7.700932967375711e-09,7.396018299364418e-09,7.037718183591962e-09,6.638330215584285e-09,6.2151507337208695e-09,5.788624811388069e-09,5.379509470533495e-09,5.005514907595902e-09,4.678169768965393e-09,4.400763291623864e-09,4.168060769682793e-09,3.968071447369516e-09,3.785585186901621e-09,3.606682065913881e-09,3.4231498355047525e-09,3.235811916397976e-09,3.056118810230107e-09,2.905816104927725e-09,2.8148810556768992e-09,2.818112969006437e-09,2.9507998338008482e-09,3.2438835973253e-09,3.7191152176237604e-09,4.384834769111156e-09,5.233128072290946e-09,6.239057446847443e-09,7.362361370671727e-09,8.551513874891983e-09,9.749489475954706e-09,1.0900186537192722e-08,1.1954354538992248e-08,1.2874067402395479e-08,1.3635194950954594e-08,1.4227799804011152e-08,1.4654787343446948e-08,1.492937614748022e-08,1.5072017871053815e-08,1.5107315080407298e-08,1.506132481974857e-08,1.4959455634717897e-08,1.4825010043168694e-08,1.4678314559975091e-08,1.4536318279277816e-08,1.4412520171604478e-08,1.431709171999384e-08,1.4257082902579352e-08,1.4236626521659121e-08
2025-11-18 21:22:45.952218,[84.10280508],1.8311871143556928e-06,1.8368150878811742e-06,1.853602257904368e-06,1.8812464537027228e-06,1.919204928316512e-06,1.966637927681366e-06,2.022334762358731e-06,2.084628650853982e-06,2.1513098552382135e-06,2.219550503358193e-06,2.2858585347145508e-06,2.3460815774866813e-06,2.3954830213575304e-06,2.4289105719007036e-06,2.441070657804741e-06,2.4269092523147038e-06,2.3820812092451186e-06,2.30346817281661e-06,2.1896836658082286e-06,2.04148891920548e-06,1.862040520910649e-06,1.6569053822615091e-06,1.4338101769871324e-06,1.202136252281062e-06,9.722171223473164e-07,7.545319040470716e-07,5.589042449032929e-07,3.93808081718006e-07,2.658523036604189e-07,1.7947585013020903e-07,1.368452710750453e-07,1.3791855104004588e-07,1.8062695775758878e-07,2.611297750601167e-07,3.741097208384603e-07,5.130927936637204e-07,6.707891920205623e-07,8.394578949573859e-07,1.0112951799560716e-06,1.1788380914746453e-06,1.3353612137447374e-06,1.4752339358327823e-06,1.594200464466337e-06,1.6895490305718477e-06,1.7601499213402515e-06,1.8063609798582934e-06,1.829819018022116e-06,1.8331511417317731e-06,1.8196479096199006e-06,1.7929396682309964e-06,1.7567098020506731e-06,1.7144669181589175e-06,1.6693853603272062e-06,1.6242124966545645e-06,1.5812334337321264e-06,1.5422795544464429e-06,1.5087661069771498e-06,1.481745108682344e-06,1.461962108917125e-06,1.4499080710774201e-06,1.4458602390015417e-06
2025-11-18 21:22:46.157566,[78.77499621],5.162988008332696e-07,5.178021477240515e-07,5.222823792065392e-07,5.296468334264146e-07,5.397304856628275e-07,5.522807821340737e-07,5.669379839214947e-07,5.832129069488702e-07,6.004648515643473e-07,6.178835624765666e-07,6.344801136379033e-07,6.490924389129784e-07,6.604114930263008e-07,6.670333246766582e-07,6.675402805336938e-07,6.606108811232901e-07,6.451526763637922e-07,6.204461454244872e-07,5.862815854013316e-07,5.430665870294942e-07,4.918809741831049e-07,4.344604641007274e-07,3.7310018420684746e-07,3.1048330472639685e-07,2.494554052789071e-07,1.9277763380779968e-07,1.4289722276497538e-07,1.017701819299664e-07,7.075852410897502e-08,5.0606715870157274e-08,4.148456332659349e-08,4.307171935546054e-08,5.465562826605181e-08,7.522002853660146e-08,1.0351220418985807e-07,1.3808953520180046e-07,1.7735529224220768e-07,2.1959744122589221e-07,2.630420892201083e-07,3.0592668562842976e-07,3.4658986980597767e-07,3.835677180284534e-07,4.156821635130734e-07,4.421074285689395e-07,4.6240404596709883e-07,4.765161165051592e-07,4.847340612651286e-07,4.876306116628151e-07,4.859810346525662e-07,4.806792735105279e-07,4.7266015150151033e-07,4.628348331431787e-07,4.5204328690229594e-07,4.410243244157719e-07,4.3040139630351543e-07,4.206808818477538e-07,4.1225904940097614e-07,4.0543397185393203e-07,4.0041919790154823e-07,3.9735667399123126e-07,3.963271181033902e-07
2025-11-18 21:22:46.369612,[79.47978868],6.978857918845941e-07,6.999351855212603e-07,7.060437756634319e-07,7.160885470219622e-07,7.298505722145096e-07,7.469950562261974e-07,7.670453743542841e-07,7.893534715975e-07,8.130701448930384e-07,8.371200811595807e-07,8.601879205392182e-07,8.807227721344582e-07,8.96969108443445e-07,9.070312795362168e-07,9.089764828353556e-07,9.009765200791531e-07,8.8148207636884e-07,8.494151947599535e-07,8.043574812452911e-07,7.4670542175387e-07,6.77762355784142e-07,5.997410125634526e-07,5.156616626721541e-07,4.291475285878453e-07,3.44137809981284e-07,2.6455495602338584e-07,1.9397225776821062e-07,1.353277332223366e-07,9.072063215966412e-08,6.131039817659348e-08,4.731899716008344e-08,4.8120746700818394e-08,6.23925884608722e-08,8.82936939609593e-08,1.2364607188704545e-07,1.660957066354085e-07,2.1324409798289932e-07,2.627500097486191e-07,3.1240823901223e-07,3.6021475116848496e-07,4.044255326718664e-07,4.4361145069243996e-07,4.767057031918314e-07,5.030365306342067e-07,5.223372465153452e-07,5.347284091646038e-07,5.406719050413474e-07,5.409020106783736e-07,5.363424577529973e-07,5.28020167808168e-07,5.169855633278009e-07,5.042468187899966e-07,4.907220392861394e-07,4.772100566262164e-07,4.643779451433384e-07,4.527617574115809e-07,4.427763362093324e-07,4.3473015830694104e-07,4.288417260648129e-07,4.2525478512307597e-07,4.2405042248110183e-07
2025-11-18 21:22:46.771916,[82.56936392],1.3740814210513524e-06,1.377981599465374e-06,1.3896047492197978e-06,1.4087108062436935e-06,1.4348737532006058e-06,1.4674444176009148e-06,1.5055020477905978e-06,1.547799047025103e-06,1.5927053883572271e-06,1.6381617724938097e-06,1.6816532698522906e-06,1.720217504989671e-06,1.7505026175896796e-06,1.7688892464682918e-06,1.7716865148025217e-06,1.75540354700851e-06,1.717085214690333e-06,1.6546846301212502e-06,1.5674280826880305e-06,1.4561149833183831e-06,1.323291143738579e-06,1.173242834367329e-06,1.0117831741678546e-06,8.458385595016144e-07,6.828831245037462e-07,5.303025140796989e-07,3.9478390011726404e-07,2.8182135055322416e-07,1.9539624929114718e-07,1.3785083901035387e-07,1.0993242744085535e-07,1.1095826424465833e-07,1.390425561953674e-07,1.9133609739125526e-07,2.6424851168869305e-07,3.5364432542408293e-07,4.550200188826086e-07,5.636764823308807e-07,6.749000313475396e-07,7.841576450606614e-07,8.873016498080212e-07,9.807690525592304e-07,1.0617540838876705e-06,1.1283312632936232e-06,1.1795110306604467e-06,1.2152195744561534e-06,1.2362063885999496e-06,1.2438941723191657e-06,1.2401932678477693e-06,1.227305481521167e-06,1.2075399428843243e-06,1.1831579292908522e-06,1.1562562100990874e-06,1.1286912601021462e-06,1.1020409429852165e-06,1.0775965677586933e-06,1.0563765600341315e-06,1.0391529566648334e-06,1.026482959270523e-06,1.0187393288215195e-06,1.0161350626371789e-06
