2026-03-30 14:35:05.810071,[66.86153061],1.8373975522420537e-09,1.8438472347797232e-09,1.863222184585738e-09,1.8955844455359535e-09,1.940986269160998e-09,1.9993975025058593e-09,2.07061364102815e-09,2.1541573626889373e-09,2.2491935622979676e-09,2.3544860528357387e-09,2.4684313404132802e-09,2.589208157630065e-09,2.7150766989382093e-09,2.8448444195440495e-09,2.9784826604777465e-09,3.1178302155301115e-09,3.2672615331869e-09,3.434140612061805e-09,3.628845359640978e-09,3.864153184217469e-09,4.1538459221448956e-09,4.51052846982304e-09,4.942848559783284e-09,5.452518797354651e-09,6.031719444814094e-09,6.661536724692678e-09,7.312014554900401e-09,7.944150632444955e-09,8.513784031220225e-09,8.976884721347586e-09,9.295380779599305e-09,9.442458910168166e-09,9.406319680663124e-09,9.191663494282446e-09,8.818655816784734e-09,8.319646314590244e-09,7.734358255534289e-09,7.10451350022245e-09,6.468867876765144e-09,5.859425333922604e-09,5.299256147734238e-09,4.801968377532363e-09,4.372567198299033e-09,4.00924384784632e-09,3.705581065240585e-09,3.452723289597093e-09,3.241193126059906e-09,3.0621914810950843e-09,2.9083574446037012e-09,2.774062089600659e-09,2.6553614166447837e-09,2.5497439021338356e-09,2.4557903627624865e-09,2.372832114510438e-09,2.3006591640408027e-09,2.239300813872498e-09,2.188879948610195e-09,2.149529712342242e-09,2.121355825080696e-09,2.104427293498844e-09,2.0987807221420028e-09
2026-03-30 14:35:05.972469,[95.16136148],5.302637341852253e-07,5.328078194437819e-07,5.405227289292646e-07,5.536594030575501e-07,5.726463217578943e-07,5.981057285689561e-07,6.30877148602124e-07,6.720468529472527e-07,7.229784569753778e-07,7.853342876817781e-07,8.610697260271146e-07,9.523745165311435e-07,1.0615283626598674e-06,1.1906366628913883e-06,1.3412206074570495e-06,1.5136584601253796e-06,1.7065139140920909e-06,1.9158404772712578e-06,2.134608598638716e-06,2.3524479455855576e-06,2.5559090325764564e-06,2.729405279782804e-06,2.8568872160009363e-06,2.9241323741391154e-06,2.9213389405519454e-06,2.8455412204787097e-06,2.7022819090997994e-06,2.5060294766408863e-06,2.279034301600906e-06,2.04864240660703e-06,1.843453036762964e-06,1.6890129923063595e-06,1.6038918064800705e-06,1.5969247151665448e-06,1.666154662554575e-06,1.7996210490155036e-06,1.9777394236410427e-06,2.1767013654053227e-06,2.3721718021777858e-06,2.542592245529031e-06,2.6715794468803105e-06,2.749170842961916e-06,2.7719329444508635e-06,2.7421539418252408e-06,2.6664542062373584e-06,2.5541663594013205e-06,2.415781888560782e-06,2.2616665472990613e-06,2.1011438631974756e-06,1.941958307509663e-06,1.790069118332575e-06,1.6496943516723436e-06,1.5235176300511103e-06,1.4129793678563987e-06,1.318591969687327e-06,1.2402382533697245e-06,1.1774300311860092e-06,1.1295173779806352e-06,1.095848164746276e-06,1.0758824150047476e-06,1.0692678340954471e-06
2026-03-30 14:35:06.021890,[68.14743475],2.3784138399768654e-09,2.386410351527893e-09,2.4103961177847395e-09,2.45033758238776e-09,2.506106424331295e-09,2.5773778523321346e-09,2.66350425054192e-09,2.763384963958408e-09,2.875364278249235e-09,2.9972021148555134e-09,3.1261725374608557e-09,3.259348835749222e-09,3.394124160876705e-09,3.5289866398141074e-09,3.6645129845634184e-09,3.804465778867688e-09,3.956786865861966e-09,4.1341937860553815e-09,4.3540393445292175e-09,4.637121516010423e-09,5.005260220184713e-09,5.4776955099151965e-09,6.0666802663338695e-09,6.772972008967559e-09,7.58217516374033e-09,8.462944391378583e-09,9.367859958226975e-09,1.0237322855039092e-08,1.1006171235014317e-08,1.1612047199453983e-08,1.2004034844719515e-08,1.214991053737683e-08,1.2040571640659836e-08,1.1690797363072237e-08,1.1136290472076447e-08,1.0427734313242029e-08,9.623167900614705e-09,8.780199960511517e-09,7.949429322724992e-09,7.16999927627053e-09,6.467639746372637e-09,5.8550067935656696e-09,5.333738521230164e-09,4.897467770230131e-09,4.5350548429965875e-09,4.233469653859725e-09,3.979984595236843e-09,3.7635664943936765e-09,3.5755310512833185e-09,3.409626613825867e-09,3.2617497022063237e-09,3.1294798841079854e-09,3.0115784388546205e-09,2.9075432696128145e-09,2.8172652666025487e-09,2.7407957402885743e-09,2.6782122522761437e-09,2.629559438994308e-09,2.594839036338148e-09,2.574025945486945e-09,2.567092158541921e-09
2026-03-30 14:35:06.165062,[97.10677434],8.671544963361835e-07,8.713007587845426e-07,8.838725321246915e-07,9.052733386221512e-07,9.361914190885765e-07,9.776246093887968e-07,1.030916371606629e-06,1.0978007709926e-06,1.180448675346364e-06,1.281498634561904e-06,1.4040441152128112e-06,1.5515357615357836e-06,1.7275468316034082e-06,1.9353477551648725e-06,2.1772492228364926e-06,2.4537093565131376e-06,2.7622628544267783e-06,3.096414628526899e-06,3.4447325209105236e-06,3.7904465073508393e-06,4.111880518793587e-06,4.383974082730995e-06,4.580976214432044e-06,4.680125082451039e-06,4.665814026768191e-06,4.533471794279313e-06,4.292250680434055e-06,3.965700122333774e-06,3.5899308337063277e-06,3.2092952057849884e-06,2.8701995825437194e-06,2.6141584805862557e-06,2.4714473948706067e-06,2.456623574971167e-06,2.5667771768844637e-06,2.7827606157179157e-06,3.072994279106844e-06,3.3989366093441515e-06,3.7210567186510187e-06,4.004192440014398e-06,4.2214639035156e-06,4.3563324446263255e-06,4.402821691591349e-06,4.364250684416594e-06,4.251013560581839e-06,4.0779728548136435e-06,3.861947941235239e-06,3.619628825332483e-06,3.366079748501277e-06,3.1138548547777803e-06,2.8726493576047384e-06,2.6493577723931297e-06,2.44839832517819e-06,2.2721769944885705e-06,2.1215928807486e-06,1.996518381720288e-06,1.8962162555678985e-06,1.819677739928968e-06,1.7658806628087386e-06,1.7339746570970836e-06,1.723403588803387e-06
2026-03-30 14:35:06.215035,[67.92218481],3.587618458691913e-09,3.601411382622778e-09,3.642739093951967e-09,3.711407772137571e-09,3.806961852283093e-09,3.92849661384233e-09,4.074422394675367e-09,4.2422151173954345e-09,4.4282069956825405e-09,4.627492980053075e-09,4.8340478187981046e-09,5.041157400404587e-09,5.242255380567333e-09,5.432210257149226e-09,5.609020401651564e-09,5.775745100113486e-09,5.942343108815396e-09,6.126940104469709e-09,6.355953964147221e-09,6.662531868850732e-09,7.082945964290281e-09,7.650971023712427e-09,8.390788045641694e-09,9.309515370755284e-09,1.039090377964862e-08,1.1591870994325191e-08,1.2843267583828365e-08,1.4055540978955211e-08,1.512891934862269e-08,1.596662380203701e-08,1.648875068951239e-08,1.6644123066394373e-08,1.6417730915008905e-08,1.5832305676104508e-08,1.4943861042639066e-08,1.383232493132582e-08,1.2589341557828988e-08,1.1305711160169956e-08,1.0060713481138298e-08,8.914861941635645e-09,7.906704414411482e-09,7.053391747301022e-09,6.3540841820446805e-09,5.794958097681788e-09,5.354599175132051e-09,5.0088309959245815e-09,4.734404648265274e-09,4.511349171338961e-09,4.3240755230948286e-09,4.161504043504125e-09,4.016550935978213e-09,3.885290331636945e-09,3.766040402973309e-09,3.6585368508041944e-09,3.5632777088931207e-09,3.481062055270371e-09,3.4127053964729375e-09,3.3588940136917716e-09,3.3201345474702827e-09,3.2967582276627713e-09,3.2889469889137422e-09
2026-03-30 14:35:06.365712,[98.12989738],1.1140184299630522e-06,1.1194498252599176e-06,1.1359162539645488e-06,1.1639397885237714e-06,1.2044089427544352e-06,1.2586078038431243e-06,1.3282581171224965e-06,1.4155713868694643e-06,1.523301155405353e-06,1.654774622601032e-06,1.813868099674698e-06,2.0048746384983893e-06,2.2321991725120843e-06,2.4998139557036244e-06,2.810424190532036e-06,3.164339286137652e-06,3.5581236257088775e-06,3.983207161598327e-06,4.424752018814358e-06,4.861163064673975e-06,5.264654236627846e-06,5.603195918819715e-06,5.8439485564813625e-06,5.957948225652033e-06,5.925413641164329e-06,5.740697090455095e-06,5.415728352731391e-06,4.980902210923612e-06,4.4827708302456336e-06,3.9785600930473105e-06,3.528278842983394e-06,3.1858237876940555e-06,2.990806043525667e-06,2.9627260915365644e-06,3.09861636818546e-06,3.3744937956557027e-06,3.750135659953619e-06,4.176033889268687e-06,4.601051391148575e-06,4.979347330810069e-06,5.275493622682213e-06,5.467235009780547e-06,5.545890922533256e-06,5.514828289901218e-06,5.3866788918026884e-06,5.1800250896013555e-06,4.9161753392946125e-06,4.616461416147881e-06,4.300278365122056e-06,3.983905045452766e-06,3.6800141807107154e-06,3.397711554824848e-06,3.1429254907495652e-06,2.918984239616423e-06,2.72725394785535e-06,2.5677501070077654e-06,2.4396720172587933e-06,2.3418383411378506e-06,2.2730211003606996e-06,2.2321863037433163e-06,2.218653543796911e-06
2026-03-30 14:35:06.413593,[69.45174096],4.5652172053724186e-09,4.584316060778193e-09,4.6416254288135214e-09,4.73712506805331e-09,4.8705882603643014e-09,5.0413027323463205e-09,5.2477063468944885e-09,5.486976158586838e-09,5.754635247031067e-09,6.044273365610209e-09,6.347509296621115e-09,6.654344745445194e-09,6.954057111677923e-09,7.236734693920694e-09,7.495458238988398e-09,7.728972056878316e-09,7.944478804925869e-09,8.159971710922784e-09,8.405349316208773e-09,8.721520352698712e-09,9.156875390800991e-09,9.760917726010594e-09,1.0575482256589453e-08,1.162471558595857e-08,1.2905652567557784e-08,1.4381576899402045e-08,1.598020403039535e-08,1.7597996204734347e-08,1.9110706079649996e-08,2.0388816179666583e-08,2.1315277706779397e-08,2.180223118887058e-08,2.1803456861819687e-08,2.1320172079409597e-08,2.0399241713045752e-08,1.912449885366956e-08,1.7603249574049808e-08,1.5950819168049914e-08,1.4276047683273115e-08,1.2670039071491911e-08,1.1199457381920851e-08,9.904559696059846e-09,8.801238114224216e-09,7.885783768705869e-09,7.140925515104684e-09,6.54186632470778e-09,6.06141168706195e-09,5.673717103777656e-09,5.356565682361688e-09,5.092358936548429e-09,4.868147828993213e-09,4.675064431235632e-09,4.507472072982658e-09,4.3620708029336455e-09,4.237105800503269e-09,4.131748697715028e-09,4.045664743865274e-09,3.978743631347722e-09,3.930955208480233e-09,3.9022880182082594e-09,3.892733520146238e-09
2026-03-30 14:35:06.569678,[93.02554185],3.49237523013781e-07,3.5096858292742126e-07,3.562190264031362e-07,3.651623033167567e-07,3.780932292825037e-07,3.954371400270067e-07,4.1776324134860796e-07,4.458013109056191e-07,4.80458679875262e-07,5.228308253397015e-07,5.741940531387699e-07,6.359633357991367e-07,7.095938973095725e-07,7.964040209067969e-07,8.973018802854376e-07,1.0124139613535104e-06,1.1406384628116743e-06,1.279182480942781e-06,1.4231807582113253e-06,1.565525198622384e-06,1.6970434968340787e-06,1.8071376475334098e-06,1.8849205694389019e-06,1.920775853128049e-06,1.9081323102648313e-06,1.845127019414359e-06,1.7357699807425768e-06,1.590255082501872e-06,1.424198232739254e-06,1.2568041735801659e-06,1.1082168412722485e-06,9.965238455214802e-07,9.349974021774061e-07,9.301230973278795e-07,9.807980279537237e-07,1.0788175843017974e-06,1.210488937901475e-06,1.3589849485267993e-06,1.5069383658347457e-06,1.6387896632615214e-06,1.7425218091225558e-06,1.8105951834772176e-06,1.8400815345927538e-06,1.832142711112997e-06,1.7910832798979611e-06,1.723223321520159e-06,1.6358027790124021e-06,1.5360641151230444e-06,1.4305881224225795e-06,1.324895342822502e-06,1.223281704156062e-06,1.1288335247960284e-06,1.0435608960026462e-06,9.685942138901363e-07,9.04400669584901e-07,8.509912602522077e-07,8.08101360446451e-07,7.753375846736211e-07,7.522901903579848e-07,7.386139117608553e-07,7.340814874769976e-07
2026-03-30 14:35:06.618764,[66.75554447],2.466995635299464e-09,2.4747229395501992e-09,2.4979781015192705e-09,2.536979546904493e-09,2.5920871141830363e-09,2.6637963458945735e-09,2.7527312964029127e-09,2.859635740030193e-09,2.9853613723616e-09,3.1308495315642386e-09,3.2971002718826902e-09,3.4851197536953673e-09,3.6958346981497904e-09,3.929962238216657e-09,4.187826151417465e-09,4.469117194155353e-09,4.772606332543936e-09,5.095834123156401e-09,5.434814948984234e-09,5.783807667306575e-09,6.135210437004432e-09,6.479633723263296e-09,6.806190257936886e-09,7.1030151829825744e-09,7.3579973384820894e-09,7.559668870821859e-09,7.698170453971088e-09,7.766187939307782e-09,7.759746309328696e-09,7.678750443707369e-09,7.527180815505587e-09,7.312886493631532e-09,7.046966624500752e-09,6.74279040057865e-09,6.414765476909878e-09,6.077013314603336e-09,5.7421338866519816e-09,5.42023240219351e-09,5.118336064119005e-09,4.840257930888757e-09,4.5868840580682165e-09,4.356788493973313e-09,4.147034538710888e-09,3.95400824725077e-09,3.774150150257071e-09,3.604494193042635e-09,3.4429753635493667e-09,3.288516098438638e-09,3.1409368241982336e-09,3.0007538109853084e-09,2.8689288620120703e-09,2.7466246239249696e-09,2.6350022126482057e-09,2.5350796838084646e-09,2.4476543877687285e-09,2.373281337428664e-09,2.312293681625951e-09,2.264849453913163e-09,2.2309897064913097e-09,2.2106956691441313e-09,2.2039356790553357e-09
2026-03-30 14:35:06.772002,[94.14916214],4.667173484352146e-07,4.690890088496205e-07,4.762869593845972e-07,4.885621410498733e-07,5.063396973724786e-07,5.302296035645804e-07,5.610413718505469e-07,5.998009809532741e-07,6.477652630238559e-07,7.064244796870278e-07,7.774779415395138e-07,8.627612019661457e-07,9.640985153730835e-07,1.0830539081104285e-06,1.2205621420116288e-06,1.3764406340463078e-06,1.5488167738364616e-06,1.7335498873924024e-06,1.923775425887146e-06,2.1097366449842174e-06,2.279077563277859e-06,2.4177324473960563e-06,2.5114516615046134e-06,2.547857562329947e-06,2.518753983066108e-06,2.4222641391011964e-06,2.2642979550271105e-06,2.0588947093499517e-06,1.8271656256274034e-06,1.5948472812103122e-06,1.3888036253791723e-06,1.2330916810860675e-06,1.1453485901142973e-06,1.134215873384141e-06,1.1982956543286222e-06,1.3267929649118924e-06,1.5016329657032665e-06,1.7005499348955274e-06,1.9004959089666666e-06,2.0807330930527273e-06,2.2251291593419596e-06,2.3234082599093103e-06,2.371352749175715e-06,2.3701430135778603e-06,2.325132974740933e-06,2.244382740419609e-06,2.1372255058496072e-06,2.0130621582646186e-06,1.8804833424709776e-06,1.7467370788529907e-06,1.6175023415935534e-06,1.4968978930391445e-06,1.3876472252173624e-06,1.2913276646451191e-06,1.2086472040123185e-06,1.1397104615455947e-06,1.0842513979859327e-06,1.0418230510531884e-06,1.0119430582224092e-06,9.941985108373863e-07,9.883155067274199e-07
2026-03-30 14:35:06.821357,[65.97040256],1.945490036880402e-09,1.9511682726083006e-09,1.9681961768173025e-09,1.9965397406891327e-09,2.0360982808220503e-09,2.0866434126309425e-09,2.147744629187142e-09,2.2186946687106904e-09,2.298453874655992e-09,2.3856389290414954e-09,2.4785859791322082e-09,2.5755187211297975e-09,2.674845307082568e-09,2.775590979203692e-09,2.8779443885216417e-09,2.983855718487797e-09,3.0975793637512777e-09,3.226013328342611e-09,3.3786661774219897e-09,3.567096019977665e-09,3.803726611089675e-09,4.10005548274151e-09,4.4644154468431996e-09,4.899604855985135e-09,5.400822287948599e-09,5.954384260228086e-09,6.537638592890703e-09,7.120305284116768e-09,7.667208870597065e-09,8.142069556509664e-09,8.511769793367652e-09,8.750377941076011e-09,8.84223276806723e-09,8.783571094373868e-09,8.582471766994698e-09,8.257218360409893e-09,7.833469401155322e-09,7.340804336765281e-09,6.809255546007137e-09,6.266349637689456e-09,5.735004380608686e-09,5.2324155660706265e-09,4.769873719173489e-09,4.353311319403094e-09,3.98431305711552e-09,3.661320378440968e-09,3.380809029843276e-09,3.1382908156545984e-09,2.9290663887615158e-09,2.748719012386526e-09,2.5933821096775812e-09,2.459835200678582e-09,2.345487262773411e-09,2.248299455999596e-09,2.1666863567590232e-09,2.0994209403617185e-09,2.0455564568272475e-09,2.0043693963680828e-09,1.9753221240493482e-09,1.958040987291182e-09,1.952305013980034e-09
2026-03-30 14:35:06.979576,[95.29974767],5.948731823921841e-07,5.979857416051774e-07,6.074315265686001e-07,6.235372262813824e-07,6.468552885079157e-07,6.781758984783802e-07,7.185429464156965e-07,7.692711556449481e-07,8.319578870803972e-07,9.084776440509345e-07,1.000940296839967e-06,1.1115867288793695e-06,1.2425903708340132e-06,1.3957335991319487e-06,1.5719387326293752e-06,1.7706585213643602e-06,1.9891724116249175e-06,2.221889518596648e-06,2.4598172365974907e-06,2.690398406141829e-06,2.8979275387313862e-06,3.0647064149893415e-06,3.1729801220042856e-06,3.2075144093983052e-06,3.1584672139385437e-06,3.024026806609801e-06,2.8122011933958883e-06,2.5412012055256305e-06,2.238081186044485e-06,1.9356540266191568e-06,1.6680999941428393e-06,1.4660310520502653e-06,1.351950015380312e-06,1.3369953436234144e-06,1.4195925987233178e-06,1.5862145838004567e-06,1.8139994884423932e-06,2.0746105649701032e-06,2.3385290812393496e-06,2.578984180690107e-06,2.7749086899551084e-06,2.91259651460369e-06,2.986038798074585e-06,2.9961596530435924e-06,2.949316020647178e-06,2.8554629815385858e-06,2.7263361931329413e-06,2.5739020999740728e-06,2.4092103886630054e-06,2.2416798678431815e-06,2.078774346253808e-06,1.9259833055427433e-06,1.787009048436542e-06,1.6640691725579644e-06,1.558241588803167e-06,1.469801292386066e-06,1.398518566698169e-06,1.3439045375143989e-06,1.3054011613235688e-06,1.282519178833991e-06,1.2749302199290136e-06
2026-03-30 14:35:07.225668,[97.18911843],9.634324845335974e-07,9.684047959621047e-07,9.834944478835285e-07,1.009223241736547e-06,1.0464730939384748e-06,1.0965043370348511e-06,1.1609798566544953e-06,1.2419904225513e-06,1.342070817161253e-06,1.4641877721896954e-06,1.6116698151246515e-06,1.7880377943920053e-06,1.9966868450554657e-06,2.2403715988784323e-06,2.520463547456084e-06,2.835989098601233e-06,3.182521844237035e-06,3.551088209320414e-06,3.927336482871576e-06,4.291288101893199e-06,4.618001926695962e-06,4.879403629664048e-06,5.047345374622658e-06,5.0976781511968195e-06,5.0147919827964005e-06,4.795794498582767e-06,4.453357989937527e-06,4.016352880759082e-06,3.527730914785422e-06,3.0396749158694688e-06,2.6066667141221973e-06,2.277667798549599e-06,2.0888938046210547e-06,2.0585953739882894e-06,2.184839486212343e-06,2.4466281486020406e-06,2.8079761347799984e-06,3.2239865999922815e-06,3.647652035771928e-06,4.036117564286335e-06,4.355429076934174e-06,4.583237777380945e-06,4.709409552572497e-06,4.734876425177801e-06,4.669300199443151e-06,4.528182320655905e-06,4.329980019148153e-06,4.093631665534057e-06,3.836711164872995e-06,3.5742669471912608e-06,3.3182813342366224e-06,3.077617991690812e-06,2.85830269044842e-06,2.663992699795288e-06,2.4965184918884452e-06,2.356415978003668e-06,2.243399952215623e-06,2.1567553436559535e-06,2.0956408360670547e-06,2.059309886003441e-06,2.0472585886353183e-06
2026-03-30 14:35:07.442128,[69.67144457],3.550120296281786e-09,3.558890689258924e-09,3.585436098044817e-09,3.6304473001670024e-09,3.6950344716736437e-09,3.7806610744117985e-09,3.889044343719933e-09,4.022020068289736e-09,4.181375607773213e-09,4.3686664709265425e-09,4.5850483269702684e-09,4.831176232828682e-09,5.107241512486345e-09,5.4132261854320875e-09,5.74944441052435e-09,6.1173989224256415e-09,6.520900601513192e-09,6.967283627335362e-09,7.468415143650653e-09,8.041083258801713e-09,8.706301268804379e-09,9.487142051843435e-09,1.0404949204033222e-08,1.14741539470787e-08,1.2696394880362454e-08,1.4055070676885957e-08,1.5511702433356744e-08,1.7005408003618343e-08,1.8456333494809063e-08,1.9773100304571273e-08,2.086338384123827e-08,2.164589730914872e-08,2.2061567689286382e-08,2.2081730766130152e-08,2.1711754362832946e-08,2.0989474922196523e-08,1.9978934871662388e-08,1.8760840240195277e-08,1.7421690045055948e-08,1.6043564949843637e-08,1.4696155443055124e-08,1.3431925258855317e-08,1.2284556051506139e-08,1.1270192898079693e-08,1.0390623494501808e-08,9.637405786653352e-09,8.996064829400152e-09,8.449724008207555e-09,7.98182544945665e-09,7.577855263042585e-09,7.226177968725839e-09,6.91818862084789e-09,6.648020998030456e-09,6.41202781764541e-09,6.208198568796612e-09,6.0356225072451425e-09,5.894052152738277e-09,5.7835830679555675e-09,5.704440373556875e-09,5.6568497729033936e-09,5.640967834236752e-09
2026-03-30 14:35:07.599187,[93.02661818],3.8004532105965975e-07,3.82008634544423e-07,3.8797041589017516e-07,3.9814750971079963e-07,4.1290573992637125e-07,4.3276642875969643e-07,4.5841480396344904e-07,4.90708378386135e-07,5.306811544326184e-07,5.795361866104448e-07,6.386148200541896e-07,7.093265298258742e-07,7.930201565208019e-07,8.907776892898313e-07,1.0031183410606206e-06,1.129616076566016e-06,1.2684592052978777e-06,1.4160144581748306e-06,1.566494197130522e-06,1.7118534622012803e-06,1.8420495403552552e-06,1.9457670814475697e-06,2.0116388201792607e-06,2.0298798496454915e-06,1.994121886090525e-06,1.9031172652845513e-06,1.761921543421061e-06,1.5821932440789804e-06,1.381383151893859e-06,1.1808058582058017e-06,1.0028434960783694e-06,8.677564155639296e-07,7.907002547243955e-07,7.795309500205925e-07,8.338176167236315e-07,9.452202168816854e-07,1.0990966096507742e-06,1.2769598759861541e-06,1.459270561286994e-06,1.628042822637913e-06,1.768852850494398e-06,1.8720181630794533e-06,1.932912236794414e-06,1.951542060914273e-06,1.931617077417336e-06,1.8793695192767011e-06,1.8023598510995688e-06,1.7084386741726259e-06,1.6049616350082225e-06,1.498285449509734e-06,1.3935223118481663e-06,1.294500244207916e-06,1.203866239891204e-06,1.1232721975866274e-06,1.0535947616666608e-06,9.951542187605513e-07,9.479110261610428e-07,9.116294147690602e-07,8.860051358981105e-07,8.707589500914882e-07,8.656994494014518e-07
2026-03-30 14:35:07.655292,[66.90424992],2.1528473491848574e-09,2.1591724007810273e-09,2.178185088359241e-09,2.2099963736050163e-09,2.2547866400919814e-09,2.312801932232471e-09,2.3843544495249747e-09,2.4698320389008808e-09,2.5697210202369154e-09,2.6846445480871127e-09,2.8154143124855705e-09,2.963086463541928e-09,3.1290036013726353e-09,3.3147949028498905e-09,3.5222985904917356e-09,3.753368737751293e-09,4.009536069485219e-09,4.291513366833623e-09,4.598571160638758e-09,4.92785509000847e-09,5.273763742692283e-09,5.62754134577924e-09,5.977247721208525e-09,6.308235676328479e-09,6.604189196491836e-09,6.848663185355211e-09,7.026939804206682e-09,7.127910394663586e-09,7.1456393133842976e-09,7.0802903360742004e-09,6.938201262167695e-09,6.731057739589471e-09,6.474303118998211e-09,6.185079044618903e-09,5.880079986618112e-09,5.573702446204482e-09,5.276780838561259e-09,4.996055468474794e-09,4.734355377917412e-09,4.49134172873617e-09,4.264575041561241e-09,4.050652436869626e-09,3.84620083614579e-09,3.6485879524900323e-09,3.456299542656576e-09,3.2690069053742767e-09,3.0873993543952743e-09,2.912878269187519e-09,2.7472060796473514e-09,2.592183480197313e-09,2.44940070625833e-09,2.3200817625024146e-09,2.2050191642228078e-09,2.1045831550603506e-09,2.0187832495341167e-09,1.9473596536145027e-09,1.8898854633264043e-09,1.845865495851125e-09,1.8148226350213828e-09,1.7963667383837892e-09,1.7902440553043096e-09
2026-03-30 14:35:07.808840,[94.11940406],5.11117696925527e-07,5.138349936861685e-07,5.220886478910197e-07,5.361853441679949e-07,5.566407177412441e-07,5.841854110833727e-07,6.197715906377156e-07,6.645765842030496e-07,7.199974552482688e-07,7.87626350884749e-07,8.691916728917991e-07,9.664454883023088e-07,1.0809749207120514e-06,1.2139172141938125e-06,1.3655679284958065e-06,1.5348921389299716e-06,1.7189805999140657e-06,1.9125340135250363e-06,2.1075011276581185e-06,2.293027217241349e-06,2.4558717946292185e-06,2.5814122830680758e-06,2.6552556616475836e-06,2.665339250725003e-06,2.604240310623306e-06,2.4712745806279852e-06,2.2738964007650783e-06,2.027959048037983e-06,1.7565682322919286e-06,1.4875403766691193e-06,1.2497976930122645e-06,1.0693079512761306e-06,9.653251425041216e-07,9.47656831097451e-07,1.0154753875539092e-06,1.1578575489382075e-06,1.3558702877196622e-06,1.5857177293105256e-06,1.822296482776215e-06,2.0425031768795624e-06,2.2277779956952946e-06,2.3655958605913362e-06,2.4498634146205428e-06,2.4803846927067164e-06,2.461684570850149e-06,2.401518150819902e-06,2.3093606866491095e-06,2.1950939699589912e-06,2.0680108474855527e-06,1.936173435552421e-06,1.8060966458509593e-06,1.6826912693214977e-06,1.5693873909229667e-06,1.4683628278695184e-06,1.380815206222037e-06,1.307233867957076e-06,1.247644607474362e-06,1.2018138358165111e-06,1.1694083150361666e-06,1.1501122799748777e-06,1.1437062788668445e-06
2026-03-30 14:35:07.859720,[68.0560047],2.599945610820532e-09,2.6064757093772728e-09,2.6260748635497694e-09,2.658770989194789e-09,2.704616775985345e-09,2.763704661146324e-09,2.836198441643936e-09,2.9223900525768007e-09,3.022788937113384e-09,3.1382470483301278e-09,3.270113952349526e-09,3.4204034363182e-09,3.5919363589638676e-09,3.788406913644887e-09,4.014305818751937e-09,4.27463081467031e-09,4.574329349643025e-09,4.917455792401854e-09,5.306086420166931e-09,5.739112703587352e-09,6.211111139213138e-09,6.711543057195046e-09,7.224545676423053e-09,7.729517905444482e-09,8.20257806059953e-09,8.618794091327094e-09,8.954899029129111e-09,9.192056171830922e-09,9.318177724359238e-09,9.329354864261414e-09,9.230121962777324e-09,9.032514692544775e-09,8.754129485236282e-09,8.415584911057731e-09,8.037875870582353e-09,7.64008272308828e-09,7.237768222363798e-09,6.8422098733981114e-09,6.460427807950997e-09,6.095824165853431e-09,5.749174957468377e-09,5.4197118770830545e-09,5.106083227865332e-09,4.807064095329563e-09,4.5219701911773705e-09,4.250798168948183e-09,3.99415807396621e-09,3.753080207430099e-09,3.5287743839366705e-09,3.3224023307811024e-09,3.1349016655978873e-09,2.966878513901039e-09,2.81856897788159e-09,2.689858695049913e-09,2.5803443530878747e-09,2.489420051494663e-09,2.416373291508553e-09,2.36047869416296e-09,2.321081169456691e-09,2.297663455168122e-09,2.289895344877069e-09
2026-03-30 14:35:08.017672,[95.2048948],6.366552339367273e-07,6.40130278098113e-07,6.506903025848717e-07,6.687417914414055e-07,6.949679285100215e-07,7.303358523809883e-07,7.761034628136172e-07,8.338207579134689e-07,9.053170076254007e-07,9.92660145398203e-07,1.0980690895260552e-06,1.2237545760214983e-06,1.3716617838604185e-06,1.543091829568312e-06,1.7381928755502619e-06,1.955338300710127e-06,2.1904499089472344e-06,2.4363747919040787e-06,2.6824752923401073e-06,2.914626178590732e-06,3.1158112848918932e-06,3.267454796937615e-06,3.35150120662859e-06,3.3530820618151724e-06,3.263409325786644e-06,3.0823671367818696e-06,2.820197037976306e-06,2.497735883249632e-06,2.1448871672574774e-06,1.7973545438247845e-06,1.4920629321237823e-06,1.2620318644437586e-06,1.1316460007229804e-06,1.1132268959451355e-06,1.2055493031742999e-06,1.3945312346685372e-06,1.6558709900871022e-06,1.9590259335350887e-06,2.2717170000489137e-06,2.564135117297723e-06,2.8121970371396856e-06,2.999480441709059e-06,3.117776232612555e-06,3.1664542479000875e-06,3.151000609088081e-06,3.0811384132079156e-06,2.9689054381586625e-06,2.8269664125606845e-06,2.667319954563845e-06,2.500451428246406e-06,2.334900862999726e-06,2.1771659549307126e-06,2.0318412107906544e-06,1.9018976941407215e-06,1.7890244296830969e-06,1.6939742867391177e-06,1.616878383824067e-06,1.5575104914019774e-06,1.515495337667545e-06,1.4904622664139057e-06,1.482149187649156e-06
