2026-03-30 14:03:30.688680,[95.1938406],5.457345078956962e-07,5.483724790582326e-07,5.563670178308919e-07,5.69961694043457e-07,5.895683886414662e-07,6.157769922183098e-07,6.493698676408572e-07,6.913402381886707e-07,7.429109171705926e-07,8.055452920972362e-07,8.809363286394388e-07,9.70952402754047e-07,1.077512880405331e-06,1.2023645938778403e-06,1.3467366474612522e-06,1.5108692077335964e-06,1.6934442653118605e-06,1.8909911033967856e-06,2.0973888668501387e-06,2.303629205475843e-06,2.4980147904904047e-06,2.666936136998991e-06,2.796278941967248e-06,2.8733721527619926e-06,2.8892189720303687e-06,2.8406036031711104e-06,2.7315887869471497e-06,2.573956995859985e-06,2.386317260810883e-06,2.1918748908916215e-06,2.0151777661596486e-06,1.8784223040221661e-06,1.7980417394969395e-06,1.7822608847423175e-06,1.8300903299565755e-06,1.931907486926013e-06,2.0714237446614365e-06,2.228560343068338e-06,2.382616411163572e-06,2.5151309386170708e-06,2.6119897182990267e-06,2.6645504601426917e-06,2.669787441187352e-06,2.6296365705749313e-06,2.549822868337248e-06,2.438472294409849e-06,2.3047662996513524e-06,2.1578179958559527e-06,2.005860835233567e-06,1.8557645440177748e-06,1.712839608101566e-06,1.580863006344136e-06,1.462250337703789e-06,1.358306415110069e-06,1.269500988581888e-06,1.1957330000270234e-06,1.136562029378484e-06,1.091397517917228e-06,1.0596444484903284e-06,1.0408087509553232e-06,1.0345674974202007e-06
2026-03-30 14:03:30.736351,[66.6458126],2.7763169451298646e-09,2.7877658391024597e-09,2.8221225340206777e-09,2.8793810775647326e-09,2.9594127720195552e-09,3.061793159628989e-09,3.1855734878626007e-09,3.3290177475998753e-09,3.4893415422173913e-09,3.6625080988267785e-09,3.843156606005925e-09,4.0247529715833395e-09,4.20005456659259e-09,4.361958502456836e-09,4.5047484510217936e-09,4.62566411072565e-09,4.726596458161203e-09,4.815581543755285e-09,4.907661656828311e-09,5.024651362146602e-09,5.193431598246229e-09,5.442622540964311e-09,5.797841889661369e-09,6.276176633810766e-09,6.880874757790074e-09,7.597469181293958e-09,8.392470180536832e-09,9.21536146025683e-09,1.0003964061512897e-08,1.0692445519978948e-08,1.122056453805185e-08,1.1542363127290257e-08,1.1632578168443022e-08,1.1489541994479097e-08,1.1134141264406977e-08,1.0605278672370486e-08,9.95299248522702e-09,9.230758769099005e-09,8.488470198305265e-09,7.767215028644045e-09,7.096417777966621e-09,6.4933243613240445e-09,5.964363945149569e-09,5.507676656789795e-09,5.1160662714571235e-09,4.779769679594459e-09,4.488653167751431e-09,4.233674268118179e-09,4.007633467563482e-09,3.805357005625089e-09,3.6234998293361313e-09,3.4601519788869743e-09,3.314393857744699e-09,3.1858961470549297e-09,3.0746131089531277e-09,2.9805816216765986e-09,2.9038148601748472e-09,2.8442677860237643e-09,2.801848516713451e-09,2.7764519025383138e-09,2.767996513846812e-09
2026-03-30 14:03:30.882879,[97.22818069],8.90818474461179e-07,8.95071194484158e-07,9.079546901359421e-07,9.298472616561954e-07,9.613875896703544e-07,1.003488573576693e-06,1.0573587087323377e-06,1.1245302734884327e-06,1.2068893761072967e-06,1.306695812047224e-06,1.4265708090308279e-06,1.5694193390810023e-06,1.7382436770586793e-06,1.935801134801751e-06,2.1640677632718516e-06,2.423497716792761e-06,2.7121187537402555e-06,3.024575782798976e-06,3.3513149220716396e-06,3.678168119549799e-06,3.986622963000946e-06,4.255013652674066e-06,4.460728836568264e-06,4.583306610487647e-06,4.608016232112926e-06,4.529280800340875e-06,4.35316097546791e-06,4.09816935021918e-06,3.79394682000567e-06,3.4777693833281782e-06,3.1893641868736084e-06,2.964956052413072e-06,2.8317048120189075e-06,2.8036480018509976e-06,2.879936505092372e-06,3.045632637600979e-06,3.2747770554988637e-06,3.5349752646583886e-06,3.7925161278066556e-06,4.017050092904751e-06,4.1850849635651875e-06,4.281910536866649e-06,4.30193269794583e-06,4.247692952746631e-06,4.128020522165559e-06,3.955804096331583e-06,3.745805927642636e-06,3.5128158526276984e-06,3.270301352569447e-06,3.029585486047811e-06,2.799495852901669e-06,2.586378970476318e-06,2.394360018638473e-06,2.2257375114386016e-06,2.0814251243128255e-06,1.961379633060058e-06,1.8649786570901767e-06,1.7913314770781331e-06,1.7395196600396447e-06,1.7087720043595491e-06,1.6985815148416342e-06
2026-03-30 14:03:30.936086,[68.33011008],3.905857358952286e-09,3.918244918102607e-09,3.955505490923638e-09,4.017900968564024e-09,4.105762071406925e-09,4.219331213849793e-09,4.358548161250033e-09,4.522789947184164e-09,4.710587220682948e-09,4.91935359625903e-09,5.14518097332973e-09,5.382768637664474e-09,5.625561801215092e-09,5.866169248611961e-09,6.09710317381909e-09,6.311832807564656e-09,6.506068239383701e-09,6.67910138311575e-09,6.834946276629451e-09,6.982967533085263e-09,7.137692517052418e-09,7.317591288032826e-09,7.542782361423387e-09,7.831859786572472e-09,8.19828857225612e-09,8.647013027565594e-09,9.171997579472767e-09,9.755326413715202e-09,1.0368224480353896e-08,1.0973977491444917e-08,1.1532314981440342e-08,1.2004488155611696e-08,1.2358115929193685e-08,1.2570933167545803e-08,1.2632836287900507e-08,1.2546007644756949e-08,1.2323304532078948e-08,1.1985417561726132e-08,1.1557467426743512e-08,1.1065700571455221e-08,1.0534794246164207e-08,9.986053017140848e-09,9.436543055954881e-09,8.899024525323678e-09,8.382436530479005e-09,7.892665522900714e-09,7.433367660728131e-09,7.006689495948937e-09,6.613811376463362e-09,6.255303972187128e-09,5.93133066462278e-09,5.641746694491214e-09,5.386145373389148e-09,5.163890044352233e-09,4.974154995174617e-09,4.815984277883675e-09,4.688367008798542e-09,4.590321820286045e-09,4.520981023665878e-09,4.479665493214471e-09,4.4659430693691646e-09
2026-03-30 14:03:31.088562,[98.26093687],1.1537590069893718e-06,1.1593871074216308e-06,1.1764293833727951e-06,1.2053612262947142e-06,1.2469805379491022e-06,1.3024181755709025e-06,1.3731554203292086e-06,1.4610481584407348e-06,1.5683526796439499e-06,1.6977397525665713e-06,1.8522719605488521e-06,2.0353055472733097e-06,2.250265615670934e-06,2.50023820404017e-06,2.7873322343603674e-06,3.1117965573594987e-06,3.470937381232868e-06,3.857967197487099e-06,4.261014616672525e-06,4.662608981118734e-06,5.0399877571989075e-06,5.366520982782624e-06,5.6143814358542764e-06,5.7583173654049035e-06,5.780052883660509e-06,5.67253465379833e-06,5.443067569039324e-06,5.114428276965386e-06,4.723353137780105e-06,4.31632647267478e-06,3.943224425940116e-06,3.6499268506859258e-06,3.4713250482967884e-06,3.4261205224514095e-06,3.514426209573519e-06,3.7185515872839548e-06,4.0066539290902244e-06,4.338359458385947e-06,4.671140910282899e-06,4.96623411543201e-06,5.193143900254893e-06,5.332219668591106e-06,5.375240748241026e-06,5.3243275452409515e-06,5.1897203007213205e-06,4.987030083994893e-06,4.734496729815092e-06,4.450638566632975e-06,4.152504060087774e-06,3.854578779981549e-06,3.5682868035923283e-06,3.30196056463938e-06,3.061131371897136e-06,2.8490020220051865e-06,2.6669895766146735e-06,2.5152590651656724e-06,2.3931997811614146e-06,2.2998207107821218e-06,2.2340590305521805e-06,2.1950059091060463e-06,2.1820583332974557e-06
2026-03-30 14:03:31.141384,[70.21460285],3.9290739741710955e-09,3.943984845473275e-09,3.988792442886075e-09,4.063678631263545e-09,4.1688038554873585e-09,4.304097852247085e-09,4.46898085267908e-09,4.6620401664250915e-09,4.8807077903387855e-09,5.121012007208648e-09,5.377505920740225e-09,5.643500356233672e-09,5.911734777325851e-09,6.175591728530971e-09,6.430882149393153e-09,6.678092092076699e-09,6.9247928754973255e-09,7.187707021862003e-09,7.49374856310081e-09,7.879295667100723e-09,8.387084002558583e-09,9.060479036134786e-09,9.935479098751336e-09,1.1031516470311527e-08,1.2342775776598615e-08,1.3832109676503885e-08,1.5429503106370828e-08,1.7036335244692617e-08,1.8535504244967138e-08,1.9806085769708113e-08,2.073997934872104e-08,2.1257335655660964e-08,2.1317688182928503e-08,2.0924631872975987e-08,2.012334879401959e-08,1.8991861490651886e-08,1.7628160330214195e-08,1.6135987370184383e-08,1.4611966544079698e-08,1.3136071769179638e-08,1.1766397467403343e-08,1.0538158937880739e-08,9.46605985752913e-09,8.548752973614768e-09,7.774086840145201e-09,7.124077795534271e-09,6.578931885129784e-09,6.119835212645092e-09,5.7305440034204245e-09,5.397998981809836e-09,5.1122662268034934e-09,4.8660973784089465e-09,4.654342834131179e-09,4.473375045778832e-09,4.320607625977831e-09,4.194141164965714e-09,4.092531276976898e-09,4.01465601334852e-09,3.959653739009101e-09,3.926904081969563e-09,3.916029820223331e-09
2026-03-30 14:03:31.294800,[93.15272132],3.5978379726606577e-07,3.615273793754026e-07,3.668088651610496e-07,3.7578094157681167e-07,3.886998905637151e-07,4.059290298187157e-07,4.279445846486661e-07,4.5534402787642393e-07,4.888554058570542e-07,5.293434988317454e-07,5.778048255212804e-07,6.353389110473223e-07,7.030789731912914e-07,7.820631205177329e-07,8.730298506215164e-07,9.761317854740897e-07,1.090580994559894e-06,1.2142674443808248e-06,1.3434248884926276e-06,1.472447317584901e-06,1.593971847165857e-06,1.6993279644056978e-06,1.7793999490502718e-06,1.8258602674636573e-06,1.8326215608124906e-06,1.7972514463270741e-06,1.722032825639738e-06,1.6143638842297357e-06,1.4862907345954692e-06,1.3531396071401247e-06,1.2314251200470383e-06,1.1363991588973003e-06,1.0797142028322055e-06,1.0676687688579573e-06,1.1003785327066022e-06,1.172008377093264e-06,1.2719668369374211e-06,1.3867688542001174e-06,1.5021633696223735e-06,1.6051176376629244e-06,1.685337252102501e-06,1.7361436897703966e-06,1.7546852778321804e-06,1.7415844951547266e-06,1.7002016123095878e-06,1.6357170913403348e-06,1.5542126860885558e-06,1.46188141019801e-06,1.3644380032282772e-06,1.2667487538370212e-06,1.1726608837573695e-06,1.0849895518938742e-06,1.0056130007091164e-06,9.356293172021902e-07,8.755371613875355e-07,8.254137753008857e-07,7.850739725107523e-07,7.542021772922177e-07,7.324554417250994e-07,7.195388398523807e-07,7.152561525865823e-07
2026-03-30 14:03:31.489450,[94.3453671],4.886300994456811e-07,4.91060758394935e-07,4.984269778399628e-07,5.109519761045749e-07,5.290096207458358e-07,5.531277536686832e-07,5.83993474309029e-07,6.224597672791872e-07,6.695508435788311e-07,7.264602012481461e-07,7.945307340974846e-07,8.752008027001255e-07,9.698954241058088e-07,1.0798399936953435e-06,1.20577837620994e-06,1.3475910546342108e-06,1.5038343804915179e-06,1.671257957005284e-06,1.8443982793442125e-06,2.015381972676044e-06,2.174086006308196e-06,2.3087792339122835e-06,2.4072991449444766e-06,2.4587018260543985e-06,2.4551810295090993e-06,2.393919879426487e-06,2.2784611173068107e-06,2.1191987618322273e-06,1.9327238667085305e-06,1.739984109632266e-06,1.5634903351444087e-06,1.4240488721861284e-06,1.3376423633975921e-06,1.3130756949328546e-06,1.3508432655309626e-06,1.4434022133300139e-06,1.5767291995149497e-06,1.7327790944569528e-06,1.892315914297736e-06,2.037575323864724e-06,2.1543284396098207e-06,2.233102405089464e-06,2.2695162999446137e-06,2.2638605437519587e-06,2.2201530915293284e-06,2.1449389826670166e-06,2.0460731509311717e-06,1.931662519199402e-06,1.8092666641617939e-06,1.6853861865053437e-06,1.5652158150677253e-06,1.4526087927230104e-06,1.350188031453106e-06,1.2595426029634927e-06,1.1814593633927733e-06,1.1161537612215701e-06,1.0634775606551478e-06,1.0230923395232748e-06,9.946054789371102e-07,9.776700739174906e-07,9.720523116121553e-07
2026-03-30 14:03:31.541107,[67.25422821],2.5062974157598416e-09,2.514446413539978e-09,2.5390259448646916e-09,2.5804309768346343e-09,2.6393102125260205e-09,2.716549035667656e-09,2.8132400734057356e-09,2.930635535321778e-09,3.07007374881208e-09,3.232871109071658e-09,3.420170734312431e-09,3.632741443821287e-09,3.870726303005309e-09,4.133349664898411e-09,4.418605345502052e-09,4.722964905217254e-09,5.04116081345511e-09,5.366109687358029e-09,5.689040050076856e-09,5.999872106549984e-09,6.287861783897256e-09,6.5424706852220936e-09,6.754366700204074e-09,6.916410935305205e-09,7.024461216869294e-09,7.077833109628998e-09,7.079309972244482e-09,7.034676095122213e-09,6.951842553427609e-09,6.839719319630762e-09,6.707036664592157e-09,6.5613208628126436e-09,6.408184722575611e-09,6.2510168830577335e-09,6.091067477803525e-09,5.927854072820373e-09,5.759766296541756e-09,5.5847354093617565e-09,5.400851530637113e-09,5.206845609017944e-09,5.0023934389982485e-09,4.788235498751254e-09,4.5661336907397765e-09,4.3387027246012e-09,4.109160997101711e-09,3.881045591950485e-09,3.657930703919758e-09,3.4431803035903334e-09,3.2397557760954e-09,3.0500889446579355e-09,2.8760215076725095e-09,2.718804409991263e-09,2.5791456029867056e-09,2.4572921539601302e-09,2.3531324617042943e-09,2.2663058466753243e-09,2.196309309287688e-09,2.1425941171628167e-09,2.1046475626171482e-09,2.0820573889920774e-09,2.074557873673752e-09
2026-03-30 14:03:31.685664,[95.48682275],6.205807605526075e-07,6.237430881916896e-07,6.333255853788555e-07,6.496150710583828e-07,6.730906927575698e-07,7.044261238375805e-07,7.444930871553489e-07,7.943652006976516e-07,8.55318708411666e-07,9.288226753463949e-07,1.016505750502101e-06,1.1200803409237948e-06,1.2411996688823391e-06,1.3812215052717284e-06,1.5408581158136668e-06,1.719708959503662e-06,1.915703347824789e-06,2.124523498525074e-06,2.339127539572552e-06,2.5495338793568237e-06,2.74304463602859e-06,2.9050574594265348e-06,3.0205295674404477e-06,3.0760174084134668e-06,3.0620429160506317e-06,2.975375952822875e-06,2.820726574913585e-06,2.611358860821773e-06,2.3682933382879302e-06,2.118040066261446e-06,1.8891387866426491e-06,1.7080869430827572e-06,1.595419975863362e-06,1.5627102212934283e-06,1.6110628253862121e-06,1.731358645176286e-06,1.9061159674711594e-06,2.11251686557643e-06,2.3259501038275497e-06,2.523395826772654e-06,2.6861025991920035e-06,2.8012307732729844e-06,2.862387265908787e-06,2.869192044016696e-06,2.826155421292622e-06,2.7411957577775194e-06,2.62410175038993e-06,2.4851689084148727e-06,2.33414594111251e-06,2.1795383535685604e-06,2.028248835302167e-06,1.885492610007307e-06,1.7549089405927542e-06,1.6387914049263455e-06,1.5383720923993527e-06,1.4541120346921373e-06,1.3859672804813206e-06,1.3336143129769448e-06,1.2966288771589068e-06,1.2746187235704833e-06,1.2673138865332423e-06
2026-03-30 14:03:31.737974,[67.2389676],2.4391186078441138e-09,2.448295072962751e-09,2.475929221193028e-09,2.522310285292135e-09,2.5878369519852735e-09,2.672893237590605e-09,2.7776791958091358e-09,2.902006799474195e-09,3.045081806092165e-09,3.205306626164372e-09,3.380155283691312e-09,3.5661855359242487e-09,3.759258941403183e-09,3.955029404821982e-09,4.14972698353542e-09,4.341202269319696e-09,4.530110296224427e-09,4.721015022244982e-09,4.9231110657132465e-09,5.150222356548756e-09,5.419781878451867e-09,5.750644382340062e-09,6.1598299395824905e-09,6.658599685522997e-09,7.248550996268152e-09,7.918594450908488e-09,8.643656858034917e-09,9.385704872029874e-09,1.00972319029798e-08,1.0726797680803736e-08,1.122570233933672e-08,1.1554563932946054e-08,1.168854891786802e-08,1.162029233468337e-08,1.1360058819993216e-08,1.0933292144502269e-08,1.0376218421366087e-08,9.730481053567485e-09,9.037839790716479e-09,8.335786534121613e-09,7.65460051041918e-09,7.01599279086583e-09,6.4331706240554125e-09,5.911945364893376e-09,5.452430247223326e-09,5.050906318049924e-09,4.701536808967266e-09,4.397738688381333e-09,4.1331401615768945e-09,3.902143546325087e-09,3.7001672534684407e-09,3.523661837913577e-09,3.36999207002192e-09,3.2372598750229084e-09,3.1241205666293304e-09,3.029623183222259e-09,2.9530882900252028e-09,2.894024497355396e-09,2.852077881841452e-09,2.827005481336205e-09,2.818663873480266e-09
2026-03-30 14:03:31.902258,[97.19814029],1.0220402185906925e-06,1.0270974834063284e-06,1.0424257350352152e-06,1.0684946307599626e-06,1.1060881078406165e-06,1.1563066794296414e-06,1.2205708011154477e-06,1.300623251593158e-06,1.398524636408487e-06,1.5166299696759261e-06,1.657525946088169e-06,1.8238991145044293e-06,2.018297314089376e-06,2.2427447690161603e-06,2.4981808852463956e-06,2.7837199040873726e-06,3.095776740623253e-06,3.4271716995599467e-06,3.7664028467498253e-06,4.097339101348648e-06,4.399611109139413e-06,4.6499310796293505e-06,4.824437630544014e-06,4.9019409019895815e-06,4.867672538915549e-06,4.7168920124667236e-06,4.457550261943036e-06,4.111240261793735e-06,3.7119085528394754e-06,3.302235236093595e-06,2.928118051025823e-06,2.632178616920817e-06,2.447502244858682e-06,2.3928297112566464e-06,2.4701255382398657e-06,2.6649289924943486e-06,2.94929385930608e-06,3.286602378702079e-06,3.6372254112777705e-06,3.963952522817418e-06,4.236309992193964e-06,4.4332374857082336e-06,4.543993872302989e-06,4.567507745464756e-06,4.510613066812417e-06,4.385694706929179e-06,4.208231290471173e-06,3.994605652129062e-06,3.7604040200591604e-06,3.5192834722444597e-06,3.2823781003888223e-06,3.058147002117522e-06,2.852539059763394e-06,2.6693509579925643e-06,2.5106744447026574e-06,2.377356043609569e-06,2.2694197022152704e-06,2.1864257501392505e-06,2.1277562120932843e-06,2.092826920568603e-06,2.081231945728193e-06
2026-03-30 14:03:31.951841,[67.58009765],2.647894182946005e-09,2.6577381168075194e-09,2.6874019595766697e-09,2.737263579554065e-09,2.807891735760756e-09,2.8999545943433017e-09,3.0140940530054168e-09,3.1507735191604483e-09,3.310115927659118e-09,3.4917617129634315e-09,3.6947916061544607e-09,3.917772758724693e-09,4.158992496393288e-09,4.416933573904627e-09,4.6910094580954505e-09,4.982512427932406e-09,5.2956336074922006e-09,5.638307513564942e-09,6.022544178306369e-09,6.46388093985502e-09,6.9796563269299815e-09,7.586006851816883e-09,8.29380530427437e-09,9.104138810325387e-09,1.0004262210748897e-08,1.0965129703701692e-08,1.1941497092705143e-08,1.2875158605869835e-08,1.3701199127732403e-08,1.4356370856959136e-08,1.4788069394065477e-08,1.4962099927274463e-08,1.4867606535564107e-08,1.4518157709108352e-08,1.3948866473608472e-08,1.321031585097231e-08,1.236070676729658e-08,1.1457884245346149e-08,1.0552705868496584e-08,9.684702839201408e-09,8.88033591920332e-09,8.153559701004219e-09,7.508016909734398e-09,6.940041500365128e-09,6.4417257573307535e-09,6.003521899269349e-09,5.616109290017038e-09,5.271488448139814e-09,4.963420042819607e-09,4.6874018030234675e-09,4.44038326378425e-09,4.2203827787451925e-09,4.0261183454194415e-09,3.8567121120994035e-09,3.711488184594439e-09,3.5898575880738443e-09,3.491271411366418e-09,3.415219646648258e-09,3.361255192651346e-09,3.3290268433845927e-09,3.3183098517591326e-09
2026-03-30 14:03:32.146573,[98.4587665],1.3067272564098872e-06,1.3133610525847265e-06,1.3334505738852288e-06,1.3675590581821533e-06,1.4166217480605036e-06,1.4819417182332478e-06,1.5651851182657717e-06,1.66837438917966e-06,1.7938738137042025e-06,1.9443547424804247e-06,2.122718033928598e-06,2.331939843566243e-06,2.5747968579097107e-06,2.853423474094228e-06,3.168663176193986e-06,3.5192067261069766e-06,3.900565616901107e-06,4.304009050509712e-06,4.715684772904492e-06,5.116224408279608e-06,5.481168280744949e-06,5.782496659540955e-06,5.991398707746798e-06,6.08214890440246e-06,6.036633810636971e-06,5.848759437899878e-06,5.527774229183242e-06,5.099560023585513e-06,4.605222728448127e-06,4.096829206131926e-06,3.630777523713521e-06,3.2598857495503992e-06,3.0256633646840344e-06,2.952264782840529e-06,3.043290654196234e-06,3.281984997384155e-06,3.6346442857810465e-06,4.056405413230595e-06,4.498173685161225e-06,4.913367216605128e-06,5.263370529209866e-06,5.521009835006723e-06,5.671850856586862e-06,5.713550991725298e-06,5.6537869368234965e-06,5.507397174138783e-06,5.293345213256353e-06,5.031973477788779e-06,4.7428372499987565e-06,4.443232761006987e-06,4.147395434091164e-06,3.866256585655469e-06,3.6076076244408642e-06,3.37651907389101e-06,3.175883583092382e-06,3.0069845839654255e-06,2.8700257626633743e-06,2.764585196381255e-06,2.689979280993317e-06,2.6455351524501997e-06,2.6307772099746466e-06
2026-03-30 14:03:32.560854,[66.82417705],3.2747562904922574e-09,3.2855813593384884e-09,3.318045002016545e-09,3.3720962150954274e-09,3.447596784754725e-09,3.544245707729647e-09,3.661482350800523e-09,3.79837827801404e-09,3.953531334882183e-09,4.124978945452613e-09,4.310149707985039e-09,4.5058720570930734e-09,4.708454776877021e-09,4.913845698689719e-09,5.117862133881679e-09,5.316471015151323e-09,5.506081470335418e-09,5.683801970970919e-09,5.847612807142493e-09,5.996415533057928e-09,6.129944139488437e-09,6.248553713400227e-09,6.352932960581809e-09,6.443807089362277e-09,6.521698864261275e-09,6.586795455715429e-09,6.638932300204247e-09,6.677664992620389e-09,6.702371697939269e-09,6.712323821687172e-09,6.7066848272404345e-09,6.684437961894707e-09,6.644286515010005e-09,6.584596625547811e-09,6.503450407392132e-09,6.398845778788787e-09,6.269030312224966e-09,6.112908077437172e-09,5.93042847260118e-09,5.722864381767437e-09,5.492912782843472e-09,5.244593974059781e-09,4.9829713039272705e-09,4.713748450944103e-09,4.442818199104335e-09,4.175834436646262e-09,3.9178624235947875e-09,3.673138577901198e-09,3.4449472794084712e-09,3.2356035115933943e-09,3.0465187834417607e-09,2.8783235172243946e-09,2.7310202850794084e-09,2.6041467464270456e-09,2.4969328954374468e-09,2.408442845391025e-09,2.337696045378466e-09,2.283766239096164e-09,2.2458586589561586e-09,2.223367092309064e-09,2.215912804739868e-09
2026-03-30 14:03:32.709307,[95.58776666],6.951945927368511e-07,6.987851716733167e-07,7.096618815562108e-07,7.281376560340558e-07,7.547274379730733e-07,7.901381946307793e-07,8.352544905869162e-07,8.911183779033277e-07,9.58900794485081e-07,1.0398591619850463e-06,1.1352724530876578e-06,1.246341090976985e-06,1.374035762354265e-06,1.5188785199216336e-06,1.6806441240609404e-06,1.8579823539328205e-06,2.0479850595263774e-06,2.2457546137911247e-06,2.444068580029597e-06,2.63326906612327e-06,2.801520061376573e-06,2.935556230029133e-06,3.0219804630524123e-06,3.0490542539348666e-06,3.0087805621076747e-06,2.898936879115099e-06,2.7246221425411395e-06,2.498879094580062e-06,2.242069549561658e-06,1.9799068758290305e-06,1.740342836241148e-06,1.5497903813656285e-06,1.4293577647424205e-06,1.391809773766032e-06,1.4398388851265729e-06,1.5659542521911423e-06,1.7539533251331767e-06,1.9816212896150923e-06,2.2240873880200336e-06,2.4571990316999435e-06,2.6603535648193825e-06,2.818413561397708e-06,2.9225631359675564e-06,2.9701782994094173e-06,2.963939230921691e-06,2.9104869717356005e-06,2.8189260026189874e-06,2.6994183099926627e-06,2.5620310712882834e-06,2.4159138867349034e-06,2.2688099220079015e-06,2.1268567788844977e-06,1.99460807721401e-06,1.875201338495686e-06,1.7706054048502154e-06,1.681894961432755e-06,1.609515734613722e-06,1.553518349939109e-06,1.5137500153359808e-06,1.4900007230458354e-06,1.482104865194969e-06
2026-03-30 14:03:32.758574,[66.63709302],2.254363144099644e-09,2.261451248969718e-09,2.282840112615124e-09,2.3188916834524435e-09,2.370168761473475e-09,2.4373697340452623e-09,2.521229848371634e-09,2.6223861370759193e-09,2.741209004696694e-09,2.877614416312851e-09,3.0308866856783556e-09,3.1995612745483412e-09,3.3814352699863326e-09,3.5737826118538973e-09,3.773841557188133e-09,3.9796031746540776e-09,4.190856162721107e-09,4.410339272605021e-09,4.644737171630412e-09,4.905163647939299e-09,5.206752849028241e-09,5.567066739640788e-09,6.003244671425107e-09,6.52814743510134e-09,7.146112574697515e-09,7.849229865875413e-09,8.615147063081295e-09,9.407243914824615e-09,1.0177562716210935e-08,1.0872249084522294e-08,1.1438609441167658e-08,1.1832430251356181e-08,1.2024082120714133e-08,1.2002198873044734e-08,1.177430117272112e-08,1.1364450079534309e-08,1.0808656915317055e-08,1.0149170208767069e-08,9.428830281155395e-09,8.686457441426313e-09,7.953832906311634e-09,7.254385814323141e-09,6.6033379883556626e-09,6.0088495662308125e-09,5.4736614447968565e-09,4.99680665947421e-09,4.575103464477507e-09,4.204292148245607e-09,3.8797975759131266e-09,3.5971740858697405e-09,3.352320478969461e-09,3.1415522691727807e-09,2.9616005369629238e-09,2.8095836825222296e-09,2.6829777229166413e-09,2.5795958395486623e-09,2.497578954640282e-09,2.435394924413292e-09,2.391842774151591e-09,2.366058782459437e-09,2.3575221367691268e-09
2026-03-30 14:03:32.914457,[97.53941759],1.1270738370003202e-06,1.13284871979278e-06,1.1503428642727352e-06,1.1800612933335595e-06,1.222834101769577e-06,1.2797987150267606e-06,1.352373939549915e-06,1.442223550044259e-06,1.5512047670878486e-06,1.6812932569996647e-06,1.8344712719450258e-06,2.0125599191551226e-06,2.2169719889342373e-06,2.4483612181260324e-06,2.7061513737743953e-06,2.9879484873721063e-06,3.2888749973299763e-06,3.6009147677462458e-06,3.912415934515551e-06,4.207949388850899e-06,4.468742581594873e-06,4.673877046993326e-06,4.802335619151456e-06,4.83581049231193e-06,4.761960228411518e-06,4.5775840344340946e-06,4.291035080214209e-06,3.923189790483628e-06,3.506467795569952e-06,3.0817480491524636e-06,2.6934820531838457e-06,2.383750450960133e-06,2.18631632578164e-06,2.1217984206646557e-06,2.1948866016781387e-06,2.3940968162924233e-06,2.6940267923703725e-06,3.059569627111857e-06,3.451196498671459e-06,3.830303958883762e-06,4.163737024338038e-06,4.426886032094016e-06,4.605117581539457e-06,4.693640877153742e-06,4.696159011949558e-06,4.622777840615752e-06,4.487648612608797e-06,4.306736229770577e-06,4.09597527053105e-06,3.869940150824517e-06,3.6410418603170455e-06,3.419185448961497e-06,3.21178148878768e-06,3.023994725783728e-06,2.8591241347368915e-06,2.719030599749726e-06,2.604553463840464e-06,2.5158799581241185e-06,2.452849337565477e-06,2.4151856606354554e-06,2.402660013854976e-06
2026-03-30 14:03:32.966368,[69.29125859],5.066703304773467e-09,5.078364398972533e-09,5.11343225576223e-09,5.172161765700204e-09,5.254982425754935e-09,5.362507839700216e-09,5.4955529915786916e-09,5.655160912206419e-09,5.842637424550871e-09,6.059587307956881e-09,6.3079374375665846e-09,6.589922918270969e-09,6.908002651226229e-09,7.264664055397969e-09,7.66207678598801e-09,8.1015666372467e-09,8.582906976255069e-09,9.103467086055047e-09,9.657311373608229e-09,1.0234401463054979e-08,1.0820099962384725e-08,1.1395191744529548e-08,1.1936608345031033e-08,1.241895309366534e-08,1.2816782015155231e-08,1.3107419324677761e-08,1.3273914668260783e-08,1.3307630379916212e-08,1.3209926283814385e-08,1.2992513613124929e-08,1.267627330182271e-08,1.2288635594056654e-08,1.1859926860453984e-08,1.1419324707422014e-08,1.0991157506489139e-08,1.0592209699442557e-08,1.0230467671726134e-08,9.905423399684837e-09,9.609728695163716e-09,9.331742867298557e-09,9.058395115303324e-09,8.777803771815592e-09,8.481232139970832e-09,8.164163402891002e-09,7.82648598912282e-09,7.471947267924216e-09,7.107130142863095e-09,6.740230030669126e-09,6.379873287446707e-09,6.034146482394227e-09,5.709923975987674e-09,5.4125085163012945e-09,5.1455471879394864e-09,4.911156121484037e-09,4.71017907006162e-09,4.542511333970143e-09,4.407434953028775e-09,4.303927956145838e-09,4.230925856471106e-09,4.187525401275048e-09,4.173128180151966e-09
