2026-03-30 14:13:12.598030,[95.40276965],3.545553522934749e-07,3.5466263431966976e-07,3.5510546209288104e-07,3.562635056958972e-07,3.588250647736434e-07,3.6386892280027164e-07,3.729739762509608e-07,3.883468972367494e-07,4.12949122558726e-07,4.505923566245143e-07,5.059581036848391e-07,5.844849384961891e-07,6.920627640530002e-07,8.344831899509892e-07,1.0166262805022636e-06,1.241420160487935e-06,1.5086885064990118e-06,1.8140888636739744e-06,2.1484178022144345e-06,2.497584809958614e-06,2.8435036736966194e-06,3.1659999335720047e-06,3.445595738576644e-06,3.6667554711659496e-06,3.8209358655636175e-06,3.908675001038357e-06,3.940047972244361e-06,3.933131563830941e-06,3.9105987755347274e-06,3.895079391438282e-06,3.904313711924972e-06,3.94725416680507e-06,4.0220723923944995e-06,4.1165530899455735e-06,4.210742057199691e-06,4.281152197951354e-06,4.305484941598566e-06,4.266783260192387e-06,4.15618037967981e-06,3.973841043943331e-06,3.728163010313059e-06,3.4336805447189217e-06,3.1083074406036497e-06,2.7705611071544953e-06,2.4372652080619435e-06,2.122009636645713e-06,1.8344268605689677e-06,1.5801752665483966e-06,1.3614260541084203e-06,1.17762729713491e-06,1.026347573763042e-06,9.040573516816361e-07,8.067674619102556e-07,7.304961270379181e-07,6.715725698318095e-07,6.268057345378329e-07,5.935541762314617e-07,5.69732055579668e-07,5.537804914392763e-07,5.446263209879888e-07,5.416434542672869e-07
2026-03-30 14:13:12.804965,[67.34565072],1.2883809137459364e-09,1.2923963130164453e-09,1.3045225755339932e-09,1.3249968033423352e-09,1.3542038152183294e-09,1.3926605639564816e-09,1.4409945576574618e-09,1.4999172936324415e-09,1.5701949757679093e-09,1.652620507262128e-09,1.7479926591964027e-09,1.8571098672688424e-09,1.980786472012503e-09,2.1198973506731427e-09,2.275451758237899e-09,2.4486881499682466e-09,2.6411690305095006e-09,2.854840100573405e-09,3.09200453638569e-09,3.355156191961031e-09,3.646620815130423e-09,3.9679772927797205e-09,4.319273823148953e-09,4.6981137106867566e-09,5.098752087828577e-09,5.511401309354711e-09,5.9219681410173345e-09,6.312421177907636e-09,6.661902580487527e-09,6.948560686002497e-09,7.151914627126337e-09,7.255409188722939e-09,7.248722907758689e-09,7.1293902402371785e-09,6.90340152502798e-09,6.584634226778436e-09,6.193200275825286e-09,5.7530081098883755e-09,5.288979795102941e-09,4.824400577974956e-09,4.378808469336194e-09,3.966682263801262e-09,3.5970031693290587e-09,3.2735959371447637e-09,2.9960364710208886e-09,2.76086113001842e-09,2.562824880683574e-09,2.3960130087045436e-09,2.254689969914189e-09,2.1338466145547456e-09,2.0294678796744135e-09,1.9385801943749963e-09,1.8591518631374993e-09,1.7899159435212897e-09,1.7301707868463942e-09,1.67959513518235e-09,1.6380973474736652e-09,1.6057047157786952e-09,1.5824898584775116e-09,1.5685265418231742e-09,1.5638660703037146e-09
2026-03-30 14:13:13.000269,[67.84312767],1.6699626726291295e-09,1.6749401634212905e-09,1.6899139518572556e-09,1.7150027731624251e-09,1.7503877734617622e-09,1.7962897051834524e-09,1.852941978033513e-09,1.920565219292128e-09,1.9993512219853925e-09,2.0894662209324943e-09,2.191084647355215e-09,2.304463905718269e-09,2.4300671667915857e-09,2.5687336461728905e-09,2.721883780230173e-09,2.891730512646095e-09,3.0814493724507552e-09,3.2952426953781725e-09,3.538222443667929e-09,3.816037954656004e-09,4.134195774317667e-09,4.497062560372191e-09,4.906608381359516e-09,5.3610292940921985e-09,5.853469577602119e-09,6.371123261971114e-09,6.895006724187038e-09,7.400638779172579e-09,7.85973487719735e-09,8.24283143276055e-09,8.522541480105414e-09,8.676957195784119e-09,8.69261459652999e-09,8.566461434325885e-09,8.30642938177619e-09,7.930475215993008e-09,7.464259197877418e-09,6.9378944044127605e-09,6.382361043402201e-09,5.8261989892091e-09,5.29297551380115e-09,4.7998156702766295e-09,4.357042435793325e-09,3.968764121690656e-09,3.6341107971007735e-09,3.3487753443922236e-09,3.106548111830308e-09,2.9006196729559368e-09,2.7245312300939526e-09,2.572748657130706e-09,2.440906507222014e-09,2.3258065681822496e-09,2.225264991058942e-09,2.1378910913127626e-09,2.0628593504017433e-09,1.9997121777234766e-09,1.948210106472895e-09,1.9082309115590736e-09,1.879710055516943e-09,1.8626109655972067e-09,1.8569134793650919e-09
2026-03-30 14:13:13.205371,[66.12202539],2.5290765515885187e-09,2.5373072718118492e-09,2.56205624181378e-09,2.6034772027191322e-09,2.6617710551256895e-09,2.7371041003647805e-09,2.8294968702457493e-09,2.938688577155658e-09,3.063985771679532e-09,3.20410828343806e-09,3.3570504295992845e-09,3.519979923991171e-09,3.6891997172492643e-09,3.86019780039583e-09,4.027805567312099e-09,4.186475837251355e-09,4.330677026267419e-09,4.455381191402505e-09,4.556602876865775e-09,4.631926092825406e-09,4.680942405844541e-09,4.705518366094546e-09,4.709819190960378e-09,4.70004005335293e-09,4.68383599639501e-09,4.669492108605779e-09,4.6649286749701635e-09,4.676679852877716e-09,4.7090065381258486e-09,4.763295006494926e-09,4.837850040873689e-09,4.928121262559287e-09,5.027319700087304e-09,5.1273084907741875e-09,5.219605822086707e-09,5.29633085828745e-09,5.350954073753745e-09,5.378770703986976e-09,5.377081888837827e-09,5.345124361212136e-09,5.283823820485998e-09,5.195455801389048e-09,5.08328551177525e-09,4.95123427805833e-09,4.803595043375812e-09,4.644800150724659e-09,4.479234432171545e-09,4.311084533505985e-09,4.144218273172653e-09,3.982092098481314e-09,3.827687743733412e-09,3.683479887409008e-09,3.551435141430884e-09,3.433040037522086e-09,3.329352911681641e-09,3.2410725638036627e-09,3.168615673547332e-09,3.112195158969611e-09,3.071892677899199e-09,3.0477199061876566e-09,3.0396647369824925e-09
2026-03-30 14:13:13.357469,[94.68285197],3.0632299145298825e-07,3.0663931638775724e-07,3.076963190621401e-07,3.0983157965569967e-07,3.136524638071016e-07,3.2010182850234446e-07,3.305454807957723e-07,3.4687294815231297e-07,3.715956600901427e-07,4.0791665408271245e-07,4.597347382583414e-07,5.315365429944748e-07,6.28126635774463e-07,7.541546615532093e-07,9.134249813754427e-07,1.1080216684865862e-06,1.3373475195684427e-06,1.5972490524399337e-06,1.8794599988672183e-06,2.1716164986013426e-06,2.4580514595972705e-06,2.7214483480430983e-06,2.9452343577061275e-06,3.116358354175824e-06,3.2278964898018623e-06,3.280835295677182e-06,3.2844596606290624e-06,3.2550375585947982e-06,3.2128975805214202e-06,3.178433002482471e-06,3.167901585443651e-06,3.1900055553971105e-06,3.244077429944994e-06,3.320300347096654e-06,3.4018733493349352e-06,3.46855036558059e-06,3.500678261685788e-06,3.482811317913597e-06,3.4061770623805424e-06,3.2696267879492112e-06,3.0791011196844266e-06,2.8459625599190695e-06,2.584722011805533e-06,2.3107005404830858e-06,2.038055078251784e-06,1.7784175888391257e-06,1.5402129951087786e-06,1.3285768766890885e-06,1.1457103327351192e-06,9.914853072507422e-07,8.641338658785555e-07,7.608991941135029e-07,6.785763226168394e-07,6.139144089449425e-07,5.638838676162996e-07,5.258299143643628e-07,4.975414373943787e-07,4.77263993362384e-07,4.636815055642072e-07,4.5588549192026915e-07,4.5334498525269734e-07
2026-03-30 14:13:13.409695,[69.52630268],2.9129378860800498e-09,2.923113020670732e-09,2.953949626268314e-09,3.0063675297887366e-09,3.081852723870914e-09,3.182382981363529e-09,3.3103165548866927e-09,3.46823786838438e-09,3.658753933756801e-09,3.884236345184695e-09,4.146506603403642e-09,4.4464678458343035e-09,4.783694560881437e-09,5.156004202122578e-09,5.559050900611716e-09,5.986000575932966e-09,6.427365526559107e-09,6.871089359231668e-09,7.302971954813991e-09,7.707500446697935e-09,8.069099692323674e-09,8.373734690397445e-09,8.610698161859645e-09,8.774320655051686e-09,8.865277758717458e-09,8.891169137128913e-09,8.866125913134695e-09,8.809363723480483e-09,8.742809671548484e-09,8.688141929797015e-09,8.663732847460735e-09,8.682033599513663e-09,8.747862601828181e-09,8.857878921486043e-09,9.001283921240296e-09,9.161561610539522e-09,9.318896397740515e-09,9.452829038001258e-09,9.54473096240855e-09,9.579772035350717e-09,9.548191608369713e-09,9.445821424717402e-09,9.273924464143044e-09,9.03849218273837e-09,8.749181554805336e-09,8.418078388979479e-09,8.058453563242463e-09,7.683643495225298e-09,7.30614360628422e-09,6.936960456058654e-09,6.5852297386893676e-09,6.258076969674196e-09,5.960677321739586e-09,5.696460902426637e-09,5.467408571924786e-09,5.274388932575138e-09,5.117496693394502e-09,4.9963636425289864e-09,4.910423879422272e-09,4.859123416138106e-09,4.842070137300749e-09
2026-03-30 14:13:13.564853,[95.81876853],4.0544817039875135e-07,4.0590421936223455e-07,4.07407094401855e-07,4.103784685231174e-07,4.155791537989216e-07,4.241945392009507e-07,4.379487184095478e-07,4.592366823335525e-07,4.912542610488866e-07,5.380924361814581e-07,6.047479149232953e-07,6.969891832175332e-07,8.210125842851191e-07,9.82833901121291e-07,1.1873949485625575e-06,1.437426061001337e-06,1.7321910761910302e-06,2.0663374563830524e-06,2.4291542383376796e-06,2.804569273146795e-06,3.172159797745214e-06,3.5092867007205523e-06,3.7942030900976998e-06,4.009681865957912e-06,4.146440816018325e-06,4.205518060046882e-06,4.198845980423543e-06,4.147610483453353e-06,4.078504921566872e-06,4.018557477236694e-06,3.989651419313907e-06,4.004015405063686e-06,4.061764213647226e-06,4.151063052055447e-06,4.250820557606412e-06,4.335190152719458e-06,4.378760578436282e-06,4.361245541909401e-06,4.270729021355488e-06,4.104979336716678e-06,3.870854964983499e-06,3.5822410464202603e-06,3.2571851844357154e-06,2.9149247256514662e-06,2.5733577470558376e-06,2.2472830386240885e-06,1.9474993514701036e-06,1.6806689477803894e-06,1.4497421237848117e-06,1.2547068656127748e-06,1.0934520369638418e-06,9.625878740196914e-07,8.581309696633243e-07,7.760165343325531e-07,7.124408399182906e-07,6.640602259628062e-07,6.280826669851259e-07,6.022880159767009e-07,5.850078887852857e-07,5.75088999278669e-07,5.71856649191425e-07
2026-03-30 14:13:13.621543,[69.15423292],5.8528169190024404e-09,5.866787979604589e-09,5.9087628407797575e-09,5.978927608557467e-09,6.077597534935294e-09,6.205229589238153e-09,6.362448668210569e-09,6.55009281417792e-09,6.769279344704491e-09,7.021486273443007e-09,7.308631242885028e-09,7.633113869428144e-09,7.99776919666951e-09,8.405664591844798e-09,8.859667225279074e-09,9.361723299084416e-09,9.91183193220762e-09,1.0506770209355527e-08,1.113872653997618e-08,1.1794109491543663e-08,1.2452887373097358e-08,1.3088839778514266e-08,1.367102795634353e-08,1.4166596448684177e-08,1.4544718581839986e-08,1.478115094243096e-08,1.4862562050288338e-08,1.478965668178974e-08,1.4578214643224772e-08,1.4257524137377924e-08,1.3866253217541486e-08,1.3446427661575177e-08,1.3036689563062814e-08,1.2666237691416466e-08,1.2350716536243878e-08,1.2090855921473079e-08,1.1874001309906556e-08,1.1678008678665672e-08,1.1476491340512804e-08,1.1244215651649237e-08,1.0961565497752553e-08,1.0617356453841217e-08,1.0209748431625657e-08,9.745442912020383e-09,9.237655820080182e-09,8.703485855510588e-09,8.161263365118425e-09,7.628317744615493e-09,7.119406690352363e-09,6.645865448965265e-09,6.215395343476835e-09,5.83233213809653e-09,5.498211647176356e-09,5.212467165107698e-09,4.973132556339456e-09,4.777470359612942e-09,4.622485200823185e-09,4.505313656541511e-09,4.423501159074782e-09,4.375185893225533e-09,4.35921135672295e-09
2026-03-30 14:13:13.678993,[67.1824782],2.8282031608805696e-09,2.838475084684213e-09,2.869361884106371e-09,2.9210601323263e-09,2.993843289792875e-09,3.087983831115738e-09,3.203651970650785e-09,3.340800722715852e-09,3.499051698522945e-09,3.6776004678636597e-09,3.875162766467604e-09,4.089981013891072e-09,4.319902223642374e-09,4.562522124407167e-09,4.815367125267702e-09,5.076060051530256e-09,5.342395599894248e-09,5.612248162137232e-09,5.8832585177182056e-09,6.152301957843289e-09,6.4148230517444384e-09,6.664212063587989e-09,6.891463512019278e-09,7.085363354634805e-09,7.23337264266975e-09,7.323211868068598e-09,7.344934841998514e-09,7.293077074027599e-09,7.168346467651838e-09,6.978352713597887e-09,6.737061561596643e-09,6.4629696592141724e-09,6.176335044396749e-09,5.896059607667296e-09,5.636916642268975e-09,5.407717599739037e-09,5.210752490138933e-09,5.0425049158038136e-09,4.895340170769617e-09,4.759677484911682e-09,4.626122814896557e-09,4.487141401850558e-09,4.338035778452839e-09,4.177197454140675e-09,4.00576225618236e-09,3.82688910058991e-09,3.644897027668765e-09,3.464453968833957e-09,3.289940526415088e-09,3.1250390703974065e-09,2.972540410127344e-09,2.8343247699061255e-09,2.711460032340992e-09,2.6043625945213664e-09,2.5129776432587773e-09,2.4369500538436014e-09,2.375770325172383e-09,2.3288899476427877e-09,2.2958069210349383e-09,2.276125295318627e-09,2.2695934590089954e-09
2026-03-30 14:13:13.829125,[90.77537996],1.2120776781840928e-07,1.2129735160428363e-07,1.2160517981069542e-07,1.2225385764074486e-07,1.2346558120510182e-07,1.255884993356028e-07,1.2913205809141062e-07,1.3480813939884794e-07,1.4357178236417508e-07,1.5665117206768662e-07,1.7555192833355486e-07,2.0201669822138775e-07,2.3791953236733246e-07,2.8507791995017253e-07,3.4497605412191244e-07,4.1841225981306247e-07,5.051105834526198e-07,6.033668615969371e-07,7.098247696900046e-07,8.194861632421156e-07,9.260413617944867e-07,1.0225525594708467e-06,1.1024406425988996e-06,1.160628438861197e-06,1.194609358314296e-06,1.2051717279426864e-06,1.1965414427705868e-06,1.175815660156706e-06,1.1517285853727876e-06,1.1329726830130097e-06,1.126438339906595e-06,1.135782889566221e-06,1.1606735231587295e-06,1.1968828770513272e-06,1.2371998027134496e-06,1.2729167455959347e-06,1.2955284317463532e-06,1.298256297973369e-06,1.2770952349852157e-06,1.2312284364631794e-06,1.1628215732615326e-06,1.076341626865393e-06,9.776189612654036e-07,8.728776091701537e-07,7.679124087236428e-07,6.675175250041112e-07,5.751945914892719e-07,4.93108845596469e-07,4.2222682820582363e-07,3.6255900135450194e-07,3.134387331364217e-07,2.7378717383696705e-07,2.423341269749298e-07,2.177830069569771e-07,1.9892091778952434e-07,1.8468243646886353e-07,1.7417876024492896e-07,1.6670389230816884e-07,1.617278653055778e-07,1.5888468749023605e-07,1.5796040182538442e-07
2026-03-30 14:13:14.021035,[91.95570275],1.7793518197585523e-07,1.7817352571850852e-07,1.7894529621497525e-07,1.804280253589752e-07,1.8294187238965242e-07,1.8698538109831602e-07,1.932832615398137e-07,2.0284172827425633e-07,2.1700281177458882e-07,2.3748349808481597e-07,2.6637926623420765e-07,3.0610616639292704e-07,3.592535513703242e-07,4.283241928095306e-07,5.153529997771726e-07,6.214217627446177e-07,7.461240197524647e-07,8.870753323097517e-07,1.0395987265438902e-06,1.1967276730792302e-06,1.3496447148996176e-06,1.4886039529865767e-06,1.6042742237430152e-06,1.6893081526634894e-06,1.7398270636760338e-06,1.7564562781930433e-06,1.7445845424198865e-06,1.7136653665393592e-06,1.675602031303391e-06,1.6425037226358402e-06,1.6242923160831155e-06,1.6267111718912997e-06,1.6502071153591961e-06,1.6899421971122778e-06,1.736905970570756e-06,1.7798286179880108e-06,1.8074196145496573e-06,1.81042030784908e-06,1.783058865215362e-06,1.7236878357136855e-06,1.6346018270152338e-06,1.5212125218562103e-06,1.3908602233685048e-06,1.2515557665086957e-06,1.1108910180270282e-06,9.752622008760274e-07,8.494512595979338e-07,7.365312280248378e-07,6.380140344512666e-07,5.541434811659798e-07,4.842446094915811e-07,4.270627356134973e-07,3.8105143731187987e-07,3.445919552484598e-07,3.1614348078923755e-07,2.943340040223165e-07,2.7800584134890493e-07,2.6623039202448715e-07,2.583048170014667e-07,2.5374054239788145e-07,2.5225062874779764e-07
2026-03-30 14:13:14.070109,[67.96829575],2.0288168941958307e-09,2.0346521870201557e-09,2.0521497371406805e-09,2.081277608648954e-09,2.1219616401775976e-09,2.174062018939159e-09,2.2373568610264996e-09,2.3115496773963764e-09,2.3963219274016205e-09,2.4914538113836014e-09,2.5970336663212496e-09,2.7137660691439192e-09,2.8433687095765192e-09,2.9890176083256495e-09,3.155761784082247e-09,3.3507888236962072e-09,3.583393443677419e-09,3.86449675817668e-09,4.20559899643481e-09,4.617131520663761e-09,5.1063021619236695e-09,5.674682165270307e-09,6.31592865552407e-09,7.014129179143396e-09,7.743252752500781e-09,8.46807062155553e-09,9.146675323140344e-09,9.734419024741744e-09,1.0188779807298738e-08,1.0474426235970642e-08,1.0567652230823123e-08,1.0459428470587562e-08,1.0156551615365335e-08,9.680715417768458e-09,9.065699276621978e-09,8.35318734290072e-09,7.587930359006658e-09,6.813011113482986e-09,6.065877758034073e-09,5.375603504425988e-09,4.761571280198031e-09,4.233526201626527e-09,3.792735658512025e-09,3.433875830170361e-09,3.1472318523413284e-09,2.9208442697059445e-09,2.742331404856199e-09,2.6002356711200204e-09,2.484854406738354e-09,2.3886034414947855e-09,2.3060154571638594e-09,2.2334956904117984e-09,2.1689515176919123e-09,2.1113897782749627e-09,2.0605460525859356e-09,2.0165811331964082e-09,1.979856304902305e-09,1.950782720447881e-09,1.929730992448942e-09,1.9169838137416774e-09,1.912715257635884e-09
2026-03-30 14:13:14.217833,[93.14193986],2.3226322814958327e-07,2.3261231106759467e-07,2.337305131188603e-07,2.358399631884039e-07,2.393416218277321e-07,2.448605231195717e-07,2.533061279882722e-07,2.659420404201528e-07,2.8445412364376384e-07,3.109990370849915e-07,3.482073233811456e-07,3.9910841711166605e-07,4.669425242118019e-07,5.548303176533388e-07,6.65289828215717e-07,7.996230544001823e-07,9.572410372586136e-07,1.13504791079513e-06,1.3270476056002357e-06,1.5243524831469033e-06,1.7157424113572928e-06,1.8888347593239507e-06,2.0317857592184577e-06,2.135278224583715e-06,2.194405665819742e-06,2.2099925886265382e-06,2.188938910143251e-06,2.1433559442154428e-06,2.0885415168824337e-06,2.0401501486872126e-06,2.01115691624818e-06,2.009307210597319e-06,2.0356486912796964e-06,2.084477158633375e-06,2.144672419424245e-06,2.202060972391034e-06,2.242218507237872e-06,2.253073372747467e-06,2.226790305371769e-06,2.160647883108607e-06,2.0568920462039375e-06,1.9217734601347653e-06,1.764107742209641e-06,1.5937214206450847e-06,1.4200826760156657e-06,1.2513029110944296e-06,1.0935738693371085e-06,9.510062463315253e-07,8.25774908328839e-07,7.18453814823242e-07,6.284317380319843e-07,5.543252552575899e-07,4.943364808928599e-07,4.4653124835374477e-07,4.0903461970402576e-07,3.801536898142439e-07,3.58443754765457e-07,3.427350280166266e-07,3.321352598467863e-07,3.26020480305688e-07,3.240227160787146e-07
2026-03-30 14:13:14.271003,[68.68970323],1.7496306345021958e-09,1.753969261650914e-09,1.7670192317107922e-09,1.7888750525261407e-09,1.8196696976757804e-09,1.8595427239632654e-09,1.9086065004129875e-09,1.9669234381375777e-09,2.0345127807503606e-09,2.111411009946277e-09,2.1978133055286784e-09,2.2943218835996176e-09,2.4023169105602136e-09,2.5244437739750488e-09,2.6651751604767324e-09,2.8313595106141362e-09,3.032616085002959e-09,3.2813942268977865e-09,3.5924985423596045e-09,3.981911948758956e-09,4.464838997265176e-09,5.053043746324395e-09,5.751751444994242e-09,6.556581578741445e-09,7.451125569852875e-09,8.405817284805905e-09,9.378626921252175e-09,1.0317832944772247e-08,1.1166733278903823e-08,1.1869729999518296e-08,1.2378869313596149e-08,1.265974142288175e-08,1.26957039596235e-08,1.2489686809094053e-08,1.20632988494807e-08,1.1453475158504906e-08,1.070735019942124e-08,9.876316237065346e-09,9.01027666131995e-09,8.152942754977885e-09,7.338713310480396e-09,6.59131054236834e-09,5.924012948768265e-09,5.341091414624557e-09,4.839947453902727e-09,4.413464643070309e-09,4.052183114672967e-09,3.746048805771535e-09,3.485633168973445e-09,3.26283619850478e-09,3.071161799417849e-09,2.905688971741678e-09,2.7628631812595126e-09,2.6402117535182945e-09,2.5360570590171326e-09,2.4492708420326274e-09,2.379087869745581e-09,2.3249794316713396e-09,2.2865770198401074e-09,2.263632375637254e-09,2.2560001843592824e-09
2026-03-30 14:13:14.421820,[95.13994839],3.78107111466609e-07,3.7851317285854215e-07,3.7984463839056343e-07,3.824574061571427e-07,3.86997955060007e-07,3.9448202533184216e-07,4.0640006495433705e-07,4.2483996800819936e-07,4.526087356658937e-07,4.93322623259802e-07,5.514216374890527e-07,6.320523097478347e-07,7.407579471462922e-07,8.829250635213254e-07,1.0629653957003823e-06,1.2832689186311473e-06,1.5430421058598893e-06,1.8372348284016252e-06,2.1558348803439535e-06,2.483838821098082e-06,2.8021591772048995e-06,3.0895815824475285e-06,3.3256488504000625e-06,3.4940661821982155e-06,3.585970060174705e-06,3.602275237354583e-06,3.5543854897716656e-06,3.4628492578402757e-06,3.354011937809668e-06,3.2552421688546404e-06,3.189731275739802e-06,3.1720399218663234e-06,3.2054214631305903e-06,3.281517833490227e-06,3.3824281378806473e-06,3.4845723516545386e-06,3.5633811307485044e-06,3.5977370313805266e-06,3.573273960905813e-06,3.4840238783531014e-06,3.3323480473182787e-06,3.1274729367156782e-06,2.883180719980897e-06,2.6152559102128574e-06,2.339193113138162e-06,2.068488710194525e-06,1.8136392695912787e-06,1.5818037430811743e-06,1.3769819058463968e-06,1.2005207657347825e-06,1.0517701727364344e-06,9.287481891794279e-07,8.287265371120123e-07,7.486926311250008e-07,6.856798823908509e-07,6.369801638355236e-07,6.002631157390414e-07,5.736294794438374e-07,5.556231668298064e-07,5.4522197423308e-07,5.418215108363989e-07
2026-03-30 14:13:14.470282,[69.83988159],3.008376712550597e-09,3.0172134202774803e-09,3.043808538737831e-09,3.088391668531681e-09,3.1512617947923044e-09,3.2326659322210168e-09,3.3326406795883965e-09,3.450834927720668e-09,3.5863454816884918e-09,3.737614233113626e-09,3.902452715836338e-09,4.078271797039926e-09,4.262592822090561e-09,4.4538923390016884e-09,4.65277740144602e-09,4.863399400478962e-09,5.094898249133947e-09,5.3625459684862755e-09,5.688163914934224e-09,6.09936505977417e-09,6.627264011226104e-09,7.302526648681685e-09,8.149986624467826e-09,9.18247956989093e-09,1.039493615199088e-08,1.1760008003545321e-08,1.3226465553434422e-08,1.4721249262095077e-08,1.6155409005274543e-08,1.7433358496215994e-08,1.846409938536476e-08,1.9172543294536724e-08,1.950893697571316e-08,1.9454726829875163e-08,1.9023908004352677e-08,1.8259808959894043e-08,1.722813494298645e-08,1.60077251332794e-08,1.4680740973942574e-08,1.3323879053671095e-08,1.2001773326346109e-08,1.0763163995271944e-08,9.639822649394328e-09,8.647762288279791e-09,7.789995930687331e-09,7.060045785011517e-09,6.4455055544155594e-09,5.931155432803597e-09,5.501354942113804e-09,5.141639991476688e-09,4.8395968329498045e-09,4.585168247764426e-09,4.370573776641608e-09,4.190012171090407e-09,4.039278408124669e-09,3.915384792688723e-09,3.816236272897231e-09,3.740379557540453e-09,3.6868254623181842e-09,3.6549331383566653e-09,3.644341318899412e-09
2026-03-30 14:13:14.630145,[96.18729578],4.850274881790823e-07,4.855927445678307e-07,4.874323996888869e-07,4.909984664207024e-07,4.971119414798951e-07,5.070627717317546e-07,5.227440932395955e-07,5.468089027241994e-07,5.828259574495426e-07,6.353961954042417e-07,7.101732546001447e-07,8.137160664657273e-07,9.53094996456224e-07,1.135184660453551e-06,1.365615454762647e-06,1.647427494703055e-06,1.9795721516762588e-06,2.35552188088176e-06,2.762347956422289e-06,3.1806662921896668e-06,3.5857914074890123e-06,3.950251832975564e-06,4.247515703902052e-06,4.456408678977514e-06,4.5653771220115994e-06,4.575577537714474e-06,4.501858208233449e-06,4.371075257672042e-06,4.217792019459565e-06,4.078093679016569e-06,3.982803313434233e-06,3.951623446262698e-06,3.989551786900579e-06,4.086366501312192e-06,4.219206992535298e-06,4.357522966113093e-06,4.469147303976531e-06,4.526098824843936e-06,4.508945059870647e-06,4.4090434850647935e-06,4.2285591084151494e-06,3.978655882618614e-06,3.676563948072937e-06,3.3422990643188153e-06,2.99569181279445e-06,2.654152117488758e-06,2.3313369167413483e-06,2.0366734396528077e-06,1.7755531252612204e-06,1.5499561330359085e-06,1.3592765783952952e-06,1.2011679719415171e-06,1.072291796071765e-06,9.689115147622132e-07,8.873197828985639e-07,8.241155114091198e-07,7.763616521460914e-07,7.416580710600187e-07,7.18160899887581e-07,7.045737335871852e-07,7.001292740158596e-07
2026-03-30 14:13:14.833082,[91.02969667],1.5882863000366464e-07,1.5905099626526097e-07,1.597638285488541e-07,1.6111067664848907e-07,1.6335191175801994e-07,1.6689601184474636e-07,1.7234169022570623e-07,1.8052721575600104e-07,1.9257963631970954e-07,2.099516131419134e-07,2.3442780834580205e-07,2.68077626716978e-07,3.1312886197234046e-07,3.717404010326397e-07,4.45664606937431e-07,5.358132012040049e-07,6.417735442145186e-07,7.613600770651789e-07,8.903183645413117e-07,1.022312920011887e-06,1.1493107523274561e-06,1.2624115691944516e-06,1.3530754313350817e-06,1.4145775159148865e-06,1.4434102796822162e-06,1.4402954934656043e-06,1.4104957427740207e-06,1.3632390344835627e-06,1.3102714510868368e-06,1.2637805617722713e-06,1.234118178301294e-06,1.22783222773736e-06,1.24646077918662e-06,1.2863576059943853e-06,1.3395614902432506e-06,1.3954682240781017e-06,1.4428888225507123e-06,1.4720247605184552e-06,1.4759639124856081e-06,1.4514634418578604e-06,1.3989804330425182e-06,1.322080063654026e-06,1.2264554155885394e-06,1.118820166338135e-06,1.0058972496564125e-06,8.936496109903585e-07,7.868127671569705e-07,6.887160231958488e-07,6.01332153862226e-07,5.254758762887526e-07,4.61074014298932e-07,4.0744622892936597e-07,3.6355617448522886e-07,3.282127819054854e-07,3.0021671096964356e-07,2.7845687408464544e-07,2.619668947476841e-07,2.4995271871092243e-07,2.418017401180975e-07,2.3708188493963772e-07,2.3553688395268307e-07
2026-03-30 14:13:15.029642,[92.08470636],2.046572989394708e-07,2.0495947027432394e-07,2.0592736289658147e-07,2.0775331312685622e-07,2.1078513863863972e-07,2.1556643349822607e-07,2.2289066975809523e-07,2.3386424278482233e-07,2.499688695220327e-07,2.7310726526397556e-07,3.05608574050702e-07,3.50163407351848e-07,4.096554972470736e-07,4.868617414021264e-07,5.840087220789584e-07,7.022040606325638e-07,8.408041291799379e-07,9.968290810044968e-07,1.1645789049958841e-06,1.335622328477042e-06,1.4993054984178086e-06,1.6438478556942872e-06,1.7579617010512104e-06,1.8327731033430757e-06,1.8636777029907273e-06,1.8516877040209474e-06,1.8038599726482604e-06,1.7325559892991797e-06,1.6535474547204533e-06,1.5832807321464934e-06,1.5358596393894304e-06,1.5204166194079915e-06,1.539472399842679e-06,1.5886469505282203e-06,1.6577486837241055e-06,1.7329353916925938e-06,1.7994065710920974e-06,1.8440125228328605e-06,1.8572561006368606e-06,1.8343724987382338e-06,1.7754261025957672e-06,1.684585801791872e-06,1.5688793668968127e-06,1.4367662905495428e-06,1.2968215500962188e-06,1.1567241535475695e-06,1.022632303685972e-06,8.98931782093773e-07,7.882820395079798e-07,6.918581090150569e-07,6.096889014896771e-07,5.410125499436684e-07,4.845963409078403e-07,4.3899436025138617e-07,4.0273585569484396e-07,3.7445015310176454e-07,3.529404684662852e-07,3.3722079136933216e-07,3.2652897847664704e-07,3.203267717641211e-07,3.1829464955786967e-07
