2026-03-30 11:51:19.073112,[95.37739844],3.048406384044616e-07,3.051834117780078e-07,3.062884906001623e-07,3.0839660789224323e-07,3.1194405805400346e-07,3.1761566814277187e-07,3.264182673015565e-07,3.3977071859566077e-07,3.5960107184718143e-07,3.884333309869282e-07,4.2943641746826103e-07,4.863980846788277e-07,5.635802034527848e-07,6.654137114388946e-07,7.960067483410091e-07,9.584719100060232e-07,1.1541281616620425e-06,1.3816934015315355e-06,1.6366408045398451e-06,1.9109250797383123e-06,2.1932709418903047e-06,2.4701391238803603e-06,2.727344945293897e-06,2.952123922488024e-06,3.135264692950064e-06,3.272821490495123e-06,3.3669302361355984e-06,3.4254084592638196e-06,3.4600978987885092e-06,3.484239989284018e-06,3.5094589149711066e-06,3.5430686187320316e-06,3.586363447369879e-06,3.6343055960991177e-06,3.6766590097264283e-06,3.7002507330216128e-06,3.6917773568648465e-06,3.640486646475208e-06,3.5401617182864956e-06,3.3900679686722958e-06,3.1948075060049884e-06,2.96327629711621e-06,2.707075595484321e-06,2.4387707860311072e-06,2.1703336561159905e-06,1.911987222366079e-06,1.6715398493294177e-06,1.454182862297068e-06,1.2626525760310104e-06,1.0976270191983024e-06,9.582316502950908e-07,8.425538721661373e-07,7.481000860231683e-07,6.721615611405112e-07,6.120809727880081e-07,5.654282680407508e-07,5.301032745245787e-07,5.043851308714338e-07,4.869474044648896e-07,4.768545576239563e-07,4.735515484894074e-07
2026-03-30 11:51:19.122849,[66.35939132],3.647040060217653e-09,3.6568480188114657e-09,3.6864026164428766e-09,3.736076978474243e-09,3.806429313603042e-09,3.8981071253351035e-09,4.011713980425992e-09,4.14764295850751e-09,4.3058863247994356e-09,4.485838670651458e-09,4.6861199773796e-09,4.904453995700367e-09,5.137643103127778e-09,5.381679636877719e-09,5.632021719212363e-09,5.884036167570687e-09,6.133572642445036e-09,6.377586948600744e-09,6.614688173827059e-09,6.845459399216962e-09,7.072411102683357e-09,7.299480926644429e-09,7.531092033531678e-09,7.77090704409422e-09,8.02053178494057e-09,8.278490954649607e-09,8.53978078503495e-09,8.79618866872225e-09,9.037376833287704e-09,9.2525094913914e-09,9.432031258037243e-09,9.569142170435819e-09,9.660591023810482e-09,9.706605256082436e-09,9.710029340320947e-09,9.674970007086598e-09,9.605371430882801e-09,9.50393067232534e-09,9.371626824278527e-09,9.20793136394782e-09,9.011564612972015e-09,8.781526226731184e-09,8.51808817055768e-09,8.223492314204183e-09,7.902209082633478e-09,7.56074427669815e-09,7.207088942237356e-09,6.849968730465833e-09,6.498060143915031e-09,6.159311919701708e-09,5.840458600311083e-09,5.546758270809457e-09,5.281940868744686e-09,5.0483240703083675e-09,4.847041161702951e-09,4.67832616986601e-09,4.5418108190852135e-09,4.436800695497104e-09,4.36251060345306e-09,4.3182492440984065e-09,4.303550139427511e-09
2026-03-30 11:51:19.266337,[96.39698068],3.906543749007109e-07,3.911062815204764e-07,3.9255463319642284e-07,3.952903308272826e-07,3.998419170361208e-07,4.0704188557028376e-07,4.181192162562642e-07,4.3481370729682683e-07,4.5950079705199807e-07,4.953053401605203e-07,5.461700634504007e-07,6.168315613483463e-07,7.126479871351939e-07,8.392240770401549e-07,1.0017974896780278e-06,1.2043907812252512e-06,1.44879606007893e-06,1.7335367993605584e-06,2.053025718054267e-06,2.397182582102011e-06,2.7517618907546937e-06,3.0995460129188963e-06,3.4223828874949916e-06,3.7038170634561727e-06,3.93183713600005e-06,4.101118016096463e-06,4.214142807239923e-06,4.2807799837417955e-06,4.316242027616973e-06,4.337774891070759e-06,4.360797201507647e-06,4.395400311410096e-06,4.444061031090865e-06,4.501115280064021e-06,4.554082589124907e-06,4.586459510266766e-06,4.5812561807111675e-06,4.524427013318615e-06,4.407458760675287e-06,4.228667286250306e-06,3.993113178446524e-06,3.7113666393083174e-06,3.3975561485367737e-06,3.0671949435663487e-06,2.7352129603223554e-06,2.4144777980123134e-06,2.114922275943045e-06,1.8432533996054723e-06,1.6031232830431494e-06,1.3956017818299917e-06,1.2197937267142384e-06,1.0734743778737633e-06,9.536586157345244e-07,8.570599893162853e-07,7.804279167309692e-07,7.207726592962902e-07,6.754989668364055e-07,6.424729121085857e-07,6.200451432948892e-07,6.070499398333938e-07,6.027947171780047e-07
2026-03-30 11:51:19.317620,[69.93438789],7.05408345770288e-09,7.0760796680305e-09,7.1420598271029115e-09,7.251974747130575e-09,7.405665129788149e-09,7.602752413366656e-09,7.842499872490212e-09,8.12365816105149e-09,8.444313132526545e-09,8.801755884799e-09,9.192394282469362e-09,9.611720510649992e-09,1.005433997387976e-08,1.0514053895380836e-08,1.0983974044711509e-08,1.1456637855107575e-08,1.1924091636475481e-08,1.237792364470009e-08,1.280925874935171e-08,1.320876721463047e-08,1.35667788593363e-08,1.387361197722328e-08,1.412020520680191e-08,1.429906996602409e-08,1.4405468174935308e-08,1.4438592966386361e-08,1.440243376230125e-08,1.4305989012668637e-08,1.4162580582482572e-08,1.3988219077690856e-08,1.3799223944481651e-08,1.360953955262091e-08,1.3428326694397226e-08,1.3258391835721612e-08,1.3095837705396988e-08,1.2931027251486122e-08,1.2750636159111567e-08,1.2540321481366357e-08,1.2287423371581603e-08,1.1983163168330935e-08,1.16239738537314e-08,1.1211834118974337e-08,1.0753702950747497e-08,1.0260311981361284e-08,9.744641995783995e-09,9.220392957838447e-09,8.700680219079525e-09,8.197087673706622e-09,7.719111911338812e-09,7.273959200712618e-09,6.866616238854512e-09,6.500103071244654e-09,6.175824144436369e-09,5.893951647329013e-09,5.653796299618169e-09,5.454139506239525e-09,5.293514978029282e-09,5.1704371728617655e-09,5.083579002896439e-09,5.031903341135945e-09,5.0147530455622e-09
2026-03-30 11:51:19.464434,[91.26845487],1.2640046464376445e-07,1.2656504729385006e-07,1.2708799741976284e-07,1.2806084712814939e-07,1.296493729463294e-07,1.3211375517834427e-07,1.3583688396258531e-07,1.4135958438169064e-07,1.4941938723227305e-07,1.609862353406842e-07,1.7728443530199396e-07,1.9978598752369397e-07,2.3015752109136232e-07,2.7014336903185585e-07,3.2137302773050953e-07,3.850940598080752e-07,4.618516145180186e-07,5.511607243699264e-07,6.512416683083263e-07,7.589033364669463e-07,8.696550674537518e-07,9.780966912804356e-07,1.078578929475914e-06,1.1660510920591388e-06,1.2369394228223538e-06,1.289852710803508e-06,1.325914964434856e-06,1.3485890745391867e-06,1.3629720074510164e-06,1.3746821655823395e-06,1.3885809867598216e-06,1.407632504419839e-06,1.4321820601894088e-06,1.4598315150516756e-06,1.4859336396269147e-06,1.5045704804733758e-06,1.5097668977667785e-06,1.4966518379363743e-06,1.4623206775994316e-06,1.406251398924916e-06,1.3302495597475594e-06,1.2380050292022208e-06,1.1344112303927048e-06,1.024816025755692e-06,9.143491666165167e-07,8.074211172344587e-07,7.074311336026961e-07,6.166740211334498e-07,5.364034134527085e-07,4.6699618443541937e-07,4.081642858243116e-07,3.5917121272285337e-07,3.1902480451784684e-07,2.8663196890825465e-07,2.609117964490478e-07,2.408706544143418e-07,2.256465372489813e-07,2.145310572880343e-07,2.0697693491897126e-07,2.0259749492705034e-07,2.0116305286229456e-07
2026-03-30 11:51:19.666936,[92.44155276],1.636886647065694e-07,1.6391183318494085e-07,1.6462264169441958e-07,1.6595029292677133e-07,1.6812791547926058e-07,1.7151955381537462e-07,1.7665781769268456e-07,1.8429033682937686e-07,1.9543029176333153e-07,2.1140200405316483e-07,2.3386720553701882e-07,2.6481215942459316e-07,3.0647208125115384e-07,3.611698651193301e-07,4.310538307319124e-07,5.177363147713419e-07,6.218616911021965e-07,7.426656289065457e-07,8.776195576279941e-07,1.0222740136846775e-06,1.170409044838187e-06,1.3145595375826017e-06,1.4469072042895014e-06,1.5604308754168014e-06,1.6501078717770883e-06,1.7138949049684674e-06,1.7532180198695503e-06,1.772782957088557e-06,1.7796698851574598e-06,1.7818624192748812e-06,1.78652499646881e-06,1.7984302694174706e-06,1.8189156185003387e-06,1.8456169820337364e-06,1.873027317524292e-06,1.89371781962057e-06,1.8999052957178365e-06,1.8849906307542674e-06,1.8447389783976202e-06,1.7778969370835557e-06,1.6861996715252087e-06,1.5738634073297586e-06,1.446751045609624e-06,1.311427519898055e-06,1.1742944563799956e-06,1.040931587788149e-06,9.156997407537837e-07,8.015971515741655e-07,7.003187682961436e-07,6.124495313363343e-07,5.37723361759608e-07,4.7529261433239364e-07,4.239708486636485e-07,3.824294256519374e-07,3.493424697884061e-07,3.2348405854876516e-07,3.0378643970773054e-07,2.8936967885045083e-07,2.795526039975384e-07,2.738532722186034e-07,2.719851584600232e-07
2026-03-30 11:51:19.773146,[65.09768978],1.4161641865757633e-09,1.4203921276698404e-09,1.43309494623437e-09,1.4543238718337408e-09,1.4841458711406557e-09,1.5226188358710443e-09,1.5697628227669505e-09,1.625533975277107e-09,1.6898101417228098e-09,1.7623991991126749e-09,1.8430818359543084e-09,1.9316988982852078e-09,2.028288142861851e-09,2.133265463432086e-09,2.2476313046098126e-09,2.3731654326242773e-09,2.5125557308097797e-09,2.669394313737778e-09,2.847973231458634e-09,3.0528282165641093e-09,3.2880156380749406e-09,3.556163593010035e-09,3.857405037763955e-09,4.188364833217126e-09,4.5414152429990245e-09,4.904417828234506e-09,5.2611219867193455e-09,5.592291261507058e-09,5.877492157760569e-09,6.097334124732766e-09,6.235828848205567e-09,6.282475759778032e-09,6.2337005906964104e-09,6.093377088319353e-09,5.872328721011652e-09,5.586899512568342e-09,5.256855562732495e-09,4.902991020163691e-09,4.544840560900845e-09,4.198843743207216e-09,3.877185498494164e-09,3.5873860899130026e-09,3.3325708237999583e-09,3.112244856798274e-09,2.9233475028524636e-09,2.7613635148683866e-09,2.6213132378357604e-09,2.4985100489540085e-09,2.3890427050712345e-09,2.289997366807598e-09,2.1994713378340634e-09,2.116446818892394e-09,2.040591930226154e-09,1.972043969064943e-09,1.9112125787512823e-09,1.858623183357745e-09,1.8148067933016625e-09,1.780232430359673e-09,1.755272937066303e-09,1.7401930436636279e-09,1.7351492177614834e-09
2026-03-30 11:51:19.876645,[73.36291035],8.187749157346814e-09,8.222047032872362e-09,8.325280935150754e-09,8.49847968575128e-09,8.743388590221402e-09,9.06252764554682e-09,9.459292045457955e-09,9.938100912419247e-09,1.0504583625626874e-08,1.1165765005206702e-08,1.1930173093562886e-08,1.2807753556145966e-08,1.3809446266997156e-08,1.4946281437422452e-08,1.6227905280962898e-08,1.766056310266839e-08,1.9244748390722452e-08,2.0972940254367587e-08,2.282803695018581e-08,2.478316486119809e-08,2.6803414690755926e-08,2.8849682021295392e-08,3.088419781853917e-08,3.2876657449742146e-08,3.4809314374085826e-08,3.667924582182258e-08,3.8496404280222e-08,4.027705578709024e-08,4.203356748071329e-08,4.3762842617955006e-08,4.543653807076079e-08,4.699616723301498e-08,4.835518629720202e-08,4.940841853482264e-08,5.0047202673756724e-08,5.017707231338959e-08,4.973407589313325e-08,4.869622450824697e-08,4.7087845321657266e-08,4.497638271699025e-08,4.246288705846123e-08,3.966861028997902e-08,3.672055817529057e-08,3.373855538663209e-08,3.082558312748421e-08,2.8062157116656485e-08,2.5504609264040184e-08,2.3186503034858878e-08,2.112211266828008e-08,1.931089160344723e-08,1.7742049669238154e-08,1.639864302855086e-08,1.5260866017882716e-08,1.4308464291870594e-08,1.352234226364249e-08,1.2885517902791288e-08,1.2383601317658695e-08,1.2004960913890222e-08,1.1740710622127074e-08,1.158461686254515e-08,1.1532992173394436e-08
2026-03-30 11:51:19.931273,[93.58833274],1.9130316954302454e-07,1.9148313346041712e-07,1.920676661594239e-07,1.931971208150039e-07,1.9512703701425157e-07,1.9826095769535085e-07,2.0319625275099246e-07,2.1078075154553486e-07,2.2217452758491868e-07,2.389060206783407e-07,2.62905236099352e-07,2.9649022209577575e-07,3.4227856355552634e-07,4.029963046872707e-07,4.811659562418507e-07,5.786757307161456e-07,6.962641833841048e-07,8.329942140888452e-07,9.858289299320793e-07,1.149445601162514e-06,1.3164176320884398e-06,1.4778465850008713e-06,1.6244354915588818e-06,1.7478749002593156e-06,1.8422941910590127e-06,1.9054523383187797e-06,1.939341547457377e-06,1.949972975677757e-06,1.9462948621623175e-06,1.9384161420782445e-06,1.935507561304309e-06,1.943861821152066e-06,1.965573135720015e-06,1.998145211141301e-06,2.035099059582069e-06,2.0674007641480204e-06,2.0853392946191597e-06,2.080406943830842e-06,2.0467815218199552e-06,1.9821522030412257e-06,1.8878167190702643e-06,1.7681491448557792e-06,1.6296523706537994e-06,1.4798500240123891e-06,1.3262462942714731e-06,1.1755123565879e-06,1.0329734927612549e-06,9.023956001125453e-07,7.86017778987767e-07,6.847528648954513e-07,5.984760859682838e-07,5.263355252893217e-07,4.6703836936861137e-07,4.1908744184574187e-07,3.809592961181239e-07,3.512266446313457e-07,3.2863432305570434e-07,3.121404153953529e-07,3.0093394573964775e-07,2.944388690754782e-07,2.923118348689018e-07
2026-03-30 11:51:20.133667,[95.5636934],3.3160896615270924e-07,3.321225660758585e-07,3.33746058380774e-07,3.367378877818377e-07,3.4156362671591814e-07,3.489487772019143e-07,3.5995234731151837e-07,3.7605749604847344e-07,3.992698967895138e-07,4.3220606599766203e-07,4.781434007734889e-07,5.40993003484277e-07,6.251490697744917e-07,7.351696791198157e-07,8.752588735105409e-07,1.0485533594388398e-06,1.2562695842259866e-06,1.4968321838409133e-06,1.7651682636399694e-06,2.0523914439823698e-06,2.3460900635159556e-06,2.631356296488177e-06,2.8925446928998977e-06,3.1155522880739168e-06,3.290216620175615e-06,3.412297782734819e-06,3.4845070036750107e-06,3.5161988230724683e-06,3.521639090841338e-06,3.517125726164256e-06,3.517566488899661e-06,3.5333001388304828e-06,3.567916067122383e-06,3.6175825864064297e-06,3.672006848575255e-06,3.716738185157221e-06,3.736214393936467e-06,3.7168214501524314e-06,3.649310980922419e-06,3.5301515375895395e-06,3.361692610508249e-06,3.151300792040733e-06,2.909815850348808e-06,2.6497418773870276e-06,2.383546587838543e-06,2.1223285608107438e-06,1.8749743931227165e-06,1.6478046590147885e-06,1.444622523242958e-06,1.2670380677922528e-06,1.1149383440512867e-06,9.869949168447708e-07,8.811335769793255e-07,7.949242319528186e-07,7.25876282839356e-07,6.716435594340834e-07,6.3015340567107e-07,5.996785439367064e-07,5.788700746441263e-07,5.667673203342415e-07,5.62796606361744e-07
2026-03-30 11:51:20.334405,[96.56970606],4.283692266412426e-07,4.291183726021924e-07,4.31465401723343e-07,4.357216083053456e-07,4.4244797542309566e-07,4.5251939702150015e-07,4.6721475015335207e-07,4.883287978361094e-07,5.182950121723787e-07,5.602979948495944e-07,6.183409897224346e-07,6.972203679398896e-07,8.02349257731655e-07,9.393729239348015e-07,1.1135361816130376e-06,1.3288037941983077e-06,1.5867995191848654e-06,1.8857109985871542e-06,2.219388195218662e-06,2.5769149848384427e-06,2.9429253529903288e-06,3.298842821014505e-06,3.625039877892621e-06,3.903670011958513e-06,4.12167808741934e-06,4.273326246342199e-06,4.361559328895203e-06,4.397717650132209e-06,4.399466647886925e-06,4.387266370495282e-06,4.380116765494608e-06,4.391552102194911e-06,4.426831870992671e-06,4.481982172417002e-06,4.544866268840109e-06,4.597951072324655e-06,4.622041076200461e-06,4.600079791333289e-06,4.52019892933357e-06,4.377474505931489e-06,4.174221023088408e-06,3.919003887006212e-06,3.6247886108792837e-06,3.306735416930902e-06,2.9801018967694267e-06,2.658580535282058e-06,2.3532294323248103e-06,2.0720023085578882e-06,1.8197772916798395e-06,1.5987315010639076e-06,1.4089026357050818e-06,1.2488040183345627e-06,1.1159991418723801e-06,1.0075824161901647e-06,9.205464243674924e-07,8.520393303553643e-07,7.995293577363794e-07,7.60898557457976e-07,7.344880255954235e-07,7.191136800818975e-07,7.140673865810376e-07
2026-03-30 11:51:20.534173,[91.48198023],1.3710229184418483e-07,1.3734464603290845e-07,1.381017422831706e-07,1.3946741804326744e-07,1.4161069446514223e-07,1.4479515630713704e-07,1.4940640341250305e-07,1.5598658012252225e-07,1.652728844289144e-07,1.7823370998075122e-07,1.9609189032589704e-07,2.2032010610791268e-07,2.525902356658042e-07,2.9465825601991495e-07,3.4817152520697123e-07,4.14397797808592e-07,4.938955894453627e-07,5.861713327948583e-07,6.893945621770108e-07,8.00259359364158e-07,9.140783690658339e-07,1.0251668205383405e-06,1.1275165513980545e-06,1.2156823552916683e-06,1.2857240717709728e-06,1.335993697197029e-06,1.3675523303942779e-06,1.3840605836267886e-06,1.3911021899292637e-06,1.395046269610905e-06,1.4016863794855609e-06,1.4149702998318718e-06,1.4361250658349842e-06,1.4633857512945935e-06,1.4923817381893872e-06,1.5170680125019855e-06,1.5309612847302508e-06,1.5283862774071843e-06,1.5054652417873297e-06,1.4606761818916052e-06,1.3949276602297701e-06,1.3112124053751065e-06,1.2139795982861494e-06,1.1083944622098146e-06,9.9963783063591e-07,8.92353008012784e-07,7.902913716656455e-07,6.961578617366812e-07,6.116224141812489e-07,5.374462302380924e-07,4.7367003073270455e-07,4.1981992957456147e-07,3.7509974540730785e-07,3.385520675936667e-07,3.09181536935108e-07,2.860415337385618e-07,2.682898678736526e-07,2.552208272173025e-07,2.4628093062664915e-07,2.4107472834236063e-07,2.393655666399923e-07
2026-03-30 11:51:20.942725,[93.78346514],2.3517492385054197e-07,2.3575817170895525e-07,2.3756235202774274e-07,2.407564929037845e-07,2.4564155021012524e-07,2.5267967421886796e-07,2.625351346460875e-07,2.761248761696958e-07,2.9467337598601437e-07,3.1976150448371357e-07,3.53352809065986e-07,3.977741695032109e-07,4.556231937585073e-07,5.295750383848685e-07,6.220699808750185e-07,7.348828347250743e-07,8.68606728049777e-07,1.0221234065521398e-06,1.19217144481043e-06,1.3731491563069224e-06,1.5572851787275597e-06,1.735264494222423e-06,1.8973085961665289e-06,2.034588346391396e-06,2.1407257605981738e-06,2.2130562549261483e-06,2.2533141135377426e-06,2.2674924998849338e-06,2.264806952909123e-06,2.2559165874396965e-06,2.2507652695593774e-06,2.2565284454708792e-06,2.276144990070468e-06,2.3077731443599947e-06,2.3452754834466743e-06,2.379580913829255e-06,2.4005683926527177e-06,2.3990225453697762e-06,2.3682422328299283e-06,2.3050157619913613e-06,2.2098599170559537e-06,2.086596707520606e-06,1.9414668075611754e-06,1.7820312260424872e-06,1.6160967821648964e-06,1.4508378994174014e-06,1.2922049923160843e-06,1.144632916743094e-06,1.0110071183056952e-06,8.928155181980431e-07,7.90408033667435e-07,7.032957559990401e-07,6.304400972160668e-07,5.705019765406765e-07,5.220380720206666e-07,4.836434043173978e-07,4.540468979279786e-07,4.321699265680416e-07,4.1715839597587504e-07,4.083977868237426e-07,4.055186418970991e-07
2026-03-30 11:51:21.146514,[69.63589559],4.175327309926153e-09,4.175550681256728e-09,4.1759706519171766e-09,4.175841762359538e-09,4.173941030306096e-09,4.16860690587872e-09,4.157812172821913e-09,4.139286085210991e-09,4.1107003965571825e-09,4.069928835086657e-09,4.015378881855647e-09,3.9463780685557315e-09,3.863575550422741e-09,3.769296635044499e-09,3.6677687731968807e-09,3.5651295137999885e-09,3.469137556869835e-09,3.388542452483613e-09,3.3321266077167157e-09,3.307507506688369e-09,3.3198630384198365e-09,3.37079795772907e-09,3.457584482053936e-09,3.5729720087864524e-09,3.705670723247542e-09,3.841488268877887e-09,3.964967201439412e-09,4.061267341550543e-09,4.117988287769485e-09,4.126644410139117e-09,4.083579792114773e-09,3.9902208904516025e-09,3.8526810814295156e-09,3.6808285251753006e-09,3.4869921441090836e-09,3.2845068934834547e-09,3.0862941024615755e-09,2.9036438633344564e-09,2.7453220223912026e-09,2.6170704430964446e-09,2.5215115529048474e-09,2.4584133745600994e-09,2.4252269368175793e-09,2.4177812135329183e-09,2.43101558873589e-09,2.4596455618428574e-09,2.498688479178622e-09,2.5438139554857896e-09,2.5915194363320245e-09,2.639158287842647e-09,2.684862648063302e-09,2.727406359126983e-09,2.766047493785672e-09,2.8003792593525205e-09,2.8302061503053648e-09,2.85545182463617e-09,2.8760976869087717e-09,2.892146824184491e-09,2.9036062661417775e-09,2.9104807106932507e-09,2.9127720580188294e-09
2026-03-30 11:51:21.207582,[68.47625758],1.927374495495587e-09,1.933979345960547e-09,1.9539631109188406e-09,1.9878360316653684e-09,2.036457142552443e-09,2.1010470292846564e-09,2.1832050903065033e-09,2.284930202092221e-09,2.4086427006660906e-09,2.5572041621433277e-09,2.7339295584548804e-09,2.9425839626291095e-09,3.1873530715099483e-09,3.4727734113917755e-09,3.803604287399091e-09,4.184619675798286e-09,4.6202952222253306e-09,5.1143650659114205e-09,5.669228245624216e-09,6.285198768191107e-09,6.959620810215197e-09,7.685912807624685e-09,8.452658662304188e-09,9.24292137491021e-09,1.0033997003247064e-08,1.0797832946860404e-08,1.1502283739782266e-08,1.211326012932312e-08,1.2597653045482175e-08,1.2926716231677235e-08,1.307942143841967e-08,1.3045214302820925e-08,1.28256384246445e-08,1.2434467974309626e-08,1.1896262948902796e-08,1.1243569378196252e-08,1.051324885496001e-08,9.742569502606921e-09,8.965690154932685e-09,8.211031327316913e-09,7.499798401382182e-09,6.845671362982325e-09,6.2554649103833366e-09,5.730434557320709e-09,5.267870551383074e-09,4.862667297167921e-09,4.5086505256862025e-09,4.199553162811679e-09,3.929625929070534e-09,3.693934348328053e-09,3.4884264144722364e-09,3.309859911116486e-09,3.1556648973647665e-09,3.023795102709345e-09,2.9125996664310362e-09,2.8207284356058004e-09,2.7470716517963317e-09,2.6907280488267097e-09,2.6509928522173807e-09,2.627357354887493e-09,2.6195133039757402e-09
2026-03-30 11:51:21.361330,[96.72269622],4.911248253264582e-07,4.92403792979664e-07,4.963505681368587e-07,5.033064323187087e-07,5.138794599455495e-07,5.290042931111102e-07,5.500257788855649e-07,5.788022949118937e-07,6.178177267749813e-07,6.702807245568112e-07,7.401768138132992e-07,8.322255134650088e-07,9.516851711494523e-07,1.103949025134811e-06,1.2938941813648709e-06,1.524986532009677e-06,1.798210209731735e-06,2.110972685988625e-06,2.4562180427041015e-06,2.822033347076883e-06,3.192024428075604e-06,3.546642484532159e-06,3.865457011833736e-06,4.130120172983263e-06,4.3275133474636945e-06,4.452390742164584e-06,4.508817093472253e-06,4.509880805786195e-06,4.475532936058844e-06,4.428870283202082e-06,4.391613051418276e-06,4.37978466569441e-06,4.400590191906253e-06,4.451201657425923e-06,4.519676194796308e-06,4.587702673308633e-06,4.634451775163892e-06,4.640606869814264e-06,4.5917128611565744e-06,4.480249201124545e-06,4.306207298099204e-06,4.076313778264106e-06,3.8022976966738957e-06,3.498709092503114e-06,3.1807661767081558e-06,2.8625823845193896e-06,2.5559591505397303e-06,2.2697754506797604e-06,2.009892359659317e-06,1.77943078286233e-06,1.579267542306798e-06,1.4086146904327897e-06,1.2655830266603247e-06,1.1476699016514988e-06,1.052144970490195e-06,9.763318035380859e-07,9.177978917966161e-07,8.744722792402084e-07,8.447112014913163e-07,8.273299568872867e-07,8.216154944543765e-07
2026-03-30 11:51:21.414704,[70.31348081],2.8937140717431947e-09,2.903366446065841e-09,2.932506369754743e-09,2.9816705774782214e-09,3.051715963717727e-09,3.1437677968470546e-09,3.2591579933394287e-09,3.399366936252101e-09,3.565988819190761e-09,3.7607467410604516e-09,3.9855872205234735e-09,4.242880738167607e-09,4.535741052530072e-09,4.868447755561366e-09,5.246912882777164e-09,5.679077448178856e-09,6.1750685537901525e-09,6.746910462445797e-09,7.407586535746126e-09,8.169314430960369e-09,9.041034945893224e-09,1.0025315799178011e-08,1.111509993191396e-08,1.2290924409506294e-08,1.3519330447811732e-08,1.4753117919915852e-08,1.5933844626895125e-08,1.6996560565320806e-08,1.787628457439292e-08,1.8515296207826954e-08,1.8870052450864732e-08,1.8916531596144924e-08,1.8653071069012725e-08,1.8100241345649596e-08,1.7297864764463944e-08,1.6299805351282888e-08,1.516750490738784e-08,1.3963357106483478e-08,1.2744897317444936e-08,1.1560500121655744e-08,1.0446909386703993e-08,9.428569598822584e-09,8.518452276864532e-09,7.719913712065062e-09,7.029081619848348e-09,6.437324583436765e-09,5.933472545324091e-09,5.505591290281372e-09,5.142238630848527e-09,4.83322613114425e-09,4.56997054264816e-09,4.345545623047587e-09,4.154545142944396e-09,3.992851213810781e-09,3.857377619939331e-09,3.7458325775360275e-09,3.656523672199551e-09,3.5882116718877723e-09,3.5400097393627055e-09,3.511319477710474e-09,3.5017939914377155e-09
2026-03-30 11:51:21.560970,[91.63545411],1.617111692834457e-07,1.6212211980519151e-07,1.6338846745675392e-07,1.6561443228476908e-07,1.6898631897773502e-07,1.737918379573025e-07,1.8044738846507496e-07,1.8953215349882118e-07,2.0182561326543164e-07,2.18341645401311e-07,2.403479787434561e-07,2.6935516939066157e-07,3.070559235201625e-07,3.551956131146424e-07,4.1536065554999165e-07,4.886850645351619e-07,5.754973723895854e-07,6.749578978830208e-07,7.847639536627625e-07,9.010186136121631e-07,1.0183561940048916e-06,1.130385976102416e-06,1.2304531125185507e-06,1.3126310206027419e-06,1.3727733113071158e-06,1.4093935235071312e-06,1.4241347676890665e-06,1.4216540149390213e-06,1.408871382480511e-06,1.393694107704391e-06,1.383472079570684e-06,1.3835291280455689e-06,1.3961098882093674e-06,1.419982952433535e-06,1.4507755905984744e-06,1.4819337195138097e-06,1.506056996981475e-06,1.5162917821387601e-06,1.5074859061964806e-06,1.4769020669085604e-06,1.42441534910162e-06,1.3522444114488322e-06,1.2643538006708628e-06,1.1657020779587288e-06,1.061499804907097e-06,9.565979445848608e-07,8.550703702103993e-07,7.600010527580117e-07,6.734478725088477e-07,5.965344794162647e-07,5.296172460725743e-07,4.7248113575826024e-07,4.245306643331932e-07,3.8495548753978965e-07,3.5286158675967413e-07,3.2736727513984955e-07,3.0766821569516024e-07,2.93077916632768e-07,2.8305056187067195e-07,2.771923114547e-07,2.75265947423304e-07
2026-03-30 11:51:21.770125,[92.82657253],2.1697411314976237e-07,2.175884582141888e-07,2.1947869452762082e-07,2.227911778245184e-07,2.2778584248149864e-07,2.348605890932212e-07,2.4458542363784986e-07,2.5774459462758176e-07,2.753820625591107e-07,2.9884123748218545e-07,3.2978435174765405e-07,3.701710938967132e-07,4.22172081616299e-07,4.87993095509661e-07,5.695938278238821e-07,6.683027505426784e-07,7.843580863878308e-07,9.164406677575918e-07,1.0612998946990086e-06,1.2135968999899503e-06,1.366085376049047e-06,1.510209158132826e-06,1.637114251515324e-06,1.738962966591968e-06,1.810325501506449e-06,1.8493459772034963e-06,1.8583708321154785e-06,1.8438076681766626e-06,1.8151451757927998e-06,1.7832723670042527e-06,1.7584288755747866e-06,1.748235487824911e-06,1.7562531030005091e-06,1.7813936819645353e-06,1.8182938179765512e-06,1.8585245404085843e-06,1.8923199171407752e-06,1.910413488902816e-06,1.9055924460115545e-06,1.8736949328243037e-06,1.8139406745147106e-06,1.7286470584913118e-06,1.6225004032307534e-06,1.5016052380042988e-06,1.3725252942459653e-06,1.2414769695930098e-06,1.1137640261979632e-06,9.934734746679458e-07,8.834013704293014e-07,7.851489037358158e-07,6.993217041020609e-07,6.257726255281994e-07,5.638433584636297e-07,5.125770807025369e-07,4.7088913051684555e-07,4.3769355324155614e-07,4.1199009166586174e-07,3.929194214366358e-07,3.7979517833428465e-07,3.72120556649392e-07,3.695957311661241e-07
