2026-03-30 14:10:19.499543,[95.81254639],4.1170674977213076e-07,4.1290125097984896e-07,4.16554831109632e-07,4.228837936140384e-07,4.322694310543814e-07,4.452908083809309e-07,4.6277280871716054e-07,4.858490804775462e-07,5.160358194738047e-07,5.553061416172897e-07,6.061463192134002e-07,6.715654790555479e-07,7.550219165035045e-07,8.602258046015986e-07,9.907845822918931e-07,1.1496782423847599e-06,1.3385893460592585e-06,1.5571642952733603e-06,1.8023387808658288e-06,2.0679048552540053e-06,2.344508842677273e-06,2.6202292506563734e-06,2.881783472663865e-06,3.116261590461484e-06,3.313117525185185e-06,3.4660122842017027e-06,3.5740548061823365e-06,3.6420600681276854e-06,3.679643466485434e-06,3.699252855021019e-06,3.7135268200910353e-06,3.732569688246544e-06,3.761780634599956e-06,3.8007441108837967e-06,3.843417848728108e-06,3.8795254458544646e-06,3.896772205383087e-06,3.883336241499167e-06,3.8300780415506335e-06,3.7320445859354842e-06,3.5890623494922475e-06,3.405444637285162e-06,3.189020038160814e-06,2.949784680699033e-06,2.698487508203356e-06,2.4453959666235877e-06,2.1993924758681994e-06,1.967452257987268e-06,1.7544735501371023e-06,1.5633824981498132e-06,1.3954167859457578e-06,1.2504971499437258e-06,1.1276147314191195e-06,1.0251859265456276e-06,9.41348731361092e-07,8.741921547247118e-07,8.219220617858891e-07,7.829733121787014e-07,7.560804869823466e-07,7.403192028000772e-07,7.351281327731753e-07
2026-03-30 14:10:19.549290,[69.34073491],5.170598582809127e-09,5.18123210486414e-09,5.213109180628545e-09,5.266160408046483e-09,5.340273598742962e-09,5.435298451636844e-09,5.5510511228734805e-09,5.6873149309470545e-09,5.843830487193346e-09,6.020265414455078e-09,6.216151807084794e-09,6.4307805593446554e-09,6.6630477271956225e-09,6.9112607598666296e-09,7.172931744367095e-09,7.444608044991813e-09,7.72181175635746e-09,7.999168995670112e-09,8.27079789088867e-09,8.530982420171246e-09,8.775087574360963e-09,9.000580523270883e-09,9.207935786930683e-09,9.40115144677579e-09,9.587618817542126e-09,9.77718680646829e-09,9.980436650757704e-09,1.0206395954476333e-08,1.0460113592674163e-08,1.0740624817469813e-08,1.1039812568269161e-08,1.1342507965413203e-08,1.162790652583526e-08,1.1872078472088113e-08,1.205110531629372e-08,1.2144248041125288e-08,1.2136573658130145e-08,1.2020620071836626e-08,1.179691112057237e-08,1.147337606286427e-08,1.1063920003926195e-08,1.0586497633806173e-08,1.0061056034135947e-08,9.507651957685787e-09,8.944947004692435e-09,8.389173571283883e-09,7.853570340973607e-09,7.348221596290408e-09,6.880201881538562e-09,6.45392118254609e-09,6.071577089858268e-09,5.7336406496357004e-09,5.439324963073764e-09,5.187005770844144e-09,4.974579209755151e-09,4.799753215095926e-09,4.660276145402625e-09,4.5541099945420804e-09,4.479556944564453e-09,4.435347792394489e-09,4.420699559766998e-09
2026-03-30 14:10:19.743222,[69.65936226],6.6101970445089775e-09,6.623097397840026e-09,6.661971202047435e-09,6.727350907972885e-09,6.820170131409812e-09,6.941828331141022e-09,7.094270647599011e-09,7.28006906030596e-09,7.502483422323421e-09,7.765472122638198e-09,8.073613612846488e-09,8.431894307842743e-09,8.845318807013418e-09,9.318308781694775e-09,9.853880578764045e-09,1.0452630205155503e-08,1.1111606262738274e-08,1.1823210434145017e-08,1.2574319989409046e-08,1.3345861840410805e-08,1.411306548203829e-08,1.48465679616518e-08,1.551443142791428e-08,1.6084970370903606e-08,1.6530096143135823e-08,1.6828711519838763e-08,1.6969577478382606e-08,1.6953073459191867e-08,1.679140651115898e-08,1.6507085682216414e-08,1.6129818542011457e-08,1.5692327872274226e-08,1.5225837883824976e-08,1.4756066683086054e-08,1.4300453137992658e-08,1.3867065522052432e-08,1.3455260661225506e-08,1.3057787655987126e-08,1.2663756421878716e-08,1.226178006237088e-08,1.1842661818827562e-08,1.1401193207689776e-08,1.0936890082756307e-08,1.045374240915125e-08,9.959233650849704e-09,9.46296947310598e-09,8.975246783989807e-09,8.50581917191146e-09,8.06300890846237e-09,7.653211341998149e-09,7.280756683313501e-09,6.948046167819172e-09,6.655862990809424e-09,6.4037653711494865e-09,6.190489533435672e-09,6.014315255325166e-09,5.873369528618167e-09,5.765861442273237e-09,5.690252671294222e-09,5.645373568126583e-09,5.6304961378897945e-09
2026-03-30 14:10:19.909654,[91.77980533],1.7216795072886075e-07,1.7268774313803372e-07,1.7427277434860214e-07,1.7700231704027663e-07,1.8101647321166615e-07,1.8652899962807425e-07,1.9384652777872586e-07,2.0339437939516173e-07,2.157476896957396e-07,2.316639672988278e-07,2.5210957877292175e-07,2.7826838509166313e-07,3.1151688616400867e-07,3.5334839090338484e-07,4.052310281996547e-07,4.6839289580721466e-07,5.4354341243827e-07,6.305620515093856e-07,7.282101793372031e-07,8.339416274541984e-07,9.438938001872944e-07,1.053125096221791e-06,1.1561221656012486e-06,1.2475360481377183e-06,1.3230333156822403e-06,1.380088598590357e-06,1.4185218062176442e-06,1.440613558054714e-06,1.4507172415688323e-06,1.4544079820044896e-06,1.4573339994404292e-06,1.4640251037923006e-06,1.476935654067218e-06,1.4959449307544326e-06,1.5184215949867402e-06,1.5398161719324367e-06,1.55461935484798e-06,1.5574497867770959e-06,1.5440290746939461e-06,1.5118576835937966e-06,1.4604989445855327e-06,1.391478420621487e-06,1.3078850207674738e-06,1.2138028502066526e-06,1.113706830878827e-06,1.011929477105346e-06,9.122650506370966e-07,8.177346149606207e-07,7.30501231155509e-07,6.519033181636327e-07,5.82565987997009e-07,5.225519585449724e-07,4.7152136214554503e-07,4.2887965833168364e-07,3.939022464792547e-07,3.658318023355313e-07,3.439493806497956e-07,3.276231305456952e-07,3.1633956276641837e-07,3.097222481078283e-07,3.0754209076309524e-07
2026-03-30 14:10:20.104070,[92.95577263],2.3546047609896855e-07,2.3623353992481695e-07,2.385892401571069e-07,2.4263999751080306e-07,2.4858315357322173e-07,2.567169187446128e-07,2.674641133792847e-07,2.814037748993647e-07,2.993087776242461e-07,3.221843149600333e-07,3.512974809156243e-07,3.8818282603820215e-07,4.3460394415558767e-07,4.924489675830114e-07,5.635409918084442e-07,6.49355523059122e-07,7.506574433733059e-07,8.67098502655683e-07,9.968479521828416e-07,1.1363545484266875e-06,1.2803460642658928e-06,1.4221517017443333e-06,1.5543780831855651e-06,1.6698858169094306e-06,1.7629185962980584e-06,1.8301582707472612e-06,1.8714478413602276e-06,1.8899618020093369e-06,1.891712180885242e-06,1.8844368189914803e-06,1.8760807339048737e-06,1.8732009367733675e-06,1.879659129422629e-06,1.8959007032474912e-06,1.9189704651955774e-06,1.9432304270756763e-06,1.961578418057054e-06,1.9668648579187576e-06,1.9531912594783067e-06,1.91684121600712e-06,1.8567128302067215e-06,1.7742507767772373e-06,1.6729808216375366e-06,1.557808420670365e-06,1.4342522653534515e-06,1.30775380407369e-06,1.183152624697507e-06,1.0643630799046777e-06,9.542428106161739e-07,8.546152931425489e-07,7.663965825704939e-07,6.897775109735065e-07,6.244216439254044e-07,5.6965151328979e-07,5.246075268428797e-07,4.883735359061535e-07,4.6006964242390874e-07,4.389166213469626e-07,4.242779181611922e-07,4.1568524964348496e-07,4.1285299449433187e-07
2026-03-30 14:10:20.201648,[65.24103936],1.570441508115965e-09,1.5769483545648668e-09,1.5965941345987327e-09,1.6297438074378747e-09,1.6769694272840455e-09,1.7389949887969689e-09,1.8166187215069835e-09,1.9106150189078345e-09,2.0216223150934346e-09,2.15002922425183e-09,2.295878408087883e-09,2.45881426553517e-09,2.638103939141702e-09,2.832757803821488e-09,3.0417620460373043e-09,3.2644100549702176e-09,3.500682260568695e-09,3.751581831282558e-09,4.0192979755394555e-09,4.307055442012217e-09,4.618534390420534e-09,4.95681912236503e-09,5.322953914365493e-09,5.714327901309535e-09,6.123239738418283e-09,6.536058878379328e-09,6.933362615462892e-09,7.291270004966734e-09,7.583936470938437e-09,7.786876257403902e-09,7.880528210100032e-09,7.853355759032406e-09,7.703824299790746e-09,7.440825309174726e-09,7.082458004929581e-09,6.653440705170941e-09,6.181705055427189e-09,5.694855409381578e-09,5.217131489350895e-09,4.767326071088439e-09,4.3578483300037165e-09,3.994865469708469e-09,3.679263185579379e-09,3.4080716269935486e-09,3.1760068333838526e-09,2.97685232496892e-09,2.8045147904001324e-09,2.6536969855026906e-09,2.5202161881811345e-09,2.401047531224396e-09,2.2941894916616077e-09,2.198442076107631e-09,2.113167513393661e-09,2.038078132486089e-09,1.973073220446077e-09,1.9181294334681586e-09,1.873238562342371e-09,1.8383812787802162e-09,1.8135243441256053e-09,1.7986300352902538e-09,1.7936689474923537e-09
2026-03-30 14:10:20.346587,[94.13530348],3.080829813743151e-07,3.0914648911848186e-07,3.123829883692348e-07,3.179340103928952e-07,3.2604782296901053e-07,3.370991132324203e-07,3.516180597340674e-07,3.7032863851671513e-07,3.941935601797792e-07,4.244591299499837e-07,4.626876684591939e-07,5.107586698987175e-07,5.708142343651549e-07,6.45122081273678e-07,7.358338878495471e-07,8.446308986983243e-07,9.722742696340433e-07,1.1181127465205007e-06,1.2796386943945591e-06,1.4522139643877487e-06,1.6290953327754134e-06,1.801862116871637e-06,1.9612799409939227e-06,2.098531044380801e-06,2.2066248376860607e-06,2.2817068018791237e-06,2.3239464442068592e-06,2.33773237823233e-06,2.3310374713505025e-06,2.314012123167358e-06,2.2970664580438467e-06,2.2888503890436787e-06,2.2945843385904723e-06,2.3151145900963244e-06,2.346887129470373e-06,2.3828065123543857e-06,2.413739336632517e-06,2.4302926534461854e-06,2.4244747226842737e-06,2.390922303724256e-06,2.3275200709588124e-06,2.235395764907397e-06,2.1184057083629696e-06,1.9823024376767204e-06,1.8337934025027082e-06,1.6796682989718665e-06,1.5261133127183586e-06,1.378264913896629e-06,1.2400001812124656e-06,1.1139234563672455e-06,1.0014917185623237e-06,9.03219796370743e-07,8.189156385557132e-07,7.479096581209847e-07,6.892563043231275e-07,6.418979035208452e-07,6.047893769379173e-07,5.769876946421972e-07,5.57712436891707e-07,5.463843704686538e-07,5.426482200534712e-07
2026-03-30 14:10:20.398550,[66.12895976],2.147796925632517e-09,2.1554449816867834e-09,2.1785928235726454e-09,2.217842730089151e-09,2.274168653661063e-09,2.348869316154442e-09,2.443499450991502e-09,2.5597788040265383e-09,2.69948204547926e-09,2.864318426436388e-09,3.055817274585151e-09,3.275242733141294e-09,3.5235658156537276e-09,3.8015201861373264e-09,4.109756108631547e-09,4.449081919954312e-09,4.820744497304076e-09,5.22665508124481e-09,5.669426455729325e-09,6.152069396006091e-09,6.6772196203674404e-09,7.245845061494679e-09,7.855517170764899e-09,8.498498628689194e-09,9.160060869068367e-09,9.817541601458177e-09,1.044063081078238e-08,1.0993203378668992e-08,1.1436710197044477e-08,1.1734759646015058e-08,1.1858167846248039e-08,1.1789538601929194e-08,1.1526433612107889e-08,1.108243153806098e-08,1.0485799572590026e-08,9.776002810037078e-09,8.998720508233084e-09,8.20030952002944e-09,7.422694275844245e-09,6.699480109622822e-09,6.053752668483494e-09,5.497642280152097e-09,5.033397150744148e-09,4.655491213793147e-09,4.353215968742932e-09,4.113254857777787e-09,3.9218714021026475e-09,3.766507866698688e-09,3.6367459801792634e-09,3.524697242308592e-09,3.424957130283819e-09,3.334278687706003e-09,3.251108471182044e-09,3.175096126031213e-09,3.106650839028639e-09,3.0465826877267905e-09,2.995839428799488e-09,2.955331052155756e-09,2.925824712709986e-09,2.907889563985094e-09,2.9018724509721204e-09
2026-03-30 14:10:20.554020,[96.13186221],5.096047388972759e-07,5.113061865769529e-07,5.164848533774523e-07,5.253698698068536e-07,5.383642739148875e-07,5.560785977678322e-07,5.79380406214007e-07,6.094594681315108e-07,6.479040726347649e-07,6.967770311615087e-07,7.586703210086032e-07,8.367063944874527e-07,9.34444668662558e-07,1.055648018326595e-06,1.2038717429067164e-06,1.3818617139981243e-06,1.5907918523482904e-06,1.829430841483048e-06,2.0933932799394985e-06,2.374682244590821e-06,2.661744205576079e-06,2.940211012016058e-06,3.194386761901255e-06,3.4093607925332644e-06,3.573428800248143e-06,3.680340301100651e-06,3.7308256310582295e-06,3.732934927797931e-06,3.700950396655308e-06,3.6529658711725554e-06,3.6075750607954797e-06,3.580366064743559e-06,3.580999203156878e-06,3.611515541552078e-06,3.6662195264816408e-06,3.7330919076347994e-06,3.796333351103015e-06,3.839413176526519e-06,3.8479516786884105e-06,3.811889070008816e-06,3.7266309570513116e-06,3.5931284976535667e-06,3.4170765587427176e-06,3.207548626670048e-06,2.9754214008250745e-06,2.7318930001594845e-06,2.4873009217360527e-06,2.2503356771795634e-06,2.027651302030967e-06,1.8238096143185688e-06,1.641463885931733e-06,1.4816837790888646e-06,1.3443374988838834e-06,1.2284695917640556e-06,1.1326363068767873e-06,1.0551804347386236e-06,9.94442129028215e-07,9.489113039429805e-07,9.173316804210748e-07,8.987676752267827e-07,8.926442690236121e-07
2026-03-30 14:10:20.604087,[68.44719666],3.053353558087466e-09,3.0642399865088233e-09,3.0972426995828706e-09,3.1533907006555032e-09,3.234393243739918e-09,3.3426261624468874e-09,3.481103234698113e-09,3.653424604611523e-09,3.863694444680642e-09,4.116402301420023e-09,4.416267278980002e-09,4.768051149700418e-09,5.176354418122926e-09,5.645415796151633e-09,6.17893674681535e-09,6.779944517580021e-09,7.45068630868449e-09,8.192514210146044e-09,9.005681396713387e-09,9.888938008093612e-09,1.0838809241741533e-08,1.1848478466648352e-08,1.2906297110289373e-08,1.3994095715526308e-08,1.5085647320207432e-08,1.614578148216598e-08,1.7130698753429645e-08,1.798993489055817e-08,1.8670151443787057e-08,1.9120520439051487e-08,1.929901954111881e-08,1.9178590862012653e-08,1.8751967595188275e-08,1.803411311700933e-08,1.7061638090831212e-08,1.5889164618157866e-08,1.4583234274987985e-08,1.3214841464487979e-08,1.1851892862874312e-08,1.0552808079634223e-08,9.362134807134027e-09,8.3085670752347e-09,7.405263510052841e-09,6.6519788886235605e-09,6.038312478319548e-09,5.54734900046799e-09,5.159084626769984e-09,4.8532288043551264e-09,4.611188913587896e-09,4.41722982280947e-09,4.258927719596713e-09,4.1271019154448605e-09,4.015419520018518e-09,3.919843196252931e-09,3.83804958555392e-09,3.76889990113874e-09,3.7120039569088962e-09,3.667388944534443e-09,3.6352653283547023e-09,3.61587284989382e-09,3.609387479016712e-09
2026-03-30 14:10:20.751658,[97.21323407],6.713631532224835e-07,6.736829142690237e-07,6.807366783376959e-07,6.928156530359463e-07,7.104319130558617e-07,7.34361027151867e-07,7.657052357075276e-07,8.059769453637227e-07,8.571968644562445e-07,9.219919435939017e-07,1.0036656421736753e-06,1.106198570225682e-06,1.2341249028380011e-06,1.3922249470139563e-06,1.5849841943036998e-06,1.8158011209346565e-06,2.0859834517830483e-06,2.3936518508138344e-06,2.7327568231193724e-06,3.092483745261612e-06,3.45734007229768e-06,3.8081579536290897e-06,4.124090434679377e-06,4.385444358133425e-06,4.576926903029044e-06,4.690662601975967e-06,4.7282483119529e-06,4.7012163419353944e-06,4.629579068780968e-06,4.53857210717446e-06,4.454179329900066e-06,4.398370477579678e-06,4.3850955072974674e-06,4.417913894849813e-06,4.489736041680917e-06,4.584637427186052e-06,4.68122682913175e-06,4.756740028286522e-06,4.790959110674741e-06,4.769214815700147e-06,4.684039834942551e-06,4.535397642923424e-06,4.32971482530718e-06,4.078131385084829e-06,3.7944359855302808e-06,3.4930939279735726e-06,3.1876495757853543e-06,2.8896399958553425e-06,2.6080302233404567e-06,2.3490932885763164e-06,2.1166143070709916e-06,1.9122905613676824e-06,1.7362163734791572e-06,1.5873701725965668e-06,1.4640516900692051e-06,1.364243565352242e-06,1.285891121525642e-06,1.2271063933857173e-06,1.1863087513186223e-06,1.1623162469324132e-06,1.154400647964283e-06
2026-03-30 14:10:20.801625,[69.70299883],4.111429404747786e-09,4.125131302570577e-09,4.166436552986545e-09,4.2359434945853874e-09,4.334648707578262e-09,4.463947652214333e-09,4.625638852290045e-09,4.821935054452715e-09,5.05548593219576e-09,5.329417970242434e-09,5.6473977229878044e-09,6.0137237672329736e-09,6.4334488057912995e-09,6.912524371145883e-09,7.45794411832275e-09,8.077836344073173e-09,8.781423194286454e-09,9.578728542362537e-09,1.047989016510733e-08,1.1493931708083722e-08,1.2626895596713783e-08,1.3879344823582885e-08,1.524341109291156e-08,1.6699778109746812e-08,1.8215194089175507e-08,1.974123790416093e-08,2.1215046070155004e-08,2.2562493206671167e-08,2.3703906959768402e-08,2.4561855708110923e-08,2.5069999666171986e-08,2.518159797481463e-08,2.487615086551585e-08,2.4162892652326316e-08,2.3080404719323806e-08,2.1692358798612473e-08,2.0080142796299003e-08,1.833367817402531e-08,1.6541981728713496e-08,1.4784921422251835e-08,1.3127226983693375e-08,1.161526904826104e-08,1.0276563898155473e-08,9.12151866774139e-09,8.14667542658175e-09,7.3386529500432746e-09,6.6780849242980244e-09,6.1430493606195134e-09,5.711709652312603e-09,5.364090485977835e-09,5.083061042957029e-09,4.854684415311248e-09,4.668122657692907e-09,4.515276700747667e-09,4.390306757651433e-09,4.289136749745496e-09,4.209006093829157e-09,4.148099718960912e-09,4.105264446675239e-09,4.07980643873961e-09,4.0713585897989165e-09
2026-03-30 14:10:20.950088,[92.14474363],2.1471803229847108e-07,2.1545708024327776e-07,2.1770457636734967e-07,2.2155426721874723e-07,2.2717166291621742e-07,2.348088372371344e-07,2.448264002502116e-07,2.577225860113866e-07,2.741674943736975e-07,2.9503731795460955e-07,3.2143895658588885e-07,3.547103590788555e-07,3.9637752574167383e-07,4.4804740839268126e-07,5.112195423240645e-07,5.870105924053514e-07,6.758063117247821e-07,7.768833210409089e-07,8.880735314916054e-07,1.0055679675063916e-06,1.1239627758321573e-06,1.236627826265304e-06,1.336422665039512e-06,1.4167010028079358e-06,1.4724510248534927e-06,1.5013421356574555e-06,1.504419237260359e-06,1.4862246679460059e-06,1.4542377906304725e-06,1.4176809619317651e-06,1.3859057504014568e-06,1.3666945157765247e-06,1.3648493054312108e-06,1.3813772567722587e-06,1.4134360830469684e-06,1.4550181551619888e-06,1.498181778403232e-06,1.5345302355716235e-06,1.5566168674039027e-06,1.5590133905650818e-06,1.5388911544936467e-06,1.4960926816751257e-06,1.4327782796471122e-06,1.3527975521867003e-06,1.2609527247458071e-06,1.1622983031002918e-06,1.0615759125310899e-06,9.62831385830244e-07,8.692164769398407e-07,7.829470600481238e-07,7.053746548080084e-07,6.371259617304372e-07,5.782713727705516e-07,5.284936882045596e-07,4.872390739585113e-07,4.538415264093808e-07,4.27618871409871e-07,4.079425557458267e-07,3.9428560225723083e-07,3.862536662706428e-07,3.836036939149229e-07
2026-03-30 14:10:20.998136,[66.14685898],1.663825885703961e-09,1.6701077658731814e-09,1.6890874236480508e-09,1.7211650900812459e-09,1.7670013575781585e-09,1.8275060741775714e-09,1.9038197844601723e-09,1.997284318887658e-09,2.1093976988528852e-09,2.241746946515568e-09,2.3959109428425105e-09,2.5733247029365162e-09,2.775097184027433e-09,3.001778126143388e-09,3.2530766299243855e-09,3.527546020732911e-09,3.822265854527722e-09,4.132570787736592e-09,4.45189331288462e-09,4.771796746055116e-09,5.082268971826611e-09,5.372320142990427e-09,5.6308769276928924e-09,5.847897341578266e-09,6.015557543877836e-09,6.129305820299449e-09,6.188561387075424e-09,6.196872310962609e-09,6.161439317470407e-09,6.09204388533758e-09,5.999557154923072e-09,5.894311278640309e-09,5.784653736433994e-09,5.675963375760565e-09,5.570294989689192e-09,5.466669575658293e-09,5.361883258271275e-09,5.251608289312974e-09,5.13152683566947e-09,4.998272341079414e-09,4.850034575837115e-09,4.68678334763136e-09,4.510153440796076e-09,4.323090416644307e-09,4.129377251649873e-09,3.933150721481994e-09,3.73848596998536e-09,3.5490910786393417e-09,3.3681210411266864e-09,3.198097988106191e-09,3.040912923861648e-09,2.8978816872072925e-09,2.769831074817976e-09,2.6571968833130627e-09,2.5601216996357508e-09,2.47854529816053e-09,2.412284049901626e-09,2.361097918607731e-09,2.3247447545806576e-09,2.3030220747871743e-09,2.295796637235495e-09
2026-03-30 14:10:21.149341,[93.3650627],2.9274661417537745e-07,2.9382128127624016e-07,2.970884300092612e-07,3.026809065812487e-07,3.1083181672869356e-07,3.2189309934070015e-07,3.3636288962972694e-07,3.549213655477961e-07,3.7847229052446424e-07,4.081833430945984e-07,4.4551268185331895e-07,4.922027991666323e-07,5.502172329136391e-07,6.215937672249497e-07,7.081926661048044e-07,8.113333767045449e-07,9.313395440990308e-07,1.0670482944788838e-06,1.2153789921946847e-06,1.3710874700882123e-06,1.5268393275129307e-06,1.673706698432651e-06,1.8021205626928864e-06,1.9032019631134248e-06,1.9702730410438237e-06,2.0002481805427383e-06,1.9945656648940732e-06,1.9593692149063254e-06,1.9047902548101088e-06,1.8433880282619794e-06,1.7880211847849912e-06,1.7495858912162792e-06,1.7351085614903704e-06,1.7466048138511986e-06,1.7809304420965688e-06,1.8306101488233603e-06,1.8854060842570307e-06,1.934242249111169e-06,1.967065046487266e-06,1.976290706414954e-06,1.957632561987123e-06,1.9102660639523225e-06,1.8364309016899959e-06,1.7406578991068102e-06,1.6288350203914107e-06,1.5073016962590358e-06,1.3821040627669174e-06,1.2584776417541914e-06,1.1405658062796047e-06,1.0313417090061014e-06,9.326804232757013e-07,8.455238458258947e-07,7.700879471275128e-07,7.060745471737814e-07,6.528634444476071e-07,6.096726135828301e-07,5.756830383916523e-07,5.50130399935998e-07,5.323687621427677e-07,5.219122953663873e-07,5.184606408511692e-07
2026-03-30 14:10:21.199262,[67.67413215],2.2032144168026613e-09,2.211140943757696e-09,2.235099628340485e-09,2.275628447587242e-09,2.333625805727126e-09,2.41035152610334e-09,2.5074244758542156e-09,2.6268121130019497e-09,2.7708046717275505e-09,2.941963512924311e-09,3.1430297207273735e-09,3.3767761250064148e-09,3.6457849224708536e-09,3.952135807711406e-09,4.296998081924204e-09,4.68013625688693e-09,5.099362561746876e-09,5.549999437855411e-09,6.024445299507213e-09,6.5119590250568815e-09,6.998782342068866e-09,7.468694854523072e-09,7.904039091840288e-09,8.287166480892401e-09,8.602154195133732e-09,8.836551538995868e-09,8.982860974476008e-09,9.039466408643641e-09,9.010799215801511e-09,8.906669873630202e-09,8.740859564858172e-09,8.529219229172672e-09,8.287622053447893e-09,8.030132721644215e-09,7.767690033817368e-09,7.507470149540517e-09,7.252943538702753e-09,7.00450095870453e-09,6.760434075577019e-09,6.518028579217004e-09,6.274556742112854e-09,6.028023455556865e-09,5.7776005594109825e-09,5.523757166082026e-09,5.268144936913164e-09,5.0133224001788656e-09,4.7624044024908854e-09,4.518708876755603e-09,4.285451443708625e-09,4.065515728632697e-09,3.861308056543697e-09,3.674691373191505e-09,3.5069849970526287e-09,3.35901324741725e-09,3.2311858042981543e-09,3.123594534727913e-09,3.036114394055483e-09,2.968499107247097e-09,2.9204651662899747e-09,2.8917599912666006e-09,2.8822118137696723e-09
2026-03-30 14:10:21.359919,[94.5069787],3.773749499598643e-07,3.7879424432859776e-07,3.831073846614096e-07,3.9048462129927243e-07,4.0122502088058645e-07,4.157805496257437e-07,4.347911096310212e-07,4.59129726204596e-07,4.899538429818448e-07,5.287534289995193e-07,5.773795524999104e-07,6.380292611634776e-07,7.131561699151133e-07,8.052744094097537e-07,9.166306048673843e-07,1.0487380861863651e-06,1.201801231431758e-06,1.3741031538450577e-06,1.5614783733462317e-06,1.7570290889939338e-06,1.951250938925149e-06,2.1326951914411855e-06,2.28920189055067e-06,2.4096016744696286e-06,2.485631451398318e-06,2.513685176848749e-06,2.4959736455309523e-06,2.440730769825471e-06,2.361282132695882e-06,2.274049851053692e-06,2.195838188737225e-06,2.1409461498418374e-06,2.1187205253999215e-06,2.132069257657268e-06,2.177225036090933e-06,2.2447503499440854e-06,2.3214947220652434e-06,2.3930287358564506e-06,2.446028935800738e-06,2.470169298590402e-06,2.459247705005226e-06,2.4114798244792065e-06,2.3290710696182627e-06,2.2172920611117307e-06,2.0833223962029673e-06,1.93510203623474e-06,1.780363268594746e-06,1.6259357592747838e-06,1.4773443368213417e-06,1.3386664571271443e-06,1.2125874012750413e-06,1.1005832044677262e-06,1.0031678236257672e-06,9.201553023191122e-07,8.509040773741958e-07,7.94525404755573e-07,7.500493344154736e-07,7.16549304003161e-07,6.932306589638128e-07,6.794900157269127e-07,6.749521815962454e-07
2026-03-30 14:10:21.409294,[68.92506485],2.443768879033463e-09,2.451781336235125e-09,2.4760112272243726e-09,2.5170401207726243e-09,2.5758495958685557e-09,2.6538357170081067e-09,2.7528206141152095e-09,2.8750509717735413e-09,3.023168762954378e-09,3.200135019737857e-09,3.409084034468226e-09,3.6530849691215015e-09,3.934792694438101e-09,4.255982014607168e-09,4.616980635783496e-09,5.0160457870099025e-09,5.4487638622377555e-09,5.9075849071894245e-09,6.381624248601865e-09,6.856860812529572e-09,7.316826396556312e-09,7.743809025430106e-09,8.120492858379225e-09,8.431844557696216e-09,8.66695865371375e-09,8.820522852977357e-09,8.893583465824105e-09,8.893390950513416e-09,8.832273791234457e-09,8.725690957081725e-09,8.589799387139171e-09,8.438992389305567e-09,8.283881342780615e-09,8.130097826827317e-09,7.978109055029345e-09,7.824014528729687e-09,7.661085105294277e-09,7.481668746734484e-09,7.2790490922484004e-09,7.0489032581673586e-09,6.7901370700305075e-09,6.505037010845342e-09,6.198825139181518e-09,5.878803975813736e-09,5.553318818233426e-09,5.230749180396561e-09,4.918686018413071e-09,4.623379255775487e-09,4.34947110401365e-09,4.099978489000727e-09,3.8764582421272654e-09,3.679280436422561e-09,3.507942873263897e-09,3.361376268149562e-09,3.2382088020526265e-09,3.136975897540465e-09,3.056273972729119e-09,2.994864938739086e-09,2.951741927066572e-09,2.9261672931773423e-09,2.917692529577851e-09
2026-03-30 14:10:21.555479,[96.37506135],6.132938203030406e-07,6.156093495322848e-07,6.226418714494644e-07,6.34655852022741e-07,6.521149242864545e-07,6.757180514893439e-07,7.064525193009138e-07,7.456628224467805e-07,7.951295394779794e-07,8.571441409376984e-07,9.345546463498672e-07,1.0307447002981586e-06,1.1494982884243342e-06,1.2946991333064027e-06,1.46982421427805e-06,1.6772208292487878e-06,1.9172089458343492e-06,2.187121506222204e-06,2.4804717976527315e-06,2.786496252297937e-06,3.0903343808961758e-06,3.3740486788271607e-06,3.6185441797821087e-06,3.806233304599379e-06,3.924051043382189e-06,3.966227686916623e-06,3.936147204774101e-06,3.8467140759284755e-06,3.7189277332708246e-06,3.578768704364293e-06,3.452928364368087e-06,3.364237628390208e-06,3.327763575107645e-06,3.3484030955328827e-06,3.4204453376102906e-06,3.5291048233810027e-06,3.6535813986541904e-06,3.770902971715308e-06,3.859719467446797e-06,3.903338530614094e-06,3.891562286340404e-06,3.8212060943762734e-06,3.695464295371412e-06,3.522473621317871e-06,3.31349182286614e-06,3.0810726414784366e-06,2.837515651495876e-06,2.5937429613217198e-06,2.358638844618507e-06,2.138803588147996e-06,1.9386254681159487e-06,1.7605605595839804e-06,1.6055193399475453e-06,1.4732810256431587e-06,1.3628823397494438e-06,1.2729509864807992e-06,1.2019724817137264e-06,1.148491369652048e-06,1.1112548238380395e-06,1.0893093770923907e-06,1.0820613332226572e-06
