2026-03-30 11:49:37.992494,[67.31762702],4.466311107537636e-09,4.47926616280167e-09,4.518321460534084e-09,4.5840474988648685e-09,4.677394519687239e-09,4.799688175187228e-09,4.952615905140467e-09,5.1381951694755775e-09,5.3587108928543604e-09,5.616605818286423e-09,5.9143051293315355e-09,6.253957407510489e-09,6.637079756116511e-09,7.064107531979131e-09,7.53386935891756e-09,8.043034791141743e-09,8.585611292728351e-09,9.152592353785547e-09,9.731870738396572e-09,1.0308521111197166e-08,1.0865518516647671e-08,1.1384893286433907e-08,1.1849237036304176e-08,1.2243384869945408e-08,1.2556027610886184e-08,1.2780976826055436e-08,1.2917830078211092e-08,1.2971867476851125e-08,1.2953141339691834e-08,1.287487312181899e-08,1.2751412131157042e-08,1.259610558245214e-08,1.2419454910329975e-08,1.2227880405472649e-08,1.2023295238691409e-08,1.180352756702039e-08,1.1563462684555899e-08,1.1296643943716395e-08,1.0997000299570006e-08,1.0660372288579953e-08,1.0285580398990868e-08,9.874897222400772e-09,9.433915753062298e-09,8.970919544896102e-09,8.495933779154722e-09,8.019660679006107e-09,7.552482576530627e-09,7.103665308737066e-09,6.6808313463894886e-09,6.289712375830639e-09,5.934145961300728e-09,5.616254992086257e-09,5.3367408873241364e-09,5.095227489641877e-09,4.890606442280592e-09,4.721351306499535e-09,4.585782894501552e-09,4.482280139825308e-09,4.409438634595536e-09,4.366183040547463e-09,4.351840720792061e-09
2026-03-30 11:49:38.197205,[77.79809277],5.365997618181996e-09,5.3703328649542224e-09,5.3830755164377036e-09,5.4034283111838124e-09,5.430039462168468e-09,5.460980886923206e-09,5.4937432589828476e-09,5.525272914692737e-09,5.5520807908563786e-09,5.570455122768366e-09,5.576804984070183e-09,5.5681480313881374e-09,5.54273075607318e-09,5.5007327325208985e-09,5.444960730014407e-09,5.38139169276317e-09,5.319388063453572e-09,5.27140099911505e-09,5.2520131191394395e-09,5.276263373545105e-09,5.357340924499396e-09,5.503913215955048e-09,5.717527079213019e-09,5.990638505709141e-09,6.305833772552528e-09,6.63666696674323e-09,6.950257585113692e-09,7.2114137258384054e-09,7.387659762110459e-09,7.454260711763571e-09,7.3982439578673896e-09,7.220570118431496e-09,6.93597687026247e-09,6.5705220784402136e-09,6.1573524473777796e-09,5.731586987359452e-09,5.325338920559857e-09,4.96378332133259e-09,4.6628618119502005e-09,4.428802162376063e-09,4.259236376339765e-09,4.145420262533875e-09,4.074938633566124e-09,4.034319351638478e-09,4.011132500303366e-09,3.99535523600947e-09,3.97997860372035e-09,3.960978316741542e-09,3.936849770350218e-09,3.907922252484221e-09,3.875635842041475e-09,3.841908936227524e-09,3.808664466766439e-09,3.777532173700182e-09,3.749709271477913e-09,3.725943123108104e-09,3.706594149420552e-09,3.691740659272756e-09,3.681295206090466e-09,3.6751110586058606e-09,3.6730653045105813e-09
2026-03-30 11:49:38.249433,[69.25438783],2.7400276044708977e-09,2.75077776687988e-09,2.783217541534315e-09,2.837898910121972e-09,2.915689145118059e-09,3.0176929650328594e-09,3.145147202969383e-09,3.2992942859305253e-09,3.4812456741411893e-09,3.691852220656878e-09,3.931603902723176e-09,4.2005845434436786e-09,4.49850551541703e-09,4.824833653789422e-09,5.179011387286514e-09,5.560742152139414e-09,5.9702850510106995e-09,6.408675968358699e-09,6.877776480821739e-09,7.380055414028382e-09,7.918036556137759e-09,8.493400269409426e-09,9.10580019569156e-09,9.75153623736131e-09,1.042229482765339e-08,1.11042100779971e-08,1.177750085292384e-08,1.2416891431645123e-08,1.299292729006954e-08,1.3474161615845178e-08,1.3830030623915704e-08,1.403408341078389e-08,1.406711769285805e-08,1.391972873726954e-08,1.359382792494715e-08,1.3102833064959208e-08,1.2470452771931337e-08,1.1728236390883563e-08,1.0912281087071775e-08,1.0059625431360983e-08,9.204882291671746e-09,8.377572812611818e-09,7.60044802766602e-09,6.888874875832668e-09,6.251171549706316e-09,5.6896429937473595e-09,5.202009101417383e-09,4.782931432729805e-09,4.4254085962412585e-09,4.1218985944768335e-09,3.865113373435209e-09,3.648499386950367e-09,3.4664606834765605e-09,3.314398580801841e-09,3.1886402871498922e-09,3.0863155831322152e-09,3.005222990969908e-09,2.94370985042023e-09,2.9005772536990693e-09,2.8750118279054654e-09,2.8665416092291986e-09
2026-03-30 11:49:38.413762,[91.45731781],1.374027444255334e-07,1.3763884002199025e-07,1.3837766658010777e-07,1.397146473936005e-07,1.4182166429142887e-07,1.4496673547865913e-07,1.4954182222550886e-07,1.5609769889832515e-07,1.653826859400317e-07,1.7837876714486462e-07,1.963244093380537e-07,2.207089983027155e-07,2.532205693444691e-07,2.9562843753476674e-07,3.495877179139738e-07,4.163654568106113e-07,4.965085791391136e-07,5.894998449588664e-07,6.934738186509357e-07,8.050816355369555e-07,9.195909408209451e-07,1.031277787295123e-06,1.1341090402274845e-06,1.222635532319863e-06,1.2929371297644854e-06,1.3434072253008458e-06,1.3751609151662933e-06,1.3919116314984574e-06,1.3992788255040134e-06,1.4036361888912675e-06,1.4107426569662372e-06,1.424473097744218e-06,1.4459539350222965e-06,1.4733103309300383e-06,1.5020745573621023e-06,1.526137890001427e-06,1.5390009858850957e-06,1.535024950484286e-06,1.5104154858279816e-06,1.4637673850433442e-06,1.3961207874099718e-06,1.3105956025187142e-06,1.2117477012341744e-06,1.1048179495074e-06,9.950276205318126e-07,8.870269170667689e-07,7.845464892000708e-07,6.90251128657412e-07,6.057598387689814e-07,5.317797655666095e-07,4.6830031442637903e-07,4.148028146077062e-07,3.704546955687224e-07,3.342708823486472e-07,3.052363518700877e-07,2.8239150109556826e-07,2.648862925481044e-07,2.520107949058058e-07,2.43209623611169e-07,2.3808670333634957e-07,2.3640529569681847e-07
2026-03-30 11:49:38.466863,[65.52459104],1.0696838699284644e-09,1.073610443618924e-09,1.0854751206159018e-09,1.105528592063198e-09,1.1341751562807166e-09,1.17195398482661e-09,1.2195164373356223e-09,1.2776038132883598e-09,1.3470318630546877e-09,1.428689913006631e-09,1.5235625844032993e-09,1.6327795182027145e-09,1.7576920423799377e-09,1.899964785269022e-09,2.0616557191151836e-09,2.245242962524937e-09,2.4535460636386863e-09,2.6894900599688267e-09,2.955678473351874e-09,3.2537792137814577e-09,3.5837813974377173e-09,3.943239658182043e-09,4.326667417147549e-09,4.725251961366494e-09,5.127028327272326e-09,5.51756579498781e-09,5.881107611458171e-09,6.201993136653707e-09,6.466118022588471e-09,6.6621787517088495e-09,6.7825079582504175e-09,6.823416446147481e-09,6.785078692516178e-09,6.671090118605266e-09,6.487859630828371e-09,6.243977097223927e-09,5.949632993751778e-09,5.616099121676509e-09,5.255234641262216e-09,4.878975007478177e-09,4.4987880388392504e-09,4.125122784452838e-09,3.766911092134546e-09,3.4311933482631493e-09,3.1229250659450145e-09,2.8449871944851828e-09,2.5983835266358917e-09,2.382576402761485e-09,2.1958951452059816e-09,2.0359518789805238e-09,1.900012835671839e-09,1.7852934392813665e-09,1.6891660203232125e-09,1.6092853524095696e-09,1.5436473090969946e-09,1.490599921449578e-09,1.4488254441517645e-09,1.4173086432356246e-09,1.3953021554218364e-09,1.3822956795591978e-09,1.3779926087595926e-09
2026-03-30 11:49:38.616857,[92.61311357],1.817626665012827e-07,1.8214637232265017e-07,1.833415272500091e-07,1.8548511577269772e-07,1.8882184452861014e-07,1.9372909759612591e-07,2.0075186765975906e-07,2.106459888158995e-07,2.2442522346455918e-07,2.4340357044264343e-07,2.6921886442069753e-07,3.038182697925619e-07,3.4938239181303443e-07,4.0816496711226505e-07,4.822323525098353e-07,5.731036583428491e-07,6.813188212401866e-07,8.059952446563919e-07,9.444665498162645e-07,1.0921181554995068e-06,1.2425308711037254e-06,1.3880052580723797e-06,1.5204643133925141e-06,1.6326310021611896e-06,1.7192749524526768e-06,1.778252781456611e-06,1.8110611367052102e-06,1.8226981043235272e-06,1.8207793976349754e-06,1.8140450444921302e-06,1.8105650643042807e-06,1.8160523228305792e-06,1.8326804026013941e-06,1.8586818565618735e-06,1.8888029784080838e-06,1.9154759907034605e-06,1.930402653759134e-06,1.9261700590843046e-06,1.897551944036487e-06,1.842265465295733e-06,1.761109807046302e-06,1.6575604543845194e-06,1.5369943291678505e-06,1.4057600399961327e-06,1.2702890934430227e-06,1.136387264800601e-06,1.0087745059127211e-06,8.908774247507372e-07,7.848330525457369e-07,6.916400339519806e-07,6.113905116325556e-07,5.435263150549675e-07,4.870795728957411e-07,4.408749307440534e-07,4.0368472476219265e-07,3.743383403657087e-07,3.5179264176759936e-07,3.3517265202698625e-07,3.237916920571144e-07,3.171589426601937e-07,3.1498060497668944e-07
2026-03-30 11:49:38.667471,[66.4649573],1.312335835932377e-09,1.3168521999305211e-09,1.3304839794081608e-09,1.3534720883946592e-09,1.3861946335421939e-09,1.4291334844978008e-09,1.482831722607967e-09,1.547847984700484e-09,1.624717312260141e-09,1.7139319179425044e-09,1.815957986390018e-09,1.9313042965353386e-09,2.0606528302777233e-09,2.2050487384226358e-09,2.366126629732721e-09,2.54632432666559e-09,2.7490096624073193e-09,2.978429566021924e-09,3.2393941589633345e-09,3.536640551826613e-09,3.87388381488972e-09,4.252648280984292e-09,4.671061590329097e-09,5.122859275530037e-09,5.596861724090266e-09,6.077131167809512e-09,6.543896826709588e-09,6.975177161067506e-09,7.348871912410545e-09,7.644988842145525e-09,7.84764280849773e-09,7.946524187596435e-09,7.937657748303576e-09,7.823421220232717e-09,7.611921773867448e-09,7.315908746820417e-09,6.951424438178665e-09,6.536374000340605e-09,6.089153041411696e-09,5.627428573390986e-09,5.167136748040051e-09,4.721739626867792e-09,4.301766425490036e-09,3.9146452784641725e-09,3.564807050634367e-09,3.2540161191765607e-09,2.981860799266552e-09,2.746324379008637e-09,2.5443595719113994e-09,2.372403372270954e-09,2.2267912761739743e-09,2.1040537519240704e-09,2.0010985515703337e-09,1.9152967800527575e-09,1.8444977123682573e-09,1.7869981474954805e-09,1.7414886009726373e-09,1.7069930558823107e-09,1.6828131344563317e-09,1.6684826093469887e-09,1.663734696435567e-09
2026-03-30 11:49:38.817518,[93.77673249],2.3067800287502088e-07,2.312270307178735e-07,2.3292920563251853e-07,2.3595571630915165e-07,2.4061176251018835e-07,2.473667368178358e-07,2.568963155741148e-07,2.701342803404456e-07,2.8832850761761034e-07,3.1309050108156035e-07,3.4642147841152727e-07,3.906915189463646e-07,4.485437567726284e-07,5.226961138019801e-07,6.156220695739093e-07,7.291122367062161e-07,8.63750522086825e-07,1.0183787969012168e-06,1.1896634406265437e-06,1.371902255679174e-06,1.557205537560955e-06,1.73613839173798e-06,1.8988205645293515e-06,2.0363583137955435e-06,2.142359769730537e-06,2.214201060683729e-06,2.253703682264321e-06,2.2669752188662375e-06,2.2633464637694414e-06,2.2535657372300842e-06,2.247619930356418e-06,2.252673670827315e-06,2.271608284414819e-06,2.302497691135628e-06,2.3391205584294817e-06,2.3723491511425233e-06,2.3920523984016087e-06,2.3890586533015187e-06,2.3567581310240713e-06,2.292061231938833e-06,2.195614898883502e-06,2.0713566601769605e-06,1.9256102422833536e-06,1.765977258998215e-06,1.6002612279551055e-06,1.435595141043985e-06,1.277860367196304e-06,1.131407510896171e-06,9.990343696709968e-07,8.82147314391227e-07,7.810271651937833e-07,6.95131536668731e-07,6.233844475015154e-07,5.644240156640682e-07,5.16796056753465e-07,4.790935381409859e-07,4.5004904182387496e-07,4.2859056186653347e-07,4.1387134862570467e-07,4.0528326714177376e-07,4.0246113267575245e-07
2026-03-30 11:49:39.025810,[95.68223916],3.812436024966217e-07,3.821212217145027e-07,3.8484457624978305e-07,3.8969531368447625e-07,3.971769541343451e-07,4.0806651513443857e-07,4.2348622155955864e-07,4.449912936291644e-07,4.746639695257135e-07,5.151952706845654e-07,5.699252548371546e-07,6.428016460790945e-07,7.382094495977421e-07,8.606256456802686e-07,1.0140691418208102e-06,1.2013514155654905e-06,1.423188252270269e-06,1.6773012274795038e-06,1.9577038009459826e-06,2.2544078083813668e-06,2.553775500391866e-06,2.839659952243832e-06,3.095319804484422e-06,3.3058862567695753e-06,3.4609519945335695e-06,3.5567117983364288e-06,3.597077759515934e-06,3.593352811679537e-06,3.5623576486525106e-06,3.5232945941521605e-06,3.493985318189493e-06,3.4873228158771157e-06,3.5087572119001873e-06,3.555385916691362e-06,3.6168131875585614e-06,3.677505152610857e-06,3.7200239202182756e-06,3.728370435231222e-06,3.690725573586405e-06,3.60110970582207e-06,3.459794487639211e-06,3.2725990635249185e-06,3.0494112254721725e-06,2.8023587515671085e-06,2.5440255799997685e-06,2.2859989761795815e-06,2.0378948972373234e-06,1.8068805248173289e-06,1.5976208868677447e-06,1.412528734285378e-06,1.2521881007272996e-06,1.1158398772896123e-06,1.0018486345508193e-06,9.081027476348634e-07,8.323276846290798e-07,7.72312132145949e-07,7.260583672679726e-07,6.918734517159069e-07,6.684184612464115e-07,6.547309595133219e-07,6.50232698524606e-07
2026-03-30 11:49:39.220467,[96.69377804],4.92312190905054e-07,4.935121493726941e-07,4.972223941642949e-07,5.037866129592297e-07,5.138199408110181e-07,5.282732853599389e-07,5.485231739525743e-07,5.764825388172933e-07,6.147205529244973e-07,6.665686820621497e-07,7.361763593851479e-07,8.284656280850325e-07,9.489243542304377e-07,1.103178789675378e-06,1.296305850613108e-06,1.5318894595247205e-06,1.810894647913116e-06,2.1305199732966726e-06,2.4832740085985153e-06,2.856575760192059e-06,3.233168302389221e-06,3.5925335124803036e-06,3.913298995876864e-06,4.176364710273242e-06,4.368210319148174e-06,4.4836617312135905e-06,4.527379603598344e-06,4.513529271706416e-06,4.46348120657934e-06,4.401882551026612e-06,4.351892175231777e-06,4.330638189850583e-06,4.345941434534084e-06,4.3950433283862825e-06,4.465569599764109e-06,4.538406611466167e-06,4.591728790670364e-06,4.6052119103131e-06,4.563532272366273e-06,4.458534692658605e-06,4.289843136864466e-06,4.064063912520493e-06,3.7929972439959826e-06,3.491385057576154e-06,3.1746899088900983e-06,2.8572679545196833e-06,2.5511268095024017e-06,2.26529878850749e-06,2.0057437817115107e-06,1.7756346083448184e-06,1.575865018828112e-06,1.4056414286358146e-06,1.2630570520445805e-06,1.145587526053288e-06,1.0504816250830326e-06,9.750454438452933e-07,9.168332555245524e-07,8.737649359082878e-07,8.44190870724939e-07,8.269229587398307e-07,8.212464439955215e-07
2026-03-30 11:49:39.412775,[91.54206164],1.5999286731247034e-07,1.60387060754896e-07,1.6160400230094072e-07,1.6375082266455014e-07,1.670197185462703e-07,1.717087890395427e-07,1.78251309468777e-07,1.8725207654900853e-07,1.9952704717171443e-07,2.1613883911586082e-07,2.3841603334198664e-07,2.6793945033862447e-07,3.064752216644275e-07,3.558347790263499e-07,4.1764838431317704e-07,4.930535738117328e-07,5.823232362692585e-07,6.844873276917985e-07,7.970309313386374e-07,9.157694707768297e-07,1.0349979574201596e-06,1.1479763335770953e-06,1.2477458131360447e-06,1.3281815429752748e-06,1.3850968731762172e-06,1.417153735717887e-06,1.4263303019470797e-06,1.417766363246509e-06,1.3989415194092088e-06,1.3783094650835265e-06,1.3636646738555654e-06,1.3606057642485308e-06,1.371450396358867e-06,1.3948481009171844e-06,1.4261612753285101e-06,1.4584941958885442e-06,1.4841018021542192e-06,1.4958439813903682e-06,1.488377839314436e-06,1.4588810685801543e-06,1.4072355660284807e-06,1.335729410194657e-06,1.2484248504068826e-06,1.1503758131845774e-06,1.0468645636148104e-06,9.427799497878811e-07,8.421997150467595e-07,7.48184405351434e-07,6.627512484906979e-07,5.869763381897512e-07,5.21170083418324e-07,4.650787657062778e-07,4.1807830742829453e-07,3.79340281096114e-07,3.479618790520637e-07,3.230598131633011e-07,3.0383294205201335e-07,2.896005035053098e-07,2.7982303993712315e-07,2.741122428391414e-07,2.722345975310621e-07
2026-03-30 11:49:39.605442,[92.78400549],2.1319819461743306e-07,2.1375372386353593e-07,2.1546699933945912e-07,2.184832901544892e-07,2.230622369159127e-07,2.2960452113424986e-07,2.38689163209019e-07,2.5111955240602133e-07,2.679732187639222e-07,2.906457008948174e-07,3.208729884113479e-07,3.6071098392020174e-07,4.1244620502776925e-07,4.784123638260806e-07,5.60695753020849e-07,6.607311536135115e-07,7.788197495660682e-07,9.136379936923363e-07,1.06184333460347e-06,1.2179064995176248e-06,1.374296058109876e-06,1.5220977440183409e-06,1.6520661803378327e-06,1.7559922553666155e-06,1.8281528349694499e-06,1.8665284131365115e-06,1.873465093308942e-06,1.8555404876501984e-06,1.8225612904748065e-06,1.7858346927241128e-06,1.756055345141502e-06,1.7412703762833576e-06,1.7453837859579038e-06,1.7675332597125386e-06,1.8024537758075515e-06,1.8416993716237299e-06,1.8753989291430686e-06,1.8941263891087693e-06,1.8904873573388402e-06,1.8601420399696464e-06,1.8021524097593664e-06,1.718706185809526e-06,1.6143894969676328e-06,1.495233703982483e-06,1.3677523573224436e-06,1.238130521382451e-06,1.1116558776130297e-06,9.924116316749798e-07,8.83199757980924e-07,7.856347480191566e-07,7.003406742271797e-07,6.271918514560028e-07,5.65552536414171e-07,5.144879865337927e-07,4.7293393572131936e-07,4.3982235424880914e-07,4.141680227688689e-07,3.9512364176449253e-07,3.82011925570421e-07,3.7434236374852534e-07,3.718188202704939e-07
2026-03-30 11:49:39.660150,[66.87220964],2.1414117901246254e-09,2.1461696293639552e-09,2.160412551459171e-09,2.1840505096336555e-09,2.2169403164447585e-09,2.258899530776031e-09,2.309732027842728e-09,2.369269052333056e-09,2.437427264127402e-09,2.5142806076109036e-09,2.600135810435397e-09,2.6955927648961326e-09,2.8015628438576108e-09,2.919213339322061e-09,3.049808381871597e-09,3.1944293254164096e-09,3.3535822836066213e-09,3.5267353836665673e-09,3.711866730518416e-09,3.905134847178836e-09,4.100792928727226e-09,4.2914450476492286e-09,4.468682304449978e-09,4.624047526204622e-09,4.750179131087387e-09,4.841907769662344e-09,4.897052809315538e-09,4.9167077141511145e-09,4.9049113580225474e-09,4.867750657500113e-09,4.812086328402733e-09,4.744192966216415e-09,4.668625307020333e-09,4.5875579038282076e-09,4.500716613242063e-09,4.405867878692528e-09,4.2997011354894855e-09,4.178865186129168e-09,4.040914564240614e-09,3.884977754600397e-09,3.712050726293192e-09,3.5249163035214997e-09,3.327767060096579e-09,3.12565248040408e-09,2.923878298543212e-09,2.727464963179673e-09,2.540735514124997e-09,2.3670632223435517e-09,2.208775402148936e-09,2.0671867449785153e-09,1.9427242358828023e-09,1.8351043248269085e-09,1.7435283476464273e-09,1.666870910567562e-09,1.603845363345815e-09,1.553138797163789e-09,1.513515314092071e-09,1.4838904185526884e-09,1.4633815101666366e-09,1.451340050420188e-09,1.4473705064512224e-09
2026-03-30 11:49:39.856171,[93.98644334],2.790979115766069e-07,2.798810085713933e-07,2.822895600200335e-07,2.865078305881036e-07,2.928647304118951e-07,3.01866910969948e-07,3.142448836124212e-07,3.31009632631037e-07,3.5351330802916756e-07,3.835017783854355e-07,4.2313954750430734e-07,4.749801265456299e-07,5.418498610421447e-07,6.266139516560798e-07,7.318039672438573e-07,8.591097365897932e-07,1.0087756798925702e-06,1.1789882737747632e-06,1.3653872726301363e-06,1.5608628127371225e-06,1.7557955464285086e-06,1.938843173106276e-06,2.0982711775662443e-06,2.2236829324820527e-06,2.3078583210022297e-06,2.3483072599748445e-06,2.348130344138497e-06,2.315879470617834e-06,2.264318658969296e-06,2.208252509666686e-06,2.1618417538068615e-06,2.135982601812233e-06,2.1363338985602226e-06,2.1624245780487296e-06,2.208006407524651e-06,2.2625136622843055e-06,2.3132411662158915e-06,2.347722074837947e-06,2.35580107501269e-06,2.331035268174432e-06,2.2712588667251693e-06,2.178353725434365e-06,2.0574224132414746e-06,1.9156365042061e-06,1.7610304787587223e-06,1.601452192238045e-06,1.4437942901770863e-06,1.2935450816324894e-06,1.1546310029355042e-06,1.0294836704189424e-06,9.192512551657624e-07,8.240797471891076e-07,7.434062106950812e-07,6.762260106107709e-07,6.213141870571664e-07,5.773951125587486e-07,5.432636708695797e-07,5.178660201182849e-07,5.003496334906142e-07,4.900918785222436e-07,4.867148237353095e-07
2026-03-30 11:49:40.052529,[95.94116555],4.524699585181633e-07,4.537479236412608e-07,4.576785823869067e-07,4.6456262488650523e-07,4.7493616443805415e-07,4.8962377305721e-07,5.098123051064432e-07,5.371413660530471e-07,5.738000143343797e-07,6.226099347260303e-07,6.870636117225305e-07,7.712741153406151e-07,8.797849448186897e-07,1.0171896168223451e-06,1.1875277633023195e-06,1.3934625962967624e-06,1.6353046162519257e-06,1.910021748651642e-06,2.210450323411233e-06,2.5249691097178312e-06,2.8378908243064706e-06,3.1307389510868873e-06,3.3844073894956373e-06,3.5819698836239095e-06,3.7116696857373464e-06,3.769452623417666e-06,3.760382138891909e-06,3.6984356781287215e-06,3.604515610200656e-06,3.502939634187833e-06,3.4170844754565118e-06,3.3651139964953065e-06,3.3567387956395723e-06,3.3917135168024083e-06,3.4603484325103993e-06,3.54582200918916e-06,3.62767469520314e-06,3.685649909716539e-06,3.703066398430081e-06,3.6691224277867165e-06,3.5798588657942734e-06,3.4378401368099908e-06,3.2508631893046416e-06,3.030129919441481e-06,2.7883178307299477e-06,2.537890417597219e-06,2.2898508009012936e-06,2.0530043359364875e-06,1.8336887031754382e-06,1.6358661823233587e-06,1.4614504955365566e-06,1.3107491217528774e-06,1.1829279366872862e-06,1.0764366164425063e-06,9.893623376481537e-07,9.197017398539475e-07,8.655558320486825e-07,8.252603952591904e-07,7.974671703527617e-07,7.811905238695191e-07,7.758318316653049e-07
2026-03-30 11:49:40.101053,[67.64737],3.177641436215443e-09,3.1884195092307056e-09,3.220947477624086e-09,3.2757829834335846e-09,3.3537759366932467e-09,3.4559470981043342e-09,3.5833160399653723e-09,3.736681662708447e-09,3.9163663516025006e-09,4.121946864294226e-09,4.3520102587410845e-09,4.603989180937651e-09,4.87414340928846e-09,5.157757853003908e-09,5.449614644666792e-09,5.7447629619638565e-09,6.03955260264338e-09,6.332820043213517e-09,6.627030696892835e-09,6.929108487930727e-09,7.250649319108087e-09,7.607243814541628e-09,8.016743475851235e-09,8.496492222163621e-09,9.059787612294584e-09,9.712084186132084e-09,1.0447640207520309e-08,1.1247372823015132e-08,1.2078579277918356e-08,1.2896896510488385e-08,1.3650451217890302e-08,1.428568643353029e-08,1.475395374888454e-08,1.5017741294354202e-08,1.5055434704445797e-08,1.486378507451556e-08,1.4457718821077938e-08,1.3867653040180028e-08,1.3134944478842239e-08,1.2306392733574666e-08,1.142878508344802e-08,1.0544322567144183e-08,9.687469637172134e-09,8.883415981189883e-09,8.148019272292848e-09,7.488875257757231e-09,6.907062172485194e-09,6.399119690064266e-09,5.958914471227766e-09,5.579172432051937e-09,5.252584526004967e-09,4.972493060472822e-09,4.733228696928941e-09,4.530195511109645e-09,4.359801206820638e-09,4.219312681094267e-09,4.106693580985304e-09,4.02045747428892e-09,3.9595518428741e-09,3.923275743104595e-09,3.911227370591031e-09
2026-03-30 11:49:40.265076,[96.98895621],5.88898248541856e-07,5.906298059239282e-07,5.959429261242804e-07,6.052057478951777e-07,6.190749339353631e-07,6.385613278062561e-07,6.651218603610888e-07,7.007729812841381e-07,7.48213064718051e-07,8.109294348522422e-07,8.932507336854963e-07,1.0002899793363665e-06,1.137712811160595e-06,1.3112662670993883e-06,1.5260242259767194e-06,1.7853531244281028e-06,2.0896771710499592e-06,2.435217951271602e-06,2.812978580746972e-06,3.2083053724304607e-06,3.6013531181829345e-06,3.968673490302723e-06,4.285932451903241e-06,4.531470595083705e-06,4.690118019482071e-06,4.756457870363005e-06,4.736694011987819e-06,4.648474568453386e-06,4.518440909771991e-06,4.37781818022423e-06,4.256886465236882e-06,4.179507536318986e-06,4.158914548054774e-06,4.195678115556535e-06,4.278224687036445e-06,4.385662928235496e-06,4.4921527646172745e-06,4.571769534155707e-06,4.602826527355454e-06,4.570882856916881e-06,4.470071249155497e-06,4.302799992938159e-06,4.078205138761789e-06,3.809894297656784e-06,3.513529797101493e-06,3.2046869409419723e-06,2.8972523682808475e-06,2.602454517730479e-06,2.328481919682413e-06,2.0805624056375337e-06,1.8613457097997177e-06,1.6714404680681902e-06,1.5099877140145646e-06,1.3751918219023803e-06,1.2647661344194517e-06,1.176278816008203e-06,1.107403290360922e-06,1.0560879062530455e-06,1.0206632888707512e-06,9.999053860191186e-07,9.93069349976806e-07
2026-03-30 11:49:40.459673,[91.86448887],1.9077875223078857e-07,1.913335872838583e-07,1.9303289422487657e-07,1.959849990794961e-07,2.003837074707735e-07,2.0652869387943885e-07,2.1485438414435688e-07,2.259661445158068e-07,2.4068013698651643e-07,2.6005941734148426e-07,2.85433984535247e-07,3.1838737127130764e-07,3.606885887787161e-07,4.1414814060154534e-07,4.8038312171007e-07,5.604914041300019e-07,6.54659171904784e-07,7.617571061186504e-07,8.790117621154024e-07,1.0018596925420464e-06,1.1240904199047593e-06,1.2383504485177911e-06,1.3370115083552023e-06,1.4133113060822052e-06,1.462576372025053e-06,1.4832653292216636e-06,1.4775580398778848e-06,1.4512801734818499e-06,1.4130895461536931e-06,1.373029593125678e-06,1.340726444087461e-06,1.323615360330699e-06,1.32559151622788e-06,1.346381885582247e-06,1.381756933371582e-06,1.424496281628626e-06,1.4658516492670496e-06,1.4971591658729346e-06,1.511259115246195e-06,1.5034704673057183e-06,1.4720037401123014e-06,1.4178348863961473e-06,1.3441687362499754e-06,1.255673873473439e-06,1.1576713485225695e-06,1.0554211199600942e-06,9.535925966516083e-07,8.559479291489169e-07,7.65221604144702e-07,6.831528854504456e-07,6.106179979729512e-07,5.478122536486773e-07,4.944429879790014e-07,4.4990727617820186e-07,4.134405231644697e-07,3.8423141057841776e-07,3.615048786194273e-07,3.445781688712507e-07,3.328961596885209e-07,3.2605203117306164e-07,3.2379831436655287e-07
2026-03-30 11:49:40.655343,[93.11435451],2.5720184114079917e-07,2.580094704822463e-07,2.6048163331959237e-07,2.6477122636069284e-07,2.7115019422356313e-07,2.800357048322825e-07,2.9202695657234363e-07,3.0795082809098985e-07,3.2891137312265164e-07,3.563332731096515e-07,3.919831204976877e-07,4.3794590275546883e-07,4.965293509674671e-07,5.700689164117096e-07,6.606145379496516e-07,7.694999857004985e-07,8.968271554592828e-07,1.0409380020169973e-06,1.1979873475367273e-06,1.3617571027290746e-06,1.5238506566843195e-06,1.6743623009754409e-06,1.8030269874346104e-06,1.9007320892905455e-06,1.9611435928858037e-06,1.9821046359155588e-06,1.966444927504154e-06,1.9219200927666756e-06,1.860175895767261e-06,1.7948650870460742e-06,1.7392699185327672e-06,1.7039310179469158e-06,1.6948024924695235e-06,1.71233230698437e-06,1.7516398817326143e-06,1.803697254114033e-06,1.8571938332756164e-06,1.9006385774625212e-06,1.9242521846000594e-06,1.9213101125486935e-06,1.8887695045232816e-06,1.8271932001910618e-06,1.7401244580705859e-06,1.6331405872298617e-06,1.5128202761048148e-06,1.3858144228209932e-06,1.2581388038962633e-06,1.1347331488751429e-06,1.0192721041024937e-06,9.141768826106769e-07,8.207618507404387e-07,7.394527028835206e-07,6.700252922482877e-07,6.118303100104031e-07,5.639843623099081e-07,5.255201644535272e-07,4.954968096092971e-07,4.730757003196083e-07,4.575695811432983e-07,4.4847209674628116e-07,4.454741996535108e-07
