2026-03-30 14:26:49.599213,[95.54714077],3.5322337025199604e-07,3.5384299675310124e-07,3.557866771585594e-07,3.5931979268072036e-07,3.6492155819024143e-07,3.7334106931639957e-07,3.856755594636592e-07,4.0346704293064396e-07,4.288074837726736e-07,4.644335964896737e-07,5.137810402878702e-07,5.809561714040533e-07,6.705754415879676e-07,7.874233611542551e-07,9.358957778137679e-07,1.1192309283224906e-06,1.3385870893662395e-06,1.5920963118050381e-06,1.874093143265266e-06,2.1747615790348435e-06,2.4804355830913534e-06,2.7747072464211775e-06,3.0403383380195744e-06,3.2617587645467176e-06,3.4277208183334135e-06,3.533530966463315e-06,3.5822680062167856e-06,3.5845540179177538e-06,3.5567567392704604e-06,3.517895219781724e-06,3.4858812546815294e-06,3.4739403751078823e-06,3.4880413687154595e-06,3.5259171933384273e-06,3.577854229358151e-06,3.6289848724516046e-06,3.662472065508284e-06,3.662816860466591e-06,3.618577674498318e-06,3.5240197888790045e-06,3.379527241272579e-06,3.190908016603513e-06,2.9679318596905542e-06,2.722524353026625e-06,2.467009721651012e-06,2.212685805494432e-06,1.96887554934976e-06,1.7424715001393153e-06,1.5378985543428791e-06,1.3573734599766913e-06,1.201331816311682e-06,1.0689119557078113e-06,9.584163952739132e-07,8.67704442423922e-07,7.944971648003998e-07,7.365954268762661e-07,6.920230687966979e-07,6.591121427827884e-07,6.365475106895116e-07,6.233859449142189e-07,6.190615746128777e-07
2026-03-30 14:26:49.651588,[67.30703882],4.5205124741018805e-09,4.530959179672289e-09,4.562336889431627e-09,4.614769775957023e-09,4.6885044528419335e-09,4.783974830901701e-09,4.901901739507372e-09,5.043431528403806e-09,5.210312261761643e-09,5.40509541220302e-09,5.631334785385083e-09,5.893733746226035e-09,6.1981697787337645e-09,6.551507735310523e-09,6.961108091734577e-09,7.433953723944043e-09,7.975366509057603e-09,8.587366686639154e-09,9.266837329706462e-09,1.0003775001773547e-08,1.0780004986263097e-08,1.1568777454486613e-08,1.233560489764461e-08,1.3040533442587886e-08,1.3641773534591505e-08,1.4100296988192292e-08,1.4384715586143934e-08,1.4475579937982092e-08,1.436824719611958e-08,1.4073687712850726e-08,1.3616997100072229e-08,1.3033857148213192e-08,1.2365620944449486e-08,1.165396693385744e-08,1.093610343160857e-08,1.0241309039002158e-08,9.589233183228702e-09,8.989964410689296e-09,8.445515867415305e-09,7.952159596278485e-09,7.502993668334301e-09,7.090226293855146e-09,6.706851153713591e-09,6.347599883185163e-09,6.0092343166195785e-09,5.690350939643916e-09,5.390907814334924e-09,5.1116647802147625e-09,4.853675143096516e-09,4.617905181316614e-09,4.405003942258257e-09,4.215208708547723e-09,4.048352464000103e-09,3.903935223866781e-09,3.7812258720236335e-09,3.6793700781790796e-09,3.597489228029455e-09,3.534762990720192e-09,3.490493422520998e-09,3.4641514823016667e-09,3.455408038645954e-09
2026-03-30 14:26:49.794553,[96.45416613],4.227690943896237e-07,4.240339386239246e-07,4.279217523895092e-07,4.347236395625994e-07,4.449628261384702e-07,4.594530894458194e-07,4.793815892417052e-07,5.064132301481396e-07,5.428074208289663e-07,5.915283385462168e-07,6.563170854156728e-07,7.41680429141123e-07,8.527400834091517e-07,9.94884589552841e-07,1.1731798428945693e-06,1.3915303541466277e-06,1.6516436679419842e-06,1.951929599963857e-06,2.2865484072785214e-06,2.6448817915664694e-06,3.011706434224393e-06,3.3682746857671916e-06,3.694341712588895e-06,3.970942730534592e-06,4.1834712031117165e-06,4.324416975461566e-06,4.395072219091209e-06,4.405653914571416e-06,4.373619199024468e-06,4.320392040098254e-06,4.267152111833507e-06,4.230622162541894e-06,4.219828051654404e-06,4.234572435838012e-06,4.26592480094239e-06,4.298520814707474e-06,4.314036118492508e-06,4.294972496994326e-06,4.22791397473246e-06,4.105641888020818e-06,3.927847210524515e-06,3.7005314960027574e-06,3.4344508471456024e-06,3.1430816054370183e-06,2.8405731097960197e-06,2.5400401666573514e-06,2.2523900521439115e-06,1.9857260251714185e-06,1.745254735508596e-06,1.533561464695342e-06,1.351100992239368e-06,1.19676950829059e-06,1.0684582724299294e-06,9.635289129894675e-07,8.791843440154314e-07,8.12734045361808e-07,7.61767386143363e-07,7.242554054619703e-07,6.986024410606225e-07,6.836665707260958e-07,6.787638131806269e-07
2026-03-30 14:26:49.846791,[87.54633012],4.469120701750421e-08,4.4729302487818285e-08,4.4854064149134325e-08,4.5096103952086e-08,4.550384789173897e-08,4.6140057445187345e-08,4.707776137303748e-08,4.8396309285120754e-08,5.017825023981988e-08,5.250746653730202e-08,5.546835459758102e-08,5.914482049593506e-08,6.361659276116755e-08,6.894923703573656e-08,7.517392922721483e-08,8.225429366160639e-08,9.004109618681446e-08,9.822139946219312e-08,1.0627603427393388e-07,1.1346575796605055e-07,1.1886906947719872e-07,1.2148999127654634e-07,1.2044019295388374e-07,1.1517753509701667e-07,1.0575730047936533e-07,9.303139308631076e-08,7.872419273850502e-08,6.532865941666532e-08,5.5803532355799714e-08,5.310456246556928e-08,5.96348920416709e-08,7.673442978375126e-08,1.0433155895686605e-07,1.408485074722574e-07,1.8339197786692586e-07,2.281907566704915e-07,2.711831467800741e-07,3.0862628876896034e-07,3.376039537835857e-07,3.563447343282789e-07,3.643152910721138e-07,3.621066284041351e-07,3.51171059227065e-07,3.334859872651141e-07,3.11217879384171e-07,2.864416461709573e-07,2.6094553815083177e-07,2.3612748684231312e-07,2.129708424847331e-07,1.9207770655990357e-07,1.7373585164100667e-07,1.5799832711291265e-07,1.4476062888071586e-07,1.3382654710087336e-07,1.2495907865960988e-07,1.1791648630434553e-07,1.1247569041440765e-07,1.0844601366025747e-07,1.0567629222966789e-07,1.0405790971164323e-07,1.0352568407989399e-07
2026-03-30 14:26:50.041578,[91.40434939],1.5032598458805491e-07,1.506215752777285e-07,1.515420160696503e-07,1.5319276967647513e-07,1.5576462405885037e-07,1.5955659785354258e-07,1.6500809969111264e-07,1.7273888361415463e-07,1.8359279742205733e-07,1.9867747037498274e-07,2.1938721377305763e-07,2.473913882168413e-07,2.8456694849350607e-07,3.328541435368666e-07,3.940210790937065e-07,4.69338180552439e-07,5.591878940635456e-07,6.626654887932e-07,7.772568301682561e-07,8.986980970188154e-07,1.0211187748086928e-06,1.1375336491636602e-06,1.2406803719959124e-06,1.3241066198622551e-06,1.3833174960444456e-06,1.4167302562629133e-06,1.4261788163782962e-06,1.4167806085362279e-06,1.3961159898835629e-06,1.372843105132484e-06,1.3550288740900655e-06,1.3485683999439987e-06,1.3560571083682208e-06,1.376370378463585e-06,1.405026073798564e-06,1.4352108319065527e-06,1.459199048654185e-06,1.4698250261529418e-06,1.4616949254097476e-06,1.4319268660740276e-06,1.380345623554722e-06,1.3091895663155138e-06,1.2224787322573632e-06,1.1252296525831079e-06,1.0226886692413822e-06,9.197077022235597e-07,8.203256690730615e-07,7.27563067720775e-07,6.43397606304041e-07,5.688685424978544e-07,5.042540861124267e-07,4.492743026456413e-07,4.032854523344743e-07,3.6544582608041686e-07,3.348449574451733e-07,3.105963945471377e-07,2.9189904041053016e-07,2.780741128584067e-07,2.6858493486851687e-07,2.630458565638145e-07,2.6122522857753223e-07
2026-03-30 14:26:50.236932,[92.5934696],2.0015081771741364e-07,2.005938146380392e-07,2.019700614995966e-07,2.0442714561849565e-07,2.0823061351489614e-07,2.137936809366389e-07,2.2171868042322478e-07,2.3284810348089096e-07,2.483197494635723e-07,2.6961549071916147e-07,2.9858688703100147e-07,3.374344828084745e-07,3.886132109584987e-07,4.5463692664728216e-07,5.377641209979962e-07,6.395670493838266e-07,7.604182835368199e-07,8.989684516891517e-07,1.0517278892434399e-06,1.2128895982456813e-06,1.3745259472625664e-06,1.5272449608827348e-06,1.6613017707125895e-06,1.7680399260314588e-06,1.8414150408471382e-06,1.8792694265080612e-06,1.8840189343554882e-06,1.8625030690801543e-06,1.8249277210206864e-06,1.7830549881420418e-06,1.7480019080823502e-06,1.728132808384658e-06,1.7275241957794276e-06,1.7453429131287892e-06,1.7762476683430015e-06,1.8116710110903049e-06,1.8416383623735514e-06,1.8566865358887505e-06,1.8494722261277125e-06,1.8157879124903792e-06,1.754878963618896e-06,1.669125698679284e-06,1.5632746454542508e-06,1.4434544125871044e-06,1.3161975344666274e-06,1.1876309870987443e-06,1.062921417488071e-06,9.459897098678424e-07,8.394578058346394e-07,7.44763442287415e-07,6.623728733866857e-07,5.920308915936227e-07,5.330040116668217e-07,4.842903983494773e-07,4.447851626271733e-07,4.13400379143126e-07,3.891455373063969e-07,3.711769546146314e-07,3.5882506264034815e-07,3.51607446809761e-07,3.4923384380762154e-07
2026-03-30 14:26:50.428546,[93.74934849],2.6364034012191664e-07,2.6427327427978164e-07,2.6623254603653925e-07,2.6970707476707163e-07,2.7503693532155685e-07,2.827514618003292e-07,2.9362206695342953e-07,3.0872670624213776e-07,3.295185820956291e-07,3.5788529997049994e-07,3.9617678862023033e-07,4.4717239293168785e-07,5.139523520498037e-07,5.996402073644685e-07,7.06994804236131e-07,8.378567687353361e-07,9.924949941804359e-07,1.1689489692678318e-06,1.3625114513644453e-06,1.5655259581767485e-06,1.7676655759175258e-06,1.9567988942157737e-06,2.1204333099092412e-06,2.2475724379335927e-06,2.330670045377133e-06,2.3672578484159666e-06,2.360816318709494e-06,2.3205722814450997e-06,2.2601332464837493e-06,2.195153714255362e-06,2.1404919855302025e-06,2.107473448264638e-06,2.1018720363631475e-06,2.1230501474984553e-06,2.1644080290855145e-06,2.214973663352778e-06,2.2617074924141453e-06,2.291971167016665e-06,2.2956374022901232e-06,2.266471670043043e-06,2.2026351782648454e-06,2.106373109213728e-06,1.9831078323716185e-06,1.8402275462109334e-06,1.6858498715724083e-06,1.5277716270723354e-06,1.3727227832990837e-06,1.2259533863360943e-06,1.0911157102402762e-06,9.703668503345233e-07,8.646068054402292e-07,7.737759884976676e-07,6.971549821878777e-07,6.336306154723264e-07,5.819111248527183e-07,5.406869707028148e-07,5.0874247699397e-07,4.850276705445468e-07,4.6870076474444066e-07,4.5915087652479364e-07,4.560087278402583e-07
2026-03-30 14:26:50.475716,[67.85102998],2.2742667370548654e-09,2.281375847895414e-09,2.3027936464525015e-09,2.338781961114722e-09,2.3897451723297266e-09,2.456182128207478e-09,2.5386196310920615e-09,2.637530552404447e-09,2.7532435990592816e-09,2.885857612321257e-09,3.0351806036276354e-09,3.2007211949503015e-09,3.3817652284914286e-09,3.5775693429109702e-09,3.787691890038546e-09,4.012455841551295e-09,4.25349700495386e-09,4.51429756852054e-09,4.800550253979363e-09,5.1201598338189544e-09,5.482688507568056e-09,5.898109711287096e-09,6.374860428718544e-09,6.917364026158791e-09,7.523398298696946e-09,8.181849900015053e-09,8.87146252647063e-09,9.561102653483862e-09,1.0211821086307223e-08,1.0780620003030049e-08,1.1225430289209074e-08,1.1510474782602469e-08,1.1611040980246534e-08,1.151676663316336e-08,1.1232840100445342e-08,1.0778955157558591e-08,1.0186318174519307e-08,9.493364968167842e-09,8.741023214523829e-09,7.96833104883364e-09,7.209028866407123e-09,6.489453900165432e-09,5.8277708358257026e-09,5.234335632772012e-09,4.7128515484520626e-09,4.261940130138401e-09,3.876794196081869e-09,3.5506708228127756e-09,3.2760865133928727e-09,3.0456689373450097e-09,2.8526863647873325e-09,2.691314101422128e-09,2.5567109284707173e-09,2.4449751582513575e-09,2.3530371382649035e-09,2.278529097298879e-09,2.219658215065944e-09,2.175096799837838e-09,2.1438950784750942e-09,2.125417047944797e-09,2.1192974110076277e-09
2026-03-30 14:26:50.630413,[95.69829461],4.2881017973274803e-07,4.298075134820093e-07,4.328971808107063e-07,4.3838458487608956e-07,4.4682035758876244e-07,4.590632593180225e-07,4.7636732849074735e-07,5.004881620807306e-07,5.337960341181283e-07,5.793730045002816e-07,6.410581272179481e-07,7.233918411608995e-07,8.314021096538981e-07,9.701771806454972e-07,1.1441900015622942e-06,1.3563827952298072e-06,1.607087618173048e-06,1.892941929451207e-06,2.2060386470878583e-06,2.5335996200143475e-06,2.8584480843490805e-06,3.160455085506569e-06,3.418943426138351e-06,3.6157784105520313e-06,3.73861881352342e-06,3.783626873471913e-06,3.7569215727336253e-06,3.674248201293361e-06,3.5587109425665143e-06,3.4368878143507285e-06,3.3340848346948523e-06,3.2697500270281864e-06,3.2540648075324697e-06,3.2864504228195143e-06,3.356250711574071e-06,3.445322822068391e-06,3.5318398452486806e-06,3.594397090290442e-06,3.6155538174089533e-06,3.5841910379649013e-06,3.496424467625112e-06,3.3551659736327342e-06,3.1686865022714e-06,2.9486543220164633e-06,2.7081088471317204e-06,2.4597214106368967e-06,2.2145429828289954e-06,1.9812925895438452e-06,1.7661300416189727e-06,1.5727942111415516e-06,1.4029696882971825e-06,1.256757727729776e-06,1.1331572543846944e-06,1.0304959157252675e-06,9.46781557457847e-07,8.799671674724638e-07,8.281366250526933e-07,7.896257536443013e-07,7.630951884713553e-07,7.47570386444393e-07,7.424612572257329e-07
2026-03-30 14:26:50.682832,[68.32357715],5.784041485550348e-09,5.794191751712505e-09,5.824681975417052e-09,5.875645046919735e-09,5.9473508958829596e-09,6.040277690379704e-09,6.1552067618729775e-09,6.293332593840669e-09,6.456372048878877e-09,6.646648022970273e-09,6.867113495665975e-09,7.12127516997348e-09,7.412975081831842e-09,7.745997346000595e-09,8.123488173516517e-09,8.547210527430207e-09,9.016696635876233e-09,9.528404315130347e-09,1.0075015879897792e-08,1.0645030110079912e-08,1.122278028767702e-08,1.1788963315912841e-08,1.2321693213533076e-08,1.2798010597260143e-08,1.3195704709835927e-08,1.3495250223828866e-08,1.3681635036569126e-08,1.3745857912180799e-08,1.3685902067882469e-08,1.3507038601075486e-08,1.3221380725563822e-08,1.2846696294778872e-08,1.2404588636378555e-08,1.1918261940722441e-08,1.1410174710795756e-08,1.0899925688497357e-08,1.0402689963205695e-08,9.928424791171158e-09,9.481913967760268e-09,9.063554058347024e-09,8.670649270774147e-09,8.298908850538199e-09,7.943845345665384e-09,7.601843751456169e-09,7.270782286383294e-09,6.9502008120476165e-09,6.641103493150641e-09,6.345532031366462e-09,6.066053266638432e-09,5.805280018976651e-09,5.565502000396252e-09,5.348459263619567e-09,5.155254494503613e-09,4.986377440723205e-09,4.841804992887807e-09,4.72114093026896e-09,4.623766001350367e-09,4.548978014850567e-09,4.496110213211375e-09,4.464622859747675e-09,4.454167192058124e-09
2026-03-30 14:26:50.828808,[96.74933636],5.573163651292364e-07,5.586924404764236e-07,5.629433510683852e-07,5.70452825568507e-07,5.819130612410748e-07,5.984044411751634e-07,6.215062700596544e-07,6.534322357796837e-07,6.971751265274648e-07,7.566317543045554e-07,8.366621726482099e-07,9.430203253339409e-07,1.0820819946604721e-06,1.2602984863685905e-06,1.4833300281541222e-06,1.7548685332978903e-06,2.0752460637066952e-06,2.440032969854836e-06,2.8389343863400406e-06,3.2553590949535764e-06,3.6670194522239018e-06,4.047793087120512e-06,4.370831008091691e-06,4.612567929315645e-06,4.756957659445911e-06,4.799026211674806e-06,4.746810601037357e-06,4.620989481591467e-06,4.451991270305728e-06,4.27497666532254e-06,4.123663250896393e-06,4.0243101915046054e-06,3.991188386512585e-06,4.024509780722777e-06,4.111179458278963e-06,4.228048940996817e-06,4.346789369323075e-06,4.439217550341369e-06,4.4819470749556096e-06,4.4595478292162365e-06,4.365854716906408e-06,4.203523944150574e-06,3.9822752319281436e-06,3.7164218402052515e-06,3.422280710822262e-06,3.1159209753286967e-06,2.811517693824095e-06,2.5203902638439578e-06,2.250661929686011e-06,2.007394126148257e-06,1.793022969801412e-06,1.607939603358199e-06,1.451092732028203e-06,1.3205346476874645e-06,1.2138706942433574e-06,1.1286012969686484e-06,1.0623643339656503e-06,1.0130952158224681e-06,9.791250053496493e-07,9.592357049210179e-07,9.526884135146726e-07
2026-03-30 14:26:50.878104,[67.08995974],3.89409248497041e-09,3.903807618404302e-09,3.933145906528808e-09,3.98269006222854e-09,4.053423895141055e-09,4.146748062839046e-09,4.264495376214309e-09,4.408938102488552e-09,4.582776619114203e-09,4.789095392617366e-09,5.031269000710436e-09,5.312798501988327e-09,5.637057957785889e-09,6.006933755027268e-09,6.424347255016574e-09,6.889665866509006e-09,7.401030009787442e-09,7.953653288998832e-09,8.53918775878013e-09,9.145279323417945e-09,9.755460296347953e-09,1.034952473651858e-08,1.0904495607219323e-08,1.13962144803213e-08,1.1801468271934963e-08,1.2100431301039557e-08,1.2279076461019982e-08,1.2331135553415386e-08,1.2259200626271554e-08,1.207467206950913e-08,1.1796463013509567e-08,1.1448620364909417e-08,1.1057256779495002e-08,1.0647339583888026e-08,1.02399072717376e-08,9.850173749597766e-09,9.486767325546464e-09,9.152097013273856e-09,8.84361250587616e-09,8.555580842811253e-09,8.280966779588763e-09,8.013066017454639e-09,7.746666398698414e-09,7.47865748389761e-09,7.2081343228638716e-09,6.936122650046129e-09,6.6650840679372726e-09,6.398349353208465e-09,6.139591806246944e-09,5.892407356796704e-09,5.660026828133466e-09,5.445155454066406e-09,5.249917206086392e-09,5.07587489005094e-09,4.924097858951415e-09,4.795254032738016e-09,4.689708985208227e-09,4.60762047377396e-09,4.54902119603857e-09,4.5138856309076795e-09,4.502178764936101e-09
2026-03-30 14:26:50.926778,[65.17661217],2.238396470522116e-09,2.2467382874663272e-09,2.2718367996778182e-09,2.313900976825082e-09,2.3732451999852174e-09,2.450238979798841e-09,2.545237896963926e-09,2.658497501864729e-09,2.7900728655738325e-09,2.93970761270688e-09,3.1067175232946702e-09,3.2898751278277305e-09,3.48730317317744e-09,3.6963865319993083e-09,3.91371421452805e-09,4.135065623693721e-09,4.3554576684653615e-09,4.5692707450658136e-09,4.770470092261243e-09,4.952932364805246e-09,5.110873564482655e-09,5.23935344482311e-09,5.3348057206848e-09,5.3955187999115285e-09,5.4219767992485715e-09,5.416973912256872e-09,5.3854419288846525e-09,5.333979277401003e-09,5.270130661713039e-09,5.2015232065162446e-09,5.135000696723933e-09,5.075899835655208e-09,5.027579567823532e-09,4.991256177638272e-09,4.966131098948008e-09,4.9497445934739785e-09,4.938460286847971e-09,4.927986283030145e-09,4.913861291029208e-09,4.8918659838875295e-09,4.8583477990482365e-09,4.810463702212043e-09,4.746349100259652e-09,4.665216664196315e-09,4.567383029283726e-09,4.454219578407074e-09,4.328027816682247e-09,4.191848760138494e-09,4.049225741372176e-09,3.9039473428111755e-09,3.759799391531289e-09,3.6203516345861716e-09,3.488797123725803e-09,3.3678526814169757e-09,3.2597193786445464e-09,3.166094440498974e-09,3.0882212647576374e-09,3.0269623386798894e-09,2.982880255814995e-09,2.9563140022634595e-09,2.9474404503256855e-09
2026-03-30 14:26:51.024463,[91.6366408],1.795110523687629e-07,1.7995481647680794e-07,1.8132419443102794e-07,1.8373843025484098e-07,1.874130541570982e-07,1.9268543580450464e-07,2.0005052268572398e-07,2.1020494150447394e-07,2.2409467459853418e-07,2.4295707292687445e-07,2.6834237446082707e-07,3.020941911554305e-07,3.4626450027091e-07,4.0293923007617007e-07,4.739586302368517e-07,5.605347157556247e-07,6.627965698882462e-07,7.793299687414566e-07,9.068127957102169e-07,1.0398699518308128e-06,1.1712671136947292e-06,1.2925208833170762e-06,1.394921554470468e-06,1.4708554161264773e-06,1.515202322874421e-06,1.526506922389889e-06,1.5076129778381329e-06,1.4655291769439307e-06,1.4104547821211172e-06,1.354097959834804e-06,1.307610912879691e-06,1.2795834907148518e-06,1.274539416849189e-06,1.292261021794949e-06,1.328063132851133e-06,1.3739062108239966e-06,1.4200505616139092e-06,1.4568576351329013e-06,1.4763582380439848e-06,1.473313019061335e-06,1.44564539570796e-06,1.3942817043290613e-06,1.3225480389779874e-06,1.2353281100073482e-06,1.1381827366354945e-06,1.0365858238565545e-06,9.353666529133798e-07,8.383847923178858e-07,7.48415586557232e-07,6.671963315320536e-07,5.955744749421232e-07,5.337042043049927e-07,4.812502904250718e-07,4.375726452670928e-07,4.018781435749331e-07,3.7333610764786167e-07,3.511601344199076e-07,3.3466215606663195e-07,3.2328560482567164e-07,3.1662413168772113e-07,3.1443116568811727e-07
2026-03-30 14:26:51.073542,[65.40914889],2.395214063844013e-09,2.4002499625073293e-09,2.4153968071301906e-09,2.440773354394971e-09,2.4765815368668e-09,2.5231111253772526e-09,2.58074334981989e-09,2.649950177605536e-09,2.7312847205613496e-09,2.8253572463251147e-09,2.9327909614697923e-09,3.0541526359593638e-09,3.189855693272358e-09,3.340037740493898e-09,3.504420290947083e-09,3.6821646515962843e-09,3.871743100510737e-09,4.070846905945734e-09,4.276351213038289e-09,4.484351162706754e-09,4.690274982311824e-09,4.8890704678678714e-09,5.075453728559786e-09,5.244204708175057e-09,5.390492272519261e-09,5.510210068291294e-09,5.600299876890256e-09,5.659030470483586e-09,5.686189351858447e-09,5.68313845710642e-09,5.652690833147288e-09,5.598788923967117e-09,5.5260052831306955e-09,5.438933872466617e-09,5.3415791848889535e-09,5.236865572813406e-09,5.126371305885704e-09,5.010343198381979e-09,4.887981576992243e-09,4.75792181420686e-09,4.618796540387142e-09,4.469753058663777e-09,4.310823360906891e-09,4.143089453721098e-09,3.968639114626346e-09,3.790351857440808e-09,3.611581971852901e-09,3.4358121329953163e-09,3.2663405121324262e-09,3.10604343050955e-09,2.9572319363520376e-09,2.8216002271567476e-09,2.700249912252387e-09,2.5937674261277394e-09,2.5023313011845052e-09,2.4258294249992703e-09,2.363971702406763e-09,2.3163890180599325e-09,2.2827139863693195e-09,2.2626422127520916e-09,2.255974637810209e-09
2026-03-30 14:26:51.228261,[87.75781682],1.1619658165295552e-07,1.1684526296813502e-07,1.1881724035170627e-07,1.2219077570758908e-07,1.270977086923188e-07,1.337250698279206e-07,1.4231629646231517e-07,1.5317088520142202e-07,1.6664084401791166e-07,1.8312181268876108e-07,2.0303629707391428e-07,2.2680627564029353e-07,2.5481272172694015e-07,2.8734062718892956e-07,3.245101831653872e-07,3.661980179371845e-07,4.119566804827675e-07,4.609453299127814e-07,5.11888758699667e-07,5.630838877586837e-07,6.124709928549601e-07,6.577797867095125e-07,6.967477851363883e-07,7.273915219381795e-07,7.482934888251886e-07,7.58854031389576e-07,7.594530205313579e-07,7.51474694025958e-07,7.371711924912164e-07,7.193723881989111e-07,7.010842177445527e-07,6.850455725535396e-07,6.733265707400109e-07,6.670443172443308e-07,6.66247252243364e-07,6.699824896325572e-07,6.765220470754834e-07,6.836935263546685e-07,6.89245557726631e-07,6.911802573189948e-07,6.880012421949123e-07,6.788502209953772e-07,6.635306353340402e-07,6.424372834659433e-07,6.164229162347377e-07,5.866359311127566e-07,5.543592280795702e-07,5.208719210947443e-07,4.873458973785397e-07,4.547804918876614e-07,4.2397211509201806e-07,3.9551191578666733e-07,3.698031786717432e-07,3.470905008611878e-07,3.2749414203650513e-07,3.110446847254715e-07,2.9771484218883014e-07,2.874466662108857e-07,2.8017343967352585e-07,2.7583619236326884e-07,2.743951098978223e-07
2026-03-30 14:26:51.278331,[88.97601697],1.321616136486181e-07,1.3229468091478948e-07,1.3270191544267234e-07,1.334101522748833e-07,1.3447341556541706e-07,1.3598735019696257e-07,1.3810991000570072e-07,1.4108767265619574e-07,1.4528544892192324e-07,1.5121423461862823e-07,1.5954923815348405e-07,1.7112635043284487e-07,1.8690316717403723e-07,2.0787114494110735e-07,2.349104374283948e-07,2.685897111149372e-07,3.0892973237049415e-07,3.551694894800986e-07,4.0559213011837335e-07,4.5747791853110687e-07,5.072451350282375e-07,5.508121669997297e-07,5.841655062109534e-07,6.040575127034545e-07,6.087009184781354e-07,5.982943867908169e-07,5.75222424883325e-07,5.438303986512627e-07,5.097722530690339e-07,4.790400121832028e-07,4.568764895841725e-07,4.4681480300937064e-07,4.5006377376415757e-07,4.6537236295715547e-07,4.893848423534218e-07,5.173787120154732e-07,5.441946207418096e-07,5.651425873871923e-07,5.767023085080873e-07,5.769098127616807e-07,5.654110102218441e-07,5.432384027494631e-07,5.124130648856266e-07,4.7548517383553473e-07,4.351089851033118e-07,3.9371449194813314e-07,3.533010877821065e-07,3.1534812975693894e-07,2.808181947924497e-07,2.502212971842574e-07,2.23709730915224e-07,2.011797468807478e-07,1.8236453532453259e-07,1.6691057457961498e-07,1.5443513187330232e-07,1.445663034841797e-07,1.3696876634814003e-07,1.313589111191743e-07,1.2751276208447618e-07,1.2526946829977765e-07,1.2453243300312209e-07
2026-03-30 14:26:51.334159,[65.81055047],1.663928448704788e-09,1.669071065833539e-09,1.6845702049437973e-09,1.7106343054207166e-09,1.7475926573535266e-09,1.7958682966560072e-09,1.8559407529112923e-09,1.928300658829058e-09,2.013400546774507e-09,2.1116094263391725e-09,2.223182574869909e-09,2.3482614562313393e-09,2.486920246240131e-09,2.6392729704608963e-09,2.8056465003607734e-09,2.9868080402903072e-09,3.1842115525134245e-09,3.4001991643486377e-09,3.6380681426469958e-09,3.901902029487897e-09,4.1960776794573615e-09,4.524406995614959e-09,4.888953950952878e-09,5.288672627852688e-09,5.718115860538314e-09,6.166532777593204e-09,6.617673616762013e-09,7.0505312990223015e-09,7.441075766788272e-09,7.764812817011739e-09,7.999781503177327e-09,8.129457859254206e-09,8.145007923293458e-09,8.046446415319749e-09,7.842483699150127e-09,7.549122438638738e-09,7.187320777538669e-09,6.7802046330988654e-09,6.3503517921638925e-09,5.917588062119521e-09,5.497567733399174e-09,5.101212008811688e-09,4.734903475725156e-09,4.401219027825106e-09,4.0999410244978155e-09,3.8291082115652775e-09,3.585931516399702e-09,3.3674789078783677e-09,3.1711060030555334e-09,2.9946616153119115e-09,2.8365257784410993e-09,2.695544769942667e-09,2.570919863991577e-09,2.4620912712168164e-09,2.368641984584139e-09,2.2902319083773656e-09,2.2265624334217878e-09,2.1773656758508315e-09,2.1424101440293664e-09,2.1215145380333123e-09,2.114562687804944e-09
2026-03-30 14:26:51.482824,[94.00793911],3.0635742468519404e-07,3.072253144790556e-07,3.09891482981623e-07,3.1455124788862284e-07,3.215564409235532e-07,3.3145534603059847e-07,3.450483742113137e-07,3.634564461798792e-07,3.881943770068203e-07,4.212345785907248e-07,4.6503765940184976e-07,5.22517616719022e-07,5.96903230470207e-07,6.914581844077951e-07,8.090351284004316e-07,9.51467190014924e-07,1.1188450237819359e-06,1.3087834526549034e-06,1.5158370243805111e-06,1.73125964990856e-06,1.943298338360695e-06,2.138147645300246e-06,2.301565897471011e-06,2.4209835124203766e-06,2.4877574686248367e-06,2.4990994121717083e-06,2.459182406748968e-06,2.3790452907014426e-06,2.2751562958846524e-06,2.1668154313222045e-06,2.0728803930459397e-06,2.008498951940891e-06,1.9825544037764143e-06,1.996365590607592e-06,2.0438757347590176e-06,2.113206439336153e-06,2.1891488964639295e-06,2.2559945124018927e-06,2.300104397061657e-06,2.3117603928109895e-06,2.286068911723085e-06,2.22292821470688e-06,2.1262570070881713e-06,2.0027826772900913e-06,1.8606982930584083e-06,1.7084400679677353e-06,1.5537442872643953e-06,1.4030463335774395e-06,1.2612067941467868e-06,1.1315008887484183e-06,1.015787466097167e-06,9.147759623927404e-07,8.283250820382387e-07,7.557273918883161e-07,6.959536961084048e-07,6.478467943085006e-07,6.102649944831139e-07,5.82181915411202e-07,5.627516914306218e-07,5.513488407234161e-07,5.475907667319298e-07
