2026-03-30 13:59:15.752363,[70.11140147],3.8081879967168346e-09,3.818265786136342e-09,3.848657714004959e-09,3.899840746453067e-09,3.9726142286661126e-09,4.068106827915959e-09,4.1877867756211765e-09,4.333475589093482e-09,4.5073650917143295e-09,4.712036986960712e-09,4.950483495843811e-09,5.226126592241744e-09,5.54283193828492e-09,5.904911196004399e-09,6.317102074936091e-09,6.784508174372523e-09,7.312469636164972e-09,7.906321389239607e-09,8.570981438577692e-09,9.31030386454775e-09,1.0126139996117084e-08,1.101708787917833e-08,1.1976982541424053e-08,1.2993285748199948e-08,1.4045656522453151e-08,1.5105088095732375e-08,1.61340372161302e-08,1.708790462788441e-08,1.7918029822824644e-08,1.857605680213504e-08,1.9019173765897777e-08,1.921542523916013e-08,1.914814201164717e-08,1.8818602381834677e-08,1.8246335233064137e-08,1.7466936954658915e-08,1.652778051250055e-08,1.548240988673628e-08,1.4384629225489399e-08,1.328326888296084e-08,1.2218368510899637e-08,1.1219146181667278e-08,1.0303731559950479e-08,9.480327223576007e-09,8.74928349180469e-09,8.105539313687616e-09,7.540966205042417e-09,7.046303657807256e-09,6.6125405596343e-09,6.231737967833377e-09,5.897382854693775e-09,5.604406808984791e-09,5.349007174919979e-09,5.128385412371424e-09,4.9404832350034886e-09,4.783762565502555e-09,4.657047198424425e-09,4.55942481941634e-09,4.490197365123187e-09,4.448863799312134e-09,4.435120012776585e-09
2026-03-30 13:59:15.903229,[92.31573677],2.2661477557731465e-07,2.2739382275464327e-07,2.297690062777926e-07,2.3385806747556597e-07,2.3986953519339625e-07,2.4812183160286903e-07,2.590706911347918e-07,2.733440106093679e-07,2.917808110631292e-07,3.15467126958086e-07,3.457565406755808e-07,3.8425754560587474e-07,4.327655491453297e-07,4.931165425946547e-07,5.669451906017922e-07,6.553449307850073e-07,7.584526054575574e-07,8.750130084890107e-07,1.0020130488067667e-06,1.134500230322111e-06,1.2657026656104497e-06,1.38753640313873e-06,1.4915161379464397e-06,1.569985230159602e-06,1.6174723035330702e-06,1.631897202164643e-06,1.6153229743199749e-06,1.5740057950178712e-06,1.5176312689850233e-06,1.4578151364090471e-06,1.4061379492458362e-06,1.3721183406911708e-06,1.3615627791460526e-06,1.3756464563580844e-06,1.4109027592986256e-06,1.460080134329935e-06,1.5136289939419208e-06,1.5614608052194635e-06,1.594602190598791e-06,1.6064412804357612e-06,1.5933979556506297e-06,1.5549988264927745e-06,1.4934612094091554e-06,1.4129632434314316e-06,1.3187943327271047e-06,1.2165519995088114e-06,1.1114971874415815e-06,1.0081199538245669e-06,9.099163234838977e-07,8.193426660939722e-07,7.378974898742421e-07,6.662787463485097e-07,6.04572404440801e-07,5.524400417993973e-07,5.09285602136247e-07,4.7439193357588216e-07,4.470252911785186e-07,4.2651065067023356e-07,4.122829461628568e-07,4.039198849939621e-07,4.011614331700559e-07
2026-03-30 13:59:15.953889,[66.33686346],1.7043716418232176e-09,1.7100466181769114e-09,1.727142250752686e-09,1.755868493267918e-09,1.7965684420184378e-09,1.8497093113019995e-09,1.9158720054426426e-09,1.995740881651748e-09,2.0900946885187435e-09,2.199798034556675e-09,2.3257898399894694e-09,2.469061086337907e-09,2.6306093732869744e-09,2.8113536495156557e-09,3.0119911329287756e-09,3.232782498493463e-09,3.473263220659496e-09,3.731899328279659e-09,4.005732699088338e-09,4.290088538827756e-09,4.57843652977545e-09,4.86249658480369e-09,5.1326519480745744e-09,5.378675301449169e-09,5.590696733881746e-09,5.7602655331691636e-09,5.881306231228474e-09,5.950765812414189e-09,5.96880346091493e-09,5.938477369536589e-09,5.865006754110052e-09,5.754792784246806e-09,5.614434834611934e-09,5.449960928718794e-09,5.2664108461064e-09,5.067796365951665e-09,4.857354975034611e-09,4.637945287959175e-09,4.412421104832741e-09,4.183861458278831e-09,3.9556042891681935e-09,3.731103404174115e-09,3.5136789226343345e-09,3.3062494357728993e-09,3.111121725112673e-09,2.9298825188861325e-09,2.7634007838170613e-09,2.611920217329218e-09,2.475206024693649e-09,2.352708005368036e-09,2.2437096926701307e-09,2.147445549325269e-09,2.0631803659679715e-09,1.99025410906737e-09,1.928100482549723e-09,1.876248804914213e-09,1.8343176140607695e-09,1.8020059910736903e-09,1.7790859942801136e-09,1.7653974741624099e-09,1.7608451797768281e-09
2026-03-30 13:59:16.106449,[93.49884305],3.064343420336395e-07,3.075563703217258e-07,3.1097719529721416e-07,3.1686566025590113e-07,3.255188173780083e-07,3.373859957965237e-07,3.531028554425897e-07,3.7353382748294314e-07,3.9981815380614753e-07,4.3340980733544003e-07,4.7609519462040766e-07,5.299657704849146e-07,5.97317595315603e-07,6.80449515808536e-07,7.81339701441779e-07,9.011998976588005e-07,1.039939015588502e-06,1.1956095941725547e-06,1.3639538242301911e-06,1.5381964271869336e-06,1.7092330830928491e-06,1.8663209844938517e-06,1.998287383157553e-06,2.095143122340472e-06,2.1498493643786403e-06,2.1598787365298807e-06,2.128180372405456e-06,2.0632307520382687e-06,1.978028399353431e-06,1.8881341494257442e-06,1.8091046496334244e-06,1.7538404977497674e-06,1.7304141470254512e-06,1.7408374221542988e-06,1.7810025519302753e-06,1.8417506052576862e-06,1.9107684782864803e-06,1.9748581983300613e-06,2.0220936006365755e-06,2.0434708262933307e-06,2.0338284623367676e-06,1.9920033701315754e-06,1.9203474721768896e-06,1.8238268453882927e-06,1.7089497716829289e-06,1.5827376936446862e-06,1.4518862081363026e-06,1.3221874385095966e-06,1.1982196068749228e-06,1.0832647072602914e-06,9.793928017680365e-07,8.876478230505676e-07,8.082784666552866e-07,7.409723462330211e-07,6.850670576726487e-07,6.397250833771357e-07,6.040692345183813e-07,5.7728147605513e-07,5.58671083545567e-07,5.47718959421998e-07,5.441043695696055e-07
2026-03-30 13:59:16.158866,[66.78449801],2.162176110439558e-09,2.1685998420975516e-09,2.187929318080064e-09,2.22034018934879e-09,2.266128533222702e-09,2.325717861632345e-09,2.3996722436974666e-09,2.48871707073309e-09,2.593766744108828e-09,2.715954273004451e-09,2.8566513298542503e-09,3.017459303592608e-09,3.200143931897002e-09,3.4064810523878036e-09,3.637982834914254e-09,3.895486764768204e-09,4.178616603342805e-09,4.485165181935646e-09,4.810497458678369e-09,5.147116787246603e-09,5.484560837748282e-09,5.809778360152965e-09,6.1080722850436744e-09,6.364580197592547e-09,6.566119882638425e-09,6.703092418401031e-09,6.77105352685758e-09,6.771574144227588e-09,6.7121287896012e-09,6.604956565210907e-09,6.465082708243836e-09,6.307898164283605e-09,6.1468055765304455e-09,5.991416523545361e-09,5.846634080486866e-09,5.7127248790004175e-09,5.58624675847243e-09,5.461519989256984e-09,5.332254431843431e-09,5.1929776047678625e-09,5.040021883284108e-09,4.871976718104078e-09,4.689647407923288e-09,4.495653512347129e-09,4.293836064304812e-09,4.088630454243183e-09,3.884519277326427e-09,3.6856268232040267e-09,3.4954701360582118e-09,3.316849262531777e-09,3.1518430727648313e-09,3.001873871657245e-09,2.867808983624756e-09,2.750075881107955e-09,2.6487758725222234e-09,2.563788095961281e-09,2.4948600821790338e-09,2.4416837199503053e-09,2.403956648116021e-09,2.3814294804119143e-09,2.3739392682397047e-09
2026-03-30 13:59:16.311523,[94.65405215],3.967077204308092e-07,3.982232309568753e-07,4.028394532481073e-07,4.107712107920556e-07,4.2239597592014595e-07,4.3828364704930534e-07,4.5923844298801866e-07,4.86350676544817e-07,5.210521388649755e-07,5.651626623604387e-07,6.20907531724329e-07,6.90877133182279e-07,7.778941679292333e-07,8.847537376540075e-07,1.0138121417377702e-06,1.1664251662212941e-06,1.3422771649444653e-06,1.538694477210067e-06,1.7500900910402279e-06,1.9677237491654017e-06,2.179962270013077e-06,2.373171103216787e-06,2.5332540131566586e-06,2.647696494535292e-06,2.707795350233849e-06,2.710623673835797e-06,2.660241231461267e-06,2.5677508688495913e-06,2.4500216345131853e-06,2.327203998663595e-06,2.2194710228358146e-06,2.143638917835828e-06,2.1103787316346735e-06,2.1226032779039075e-06,2.1753338399885774e-06,2.2570014184592837e-06,2.35181825212239e-06,2.442652485153516e-06,2.513795319495866e-06,2.553117215451118e-06,2.5533170515461024e-06,2.512205384377471e-06,2.4321651943171392e-06,2.3190594273760918e-06,2.180892945555164e-06,2.026501398777052e-06,1.864459702213704e-06,1.702309249720909e-06,1.546120091917444e-06,1.4003457322275734e-06,1.2678972716667675e-06,1.1503563648858052e-06,1.0482553010300893e-06,9.61369590709861e-07,8.889873899132046e-07,8.301368728809146e-07,7.837653697823581e-07,7.488723716280674e-07,7.246029463415347e-07,7.103096466331036e-07,7.055905718131264e-07
2026-03-30 13:59:16.365745,[68.30649833],2.4155036374622896e-09,2.4221614110524435e-09,2.4421769853626886e-09,2.4756798122558494e-09,2.5228954611428258e-09,2.5841630622954257e-09,2.6599642770583336e-09,2.750966209329652e-09,2.8580782257884723e-09,2.9825179016050545e-09,3.125874166449815e-09,3.290146792509278e-09,3.4777322667393526e-09,3.6913196648252673e-09,3.933660282398667e-09,4.207185670931607e-09,4.513473447113157e-09,4.8525988287133226e-09,5.222457395771352e-09,5.61819029985258e-09,6.031871409504002e-09,6.452609878884396e-09,6.867169439808787e-09,7.261107132137856e-09,7.620305454729313e-09,7.93264537200915e-09,8.189484324593251e-09,8.38659981893905e-09,8.524351955928612e-09,8.60699358062556e-09,8.64126999335346e-09,8.634638176383763e-09,8.59353789509551e-09,8.522128749378748e-09,8.42177254210277e-09,8.291332024989353e-09,8.128140942895047e-09,7.929341067372157e-09,7.693221020526546e-09,7.420235387277306e-09,7.113504128289916e-09,6.7787454683209916e-09,6.4237328656342845e-09,6.057454985424835e-09,5.689184726562222e-09,5.327637104422776e-09,4.9803364224783224e-09,4.653244024158862e-09,4.3506379307934054e-09,4.075195514220042e-09,3.828212319063965e-09,3.60989048393272e-09,3.419642278005812e-09,3.256371304012884e-09,3.1187107168759963e-09,3.005211319178586e-09,2.914481517343317e-09,2.845286101923078e-09,2.7966125889323262e-09,2.7677135338585994e-09,2.7581317634970436e-09
2026-03-30 13:59:16.513349,[96.61102396],6.408139291909335e-07,6.432367519102589e-07,6.506128517712594e-07,6.632738148747533e-07,6.818017304036399e-07,7.070745742320519e-07,7.403305431794906e-07,7.832483183002125e-07,8.380340398399535e-07,9.074961711565812e-07,9.950769745866249e-07,1.1047960705600983e-06,1.241051516868927e-06,1.408223028932882e-06,1.610037510418738e-06,1.8486952349623182e-06,2.1238179816673453e-06,2.431362537017606e-06,2.7627279662074738e-06,3.1043460998875606e-06,3.4380491578554553e-06,3.742427952157802e-06,3.9952179913506446e-06,4.176498398067261e-06,4.272214144265101e-06,4.27731688080603e-06,4.197749274175745e-06,4.050630894255356e-06,3.862342537332231e-06,3.6646827300731587e-06,3.4897594740955108e-06,3.3646358530482155e-06,3.3068535321608973e-06,3.3217707106492664e-06,3.402220192197026e-06,3.5304448457479043e-06,3.6817601874534393e-06,3.829063494268257e-06,3.947227139547262e-06,4.0165710404608314e-06,4.024928403785883e-06,3.9681909576237285e-06,3.8495418462642435e-06,3.67778939817354e-06,3.465282936195138e-06,3.2258430667521706e-06,2.973017392143194e-06,2.7188268549075542e-06,2.473036746986635e-06,2.2428921448562216e-06,2.033206270468005e-06,1.8466764228303122e-06,1.684314223907404e-06,1.5459026714768829e-06,1.4304218558289948e-06,1.3364116320803503e-06,1.262259844389382e-06,1.2064181667752757e-06,1.16755503650515e-06,1.1446579206344864e-06,1.1370967420653409e-06
2026-03-30 13:59:16.568651,[69.1957869],3.763689150308179e-09,3.773240531248081e-09,3.801917256699567e-09,3.849787623419354e-09,3.916968515652417e-09,4.003634048238706e-09,4.1100348978216244e-09,4.236533360235559e-09,4.3836572422739235e-09,4.552171052159212e-09,4.7431552223593625e-09,4.958073593653983e-09,5.1987975653058505e-09,5.467545125579908e-09,5.766688871568766e-09,6.098394413641843e-09,6.464073906040481e-09,6.863680612783538e-09,7.294925740049255e-09,7.75255739490132e-09,8.227885772008889e-09,8.708747485781835e-09,9.180057736799057e-09,9.62499605571522e-09,1.0026723096796246e-08,1.0370366594853614e-08,1.064489274939873e-08,1.0844443205014419e-08,1.0968796553370947e-08,1.1022801324039705e-08,1.1014880065889172e-08,1.095494834473718e-08,1.085225087661444e-08,1.0713636062359352e-08,1.0542661293904457e-08,1.0339685248633266e-08,1.0102835283784479e-08,9.829520293276054e-09,9.518052284445226e-09,9.168962999735493e-09,8.785731871867583e-09,8.374825892196275e-09,7.945130471445717e-09,7.506975927996945e-09,7.071014726365301e-09,6.647184025028508e-09,6.243919017976557e-09,5.86769454069317e-09,5.522891633271237e-09,5.2119287171880035e-09,4.9355691675202324e-09,4.693314940222558e-09,4.48381126366971e-09,4.305210924553761e-09,4.155470716010779e-09,4.032572350855118e-09,3.934673573423309e-09,3.860202433375123e-09,3.8079100001132745e-09,3.776895861886527e-09,3.766618072805878e-09
2026-03-30 13:59:16.766440,[97.66469527],8.315111979849387e-07,8.347783172934042e-07,8.447138540655418e-07,8.617305790995524e-07,8.865512360823868e-07,9.202625465279601e-07,9.643924216739646e-07,1.021007225132501e-06,1.0928183344173807e-06,1.1832752989645168e-06,1.2966072083818847e-06,1.437756951622714e-06,1.612139836243639e-06,1.8251560784878002e-06,2.081405055766343e-06,2.383596056405117e-06,2.731228699692477e-06,3.1192196288033644e-06,3.5367604715688165e-06,3.966771834860925e-06,4.386327888473904e-06,4.768329261337314e-06,5.084483617402713e-06,5.30933612236369e-06,5.424743145238317e-06,5.4239039350639834e-06,5.313965804443152e-06,5.116375070216634e-06,4.864564964282371e-06,4.599170907584412e-06,4.361586425886029e-06,4.187134602638945e-06,4.099280351637801e-06,4.106089197586354e-06,4.199606049881897e-06,4.358138071360756e-06,4.5507782752811275e-06,4.74307524020774e-06,4.902633697624232e-06,5.0036133647534795e-06,5.029486154517378e-06,4.973878516970717e-06,4.83973602604364e-06,4.637314719186497e-06,4.381599784434129e-06,4.089699990194054e-06,3.778619429557675e-06,3.463627299063431e-06,3.1572808638224092e-06,2.869035614241494e-06,2.6053087075780748e-06,2.3698409954218037e-06,2.1642154512746824e-06,1.9884203969884423e-06,1.8413819356033645e-06,1.7214230173436272e-06,1.626632331391598e-06,1.5551436182572884e-06,1.5053358449463946e-06,1.475968642869176e-06,1.4662672692838126e-06
2026-03-30 13:59:16.817833,[69.38626623],3.7036540154096185e-09,3.7134210141293708e-09,3.742974889615253e-09,3.793074165652824e-09,3.8649829950874245e-09,3.960472340004355e-09,4.0818245181084875e-09,4.231844717920146e-09,4.413884674657372e-09,4.6318848467046665e-09,4.890441013263591e-09,5.194897535968893e-09,5.551460514661122e-09,5.96730780095645e-09,6.450648555854223e-09,7.010654573000935e-09,7.657154847451529e-09,8.399964761677607e-09,9.247727054520675e-09,1.020618991488199e-08,1.127594978326949e-08,1.2449841654902091e-08,1.3710346581857508e-08,1.5027560315264607e-08,1.6358366760693603e-08,1.7647421709691737e-08,1.8830334994472238e-08,1.9839048195182274e-08,2.0608906213363377e-08,2.1086434564254022e-08,2.1236504731472015e-08,2.10475198136323e-08,2.0533535056646855e-08,1.9732798308426987e-08,1.8702917301326057e-08,1.7513544899566004e-08,1.6237939388580117e-08,1.4944890864101595e-08,1.3692293957336534e-08,1.2523176757612694e-08,1.1464413502532958e-08,1.0527812059999529e-08,9.712895938041698e-09,9.01054807919477e-09,8.406735925153198e-09,7.885731885388127e-09,7.432499149482595e-09,7.034156523678577e-09,6.6806193489431236e-09,6.364617802747305e-09,6.081324660390619e-09,5.827802011491689e-09,5.602424878240148e-09,5.4043803910974286e-09,5.233288531774054e-09,5.0889515357361475e-09,4.971215155940989e-09,4.879913883829793e-09,4.814870193781299e-09,4.775921215898615e-09,4.762952036741157e-09
2026-03-30 13:59:16.972200,[92.58196673],2.628262779472169e-07,2.63861187701899e-07,2.6700673821481775e-07,2.723884806026005e-07,2.802262177850561e-07,2.9085056460542333e-07,3.0472695635734565e-07,3.224864117884581e-07,3.4496000155650895e-07,3.732101784330332e-07,4.085470510574048e-07,4.5251208378704036e-07,5.068071473554457e-07,5.731457514689573e-07,6.53008639642246e-07,7.473004570153893e-07,8.559291092985774e-07,9.773628022558818e-07,1.1082553041353318e-06,1.2432569224044513e-06,1.375133524105822e-06,1.495286429928997e-06,1.5946967904250637e-06,1.6652158594538542e-06,1.7010087174043865e-06,1.6998664750404054e-06,1.6640666614471815e-06,1.6005091037776837e-06,1.5199882868350001e-06,1.4356572014654632e-06,1.3609415572278475e-06,1.307316452068146e-06,1.2824103928310117e-06,1.2888335407939894e-06,1.3239557669426056e-06,1.380635580826033e-06,1.4486882406859278e-06,1.5167379047924928e-06,1.5740563361669092e-06,1.6120479563351289e-06,1.6251681384396876e-06,1.6112141418143911e-06,1.571063221877326e-06,1.5080213636771216e-06,1.4269790035771685e-06,1.3335541698966484e-06,1.2333560637660228e-06,1.1314430481195165e-06,1.031994581115168e-06,9.381765318369992e-07,8.521565967095624e-07,7.752193059348802e-07,7.079339048582792e-07,6.503382384048702e-07,6.021134972045163e-07,5.627355139777685e-07,5.315967981148172e-07,5.080992735909614e-07,4.917209859551538e-07,4.8206140246027e-07,4.788699283859091e-07
2026-03-30 13:59:17.167399,[93.78222138],3.5789746841599797e-07,3.5939086896692026e-07,3.6392852947884987e-07,3.716865225435383e-07,3.8297089723628574e-07,3.9823731386623115e-07,4.181192193731659e-07,4.4346336883653717e-07,4.7536849762912425e-07,5.1521819609942e-07,5.646927631904096e-07,6.257379941934033e-07,7.004634791748111e-07,7.909420978746947e-07,8.988897058085588e-07,1.0252228827038725e-06,1.1695244408164073e-06,1.3294886037122355e-06,1.5004622948567654e-06,1.6752321101688754e-06,1.844211231401905e-06,1.9961414438632417e-06,2.1193359928595664e-06,2.203358121203473e-06,2.2408850841122832e-06,2.2293903198058688e-06,2.1722328366553145e-06,2.07880536593807e-06,1.963565226875507e-06,1.8440211824174725e-06,1.7380113103999667e-06,1.6608037701770284e-06,1.6226205994089827e-06,1.6270979932806357e-06,1.670977001545859e-06,1.7450299553742451e-06,1.8359533352740547e-06,1.9287711823788735e-06,2.0092358781303767e-06,2.0657840658364708e-06,2.090767116189446e-06,2.0808712734882536e-06,2.0368174803637786e-06,1.96254739827746e-06,1.8641470935339064e-06,1.7487417676648034e-06,1.623535631504269e-06,1.4950958521472347e-06,1.3689094231323111e-06,1.2491895546432356e-06,1.1388779787086038e-06,1.0397792618705794e-06,9.527672597155956e-07,8.780159206051147e-07,8.152214042576762e-07,7.637962931110024e-07,7.23027635058666e-07,6.921980973216067e-07,6.706738983902449e-07,6.579650726765184e-07,6.537637435124543e-07
2026-03-30 13:59:17.363057,[94.99270737],4.565207522289569e-07,4.5849227737592135e-07,4.644779080096826e-07,4.7469480656309383e-07,4.895185612522636e-07,5.095045595301493e-07,5.354187893015099e-07,5.682767833203645e-07,6.093859856096142e-07,6.603813403026648e-07,7.232366231464177e-07,8.002260534660365e-07,8.938043124617473e-07,1.0063717697713647e-06,1.1398998197714295e-06,1.295412761823917e-06,1.4723594197666672e-06,1.667956972288315e-06,1.8766421507492178e-06,2.0898052690571834e-06,2.2959905090612056e-06,2.48170310313109e-06,2.6328618828680997e-06,2.7367831512237287e-06,2.784409684009374e-06,2.7723555591756024e-06,2.7042774985161285e-06,2.591146870216758e-06,2.4501912304190594e-06,2.302565076201108e-06,2.1701228594002474e-06,2.0719122711606908e-06,2.021104361467768e-06,2.0229928932158955e-06,2.074448596329074e-06,2.1648754686287807e-06,2.278382919067445e-06,2.396649303263806e-06,2.5018635303518323e-06,2.5791969209378985e-06,2.6184379696214526e-06,2.6146533514295554e-06,2.5679533219410695e-06,2.4825908233996213e-06,2.3656911226992416e-06,2.2258989971076767e-06,2.0721670246801108e-06,1.912820999377606e-06,1.7549527797265866e-06,1.6041238718694602e-06,1.4643215795382424e-06,1.338092453112546e-06,1.2267791874879831e-06,1.130799708046868e-06,1.0499243384572151e-06,9.835239003314856e-07,9.307756265366462e-07,8.908238337440916e-07,8.628984751888012e-07,8.463976474249868e-07,8.409407058953113e-07
2026-03-30 13:59:17.414352,[67.96816757],3.86076455727116e-09,3.871701805262663e-09,3.904640102790684e-09,3.9599534162494e-09,4.038245715967929e-09,4.140320891043603e-09,4.267138443415749e-09,4.419752928300744e-09,4.5992347610167396e-09,4.806569850773103e-09,5.042535591113562e-09,5.3075510764486545e-09,5.601500101678509e-09,5.923526723496631e-09,6.27180531936139e-09,6.643290881958118e-09,7.033461723307946e-09,7.43607682452739e-09,7.842984101925995e-09,8.244032597776866e-09,8.627157157063982e-09,8.978711592682697e-09,9.284116618871111e-09,9.52885353914428e-09,9.699770433313515e-09,9.78658067657876e-09,9.783342489344889e-09,9.68964142566715e-09,9.511186215554504e-09,9.259593604261657e-09,8.951279880202572e-09,8.605568495184236e-09,8.242314465347599e-09,7.87947898630376e-09,7.53111645001116e-09,7.206146094824831e-09,6.908095184397655e-09,6.635774035034554e-09,6.384641202005225e-09,6.14849410878265e-09,5.921101869678271e-09,5.697474158314101e-09,5.47459690889515e-09,5.2516153929559486e-09,5.029566395474161e-09,4.8108295987262125e-09,4.598480111131169e-09,4.3956919096124594e-09,4.205286474038423e-09,4.029462545106559e-09,3.869696315667249e-09,3.726773135885429e-09,3.600901717922323e-09,3.491865307310349e-09,3.399175320164723e-09,3.3222061527846786e-09,3.2603016016452578e-09,3.2128518194217354e-09,3.1793446893264507e-09,3.159397514034827e-09,3.1527748983691472e-09
2026-03-30 13:59:17.570141,[96.9779643],7.521850102751311e-07,7.554206260035323e-07,7.652393601265506e-07,7.819828755714396e-07,8.062412100411305e-07,8.388853523958188e-07,8.811147507699913e-07,9.345182060058613e-07,1.0011412297276161e-06,1.0835442256636112e-06,1.1848240974209925e-06,1.3085587779205543e-06,1.458623300009797e-06,1.638823029410482e-06,1.85230162926431e-06,2.1007149138673756e-06,2.3832202604511955e-06,2.69541079928668e-06,3.028409963939827e-06,3.3684099019022337e-06,3.696954230750024e-06,3.9922011066833575e-06,4.231241127157544e-06,4.393299132774895e-06,4.4633677342946755e-06,4.435581693048123e-06,4.315534671088363e-06,4.120831356348873e-06,3.8794747936536894e-06,3.6261573494929625e-06,3.397036986587176e-06,3.2239903770930102e-06,3.1295112084643505e-06,3.123302003250108e-06,3.201218519317262e-06,3.3466787785394723e-06,3.5341007754016305e-06,3.733532316782868e-06,3.915475711994447e-06,4.055002025912922e-06,4.134533903400252e-06,4.145048812899581e-06,4.085807808543952e-06,3.962968643494085e-06,3.7875609482060282e-06,3.57329308067849e-06,3.334562210114258e-06,3.0848989403948104e-06,2.8359379340062926e-06,2.5968949436817193e-06,2.37446050160368e-06,2.1729901195351025e-06,1.9948711532663834e-06,1.8409656832206586e-06,1.711056051705639e-06,1.604247159375061e-06,1.5193026311397396e-06,1.4549086528947193e-06,1.409869668922709e-06,1.3832452329851733e-06,1.374438481213017e-06
2026-03-30 13:59:17.752016,[97.99943939],9.727084639221096e-07,9.769904837529378e-07,9.899753242129514e-07,1.0120861031252733e-06,1.0440514153446938e-06,1.0869427973985197e-06,1.1422301211271159e-06,1.2118535924571816e-06,1.2983045048580958e-06,1.4046961294410265e-06,1.5347914275325064e-06,1.692937660007654e-06,1.883843847847139e-06,2.1121324500816322e-06,2.381610494420513e-06,2.6942463225471613e-06,3.0489105766143792e-06,3.440039659841603e-06,3.856489261236335e-06,4.280933208085843e-06,4.690187950037366e-06,5.0567662570806125e-06,5.351764549266716e-06,5.5488812829568e-06,5.629008204987912e-06,5.584529960513315e-06,5.422322663664041e-06,5.1645464894496574e-06,4.846704923016007e-06,4.513030004223829e-06,4.20990345852152e-06,3.978551471824639e-06,3.848490058117757e-06,3.833063417180862e-06,3.927939099828347e-06,4.112737858417353e-06,4.355279240154122e-06,4.617405212187742e-06,4.861124159768629e-06,5.053917651970251e-06,5.172400319922824e-06,5.203990233528161e-06,5.146696586659883e-06,5.007460296631189e-06,4.799643665572577e-06,4.540264603299951e-06,4.247453897808348e-06,3.938440155875336e-06,3.628190446465893e-06,3.3286921729499754e-06,3.0487697336862705e-06,2.7942876922786225e-06,2.5685897021089902e-06,2.373044723014337e-06,2.2076054905383204e-06,2.07131857858922e-06,1.9627546457362713e-06,1.8803489870236254e-06,1.822656162182496e-06,1.788529405173885e-06,1.7772373954182555e-06
2026-03-30 13:59:17.802172,[69.04341749],4.485283296098033e-09,4.4982917031462546e-09,4.537505289718724e-09,4.603480121903472e-09,4.697112803363774e-09,4.81959490081795e-09,4.972348282572734e-09,5.156939966791182e-09,5.374973903290205e-09,5.627955497514686e-09,5.917122895163822e-09,6.2432377845906225e-09,6.606329003041459e-09,7.005386319897878e-09,7.438011326623373e-09,7.900048677384902e-09,8.385243544892915e-09,8.884996718196718e-09,9.388310323383902e-09,9.882024694852553e-09,1.0351429705570597e-08,1.0781284381141828e-08,1.1157197426689678e-08,1.1467220655854392e-08,1.1703411462419904e-08,1.1863060830917116e-08,1.1949288934630101e-08,1.1970795968861017e-08,1.1940713012327705e-08,1.1874692584365573e-08,1.1788559791362707e-08,1.169595946998497e-08,1.160644621517949e-08,1.1524366601559383e-08,1.14487033707349e-08,1.1373840795824642e-08,1.1291025976909955e-08,1.1190187056847928e-08,1.1061745704910425e-08,1.0898119490158676e-08,1.0694721227815117e-08,1.0450390242668925e-08,1.0167302245216346e-08,9.850479920328552e-09,9.507059509467823e-09,9.1454653267805e-09,8.774616335694656e-09,8.403249829918095e-09,8.039407690475119e-09,7.690097454305934e-09,7.361116514805598e-09,7.0570133270688445e-09,6.7811530268056724e-09,6.5358542747599944e-09,6.32256730006372e-09,6.142068260130078e-09,5.994650822816221e-09,5.880301396403127e-09,5.798849137968405e-09,5.750085506102484e-09,5.733850654228441e-09
2026-03-30 13:59:18.006569,[92.87632134],2.8763024451645613e-07,2.88879100807216e-07,2.926659856726679e-07,2.9911389939710656e-07,3.0843499239029475e-07,3.209422170457994e-07,3.3706692447476594e-07,3.573823236556168e-07,3.826307068103162e-07,4.137489243989276e-07,4.518818288177375e-07,4.983679048099548e-07,5.546764550157134e-07,6.222737759492877e-07,7.023996635507079e-07,7.957482039714674e-07,9.020697374887867e-07,1.0197428984162258e-06,1.1454012784289435e-06,1.2737284527750881e-06,1.3975445371568254e-06,1.508284206005447e-06,1.596903121101069e-06,1.6551512911248114e-06,1.6770368406838476e-06,1.6602036111276914e-06,1.6068974645456018e-06,1.5242280313760664e-06,1.423553199207684e-06,1.3190026133035703e-06,1.2253669839857186e-06,1.1557515213865592e-06,1.1194702161131964e-06,1.120614987814226e-06,1.157579276105994e-06,1.2235936657208276e-06,1.3081054089560547e-06,1.3986656560762226e-06,1.4829171108855715e-06,1.5503075753530281e-06,1.59326796339145e-06,1.6077449544346434e-06,1.5931241059101512e-06,1.5516855486212788e-06,1.4877859940362793e-06,1.4069601074612404e-06,1.3150959978396518e-06,1.2177830069424141e-06,1.1198727007077601e-06,1.0252478640973223e-06,9.367646492734672e-07,8.56319632173268e-07,7.849928650221018e-07,7.232253260868516e-07,6.710000438546469e-07,6.28007326115185e-07,5.937839958433744e-07,5.678234984279894e-07,5.496581522714303e-07,5.389170485609904e-07,5.35363703272573e-07
